policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,22,2018-12-05 05:30:00+00:00,32448,-14.440748977661134,-72.20374488830566,1070.068142737,0.26751703568425,10.521445013461552,0.0,0.0,0.5891045331954956,0.0,0.9632402062416077,1.0,1.273901104927063,0.0,0.0,True,True,False,0.03538982165046036,-0.046662889420986176,-0.046662889420986176,-3.499716706573963,0.5801874074499784,0.19686473906040192,0.19686473906040192,14.764855429530144,0.5643345257492833,-0.14466558396816254,-0.14466558396816254,-10.84991879761219,0.44869888165083377,0.8795954585075378,0.8795954585075378,65.96965938806534,0.33405184589301884,-0.6196684837341309,-0.6196684837341309,-46.475136280059814,0.6096725285886772
random,4,23,2018-12-05 05:45:00+00:00,32448,-14.765222549438477,-73.82611274719238,1092.7292379935807,0.27318230949839517,10.744260232571882,0.0,0.0,0.6132102012634277,0.0,0.9624664783477783,1.0,1.3036309480667114,0.0,0.0,True,True,False,0.04341367869637906,0.7350485920906067,0.7350485920906067,55.1286444067955,0.5511723314464019,0.07933307439088821,0.07933307439088821,5.949980579316616,0.5612029570233272,0.37357568740844727,0.37357568740844727,28.018176555633545,0.4339524729373424,0.15767747163772583,0.15767747163772583,11.825810372829437,0.32782773517047703,-0.9697613716125488,-0.9697613716125488,-72.73210287094116,0.6442202774523742
random,4,24,2018-12-05 06:00:00+00:00,32448,-16.70143280029297,-83.50716400146484,1056.5719409230496,0.2641429852307624,12.224537356479685,0.0,0.0,0.6259698867797852,0.0,0.9590148329734802,1.0,1.284769892692566,0.0,0.0,True,True,False,0.046116792736575006,-0.529251754283905,-0.529251754283905,-39.69388157129288,0.570026925192766,-0.05841822177171707,-0.05841822177171707,-4.38136663287878,0.5632841061739446,0.9208315014839172,0.9208315014839172,69.06236261129379,0.39760386103666145,0.22160175442695618,0.22160175442695618,16.620131582021713,0.31908029749572875,0.7294590473175049,0.7294590473175049,54.709428548812866,0.6154258413740517
random,4,25,2018-12-05 06:15:00+00:00,32448,-16.245494079589843,-81.22747039794922,1029.3035693723596,0.2573258923430899,11.9090422976382,0.0,0.0,0.5963960886001587,0.0,0.9633883237838745,1.0,1.2696577310562134,0.0,0.0,True,True,False,0.042791053955443206,0.42123064398765564,0.42123064398765564,31.592298299074173,0.5533993997722007,0.8108595609664917,0.8108595609664917,60.81446707248688,0.5312764919252674,0.8701233267784119,0.8701233267784119,65.25924950838089,0.36325688761119784,-0.019574027508497238,-0.019574027508497238,-1.4680520631372929,0.319777622225719,-0.16040198504924774,-0.16040198504924774,-12.03014887869358,0.6211401620914311
random,4,26,2018-12-05 06:30:00+00:00,32448,-21.589653396606444,-107.94826698303223,1368.7273286013806,0.34218183215034514,15.836175191917974,0.0,0.0,0.7373485565185547,0.0,0.9530645608901978,1.0,1.564880132675171,0.0,0.0,True,True,False,0.05138380257412791,-0.2775344252586365,-0.2775344252586365,-20.815081894397736,0.5632865636720396,-0.7979461550712585,-0.7979461550712585,-59.84596163034439,0.559703323699681,-0.8494136333465576,-0.8494136333465576,-63.70602250099182,0.39351724829916895,0.2168918401002884,0.2168918401002884,16.26688800752163,0.3112161022217602,-0.5986834168434143,-0.5986834168434143,-44.90125626325607,0.6424682588164777
random,4,27,2018-12-05 06:45:00+00:00,32448,-16.96615867614746,-84.8307933807373,1080.6100705883637,0.2701525176470909,12.502658516707369,0.0,0.0,0.5847320556640625,0.0,0.9639702439308167,1.0,1.320154070854187,0.0,0.0,True,True,False,0.054843645868822934,0.782741129398346,0.782741129398346,58.705584704875946,0.5323888875115785,0.7868485450744629,0.7868485450744629,59.01364088058472,0.5286435127098996,-0.635474443435669,-0.635474443435669,-47.66058325767517,0.41615602534656465,0.6695906519889832,0.6695906519889832,50.21929889917374,0.2847848922748267,-0.050339676439762115,-0.050339676439762115,-3.7754757329821587,0.6442616097896443
random,4,28,2018-12-05 07:00:00+00:00,32448,-22.567120361328126,-112.83560180664062,1197.8238705692092,0.2994559676423023,16.658735479941278,0.0,0.0,0.6837472319602966,0.0,0.9579001069068909,1.0,1.429276466369629,0.0,0.0,True,True,False,0.045988278044387695,-0.5448322296142578,-0.5448322296142578,-40.862417221069336,0.5517985356915864,0.6422302722930908,0.6422302722930908,48.16727042198181,0.5032923177509618,0.7717328071594238,0.7717328071594238,57.87996053695679,0.38569288822185055,0.026411987841129303,0.026411987841129303,1.9808990880846977,0.28374231380741366,-0.46750086545944214,-0.46750086545944214,-35.06256490945816,0.6609163281216369
random,4,29,2018-12-05 07:15:00+00:00,32448,-26.367665100097657,-131.83832550048828,1403.728466324992,0.350932116581248,19.522353645414828,0.0,0.0,0.7456119060516357,0.0,0.9540129899978638,1.0,1.6144763231277466,0.0,0.0,True,True,False,0.04701820146292448,0.2724921703338623,0.2724921703338623,20.436912775039673,0.5410422658099866,-0.3352956771850586,-0.3352956771850586,-25.147175788879395,0.5152372262506796,-0.9067481160163879,-0.9067481160163879,-68.0061087012291,0.41799578985493435,-0.8291934728622437,-0.8291934728622437,-62.189510464668274,0.3132823312781311,-0.1639079749584198,-0.1639079749584198,-12.293098121881485,0.6667555497295307
random,4,30,2018-12-05 07:30:00+00:00,32448,-26.026027297973634,-130.13013648986816,1386.0252311965269,0.3465063077991317,19.2761459028657,0.0,0.0,0.743597149848938,0.0,0.9555761814117432,1.0,1.5972390174865723,0.0,0.0,True,True,False,0.051308628637343645,-0.4721682071685791,-0.4721682071685791,-35.41261553764343,0.5578632581903672,0.46493294835090637,0.46493294835090637,34.86997112631798,0.49688460986840693,-0.2439037710428238,-0.2439037710428238,-18.292782828211784,0.42668486169833497,-0.9862478971481323,-0.9862478971481323,-73.96859228610992,0.3484174126140333,-0.5692073702812195,-0.5692073702812195,-42.69055277109146,0.6870335622957991
random,4,31,2018-12-05 07:45:00+00:00,32448,-16.637317276000978,-83.18658638000488,879.6801328837773,0.21992003322094433,12.234151448081134,0.0,0.0,0.5630969405174255,0.0,0.9642205834388733,1.0,1.1773743629455566,0.0,0.0,True,True,False,0.057456464320421216,-0.8348269462585449,-0.8348269462585449,-62.61202096939087,0.5876039681508278,-0.6300668120384216,-0.6300668120384216,-47.25501090288162,0.5193307400472758,-0.7363048195838928,-0.7363048195838928,-55.22286146879196,0.4529157208960112,-0.1693115234375,-0.1693115234375,-12.6983642578125,0.3544491356364942,0.693834662437439,0.693834662437439,52.03759968280792,0.6596453519364266
random,4,32,2018-12-05 08:00:00+00:00,32448,-11.898373031616211,-59.491865158081055,665.1061959271374,0.16627654898178434,8.653031609012057,0.0,0.0,0.48763924837112427,0.0,0.9712072610855103,1.0,1.0236966609954834,0.0,0.0,True,True,False,0.060606824979186055,-0.5121905207633972,-0.5121905207633972,-38.41428905725479,0.6058507554530238,-0.59783536195755,-0.59783536195755,-44.837652146816254,0.5406286248170135,-0.8257179260253906,-0.8257179260253906,-61.9288444519043,0.4823319220106657,-0.871327817440033,-0.871327817440033,-65.34958630800247,0.38549018913279537,-0.42529237270355225,-0.42529237270355225,-31.89692795276642,0.6747963927139906
random,4,33,2018-12-05 08:15:00+00:00,32448,-3.0474732875823975,-15.237366437911987,160.3103718125567,0.040077592953139174,2.0856379372813625,0.0,0.0,0.2946256995201111,0.0,0.9826115369796753,1.0,0.7967566847801208,0.0,0.0,True,True,False,0.06601639967411757,-0.45372751355171204,-0.45372751355171204,-34.0295635163784,0.6220147981233035,0.9084209203720093,0.9084209203720093,68.1315690279007,0.5047699042760131,0.8163576722145081,0.8163576722145081,61.226825416088104,0.4501072770548299,-0.5245266556739807,-0.5245266556739807,-39.33949917554855,0.40417645124118096,0.8178418874740601,0.8178418874740601,61.338141560554504,0.6425131603136988
random,4,34,2018-12-05 08:30:00+00:00,32448,-1.1462947845458984,-5.731473922729492,48.69203495536567,0.012173008738841418,0.6334833747693074,0.0,0.0,0.24579960107803345,0.0,0.9842404127120972,1.0000962018966675,0.7824001312255859,0.0,0.0,True,True,False,0.030456725042313337,0.7790709137916565,0.7790709137916565,58.43031853437424,0.5912619988946854,-0.1603638082742691,-0.1603638082742691,-12.027285620570183,0.5104828649457839,-0.16133418679237366,-0.16133418679237366,-12.100064009428024,0.4558548074593082,0.15568864345550537,0.15568864345550537,11.676648259162903,0.3980308468942531,0.36790111660957336,0.36790111660957336,27.592583745718002,0.6279907478159524
random,4,35,2018-12-05 08:45:00+00:00,32448,-6.548880195617675,-32.74440097808838,356.13905357922704,0.08903476339480676,4.633369087065744,0.0,0.0,0.38929522037506104,0.0,0.9751481413841248,1.0,0.8659476041793823,0.0,0.0,True,True,False,0.05072778593748808,0.7737531065940857,0.7737531065940857,58.03148299455643,0.5607191131080768,-0.6500290632247925,-0.6500290632247925,-48.752179741859436,0.5336401503231671,0.33600330352783203,0.33600330352783203,25.200247764587402,0.4425915191621569,-0.3479365408420563,-0.3479365408420563,-26.09524056315422,0.41042608616175136,-0.5977599024772644,-0.5977599024772644,-44.83199268579483,0.649285944341705
random,4,36,2018-12-05 09:00:00+00:00,32448,-11.571432304382324,-57.85716152191162,672.1473941263412,0.1680368485315853,8.373276162328894,0.0,0.0,0.5245553255081177,0.0,0.9638475179672241,1.0,1.042263150215149,0.0,0.0,True,True,False,0.06084843222051859,-0.3568114638328552,-0.3568114638328552,-26.760859787464142,0.5734305215071223,-0.901048481464386,-0.901048481464386,-67.57863610982895,0.5657400024753358,0.41912057995796204,0.41912057995796204,31.434043496847153,0.4260472857427636,0.9447227716445923,0.9447227716445923,70.85420787334442,0.3731343978073596,-0.6235464215278625,-0.6235464215278625,-46.76598161458969,0.6714997856086351
random,4,37,2018-12-05 09:15:00+00:00,32448,-8.255615615844727,-41.27807807922363,477.3187790294742,0.11932969475736854,5.946198689759674,0.0,0.0,0.4072553515434265,0.0,0.9741988182067871,1.0,0.9250679016113281,0.0,0.0,True,True,False,0.041234704479575154,0.38948825001716614,0.38948825001716614,29.21161875128746,0.5580559853222341,0.11865381896495819,0.11865381896495819,8.899036422371864,0.5610562990951401,-0.8434426784515381,-0.8434426784515381,-63.258200883865356,0.4560949311625997,-0.09283225238323212,-0.09283225238323212,-6.962418928742409,0.3764415467985122,-0.7547672390937805,-0.7547672390937805,-56.60754293203354,0.698388368501351
random,4,38,2018-12-05 09:30:00+00:00,32448,-3.3977105617523193,-16.988552808761597,185.90343197729453,0.04647585799432363,2.3158920038571464,0.0,0.0,0.30415213108062744,0.0,0.9803655743598938,1.0,0.8133602738380432,0.0,0.0,True,True,False,0.06893031075596809,-0.5034284591674805,-0.5034284591674805,-37.757134437561035,0.5759906241800756,0.7738892436027527,0.7738892436027527,58.04169327020645,0.530508039479242,-0.5645337700843811,-0.5645337700843811,-42.34003275632858,0.47620644672185575,0.935981273651123,0.935981273651123,70.19859552383423,0.3394949175754416,-0.898450493812561,-0.898450493812561,-67.38378703594208,0.7303956673434235
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.32041057348251345,-1.6020528674125671,-19.533208146867764,0.0,0.0,0.0,0.0,0.24274569749832153,0.0,0.9843357801437378,1.0,0.7912845015525818,0.0,0.0,True,True,False,0.032958055625204,-0.2842390537261963,-0.2842390537261963,-21.31792902946472,0.5861166404690714,0.582919716835022,0.582919716835022,43.71897876262665,0.5074980506568069,-0.14013639092445374,-0.14013639092445374,-10.51022931933403,0.4811988056485394,-0.728551983833313,-0.728551983833313,-54.641398787498474,0.3654495819995034,0.021915821358561516,0.021915821358561516,1.6436866018921137,0.7295305691319014
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.17597031593322754,-0.8798515796661377,-345.0101078026364,0.0,0.0,0.0,0.0,0.1390858292579651,0.0,0.9875413775444031,1.0001630783081055,0.8631531000137329,0.0,0.0,True,True,False,0.04151289635337889,0.1479158103466034,0.1479158103466034,11.093685775995255,0.5802778584817055,-0.7175490260124207,-0.7175490260124207,-53.81617695093155,0.5330607347084994,-0.2680749297142029,-0.2680749297142029,-20.105619728565216,0.49074897501960785,0.09739222377538681,0.09739222377538681,7.304416783154011,0.36160515211363287,0.9830891489982605,0.9830891489982605,73.73168617486954,0.690724418513549
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.16761176586151122,-0.8380588293075562,-355.95179833671864,0.0,0.0,0.0,0.0,0.12722808122634888,0.0,0.9908239841461182,1.0001505613327026,0.8669379353523254,0.0,0.0,True,True,False,0.02460278884973377,-0.39407798647880554,-0.39407798647880554,-29.555848985910416,0.594316886750013,0.5123116970062256,0.5123116970062256,38.42337727546692,0.5128379045635167,-0.09808997809886932,-0.09808997809886932,-7.356748357415199,0.4942434304893801,-0.25944259762763977,-0.25944259762763977,-19.458194822072983,0.37084779465411755,0.048226479440927505,0.048226479440927505,3.616985958069563,0.6888207416935125
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.19619343876838685,-0.9809671938419342,-378.75635790078377,0.0,0.0,0.0,0.0,0.14744693040847778,0.0,0.9867812991142273,1.000087857246399,0.8739995956420898,0.0,0.0,True,True,False,0.033214782807044686,-0.0695531889796257,-0.0695531889796257,-5.216489173471928,0.5967947191074122,-0.7780302166938782,-0.7780302166938782,-58.35226625204086,0.5405552310332361,0.45243340730667114,0.45243340730667114,33.932505548000336,0.4763842170430641,0.43232446908950806,0.43232446908950806,32.424335181713104,0.35378235508479483,-0.03911380097270012,-0.03911380097270012,-2.933535072952509,0.6902141708531649
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.17136136293411255,-0.8568068146705627,-474.2392618472877,0.0,0.0,161.064241336519,0.040266060334129744,0.11077213287353516,0.0,0.9914487600326538,1.0008524656295776,0.9164114594459534,0.0,0.0,True,True,False,0.06238477695733309,-0.5998424887657166,-0.5998424887657166,-44.98818665742874,0.6181641077696909,0.388512521982193,0.388512521982193,29.138439148664474,0.5252192104286758,0.8722600936889648,0.8722600936889648,65.41950702667236,0.44195289755534184,0.7060568928718567,0.7060568928718567,52.95426696538925,0.3259116882609058,-0.7605161070823669,-0.7605161070823669,-57.03870803117752,0.7173075571679742
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.15597316026687622,-0.7798658013343811,-477.59581518357663,0.0,0.0,314.69545715858294,0.07867386428964573,0.0850420594215393,0.0,0.9944424033164978,1.000266194343567,0.9150729775428772,0.0,0.0,True,True,False,0.050654033292084934,0.9690576791763306,0.9690576791763306,72.67932593822479,0.5799118309600989,0.26868510246276855,0.26868510246276855,20.15138268470764,0.5146132195419876,0.27828770875930786,0.27828770875930786,20.87157815694809,0.430967856420106,-0.21098200976848602,-0.21098200976848602,-15.823650732636452,0.3334279223589081,-0.9745359420776367,-0.9745359420776367,-73.09019565582275,0.75202540010449
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.18605633974075317,-0.9302816987037659,-480.5655897982888,0.0,0.0,344.5233940801122,0.08613084852002806,0.09667450189590454,0.0,0.9912864565849304,1.0004807710647583,0.9158897399902344,0.0,0.0,True,True,False,0.024304426519665866,-0.07833702117204666,-0.07833702117204666,-5.8752765879035,0.5827025873393531,-0.03061247430741787,-0.03061247430741787,-2.29593557305634,0.5157037889391893,0.4449310302734375,0.4449310302734375,33.36982727050781,0.4134047894356282,-0.14322546124458313,-0.14322546124458313,-10.741909593343735,0.3385303294157464,0.5991300940513611,0.5991300940513611,44.93475705385208,0.7283755279708837
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.19331403076648712,-0.9665701538324356,-480.8215628122525,0.0,0.0,205.229477126725,0.051307369281681246,0.12348806858062744,0.0,0.9888238906860352,1.0006154775619507,0.9147132635116577,0.0,0.0,True,True,False,0.05057300794869661,-0.3552831709384918,-0.3552831709384918,-26.646237820386887,0.5953595503040369,-0.8389384746551514,-0.8389384746551514,-62.92038559913635,0.545590972098779,0.48855963349342346,0.48855963349342346,36.64197251200676,0.3941195407450983,-0.6216433644294739,-0.6216433644294739,-46.62325233221054,0.36067637427354643,0.3928024470806122,0.3928024470806122,29.460183531045914,0.7128701682177017
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.15826239287853242,-0.791311964392662,-478.11957793919646,0.0,0.0,99.92929049264694,0.024982322623161735,0.11449295282363892,0.0,0.9904991388320923,1.0003851652145386,0.9115123152732849,0.0,0.0,True,True,False,0.042897518165409564,-0.8913173675537109,-0.8913173675537109,-66.84880256652832,0.6271127315231378,-0.45353344082832336,-0.45353344082832336,-34.01500806212425,0.5617481009282881,-0.23951688408851624,-0.23951688408851624,-17.963766306638718,0.4026523297407517,-0.24793216586112976,-0.24793216586112976,-18.594912439584732,0.3695089576823492,-0.45556777715682983,-0.45556777715682983,-34.16758328676224,0.7290997702789137
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.17164346873760222,-0.8582173436880112,-479.49761700397175,0.0,0.0,173.12260095232617,0.043280650238081544,0.10821408033370972,0.0,0.9910680651664734,1.0003161430358887,0.9111047983169556,0.0,0.0,True,True,False,0.04867342582438141,-0.8624676465988159,-0.8624676465988159,-64.6850734949112,0.6578381414332206,-0.12860246002674103,-0.12860246002674103,-9.645184502005577,0.5663295635667407,0.054685886949300766,0.054685886949300766,4.1014415211975574,0.4004936763085425,-0.9046703577041626,-0.9046703577041626,-67.8502768278122,0.40173783917556,0.6454896926879883,0.6454896926879883,48.41172695159912,0.7036199139885984
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.21481053829193114,-1.0740526914596558,-484.80095073523444,0.0,0.0,371.10979128104685,0.09277744782026172,0.11321079730987549,0.0,0.9906049966812134,1.0008022785186768,0.9113187789916992,0.0,0.0,True,True,False,0.05993063924834132,0.1683579832315445,0.1683579832315445,12.626848742365837,0.6511924315688176,-0.4631393551826477,-0.4631393551826477,-34.73545163869858,0.5828289030951225,0.6898485422134399,0.6898485422134399,51.738640666007996,0.37326281280011725,0.9608284831047058,0.9608284831047058,72.06213623285294,0.36381039905300583,-0.9141263961791992,-0.9141263961791992,-68.55947971343994,0.7361856668524823
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.17469928562641143,-0.8734964281320572,-486.8139890875227,0.0,0.0,458.46513303392703,0.11461628325848176,0.08114731311798096,0.0,0.9917511343955994,1.0002081394195557,0.910056471824646,0.0,0.0,True,True,False,0.05455323862843216,0.7916521430015564,0.7916521430015564,59.37391072511673,0.6199430048713878,-0.6880555152893066,-0.6880555152893066,-51.604163646698,0.607340880827304,-0.35969099402427673,-0.35969099402427673,-26.976824551820755,0.3860768044622321,-0.08281446248292923,-0.08281446248292923,-6.211084686219692,0.3667606642789602,0.9872929453849792,0.9872929453849792,74.04697090387344,0.6972135769030753
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.20887662768363952,-1.0443831384181976,-490.72073780371284,0.0,0.0,382.2170561044846,0.09555426402612115,0.10954242944717407,0.0,0.9933266043663025,1.001136064529419,0.909656822681427,0.0,0.0,True,True,False,0.05638096542097628,-0.5633299946784973,-0.5633299946784973,-42.2497496008873,0.6400116359318092,0.6292844414710999,0.6292844414710999,47.19633311033249,0.5825007055060764,0.9786955714225769,0.9786955714225769,73.40216785669327,0.3474440845376567,-0.10927765816450119,-0.10927765816450119,-8.19582436233759,0.37065368085107053,-0.7263971567153931,-0.7263971567153931,-54.47978675365448,0.7230914756110611
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.18874045014381408,-0.9437022507190704,-495.38648481666314,0.0,0.0,368.85558736881944,0.09221389684220486,0.09896910190582275,0.0,0.993870735168457,1.0010491609573364,0.9103911519050598,0.0,0.0,True,True,False,0.04476019009016454,-0.11846891790628433,-0.11846891790628433,-8.885168842971325,0.6442320911322206,0.6703580617904663,0.6703580617904663,50.27685463428497,0.556039203066979,0.9081065654754639,0.9081065654754639,68.10799241065979,0.3115977727425726,-0.44547441601753235,-0.44547441601753235,-33.410581201314926,0.38652370692169513,-0.24480217695236206,-0.24480217695236206,-18.360163271427155,0.731812553164989
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.09117793887853623,-0.4558896943926811,-496.1322422752801,0.0,0.0,160.87438195742516,0.04021859548935629,0.05615037679672241,0.0,0.9957219958305359,1.0002415180206299,0.9053372144699097,0.0,0.0,True,True,False,0.04108840953558683,-0.18119437992572784,-0.18119437992572784,-13.589578494429588,0.6506871409170746,0.8577432632446289,0.8577432632446289,64.33074474334717,0.5221809163599541,-0.5952107906341553,-0.5952107906341553,-44.640809297561646,0.33280215715891437,0.31691232323646545,0.31691232323646545,23.76842424273491,0.37401400995183465,0.240321084856987,0.240321084856987,18.024081364274025,0.7223261945522133
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.15775500535964965,-0.7887750267982483,-431.62464552347046,0.0,0.0,0.0,0.0,0.11340981721878052,0.0,0.9916694164276123,1.000788688659668,0.8664985299110413,0.0,0.0,True,True,False,0.03930041142739356,-0.118492491543293,-0.118492491543293,-8.886936865746975,0.6549084359283044,0.36492887139320374,0.36492887139320374,27.36966535449028,0.5077758293312751,0.7243871688842773,0.7243871688842773,54.3290376663208,0.30420792680821923,-0.7331434488296509,-0.7331434488296509,-54.985758662223816,0.40013224531639097,0.155069962143898,0.155069962143898,11.63024716079235,0.7162050118360067
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.12144655436277389,-0.6072327718138695,-460.2845031886318,0.0,0.0,0.0,0.0,0.09347987174987793,0.0,0.9911052584648132,1.000166893005371,0.8833452463150024,0.0,0.0,True,True,False,0.02943328977562487,-0.06730248779058456,-0.06730248779058456,-5.047686584293842,0.6573060870558439,-0.3508017957210541,-0.3508017957210541,-26.310134679079056,0.5202731433038377,-0.30702218413352966,-0.30702218413352966,-23.026663810014725,0.3151455921179762,0.7741283178329468,0.7741283178329468,58.05962383747101,0.3695745485598273,0.07052066922187805,0.07052066922187805,5.289050191640854,0.7134213012088273
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.21273435950279235,-1.0636717975139618,-400.9702493910936,0.0,0.0,0.0,0.0,0.14956939220428467,0.0,0.9879408478736877,1.0002238750457764,0.8556830883026123,0.0,0.0,True,True,False,0.060751868225634095,-0.33224281668663025,-0.33224281668663025,-24.91821125149727,0.6691422374003051,-0.9196624755859375,-0.9196624755859375,-68.97468566894531,0.5530361189965867,0.2616923451423645,0.2616923451423645,19.626925885677338,0.30481563112551446,0.7533228397369385,0.7533228397369385,56.499212980270386,0.3398381206754745,-0.9731791615486145,-0.9731791615486145,-72.98843711614609,0.7480908088389967
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.33085653781890867,-1.6542826890945435,-94.57353135940139,0.0,0.0,0.0,0.0,0.26032328605651855,0.0,0.9812213182449341,1.0,0.7716834545135498,0.0,0.0,True,True,False,0.06851884536445141,-0.7295798659324646,-0.7295798659324646,-54.718489944934845,0.6951335201241492,-0.3931746482849121,-0.3931746482849121,-29.488098621368408,0.5670429658417366,0.8977723121643066,0.8977723121643066,67.332923412323,0.2693772503821866,0.7984697818756104,0.7984697818756104,59.885233640670776,0.3083195766540688,-0.8353418111801147,-0.8353418111801147,-62.650635838508606,0.7778498608622882
random,4,58,2018-12-05 14:30:00+00:00,32448,-8.301788139343262,-41.50894069671631,566.4058972540715,0.14160147431351788,5.872213139781587,0.0,0.0,0.4898484945297241,0.0,0.9680086374282837,1.0,0.9616684317588806,0.0,0.0,True,True,False,0.06848982553929091,-0.8055077195167542,-0.8055077195167542,-60.41307896375656,0.7238297326319335,-0.94239741563797,-0.94239741563797,-70.67980617284775,0.6006158737738393,-0.43710198998451233,-0.43710198998451233,-32.782649248838425,0.2849490087753848,-0.5458033680915833,-0.5458033680915833,-40.935252606868744,0.3277638216423314,-0.9219802021980286,-0.9219802021980286,-69.14851516485214,0.810695405565593
random,4,59,2018-12-05 14:45:00+00:00,32448,-4.144894123077393,-20.724470615386963,275.4677732980326,0.06886694332450816,2.8559121396673532,0.0,0.0,0.35689878463745117,0.0,0.9778043627738953,1.0,0.8218227028846741,0.0,0.0,True,True,False,0.036522356467321514,0.15808241069316864,0.15808241069316864,11.856180801987648,0.7175896374729926,0.28931760787963867,0.28931760787963867,21.6988205909729,0.5891954418838535,0.06566444784402847,0.06566444784402847,4.9248335883021355,0.28235699109733103,-0.7450687289237976,-0.7450687289237976,-55.88015466928482,0.3543068951102417,-0.6897258162498474,-0.6897258162498474,-51.729436218738556,0.8352668877694939
random,4,60,2018-12-05 15:00:00+00:00,32448,-1.489066481590271,-7.445332407951355,78.49730023849588,0.01962432505962397,0.8534618968430465,0.0,0.0,0.2989569306373596,0.0,0.9808553457260132,1.0,0.7778075933456421,0.0,0.0,True,True,False,0.05390930883586407,0.6339713335037231,0.6339713335037231,47.547850012779236,0.6925644532557405,0.16036313772201538,0.16036313772201538,12.027235329151154,0.5828653180264055,0.7827954292297363,0.7827954292297363,58.709657192230225,0.25145717152247304,-0.48820382356643677,-0.48820382356643677,-36.61528676748276,0.371699156324796,-0.8098294138908386,-0.8098294138908386,-60.7372060418129,0.864117060639355
random,4,61,2018-12-05 15:15:00+00:00,32448,-6.3996809959411625,-31.99840497970581,414.32226781535064,0.10358056695383766,4.5047188568224,0.0,0.0,0.40200257301330566,0.0,0.9742985367774963,1.0,0.8778703212738037,0.0,0.0,True,True,False,0.057514550630003214,0.407692551612854,0.407692551612854,30.57694137096405,0.6764713262183909,-0.5277314782142639,-0.5277314782142639,-39.579860866069794,0.6016657519377887,-0.9921572208404541,-0.9921572208404541,-74.41179156303406,0.2868027725149142,-0.19061468541622162,-0.19061468541622162,-14.296101406216621,0.3784898044927489,-0.9492467641830444,-0.9492467641830444,-71.19350731372833,0.8979339766133759
random,4,62,2018-12-05 15:30:00+00:00,32448,-3.3377339363098146,-16.688669681549072,207.71429440992506,0.051928573602481265,2.2583736659719102,0.0,0.0,0.33870798349380493,0.0,0.975476086139679,1.0,0.7939785122871399,0.0,0.0,True,True,False,0.06598530896008015,0.7291119694709778,0.7291119694709778,54.683397710323334,0.6476905905813786,-0.6173412203788757,-0.6173412203788757,-46.30059152841568,0.6236585329137861,0.8191438913345337,0.8191438913345337,61.43579185009003,0.2544681452253931,0.9045026898384094,0.9045026898384094,67.8377017378807,0.3427857509464959,0.44911670684814453,0.44911670684814453,33.68375301361084,0.8802056855535807
random,4,63,2018-12-05 15:45:00+00:00,32448,-9.905474090576172,-49.52737045288086,652.4439434397209,0.16311098585993022,7.0936967750483655,0.0,0.0,0.49808382987976074,0.0,0.9680308699607849,1.0,1.0071419477462769,0.0,0.0,True,True,False,0.02748219408094883,-0.7819634675979614,-0.7819634675979614,-58.64726006984711,0.675548039114556,-0.16616907715797424,-0.16616907715797424,-12.462680786848068,0.629578306287539,-0.02957814931869507,-0.02957814931869507,-2.21836119890213,0.25552186679487165,-0.09622690081596375,-0.09622690081596375,-7.217017561197281,0.34621383428806457,-0.39177942276000977,-0.39177942276000977,-29.383456707000732,0.894162827489406
