policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,39,2018-12-05 09:45:00+00:00,32448,-28.85263442993164,-259.67370986938477,1712.057224860473,0.42801430621511827,21.327952878699342,0.0,0.0,0.8727724552154541,0.0,0.9695419073104858,1.0,2.452461004257202,0.0,0.0,True,True,False,0.063730686949566,-0.06990999728441238,-0.06990999728441238,-5.243249796330929,0.355317551188024,0.8614305853843689,0.8614305853843689,64.60729390382767,0.44792080502813103,-0.6039310097694397,-0.6039310097694397,-45.29482573270798,0.7134046594153988,0.29589182138442993,0.29589182138442993,22.191886603832245,0.301976415448773,-0.7781773209571838,-0.7781773209571838,-58.36329907178879,0.4241438134459433,0.15050272643566132,0.15050272643566132,11.287704482674599,0.36590170092684665,-0.40509122610092163,-0.40509122610092163,-30.381841957569122,0.6054459642297527,-0.10410535335540771,-0.10410535335540771,-7.807901501655579,0.2799802393846422,0.12992992997169495,0.12992992997169495,9.744744747877121,0.4670701759647711
random,4,40,2018-12-05 10:00:00+00:00,32448,-24.384110344780815,-219.45699310302734,1570.511742720555,0.39262793568013876,17.96665433672315,0.0,0.0,0.7966859936714172,0.0,0.9747664332389832,1.0,2.352945327758789,0.0,0.0,True,True,False,0.0801360324025154,0.46023502945899963,0.46023502945899963,34.51762720942497,0.3371503789725372,-0.5559387803077698,-0.5559387803077698,-41.69540852308273,0.4677261240765953,-0.6118338108062744,-0.6118338108062744,-45.88753581047058,0.7352012389253723,0.42666351795196533,0.42666351795196533,31.9997638463974,0.2851344344769849,-0.11185950040817261,-0.11185950040817261,-8.389462530612946,0.4281288081479845,-0.6151219606399536,-0.6151219606399536,-46.13414704799652,0.387815420774645,0.6352514624595642,0.6352514624595642,47.643859684467316,0.5803702486063489,0.5106702446937561,0.5106702446937561,38.30026835203171,0.2598222034098887,-0.3463474214076996,-0.3463474214076996,-25.97605660557747,0.4794088028524204
random,4,41,2018-12-05 10:15:00+00:00,32448,-23.87188614739312,-214.8469753265381,1537.0773198010284,0.3842693299502571,17.584164538523762,0.0,0.0,0.7779873013496399,0.0,0.97360759973526,1.0,2.3289995193481445,0.0,0.0,True,True,False,0.09164873342961073,-0.7282546758651733,-0.7282546758651733,-54.619100689888,0.363094451800234,0.3967204988002777,0.3967204988002777,29.75403741002083,0.45206610438711065,-0.44462472200393677,-0.44462472200393677,-33.34685415029526,0.7510409946467625,0.4459671378135681,0.4459671378135681,33.44753533601761,0.2675304685106598,0.6595427393913269,0.6595427393913269,49.46570545434952,0.40209422632990577,-0.07945048809051514,-0.07945048809051514,-5.958786606788635,0.3906458444128696,0.6776564717292786,0.6776564717292786,50.82423537969589,0.5536206510380879,-0.5553050637245178,-0.5553050637245178,-41.64787977933884,0.27960494630507465,-0.9004106521606445,-0.9004106521606445,-67.53079891204834,0.5114859323356433
random,4,42,2018-12-05 10:30:00+00:00,32448,-24.95482932196723,-224.59346389770508,1600.2784547526971,0.4000696136881743,18.307185522370855,0.0,0.0,0.8681570291519165,0.0,0.9698857069015503,1.0,2.3695125579833984,0.0,0.0,True,True,False,0.09494640380144119,0.092099130153656,0.092099130153656,6.9074347615242,0.35945895982048437,-0.9946490526199341,-0.9946490526199341,-74.59867894649506,0.4875004768866958,0.7688416838645935,0.7688416838645935,57.66312628984451,0.7206919808100023,-0.6337003707885742,-0.6337003707885742,-47.527527809143066,0.29010604422000275,-0.35364487767219543,-0.35364487767219543,-26.523365825414658,0.41469282509697775,0.40458711981773376,0.40458711981773376,30.344033986330032,0.374675300209538,-0.8595588207244873,-0.8595588207244873,-64.46691155433655,0.5842424340263978,0.27756357192993164,0.27756357192993164,20.817267894744873,0.26864848951836684,-0.6791635751724243,-0.6791635751724243,-50.937268137931824,0.535681134701161
random,4,43,2018-12-05 10:45:00+00:00,32448,-17.981109407212998,-161.829984664917,1160.2948497311445,0.2900737124327861,13.273773080924293,0.0,0.0,0.6035555601119995,0.0,0.981280505657196,1.0,2.089096784591675,0.0,0.0,True,True,False,0.0855840636882931,0.6916132569313049,0.553290605545044,41.496795415878296,0.3376185411805484,0.13813923299312592,0.11051138490438461,8.288353867828846,0.4831381853773122,-0.597480833530426,-0.4779846668243408,-35.84885001182556,0.7377201845656194,0.6193937659263611,0.49551501870155334,37.1636264026165,0.27054624085020457,0.32192832231521606,0.2575426697731018,19.315700232982635,0.4045266670796185,-0.9350193738937378,-0.7480155229568481,-56.10116422176361,0.4013233532148757,0.8666437864303589,0.6933150291442871,51.99862718582153,0.5568747355075443,0.798636794090271,0.6389094591140747,47.9182094335556,0.2434283792901797,0.7367488145828247,0.5893990397453308,44.20492798089981,0.5124153831322663
random,4,44,2018-12-05 11:00:00+00:00,32448,-17.8740300072564,-160.86627006530762,1184.7544528864091,0.2961886132216023,13.064879729204877,0.0,0.0,0.6641939878463745,0.0,0.977806031703949,1.0,2.0993964672088623,0.0,0.0,True,True,False,0.09766899570822715,-0.5919020175933838,-0.5919020175933838,-44.392651319503784,0.3587050505573127,-0.2622571885585785,-0.2622571885585785,-19.669289141893387,0.49248109771971155,0.3645893633365631,0.3645893633365631,27.344202250242233,0.723328499170755,0.7794028520584106,0.7794028520584106,58.4552139043808,0.2397803387952673,-0.782709002494812,-0.782709002494812,-58.7031751871109,0.43241067529349614,-0.7627909779548645,-0.7627909779548645,-57.20932334661484,0.42849778180451775,0.3621428608894348,0.3621428608894348,27.16071456670761,0.5425796225776982,0.555687665939331,0.555687665939331,41.67657494544983,0.22149333984520608,0.7475311756134033,0.7475311756134033,56.06483817100525,0.48290757356857933
random,4,45,2018-12-05 11:15:00+00:00,32448,-17.195677439371746,-154.7610969543457,1142.01122509985,0.2855028062749625,12.593528784788596,0.0,0.0,0.6390904784202576,0.0,0.979407548904419,1.0,2.0715577602386475,0.0,0.0,True,True,False,0.10271960115060211,0.6885322332382202,0.6885322332382202,51.639917492866516,0.3315261466136988,-0.8276774883270264,-0.8276774883270264,-62.07581162452698,0.5219671082413618,-0.6276636719703674,-0.6276636719703674,-47.07477539777756,0.7456890174846994,0.27162131667137146,0.27162131667137146,20.37159875035286,0.22905844471613424,-0.092818483710289,-0.092818483710289,-6.961386278271675,0.4357173337756752,0.9171474575996399,0.9171474575996399,68.78605931997299,0.3922945926887425,-0.7368896007537842,-0.7368896007537842,-55.26672005653381,0.5688313146045517,0.7506544589996338,0.7506544589996338,56.299084424972534,0.19186224277943106,0.5653740167617798,0.5653740167617798,42.403051257133484,0.460590178170088
random,4,46,2018-12-05 11:30:00+00:00,32448,-21.545338100857204,-193.90804290771484,1423.2462579238927,0.3558115644809732,15.694848109255727,0.0,0.0,0.8374292254447937,0.0,0.9698627591133118,1.0,2.2394521236419678,0.0,0.0,True,True,False,0.07401663267519325,-0.376667320728302,-0.376667320728302,-28.25004905462265,0.34494491991464454,-0.40573275089263916,-0.40573275089263916,-30.429956316947937,0.5364213374919121,-0.5505209565162659,-0.5505209565162659,-41.28907173871994,0.7653013265605914,-0.05817534402012825,-0.05817534402012825,-4.363150801509619,0.2311309413468513,-0.5678826570510864,-0.5678826570510864,-42.59119927883148,0.4559481534331201,-0.47376906871795654,-0.47376906871795654,-35.53268015384674,0.40917261576181974,0.6258004903793335,0.6258004903793335,46.93503677845001,0.5441286636685254,-0.6359767913818359,-0.6359767913818359,-47.698259353637695,0.21451891597240896,-0.25302836298942566,-0.25302836298942566,-18.977127224206924,0.46960431360158633
random,4,47,2018-12-05 11:45:00+00:00,32448,-22.371544731987846,-201.34390258789062,1480.9552611186518,0.37023881527966296,16.331234141985934,0.0,0.0,0.8743312358856201,0.0,0.9670683741569519,1.0,2.275888204574585,0.0,0.0,True,True,False,0.06367618757067248,0.14924447238445282,0.14924447238445282,11.193335428833961,0.33905369074157404,-0.5489660501480103,-0.5489660501480103,-41.17245376110077,0.555978253028435,-0.0016507897526025772,-0.0016507897526025772,-0.12380923144519329,0.7653601359455279,-0.7826684713363647,-0.7826684713363647,-58.700135350227356,0.2590135056382093,-0.7674155235290527,-0.7674155235290527,-57.556164264678955,0.4832873314588426,-0.3531465232372284,-0.3531465232372284,-26.48598924279213,0.421753460652146,-0.38229039311408997,-0.38229039311408997,-28.671779483556747,0.5577477589232148,-0.20728883147239685,-0.20728883147239685,-15.546662360429764,0.2219035805936131,0.20339228212833405,0.20339228212833405,15.254421159625053,0.4615756708859942
random,4,48,2018-12-05 12:00:00+00:00,32448,-16.001685036553276,-144.0151653289795,1105.811772205925,0.27645294305148127,11.834950492033913,0.0,0.0,0.5441269874572754,0.0,0.9799367189407349,1.0,2.045461654663086,0.0,0.0,True,True,False,0.056054751493502405,-0.030048726126551628,-0.030048726126551628,-2.253654459491372,0.34012417660983246,0.41715937852859497,0.41715937852859497,31.286953389644623,0.5395114354549377,0.9877488613128662,0.9877488613128662,74.08116459846497,0.7263700493147568,0.14822104573249817,0.14822104573249817,11.116578429937363,0.2531626748856107,0.5393675565719604,0.5393675565719604,40.452566742897034,0.46199650685731786,0.07171391695737839,0.07171391695737839,5.378543771803379,0.4189226481406705,0.11318780481815338,0.11318780481815338,8.489085361361504,0.5532798192593403,0.4084707796573639,0.4084707796573639,30.635308474302292,0.20577973402819083,0.27366867661476135,0.27366867661476135,20.5251507461071,0.45077295996699046
random,4,49,2018-12-05 12:15:00+00:00,32448,-17.261486265394424,-155.3533763885498,1181.583561527077,0.2953958903817693,12.645898067243543,0.0,0.0,0.6160845160484314,0.0,0.980406641960144,1.0,2.0851123332977295,0.0,0.0,True,True,False,0.06307431072928012,0.4335142970085144,0.2774491608142853,20.808687061071396,0.32917223605137386,0.1453126072883606,0.09300007671117783,6.975005753338337,0.535840379795286,-0.5078564882278442,-0.3250281512737274,-24.377111345529556,0.7379491772038833,-0.5289391279220581,-0.3385210633277893,-25.389079749584198,0.2652224877666632,-0.26117995381355286,-0.1671551764011383,-12.536638230085373,0.4679514100166084,0.6451178789138794,0.4128754734992981,30.965660512447357,0.40262493208148764,0.7609874606132507,0.4870319962501526,36.527399718761444,0.5340548720389395,0.9834052920341492,0.6293794512748718,47.20345884561539,0.1809358083199722,0.9898791909217834,0.6335226893424988,47.51420170068741,0.4257654853876813
random,4,50,2018-12-05 12:30:00+00:00,32448,-20.36928282843696,-183.32354545593262,1388.8385903192102,0.34720964757980255,14.864045012891347,0.0,0.0,0.7709234952926636,0.0,0.9738103151321411,1.0,2.2091925144195557,0.0,0.0,True,True,False,0.0843095726100728,-0.7280363440513611,-0.7280363440513611,-54.60272580385208,0.3551085308082036,-0.471249520778656,-0.471249520778656,-35.3437140583992,0.5526286439730256,-0.6401023864746094,-0.6401023864746094,-48.0076789855957,0.7607528247220413,0.9588502645492554,0.9588502645492554,71.91376984119415,0.22737313521866626,-0.05561152473092079,-0.05561152473092079,-4.170864354819059,0.4699325705851474,-0.7385124564170837,-0.7385124564170837,-55.38843423128128,0.42893443834134626,0.2693158686161041,0.2693158686161041,20.19869014620781,0.5234239824883038,-0.19837814569473267,-0.19837814569473267,-14.87836092710495,0.18800302976034705,0.43645402789115906,0.43645402789115906,32.73405209183693,0.4085370369182934
random,4,51,2018-12-05 12:45:00+00:00,32448,-18.97414122687446,-170.76727104187012,1302.6149918005103,0.3256537479501276,13.941236949744962,0.0,0.0,0.6753906011581421,0.0,0.9767351746559143,1.0,2.1493277549743652,0.0,0.0,True,True,False,0.07344850860536098,0.20938797295093536,0.20938797295093536,15.704097971320152,0.34684321608645613,0.40584105253219604,0.40584105253219604,30.438078939914703,0.5366086024257021,0.27495935559272766,0.27495935559272766,20.621951669454575,0.7498991659486441,0.14966024458408356,0.14966024458408356,11.224518343806267,0.221465493985084,0.63926762342453,0.63926762342453,47.94507175683975,0.44469832229207384,-0.9138028025627136,-0.9138028025627136,-68.53521019220352,0.4614886631826429,-0.5063498616218567,-0.5063498616218567,-37.97623962163925,0.5414626963085825,0.550214946269989,0.550214946269989,41.266120970249176,0.16628401872337378,-0.2677699327468872,-0.2677699327468872,-20.08274495601654,0.41807634077240124
random,4,52,2018-12-05 13:00:00+00:00,32448,-19.663597106933594,-176.97237396240234,1345.3682307663257,0.33634205769158143,14.435801116122676,0.0,0.0,0.6908552050590515,0.0,0.9783071875572205,1.0,2.171732187271118,0.0,0.0,True,True,False,0.07107650338439271,0.514916181564331,0.41193294525146484,30.894970893859863,0.3305827050896878,0.18390554189682007,0.14712443947792053,11.03433296084404,0.5308010587620999,-0.8764286637306213,-0.7011429667472839,-52.585722506046295,0.7748773841390161,-0.36853542923927307,-0.2948283553123474,-22.112126648426056,0.23196875414308638,-0.025681491941213608,-0.020545193925499916,-1.5408895444124937,0.4454302448256698,0.32374250888824463,0.2589940130710602,19.424550980329514,0.45126521529825897,-0.5594127774238586,-0.44753023982048035,-33.564767986536026,0.5574059611021871,0.9834145307540894,0.7867316603660583,59.004874527454376,0.13522882160366095,0.9023962616920471,0.7219170331954956,54.14377748966217,0.3895796157778422
random,4,53,2018-12-05 13:15:00+00:00,32448,-22.13525136311849,-199.2172622680664,1510.4335181167698,0.37760837952919246,16.20695164939294,0.0,0.0,0.799177885055542,0.0,0.9731637835502625,1.0,2.2733774185180664,0.0,0.0,True,True,False,0.08788027761038393,-0.49777117371559143,-0.49777117371559143,-37.33283802866936,0.34831580315330574,0.8029059171676636,0.8029059171676636,60.21794378757477,0.49910740413706056,0.4512881338596344,0.4512881338596344,33.84661003947258,0.7570633788550831,-0.8683769702911377,-0.8683769702911377,-65.12827277183533,0.26290468370970815,-0.5215536952018738,-0.5215536952018738,-39.11652714014053,0.46401059521723653,-0.9369940757751465,-0.9369940757751465,-70.27455568313599,0.48464562924774857,-0.024838926270604134,-0.024838926270604134,-1.86291947029531,0.5582908478505774,0.5574213862419128,0.5574213862419128,41.80660396814346,0.11322534583095387,-0.025797860696911812,-0.025797860696911812,-1.9348395522683859,0.3904986645651697
random,4,54,2018-12-05 13:30:00+00:00,32448,-23.858520719740127,-214.72668647766113,1627.1749125953647,0.4067937281488412,17.459586812148263,0.0,0.0,0.8795561790466309,0.0,0.9681404232978821,1.0,2.3476932048797607,0.0,0.0,True,True,False,0.08133109038462863,0.07225186377763748,0.07225186377763748,5.418889783322811,0.3454637558989253,-0.844088613986969,-0.844088613986969,-63.306646049022675,0.5291780610103464,0.21431852877140045,0.21431852877140045,16.073889657855034,0.7486034369298963,-0.7035134434700012,-0.7035134434700012,-52.76350826025009,0.28796735013332697,0.6193749308586121,0.6193749308586121,46.453119814395905,0.43956158478860713,-0.7914426326751709,-0.7914426326751709,-59.35819745063782,0.5128407730368015,0.21456462144851685,0.21456462144851685,16.092346608638763,0.5498211917407675,-0.8613220453262329,-0.8613220453262329,-64.59915339946747,0.14390994369570093,-0.01678147353231907,-0.01678147353231907,-1.2586105149239302,0.39109650455975853
random,4,55,2018-12-05 13:45:00+00:00,32448,-22.31837781270345,-200.86540031433105,1528.0677455448313,0.3820169363862078,16.39616690969604,0.0,0.0,0.7902059555053711,0.0,0.9734103679656982,1.0,2.2821314334869385,0.0,0.0,True,True,False,0.06829400116112083,-0.6139029264450073,-0.6139029264450073,-46.04271948337555,0.3673340476535287,-0.17723575234413147,-0.17723575234413147,-13.29268142580986,0.535492084687606,-0.020394597202539444,-0.020394597202539444,-1.5295947901904583,0.7493299944552367,-0.39985591173171997,-0.39985591173171997,-29.989193379878998,0.3022122169887695,0.8021706342697144,0.8021706342697144,60.16279757022858,0.40789695448848684,-0.16502220928668976,-0.16502220928668976,-12.376665696501732,0.5187196892426399,-0.768664538860321,-0.768664538860321,-57.64984041452408,0.5772048659376664,0.41074323654174805,0.41074323654174805,30.805742740631104,0.12769639488484244,0.2843569219112396,0.2843569219112396,21.326769143342972,0.37987188922115694
random,4,56,2018-12-05 14:00:00+00:00,32448,-20.806374655829536,-187.25737190246582,1473.365706668119,0.36834142666702974,15.275118963881722,0.0,0.0,0.7403993010520935,0.0,0.9762514233589172,1.0,2.2476837635040283,0.0,0.0,True,True,False,0.06533602882409469,0.3097781240940094,0.3097781240940094,23.233359307050705,0.35510596380771253,0.026690540835261345,0.026690540835261345,2.001790562644601,0.5344385107072668,-0.3046043813228607,-0.3046043813228607,-22.845328599214554,0.7601815255398636,0.9122552871704102,0.9122552871704102,68.41914653778076,0.26620213986362173,-0.274230420589447,-0.274230420589447,-20.567281544208527,0.4176664132219859,-0.12636922299861908,-0.12636922299861908,-9.477691724896431,0.5232215928119657,0.6193071603775024,0.6193071603775024,46.44803702831268,0.5527585306596071,-0.8155364990234375,-0.8155364990234375,-61.16523742675781,0.1567498826625524,-0.09581656754016876,-0.09581656754016876,-7.186242565512657,0.38328535443977546
random,4,57,2018-12-05 14:15:00+00:00,32448,-27.408801608615452,-246.67921447753906,1933.0098142236238,0.48325245355590596,20.04047924896342,0.0,0.0,1.0021660327911377,0.0,0.9634175300598145,1.0,2.5784497261047363,0.0,0.0,True,True,False,0.1040938999503851,-0.48725175857543945,-0.48725175857543945,-36.54388189315796,0.37246430770696254,0.8077868819236755,0.8077868819236755,60.584016144275665,0.5025521864208059,-0.32787567377090454,-0.32787567377090454,-24.59067553281784,0.7718620964179521,0.36677640676498413,0.36677640676498413,27.50823050737381,0.2517241238071092,-0.7038429975509644,-0.7038429975509644,-52.78822481632233,0.442740820009739,-0.5763925313949585,-0.5763925313949585,-43.22943985462189,0.5437555767429111,-0.6788775324821472,-0.6788775324821472,-50.91581493616104,0.5769435427542836,-0.7586119771003723,-0.7586119771003723,-56.895898282527924,0.18377543434675317,-0.8442589044570923,-0.8442589044570923,-63.31941783428192,0.4133620779110594
random,4,58,2018-12-05 14:30:00+00:00,32448,-25.80618413289388,-232.25565719604492,1837.1617002558196,0.4592904250639549,19.04677392740221,0.0,0.0,0.8507419228553772,0.0,0.9724679589271545,1.0,2.5087571144104004,0.0,0.0,True,True,False,0.08245094886515289,-0.3778716027736664,-0.3778716027736664,-28.34037020802498,0.3859259835557744,0.8986020088195801,0.8986020088195801,67.3951506614685,0.46708105449371723,-0.5137364864349365,-0.5137364864349365,-38.53023648262024,0.7901639587471967,0.8189557194709778,0.8189557194709778,61.421678960323334,0.2193969243543074,-0.9512678384780884,-0.9512678384780884,-71.34508788585663,0.4766297367555209,0.10164184868335724,0.10164184868335724,7.623138651251793,0.5397433985054101,0.021824922412633896,0.021824922412633896,1.6368691809475422,0.5760820326590481,0.47227686643600464,0.47227686643600464,35.42076498270035,0.1651329264611214,0.24120664596557617,0.24120664596557617,18.090498447418213,0.403840762938734
random,4,59,2018-12-05 14:45:00+00:00,32448,-22.80153528849284,-205.21381759643555,1621.7927742327447,0.4054481935581862,16.81393658685798,0.0,0.0,0.7423433065414429,0.0,0.9765159487724304,1.0,2.353768825531006,0.0,0.0,True,True,False,0.10721860639750957,0.8104192614555359,0.8104192614555359,60.78144460916519,0.35393574955095064,-0.13629117608070374,-0.13629117608070374,-10.22183820605278,0.4719364276415923,-0.7043445706367493,-0.7043445706367493,-52.825842797756195,0.8152562340761309,-0.8745402693748474,-0.8745402693748474,-65.59052020311356,0.2505524214507864,0.3388783633708954,0.3388783633708954,25.415877252817154,0.4632529592540382,0.8085387945175171,0.8085387945175171,60.64040958881378,0.507827393458666,0.9397069811820984,0.9397069811820984,70.47802358865738,0.538988336033439,0.2679802179336548,0.2679802179336548,20.09851634502411,0.1545547599637403,0.837626039981842,0.837626039981842,62.82195299863815,0.3707765771499771
random,4,60,2018-12-05 15:00:00+00:00,32448,-24.70337782965766,-222.33040046691895,1672.9774501436623,0.41824436253591557,18.18944732668697,0.0,0.0,0.7942309379577637,0.0,0.9740198850631714,1.0,2.387956142425537,0.0,0.0,True,True,False,0.09152316588442773,-0.5692448616027832,-0.5692448616027832,-42.69336462020874,0.3742150977455498,0.9457339644432068,0.9457339644432068,70.93004733324051,0.43460482378199206,-0.05640089884400368,-0.05640089884400368,-4.230067413300276,0.8172655160974486,0.7163640260696411,0.7163640260696411,53.72730195522308,0.22227489410593212,-0.23390984535217285,-0.23390984535217285,-17.543238401412964,0.47158599749470936,0.3322029411792755,0.3322029411792755,24.915220588445663,0.49471411946474725,0.592052161693573,0.592052161693573,44.403912127017975,0.5156178559665874,-0.7718714475631714,-0.7718714475631714,-57.890358567237854,0.18205268028317828,-0.6634553670883179,-0.6634553670883179,-49.75915253162384,0.3944121746024984
random,4,61,2018-12-05 15:15:00+00:00,32448,-25.676707585652668,-231.09036827087402,1742.8837440093048,0.4357209360023262,18.949503506741166,0.0,0.0,0.8060125708580017,0.0,0.974536657333374,1.0,2.4332234859466553,0.0,0.0,True,True,False,0.08657358619384467,-0.9343402981758118,-0.9343402981758118,-70.07552236318588,0.4075009708680631,-0.42424777150154114,-0.42424777150154114,-31.818582862615585,0.44971865064173444,0.5967578291893005,0.5967578291893005,44.75683718919754,0.7937092859978709,0.18194089829921722,0.18194089829921722,13.645567372441292,0.21509301654148935,0.8998010754585266,0.8998010754585266,67.4850806593895,0.4360675339897675,-0.5283757448196411,-0.5283757448196411,-39.62818086147308,0.5135375053739469,0.7647101879119873,0.7647101879119873,57.35326409339905,0.48543192749637737,-0.03906290978193283,-0.03906290978193283,-2.9297182336449623,0.18344429644415963,0.2480212152004242,0.2480212152004242,18.601591140031815,0.38462186347616584
random,4,62,2018-12-05 15:30:00+00:00,32448,-27.02322218153212,-243.20899963378906,1835.2234649137245,0.4588058662284311,19.95346712227447,0.0,0.0,0.833314836025238,0.0,0.9737470746040344,1.0,2.494581937789917,0.0,0.0,True,True,False,0.07380475597456097,-0.47657111287117004,-0.38125690817832947,-28.59426811337471,0.42108324822191606,0.7072004079818726,0.5657603144645691,42.43202358484268,0.427386006649712,0.6995280981063843,0.5596224665641785,41.971684992313385,0.7716189254756007,-0.826516330242157,-0.6612130999565125,-49.590982496738434,0.2386487332274401,-0.4795645475387573,-0.38365164399147034,-28.773873299360275,0.4497351238069636,-0.09332454949617386,-0.07465963810682297,-5.599472858011723,0.5161972549815025,0.5647347569465637,0.4517877995967865,33.88408496975899,0.4675981985649253,0.9725123643875122,0.7780098915100098,58.35074186325073,0.15273337967402767,-0.10036486387252808,-0.08029188960790634,-6.021891720592976,0.3874822620434475
random,4,63,2018-12-05 15:45:00+00:00,32448,-32.143619537353516,-289.29257583618164,2172.8391601136536,0.5432097900284134,23.6241937683357,0.0,0.0,1.0595883131027222,0.0,0.9624626636505127,1.0,2.7520840167999268,0.0,0.0,True,True,False,0.12515229005366563,0.8314372897148132,0.8314372897148132,62.35779672861099,0.3882633552068576,-0.6013543605804443,-0.6013543605804443,-45.101577043533325,0.4488092557453903,-0.7990115284919739,-0.7990115284919739,-59.92586463689804,0.8000837111781273,-0.9669965505599976,-0.9669965505599976,-72.52474129199982,0.27309798534114,-0.5321423411369324,-0.5321423411369324,-39.91067558526993,0.46869269470996683,0.7226876020431519,0.7226876020431519,54.20157015323639,0.4876701127955886,0.461494117975235,0.461494117975235,34.612058848142624,0.4493813254869555,-0.8037673234939575,-0.8037673234939575,-60.282549262046814,0.1813675905734999,-0.9558976888656616,-0.9558976888656616,-71.69232666492462,0.4215361172092867
random,4,64,2018-12-05 16:00:00+00:00,32448,-36.792071448432075,-331.1286430358887,2009.9298596542212,0.5024824649135553,27.41041846103444,0.0,0.0,0.9237725138664246,0.0,0.9686400294303894,1.0,2.622487783432007,0.0,0.0,True,True,False,0.09844740740954876,-0.1926436424255371,-0.1926436424255371,-14.448273181915283,0.3951262849682674,0.6783774495124817,0.6783774495124817,50.87830871343613,0.42203119852779236,-0.9766791462898254,-0.9766791462898254,-73.25093597173691,0.8348779057647023,0.5687190890312195,0.5687190890312195,42.65393167734146,0.25064854761622346,-0.7825959920883179,-0.7825959920883179,-58.69469940662384,0.49657267692811313,0.3413964807987213,0.3413964807987213,25.6047360599041,0.47419393592195486,0.8437926173210144,0.8437926173210144,63.28444629907608,0.4160737221716523,-0.5755616426467896,-0.5755616426467896,-43.167123198509216,0.20187197409279178,0.290762335062027,0.290762335062027,21.807175129652023,0.410058656614733
random,4,65,2018-12-05 16:15:00+00:00,32448,-42.55815166897244,-383.02336502075195,2316.137827161583,0.5790344567903958,31.58632961791609,0.0,0.0,1.1162197589874268,0.0,0.958169162273407,1.0,2.8653676509857178,0.0,0.0,True,True,False,0.08966371268033982,-0.8542674779891968,-0.6834139823913574,-51.25604867935181,0.4194729080909595,0.7727115154266357,0.6181692481040955,46.36269360780716,0.3976297808394728,0.581657350063324,0.46532589197158813,34.89944189786911,0.8165097784500344,-0.9596407413482666,-0.7677125930786133,-57.578444480895996,0.27799830874464904,-0.1357995718717575,-0.108639657497406,-8.14797431230545,0.5004429647264582,-0.5699929594993591,-0.4559943675994873,-34.19957756996155,0.4904387352676866,-0.8896579146385193,-0.7117263674736023,-53.37947756052017,0.4414289740128994,-0.8238802552223206,-0.6591042280197144,-49.43281710147858,0.22535256221599412,-0.3899729251861572,-0.3119783401489258,-23.398375511169434,0.42117288498253846
random,4,66,2018-12-05 16:30:00+00:00,32448,-38.18978627522787,-343.7080764770508,2090.076558335568,0.522519139583892,28.503419064301305,0.0,0.0,0.9210264682769775,0.0,0.9683107733726501,1.0,2.6893019676208496,0.0,0.0,True,True,False,0.08846601478289813,0.4314444065093994,0.4314444065093994,32.358330488204956,0.4024422078340095,0.770325243473053,0.770325243473053,57.77439326047897,0.36722220543922074,0.03745941445231438,0.03745941445231438,2.8094560839235783,0.8150311173532325,0.0581207200884819,0.0581207200884819,4.359054006636143,0.2757040697937879,-0.7296798229217529,-0.7296798229217529,-54.72598671913147,0.5264378084180457,0.379414826631546,0.379414826631546,28.45611199736595,0.4754618342164414,-0.8561305999755859,-0.8561305999755859,-64.20979499816895,0.4719286266370296,0.6944888830184937,0.6944888830184937,52.086666226387024,0.19793852736000095,0.761123538017273,0.761123538017273,57.08426535129547,0.3911285347976461
random,4,67,2018-12-05 16:45:00+00:00,32448,-40.43745337592231,-363.9370803833008,2212.8210484879673,0.5532052621219918,30.177347048754655,0.0,0.0,0.9301102757453918,0.0,0.9684250950813293,1.0,2.792635917663574,0.0,0.0,True,True,False,0.0882016513205599,0.3195216655731201,0.3195216655731201,23.96412491798401,0.3898295105087548,-0.2216554582118988,-0.2216554582118988,-16.62415936589241,0.37511868113801966,-0.0155043238773942,-0.0155043238773942,-1.162824290804565,0.8155834588913647,0.7440708875656128,0.7440708875656128,55.80531656742096,0.24633285054777687,0.9575472474098206,0.9575472474098206,71.81604355573654,0.48863989075713166,0.17804007232189178,0.17804007232189178,13.353005424141884,0.4684339366247878,0.7198826670646667,0.7198826670646667,53.991200029850006,0.4435122055686875,-0.7378231287002563,-0.7378231287002563,-55.336734652519226,0.22422347631994757,-0.8100426197052002,-0.8100426197052002,-60.753196477890015,0.41998630312464386
