policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,36,2018-12-07 09:00:00+00:00,32640,-38.176573011610245,-343.5891571044922,2451.6523954080185,0.6129130988520046,28.255293857077415,0.0,0.0,1.0985113382339478,0.0,0.9613711833953857,1.0,3.0139076709747314,0.0,0.0,True,True,False,0.0904967587441206,0.667634129524231,0.667634129524231,50.07255971431732,0.17822441815815276,-0.7368806600570679,-0.7368806600570679,-55.26604950428009,0.591333897172498,-0.43775829672813416,-0.43775829672813416,-32.83187225461006,0.33397324800319766,-0.6614595055580139,-0.6614595055580139,-49.609462916851044,0.583434161506486,0.3801781237125397,0.3801781237125397,28.513359278440475,0.5127367302684093,0.14963898062705994,0.14963898062705994,11.222923547029495,0.5158962123798155,0.6030030250549316,0.6030030250549316,45.22522687911987,0.36874114279512704,-0.71370929479599,-0.71370929479599,-53.52819710969925,0.665050810971665,0.47623178362846375,0.47623178362846375,35.71738377213478,0.5411968228916979
random,6,37,2018-12-07 09:15:00+00:00,32640,-39.22462887234158,-353.0216598510742,2515.8341192727676,0.6289585298181919,28.99498822461865,0.0,0.0,1.164496660232544,0.0,0.9563738703727722,1.0,3.067551612854004,0.0,0.0,True,True,False,0.07113662157207727,0.9801270365715027,0.6272813677787781,47.046102583408356,0.15346331153530626,-0.3385351002216339,-0.2166624814271927,-16.24968610703945,0.5990524980733417,-0.5620667934417725,-0.359722763299942,-26.97920724749565,0.3467883714457581,0.12567909061908722,0.08043462038040161,6.032596528530121,0.5802591107019964,-0.3262922763824463,-0.20882706344127655,-15.662029758095741,0.5201761944035047,-0.9441041350364685,-0.6042266488075256,-45.31699866056442,0.5374217867435837,-0.8761328458786011,-0.5607250332832336,-42.05437749624252,0.3887169721058422,-0.8130747079849243,-0.5203678011894226,-39.027585089206696,0.6835889138890382,0.962039589881897,0.6157053709030151,46.177902817726135,0.5168926635139474
random,6,38,2018-12-07 09:30:00+00:00,32640,-35.278397454155815,-317.50557708740234,2273.3012504322687,0.5683253126080672,26.199796911231896,0.0,0.0,0.9757155179977417,0.0,0.9673514366149902,1.0,2.8705759048461914,0.0,0.0,True,True,False,0.08215139885433018,0.4598451852798462,0.4598451852798462,34.488388895988464,0.13531152790583864,0.3953542113304138,0.3953542113304138,29.651565849781036,0.5834464107839833,0.10874474793672562,0.10874474793672562,8.155856095254421,0.3424958156061505,-0.8194767832756042,-0.8194767832756042,-61.46075874567032,0.6094529711061898,0.5971480011940002,0.5971480011940002,44.78610008955002,0.49660456277742576,-0.3246229290962219,-0.3246229290962219,-24.346719682216644,0.5489864785926366,0.6439071893692017,0.6439071893692017,48.293039202690125,0.36329958305179477,-0.11384709179401398,-0.11384709179401398,-8.538531884551048,0.6876447165341999,0.918461799621582,0.918461799621582,68.88463497161865,0.4806375924762533
random,6,39,2018-12-07 09:45:00+00:00,32640,-39.638814290364586,-356.74932861328125,2538.1988913286477,0.6345497228321619,29.252742222562667,0.0,0.0,1.1918978691101074,0.0,0.9557164311408997,1.0,3.0882134437561035,0.0,0.0,True,True,False,0.08432101299986243,0.18445202708244324,0.18445202708244324,13.833902031183243,0.12803052683679483,-0.457955926656723,-0.457955926656723,-34.34669449925423,0.599761090671129,-0.6879658699035645,-0.6879658699035645,-51.597440242767334,0.367004599721465,-0.8717113733291626,-0.8717113733291626,-65.3783529996872,0.6405076887810413,-0.8235733509063721,-0.8235733509063721,-61.768001317977905,0.5259443634034653,0.23709607124328613,0.23709607124328613,17.78220534324646,0.5396274231488227,-0.36193960905075073,-0.36193960905075073,-27.145470678806305,0.3761936816242278,0.19437266886234283,0.19437266886234283,14.577950164675713,0.6799721111843706,0.6780537962913513,0.6780537962913513,50.85403472185135,0.45387231104369996
random,6,40,2018-12-07 10:00:00+00:00,32640,-30.90681944953071,-278.16137504577637,2033.5428049438633,0.5083857012359658,23.040039980013972,0.0,0.0,0.8092896938323975,0.0,0.9740457534790039,1.0,2.681756019592285,0.0,0.0,True,True,False,0.0988858656026423,0.12634244561195374,0.12634244561195374,9.47568342089653,0.12304332503632298,0.6668728590011597,0.6668728590011597,50.015464425086975,0.5734371620263464,-0.39012885093688965,-0.39012885093688965,-29.259663820266724,0.38090294003609165,-0.24737970530986786,-0.24737970530986786,-18.55347789824009,0.6493205907827053,0.7038085460662842,0.7038085460662842,52.78564095497131,0.49816244711137514,0.9569588899612427,0.9569588899612427,71.7719167470932,0.5018527301240369,0.8790999054908752,0.8790999054908752,65.93249291181564,0.34149236956537743,0.42762264609336853,0.42762264609336853,32.07169845700264,0.6630922698912113,0.875698983669281,0.875698983669281,65.67742377519608,0.4193052458988599
random,6,41,2018-12-07 10:15:00+00:00,32640,-39.020434061686196,-351.1839065551758,2538.0361618226743,0.6345090404556686,28.7559497134509,0.0,0.0,1.1831235885620117,0.0,0.9567309617996216,1.0,3.0854432582855225,0.0,0.0,True,True,False,0.08373568067327142,-0.8965403437614441,-0.8965403437614441,-67.2405257821083,0.15498257478282443,0.7315561771392822,0.7315561771392822,54.86671328544617,0.5445599445076905,-0.11648757755756378,-0.11648757755756378,-8.736568316817284,0.38505280998657987,0.16461943089962006,0.16461943089962006,12.346457317471504,0.6428224553524572,-0.9672414064407349,-0.9672414064407349,-72.54310548305511,0.5326204222158263,0.1670474410057068,0.1670474410057068,12.528558075428009,0.4952587521896011,-0.9461155533790588,-0.9461155533790588,-70.95866650342941,0.3751977361545064,-0.23259350657463074,-0.23259350657463074,-17.444512993097305,0.6713784135629325,-0.2437015324831009,-0.2437015324831009,-18.277614936232567,0.4279871129935704
random,6,42,2018-12-07 10:30:00+00:00,32640,-39.76905780368381,-357.9215202331543,2591.753809734655,0.6479384524336638,29.36457066429364,0.0,0.0,1.219728946685791,0.0,0.9553900957107544,1.0,3.1292314529418945,0.0,0.0,True,True,False,0.09337929042521864,0.04001186415553093,0.04001186415553093,3.0008898116648197,0.1534031590924745,0.4715695083141327,0.4715695083141327,35.36771312355995,0.5259453586531853,-0.5851821303367615,-0.5851821303367615,-43.88865977525711,0.405899923379827,-0.7883809804916382,-0.7883809804916382,-59.128573536872864,0.6709085277824718,-0.747776210308075,-0.747776210308075,-56.08321577310562,0.5592599497080515,0.516954243183136,0.516954243183136,38.7715682387352,0.47485266364289835,-0.7005553841590881,-0.7005553841590881,-52.54165381193161,0.4001550217151739,-0.4290509521961212,-0.4290509521961212,-32.17882141470909,0.6866633537349193,-0.700747549533844,-0.700747549533844,-52.5560662150383,0.4529512444457136
random,6,43,2018-12-07 10:45:00+00:00,32640,-36.75056923760308,-330.75512313842773,2400.183286772517,0.6000458216931293,27.194076639132618,0.0,0.0,1.099489450454712,0.0,0.9605422616004944,1.0,2.9674065113067627,0.0,0.0,True,True,False,0.06198543487116694,0.7378697395324707,0.7378697395324707,55.3402304649353,0.12427672200566646,0.381672203540802,0.381672203540802,28.62541526556015,0.51087935061868,-0.0642780140042305,-0.0642780140042305,-4.8208510503172874,0.4081898276287277,-0.8875012993812561,-0.8875012993812561,-66.56259745359421,0.702525761572929,0.15282084047794342,0.15282084047794342,11.461563035845757,0.5532275481102379,-0.0680156871676445,-0.0680156871676445,-5.1011765375733376,0.4772757224982457,-0.8093318343162537,-0.8093318343162537,-60.699887573719025,0.42898746831269047,-0.12377773970365524,-0.12377773970365524,-9.283330477774143,0.691072935711862,-0.08062250167131424,-0.08062250167131424,-6.046687625348568,0.4558234210677542
random,6,44,2018-12-07 11:00:00+00:00,32640,-33.140015072292755,-298.26013565063477,2201.695991163433,0.5504239977908583,24.58743998131764,0.0,0.0,0.9359560012817383,0.0,0.9706048965454102,1.0,2.8046157360076904,0.0,0.0,True,True,False,0.07359502224717289,0.40492337942123413,0.40492337942123413,30.36925345659256,0.10829290439693354,-0.18916450440883636,-0.18916450440883636,-14.187337830662727,0.5176183360882447,0.25228792428970337,0.25228792428970337,18.921594321727753,0.3982310937751868,-0.9993708729743958,-0.9993708729743958,-74.95281547307968,0.7381283489226419,0.3749486804008484,0.3749486804008484,28.12115103006363,0.5384269423049413,0.16528111696243286,0.16528111696243286,12.396083772182465,0.47075146788130756,0.9512335658073425,0.9512335658073425,71.34251743555069,0.3914387749255585,0.5699920654296875,0.5699920654296875,42.74940490722656,0.6685732489185848,-0.01786574348807335,-0.01786574348807335,-1.3399307616055012,0.4564598881795168
random,6,45,2018-12-07 11:15:00+00:00,32640,-33.36580446031358,-300.29224014282227,2212.6065432385076,0.5531516358096269,24.709283571616034,0.0,0.0,0.9522683620452881,0.0,0.9689413905143738,1.0,2.8104281425476074,0.0,0.0,True,True,False,0.09717215560376644,-0.9960556030273438,-0.9960556030273438,-74.70417022705078,0.14377738525478267,-0.26942771673202515,-0.26942771673202515,-20.207078754901886,0.5272166984968231,0.8924944400787354,0.8924944400787354,66.93708300590515,0.3630010500878683,-0.4566821753978729,-0.4566821753978729,-34.25116315484047,0.7543976514211911,0.8942726254463196,0.8942726254463196,67.07044690847397,0.503126707089955,0.9010276794433594,0.9010276794433594,67.57707595825195,0.43518458579801705,-0.14512641727924347,-0.14512641727924347,-10.88448129594326,0.39660890354113154,-0.13397584855556488,-0.13397584855556488,-10.048188641667366,0.6733461385233769,0.4934524595737457,0.4934524595737457,37.00893446803093,0.4369815016173953
random,6,46,2018-12-07 11:30:00+00:00,32640,-32.31138017442491,-290.8024215698242,2145.6851171024027,0.5364212792756007,23.961938545241082,0.0,0.0,0.9021453857421875,0.0,0.9716213941574097,1.0,2.755769729614258,0.0,0.0,True,True,False,0.09518794440664351,-0.6715267300605774,-0.6715267300605774,-50.364504754543304,0.16770052501319074,-0.1410445123910904,-0.1410445123910904,-10.57833842933178,0.5322414092507557,0.47615233063697815,0.47615233063697815,35.71142479777336,0.3442055633521981,0.9867271184921265,0.9867271184921265,74.00453388690948,0.7154478967438703,0.9217081665992737,0.9217081665992737,69.12811249494553,0.4667434899873521,-0.07580094784498215,-0.07580094784498215,-5.685071088373661,0.4378849945649945,-0.7051522731781006,-0.7051522731781006,-52.886420488357544,0.42172995327310137,0.8860410451889038,0.8860410451889038,66.45307838916779,0.6383708341080254,0.2125372439622879,0.2125372439622879,15.940293297171593,0.42859187356625233
random,6,47,2018-12-07 11:45:00+00:00,32640,-36.29742770724826,-326.6768493652344,2396.9897772331024,0.5992474443082756,26.768383337250672,0.0,0.0,1.1128891706466675,0.0,0.9589442610740662,1.0,2.9588985443115234,0.0,0.0,True,True,False,0.06442968822084368,-0.031817033886909485,-0.031817033886909485,-2.3862775415182114,0.1688340068454119,0.5813493132591248,0.5813493132591248,43.60119849443436,0.5092934100431586,-0.7265531420707703,-0.7265531420707703,-54.49148565530777,0.3700890190384693,-0.11332779377698898,-0.11332779377698898,-8.499584533274174,0.7194851993971756,-0.4410763084888458,-0.4410763084888458,-33.08072313666344,0.48245683347726726,0.05896073579788208,0.05896073579788208,4.422055184841156,0.43555759709928865,-0.15439072251319885,-0.15439072251319885,-11.579304188489914,0.42723012276263406,-0.7177810072898865,-0.7177810072898865,-53.833575546741486,0.6639417824927276,0.6109939813613892,0.6109939813613892,45.82454860210419,0.40447369009146067
random,6,48,2018-12-07 12:00:00+00:00,32640,-34.883964114718964,-313.9556770324707,2459.641990586533,0.6149104976466333,25.697109696652806,0.0,0.0,1.1330552101135254,0.0,0.9587627053260803,1.0,3.0101757049560547,0.0,0.0,True,True,False,0.1012628342024982,-0.8982340097427368,-0.8982340097427368,-67.36755073070526,0.20083359344249688,-0.6481767892837524,-0.6481767892837524,-48.61325919628143,0.5323847081613923,-0.5656785368919373,-0.5656785368919373,-42.425890266895294,0.39024131691524455,-0.39314955472946167,-0.39314955472946167,-29.486216604709625,0.7334911522844126,0.7243071794509888,0.7243071794509888,54.32303845882416,0.4538657606042019,0.08926670253276825,0.08926670253276825,6.695002689957619,0.4320339114729952,0.4551401436328888,0.4551401436328888,34.13551077246666,0.4092640644613358,-0.8959923386573792,-0.8959923386573792,-67.19942539930344,0.6958615095573968,0.7307392358779907,0.7307392358779907,54.805442690849304,0.37562872025417154
random,6,49,2018-12-07 12:15:00+00:00,32640,-27.40426868862576,-246.63841819763184,1951.137708092574,0.4877844270231435,20.384511205297166,0.0,0.0,0.7671231031417847,0.0,0.9731931686401367,1.0,2.6016790866851807,0.0,0.0,True,True,False,0.08353529832093046,0.6536077260971069,0.6536077260971069,49.02057945728302,0.1750332884649795,0.8353850245475769,0.8353850245475769,62.65387684106827,0.49940898350819846,0.9127205610275269,0.9127205610275269,68.45404207706451,0.35421287371678956,0.08045580983161926,0.08045580983161926,6.034185737371445,0.7303152650542172,0.3274111747741699,0.3274111747741699,24.555838108062744,0.4409416352841689,0.5678775310516357,0.5678775310516357,42.59081482887268,0.4096176931420096,-0.010793039575219154,-0.010793039575219154,-0.8094779681414366,0.40964856649620296,0.7427942752838135,0.7427942752838135,55.70957064628601,0.6665406829014567,0.3241707682609558,0.3241707682609558,24.312807619571686,0.3628325057175549
random,6,50,2018-12-07 12:30:00+00:00,32640,-32.744325425889755,-294.6989288330078,2305.985603830777,0.5764964009576943,24.091784596022045,0.0,0.0,1.0371270179748535,0.0,0.9654924273490906,1.0,2.879826545715332,0.0,0.0,True,True,False,0.0967612967826426,-0.2048840969800949,-0.2048840969800949,-15.366307273507118,0.18233228441989538,0.9068576693534851,0.9068576693534851,68.01432520151138,0.4636119702442451,-0.4123546779155731,-0.4123546779155731,-30.926600843667984,0.3689030091175318,0.12564685940742493,0.12564685940742493,9.42351445555687,0.725355520603924,-0.7668599486351013,-0.7668599486351013,-57.5144961476326,0.4682610209542944,0.8390125632286072,0.8390125632286072,62.92594224214554,0.3764987761724593,0.3735036253929138,0.3735036253929138,28.012771904468536,0.3949050023359564,-0.7657276391983032,-0.7657276391983032,-57.42957293987274,0.6938197300478963,-0.7657554149627686,-0.7657554149627686,-57.43165612220764,0.3901125423756035
random,6,51,2018-12-07 12:45:00+00:00,32640,-33.89164479573568,-305.0248031616211,2386.1269553672173,0.5965317388418043,24.929061366199,0.0,0.0,1.123218297958374,0.0,0.9592937231063843,1.0,2.9434683322906494,0.0,0.0,True,True,False,0.07670867819397245,0.42992326617240906,0.42992326617240906,32.24424496293068,0.16536162917624764,0.0019586789421737194,0.0019586789421737194,0.14690092066302896,0.46353465397021193,0.03710753843188286,0.03710753843188286,2.7830653823912144,0.3674382378636417,-0.8906486630439758,-0.8906486630439758,-66.79864972829819,0.7570848792248657,0.6304949522018433,0.6304949522018433,47.287121415138245,0.44337306231474793,-0.2351907193660736,-0.2351907193660736,-17.63930395245552,0.3848774455498757,-0.9548726081848145,-0.9548726081848145,-71.61544561386108,0.4289223390025404,-0.383065402507782,-0.383065402507782,-28.72990518808365,0.707466435012236,-0.5278676748275757,-0.5278676748275757,-39.590075612068176,0.4089178282913359
random,6,52,2018-12-07 13:00:00+00:00,32640,-35.87539291381836,-322.87853622436523,2517.0161883506807,0.6292540470876702,26.34686695156075,0.0,0.0,1.2264091968536377,0.0,0.9537937641143799,1.0,3.0485830307006836,0.0,0.0,True,True,False,0.09348002476617694,-0.8461340069770813,-0.8461340069770813,-63.4600505232811,0.19550515317480616,0.5852993130683899,0.5852993130683899,43.89744848012924,0.44043073371751235,-0.6190304160118103,-0.6190304160118103,-46.42728120088577,0.38949119643406244,-0.14772756397724152,-0.14772756397724152,-11.079567298293114,0.7623476736915549,-0.9722554683685303,-0.9722554683685303,-72.91916012763977,0.4780096633753768,-0.33583390712738037,-0.33583390712738037,-25.187543034553528,0.3968415284912886,-0.24146044254302979,-0.24146044254302979,-18.109533190727234,0.4375243672681358,-0.7896934151649475,-0.7896934151649475,-59.22700613737106,0.7355992629274873,-0.44816678762435913,-0.44816678762435913,-33.612509071826935,0.4248837701004537
random,6,53,2018-12-07 13:15:00+00:00,32640,-29.74854236178928,-267.7368812561035,2104.231718032679,0.5260579295081698,22.026045508507067,0.0,0.0,0.9178915023803711,0.0,0.9703428149223328,1.0,2.7092602252960205,0.0,0.0,True,True,False,0.09485160182230175,-0.5443408489227295,-0.5443408489227295,-40.82556366920471,0.2148972959176784,0.9706387519836426,0.9706387519836426,72.7979063987732,0.40211604613921065,0.7235442996025085,0.7235442996025085,54.26582247018814,0.36093023723922657,-0.08787750452756882,-0.08787750452756882,-6.590812839567661,0.7654783097903495,0.7406955361366272,0.7406955361366272,55.55216521024704,0.4487716816857731,0.5869612693786621,0.5869612693786621,44.02209520339966,0.37367200470002565,-0.12207509577274323,-0.12207509577274323,-9.155632182955742,0.4418732925550398,-0.8861316442489624,-0.8861316442489624,-66.45987331867218,0.7671677027538566,-0.39648714661598206,-0.39648714661598206,-29.736535996198654,0.43900862469864804
random,6,54,2018-12-07 13:30:00+00:00,32640,-29.123403125339085,-262.11062812805176,2053.9182056454592,0.5134795514113648,21.499388817593843,0.0,0.0,0.9041451215744019,0.0,0.9706747531890869,1.0,2.6671226024627686,0.0,0.0,True,True,False,0.0836461041122675,0.5428332686424255,0.5428332686424255,40.712495148181915,0.19346966689231948,0.5883215069770813,0.5883215069770813,44.1241130232811,0.37889282875853636,0.6455211043357849,0.6455211043357849,48.41408282518387,0.3354491410154456,0.4332079589366913,0.4332079589366913,32.490596920251846,0.7483779956217959,0.34512102603912354,0.34512102603912354,25.884076952934265,0.4351484832894919,-0.7681464552879333,-0.7681464552879333,-57.610984146595,0.40103722216965826,-0.51749187707901,-0.51749187707901,-38.81189078092575,0.46030894067597955,0.2969348728656769,0.2969348728656769,22.270115464925766,0.7554465893512641,-0.32354748249053955,-0.32354748249053955,-24.266061186790466,0.4505350037623735
random,6,55,2018-12-07 13:45:00+00:00,32640,-32.60935084025065,-293.48415756225586,2292.715276380477,0.5731788190951193,23.99899715551264,0.0,0.0,1.0593833923339844,0.0,0.9619767665863037,1.0,2.8599815368652344,0.0,0.0,True,True,False,0.09061707244254649,-0.8593883514404297,-0.8593883514404297,-64.45412635803223,0.22408537691238478,0.5218733549118042,0.5218733549118042,39.140501618385315,0.3582925647488599,0.8158136606216431,0.8158136606216431,61.18602454662323,0.3032459702014334,-0.8853359818458557,-0.8853359818458557,-66.40019863843918,0.7799180899750544,-0.8602142333984375,-0.8602142333984375,-64.51606750488281,0.46579361535431124,-0.070253886282444,-0.070253886282444,-5.2690414711833,0.40354001686847035,-0.09432569891214371,-0.09432569891214371,-7.074427418410778,0.46366929369972465,0.10196331888437271,0.10196331888437271,7.647248916327953,0.7514217215005652,0.6237420439720154,0.6237420439720154,46.780653297901154,0.42591360728979394
random,6,56,2018-12-07 14:00:00+00:00,32640,-36.73422707451714,-330.6080436706543,2580.396661629493,0.6450991654073732,26.99740007229857,0.0,0.0,1.2294422388076782,0.0,0.9544540047645569,1.0,3.0999443531036377,0.0,0.0,True,True,False,0.06173700839281082,-0.4684956967830658,-0.4684956967830658,-35.137177258729935,0.2407755361102815,-0.018914610147476196,-0.018914610147476196,-1.4185957610607147,0.35896639773536376,-0.4614453613758087,-0.4614453613758087,-34.608402103185654,0.3196849612004466,-0.894493579864502,-0.894493579864502,-67.08701848983765,0.8117844237577273,-0.48770609498023987,-0.48770609498023987,-36.57795712351799,0.4831681449879823,-0.43874359130859375,-0.43874359130859375,-32.90576934814453,0.419170257308839,-0.18346719443798065,-0.18346719443798065,-13.760039582848549,0.4702053125015777,-0.08614785969257355,-0.08614785969257355,-6.461089476943016,0.7544907390021132,-0.25322645902633667,-0.25322645902633667,-18.99198442697525,0.4349347998926072
random,6,57,2018-12-07 14:15:00+00:00,32640,-32.56373850504557,-293.07364654541016,2299.7105892645777,0.5749276473161444,24.060722040180647,0.0,0.0,1.0257947444915771,0.0,0.9662503600120544,1.0,2.8689632415771484,0.0,0.0,True,True,False,0.09159988146275282,0.31099218130111694,0.31099218130111694,23.32441359758377,0.22849952895365847,0.2924787700176239,0.2924787700176239,21.935907751321793,0.3474211831294049,0.5138704776763916,0.5138704776763916,38.54028582572937,0.2994006002395364,-0.8610487580299377,-0.8610487580299377,-64.57865685224533,0.8424592857625438,-0.6408843994140625,-0.6408843994140625,-48.06632995605469,0.5059996517171083,0.5521625876426697,0.5521625876426697,41.412194073200226,0.3973743656913652,0.5527316331863403,0.5527316331863403,41.454872488975525,0.44838695856001165,-0.2864677309989929,-0.2864677309989929,-21.48507982492447,0.7646961519189522,-0.8746904730796814,-0.8746904730796814,-65.6017854809761,0.46609564799607084
random,6,58,2018-12-07 14:30:00+00:00,32640,-32.408776177300346,-291.6789855957031,2284.230441044201,0.5710576102610503,23.898760989424954,0.0,0.0,1.027597188949585,0.0,0.9665135741233826,1.0,2.860583782196045,0.0,0.0,True,True,False,0.09908947069197893,-0.3461794853210449,-0.3461794853210449,-25.96346139907837,0.2408321731182207,-0.3927963972091675,-0.3927963972091675,-29.45972979068756,0.36141455477998147,-0.6889979839324951,-0.6889979839324951,-51.674848794937134,0.32394615341713157,-0.40367814898490906,-0.40367814898490906,-30.27586117386818,0.8568403198201312,0.4108280539512634,0.4108280539512634,30.812104046344757,0.489782754850611,0.9164485335350037,0.9164485335350037,68.73364001512527,0.36119876568340453,0.8841041922569275,0.8841041922569275,66.30781441926956,0.41348810886565923,-0.4988331198692322,-0.4988331198692322,-37.41248399019241,0.7824670818142936,-0.742905855178833,-0.742905855178833,-55.717939138412476,0.49256166908681676
random,6,59,2018-12-07 14:45:00+00:00,32640,-34.06261232164171,-306.5635108947754,2395.7645655609667,0.5989411413902417,25.065686767181614,0.0,0.0,1.1209770441055298,0.0,0.9597477316856384,1.0,2.9505574703216553,0.0,0.0,True,True,False,0.06628603998105972,-0.04247850552201271,-0.04247850552201271,-3.1858879141509533,0.2423454698774424,-0.8298019170761108,-0.8298019170761108,-62.23514378070831,0.39097624807581793,-0.5350141525268555,-0.5350141525268555,-40.12606143951416,0.3430060326009008,-0.7742416858673096,-0.7742416858673096,-58.06812644004822,0.8844226798791541,0.34874141216278076,0.34874141216278076,26.155605912208557,0.4760166464757644,-0.2502031624317169,-0.2502031624317169,-18.76523718237877,0.37011225334503445,-0.19403791427612305,-0.19403791427612305,-14.552843570709229,0.42040070956174613,0.4327908456325531,0.4327908456325531,32.45931342244148,0.7653832326445875,0.12794587016105652,0.12794587016105652,9.595940262079239,0.4875111742120382
random,6,60,2018-12-07 15:00:00+00:00,32640,-39.246703253852,-353.22032928466797,2626.2256196860108,0.6565564049215027,28.88848181654612,0.0,0.0,1.2727587223052979,0.0,0.9519162774085999,1.0,3.142629384994507,0.0,0.0,True,True,False,0.08196540959179402,0.06903969496488571,0.06903969496488571,5.177977122366428,0.23962021876040746,-0.8397148251533508,-0.8397148251533508,-62.97861188650131,0.42089108872190606,-0.2254265695810318,-0.2254265695810318,-16.906992718577385,0.3510368541422251,-0.22043849527835846,-0.22043849527835846,-16.532887145876884,0.8922758012734456,-0.9128741025924683,-0.9128741025924683,-68.46555769443512,0.5085377863806211,0.08478788286447525,0.08478788286447525,6.359091214835644,0.36676536323196307,-0.8088400959968567,-0.8088400959968567,-60.66300719976425,0.44921563798163416,-0.4542735815048218,-0.4542735815048218,-34.07051861286163,0.7815667289856968,-0.7560932636260986,-0.7560932636260986,-56.7069947719574,0.514446996728718
random,6,61,2018-12-07 15:15:00+00:00,32640,-33.04824193318685,-297.43417739868164,2228.2831062402693,0.5570707765600673,24.511114168642962,0.0,0.0,0.973352313041687,0.0,0.9671241641044617,1.0,2.8097097873687744,0.0,0.0,True,True,False,0.06381542844720577,0.6193887591362,0.6193887591362,46.454156935214996,0.21517066247871536,0.31747546792030334,0.31747546792030334,23.81066009402275,0.40835916235663094,0.7890951037406921,0.7890951037406921,59.18213278055191,0.3198883632050925,-0.3760184347629547,-0.3760184347629547,-16.261471003272394,0.9,-0.14078639447689056,-0.14078639447689056,-10.558979585766792,0.5135533016838603,0.26201850175857544,0.26201850175857544,19.651387631893158,0.35642252763622984,-0.7531517744064331,-0.7531517744064331,-56.48638308048248,0.47604666994486333,0.29562780261039734,0.29562780261039734,22.1720851957798,0.7698972104616022,-0.00912609975785017,-0.00912609975785017,-0.6844574818387628,0.5147721140325914
random,6,62,2018-12-07 15:30:00+00:00,32640,-36.316162109375,-326.845458984375,2436.1851984940586,0.6090462996235146,26.798037183434644,0.0,0.0,1.1090656518936157,0.0,0.9608948826789856,1.0,2.9737131595611572,0.0,0.0,True,True,False,0.050416308408603075,0.22736193239688873,0.22736193239688873,17.052144929766655,0.20619584935778554,-0.6285557150840759,-0.6285557150840759,-47.141678631305695,0.43075145970650114,-0.2717812657356262,-0.2717812657356262,-20.383594930171967,0.3295705707969242,-0.5580735206604004,-0.5580735206604004,-0.0,0.9,0.11671095341444016,0.11671095341444016,8.753321506083012,0.5089462903648692,0.20903556048870087,0.20903556048870087,15.677667036652565,0.3481711239327285,0.12941960990428925,0.12941960990428925,9.706470742821693,0.4709380011328519,-0.6634637713432312,-0.6634637713432312,-49.75978285074234,0.7935331073157048,-0.4425409734249115,-0.4425409734249115,-33.19057300686836,0.5305376362108538
random,6,63,2018-12-07 15:45:00+00:00,32640,-34.916803148057724,-314.25122833251953,2350.058911179076,0.587514727794769,25.850648022969835,0.0,0.0,1.0256712436676025,0.0,0.9657244682312012,1.0,2.899296760559082,0.0,0.0,True,True,False,0.058758194425854525,-0.12858673930168152,-0.10286939144134521,-7.715204358100891,0.20986057142788347,0.5301277041435242,0.42410215735435486,31.807661801576614,0.4140105850740924,0.19741204380989075,0.15792964398860931,11.844723299145699,0.323336505902637,-0.8715692162513733,-0.6972553730010986,-0.0,0.9,0.320711225271225,0.2565689980983734,19.242674857378006,0.49881856675572284,0.8887779712677002,0.7110223770141602,53.32667827606201,0.32010445115585373,0.00013408299128059298,0.0001072663944796659,0.008044979585974943,0.4709337669330698,-0.9632614254951477,-0.7706091403961182,-57.79568552970886,0.8209860579423165,-0.8882017135620117,-0.7105613946914673,-53.292104601860046,0.5558513858967373
random,6,64,2018-12-07 16:00:00+00:00,32640,-49.071353912353516,-441.64218521118164,2410.889584076358,0.6027223960190895,36.65757612588102,0.0,0.0,1.081212043762207,0.0,0.9624100923538208,1.0,2.9499707221984863,0.0,0.0,True,True,False,0.05965671055018902,0.541862964630127,0.541862964630127,40.63972234725952,0.18847124387669426,0.49351176619529724,0.49351176619529724,37.01338246464729,0.3945298574611201,-0.9103171825408936,-0.9103171825408936,-68.27378869056702,0.35576655553065634,0.12441140413284302,0.12441140413284302,9.330855309963226,0.895089023521072,-0.5401530265808105,-0.5401530265808105,-40.51147699356079,0.5180615183276642,-0.1393708884716034,-0.1393708884716034,-10.452816635370255,0.3250695390576546,0.19931921362876892,0.19931921362876892,14.948941022157669,0.4630659032371974,-0.03421153128147125,-0.03421153128147125,-2.565864846110344,0.8222048437442189,-0.19853325188159943,-0.19853325188159943,-14.889993891119957,0.5629241329950193
