policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,63,2018-12-05 15:45:00+00:00,32448,-8.532336044311524,-42.66168022155762,558.8377398498778,0.13970943496246946,6.0759633265177975,0.0,0.0,0.4655163288116455,0.0,0.9691938161849976,1.0,0.9482646584510803,0.0,0.0,True,True,False,0.04291032990440726,0.688670814037323,0.688670814037323,51.650311052799225,0.38470960405287585,-0.8769955039024353,-0.8769955039024353,-65.77466279268265,0.3065050831611738,0.3345676362514496,0.3345676362514496,25.09257271885872,0.5798962253410567,-0.13505469262599945,-0.13505469262599945,-10.129101946949959,0.46778666859884777,-0.2532622814178467,-0.2532622814178467,-18.9946711063385,0.5768759222810254
random,4,64,2018-12-05 16:00:00+00:00,32448,-14.05241756439209,-70.26208782196045,753.7023106897323,0.18842557767243306,10.278615262031224,0.0,0.0,0.5251669883728027,0.0,0.9680652618408203,1.0,1.0751217603683472,0.0,0.0,True,True,False,0.037119306391105056,-0.10115837305784225,-0.10115837305784225,-7.586877979338169,0.38831337109306147,0.1604224443435669,0.1604224443435669,12.031683325767517,0.3001726182528751,0.23297561705112457,0.23297561705112457,17.473171278834343,0.5706998194048281,-0.5045391917228699,-0.5045391917228699,-37.84043937921524,0.485760877303975,-0.9806007146835327,-0.9806007146835327,-73.54505360126495,0.6118098227416262
random,4,65,2018-12-05 16:15:00+00:00,32448,-16.676992416381836,-83.38496208190918,900.0101523856756,0.2250025380964189,12.27388845315965,0.0,0.0,0.5572353005409241,0.0,0.9652478694915771,1.0,1.1819369792938232,0.0,0.0,True,True,False,0.03314491007477045,-0.7478376030921936,-0.7478376030921936,-56.08782023191452,0.41495508570322087,0.3139735758304596,0.3139735758304596,23.54801818728447,0.2877789244700938,-0.5067465901374817,-0.5067465901374817,-38.00599426031113,0.5887526666784758,-0.10115581750869751,-0.10115581750869751,-7.586686313152313,0.4893645533027223,-0.0980149507522583,-0.0980149507522583,-7.351121306419373,0.6153016053621754
random,4,66,2018-12-05 16:30:00+00:00,32448,-14.516394233703613,-72.58197116851807,782.6341452314409,0.19565853630786023,10.673173155593775,0.0,0.0,0.5175623297691345,0.0,0.9666613936424255,1.0,1.0972453355789185,0.0,0.0,True,True,False,0.04863552739843726,-0.14575614035129547,-0.14575614035129547,-10.93171052634716,0.42014764820323575,0.5708709955215454,0.5708709955215454,42.815324664115906,0.2652445430679275,0.8592401146888733,0.8592401146888733,64.4430086016655,0.5548352937302308,0.049684226512908936,0.049684226512908936,3.72631698846817,0.4874033338351075,0.9683433175086975,0.9683433175086975,72.62574881315231,0.5770775270394636
random,4,67,2018-12-05 16:45:00+00:00,32448,-22.731805419921876,-113.65902709960938,1230.7179655444997,0.30767949138612494,16.783916255113116,0.0,0.0,0.6715558171272278,0.0,0.9607182741165161,1.0,1.4564507007598877,0.0,0.0,True,True,False,0.06635665297508239,-0.5528908371925354,-0.5528908371925354,-41.466812789440155,0.4398443842782198,0.7570253610610962,0.7570253610610962,56.776902079582214,0.23536196302604212,-0.5115948915481567,-0.5115948915481567,-38.369616866111755,0.5730608617416338,-0.9020811319351196,-0.9020811319351196,-67.65608489513397,0.5195399741602961,-0.8154292702674866,-0.8154292702674866,-61.15719527006149,0.6061271947927428
random,4,68,2018-12-05 17:00:00+00:00,32448,-23.530453491210938,-117.65226745605469,1094.3072237168963,0.27357680592922407,17.500708275292464,0.0,0.0,0.622255265712738,0.0,0.9615902304649353,1.0,1.3397204875946045,0.0,0.0,True,True,False,0.03898521792143583,0.55757737159729,0.55757737159729,41.81830286979675,0.4178347511888531,0.29294711351394653,0.29294711351394653,21.97103351354599,0.2237982611768074,0.3773278594017029,0.3773278594017029,28.299589455127716,0.5581663409757771,-0.48185378313064575,-0.48185378313064575,-36.13903373479843,0.5367060151843254,0.36950549483299255,0.36950549483299255,27.71291211247444,0.591541451575651
random,4,69,2018-12-05 17:15:00+00:00,32448,-27.99007339477539,-139.95036697387695,1299.5420286883927,0.3248855071720982,20.78292589379912,0.0,0.0,0.7276930212974548,0.0,0.952350378036499,1.0,1.5164486169815063,0.0,0.0,True,True,False,0.04779419945552945,-0.6628978848457336,-0.6628978848457336,-49.71734136343002,0.44145048833648237,-0.9249690175056458,-0.9249690175056458,-69.37267631292343,0.256750282425446,-0.1486089676618576,-0.1486089676618576,-11.14567257463932,0.5634605354487308,0.315108060836792,0.315108060836792,23.6331045627594,0.5242675390986625,0.49744004011154175,0.49744004011154175,37.30800300836563,0.5719056605186165
random,4,70,2018-12-05 17:30:00+00:00,32448,-30.018875503540038,-150.0943775177002,1396.739226742966,0.3491848066857415,22.33735208368688,0.0,0.0,0.7483575940132141,0.0,0.9526818990707397,1.0,1.6028190851211548,0.0,0.0,True,True,False,0.045472410041838884,-0.8445494174957275,-0.8445494174957275,-63.341206312179565,0.47153756133476765,-0.39362937211990356,-0.39362937211990356,-29.522202908992767,0.27077332880721755,-0.9083598852157593,-0.9083598852157593,-68.12699139118195,0.5958208563595422,0.16139908134937286,0.16139908134937286,12.104931101202965,0.5178965227296083,-0.11725744605064392,-0.11725744605064392,-8.794308453798294,0.5760829570341707
random,4,71,2018-12-05 17:45:00+00:00,32448,-25.169732666015626,-125.84866333007812,1170.0880419421082,0.29252201048552706,18.712633010759166,0.0,0.0,0.670796811580658,0.0,0.9566376209259033,1.0,1.4113621711730957,0.0,0.0,True,True,False,0.04690188160166144,0.6040533185005188,0.6040533185005188,45.30399888753891,0.4476933513939577,-0.5595197677612305,-0.5595197677612305,-41.963982582092285,0.29070622053371137,0.3948881924152374,0.3948881924152374,29.616614431142807,0.5802331645536776,-0.1939501017332077,-0.1939501017332077,-14.546257629990578,0.5248059951038538,0.7490223050117493,0.7490223050117493,56.176672875881195,0.5465162870994964
random,4,72,2018-12-05 18:00:00+00:00,32448,-30.363429641723634,-151.81714820861816,1466.1541653354107,0.36653854133385266,22.5384549066186,0.0,0.0,0.7888000011444092,0.0,0.9509865045547485,1.0,1.6692173480987549,0.0,0.0,True,True,False,0.05172212664037943,-0.9950138926506042,-0.6368089318275452,-47.76066988706589,0.470379669590314,-0.8892894983291626,-0.5691453218460083,-42.68589913845062,0.3109820226244754,-0.9303138852119446,-0.5954009294509888,-44.65506970882416,0.6014443226653691,-0.7129044532775879,-0.4562588632106781,-34.21941474080086,0.5410602171057343,-0.7826552391052246,-0.5008993744850159,-37.56745308637619,0.5643608273155251
random,4,73,2018-12-05 18:15:00+00:00,32448,-24.758471298217774,-123.79235649108887,1198.2430837899756,0.2995607709474939,18.4199918055614,0.0,0.0,0.6549016237258911,0.0,0.9602397680282593,1.0,1.4321656227111816,0.0,0.0,True,True,False,0.045702906511724,0.5643718242645264,0.5643718242645264,42.32788681983948,0.44810183442197743,0.4441794753074646,0.4441794753074646,33.313460648059845,0.29344862228339125,-0.22556009888648987,-0.22556009888648987,-16.91700741648674,0.6094799011882003,0.47948986291885376,0.47948986291885376,35.96173971891403,0.5221329856747269,-0.7238870859146118,-0.7238870859146118,-54.291531443595886,0.5901493047512331
random,4,74,2018-12-05 18:30:00+00:00,32448,-25.670220184326173,-128.35110092163086,1237.4478115125385,0.3093619528781346,19.0226664824765,0.0,0.0,0.7123086452484131,0.0,0.9557011723518372,1.0,1.465713620185852,0.0,0.0,True,True,False,0.03898988021537662,-0.5391214489936829,-0.5391214489936829,-40.434108674526215,0.46730803604237736,0.06389813870191574,0.06389813870191574,4.792360402643681,0.2909263273346314,0.9934350252151489,0.9934350252151489,74.50762689113617,0.5702653607191812,-0.09198736399412155,-0.09198736399412155,-6.899052299559116,0.5254100355170175,-0.3910183012485504,-0.3910183012485504,-29.32637259364128,0.6040793317332127
random,4,75,2018-12-05 18:45:00+00:00,32448,-25.40833740234375,-127.04168701171875,1225.2518821235299,0.30631297053088247,18.835184557943965,0.0,0.0,0.7087032794952393,0.0,0.954666256904602,1.0,1.450895071029663,0.0,0.0,True,True,False,0.045698053459636866,0.43650785088539124,0.43650785088539124,32.73808881640434,0.4500774629811119,-0.9072941541671753,-0.9072941541671753,-68.04706156253815,0.32324868157683706,0.7840827107429504,0.7840827107429504,58.80620330572128,0.5393147274003806,-0.04099256172776222,-0.04099256172776222,-3.0744421295821667,0.526870395528569,-0.2683522403240204,-0.2683522403240204,-20.12641802430153,0.613639380294756
random,4,76,2018-12-05 19:00:00+00:00,32448,-19.041576766967772,-95.20788383483887,1028.2053792125225,0.25705134480313063,14.076131641419433,0.0,0.0,0.5935099124908447,0.0,0.9614818096160889,1.0,1.2765026092529297,0.0,0.0,True,True,False,0.050501523446291684,0.8843097686767578,0.8843097686767578,66.32323265075684,0.41517049842808196,-0.23542065918445587,-0.23542065918445587,-17.65654943883419,0.3316355425602833,0.3268440067768097,0.3268440067768097,24.513300508260727,0.5264129902907696,0.28578415513038635,0.28578415513038635,21.433811634778976,0.51558944203658,0.9610559940338135,0.9610559940338135,72.07919955253601,0.5757029594776317
random,4,77,2018-12-05 19:15:00+00:00,32448,-24.2840576171875,-121.4202880859375,1312.6973402647764,0.3281743350661941,17.97082658822479,0.0,0.0,0.6817696690559387,0.0,0.9597924947738647,1.0,1.5109899044036865,0.0,0.0,True,True,False,0.060622995067387817,0.5394070148468018,0.5394070148468018,40.45552611351013,0.3938781162630766,0.19881300628185272,0.19881300628185272,14.910975471138954,0.32378766073336807,-0.9016720652580261,-0.9016720652580261,-67.62540489435196,0.5585350576155867,-0.8351926803588867,-0.8351926803588867,-62.639451026916504,0.5453431812743653,-0.7581416368484497,-0.7581416368484497,-56.86062276363373,0.6027117552903577
random,4,78,2018-12-05 19:30:00+00:00,32448,-21.65249366760254,-108.2624683380127,1170.657117553219,0.29266427938830475,16.026295939303566,0.0,0.0,0.6386920809745789,0.0,0.9588062763214111,1.0,1.382156491279602,0.0,0.0,True,True,False,0.043156584911048415,-0.28808027505874634,-0.28808027505874634,-21.606020629405975,0.40414097606204447,-0.34903889894485474,-0.34903889894485474,-26.177917420864105,0.3362221715082785,-0.5856937170028687,-0.5856937170028687,-43.92702877521515,0.5794003962838139,0.31475892663002014,0.31475892663002014,23.60691949725151,0.5329184868021277,0.7641127109527588,0.7641127109527588,57.30845332145691,0.5725494114369594
random,4,79,2018-12-05 19:45:00+00:00,32448,-20.59278259277344,-102.96391296386719,1111.5510635704595,0.2778877658926149,15.21713406027959,0.0,0.0,0.6245317459106445,0.0,0.9627174139022827,1.0,1.324243426322937,0.0,0.0,True,True,False,0.06640747133642436,-0.8151990175247192,-0.8151990175247192,-61.13992631435394,0.4331824410613626,0.9338605403900146,0.9338605403900146,70.0395405292511,0.2993592554402516,0.7634561061859131,0.7634561061859131,57.25920796394348,0.5492639710396331,0.23294898867607117,0.23294898867607117,17.471174150705338,0.523723131985967,-0.7962671518325806,-0.7962671518325806,-59.72003638744354,0.600916428720995
random,4,80,2018-12-05 20:00:00+00:00,32448,-18.952870559692382,-94.76435279846191,1127.8780461282167,0.2819695115320542,13.932113564798795,0.0,0.0,0.6431272029876709,0.0,0.9606702923774719,1.0,1.3371578454971313,0.0,0.0,True,True,False,0.04670225973241031,0.3387734889984131,0.3387734889984131,25.40801167488098,0.41980980333774104,-0.12281086295843124,-0.12281086295843124,-9.210814721882343,0.3037343924331457,0.9428853988647461,0.9428853988647461,70.71640491485596,0.51204481055813,-0.890869677066803,-0.890869677066803,-66.81522578001022,0.5554603642314718,-0.19544775784015656,-0.19544775784015656,-14.658581838011742,0.6078792550940506
random,4,81,2018-12-05 20:15:00+00:00,32448,-19.683355712890624,-98.41677856445312,1173.1592134792663,0.2932898033698166,14.491449184502637,0.0,0.0,0.6452362537384033,0.0,0.9586290717124939,1.0,1.3712189197540283,0.0,0.0,True,True,False,0.04619588800705969,-0.8392736315727234,-0.8392736315727234,-62.945522367954254,0.4497089264625193,-0.3165765404701233,-0.3165765404701233,-23.743240535259247,0.31501243168739385,-0.31828051805496216,-0.31828051805496216,-23.871038854122162,0.5233835540138381,0.8717445135116577,0.8717445135116577,65.38083851337433,0.5210493965928538,-0.11790549010038376,-0.11790549010038376,-8.842911757528782,0.6120796381788768
random,4,82,2018-12-05 20:30:00+00:00,32448,-16.738270568847657,-83.69135284423828,999.1610345753088,0.2497902586438272,12.342136679591501,0.0,0.0,0.5512180924415588,0.0,0.9663035273551941,1.0,1.2135260105133057,0.0,0.0,True,True,False,0.05057211192324758,0.9383267760276794,0.9383267760276794,70.37450820207596,0.4126697116193214,0.1854875385761261,0.1854875385761261,13.911565393209457,0.30769055516465205,-0.007998719811439514,-0.007998719811439514,-0.5999039858579636,0.5236685084071206,0.8085389733314514,0.8085389733314514,60.640422999858856,0.4891333844876649,-0.7568272948265076,-0.7568272948265076,-56.76204711198807,0.6390416105570711
random,4,83,2018-12-05 20:45:00+00:00,32448,-17.519185638427736,-87.59592819213867,1046.0874525197141,0.26152186312992853,12.921795257249768,0.0,0.0,0.5504982471466064,0.0,0.9668141007423401,1.0,1.2467948198318481,0.0,0.0,True,True,False,0.05071738874539733,0.1797734647989273,0.1797734647989273,13.483009859919548,0.4055733906404164,0.664781928062439,0.664781928062439,49.85864460468292,0.2814491632674505,-0.6587563157081604,-0.6587563157081604,-49.40672367811203,0.5471367021542238,-0.536012589931488,-0.536012589931488,-40.2009442448616,0.5082288330039741,0.6656031012535095,0.6656031012535095,49.920232594013214,0.612767803928643
random,4,84,2018-12-05 21:00:00+00:00,32448,-18.46651954650879,-92.33259773254395,1214.1641574130517,0.30354103935326293,13.49543460964607,0.0,0.0,0.6815459728240967,0.0,0.9569581151008606,1.0,1.3915317058563232,0.0,0.0,True,True,False,0.05208410527557135,-0.6932802796363831,-0.6932802796363831,-51.99602097272873,0.43027150060246255,-0.8839576840400696,-0.8839576840400696,-66.29682630300522,0.312940155761378,0.43239355087280273,0.43239355087280273,32.429516315460205,0.5300685356724026,-0.5339803099632263,-0.5339803099632263,-40.048523247241974,0.5272518815464141,-0.2342071235179901,-0.2342071235179901,-17.56553426384926,0.6211114327039714
random,4,85,2018-12-05 21:15:00+00:00,32448,-15.506350898742676,-77.53175449371338,1026.9638550846594,0.25674096377116484,11.414703249265989,0.0,0.0,0.5404245853424072,0.0,0.9669317007064819,1.0,1.2225115299224854,0.0,0.0,True,True,False,0.04649163926951587,0.9654439687728882,0.9654439687728882,72.40829765796661,0.39216187025616434,0.03381972759962082,0.03381972759962082,2.5364795699715614,0.31160516651402453,-0.9313027858734131,-0.9313027858734131,-69.84770894050598,0.563246197419143,0.36104488372802734,0.36104488372802734,27.07836627960205,0.5130001098203077,-0.1879427284002304,-0.1879427284002304,-14.09570463001728,0.6278068924032296
random,4,86,2018-12-05 21:30:00+00:00,32448,-14.092790412902833,-70.46395206451416,930.1230288212992,0.2325307572053248,10.33831746534874,0.0,0.0,0.5093076825141907,0.0,0.968093752861023,1.0,1.1375226974487305,0.0,0.0,True,True,False,0.040233018505387005,0.8959220051765442,0.8959220051765442,67.19415038824081,0.3567965279465639,0.09890758991241455,0.09890758991241455,7.418069243431091,0.30770091954379764,-0.3398191034793854,-0.3398191034793854,-25.486432760953903,0.575352252980596,-0.0518798865377903,-0.0518798865377903,-3.8909914903342724,0.5148483307782166,0.7592324018478394,0.7592324018478394,56.94243013858795,0.5978371923302886
random,4,87,2018-12-05 21:45:00+00:00,32448,-14.66891975402832,-73.3445987701416,966.5977234033107,0.24164943085082768,10.7437336956278,0.0,0.0,0.533928394317627,0.0,0.9662597179412842,1.0,1.1659413576126099,0.0,0.0,True,True,False,0.03724015401676297,0.6799468994140625,0.6799468994140625,50.99601745605469,0.3299565187591667,-0.2058376520872116,-0.2058376520872116,-15.43782390654087,0.31503388589940456,-0.30244535207748413,-0.30244535207748413,-22.68340140581131,0.5861268686483564,0.7155224680900574,0.7155224680900574,53.6641851067543,0.48660402282729326,-0.08238917589187622,-0.08238917589187622,-6.1791881918907166,0.6007723067214368
random,4,88,2018-12-05 22:00:00+00:00,32448,-14.544927215576172,-72.72463607788086,934.9577633392983,0.23373944083482456,10.646831530026258,0.0,0.0,0.5407966375350952,0.0,0.9658632874488831,1.0,1.137292504310608,0.0,0.0,True,True,False,0.026045277435332536,-0.1262609362602234,-0.1262609362602234,-9.469570219516754,0.33445456461343714,0.13548022508621216,0.13548022508621216,10.161016881465912,0.3096859822775804,0.6007625460624695,0.6007625460624695,45.05719095468521,0.5624125576195746,0.18077020347118378,0.18077020347118378,13.557765260338783,0.47946835690079914,0.3458075523376465,0.3458075523376465,25.935566425323486,0.5871220086028455
random,4,89,2018-12-05 22:15:00+00:00,32448,-14.792930603027344,-73.96465301513672,949.9429057068483,0.23748572642671206,10.817474838736734,0.0,0.0,0.557654082775116,0.0,0.964999258518219,1.0,1.1479686498641968,0.0,0.0,True,True,False,0.05249099861830473,-0.5542222261428833,-0.5542222261428833,-41.56666696071625,0.35419873141977737,0.21608135104179382,0.21608135104179382,16.206101328134537,0.30115645526277274,0.9079976081848145,0.9079976081848145,68.09982061386108,0.5265705467701741,0.7109583616256714,0.7109583616256714,53.321877121925354,0.4514042110471542,-0.4102603793144226,-0.4102603793144226,-30.769528448581696,0.6017375346159217
random,4,90,2018-12-05 22:30:00+00:00,32448,-15.819408226013184,-79.09704113006592,1018.7520085762571,0.2546880021440643,11.601038497662127,0.0,0.0,0.5636274814605713,0.0,0.9649456739425659,1.0,1.204557180404663,0.0,0.0,True,True,False,0.02321816689800471,-0.6434533596038818,-0.6434533596038818,-48.25900197029114,0.37712175735566567,0.28576406836509705,0.28576406836509705,21.43230512738228,0.28987629466941367,-0.0175764337182045,-0.0175764337182045,-1.3182325288653374,0.5271967072213851,0.012266334146261215,0.012266334146261215,0.9199750609695911,0.4509200136466439,0.27924203872680664,0.27924203872680664,20.943152904510498,0.5907148225609162
random,4,91,2018-12-05 22:45:00+00:00,32448,-15.355915451049805,-76.77957725524902,992.1392372334594,0.24803480930836486,11.297985563996018,0.0,0.0,0.5209616422653198,0.0,0.9694812297821045,1.0,1.1788380146026611,0.0,0.0,True,True,False,0.05875737117603421,0.8544648289680481,0.8544648289680481,64.08486217260361,0.34339288252797956,0.5888293385505676,0.5888293385505676,44.16220039129257,0.2666330313055755,-0.5875521898269653,-0.5875521898269653,-44.0664142370224,0.5481282539839708,-0.905377209186554,-0.905377209186554,-67.90329068899155,0.4831740767239149,0.19750289618968964,0.19750289618968964,14.812717214226723,0.58291865560606
random,4,92,2018-12-05 23:00:00+00:00,32448,-15.657891273498535,-78.28945636749268,1138.7091279905235,0.28467728199763087,11.412712235285023,0.0,0.0,0.6115258932113647,0.0,0.9610484838485718,1.0,1.3058937788009644,0.0,0.0,True,True,False,0.04484016001224518,-0.21690869331359863,-0.21690869331359863,-16.268151998519897,0.35112025472727654,-0.7940071821212769,-0.7940071821212769,-59.550538659095764,0.29491953716864594,-0.8074789643287659,-0.8074789643287659,-60.56092232465744,0.5768946920881831,0.3141791820526123,0.3141791820526123,23.563438653945923,0.4707722669060486,-0.2589011788368225,-0.2589011788368225,-19.41758841276169,0.5921420101021219
random,4,93,2018-12-05 23:15:00+00:00,32448,-15.042314910888672,-75.21157455444336,1093.7092916071833,0.27342732290179583,10.961701375132996,0.0,0.0,0.6108829379081726,0.0,0.961674690246582,1.0,1.2664819955825806,0.0,0.0,True,True,False,0.03497741036117077,-0.47031861543655396,-0.47031861543655396,-35.27389615774155,0.3678753554022038,-0.4617590010166168,-0.4617590010166168,-34.63192507624626,0.31136970157986293,0.1554454267024994,0.1554454267024994,11.658407002687454,0.5707586884025582,0.18774795532226562,0.18774795532226562,14.081096649169922,0.4633611634064855,-0.5901908874511719,-0.5901908874511719,-44.26431655883789,0.6131675604675698
random,4,94,2018-12-05 23:30:00+00:00,32448,-14.214555358886718,-71.0727767944336,1032.382442899916,0.258095610724979,10.347053033964409,0.0,0.0,0.5917813777923584,0.0,0.9636529684066772,1.0,1.211867332458496,0.0,0.0,True,True,False,0.04970604870468378,0.2566424012184143,0.2566424012184143,19.248180091381073,0.3577447343014769,-0.37241414189338684,-0.37241414189338684,-27.931060642004013,0.32463695538481485,0.8463602066040039,0.8463602066040039,63.47701549530029,0.5373497328787159,-0.5732401609420776,-0.5732401609420776,-42.99301207065582,0.483782844140047,-0.602332353591919,-0.602332353591919,-45.17492651939392,0.6346256505642819
random,4,95,2018-12-05 23:45:00+00:00,32448,-14.218321990966796,-71.09160995483398,1035.1381053212663,0.25878452633031657,10.374671660582392,0.0,0.0,0.565839946269989,0.0,0.9653022289276123,1.0,1.2121607065200806,0.0,0.0,True,True,False,0.0269911655690521,-0.6471491456031799,-0.6471491456031799,-48.536185920238495,0.3807994226135902,0.34963899850845337,0.34963899850845337,26.222924888134003,0.31083541597000747,-0.14055027067661285,-0.14055027067661285,-10.541270300745964,0.5423568362715703,0.08955585211515427,0.08955585211515427,6.71668890863657,0.4802477447144488,-0.21263456344604492,-0.21263456344604492,-15.94759225845337,0.6422007568870473
random,5,0,2018-12-06 00:00:00+00:00,32544,-16.918072509765626,-84.59036254882812,923.7766869136976,0.2309441717284244,12.524102432832455,0.0,0.0,0.5000497698783875,0.0,0.9677615761756897,1.0,1.1169090270996094,0.0,0.0,True,True,False,0.05585306128486991,0.6526012420654297,0.6526012420654297,48.94509315490723,0.474239424655312,-0.201728954911232,-0.201728954911232,-15.1296716183424,0.5071865940187127,-0.8559132218360901,-0.8559132218360901,-64.19349163770676,0.5304919085279107,0.6451815366744995,0.6451815366744995,48.38861525058746,0.4745323077628487,0.6234049797058105,0.6234049797058105,46.75537347793579,0.47539190869582326
random,5,1,2018-12-06 00:15:00+00:00,32544,-17.651195907592772,-88.25597953796387,961.2768831987069,0.2403192207996767,13.032511343966467,0.0,0.0,0.5375251173973083,0.0,0.9649657607078552,1.0,1.1479698419570923,0.0,0.0,True,True,False,0.039323425758630036,0.3741130232810974,0.3741130232810974,28.058476746082306,0.45947180531526866,-0.6031508445739746,-0.6031508445739746,-45.236313343048096,0.5286738428566605,-0.27069923281669617,-0.27069923281669617,-20.302442461252213,0.5401355686970055,0.07796038687229156,0.07796038687229156,5.847029015421867,0.4714549240705214,0.7713258862495422,0.7713258862495422,57.84944146871567,0.4449448342386045
random,5,2,2018-12-06 00:30:00+00:00,32544,-19.00557670593262,-95.02788352966309,1034.210120742955,0.25855253018573876,14.021303711972612,0.0,0.0,0.5872878432273865,0.0,0.9634601473808289,1.0,1.2098734378814697,0.0,0.0,True,True,False,0.0462678472045809,0.36902400851249695,0.36902400851249695,27.67680063843727,0.44490506813714376,-0.5943748354911804,-0.5943748354911804,-44.57811266183853,0.5498484463710338,0.4795955419540405,0.4795955419540405,35.96966564655304,0.5212041657251355,0.07349159568548203,0.07349159568548203,5.511869676411152,0.46855394003030504,-0.9511325359344482,-0.9511325359344482,-71.33494019508362,0.4788289308312692
random,5,3,2018-12-06 00:45:00+00:00,32544,-20.534516525268554,-102.67258262634277,1119.806819397354,0.2799517048493385,15.181780953979626,0.0,0.0,0.6074450612068176,0.0,0.9623806476593018,1.0,1.2842986583709717,0.0,0.0,True,True,False,0.036802130425348877,-0.2782718241214752,-0.2782718241214752,-20.87038680911064,0.4548185018714713,-0.42708897590637207,-0.42708897590637207,-32.031673192977905,0.5650634911376983,-0.35263484716415405,-0.35263484716415405,-26.447613537311554,0.5337667821553584,0.10914214700460434,0.10914214700460434,8.185661025345325,0.46424569738538646,-0.7956424951553345,-0.7956424951553345,-59.673187136650085,0.507173694721178
random,5,4,2018-12-06 01:00:00+00:00,32544,-16.139363098144532,-80.69681549072266,984.9235125723226,0.24623087814308064,11.888026796747933,0.0,0.0,0.5416404604911804,0.0,0.965583086013794,1.0,1.1657898426055908,0.0,0.0,True,True,False,0.06017807386815548,0.8452449440956116,0.8452449440956116,63.39337080717087,0.42145356986769716,-0.6162319779396057,-0.6162319779396057,-46.21739834547043,0.5870167553517968,-0.3142213821411133,-0.3142213821411133,-23.566603660583496,0.5449609188941356,-0.6992954015731812,-0.6992954015731812,-52.447155117988586,0.489158096066431,0.7345035672187805,0.7345035672187805,55.08776754140854,0.4781801328572788
random,5,5,2018-12-06 01:15:00+00:00,32544,-15.811518096923828,-79.05759048461914,966.0480180480135,0.2415120045120034,11.660199577839524,0.0,0.0,0.5077762007713318,0.0,0.9694963097572327,1.0,1.1476778984069824,0.0,0.0,True,True,False,0.05369485560804606,0.15081265568733215,0.15081265568733215,11.310949176549911,0.4155004387221446,0.6692558526992798,0.6692558526992798,50.194188952445984,0.5605987611662989,-0.8565995097160339,-0.8565995097160339,-64.24496322870255,0.5754772764277692,0.6696057319641113,0.6696057319641113,50.22042989730835,0.46272629085732137,-0.5174518823623657,-0.5174518823623657,-38.80889117717743,0.49661435616643806
random,5,6,2018-12-06 01:30:00+00:00,32544,-18.587919235229492,-92.93959617614746,1131.4745705353744,0.2828686426338436,13.656898066361968,0.0,0.0,0.6180598139762878,0.0,0.961670994758606,1.0,1.2932592630386353,0.0,0.0,True,True,False,0.053853907808661464,0.4564732611179352,0.4564732611179352,34.23549458384514,0.3974817573622261,-0.9434155225753784,-0.9434155225753784,-70.75616419315338,0.5942079391580468,-0.13184195756912231,-0.13184195756912231,-9.888146817684174,0.5801741461661692,-0.8995423913002014,-0.8995423913002014,-67.4656793475151,0.49477248854739103,-0.44093528389930725,-0.44093528389930725,-33.070146292448044,0.5123226756553508
random,5,7,2018-12-06 01:45:00+00:00,32544,-16.058718490600587,-80.29359245300293,981.4689420638842,0.24536723551597106,11.846330130711083,0.0,0.0,0.5258463621139526,0.0,0.9689974188804626,1.0,1.1601122617721558,0.0,0.0,True,True,False,0.039779044780880214,0.5081954002380371,0.5081954002380371,38.11465501785278,0.3774214126159878,0.4962593615055084,0.4962593615055084,37.21945211291313,0.5746187538354609,-0.30514001846313477,-0.30514001846313477,-22.885501384735107,0.5910447593239184,-0.12389732897281647,-0.12389732897281647,-9.292299672961235,0.4991863308920476,-0.6880569458007812,-0.6880569458007812,-51.604270935058594,0.5368347043495036
random,5,8,2018-12-06 02:00:00+00:00,32544,-15.168264198303223,-75.84132099151611,956.4876388556058,0.23912190971390146,11.131124897182112,0.0,0.0,0.5358173847198486,0.0,0.9663591980934143,1.0,1.1389013528823853,0.0,0.0,True,True,False,0.02448155265301466,0.10644881427288055,0.10644881427288055,7.983661070466042,0.37321948573679514,-0.09450660645961761,-0.09450660645961761,-7.087995484471321,0.5779855516905847,0.12669149041175842,0.12669149041175842,9.501861780881882,0.5860437794392438,-0.45381948351860046,-0.45381948351860046,-34.036461263895035,0.5153536499923977,0.5242164134979248,0.5242164134979248,39.31623101234436,0.5161419511851119
