policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,41,2018-12-10 10:15:00+00:00,32928,-16.44902017381456,-148.04118156433105,1031.296405082685,0.25782410127067124,11.885691068577945,0.0,0.0,0.7361524105072021,0.0,0.9720112085342407,1.0,2.0990514755249023,0.0,0.0,True,True,False,0.08184735761024058,-0.4668850004673004,-0.4668850004673004,-35.01637503504753,0.5186074586246332,0.2569287419319153,0.2569287419319153,19.269655644893646,0.5031097519878103,-0.21541208028793335,-0.21541208028793335,-16.155906021595,0.45725777776176596,-0.8976701498031616,-0.8976701498031616,-67.32526123523712,0.471378863579747,-0.16799333691596985,-0.16799333691596985,-12.599500268697739,0.4132604695716874,-0.05329745262861252,-0.05329745262861252,-3.997308947145939,0.37883732799367104,-0.7496183514595032,-0.7496183514595032,-56.22137635946274,0.8228928759158594,-0.7909578084945679,-0.7909578084945679,-59.32183563709259,0.5383446110432086,0.7664294838905334,0.7664294838905334,57.48221129179001,0.4680604526010879
random,9,42,2018-12-10 10:30:00+00:00,32928,-14.629623201158312,-131.6666088104248,920.4125126634608,0.2301031281658652,10.607754208446385,0.0,0.0,0.6552532911300659,0.0,0.9788091778755188,1.0,2.043613910675049,0.0,0.0,True,True,False,0.06084665406960994,-0.5548261404037476,-0.3550887405872345,-26.631655544042587,0.5312574950080534,-0.18929964303970337,-0.12115176767110825,-9.086382575333118,0.5074257837110935,-0.8224170207977295,-0.5263469219207764,-39.47601914405823,0.4760088868551936,0.07795482128858566,0.04989108815789223,3.741831611841917,0.46940947852088283,-0.30379149317741394,-0.19442656636238098,-14.581992477178574,0.42018691599834723,-0.9017610549926758,-0.5771270990371704,-43.28453242778778,0.3993974808968702,-0.8361524343490601,-0.5351375937461853,-40.1353195309639,0.8419571526930673,0.938940703868866,0.6009220480918884,45.06915360689163,0.5146240038816867,-0.44541099667549133,-0.2850630581378937,-21.379729360342026,0.4782158240472504
random,9,43,2018-12-10 10:45:00+00:00,32928,-12.678526136610243,-114.10673522949219,797.0375645018066,0.19925939112545166,9.185857930883321,0.0,0.0,0.5767606496810913,0.0,0.9788309931755066,1.0,1.9844783544540405,0.0,0.0,True,True,False,0.11528698434121906,-0.7084609270095825,-0.7084609270095825,-53.13456952571869,0.5564964155327697,0.9663385152816772,0.9663385152816772,72.4753886461258,0.4692808423183957,0.546809732913971,0.546809732913971,41.01072996854782,0.45442429213490526,-0.9531877636909485,-0.9531877636909485,-71.48908227682114,0.5033667926023728,-0.492031067609787,-0.492031067609787,-36.902330070734024,0.4377155227819459,-0.7137921452522278,-0.7137921452522278,-53.534410893917084,0.42482632607148085,0.9266579747200012,0.9266579747200012,69.49934810400009,0.8053785484278041,-0.03288673609495163,-0.03288673609495163,-2.4665052071213722,0.5157955938550693,-0.8084743022918701,-0.8084743022918701,-60.63557267189026,0.5070177210663983
random,9,44,2018-12-10 11:00:00+00:00,32928,-10.43228424919976,-93.89055824279785,672.2085226792842,0.16805213066982105,7.496805549180717,0.0,0.0,0.5337232947349548,0.0,0.982843816280365,1.0,1.9336644411087036,0.0,0.0,True,True,False,0.05384396491572261,0.32725057005882263,0.20944038033485413,15.70802852511406,0.5482290320984992,-0.16214953362941742,-0.10377570241689682,-7.7831776812672615,0.47297785171699763,-0.5892540216445923,-0.37712258100509644,-28.284193575382233,0.4678592840832118,-0.884655237197876,-0.5661793947219849,-42.463454604148865,0.5235369335393435,0.2541394531726837,0.1626492589712143,12.198694422841072,0.4312951572962401,-0.956198513507843,-0.6119670271873474,-45.897527039051056,0.4466276514150301,0.12601187825202942,0.08064761012792587,6.0485707595944405,0.8021950901332807,0.8680017590522766,0.5555211901664734,41.664089262485504,0.49386712582218223,0.3193359076976776,0.2043749839067459,15.328123793005943,0.498950287491132
random,9,45,2018-12-10 11:15:00+00:00,32928,-10.713609377543131,-96.42248439788818,688.5581036840449,0.17213952592101123,7.679144251336311,0.0,0.0,0.5532787442207336,0.0,0.9820742011070251,1.0,1.9357599020004272,0.0,0.0,True,True,False,0.07643686607480049,-0.8936899304389954,-0.8936899304389954,-67.02674478292465,0.5800667358703884,-0.4356216788291931,-0.4356216788291931,-32.671625912189484,0.48849687402528763,0.6631346940994263,0.6631346940994263,49.73510205745697,0.4416829145792871,-0.48850569128990173,-0.48850569128990173,-36.63792684674263,0.5409399487915463,-0.6231446266174316,-0.6231446266174316,-46.73584699630737,0.45349468461948605,0.21155910193920135,0.21155910193920135,15.866932645440102,0.4382766342332195,-0.2219357043504715,-0.2219357043504715,-16.645177826285362,0.8101015496007663,0.47383856773376465,0.47383856773376465,35.53789258003235,0.4751629718326915,-0.06520286202430725,-0.06520286202430725,-4.890214651823044,0.5012731394507479
random,9,46,2018-12-10 11:30:00+00:00,32928,-9.247347407870823,-83.2261266708374,592.1541353236535,0.14803853383091337,6.603998994197045,0.0,0.0,0.5149877667427063,0.0,0.9823143482208252,1.0,1.9017021656036377,0.0,0.0,True,True,False,0.06899043987505138,0.6321741342544556,0.6321741342544556,47.41306006908417,0.5551124937287651,-0.05939599871635437,-0.05939599871635437,-4.454699903726578,0.49061285647955777,-0.5303123593330383,-0.5303123593330383,-39.773426949977875,0.4605752923805266,0.16229359805583954,0.16229359805583954,12.172019854187965,0.5345336225525,-0.45475396513938904,-0.45475396513938904,-34.10654738545418,0.4696952946275768,0.7002056241035461,0.7002056241035461,52.51542180776596,0.4106369385449216,-0.8834115862846375,-0.8834115862846375,-66.25586897134781,0.8415730873621565,-0.06813336163759232,-0.06813336163759232,-5.110002122819424,0.47759022284103075,-0.18880949914455414,-0.18880949914455414,-14.16071243584156,0.5079994778577727
random,9,47,2018-12-10 11:45:00+00:00,32928,-8.098664071824816,-72.88797664642334,516.2493265597732,0.1290623316399433,5.75747061445787,0.0,0.0,0.47812968492507935,0.0,0.984776496887207,1.0,1.877682089805603,0.0,0.0,True,True,False,0.10431714300066233,0.7998979687690735,0.7998979687690735,59.99234765768051,0.5235375739089333,-0.772967517375946,-0.772967517375946,-57.97256380319595,0.5181498242860758,-0.8198973536491394,-0.8198973536491394,-61.492301523685455,0.4897841356042772,-0.5369606614112854,-0.5369606614112854,-40.272049605846405,0.553662846115277,0.4157237708568573,0.4157237708568573,31.179282814264297,0.453285145777964,0.5102710723876953,0.5102710723876953,38.27033042907715,0.3904946593717231,0.5236743688583374,0.5236743688583374,39.275577664375305,0.8209017306966958,-0.6783472299575806,-0.6783472299575806,-50.87604224681854,0.5017563429082695,0.5058410167694092,0.5058410167694092,37.93807625770569,0.48803206930108545
random,9,48,2018-12-10 12:00:00+00:00,32928,-11.700860023498535,-105.30774021148682,741.5123519458575,0.18537808798646438,8.336452616751304,0.0,0.0,0.6303938627243042,0.0,0.97905433177948,1.0,1.9535529613494873,0.0,0.0,True,True,False,0.07924351785331965,-0.3749085068702698,-0.3749085068702698,-28.118138015270233,0.5368936894661867,-0.6204266548156738,-0.6204266548156738,-46.53199911117554,0.5402525238638842,-0.42278099060058594,-0.42278099060058594,-31.708574295043945,0.5048457083944231,0.1551990658044815,0.1551990658044815,11.639929935336113,0.5475365672019422,0.06480430066585541,0.06480430066585541,4.860322549939156,0.45072708127799604,-0.7628463506698608,-0.7628463506698608,-57.21347630023956,0.4176710606143369,-0.8720734119415283,-0.8720734119415283,-65.40550589561462,0.8519693459971127,0.275691419839859,0.275691419839859,20.676856487989426,0.4908737868619593,-0.6775902509689331,-0.6775902509689331,-50.81926882266998,0.5121712219918537
random,9,49,2018-12-10 12:15:00+00:00,32928,-7.073385556538899,-63.6604700088501,450.2938552686828,0.1125734638171707,5.062428667858167,0.0,0.0,0.42093122005462646,0.0,0.9821950197219849,1.0,1.857992172241211,0.0,0.0,True,True,False,0.08539117975160479,0.8625767827033997,0.8625767827033997,64.69325870275497,0.5028446059384208,-0.18342962861061096,-0.18342962861061096,-13.757222145795822,0.5467872043831372,0.6829805970191956,0.6829805970191956,51.22354477643967,0.47788594798577066,-0.5036805868148804,-0.5036805868148804,-37.77604401111603,0.5654801881072223,0.15162013471126556,0.15162013471126556,11.371510103344917,0.44474207596044607,-0.5046862959861755,-0.5046862959861755,-37.851472198963165,0.4356505099088444,0.8068401217460632,0.8068401217460632,60.51300913095474,0.820120393822926,-0.329977810382843,-0.329977810382843,-24.748335778713226,0.5026292463568481,-0.5284042954444885,-0.5284042954444885,-39.63032215833664,0.5309956250170637
random,9,50,2018-12-10 12:30:00+00:00,32928,-5.696556038326687,-51.269004344940186,359.113876002084,0.089778469000521,4.037337750953429,0.0,0.0,0.3575741648674011,0.0,0.983957052230835,1.0,1.8344167470932007,0.0,0.0,True,True,False,0.08084740194026381,0.9843363165855408,0.7874690890312195,59.06018167734146,0.47176029979245165,0.6004776358604431,0.48038211464881897,36.02865859866142,0.5278247524891049,0.5932884812355042,0.47463080286979675,35.59731021523476,0.4591505215566997,-0.8517748117446899,-0.681419849395752,-51.1064887046814,0.589755770241946,-0.6543530821800232,-0.5234825015068054,-39.26118761301041,0.463391140076626,0.7310657501220703,0.5848526358604431,43.863947689533234,0.41256422165119533,0.06357698887586594,0.05086159333586693,3.8146195001900196,0.8181126993491418,0.7472686171531677,0.5978149175643921,44.83611881732941,0.4790312890845695,-0.1636849194765091,-0.13094793260097504,-9.821094945073128,0.5356606451159734
random,9,51,2018-12-10 12:45:00+00:00,32928,-7.806109322441949,-70.25498390197754,491.5168118386646,0.12287920295966615,5.525877757096186,0.0,0.0,0.4585953950881958,0.0,0.9851210713386536,1.0,1.8621245622634888,0.0,0.0,True,True,False,0.08267830833792686,-0.7297545075416565,-0.5838035941123962,-43.78526955842972,0.49255830283270574,0.22530081868171692,0.180240660905838,13.518049567937851,0.5207099895586113,-0.31488728523254395,-0.2519098222255707,-18.8932366669178,0.4681248089734857,0.752825140953064,0.6022601127624512,45.16950845718384,0.5659823447381651,0.2749966084957123,0.21999728679656982,16.499796509742737,0.45470703665044565,-0.8557402491569519,-0.6845921874046326,-51.34441405534744,0.43695281832748534,-0.8498495221138,-0.6798796057701111,-50.99097043275833,0.842333410304702,0.7851846814155579,0.6281477808952332,47.11108356714249,0.4542359819439682,0.7233483791351318,0.5786787271499634,43.40090453624725,0.5128180637811065
random,9,52,2018-12-10 13:00:00+00:00,32928,-8.931959788004557,-80.38763809204102,566.2352343642851,0.14155880859107128,6.37439315085594,0.0,0.0,0.4892866015434265,0.0,0.9802231788635254,1.0,1.8756990432739258,0.0,0.0,True,True,False,0.0681832883041352,0.4596610367298126,0.4596610367298126,34.47457775473595,0.47441378822494995,-0.2323838323354721,-0.2323838323354721,-17.428787425160408,0.5289886635855624,0.19201913475990295,0.19201913475990295,14.401435106992722,0.46054510628559475,0.2541038393974304,0.2541038393974304,19.05778795480728,0.5559519300251087,0.4901699125766754,0.4901699125766754,36.762743443250656,0.4353582243118927,-0.0893501415848732,-0.0893501415848732,-6.70126061886549,0.44013591712144645,-0.7258592844009399,-0.7258592844009399,-54.439446330070496,0.8681921473114855,-0.2123144119977951,-0.2123144119977951,-15.923580899834633,0.4617996828713896,-0.9805804491043091,-0.9805804491043091,-73.54353368282318,0.5477512422804475
random,9,53,2018-12-10 13:15:00+00:00,32928,-8.393634372287327,-75.54270935058594,533.3985816032509,0.13334964540081273,6.004734532398597,0.0,0.0,0.4597526788711548,0.0,0.9811823964118958,1.0,1.8614223003387451,0.0,0.0,True,True,False,0.07295816824771464,0.883497416973114,0.883497416973114,66.26230627298355,0.4395388901865376,0.3694096505641937,0.3694096505641937,27.70572379231453,0.5144067036948705,0.08114530891180038,0.08114530891180038,6.085898168385029,0.45734200198644476,0.20830868184566498,0.20830868184566498,15.623151138424873,0.5477292188996219,-0.40887781977653503,-0.40887781977653503,-30.665836483240128,0.44992449664143175,-0.6349353194236755,-0.6349353194236755,-47.620148956775665,0.4627554878759149,0.38255077600479126,0.38255077600479126,28.691308200359344,0.8530914587849806,-0.21192823350429535,-0.21192823350429535,-15.894617512822151,0.46934962618998016,-0.7104490995407104,-0.7104490995407104,-53.283682465553284,0.5730609914515853
random,9,54,2018-12-10 13:30:00+00:00,32928,-11.6927523083157,-105.23477077484131,742.8970984110492,0.1857242746027623,8.363164085362387,0.0,0.0,0.6031002402305603,0.0,0.9800968170166016,1.0,1.9260444641113281,0.0,0.0,True,True,False,0.07499680481851101,0.3919905722141266,0.3919905722141266,29.399292916059494,0.42406557812545365,-0.273073673248291,-0.273073673248291,-20.480525493621826,0.5241349533043409,-0.25352537631988525,-0.25352537631988525,-19.014403223991394,0.46637384351784067,-0.6768459677696228,-0.6768459677696228,-50.76344758272171,0.5718418565014147,0.07922935485839844,0.07922935485839844,5.942201614379883,0.4467970221075476,0.3389936089515686,0.3389936089515686,25.424520671367645,0.44937416120677404,-0.983562171459198,-0.983562171459198,-73.76716285943985,0.8881308611432145,-0.37893232703208923,-0.37893232703208923,-28.419924527406693,0.48284909034049833,-0.6236765384674072,-0.6236765384674072,-46.77574038505554,0.5952794681344866
random,9,55,2018-12-10 13:45:00+00:00,32928,-8.40700552198622,-75.66304969787598,537.8131764082354,0.13445329410205886,6.054431833415711,0.0,0.0,0.4495464563369751,0.0,0.9850850105285645,1.0,1.8596290349960327,0.0,0.0,True,True,False,0.07758902163068038,0.9916073679924011,0.9916073679924011,74.37055259943008,0.3849231820204905,0.33114027976989746,0.33114027976989746,24.83552098274231,0.5110636264713186,-0.19580872356891632,-0.19580872356891632,-14.685654267668724,0.4733495292949833,-0.3749319016933441,-0.3749319016933441,-28.11989262700081,0.5851988054992401,-0.26985326409339905,-0.26985326409339905,-20.23899480700493,0.456410544640875,0.546205461025238,0.546205461025238,40.96540957689285,0.42781341932419886,-0.8209225535392761,-0.8209225535392761,-24.98766075112744,0.9,-0.32011234760284424,-0.32011234760284424,-24.008426070213318,0.49425309272384965,0.7752529978752136,0.7752529978752136,58.14397484064102,0.5646773761130967
random,9,56,2018-12-10 14:00:00+00:00,32928,-13.28978188832601,-119.60803699493408,853.3878315865877,0.21334695789664693,9.577144939980482,0.0,0.0,0.6144163608551025,0.0,0.9793686270713806,1.0,1.9793739318847656,0.0,0.0,True,True,False,0.06981466747820378,-0.7076601386070251,-0.7076601386070251,-53.074510395526886,0.41013357445836574,-0.15088579058647156,-0.15088579058647156,-11.316434293985367,0.5164389327609616,-0.13687141239643097,-0.13687141239643097,-10.265355929732323,0.47822557336160615,-0.30235764384269714,-0.30235764384269714,-22.676823288202286,0.5959702965611362,-0.8660678267478943,-0.8660678267478943,-64.95508700609207,0.4872642109687687,0.8190981149673462,0.8190981149673462,61.432358622550964,0.3954805989965405,-0.05467958003282547,-0.05467958003282547,-0.0,0.9,-0.17024509608745575,-0.17024509608745575,-12.768382206559181,0.5003180742719653,-0.5702629089355469,-0.5702629089355469,-42.769718170166016,0.5849929922439255
random,9,57,2018-12-10 14:15:00+00:00,32928,-15.283829265170628,-137.55446338653564,983.7159375165356,0.2459289843791339,11.039752108779322,0.0,0.0,0.7048731446266174,0.0,0.975001871585846,1.0,2.0436651706695557,0.0,0.0,True,True,False,0.05699814513791353,-0.07141904532909393,-0.07141904532909393,-5.356428399682045,0.4126778779482147,0.0576624758541584,0.0576624758541584,4.32468568906188,0.5141627823982975,-0.8615595102310181,-0.8615595102310181,-64.61696326732635,0.5089186309135861,-0.6514320969581604,-0.6514320969581604,-48.85740727186203,0.6191775650152707,-0.47305867075920105,-0.47305867075920105,-35.47940030694008,0.5041169261145653,-0.36171451210975647,-0.36171451210975647,-27.128588408231735,0.40836667849045055,-0.9915751218795776,-0.9915751218795776,-0.0,0.9,-0.4629000127315521,-0.4629000127315521,-34.71750095486641,0.5168088872255269,0.10015475004911423,0.10015475004911423,7.511606253683567,0.5810395152683026
random,9,58,2018-12-10 14:30:00+00:00,32928,-16.17419645521376,-145.56776809692383,1046.685959052411,0.2616714897631027,11.74643317546568,0.0,0.0,0.7013176679611206,0.0,0.976988673210144,1.0,2.080620050430298,0.0,0.0,True,True,False,0.07934417808428407,0.8410848379135132,0.8410848379135132,63.08136284351349,0.379477160662155,-0.46331149339675903,-0.46331149339675903,-34.74836200475693,0.530668254350557,-0.6736487746238708,-0.6736487746238708,-50.523658096790314,0.5329173685095615,-0.4047999680042267,-0.4047999680042267,-30.359997600317,0.6335985638754212,0.06727026402950287,0.06727026402950287,5.045269802212715,0.5014615209555059,-0.6014460921287537,-0.6014460921287537,-45.108456909656525,0.4297931955225374,-0.12351739406585693,-0.12351739406585693,-0.0,0.9,-0.29575541615486145,-0.29575541615486145,-22.18165621161461,0.5273451739260439,-0.8843726515769958,-0.8843726515769958,-66.32794886827469,0.6125452909807331
random,9,59,2018-12-10 14:45:00+00:00,32928,-14.772963735792372,-132.95667362213135,962.1631926784175,0.2405407981696044,10.797876429833542,0.0,0.0,0.5935522317886353,0.0,0.9792528748512268,1.0,2.0386829376220703,0.0,0.0,True,True,False,0.062452544434927405,0.2903575897216797,0.2903575897216797,21.776819229125977,0.3680156768573518,-0.559407651424408,-0.559407651424408,-41.9555738568306,0.5505971519325515,-0.1426221877336502,-0.1426221877336502,-10.696664080023766,0.5379982839475728,-0.6001216173171997,-0.6001216173171997,-45.00912129878998,0.6549778964923465,0.457326740026474,0.457326740026474,34.29950550198555,0.4834091496386714,0.8371383547782898,0.8371383547782898,62.785376608371735,0.39674826046549966,-0.3141965866088867,-0.3141965866088867,-0.0,0.9,-0.05872360244393349,-0.05872360244393349,-4.4042701832950115,0.529437202263109,-0.38510462641716003,-0.38510462641716003,-28.882846981287003,0.6262646432968444
random,9,60,2018-12-10 15:00:00+00:00,32928,-14.84175533718533,-133.57579803466797,971.6796739958227,0.24291991849895567,10.85123275934835,0.0,0.0,0.5753699541091919,0.0,0.9824564456939697,1.0,2.0392866134643555,0.0,0.0,True,True,False,0.09404113325290382,-0.9826198220252991,-0.9826198220252991,-73.69648665189743,0.4030215080170031,0.4218406081199646,0.4218406081199646,31.638045608997345,0.5339455489804477,-0.9513776898384094,-0.9513776898384094,-71.3533267378807,0.5718911141480661,0.10593939572572708,0.10593939572572708,7.945454679429531,0.6507960782400152,0.6395199298858643,0.6395199298858643,47.96399474143982,0.45816494188001883,-0.15093502402305603,-0.15093502402305603,-11.320126801729202,0.402125320696321,0.3765755891799927,0.3765755891799927,28.24316918849945,0.8851351741113161,0.5164200067520142,0.5164200067520142,38.73150050640106,0.5090522019965821,0.8702990412712097,0.8702990412712097,65.27242809534073,0.5919107337729809
random,9,61,2018-12-10 15:15:00+00:00,32928,-19.835511101616753,-178.51959991455078,1293.56408611784,0.32339102152946,14.445876931720978,0.0,0.0,0.7767322063446045,0.0,0.9729553461074829,1.0,2.2091939449310303,0.0,0.0,True,True,False,0.08975615445524454,0.5854108333587646,0.5854108333587646,43.90581250190735,0.37991318564757814,-0.43313753604888916,-0.43313753604888916,-32.48531520366669,0.5493760737021893,-0.857104480266571,-0.857104480266571,-64.28283601999283,0.6024254612575627,0.39933425188064575,0.39933425188064575,29.95006889104843,0.6350328840868318,0.37862855195999146,0.37862855195999146,28.39714139699936,0.4432190779868613,-0.9296075701713562,-0.9296075701713562,-69.72056776285172,0.4352425903836756,-0.13329124450683594,-0.13329124450683594,-9.996843338012695,0.8898836746968721,-0.7101527452468872,-0.7101527452468872,-53.26145589351654,0.5343513935460025,-0.36032769083976746,-0.36032769083976746,-27.02457681298256,0.6047474077591476
random,9,62,2018-12-10 15:30:00+00:00,32928,-19.632605870564777,-176.693452835083,1289.1660717868945,0.3222915179467236,14.396762106680145,0.0,0.0,0.7212116718292236,0.0,0.9767119884490967,1.0,2.198240041732788,0.0,0.0,True,True,False,0.07439921563491225,-0.8448137044906616,-0.8448137044906616,-63.36102783679962,0.410009673870058,-0.3063770830631256,-0.3063770830631256,-22.97828122973442,0.5602907572863132,-0.3589426279067993,-0.3589426279067993,-26.92069709300995,0.6152127923767424,-0.6428180932998657,-0.6428180932998657,-48.21135699748993,0.6579332786606396,-0.08291547000408173,-0.08291547000408173,-6.2186602503061295,0.4461729416057567,0.22799894213676453,0.22799894213676453,17.09992066025734,0.4262426321414349,0.9635168313980103,0.9635168313980103,72.26376235485077,0.8518501155627402,-0.17399486899375916,-0.17399486899375916,-13.049615174531937,0.5405499607539052,0.3665805459022522,0.3665805459022522,27.493540942668915,0.5902771230524797
random,9,63,2018-12-10 15:45:00+00:00,32928,-20.400143729315865,-183.60129356384277,1341.1625212684157,0.33529063031710393,14.977432456265033,0.0,0.0,0.7220455408096313,0.0,0.9758984446525574,1.0,2.22342848777771,0.0,0.0,True,True,False,0.08126263740705326,0.2522694170475006,0.2522694170475006,18.920206278562546,0.4000516705655514,0.017811184749007225,0.017811184749007225,1.3358388561755419,0.5595876842041155,-0.22053293883800507,-0.22053293883800507,-16.53997041285038,0.6230692783228463,-0.3146470785140991,-0.3146470785140991,-23.598530888557434,0.6691425808327043,0.9838190078735352,0.9838190078735352,73.78642559051514,0.40733798076864347,0.7446714043617249,0.7446714043617249,55.850355327129364,0.396847708285051,-0.8395607471466064,-0.8395607471466064,-62.96705603599548,0.881759467179838,-0.8286517262458801,-0.8286517262458801,-62.14887946844101,0.5700706785014147,0.13204382359981537,0.13204382359981537,9.903286769986153,0.5850648668577502
random,9,64,2018-12-10 16:00:00+00:00,32928,-25.343528535630966,-228.0917568206787,1351.8771158633172,0.3379692789658293,18.865445151872592,0.0,0.0,0.6509556770324707,0.0,0.975859522819519,1.0,2.227530002593994,0.0,0.0,True,True,False,0.10127989137545228,-0.7026624083518982,-0.7026624083518982,-52.699680626392365,0.4250840188630878,0.5031010508537292,0.5031010508537292,37.732578814029694,0.5397284321967315,0.5668399930000305,0.5668399930000305,42.51299947500229,0.6006940154412661,0.4896089434623718,0.4896089434623718,36.72067075967789,0.6498159120118212,0.8540710210800171,0.8540710210800171,64.05532658100128,0.3736246509891691,0.7203137278556824,0.7203137278556824,54.02352958917618,0.3684142716591688,0.2244800180196762,0.2244800180196762,16.836001351475716,0.872898413836956,-0.8967048525810242,-0.8967048525810242,-67.25286394357681,0.6020157888746137,-0.44381219148635864,-0.44381219148635864,-33.2859143614769,0.6008756761794517
random,9,65,2018-12-10 16:15:00+00:00,32928,-29.906126234266495,-269.15513610839844,1591.1859227708192,0.3977964806927048,22.20499955226678,0.0,0.0,0.7813466787338257,0.0,0.9753384590148926,1.0,2.380040407180786,0.0,0.0,True,True,False,0.06597969490103424,-0.9108837246894836,-0.9108837246894836,-68.31627935171127,0.45753425155515065,0.925076425075531,0.925076425075531,69.38073188066483,0.5032122575226974,0.4592232406139374,0.4592232406139374,34.4417430460453,0.582566782259137,-0.4083188474178314,-0.4083188474178314,-30.623913556337357,0.6643622709510815,0.15419712662696838,0.15419712662696838,11.564784497022629,0.3675379223065256,-0.22742222249507904,-0.22742222249507904,-17.056666687130928,0.376516188335556,-0.1323363035917282,-0.1323363035917282,-9.925222769379616,0.8776128946524113,0.1872127652168274,0.1872127652168274,14.040957391262054,0.5946258113002653,-0.11424640566110611,-0.11424640566110611,-8.568480424582958,0.6049457043811286
random,9,66,2018-12-10 16:30:00+00:00,32928,-33.31893624199761,-299.8704261779785,1773.7141704928945,0.4434285426232236,24.752181249228343,0.0,0.0,0.8691567182540894,0.0,0.9711213111877441,1.0,2.5120012760162354,0.0,0.0,True,True,False,0.09932904692832381,0.1995360404253006,0.1995360404253006,14.965203031897545,0.4496578289067835,-0.9873619675636292,-0.9873619675636292,-74.05214756727219,0.5383870276171516,0.9209096431732178,0.9209096431732178,69.06822323799133,0.546215085818089,-0.6051861047744751,-0.6051861047744751,-45.38895785808563,0.6859220259336721,-0.5979987978935242,-0.5979987978935242,-44.84990984201431,0.3888416294814824,0.2956616282463074,0.2956616282463074,22.174622118473053,0.3648453345889912,0.8890259265899658,0.8890259265899658,66.67694449424744,0.8425197659712285,-0.767414927482605,-0.767414927482605,-57.55611956119537,0.6219649680918331,0.03445413336157799,0.03445413336157799,2.584060002118349,0.6035856728010663
random,9,67,2018-12-10 16:45:00+00:00,32928,-37.184211307101776,-334.657901763916,1983.8481699625845,0.4959620424906461,27.684601211827868,0.0,0.0,0.9181262254714966,0.0,0.9696203470230103,1.0,2.671215534210205,0.0,0.0,True,True,False,0.09555501169525087,-0.30114248394966125,-0.30114248394966125,-22.585686296224594,0.4603860298974902,-0.8152048587799072,-0.8152048587799072,-61.14036440849304,0.5674287007111858,-0.12426779419183731,-0.12426779419183731,-9.320084564387798,0.5506421259861731,0.5249912738800049,0.5249912738800049,39.374345541000366,0.6651986861752509,0.71475750207901,0.71475750207901,53.60681265592575,0.36062751755731093,-0.853806734085083,-0.853806734085083,-64.03550505638123,0.3952621994907723,0.3241007626056671,0.3241007626056671,24.307557195425034,0.8297263148157416,0.4539080560207367,0.4539080560207367,34.04310420155525,0.6040475448278566,-0.9840878248214722,-0.9840878248214722,-73.80658686161041,0.6386438015603313
random,9,68,2018-12-10 17:00:00+00:00,32928,-53.554331885443794,-481.98898696899414,2225.482618450769,0.5563706546126923,40.131015317213496,0.0,0.0,1.0494855642318726,0.0,0.9634033441543579,1.0,2.849602222442627,0.0,0.0,True,True,False,0.07834544889628887,-0.9911450147628784,-0.9911450147628784,-74.33587610721588,0.49569557104841777,0.2369535118341446,0.2369535118341446,17.771513387560844,0.5580752726124696,0.4268883168697357,0.4268883168697357,32.01662376523018,0.5337912713728941,-0.8924180865287781,-0.8924180865287781,-66.93135648965836,0.6969910805078386,-0.3424626886844635,-0.3424626886844635,-25.684701651334763,0.37282775084169495,-0.4183118939399719,-0.4183118939399719,-31.373392045497894,0.4101645607123838,0.42698749899864197,0.42698749899864197,32.02406242489815,0.8128715451184267,-0.26936647295951843,-0.26936647295951843,-20.202485471963882,0.6136437254270395,-0.17389045655727386,-0.17389045655727386,-13.04178424179554,0.6448386490751842
random,9,69,2018-12-10 17:15:00+00:00,32928,-56.73865720960829,-510.6479148864746,2366.2400288012577,0.5915600072003144,42.66922331935868,0.0,0.0,1.014857530593872,0.0,0.9646577835083008,1.0,2.954962730407715,0.0,0.0,True,True,False,0.07692665616050362,0.9535541534423828,0.9535541534423828,71.51656150817871,0.4580552755177974,0.2648700475692749,0.2648700475692749,19.865253567695618,0.547619875997893,-0.6506804823875427,-0.6506804823875427,-48.801036179065704,0.5569717635579503,0.18910667300224304,0.18910667300224304,14.183000475168228,0.6895263434156449,0.605800449848175,0.605800449848175,45.43503373861313,0.3489145751897933,-0.08683590590953827,-0.08683590590953827,-6.51269294321537,0.41325808986041107,-0.38049963116645813,-0.38049963116645813,-28.53747233748436,0.8264268444787318,-0.1117895245552063,-0.1117895245552063,-8.384214341640472,0.6176262272393187,0.8596181273460388,0.8596181273460388,64.47135955095291,0.6109063545746827
