policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.49839200973510744,-2.491960048675537,-484.7258762526818,0.0,0.0,2860.3360946983566,0.7150840236745891,0.020387709140777588,0.0,0.9988222122192383,1.0015679597854614,0.6659621596336365,0.0,0.0,True,True,False,0.050132844038307665,-0.293191134929657,-0.293191134929657,-21.989335119724274,0.7775750336590171,0.7134097814559937,0.7134097814559937,53.505733609199524,0.15265147994309172,0.768122136592865,0.768122136592865,57.609160244464874,0.12608772725209966,0.5153126120567322,0.5153126120567322,38.64844590425491,0.40795311958741964,-0.38371601700782776,-0.38371601700782776,-28.778701275587082,0.15343962003035766
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.5392030119895935,-2.6960150599479675,-486.39346170406486,0.0,0.0,2875.6151996338226,0.7189037999084557,0.049570322036743164,0.0,0.9997960329055786,1.002550482749939,0.6674357652664185,0.0,0.0,True,True,False,0.06638930328190326,0.7608065009117126,0.7608065009117126,57.06048756837845,0.7475431980967127,0.7309582829475403,0.7309582829475403,54.82187122106552,0.12379786351095197,-0.9354062676429749,-0.9354062676429749,-70.15547007322311,0.15941157553688062,0.5995104312896729,0.5995104312896729,44.963282346725464,0.38428823414177465,0.5140813589096069,0.5140813589096069,38.55610191822052,0.1331469348102416
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.48430253863334655,-2.421512693166733,-487.8271029516687,0.0,0.0,2695.6684015752994,0.6739171003938249,0.0418853759765625,0.0,0.9951162934303284,1.0013941526412964,0.6671596169471741,0.0,0.0,True,True,False,0.054119869196321814,-0.3476845622062683,-0.3476845622062683,-26.076342165470123,0.759929460625311,-0.6792855262756348,-0.6792855262756348,-50.94641447067261,0.14799741038452147,0.5016158223152161,0.5016158223152161,37.621186673641205,0.1396109509718063,-0.5180847644805908,-0.5180847644805908,-38.85635733604431,0.4027450038763957,0.900810182094574,0.900810182094574,62.979176139459,0.1
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.4541440844535828,-2.270720422267914,-490.80830873923276,0.0,0.0,2601.537212735786,0.6503843031839465,0.02765965461730957,0.0,0.9980337023735046,1.0012516975402832,0.669325053691864,0.0,0.0,True,True,False,0.024635420052800328,-0.04362247511744499,-0.04362247511744499,-3.2716856338083744,0.7614835113013699,-0.02763715572655201,-0.02763715572655201,-2.0727866794914007,0.1489819840572799,0.3105941712856293,0.3105941712856293,23.294562846422195,0.12735065473684726,-0.9320352673530579,-0.9320352673530579,-69.90264505147934,0.4359487602758484,0.5657973289489746,0.5657973289489746,0.0,0.1
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.4579273462295532,-2.289636731147766,-493.5110649631092,0.0,0.0,2517.6900209133005,0.6294225052283251,0.035257160663604736,0.0,0.9968833923339844,1.0011048316955566,0.6691594123840332,0.0,0.0,True,True,False,0.04133951641560998,-0.9852652549743652,-0.9852652549743652,-73.89489412307739,0.7965835860098317,-0.003154404927045107,-0.003154404927045107,-0.23658036952838302,0.14909435973280588,-0.29010456800460815,-0.29010456800460815,-21.75784260034561,0.13768562997201142,0.9262499809265137,0.9262499809265137,69.46874856948853,0.3993862610287492,0.6226102709770203,0.6226102709770203,0.0,0.1
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.45964797735214236,-2.2982398867607117,-497.56876705006835,0.0,0.0,2495.0503959960956,0.6237625989990239,0.036290109157562256,0.0,0.9984408617019653,1.002036690711975,0.6735790371894836,0.0,0.0,True,True,False,0.04810982197523117,0.8482855558395386,0.8482855558395386,63.62141668796539,0.7630986298582709,0.7310541868209839,0.7310541868209839,54.82906401157379,0.12023695762145126,0.15003615617752075,0.15003615617752075,11.252711713314056,0.13176315012289877,0.24195212125778198,0.24195212125778198,18.14640909433365,0.38983551940015254,-0.5945291519165039,-0.5945291519165039,-44.58968639373779,0.12118010103702545
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.36641480326652526,-1.8320740163326263,-498.8017256915497,0.0,0.0,2087.7787774699545,0.5219446943674886,0.023323416709899902,0.0,0.998500645160675,1.001798391342163,0.6726347208023071,0.0,0.0,True,True,False,0.04235949223429624,-0.11166282743215561,-0.11166282743215561,-8.37471205741167,0.7670766180855415,0.9539998769760132,0.9539998769760132,38.450219480757376,0.1,0.9198178648948669,0.9198178648948669,60.34998523350765,0.1,0.41275566816329956,0.41275566816329956,30.956675112247467,0.3735425324989697,-0.41741836071014404,-0.41741836071014404,-31.306377053260803,0.13605063013732432
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.2896021842956543,-1.4480109214782715,-496.63121230597517,0.0,0.0,1572.0540916725804,0.3930135229181451,0.029200315475463867,0.0,0.9973451495170593,1.001152753829956,0.6693875193595886,0.0,0.0,True,True,False,0.03288068741094321,0.7771947979927063,0.7771947979927063,58.28960984945297,0.7363978760595137,0.7592024803161621,0.7592024803161621,0.0,0.1,0.7514439225196838,0.7514439225196838,0.0,0.1,0.023558322340250015,0.023558322340250015,1.7668741755187511,0.37261259872238084,-0.9528835415840149,-0.9528835415840149,-71.46626561880112,0.16999710630625486
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.324001282453537,-1.620006412267685,-495.80985303461586,0.0,0.0,1639.8920988202801,0.40997302470507,0.039788246154785156,0.0,0.9974344372749329,1.0028425455093384,0.6702075004577637,0.0,0.0,True,True,False,0.05476782973855734,-0.462950199842453,-0.462950199842453,-34.721264988183975,0.7528904769289011,0.8442163467407227,0.8442163467407227,0.0,0.1,-0.6305476427078247,-0.6305476427078247,-47.29107320308685,0.12246325977146626,0.9617512226104736,0.9617512226104736,72.13134169578552,0.33464873467196743,0.8657018542289734,0.8657018542289734,64.927639067173,0.13582466469195328
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.2753510236740112,-1.3767551183700562,-494.76379139666005,0.0,0.0,1527.6904949088698,0.38192262372721747,0.026160240173339844,0.0,0.9969638586044312,1.0011450052261353,0.6667946577072144,0.0,0.0,True,True,False,0.0710923651093617,0.7662107944488525,0.7662107944488525,57.46580958366394,0.7226453139901307,-0.9161471724510193,-0.9161471724510193,-68.71103793382645,0.13263774301856757,-0.5583425760269165,-0.5583425760269165,-41.87569320201874,0.14235421404242515,-0.6433340907096863,-0.6433340907096863,-48.25005680322647,0.3575675116535,0.9136524200439453,0.9136524200439453,68.06686291471124,0.1
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.17484507858753204,-0.8742253929376602,-490.9243107784031,0.0,0.0,771.4525523330759,0.192863138083269,0.03984665870666504,0.0,0.9953862428665161,1.000846028327942,0.6615647077560425,0.0,0.0,True,True,False,0.04412992978468537,-0.914421796798706,-0.914421796798706,-68.58163475990295,0.7552215905010846,-0.7728477716445923,-0.7728477716445923,-57.96358287334442,0.16017044488340618,-0.46471115946769714,-0.46471115946769714,-34.853336960077286,0.15890954909846186,0.20161552727222443,0.20161552727222443,15.121164545416832,0.3496090039980174,0.1304951012134552,0.1304951012134552,0.0,0.1
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.08314818441867829,-0.4157409220933914,-488.06251778653007,0.0,0.0,266.2914737117694,0.06657286842794236,0.02667701244354248,0.0,1.0,1.001457691192627,0.6580749154090881,0.0,0.0,True,True,False,0.04133699806407094,-0.20569173991680145,-0.20569173991680145,-15.426880493760109,0.7625493587356207,0.5955483317375183,0.5955483317375183,44.66612488031387,0.1366619581042936,-0.8928381204605103,-0.8928381204605103,-66.96285903453827,0.19071690713986755,0.5105617046356201,0.5105617046356201,38.29212784767151,0.32945525249924296,0.9048362970352173,0.9048362970352173,0.0,0.1
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.02374056465923786,-0.11870282329618931,-397.18022299672106,0.0,0.0,0.0,0.0,0.016397714614868164,0.0,0.9980719685554504,1.0005865097045898,0.5910778045654297,0.0,0.0,True,True,False,0.04392768116667867,-0.5715924501419067,-0.5715924501419067,-42.869433760643005,0.7829123397719261,0.8567310571670532,0.8567310571670532,64.25482928752899,0.10284362690033097,-0.7775722742080688,-0.7775722742080688,-58.317920565605164,0.21841791940853,-0.13691388070583344,-0.13691388070583344,-10.268541052937508,0.33433280949938826,0.8373368382453918,0.8373368382453918,0.0,0.1
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.09173537790775299,-0.45867688953876495,-224.0039897129365,0.0,0.0,0.0,0.0,0.07984280586242676,0.0,0.9938748478889465,1.0001466274261475,0.4878586530685425,0.0,0.0,True,True,False,0.02441476945672184,0.5788869857788086,0.5788869857788086,43.416523933410645,0.7600615377017099,0.5738892555236816,0.5738892555236816,5.402891110628832,0.1,0.3621310293674469,0.3621310293674469,27.159827202558517,0.20412327351244658,0.21822403371334076,0.21822403371334076,16.366802528500557,0.3257187029054406,-0.07084044069051743,-0.07084044069051743,-5.313033051788807,0.10252369069959968
random,8,63,2018-12-09 15:45:00+00:00,32832,-3.1163380622863768,-15.581690311431885,182.50555273052194,0.045626388182630484,2.13485870306528,0.0,0.0,0.23387151956558228,0.0,0.9852014780044556,1.0,0.4751426577568054,0.0,0.0,True,True,False,0.05341282496228814,0.11947636306285858,0.11947636306285858,8.960727229714394,0.7553453654755444,-0.6966552138328552,-0.6966552138328552,-52.24914103746414,0.12481834199279547,-0.7535732388496399,-0.7535732388496399,-56.51799291372299,0.23096932014646498,-0.3047288656234741,-0.3047288656234741,-22.85466492176056,0.33657466874327685,-0.974250316619873,-0.974250316619873,-73.06877374649048,0.13723135822918267
random,8,64,2018-12-09 16:00:00+00:00,32832,-0.4820659697055817,-2.4103298485279083,18.255899606188454,0.004563974901547113,0.24344242124852303,0.0,0.0,0.15526235103607178,0.0,0.9891136884689331,1.0,0.4422963261604309,0.0,0.0,True,True,False,0.05904630701069254,-0.894459068775177,-0.894459068775177,-67.08443015813828,0.7872104698006601,0.757439136505127,0.757439136505127,47.15484978631138,0.1,-0.2254413664340973,-0.2254413664340973,-16.908102482557297,0.2390006688256797,0.45731019973754883,0.45731019973754883,34.29826498031616,0.31852295033258415,0.9854371547698975,0.9854371547698975,70.73958063544707,0.1
random,8,65,2018-12-09 16:15:00+00:00,32832,-6.406997776031494,-32.03498888015747,346.8337462068716,0.0867084365517179,4.625028005668633,0.0,0.0,0.283072292804718,0.0,0.9818626642227173,1.0,0.5635856986045837,0.0,0.0,True,True,False,0.06814711801707744,-0.9617511630058289,-0.9617511630058289,-72.13133722543716,0.8214728549827428,0.7052293419837952,0.7052293419837952,0.0,0.1,-0.7935187220573425,-0.7935187220573425,-59.51390415430069,0.2672697732989725,0.9984040856361389,0.9984040856361389,74.88030642271042,0.27911226274168394,-0.8808389902114868,-0.8808389902114868,-66.06292426586151,0.13137988902628422
random,8,66,2018-12-09 16:30:00+00:00,32832,-9.422621726989746,-47.11310863494873,516.5421705125456,0.1291355426281364,6.888089843784796,0.0,0.0,0.3579276204109192,0.0,0.9780154228210449,1.0,0.6893587708473206,0.0,0.0,True,True,False,0.061459944443777205,0.8106975555419922,0.8106975555419922,60.802316665649414,0.7894716356850325,-0.7243119478225708,-0.7243119478225708,-54.32339608669281,0.1258036131411791,0.035198651254177094,0.035198651254177094,2.639898844063282,0.26588035285472866,-0.8941287994384766,-0.8941287994384766,-67.05965995788574,0.31096560122167966,-0.8135267496109009,-0.8135267496109009,-61.014506220817566,0.16036177948117258
random,8,67,2018-12-09 16:45:00+00:00,32832,-5.819323539733887,-29.096617698669434,314.75336147353727,0.07868834036838432,4.19723607524962,0.0,0.0,0.2887534499168396,0.0,0.9828794002532959,1.0,0.5540488362312317,0.0,0.0,True,True,False,0.05678412397764624,-0.4811372756958008,-0.4811372756958008,-36.08529567718506,0.8066121511316955,0.9686987400054932,0.9686987400054932,49.02686496824028,0.1,0.7310288548469543,0.7310288548469543,54.827164113521576,0.23702395068971732,-0.18354910612106323,-0.18354910612106323,-13.766182959079742,0.31750453812724255,-0.9790798425674438,-0.9790798425674438,-73.43098819255829,0.19524149887263778
random,8,68,2018-12-09 17:00:00+00:00,32832,-5.469854259490967,-27.349271297454834,233.76312787427798,0.05844078196856949,3.9733887660430396,0.0,0.0,0.24341267347335815,0.0,0.9839595556259155,1.0,0.5088731050491333,0.0,0.0,True,True,False,0.03501211619004607,0.5717715620994568,0.5717715620994568,42.88286715745926,0.7840422210488222,0.9359212517738342,0.9359212517738342,0.0,0.1,0.1800987273454666,0.1800987273454666,13.507404550909996,0.2299147903997647,-0.5969477891921997,-0.5969477891921997,-44.77108418941498,0.3387708031172147,0.5184947848320007,0.5184947848320007,38.887108862400055,0.17477459947137458
random,8,69,2018-12-09 17:15:00+00:00,32832,-20.443213653564452,-102.21606826782227,896.0233695810435,0.2240058423952609,15.230157224453787,0.0,0.0,0.47444719076156616,0.0,0.9705795645713806,1.0,1.0087662935256958,0.0,0.0,True,True,False,0.039346650475636125,-0.43347328901290894,-0.43347328901290894,-32.51049667596817,0.799484706969907,-0.21226663887500763,-0.21226663887500763,-15.919997915625572,0.10756199900992215,-0.7649683952331543,-0.7649683952331543,-57.37262964248657,0.2571667894799458,-0.6068643927574158,-0.6068643927574158,-45.51482945680618,0.36039034710919765,-0.08091530948877335,-0.08091530948877335,-6.068648211658001,0.17765720737191212
random,8,70,2018-12-09 17:30:00+00:00,32832,-14.751269340515137,-73.75634670257568,647.9831764377857,0.16199579410944642,11.014094041501261,0.0,0.0,0.360612154006958,0.0,0.9772529602050781,1.0,0.7955436706542969,0.0,0.0,True,True,False,0.03770387442782521,0.9455392956733704,0.9455392956733704,70.91544717550278,0.762160787403853,0.16761504113674164,0.16761504113674164,12.571128085255623,0.10094561580715604,-0.4185197353363037,-0.4185197353363037,-31.38898015022278,0.2720765550513016,0.3073323369026184,0.3073323369026184,23.04992526769638,0.3482588074946206,0.17186689376831055,0.17186689376831055,12.890017032623291,0.17087298788105776
random,8,71,2018-12-09 17:45:00+00:00,32832,-16.09354591369629,-80.46772956848145,704.4409271351082,0.17611023178377705,11.973734658979001,0.0,0.0,0.3982582688331604,0.0,0.9742932319641113,1.0,0.8440771102905273,0.0,0.0,True,True,False,0.02278973192651756,0.024864600971341133,0.024864600971341133,1.864845072850585,0.7611792899970895,0.19008992612361908,0.19008992612361908,1.7966700335964632,0.1,-0.2854467034339905,-0.2854467034339905,-21.408502757549286,0.2822455938611375,0.8068229556083679,0.8068229556083679,60.511721670627594,0.3164105329311324,-0.07436250895261765,-0.07436250895261765,-5.577188171446323,0.17352215226249476
random,8,72,2018-12-09 18:00:00+00:00,32832,-15.461931419372558,-77.3096570968628,794.8281469575818,0.19870703673939544,11.465396019863118,0.0,0.0,0.4212867021560669,0.0,0.9749900698661804,1.0,0.9217354655265808,0.0,0.0,True,True,False,0.049680933728814124,0.9882959127426147,0.9882959127426147,74.1221934556961,0.7221676092309337,0.22610540688037872,0.22610540688037872,0.0,0.1,-0.6235734820365906,-0.6235734820365906,-46.76801115274429,0.30446039915869105,-0.34871065616607666,-0.34871065616607666,-26.15329921245575,0.3288333500570489,-0.6890697479248047,-0.6890697479248047,-51.68023109436035,0.19807026203231592
random,8,73,2018-12-09 18:15:00+00:00,32832,-14.980628395080567,-74.90314197540283,769.1934830376414,0.19229837075941034,11.095615992817978,0.0,0.0,0.42779064178466797,0.0,0.9734086990356445,1.0,0.9001716375350952,0.0,0.0,True,True,False,0.029745243676006793,-0.03353354334831238,-0.03353354334831238,-2.5150157511234283,0.7233622417127173,0.533881664276123,0.533881664276123,0.0,0.1,-0.23161011934280396,-0.23161011934280396,-17.370758950710297,0.31271150966027844,0.631685197353363,0.631685197353363,47.37638980150223,0.30389840805625823,-0.6895841360092163,-0.6895841360092163,-51.71881020069122,0.22263669687764426
random,8,74,2018-12-09 18:30:00+00:00,32832,-17.944022369384765,-89.72011184692383,920.0710253475296,0.2300177563368824,13.272024540638116,0.0,0.0,0.5119763016700745,0.0,0.9694616794586182,1.0,1.0340811014175415,0.0,0.0,True,True,False,0.057888119481503963,-0.8758590221405029,-0.8758590221405029,-65.68942666053772,0.7545647193764727,0.4778790771961212,0.4778790771961212,0.0,0.1,0.4193730652332306,0.4193730652332306,31.452979892492294,0.29615730971686144,-0.9342532753944397,-0.9342532753944397,-70.06899565458298,0.33718118099218514,-0.8578810095787048,-0.8578810095787048,-64.34107571840286,0.2531987078438856
random,8,75,2018-12-09 18:45:00+00:00,32832,-17.0406982421875,-85.2034912109375,874.5812187273303,0.21864530468183258,12.61583408014174,0.0,0.0,0.4960615634918213,0.0,0.9699315428733826,1.0,0.9926571249961853,0.0,0.0,True,True,False,0.05229781810194254,-0.9325552582740784,-0.9325552582740784,-69.94164437055588,0.7877870004524867,0.4938047528266907,0.4938047528266907,0.0,0.1,0.5476148724555969,0.5476148724555969,41.07111543416977,0.27454093317256156,-0.35970190167427063,-0.35970190167427063,-26.977642625570297,0.349995561239331,-0.9493449330329895,-0.9493449330329895,-71.20086997747421,0.28701912108318584
random,8,76,2018-12-09 19:00:00+00:00,32832,-16.059283447265624,-80.29641723632812,836.0578129818596,0.2090144532454649,11.87411108887486,0.0,0.0,0.48261648416519165,0.0,0.9699962735176086,1.0,0.9588467478752136,0.0,0.0,True,True,False,0.050336677115410566,-0.7523093819618225,-0.7523093819618225,-56.42320364713669,0.8145880221848767,-0.2319433093070984,-0.2319433093070984,-17.39574819803238,0.10826298039406539,0.5707738399505615,0.5707738399505615,42.808037996292114,0.2520103868587236,0.18068452179431915,0.18068452179431915,13.551339134573936,0.3428632774842921,-0.948911726474762,-0.948911726474762,-71.16837948560715,0.3208241013388492
random,8,77,2018-12-09 19:15:00+00:00,32832,-15.17407169342041,-75.87035846710205,792.8144389035192,0.1982036097258798,11.259947068527232,0.0,0.0,0.4230635166168213,0.0,0.9734728336334229,1.0,0.9196571111679077,0.0,0.0,True,True,False,0.03938676268234849,-0.5395805239677429,-0.5395805239677429,-40.46853929758072,0.8338105783512275,0.2761725187301636,0.2761725187301636,15.699662748724222,0.1,-0.8235024213790894,-0.8235024213790894,-61.7626816034317,0.28134766062035366,0.5064260363578796,0.5064260363578796,37.98195272684097,0.32287277604911263,-0.02178952470421791,-0.02178952470421791,-1.6342143528163433,0.321600353156437
random,8,78,2018-12-09 19:30:00+00:00,32832,-14.360565757751464,-71.80282878875732,748.6426403759301,0.18716066009398252,10.632597099939147,0.0,0.0,0.4161337614059448,0.0,0.9737010598182678,1.0,0.880601704120636,0.0,0.0,True,True,False,0.053298074193298815,0.5671141147613525,0.5671141147613525,42.53355860710144,0.8114244948738057,-0.3823097348213196,-0.3823097348213196,-28.67323011159897,0.11361978430300951,-0.3550356328487396,-0.3550356328487396,-26.627672463655472,0.29399580504059003,0.7872476577758789,0.7872476577758789,59.04357433319092,0.2917972106105911,-0.7508568167686462,-0.7508568167686462,-56.31426125764847,0.34834962725382
random,8,79,2018-12-09 19:45:00+00:00,32832,-13.494510078430176,-67.47255039215088,704.4990302242422,0.17612475755606055,10.005647476759801,0.0,0.0,0.38165873289108276,0.0,0.9765431880950928,1.0,0.842872142791748,0.0,0.0,True,True,False,0.04111114174034446,0.3356887102127075,0.3356887102127075,25.176653265953064,0.7981736247338305,0.9827290177345276,0.9827290177345276,25.877590175718055,0.1,-0.5702680945396423,-0.5702680945396423,-42.770107090473175,0.3143116059085648,0.6354571580886841,0.6354571580886841,47.659286856651306,0.2667133754228799,-0.30614572763442993,-0.30614572763442993,-22.960929572582245,0.3592560688007966
random,8,80,2018-12-09 20:00:00+00:00,32832,-11.732112312316895,-58.66056156158447,642.1302525345902,0.16053256313364755,8.62701994280222,0.0,0.0,0.39724743366241455,0.0,0.9726441502571106,1.0,0.7914301156997681,0.0,0.0,True,True,False,0.053799597546458244,0.28993526101112366,0.28993526101112366,21.745144575834274,0.7867288117991809,-0.8035928606987,-0.8035928606987,-60.269464552402496,0.1286279956623912,0.49250075221061707,0.49250075221061707,36.93755641579628,0.29487078674235623,0.7652517557144165,0.7652517557144165,57.39388167858124,0.23650606927625817,0.5180312395095825,0.5180312395095825,38.85234296321869,0.3388074672412078
random,8,81,2018-12-09 20:15:00+00:00,32832,-13.116672706604003,-65.58336353302002,722.1811889817643,0.18054529724544108,9.702504273970003,0.0,0.0,0.3857232332229614,0.0,0.9763299822807312,1.0,0.8569037914276123,0.0,0.0,True,True,False,0.047024596575647594,0.5598856806755066,0.5598856806755066,41.991426050662994,0.7646280612462003,0.21890805661678314,0.21890805661678314,16.418104246258736,0.11998688816436028,-0.6530161499977112,-0.6530161499977112,-48.97621124982834,0.3181344870860247,-0.5150659680366516,-0.5150659680366516,-38.62994760274887,0.2548552943875639,0.5611026287078857,0.5611026287078857,42.08269715309143,0.3166586792658965
random,8,82,2018-12-09 20:30:00+00:00,32832,-10.749621200561524,-53.74810600280762,592.6726901060824,0.14816817252652062,7.9625575915752185,0.0,0.0,0.3211800456047058,0.0,0.9796608090400696,1.0,0.7501937747001648,0.0,0.0,True,True,False,0.06358203658182174,0.8619420528411865,0.8619420528411865,64.64565396308899,0.7306040328445745,0.6437095999717712,0.6437095999717712,37.97508751228451,0.1,-0.7583257555961609,-0.7583257555961609,-56.87443166971207,0.34514984212913796,0.2843559980392456,0.2843559980392456,21.32669985294342,0.24363071551759366,0.9800836443901062,0.9800836443901062,73.50627332925797,0.2779711669873397
random,8,83,2018-12-09 20:45:00+00:00,32832,-13.386975860595703,-66.93487930297852,731.563690173515,0.18289092254337877,9.828558177481176,0.0,0.0,0.4443393349647522,0.0,0.9708096385002136,1.0,0.8658899664878845,0.0,0.0,True,True,False,0.059081571735441686,0.23398491740226746,0.23398491740226746,17.54886880517006,0.7213677861050114,-0.895728349685669,-0.895728349685669,-67.17962622642517,0.13191032245755197,0.7415231466293335,0.7415231466293335,55.61423599720001,0.31587919160429584,0.6390354037284851,0.6390354037284851,47.92765527963638,0.21840563379146924,-0.6407453417778015,-0.6407453417778015,-48.05590063333511,0.3007977197881739
random,8,84,2018-12-09 21:00:00+00:00,32832,-12.911467742919921,-64.55733871459961,706.595986768801,0.17664899669220024,9.528446881577281,0.0,0.0,0.40935707092285156,0.0,0.9760574698448181,1.0,0.8433122634887695,0.0,0.0,True,True,False,0.0621845749206841,0.9177859425544739,0.9177859425544739,68.83394569158554,0.6851393936357558,0.1994749754667282,0.1994749754667282,14.960623160004616,0.12403631026807585,0.7183515429496765,0.7183515429496765,53.87636572122574,0.28752320964575595,-0.5232437252998352,-0.5232437252998352,-39.24327939748764,0.23704619150527587,-0.9576544761657715,-0.9576544761657715,-71.82408571243286,0.3349141605015795
random,8,85,2018-12-09 21:15:00+00:00,32832,-13.840111541748048,-69.20055770874023,754.6491639873233,0.18866229099683082,10.176443976369054,0.0,0.0,0.46194565296173096,0.0,0.9695963263511658,1.0,0.8917967677116394,0.0,0.0,True,True,False,0.06868401803076267,-0.5115113854408264,-0.5115113854408264,-38.36335390806198,0.7033619867420853,-0.6449794173240662,-0.6449794173240662,-48.37345629930496,0.14701370201024572,0.899657130241394,0.899657130241394,67.47428476810455,0.2520104281888588,0.9400438666343689,0.9400438666343689,70.50328999757767,0.19993919676970867,-0.666955828666687,-0.666955828666687,-50.021687150001526,0.35867446189783025
random,8,86,2018-12-09 21:30:00+00:00,32832,-14.862093734741212,-74.31046867370605,814.4082292983936,0.2036020573245984,10.982294972088837,0.0,0.0,0.4511222243309021,0.0,0.9724463820457458,1.0,0.946919322013855,0.0,0.0,True,True,False,0.03008236368186772,0.4951183497905731,0.4951183497905731,37.133876234292984,0.6838178413556153,-0.19372273981571198,-0.19372273981571198,-14.529205486178398,0.15391507461618045,-0.033757783472537994,-0.033757783472537994,-2.5318337604403496,0.253213049225068,-0.5603306293487549,-0.5603306293487549,-42.024797201156616,0.21990097544025805,-0.3214632272720337,-0.3214632272720337,-24.109742045402527,0.37012658936939646
random,8,87,2018-12-09 21:45:00+00:00,32832,-13.095698928833007,-65.47849464416504,716.4155951000647,0.17910389877501617,9.660864299924372,0.0,0.0,0.42260295152664185,0.0,0.9723461270332336,1.0,0.8688201904296875,0.0,0.0,True,True,False,0.03597153075970709,0.4394594430923462,0.4394594430923462,32.959458231925964,0.6664707580756543,-0.4328027069568634,-0.4328027069568634,-32.460203021764755,0.1693336710515187,0.2599466145038605,0.2599466145038605,19.495996087789536,0.24295199865254719,0.6920064687728882,0.6920064687728882,51.900485157966614,0.19258493062027562,-0.09426640719175339,-0.09426640719175339,-7.069980539381504,0.3734848301256027
random,8,88,2018-12-09 22:00:00+00:00,32832,-14.600462532043457,-73.00231266021729,928.6877773735342,0.23217194434338356,10.71937867033402,0.0,0.0,0.49443215131759644,0.0,0.969555139541626,1.0,1.057096004486084,0.0,0.0,True,True,False,0.040306822909042236,-0.7272384762763977,-0.7272384762763977,-54.54288572072983,0.6923786287930009,0.09030043333768845,0.09030043333768845,6.7725325003266335,0.1657691802618731,-0.6530316472053528,-0.6530316472053528,-48.97737354040146,0.26621625108423785,-0.5387492775917053,-0.5387492775917053,-40.4061958193779,0.21177787363448014,0.14037738740444183,0.14037738740444183,10.528304055333138,0.367943617464901
random,8,89,2018-12-09 22:15:00+00:00,32832,-11.703402709960937,-58.51701354980469,746.8501988132559,0.186712549703314,8.620518419802007,0.0,0.0,0.4045504331588745,0.0,0.9743272066116333,1.0,0.9045952558517456,0.0,0.0,True,True,False,0.055502659699413925,0.9514885544776917,0.9514885544776917,71.36164158582687,0.6548198700636184,-0.018004072830080986,-0.018004072830080986,-1.350305462256074,0.16641057535644474,-0.7098458409309387,-0.7098458409309387,-53.238438069820404,0.29150450916740256,-0.32684987783432007,-0.32684987783432007,-24.513740837574005,0.2234219005323278,0.9539535045623779,0.9539535045623779,71.54651284217834,0.33028755807428084
random,8,90,2018-12-09 22:30:00+00:00,32832,-17.71351089477539,-88.56755447387695,1125.9057791157347,0.2814764447789337,12.995767455443369,0.0,0.0,0.5885791778564453,0.0,0.9643459320068359,1.0,1.2435895204544067,0.0,0.0,True,True,False,0.07219124715775252,-0.8319053053855896,-0.8319053053855896,-62.39289790391922,0.68445649656798,-0.442033976316452,-0.442033976316452,-33.1525482237339,0.18215803576271833,-0.849465548992157,-0.849465548992157,-63.709916174411774,0.32176671935024814,-0.9863169193267822,-0.9863169193267822,-73.97376894950867,0.2585594407833444,-0.7404780983924866,-0.7404780983924866,-55.53585737943649,0.35666709032951316
random,8,91,2018-12-09 22:45:00+00:00,32832,-13.075831604003906,-65.37915802001953,834.1185711222494,0.20852964278056235,9.627813607178565,0.0,0.0,0.4628579616546631,0.0,0.9718181490898132,1.0,0.9891800284385681,0.0,0.0,True,True,False,0.05824932251125574,-0.5919122695922852,-0.5919122695922852,-44.39342021942139,0.7055433711722052,0.7317376732826233,0.7317376732826233,54.88032549619675,0.15327365392261477,0.06159678101539612,0.06159678101539612,4.619758576154709,0.31933526746806146,-0.8987963795661926,-0.8987963795661926,-67.40972846746445,0.29057906180539006,0.8225874304771423,0.8225874304771423,61.694057285785675,0.32419653386331015
