policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,11,2018-12-07 02:45:00+00:00,32640,-14.137179946899414,-70.68589973449707,929.1023645287169,0.23227559113217922,10.359491364495193,0.0,0.0,0.5329421758651733,0.0,0.9669910669326782,1.0,1.1157044172286987,0.0,0.0,True,True,False,0.017612883008405335,-0.001152459648437798,-0.001152459648437798,-0.08643447363283485,0.47377352623328317,0.1624251902103424,0.1624251902103424,12.18188926577568,0.5943784128494657,0.6012533903121948,0.6012533903121948,45.09400427341461,0.4297278531684882,-0.08116152882575989,-0.08116152882575989,-6.087114661931992,0.5636270671568222,-0.09336119145154953,-0.09336119145154953,-7.002089358866215,0.45968897882799953
random,6,12,2018-12-07 03:00:00+00:00,32640,-14.148724937438965,-70.74362468719482,958.4146467227583,0.23960366168068958,10.31254159873688,0.0,0.0,0.5650737285614014,0.0,0.9635003209114075,1.0,1.142325758934021,0.0,0.0,True,True,False,0.06489830492064357,-0.8085235953330994,-0.8085235953330994,-60.63926964998245,0.5025771793170248,-0.23843319714069366,-0.23843319714069366,-17.882489785552025,0.6028725954976029,0.9323983192443848,0.9323983192443848,69.92987394332886,0.3929226563562099,-0.5471616387367249,-0.5471616387367249,-41.037122905254364,0.583119700536818,0.9347261786460876,0.9347261786460876,70.10446339845657,0.42279189282881185
random,6,13,2018-12-07 03:15:00+00:00,32640,-17.844607162475587,-89.22303581237793,1215.211956865005,0.30380298921625126,13.075680655867455,0.0,0.0,0.6306297183036804,0.0,0.9621461629867554,1.0,1.3659464120864868,0.0,0.0,True,True,False,0.05823377408087253,-0.3303371071815491,-0.3303371071815491,-24.77528303861618,0.5143454387603675,-0.26509523391723633,-0.26509523391723633,-19.882142543792725,0.6123166132059044,-0.963794469833374,-0.963794469833374,-72.28458523750305,0.4272578343440238,-0.6410194039344788,-0.6410194039344788,-48.07645529508591,0.6059560168019839,-0.9055550694465637,-0.9055550694465637,-67.91663020849228,0.4550522921778457
random,6,14,2018-12-07 03:30:00+00:00,32640,-16.557909774780274,-82.78954887390137,1129.2440701772648,0.2823110175443162,12.15066619510737,0.0,0.0,0.5951315760612488,0.0,0.9633352756500244,1.0,1.2900131940841675,0.0,0.0,True,True,False,0.04655154906213284,0.2621054947376251,0.2621054947376251,19.657912105321884,0.5039991692312508,-0.530900776386261,-0.530900776386261,-39.817558228969574,0.6312299533646649,-0.8463261127471924,-0.8463261127471924,-63.47445845603943,0.45740820211064254,-0.5963088274002075,-0.5963088274002075,-44.723162055015564,0.6271995187781162,-0.2471080720424652,-0.2471080720424652,-18.53310540318489,0.46385551724435853
random,6,15,2018-12-07 03:45:00+00:00,32640,-14.295485305786134,-71.47742652893066,976.480576452559,0.24412014411313976,10.506931002629535,0.0,0.0,0.5088555812835693,0.0,0.9695977568626404,1.0,1.1572284698486328,0.0,0.0,True,True,False,0.06981295756995679,-0.3361300826072693,-0.3361300826072693,-25.209756195545197,0.5159738034241347,0.9764292240142822,0.9764292240142822,73.23219180107117,0.5926866945219958,-0.951636552810669,-0.951636552810669,-71.37274146080017,0.49131025430452263,0.9023686647415161,0.9023686647415161,67.67764985561371,0.5915797030646353,-0.556793212890625,-0.556793212890625,-41.759490966796875,0.48369127545358703
random,6,16,2018-12-07 04:00:00+00:00,32640,-16.706039810180663,-83.53019905090332,1112.3815115363413,0.27809537788408534,12.205606135332506,0.0,0.0,0.6226059794425964,0.0,0.9605833888053894,1.0,1.278040885925293,0.0,0.0,True,True,False,0.03853169772773981,-0.1817367970943451,-0.1817367970943451,-13.630259782075882,0.5224481768206207,-0.9125867486000061,-0.9125867486000061,-68.44400614500046,0.6251975974408711,0.21731114387512207,0.21731114387512207,16.298335790634155,0.4827321828357678,-0.4270760416984558,-0.4270760416984558,-32.030703127384186,0.6067942870501427,-0.31631314754486084,-0.31631314754486084,-23.723486065864563,0.4949599313348727
random,6,17,2018-12-07 04:15:00+00:00,32640,-13.628366088867187,-68.14183044433594,913.439147343297,0.22835978683582425,10.022711044224327,0.0,0.0,0.48947179317474365,0.0,0.9700115323066711,1.0,1.1075372695922852,0.0,0.0,True,True,False,0.041131149418652056,0.4875492751598358,0.4875492751598358,36.566195636987686,0.5032028106958903,0.5368640422821045,0.5368640422821045,40.26480317115784,0.6040055957718407,-0.6022083759307861,-0.6022083759307861,-45.16562819480896,0.504185856228302,0.5169176459312439,0.5169176459312439,38.76882344484329,0.5863896431318041,0.050121963024139404,0.050121963024139404,3.7591472268104553,0.4929814327944462
random,6,18,2018-12-07 04:30:00+00:00,32640,-15.507677841186524,-77.53838920593262,1034.8340237708271,0.2587085059427068,11.3547163258254,0.0,0.0,0.5597081780433655,0.0,0.9641179442405701,1.0,1.2149953842163086,0.0,0.0,True,True,False,0.06642708331346511,0.8642823696136475,0.8642823696136475,64.82117772102356,0.46908640136903584,-0.8480866551399231,-0.8480866551399231,-63.60649913549423,0.6342186828612004,-0.6170141100883484,-0.6170141100883484,-46.27605825662613,0.5261669839001994,-0.5158646106719971,-0.5158646106719971,-38.68984580039978,0.604767319886994,0.6975300312042236,0.6975300312042236,52.31475234031677,0.4654473526153321
random,6,19,2018-12-07 04:45:00+00:00,32640,-13.546623802185058,-67.7331190109253,901.1519615498855,0.22528799038747138,9.887889898106119,0.0,0.0,0.5410107970237732,0.0,0.9637606143951416,1.0,1.104938268661499,0.0,0.0,True,True,False,0.05838028220459819,0.27497997879981995,0.27497997879981995,20.623498409986496,0.45823192852167455,-0.8476141691207886,-0.8476141691207886,-63.57106268405914,0.6644149376361285,0.7678905725479126,0.7678905725479126,57.591792941093445,0.4958555139312029,0.9856224060058594,0.9856224060058594,73.92168045043945,0.5658611722814995,0.2375079244375229,0.2375079244375229,17.813094332814217,0.4560720398085878
random,6,20,2018-12-07 05:00:00+00:00,32640,-13.687404251098632,-68.43702125549316,931.6883649635201,0.23292209124088004,9.992357714233753,0.0,0.0,0.5370007753372192,0.0,0.9656928777694702,1.0,1.1327260732650757,0.0,0.0,True,True,False,0.0327729388140142,0.5893700122833252,0.5893700122833252,44.20275092124939,0.4349673227736486,-0.31429824233055115,-0.31429824233055115,-23.572368174791336,0.6756118125191544,0.45870864391326904,0.45870864391326904,34.40314829349518,0.4777485937767318,0.38169652223587036,0.38169652223587036,28.627239167690277,0.5507942042985046,0.003816649317741394,0.003816649317741394,0.28624869883060455,0.4559213825986769
random,6,21,2018-12-07 05:15:00+00:00,32640,-12.879290580749512,-64.39645290374756,879.2198162652767,0.21980495406631917,9.429632529445092,0.0,0.0,0.4885215163230896,0.0,0.9689991474151611,1.0,1.094611406326294,0.0,0.0,True,True,False,0.0456907948711887,-0.06094193086028099,-0.06094193086028099,-4.570644814521074,0.4371383790605461,0.6946593523025513,0.6946593523025513,52.099451422691345,0.6481910486124747,-0.16088171303272247,-0.16088171303272247,-12.066128477454185,0.48348000480352255,0.8670879602432251,0.8670879602432251,65.03159701824188,0.5165670479731141,0.6532714366912842,0.6532714366912842,48.99535775184631,0.43013435220296836
random,6,22,2018-12-07 05:30:00+00:00,32640,-13.88940658569336,-69.4470329284668,943.5946849100674,0.23589867122751684,10.120052995660473,0.0,0.0,0.5544713139533997,0.0,0.9635643362998962,1.0,1.15729820728302,0.0,0.0,True,True,False,0.05411420990712941,0.7854963541030884,0.7854963541030884,58.91222655773163,0.406131944030161,-0.6904923915863037,-0.6904923915863037,-51.78692936897278,0.6727898400627368,0.6085120439529419,0.6085120439529419,45.63840329647064,0.4594597925422222,0.7160641551017761,0.7160641551017761,53.70481163263321,0.4883013576401493,0.0855262503027916,0.0855262503027916,6.41446877270937,0.4267583160068055
random,6,23,2018-12-07 05:45:00+00:00,32640,-15.762656021118165,-78.81328010559082,1074.2285152059594,0.26855712880148985,11.521100825583915,0.0,0.0,0.5969720482826233,0.0,0.9604771733283997,1.0,1.278220534324646,0.0,0.0,True,True,False,0.06267428761348129,0.7953016757965088,0.7953016757965088,59.64762568473816,0.37473845682766727,-0.9761559367179871,-0.9761559367179871,-73.21169525384903,0.7075653953083151,-0.4593854248523712,-0.4593854248523712,-34.45390686392784,0.4758253983025879,-0.1141037791967392,-0.1141037791967392,-8.55778343975544,0.49236630477403315,0.9976818561553955,0.9976818561553955,74.82613921165466,0.3873761374743557
random,6,24,2018-12-07 06:00:00+00:00,32640,-19.806633758544923,-99.03316879272461,1253.1320065936598,0.31328300164841494,14.49560448627216,0.0,0.0,0.7188170552253723,0.0,0.954838752746582,1.0,1.4454694986343384,0.0,0.0,True,True,False,0.06473327055573463,-0.2404862642288208,-0.2404862642288208,-18.03646981716156,0.383305779990819,-0.7762148976325989,-0.7762148976325989,-58.216117322444916,0.7352180510364764,0.9435457587242126,0.9435457587242126,70.76593190431595,0.4385801709845269,-0.5116659998893738,-0.5116659998893738,-38.37494999170303,0.5105944060200921,-0.9805281758308411,-0.9805281758308411,-73.53961318731308,0.4223074537383294
random,6,25,2018-12-07 06:15:00+00:00,32640,-19.68874855041504,-98.4437427520752,1249.4711237814045,0.3123677809453511,14.453257224341398,0.0,0.0,0.6984301209449768,0.0,0.9557852149009705,1.0,1.4487152099609375,0.0,0.0,True,True,False,0.045093865133821964,0.4178205728530884,0.4178205728530884,31.33654296398163,0.366812862641355,-0.8186709880828857,-0.8186709880828857,-61.40032410621643,0.7643832049869292,0.16495966911315918,0.16495966911315918,12.371975183486938,0.43206860509848116,-0.8621624112129211,-0.8621624112129211,-64.66218084096909,0.5413089419195524,-0.14139249920845032,-0.14139249920845032,-10.604437440633774,0.42734456152263045
random,6,26,2018-12-07 06:30:00+00:00,32640,-18.51838073730469,-92.59190368652344,1177.259305474081,0.29431482636852024,13.617947016071433,0.0,0.0,0.639745831489563,0.0,0.9595329165458679,1.0,1.3882931470870972,0.0,0.0,True,True,False,0.04421598929911852,0.6599279046058655,0.6599279046058655,49.49459284543991,0.3407630769332287,-0.30645498633384705,-0.30645498633384705,-22.98412397503853,0.7753006638750726,-0.6489295959472656,-0.6489295959472656,-48.66971969604492,0.4551867219541025,0.4071347117424011,0.4071347117424011,30.535103380680084,0.5252378348770892,-0.3357388973236084,-0.3357388973236084,-25.18041729927063,0.439305259739784
random,6,27,2018-12-07 06:45:00+00:00,32640,-17.825520706176757,-89.12760353088379,1130.8664541070357,0.2827166135267589,13.081297707883136,0.0,0.0,0.6356400847434998,0.0,0.9603856801986694,1.0,1.3557512760162354,0.0,0.0,True,True,False,0.012570730215520598,0.027783699333667755,0.027783699333667755,2.0837774500250816,0.3396663519595313,0.3865554928779602,0.3865554928779602,28.991661965847015,0.7600418944193637,0.23221665620803833,0.23221665620803833,17.416249215602875,0.44602027499852204,-0.0068976725451648235,-0.0068976725451648235,-0.5173254408873618,0.5254835644615107,0.016985423862934113,0.016985423862934113,1.2739067897200584,0.43863478248203663
random,6,28,2018-12-07 07:00:00+00:00,32640,-23.44212951660156,-117.21064758300781,1161.7821126731087,0.2904455281682772,17.35992921861793,0.0,0.0,0.6689005494117737,0.0,0.9563784003257751,1.0,1.3907793760299683,0.0,0.0,True,True,False,0.03295867396518588,0.2672198712825775,0.2672198712825775,20.041490346193314,0.32911819914574536,-0.585555374622345,-0.585555374622345,-43.91665309667587,0.7809023046402847,0.366875559091568,0.366875559091568,27.5156669318676,0.4315383450343812,0.15979082882404327,0.15979082882404327,11.984312161803246,0.5191760317447721,0.3783543109893799,0.3783543109893799,28.37657332420349,0.4236997438903506
random,6,29,2018-12-07 07:15:00+00:00,32640,-23.36581802368164,-116.8290901184082,1160.649084637953,0.2901622711594882,17.342998947202613,0.0,0.0,0.6381200551986694,0.0,0.9625287055969238,1.0,1.3960833549499512,0.0,0.0,True,True,False,0.062135168351233006,0.8782221078872681,0.8782221078872681,65.8666580915451,0.29445153699230053,0.9642601609230042,0.9642601609230042,72.31951206922531,0.7428394035512187,0.23219504952430725,0.23219504952430725,17.414628714323044,0.4223727509742112,-0.5659550428390503,-0.5659550428390503,-42.44662821292877,0.5393381801459133,-0.6732432842254639,-0.6732432842254639,-50.49324631690979,0.44768403589088274
random,6,30,2018-12-07 07:30:00+00:00,32640,-22.533559036254882,-112.66779518127441,1116.3680053089138,0.27909200132722845,16.681328919328443,0.0,0.0,0.6513981223106384,0.0,0.9591622352600098,1.0,1.3602198362350464,0.0,0.0,True,True,False,0.03287776520010084,0.032607901841402054,0.032607901841402054,2.445592638105154,0.2931643829722452,0.333195298910141,0.333195298910141,24.989647418260574,0.7296869575416078,0.9576403498649597,0.9576403498649597,71.82302623987198,0.3845711582163838,0.27621543407440186,0.27621543407440186,20.71615755558014,0.5284349393271869,-0.15382182598114014,-0.15382182598114014,-11.53663694858551,0.45316393844146086
random,6,31,2018-12-07 07:45:00+00:00,32640,-24.16605453491211,-120.83027267456055,1198.530945832772,0.299632736458193,17.909048658106197,0.0,0.0,0.6733754277229309,0.0,0.9581458568572998,1.0,1.4291260242462158,0.0,0.0,True,True,False,0.018160176265519114,0.016499551013112068,0.016499551013112068,1.2374663259834051,0.29251308490593814,0.21946418285369873,0.21946418285369873,16.459813714027405,0.7210238976921197,0.34848693013191223,0.34848693013191223,26.136519759893417,0.370815095184861,-0.30366167426109314,-0.30366167426109314,-22.774625569581985,0.5392528864727383,0.08043039590120316,0.08043039590120316,6.032279692590237,0.4499890543927291
random,6,32,2018-12-07 08:00:00+00:00,32640,-21.89427490234375,-109.47137451171875,1210.7657808826389,0.3026914452206597,16.200046148209708,0.0,0.0,0.6454206705093384,0.0,0.9607416987419128,1.0,1.4389779567718506,0.0,0.0,True,True,False,0.06549194790422916,0.4870302677154541,0.4870302677154541,36.52727007865906,0.27328820591717023,0.5477373003959656,0.5477373003959656,41.08029752969742,0.6994026884659632,-0.8085039258003235,-0.8085039258003235,-60.63779443502426,0.39961804754149755,0.7915862798690796,0.7915862798690796,59.36897099018097,0.5080060596358009,-0.8580461144447327,-0.8580461144447327,-64.35345858335495,0.4805569472198227
random,6,33,2018-12-07 08:15:00+00:00,32640,-19.731435775756836,-98.65717887878418,1088.8977115814669,0.2722244278953667,14.569451380960027,0.0,0.0,0.6184508800506592,0.0,0.9614150524139404,1.0,1.3428866863250732,0.0,0.0,True,True,False,0.03425317732617259,0.7304544448852539,0.7304544448852539,54.78408336639404,0.24445447782959442,0.46607550978660583,0.46607550978660583,34.95566323399544,0.6810049709743866,0.2541307210922241,0.2541307210922241,19.05980408191681,0.38958657170890976,0.1252344697713852,0.1252344697713852,9.39258523285389,0.5030625937237726,0.2509409785270691,0.2509409785270691,18.820573389530182,0.4706513822779647
random,6,34,2018-12-07 08:30:00+00:00,32640,-25.120342254638672,-125.60171127319336,1384.0642924415079,0.34601607311037696,18.518780232867375,0.0,0.0,0.7694481611251831,0.0,0.9505067467689514,1.0,1.5977559089660645,0.0,0.0,True,True,False,0.05190100707113743,-0.9645930528640747,-0.7716744542121887,-57.875584065914154,0.27194538026090365,-0.9718637466430664,-0.77749103307724,-58.311827480793,0.7087030890277632,-0.3724241256713867,-0.2979393005371094,-22.345447540283203,0.40020065929054427,-0.6779005527496338,-0.5423204302787781,-40.674032270908356,0.522382759052454,0.47328561544418335,0.3786284923553467,28.397136926651,0.4557055207376221
random,6,35,2018-12-07 08:45:00+00:00,32640,-25.355051803588868,-126.77525901794434,1398.852043164652,0.349713010791163,18.716640337543044,0.0,0.0,0.7822659611701965,0.0,0.9504566192626953,1.0,1.6138091087341309,0.0,0.0,True,True,False,0.04760210271924734,-0.5731781721115112,-0.5731781721115112,-42.98836290836334,0.2923648526423762,-0.8689332604408264,-0.8689332604408264,-65.16999453306198,0.7396588364309676,-0.21595460176467896,-0.21595460176467896,-16.19659513235092,0.40789404197841095,-0.328506201505661,-0.328506201505661,-24.637965112924576,0.5340857924810932,-0.5522065758705139,-0.5522065758705139,-41.415493190288544,0.4753778800030092
random,6,36,2018-12-07 09:00:00+00:00,32640,-18.626198959350585,-93.13099479675293,1186.2265866877806,0.29655664667194515,13.67126141157667,0.0,0.0,0.6777773499488831,0.0,0.9574534893035889,1.0,1.4301360845565796,0.0,0.0,True,True,False,0.0400612598285079,-0.5717674493789673,-0.5717674493789673,-42.882558703422546,0.31273406802650194,0.2416309118270874,0.2416309118270874,18.122318387031555,0.7301207741220037,-0.12893542647361755,-0.12893542647361755,-9.670156985521317,0.41248736654653356,0.6916593313217163,0.6916593313217163,51.87444984912872,0.506783450455236,-0.5026074051856995,-0.5026074051856995,-37.69555538892746,0.4932832688127497
random,6,37,2018-12-07 09:15:00+00:00,32640,-18.316825103759765,-91.58412551879883,1162.1309543791085,0.29053273859477713,13.393559249219226,0.0,0.0,0.6938809156417847,0.0,0.9563120603561401,1.0,1.4118417501449585,0.0,0.0,True,True,False,0.043922366900369526,0.26190388202667236,0.26190388202667236,19.642791152000427,0.30239575689387016,-0.37643080949783325,-0.37643080949783325,-28.232310712337494,0.7435311217103641,0.8862572908401489,0.8862572908401489,66.46929681301117,0.3775035261186329,-0.7786272764205933,-0.7786272764205933,-58.397045731544495,0.5345220471777197,-0.03930697590112686,-0.03930697590112686,-2.9480231925845146,0.49468357982922734
random,6,38,2018-12-07 09:30:00+00:00,32640,-19.968051147460937,-99.84025573730469,1269.8888299019018,0.31747220747547544,14.635468764619418,0.0,0.0,0.7162656188011169,0.0,0.9539487361907959,1.0,1.5041401386260986,0.0,0.0,True,True,False,0.06500031296163797,-0.29742327332496643,-0.29742327332496643,-22.306745499372482,0.3129914610060721,-0.6520650386810303,-0.6520650386810303,-48.90487790107727,0.7667609387133758,-0.6057256460189819,-0.6057256460189819,-45.429423451423645,0.39908250225805914,-0.9505054950714111,-0.9505054950714111,-71.28791213035583,0.5683838054396387,0.9609639048576355,0.9609639048576355,72.07229286432266,0.45675079411116276
random,6,39,2018-12-07 09:45:00+00:00,32640,-17.66395492553711,-88.31977462768555,1119.686121877976,0.279921530469494,12.904382554643673,0.0,0.0,0.6872409582138062,0.0,0.9559950828552246,1.0,1.3791956901550293,0.0,0.0,True,True,False,0.0465178906917572,-0.6270586252212524,-0.6270586252212524,-47.02939689159393,0.33533042452957923,-0.34827592968940735,-0.34827592968940735,-26.12069472670555,0.7791682687085609,0.7186759114265442,0.7186759114265442,53.900693356990814,0.37071371628069555,0.3074224591255188,0.3074224591255188,23.05668443441391,0.5562487083688946,-0.479521244764328,-0.479521244764328,-35.9640933573246,0.47383373845589194
random,6,40,2018-12-07 10:00:00+00:00,32640,-15.9697847366333,-79.8489236831665,1031.7205082053533,0.25793012705133833,11.689393357966653,0.0,0.0,0.6048495173454285,0.0,0.96345454454422,1.0,1.3052783012390137,0.0,0.0,True,True,False,0.04804595739115029,0.8049732446670532,0.8049732446670532,60.37299335002899,0.3035551648716692,0.36249151825904846,0.36249151825904846,27.186863869428635,0.764859392987809,-0.37621432542800903,-0.37621432542800903,-28.216074407100677,0.3841163516240684,-0.9819446206092834,-0.9819446206092834,-73.64584654569626,0.5912304854781003,-0.03682735189795494,-0.03682735189795494,-2.7620513923466206,0.4751457128672566
random,6,41,2018-12-07 10:15:00+00:00,32640,-15.727729988098144,-78.63864994049072,1010.8581119845894,0.25271452799614735,11.453022408785397,0.0,0.0,0.6421666741371155,0.0,0.9578745365142822,1.0,1.290277361869812,0.0,0.0,True,True,False,0.0501873129978776,-0.15979546308517456,-0.15979546308517456,-11.984659731388092,0.30924787824407857,-0.5576507449150085,-0.5576507449150085,-41.82380586862564,0.7847257007754062,0.7823158502578735,0.7823158502578735,58.673688769340515,0.3532354627980997,-0.40741583704948425,-0.40741583704948425,-30.55618777871132,0.6057446746729882,0.7694787979125977,0.7694787979125977,57.710909843444824,0.4447715497917593
random,6,42,2018-12-07 10:30:00+00:00,32640,-13.62789306640625,-68.13946533203125,877.009909794424,0.219252477448606,9.936522277970823,0.0,0.0,0.5653457045555115,0.0,0.9633208513259888,1.0,1.1844806671142578,0.0,0.0,True,True,False,0.07355358861386777,-0.738393247127533,-0.738393247127533,-55.37949353456497,0.33555313767299694,0.8301777839660645,0.8301777839660645,62.263333797454834,0.7519555250925352,0.812754213809967,0.812754213809967,60.95656603574753,0.32115305962139046,0.7657225131988525,0.7657225131988525,57.42918848991394,0.5755187859940861,0.7758103013038635,0.7758103013038635,58.185772597789764,0.41414745895081734
random,6,43,2018-12-07 10:45:00+00:00,32640,-17.407844161987306,-87.03922080993652,1119.139527764446,0.2797848819411115,12.679850849571174,0.0,0.0,0.6808326244354248,0.0,0.9558529257774353,1.0,1.376145839691162,0.0,0.0,True,True,False,0.033177978917956354,-0.37598952651023865,-0.37598952651023865,-28.1992144882679,0.3489477645549242,-0.7458961009979248,-0.7458961009979248,-55.94220757484436,0.7785280736905862,0.19951659440994263,0.19951659440994263,14.963744580745697,0.31327740457889275,0.1733100414276123,0.1733100414276123,12.998253107070923,0.5686776001482593,-0.27477994561195374,-0.27477994561195374,-20.60849592089653,0.42393649451324317
random,6,44,2018-12-07 11:00:00+00:00,32640,-15.229899787902832,-76.14949893951416,999.1179393348375,0.24977948483370938,11.157649587521798,0.0,0.0,0.5753872394561768,0.0,0.9653533697128296,1.0,1.2738345861434937,0.0,0.0,True,True,False,0.041723181020643096,0.17414028942584991,0.17414028942584991,13.060521706938744,0.3420738057617986,0.9605751633644104,0.9605751633644104,72.04313725233078,0.7406106330314647,-0.743897557258606,-0.743897557258606,-55.79231679439545,0.33977875505623056,-0.34332796931266785,-0.34332796931266785,-25.74959769845009,0.5809086590550231,0.0032953417394310236,0.0032953417394310236,0.24715063045732677,0.4238064152340551
random,6,45,2018-12-07 11:15:00+00:00,32640,-17.521987915039062,-87.60993957519531,1140.1846873479826,0.28504617183699565,12.733012495958596,0.0,0.0,0.7150581479072571,0.0,0.9542672038078308,1.0,1.3925490379333496,0.0,0.0,True,True,False,0.07334251496940851,-0.8117900490760803,-0.8117900490760803,-60.884253680706024,0.37099382626013394,-0.8840793967247009,-0.8840793967247009,-66.30595475435257,0.7721059615397822,0.9135745167732239,0.9135745167732239,68.51808875799179,0.30371660307834014,-0.8828490376472473,-0.8828490376472473,-66.21367782354355,0.6123601560212063,-0.41930779814720154,-0.41930779814720154,-31.448084861040115,0.43874425554304913
random,6,46,2018-12-07 11:30:00+00:00,32640,-13.630694961547851,-68.15347480773926,892.9877569710243,0.22324693924275607,9.972440775973913,0.0,0.0,0.5449456572532654,0.0,0.9644708037376404,1.0,1.1905094385147095,0.0,0.0,True,True,False,0.04632150493562222,0.5231183171272278,0.5231183171272278,39.233873784542084,0.3503444190051118,-0.07605388760566711,-0.07605388760566711,-5.704041570425034,0.774815381285734,-0.8771768808364868,-0.8771768808364868,-65.78826606273651,0.33496602945813997,0.14238324761390686,0.14238324761390686,10.678743571043015,0.6067397646680258,0.8517479300498962,0.8517479300498962,63.88109475374222,0.4051226267252901
random,6,47,2018-12-07 11:45:00+00:00,32640,-13.366342926025391,-66.83171463012695,869.6055081356917,0.21740137703392293,9.711319512105337,0.0,0.0,0.5720817446708679,0.0,0.9625276327133179,1.0,1.1740450859069824,0.0,0.0,True,True,False,0.036440930399112406,0.36358559131622314,0.36358559131622314,27.268919348716736,0.33599235618999773,-0.17069488763809204,-0.17069488763809204,-12.802116572856903,0.780896386657841,0.7927126288414001,0.7927126288414001,59.45344716310501,0.30367474147755835,0.04049423709511757,0.04049423709511757,3.0370677821338177,0.605141307940587,0.5760289430618286,0.5760289430618286,43.202170729637146,0.38238464213074425
random,6,48,2018-12-07 12:00:00+00:00,32640,-13.81522731781006,-69.0761365890503,961.3778323157476,0.2403444580789369,10.043994903118772,0.0,0.0,0.5824960470199585,0.0,0.9605637192726135,1.0,1.243491768836975,0.0,0.0,True,True,False,0.07826549895107746,0.969269871711731,0.969269871711731,72.69524037837982,0.2977317033592715,-0.9181191921234131,-0.9181191921234131,-68.85893940925598,0.8136043828772376,-0.6269862651824951,-0.6269862651824951,-47.023969888687134,0.3260111271746847,0.8965433835983276,0.8965433835983276,67.24075376987457,0.5697514375353898,0.7632412314414978,0.7632412314414978,57.243092358112335,0.3522566987843693
random,6,49,2018-12-07 12:15:00+00:00,32640,-12.750252532958985,-63.75126266479492,885.6599285797984,0.2214149821449496,9.252932103837443,0.0,0.0,0.5535656213760376,0.0,0.9653052687644958,1.0,1.182111382484436,0.0,0.0,True,True,False,0.04516107046511024,-0.4974059462547302,-0.4974059462547302,-37.30544596910477,0.3154517901945963,0.8741490244865417,0.8741490244865417,65.56117683649063,0.7790985003317162,-0.029009077697992325,-0.029009077697992325,-2.1756808273494244,0.3270445755676757,0.7586800456047058,0.7586800456047058,56.901003420352936,0.5398035409983619,-0.24934633076190948,-0.24934633076190948,-18.70097480714321,0.36113966181776236
random,6,50,2018-12-07 12:30:00+00:00,32640,-14.738099098205566,-73.69049549102783,1021.3289293933485,0.25533223234833713,10.670333989837008,0.0,0.0,0.6397554874420166,0.0,0.9592492580413818,1.0,1.2887701988220215,0.0,0.0,True,True,False,0.037840278306975964,-0.9075216054916382,-0.9075216054916382,-68.06412041187286,0.3477822473902359,-0.2836243510246277,-0.2836243510246277,-21.271826326847076,0.7892026178369685,-0.049123696982860565,-0.049123696982860565,-3.6842772737145424,0.3287946072726901,-0.5658305883407593,-0.5658305883407593,-42.437294125556946,0.5599612557080015,-0.21204793453216553,-0.21204793453216553,-15.903595089912415,0.3686938694854708
random,6,51,2018-12-07 12:45:00+00:00,32640,-11.120575904846191,-55.60287952423096,768.9593805889672,0.1922398451472418,8.033703128703234,0.0,0.0,0.544093668460846,0.0,0.9634745121002197,1.0,1.0951961278915405,0.0,0.0,True,True,False,0.03819089024327695,-0.0605095811188221,-0.0605095811188221,-4.538218583911657,0.34993790121759394,-0.36723271012306213,-0.36723271012306213,-27.54245325922966,0.8022852831351026,0.7144404053688049,0.7144404053688049,53.58303040266037,0.3005930123239215,0.8810513615608215,0.8810513615608215,66.07885211706161,0.5251829124884954,-0.013613421469926834,-0.013613421469926834,-1.0210066102445126,0.3691788476253369
random,6,52,2018-12-07 13:00:00+00:00,32640,-14.089158630371093,-70.44579315185547,974.4719144036935,0.24361797860092338,10.200284764020662,0.0,0.0,0.6172944903373718,0.0,0.9603294134140015,1.0,1.2485836744308472,0.0,0.0,True,True,False,0.04364519705995917,0.3395507037639618,0.3395507037639618,25.466302782297134,0.33653458396375335,-0.8583034873008728,-0.8583034873008728,-64.37276154756546,0.8328623448701962,-0.16205407679080963,-0.16205407679080963,-12.154055759310722,0.3063661888095941,-0.5978594422340393,-0.5978594422340393,-44.83945816755295,0.546481655118083,-0.36997613310813904,-0.36997613310813904,-27.748209983110428,0.38235924736731436
