policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,46,2018-12-06 11:30:00+00:00,32544,-19.863182830810548,-99.31591415405273,1129.9060391147577,0.28247650977868943,14.604035555558244,0.0,0.0,0.6804296970367432,0.0,0.9571813344955444,1.0,1.3817988634109497,0.0,0.0,True,True,False,0.03986678458750248,-0.31373652815818787,-0.31373652815818787,-23.53023961186409,0.5052626071730629,-0.4150526821613312,-0.4150526821613312,-31.12895116209984,0.6260552510073849,0.2769511044025421,0.2769511044025421,20.77133283019066,0.5770210302361339,-0.48443546891212463,-0.48443546891212463,-36.33266016840935,0.6013630960085186,-0.6360527276992798,-0.6360527276992798,-47.703954577445984,0.6405713413000542
random,5,47,2018-12-06 11:45:00+00:00,32544,-18.153056716918947,-90.76528358459473,1033.3517140782078,0.25833792851955195,13.356070904460836,0.0,0.0,0.6196125149726868,0.0,0.9619773626327515,1.0,1.3006020784378052,0.0,0.0,True,True,False,0.029684508685022593,-0.1805490404367447,-0.1805490404367447,-13.541178032755852,0.511694666738622,0.4540276527404785,0.4540276527404785,34.05207395553589,0.6081331068202608,0.07237499952316284,0.07237499952316284,5.428124964237213,0.5741641223602196,-0.43556079268455505,-0.43556079268455505,-32.66705945134163,0.6168799492479058,-0.44066131114959717,-0.44066131114959717,-33.04959833621979,0.6562699005097586
random,5,48,2018-12-06 12:00:00+00:00,32544,-17.85263442993164,-89.2631721496582,995.5605400116383,0.24889013500290957,13.089132199803016,0.0,0.0,0.6407580971717834,0.0,0.9579117894172668,1.0,1.2725317478179932,0.0,0.0,True,True,False,0.043426421284675595,-0.22805586457252502,-0.22805586457252502,-17.104189842939377,0.5198191569140181,-0.723917543888092,-0.723917543888092,-54.2938157916069,0.6339226693212741,0.779127299785614,0.779127299785614,58.43454748392105,0.5434090973686823,0.3191162049770355,0.3191162049770355,23.933715373277664,0.6042832569461807,-0.26585888862609863,-0.26585888862609863,-19.939416646957397,0.6657411234170634
random,5,49,2018-12-06 12:15:00+00:00,32544,-17.795699691772462,-88.9784984588623,995.3948288343781,0.24884870720859453,13.086953512099987,0.0,0.0,0.6045918464660645,0.0,0.9614077806472778,1.0,1.2682442665100098,0.0,0.0,True,True,False,0.044315571896731853,-0.9859285950660706,-0.9859285950660706,-73.94464462995529,0.5549428631132469,0.3647805452346802,0.3647805452346802,27.358540892601013,0.6195234372725367,-0.2696544826030731,-0.2696544826030731,-20.224086195230484,0.5530155383114167,-0.1931520700454712,-0.1931520700454712,-14.48640525341034,0.6111642994415506,0.5499814748764038,0.5499814748764038,41.248610615730286,0.6440313283561527
random,5,50,2018-12-06 12:30:00+00:00,32544,-16.061032104492188,-80.30516052246094,894.0407702571065,0.22351019256427662,11.754401026955309,0.0,0.0,0.6015799045562744,0.0,0.960024893283844,1.0,1.1879874467849731,0.0,0.0,True,True,False,0.047264779731631276,-0.590487539768219,-0.590487539768219,-44.286565482616425,0.5759789817174897,-0.44142067432403564,-0.44142067432403564,-33.10655057430267,0.6352490487953304,0.9998947978019714,0.9998947978019714,74.99210983514786,0.5135460068192336,0.2613893151283264,0.2613893151283264,19.60419863462448,0.6008463001601693,0.22759592533111572,0.22759592533111572,17.06969439983368,0.6350472786720297
random,5,51,2018-12-06 12:45:00+00:00,32544,-17.082701110839842,-85.41350555419922,953.9998806978929,0.23849997017447322,12.542713431475548,0.0,0.0,0.5982528328895569,0.0,0.9614267349243164,1.0,1.2316480875015259,0.0,0.0,True,True,False,0.044391102413646875,-0.588837206363678,-0.588837206363678,-44.16279047727585,0.5969563071941958,0.045922715216875076,0.045922715216875076,3.4442036412656307,0.6334363100367696,0.14354906976222992,0.14354906976222992,10.766180232167244,0.5078795961707245,0.9921389818191528,0.9921389818191528,74.41042363643646,0.5616829192988869,-0.597077488899231,-0.597077488899231,-44.78081166744232,0.6563181642140649
random,5,52,2018-12-06 13:00:00+00:00,32544,-14.511152839660644,-72.55576419830322,797.3152167705848,0.1993288041926462,10.678044040600057,0.0,0.0,0.5062991380691528,0.0,0.9668657779693604,1.0,1.1085244417190552,0.0,0.0,True,True,False,0.056357979937456545,-0.30771586298942566,-0.30771586298942566,-23.078689724206924,0.6079186848131941,0.8378066420555115,0.8378066420555115,62.83549815416336,0.6003649952187888,-0.04129435494542122,-0.04129435494542122,-3.0970766209065914,0.5093507075656551,0.9296253323554993,0.9296253323554993,69.72189992666245,0.5249871824953803,0.889316737651825,0.889316737651825,66.69875532388687,0.6212135561488612
random,5,53,2018-12-06 13:15:00+00:00,32544,-15.513269996643066,-77.56634998321533,853.080897211612,0.213270224302903,11.424885915906513,0.0,0.0,0.50641268491745,0.0,0.967775821685791,1.0,1.1444897651672363,0.0,0.0,True,True,False,0.05921969041228294,0.4398818910121918,0.4398818910121918,32.99114182591438,0.5905549259574497,0.7465161085128784,0.7465161085128784,55.98870813846588,0.5708972540932805,-0.7382278442382812,-0.7382278442382812,-55.367088317871094,0.5356500745166439,0.9408541917800903,0.9408541917800903,70.56406438350677,0.4878482012409031,0.29290345311164856,0.29290345311164856,21.967758983373642,0.6096515777365593
random,5,54,2018-12-06 13:30:00+00:00,32544,-18.19014091491699,-90.95070457458496,999.9978410196491,0.24999946025491226,13.39247108585565,0.0,0.0,0.5830444693565369,0.0,0.9629749655723572,1.0,1.2571439743041992,0.0,0.0,True,True,False,0.05265964642167091,-0.8902285099029541,-0.8902285099029541,-66.76713824272156,0.6222693166227424,0.6438446044921875,0.6438446044921875,48.28834533691406,0.5454823354949047,-0.5380343198776245,-0.5380343198776245,-40.35257399082184,0.5548175471622843,0.294301837682724,0.294301837682724,22.0726378262043,0.4762310234376377,0.4421052038669586,0.4421052038669586,33.157890290021896,0.5922000565312846
random,5,55,2018-12-06 13:45:00+00:00,32544,-17.720186233520508,-88.60093116760254,971.067313822914,0.2427668284557285,13.005019000373375,0.0,0.0,0.6179544925689697,0.0,0.9600614309310913,1.0,1.2363601922988892,0.0,0.0,True,True,False,0.05738272536545992,0.3695905804634094,0.3695905804634094,27.719293534755707,0.6076802147623447,-0.7692532539367676,-0.7692532539367676,-57.69399404525757,0.572886982666402,0.7813146710395813,0.7813146710395813,58.5986003279686,0.5239761785686166,0.32432857155799866,0.32432857155799866,24.3246428668499,0.46342857982350616,-0.8159249424934387,-0.8159249424934387,-61.194370687007904,0.6212673826076134
random,5,56,2018-12-06 14:00:00+00:00,32544,-13.816544151306152,-69.08272075653076,775.2456522339344,0.1938114130584836,10.149903701872786,0.0,0.0,0.5004115700721741,0.0,0.9674232006072998,1.0,1.0857640504837036,0.0,0.0,True,True,False,0.035903377959039064,0.280693918466568,0.280693918466568,21.0520438849926,0.5966001916649801,0.36982449889183044,0.36982449889183044,27.736837416887283,0.5582886471838298,0.015526758506894112,0.015526758506894112,1.1645068880170584,0.5233632802065024,0.7116948366165161,0.7116948366165161,53.37711274623871,0.4353353625886437,0.5371068120002747,0.5371068120002747,40.2830109000206,0.600065797923392
random,5,57,2018-12-06 14:15:00+00:00,32544,-17.463672256469728,-87.31836128234863,978.2732319831666,0.24456830799579166,12.808042289739609,0.0,0.0,0.5959047079086304,0.0,0.9634954929351807,1.0,1.2465300559997559,0.0,0.0,True,True,False,0.041637944709509614,-0.5258833765983582,-0.5258833765983582,-39.44125324487686,0.6153347869562966,0.2196102887392044,0.2196102887392044,16.47077165544033,0.5496198199967559,-0.4464484751224518,-0.4464484751224518,-33.483635634183884,0.5392680071327397,-0.9114963412284851,-0.9114963412284851,-68.36222559213638,0.46780741974490847,-0.11725190281867981,-0.11725190281867981,-8.793892711400986,0.6042428969613075
random,5,58,2018-12-06 14:30:00+00:00,32544,-14.861015129089356,-74.30507564544678,831.9965940484053,0.20799914851210133,10.892915407578746,0.0,0.0,0.5443567037582397,0.0,0.9672209620475769,1.0,1.137630820274353,0.0,0.0,True,True,False,0.04038565708324313,-0.42559322714805603,-0.42559322714805603,-31.919492036104202,0.6304965456734462,0.5609048008918762,0.5609048008918762,42.06786006689072,0.5274788410141819,-0.16917413473129272,-0.16917413473129272,-12.688060104846954,0.545294835682542,-0.1560898870229721,-0.1560898870229721,-11.706741526722908,0.47336812197010186,-0.8421396613121033,-0.8421396613121033,-63.160474598407745,0.6342441223955512
random,5,59,2018-12-06 14:45:00+00:00,32544,-17.731843185424804,-88.65921592712402,994.6415229796912,0.2486603807449228,13.022344139611606,0.0,0.0,0.6091436743736267,0.0,0.9628875255584717,1.0,1.2652597427368164,0.0,0.0,True,True,False,0.03962900878395885,-0.29124167561531067,-0.29124167561531067,-21.8431256711483,0.6408720303672416,0.04194452241063118,0.04194452241063118,3.1458391807973385,0.5258231361821832,-0.4401971697807312,-0.4401971697807312,-33.01478773355484,0.5609768598559806,-0.5558893084526062,-0.5558893084526062,-41.691698133945465,0.49317167858372596,-0.7842744588851929,-0.7842744588851929,-58.820584416389465,0.6621838999933362
random,5,60,2018-12-06 15:00:00+00:00,32544,-16.034143447875977,-80.17071723937988,864.3809140271514,0.21609522850678786,11.781511858190076,0.0,0.0,0.5707557201385498,0.0,0.963462769985199,1.0,1.1646925210952759,0.0,0.0,True,True,False,0.05822217576205731,0.40782445669174194,0.40782445669174194,30.586834251880646,0.6247736965504623,-0.2442837357521057,-0.2442837357521057,-18.32128018140793,0.534525744268352,0.5883134007453918,0.5883134007453918,44.12350505590439,0.5377539624581361,0.9206218123435974,0.9206218123435974,69.0466359257698,0.45683134388595237,-0.944139301776886,-0.944139301776886,-70.81044763326645,0.6958188626191377
random,5,61,2018-12-06 15:15:00+00:00,32544,-16.98582229614258,-84.92911148071289,917.5590087793353,0.22938975219483382,12.506329289662341,0.0,0.0,0.5668569207191467,0.0,0.9650140404701233,1.0,1.2025001049041748,0.0,0.0,True,True,False,0.036524474155157804,-0.17083494365215302,-0.17083494365215302,-12.812620773911476,0.6308596914180703,0.8740588426589966,0.8740588426589966,65.55441319942474,0.5000234215318127,0.5726810097694397,0.5726810097694397,42.95107573270798,0.515148133125132,-0.1522664874792099,-0.1522664874792099,-11.419986560940742,0.46225583750239924,0.17813067138195038,0.17813067138195038,13.359800353646278,0.6887873887487975
random,5,62,2018-12-06 15:30:00+00:00,32544,-20.835889434814455,-104.17944717407227,1126.1906667468793,0.2815476666867198,15.349978787759966,0.0,0.0,0.6630168557167053,0.0,0.9571512937545776,1.0,1.368276834487915,0.0,0.0,True,True,False,0.04458636213093996,-0.35207313299179077,-0.35207313299179077,-26.405484974384308,0.6434022967809029,-0.3609553277492523,-0.3609553277492523,-27.071649581193924,0.5128824550828798,0.39512765407562256,0.39512765407562256,29.634574055671692,0.49955098888530475,-0.5343512296676636,-0.5343512296676636,-40.07634222507477,0.4812921000593098,0.735431969165802,0.735431969165802,55.15739768743515,0.6597571794396211
random,5,63,2018-12-06 15:45:00+00:00,32544,-22.648798751831055,-113.24399375915527,1228.3372370241068,0.3070843092560267,16.742236540638576,0.0,0.0,0.6756988763809204,0.0,0.9579014778137207,1.0,1.45168137550354,0.0,0.0,True,True,False,0.04803957687690854,0.12569069862365723,0.12569069862365723,9.426802396774292,0.6384408218352322,-0.23366741836071014,-0.23366741836071014,-17.52505637705326,0.5212068568619801,-0.6269681453704834,-0.6269681453704834,-47.022610902786255,0.5218867290641283,0.5765542984008789,0.5765542984008789,43.24157238006592,0.45853337775401193,-0.9992302060127258,-0.9992302060127258,-74.94226545095444,0.6953547555288244
random,5,64,2018-12-06 16:00:00+00:00,32544,-27.93047218322754,-139.6523609161377,1304.4387115578502,0.32610967788946255,20.769925384779867,0.0,0.0,0.7093592286109924,0.0,0.9548397660255432,1.0,1.5171520709991455,0.0,0.0,True,True,False,0.06405148040503264,-0.487569659948349,-0.487569659948349,-36.567724496126175,0.6558104909708922,-0.5313485264778137,-0.5313485264778137,-39.85113948583603,0.5401361481177522,-0.8977808952331543,-0.8977808952331543,-67.33356714248657,0.5538701734568093,0.8383854627609253,0.8383854627609253,62.8789097070694,0.4254392147502912,-0.6609944105148315,-0.6609944105148315,-49.574580788612366,0.7189026814034153
random,5,65,2018-12-06 16:15:00+00:00,32544,-22.104257583618164,-110.52128791809082,1032.1456027850218,0.25803640069625544,16.43433836034451,0.0,0.0,0.5975802540779114,0.0,0.9621570110321045,1.0,1.2853070497512817,0.0,0.0,True,True,False,0.03707139096222818,0.21572546660900116,0.21572546660900116,16.179409995675087,0.6472950120258,0.3948568105697632,0.3948568105697632,29.61426079273224,0.5245496950689458,0.50965815782547,0.50965815782547,38.22436183691025,0.5337520882794882,0.7742226719856262,0.7742226719856262,58.06670039892197,0.3948777934877007,0.08267774432897568,0.08267774432897568,6.200830824673176,0.7156390862325347
random,5,66,2018-12-06 16:30:00+00:00,32544,-24.415804290771483,-122.07902145385742,1140.6239894856753,0.28515599737141883,18.161585472585664,0.0,0.0,0.6153937578201294,0.0,0.9610050916671753,1.0,1.3762223720550537,0.0,0.0,True,True,False,0.06139334365725517,-0.4187358617782593,-0.4187358617782593,-31.405189633369446,0.6622124771016504,0.6397107243537903,0.6397107243537903,47.97830432653427,0.4992979559497172,-0.7752843499183655,-0.7752843499183655,-58.14632624387741,0.5613715932453299,0.6199910044670105,0.6199910044670105,46.49932533502579,0.3704044643640029,0.8205897212028503,0.8205897212028503,61.544229090213776,0.6832473867113695
random,5,67,2018-12-06 16:45:00+00:00,32544,-28.016724395751954,-140.08362197875977,1308.2961918503315,0.3270740479625829,20.831346114736903,0.0,0.0,0.7008574604988098,0.0,0.9569305181503296,1.0,1.5219846963882446,0.0,0.0,True,True,False,0.05036765355616808,0.758098840713501,0.758098840713501,56.85741305351257,0.6322875228629596,-0.4279370605945587,-0.4279370605945587,-32.095279544591904,0.5145432137333984,-0.5459783673286438,-0.5459783673286438,-40.948377549648285,0.5808220725814128,-0.6404756903648376,-0.6404756903648376,-48.03567677736282,0.39322141083325024,-0.3137848973274231,-0.3137848973274231,-23.533867299556732,0.694425973678659
random,5,68,2018-12-06 17:00:00+00:00,32544,-33.22739944458008,-166.1369972229004,1222.8787115982414,0.30571967789956034,24.90698215847718,0.0,0.0,0.6612100005149841,0.0,0.9588301777839661,1.0,1.4454323053359985,0.0,0.0,True,True,False,0.03425599671900272,0.6905779838562012,0.6905779838562012,51.79334878921509,0.605027865605478,-0.21703609824180603,-0.21703609824180603,-16.277707368135452,0.5222751247332628,-0.528331995010376,-0.528331995010376,-39.6248996257782,0.5996438999036575,-0.24459129571914673,-0.24459129571914673,-18.344347178936005,0.4019349757432448,0.14644911885261536,0.14644911885261536,10.983683913946152,0.688645087408161
random,5,69,2018-12-06 17:15:00+00:00,32544,-32.04753952026367,-160.23769760131836,1176.3611685601063,0.2940902921400266,23.959536100647966,0.0,0.0,0.6900336146354675,0.0,0.9552027583122253,1.0,1.4089832305908203,0.0,0.0,True,True,False,0.05721736270934343,-0.2499842345714569,-0.2499842345714569,-18.748817592859268,0.6139335539620862,-0.6053315997123718,-0.6053315997123718,-45.39986997842789,0.543840062973016,0.9959262013435364,0.9959262013435364,74.69446510076523,0.5603310235348337,-0.38614219427108765,-0.38614219427108765,-28.960664570331573,0.41569129141415234,0.814208447933197,0.814208447933197,61.06563359498978,0.6565052802529032
random,5,70,2018-12-06 17:30:00+00:00,32544,-30.566269302368163,-152.83134651184082,1124.467001932544,0.281116750483136,22.90258166186109,0.0,0.0,0.6233388781547546,0.0,0.960968554019928,1.0,1.3649101257324219,0.0,0.0,True,True,False,0.029787440691143273,0.9989198446273804,0.9989198446273804,74.91898834705353,0.574502507463637,0.06967681646347046,0.06967681646347046,5.225761234760284,0.5410896623231422,-0.1672045886516571,-0.1672045886516571,-12.540344148874283,0.566287687005549,0.06683383882045746,0.06683383882045746,5.012537911534309,0.4130531135659764,0.2860284149646759,0.2860284149646759,21.452131122350693,0.6452146849253503
random,5,71,2018-12-06 17:45:00+00:00,32544,-31.64692153930664,-158.2346076965332,1163.1227722432413,0.29078069306081034,23.689903063664218,0.0,0.0,0.6496838927268982,0.0,0.958697497844696,1.0,1.401877522468567,0.0,0.0,True,True,False,0.024153040582314135,-0.06655985862016678,-0.06655985862016678,-4.991989396512508,0.5768737024269804,0.18699075281620026,0.18699075281620026,14.02430646121502,0.5337084483961869,-0.11179119348526001,-0.11179119348526001,-8.3843395113945,0.5702702482734614,0.6790046095848083,0.6790046095848083,50.925345718860626,0.386250300029734,0.24381574988365173,0.24381574988365173,18.28618124127388,0.6355903790088904
random,5,72,2018-12-06 18:00:00+00:00,32544,-28.15648307800293,-140.78241539001465,1164.341229891079,0.2910853074727697,21.036735171057067,0.0,0.0,0.6258896589279175,0.0,0.9609814286231995,1.0,1.4021177291870117,0.0,0.0,True,True,False,0.05645369477570057,-0.208299458026886,-0.208299458026886,-15.622459352016449,0.5842943706191882,0.764578640460968,0.764578640460968,57.3433980345726,0.5035277125885171,-0.8416575789451599,-0.8416575789451599,-63.12431842088699,0.6002542995233827,0.6866912245750427,0.6866912245750427,51.501841843128204,0.35914406748071914,0.5096368193626404,0.5096368193626404,38.22276145219803,0.6154731361393124
random,5,73,2018-12-06 18:15:00+00:00,32544,-32.514044189453124,-162.57022094726562,1342.531793713306,0.33563294842832647,24.25619318291515,0.0,0.0,0.7306491136550903,0.0,0.9559208750724792,1.0,1.5545082092285156,0.0,0.0,True,True,False,0.028818701498676092,-0.016546951606869698,-0.016546951606869698,-1.2410213705152273,0.584883855770183,0.05365637317299843,0.05365637317299843,4.024227987974882,0.501409697858004,-0.03672929108142853,-0.03672929108142853,-2.7546968311071396,0.6015627805181586,-0.7528829574584961,-0.7528829574584961,-56.46622180938721,0.38596552284017804,-0.6771818399429321,-0.6771818399429321,-50.78863799571991,0.6395977391872794
random,5,74,2018-12-06 18:30:00+00:00,32544,-29.832814407348632,-149.16407203674316,1230.9601427591588,0.3077400356897897,22.2403723793011,0.0,0.0,0.713449239730835,0.0,0.9547523856163025,1.0,1.4567291736602783,0.0,0.0,True,True,False,0.051817504316568376,-0.9157650470733643,-0.9157650470733643,-68.68237853050232,0.6175079855721716,-0.15913772583007812,-0.15913772583007812,-11.93532943725586,0.5070789793407006,0.9339281916618347,0.9339281916618347,70.0446143746376,0.5646971940051915,0.4260365068912506,0.4260365068912506,31.952738016843796,0.36914829230499707,-0.32873275876045227,-0.32873275876045227,-24.65495690703392,0.6513088437181205
random,5,75,2018-12-06 18:45:00+00:00,32544,-33.524445343017575,-167.6222267150879,1385.4582510577984,0.3463645627644496,25.03176695098677,0.0,0.0,0.7432243824005127,0.0,0.9541727304458618,1.0,1.584539771080017,0.0,0.0,True,True,False,0.04333688244223595,-0.8650160431861877,-0.8650160431861877,-64.87620323896408,0.6483241821106795,-0.17781689763069153,-0.17781689763069153,-13.336267322301865,0.5134137063187939,-0.5588876008987427,-0.5588876008987427,-41.9165700674057,0.5846075647872092,-0.13613101840019226,-0.13613101840019226,-10.20982638001442,0.37399795983550393,-0.5734488368034363,-0.5734488368034363,-43.00866276025772,0.6717379585292429
random,5,76,2018-12-06 19:00:00+00:00,32544,-25.077603149414063,-125.38801574707031,1137.5431180224496,0.2843857795056124,18.681301855723678,0.0,0.0,0.6324840784072876,0.0,0.9588590860366821,1.0,1.3617932796478271,0.0,0.0,True,True,False,0.04477246245369315,-0.18630163371562958,-0.18630163371562958,-13.972622528672218,0.6549611778117989,-0.3316463232040405,-0.3316463232040405,-24.87347424030304,0.5252286065829378,-0.3901842534542084,-0.3901842534542084,-29.263819009065628,0.5985078788165153,0.8853048086166382,0.8853048086166382,66.39786064624786,0.3390517173901103,0.5944276452064514,0.5944276452064514,44.582073390483856,0.6482737093763566
random,5,77,2018-12-06 19:15:00+00:00,32544,-23.69695129394531,-118.48475646972656,1073.4549767735189,0.2683637441933797,17.628814356063113,0.0,0.0,0.6030799746513367,0.0,0.9614136219024658,1.0,1.2986446619033813,0.0,0.0,True,True,False,0.0387165587162599,0.8716593384742737,0.8716593384742737,65.37445038557053,0.6205535723457091,-0.4819318652153015,-0.4819318652153015,-36.14488989114761,0.5423974292812329,-0.02568894997239113,-0.02568894997239113,-1.9266712479293346,0.5994230476592818,0.5230757594108582,0.5230757594108582,39.23068195581436,0.31840399004494485,0.16252721846103668,0.16252721846103668,12.189541384577751,0.6418581612792105
random,5,78,2018-12-06 19:30:00+00:00,32544,-24.643988037109374,-123.21994018554688,1117.6917653076544,0.2794229413269136,18.355293015764953,0.0,0.0,0.5980433225631714,0.0,0.9638547301292419,1.0,1.329285979270935,0.0,0.0,True,True,False,0.04350507804192603,-0.5601794719696045,-0.5601794719696045,-42.01346039772034,0.6405099660346262,0.8695323467254639,0.8695323467254639,65.21492600440979,0.5080737840157541,-0.44903647899627686,-0.44903647899627686,-33.677735924720764,0.6154199722235242,0.40299925208091736,0.40299925208091736,30.224943906068802,0.30249612483122446,-0.03852327913045883,-0.03852327913045883,-2.8892459347844124,0.6432305530982331
random,5,79,2018-12-06 19:45:00+00:00,32544,-22.888111877441407,-114.44055938720703,1038.2948954113544,0.2595737238528386,17.051397919892967,0.0,0.0,0.5602026581764221,0.0,0.9656066298484802,1.0,1.2539889812469482,0.0,0.0,True,True,False,0.05708297230303287,-0.6872850656509399,-0.6872850656509399,-51.546379923820496,0.6649944964984409,0.949873685836792,0.949873685836792,71.2405264377594,0.4705787701011439,-0.36761048436164856,-0.36761048436164856,-27.570786327123642,0.6285160957289079,0.47144439816474915,0.47144439816474915,35.358329862356186,0.28388647753524754,0.568211555480957,0.568211555480957,42.61586666107178,0.6208011495924058
random,5,80,2018-12-06 20:00:00+00:00,32544,-24.18502426147461,-120.92512130737305,1218.817803345928,0.304704450836482,17.90748057566005,0.0,0.0,0.67164146900177,0.0,0.9578455090522766,1.0,1.408839225769043,0.0,0.0,True,True,False,0.037441069004125895,-0.33031368255615234,-0.33031368255615234,-24.773526191711426,0.6767619214395039,-0.6900321841239929,-0.6900321841239929,-51.75241380929947,0.49516116666056115,-0.019999142736196518,-0.019999142736196518,-1.4999357052147388,0.6292285651888849,0.29022398591041565,0.29022398591041565,21.766798943281174,0.2724302675650995,-0.6662880182266235,-0.6662880182266235,-49.971601366996765,0.6445376602417293
random,5,81,2018-12-06 20:15:00+00:00,32544,-18.065772247314452,-90.32886123657227,912.6729472382067,0.22816823680955167,13.409447277297353,0.0,0.0,0.520435631275177,0.0,0.9662665724754333,1.0,1.1442210674285889,0.0,0.0,True,True,False,0.04369524687062949,0.5724550485610962,0.5724550485610962,42.934128642082214,0.6541650116278817,0.02089252695441246,0.02089252695441246,1.5669395215809345,0.49433646164920275,0.11562386900186539,0.11562386900186539,8.671790175139904,0.624664465096706,0.7598028182983398,0.7598028182983398,56.98521137237549,0.24243805105332294,0.8616389036178589,0.8616389036178589,64.62291777133942,0.6105255982568139
random,5,82,2018-12-06 20:30:00+00:00,32544,-22.70071792602539,-113.50358963012695,1145.1380314608741,0.28628450786521853,16.824940527238894,0.0,0.0,0.6110787391662598,0.0,0.9641582369804382,1.0,1.3315435647964478,0.0,0.0,True,True,False,0.04109677607193589,-0.29566922783851624,-0.29566922783851624,-22.175192087888718,0.6646982278696288,0.5937912464141846,0.5937912464141846,44.53434348106384,0.4708973335012744,-0.12313240766525269,-0.12313240766525269,-9.234930574893951,0.6290510571197807,-0.19322384893894196,-0.19322384893894196,-14.491788670420647,0.24932165067177275,-0.9860113263130188,-0.9860113263130188,-73.95084947347641,0.6456522517567151
random,5,83,2018-12-06 20:45:00+00:00,32544,-20.95689811706543,-104.78449058532715,1058.142591058413,0.26453564776460325,15.546760019125735,0.0,0.0,0.5797036290168762,0.0,0.9649754166603088,1.0,1.250868558883667,0.0,0.0,True,True,False,0.026218562107533216,-0.3375919461250305,-0.3375919461250305,-25.31939595937729,0.6767249409503331,0.4260329604148865,0.4260329604148865,31.952472031116486,0.4540802429585815,0.18672190606594086,0.18672190606594086,14.004142954945564,0.6216804555645462,-0.41395121812820435,-0.41395121812820435,-31.046341359615326,0.26406866281759006,0.03402528166770935,0.03402528166770935,2.5518961250782013,0.6443091485329898
random,5,84,2018-12-06 21:00:00+00:00,32544,-22.932007217407225,-114.66003608703613,1206.7403609480607,0.3016850902370152,16.996937983953437,0.0,0.0,0.6280109286308289,0.0,0.9619042873382568,1.0,1.3757890462875366,0.0,0.0,True,True,False,0.042980518843978646,-0.1008358895778656,-0.1008358895778656,-7.56269171833992,0.6803172195165446,-0.33537179231643677,-0.33537179231643677,-25.152884423732758,0.46602786305985455,-0.9858027100563049,-0.9858027100563049,-73.93520325422287,0.6567996771103021,0.02978186309337616,0.02978186309337616,2.233639732003212,0.262893062958641,-0.8405020833015442,-0.8405020833015442,-63.037656247615814,0.6742520352506073
random,5,85,2018-12-06 21:15:00+00:00,32544,-18.470722198486328,-92.35361099243164,973.6701306158011,0.24341753265395027,13.71414378972356,0.0,0.0,0.5181552767753601,0.0,0.9689571261405945,1.0,1.1687103509902954,0.0,0.0,True,True,False,0.06586538460105658,0.9890890121459961,0.9890890121459961,74.1816759109497,0.641274232194992,0.2562979757785797,0.2562979757785797,19.22234818339348,0.45591083770017377,-0.5819433331489563,-0.5819433331489563,-43.64574998617172,0.6775314083537336,0.8016305565834045,0.8016305565834045,60.12229174375534,0.23124975151455926,-0.8838596343994141,-0.8838596343994141,-66.28947257995605,0.7057395347260864
random,5,86,2018-12-06 21:30:00+00:00,32544,-20.021216201782227,-100.10608100891113,1051.0690423707274,0.26276726059268185,14.804307461791696,0.0,0.0,0.5825792551040649,0.0,0.9625460505485535,1.0,1.2330615520477295,0.0,0.0,True,True,False,0.028389774612151086,0.1099189817905426,0.1099189817905426,8.243923634290695,0.6369353250190496,-0.8006576895713806,-0.8006576895713806,-60.049326717853546,0.4844342678911542,-0.20337726175785065,-0.20337726175785065,-15.253294631838799,0.6847767233038571,0.34235450625419617,0.34235450625419617,25.676587969064713,0.21773575784663046,0.057812873274087906,0.057812873274087906,4.335965495556593,0.7034574476231619
random,5,87,2018-12-06 21:45:00+00:00,32544,-22.31825065612793,-111.59125328063965,1173.043245769577,0.29326081144239424,16.522314116664493,0.0,0.0,0.6320716142654419,0.0,0.9594423770904541,1.0,1.3376154899597168,0.0,0.0,True,True,False,0.0702971376478672,-0.7234973311424255,-0.7234973311424255,-54.262299835681915,0.6627099174409985,-0.9512673616409302,-0.9512673616409302,-71.34505212306976,0.5183231676496123,-0.7772268056869507,-0.7772268056869507,-58.2920104265213,0.7124654282564546,0.7900450229644775,0.7900450229644775,59.253376722335815,0.18654977009803267,-0.5071441531181335,-0.5071441531181335,-38.035811483860016,0.7215244580779954
random,5,88,2018-12-06 22:00:00+00:00,32544,-19.232898330688478,-96.16449165344238,1051.6573926320234,0.26291434815800585,14.218407948384955,0.0,0.0,0.5869314074516296,0.0,0.9631932973861694,1.0,1.2287051677703857,0.0,0.0,True,True,False,0.04575342829339206,0.7520952820777893,0.7520952820777893,56.4071461558342,0.6330219457800331,-0.9115992784500122,-0.9115992784500122,-68.36994588375092,0.550798891944394,0.11974480003118515,0.11974480003118515,8.980860002338886,0.7077386598341711,-0.18992696702480316,-0.18992696702480316,-14.244522526860237,0.19331591829829128,-0.4668165147304535,-0.4668165147304535,-35.01123860478401,0.7381547964152678
