policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,60,2018-12-06 15:00:00+00:00,32544,-18.43303527832031,-92.16517639160156,990.7024354438363,0.24767560886095907,13.50327419509949,0.0,0.0,0.6405901908874512,0.0,0.9584208130836487,1.0,1.2640300989151,0.0,0.0,True,True,False,0.06703788936138153,-0.92215496301651,-0.92215496301651,-69.16162222623825,0.32217184924632364,-0.5119430422782898,-0.5119430422782898,-38.395728170871735,0.640245746445266,0.5958685278892517,0.5958685278892517,44.69013959169388,0.6118245058276346,0.75630784034729,0.75630784034729,56.72308802604675,0.4018351191827588,-0.7890797257423401,-0.7890797257423401,-59.18097943067551,0.8152121759672945
random,5,61,2018-12-06 15:15:00+00:00,32544,-23.085576248168945,-115.42788124084473,1248.4298407921415,0.31210746019803537,17.01609872999689,0.0,0.0,0.7273823022842407,0.0,0.954090416431427,1.0,1.4760338068008423,0.0,0.0,True,True,False,0.05464863977394998,-0.8800860643386841,-0.8800860643386841,-66.0064548254013,0.35352491528838925,-0.7393826246261597,-0.7393826246261597,-55.453696846961975,0.666586252447573,-0.11008400470018387,-0.11008400470018387,-8.25630035251379,0.6157462484950786,-0.4782620668411255,-0.4782620668411255,-35.86965501308441,0.41887320531397393,-0.7067793607711792,-0.7067793607711792,-53.00845205783844,0.8403911906947678
random,5,62,2018-12-06 15:30:00+00:00,32544,-21.960007095336913,-109.80003547668457,1192.5499607832535,0.29813749019581337,16.254455965475746,0.0,0.0,0.6589062809944153,0.0,0.9599795341491699,1.0,1.422661304473877,0.0,0.0,True,True,False,0.03755200579762459,0.25657397508621216,0.25657397508621216,19.243048131465912,0.34339699521919664,0.2333834022283554,0.2333834022283554,17.503755167126656,0.6573737497280326,-0.40602725744247437,-0.40602725744247437,-30.452044308185577,0.6302109695414668,-0.9670787453651428,-0.9670787453651428,-72.53090590238571,0.45332538561760716,-0.13971026241779327,-0.13971026241779327,-10.478269681334496,0.8453683687934016
random,5,63,2018-12-06 15:45:00+00:00,32544,-20.169147872924803,-100.84573936462402,1095.0879182985318,0.27377197957463295,14.926048326408988,0.0,0.0,0.6027107834815979,0.0,0.9631742238998413,1.0,1.3381212949752808,0.0,0.0,True,True,False,0.0560349265113473,0.17378732562065125,0.17378732562065125,13.034049421548843,0.33653696920785514,0.7441461682319641,0.7441461682319641,55.81096261739731,0.627999558876771,-0.574134349822998,-0.574134349822998,-43.06007623672485,0.6506645057539111,0.8418177962303162,0.8418177962303162,63.13633471727371,0.42009573576641046,-0.6546437740325928,-0.6546437740325928,-49.09828305244446,0.8686900532433127
random,5,64,2018-12-06 16:00:00+00:00,32544,-23.755908584594728,-118.77954292297363,1107.9793177534611,0.2769948294383653,17.641800686929486,0.0,0.0,0.6297383308410645,0.0,0.961100161075592,1.0,1.3488922119140625,0.0,0.0,True,True,False,0.057048508711159227,-0.9205350279808044,-0.9205350279808044,-69.04012709856033,0.3693310295796713,0.9860668778419495,0.9860668778419495,73.95501583814621,0.5890758663303782,0.3685172200202942,0.3685172200202942,27.638791501522064,0.636117773384689,-0.21128413081169128,-0.21128413081169128,-15.846309810876846,0.427622732926577,0.5561838746070862,0.5561838746070862,41.713790595531464,0.8467354266140856
random,5,65,2018-12-06 16:15:00+00:00,32544,-26.267489624023437,-131.3374481201172,1225.6275684760567,0.3064068921190142,19.515054959060013,0.0,0.0,0.679473340511322,0.0,0.9555203318595886,1.0,1.4482529163360596,0.0,0.0,True,True,False,0.044253186648711564,-0.09930262714624405,-0.09930262714624405,-7.447697035968304,0.37286868567175624,-0.8073790073394775,-0.8073790073394775,-60.553425550460815,0.6178387434668471,-0.5218442678451538,-0.5218442678451538,-39.138320088386536,0.6547084754266727,0.4577348828315735,0.4577348828315735,34.33011621236801,0.4095542507095412,0.4739091694355011,0.4739091694355011,35.54318770766258,0.8280284857153158
random,5,66,2018-12-06 16:30:00+00:00,32544,-29.240456771850585,-146.20228385925293,1366.3324081614974,0.34158310204037434,21.755427768951442,0.0,0.0,0.7271091341972351,0.0,0.9549238085746765,1.0,1.5717319250106812,0.0,0.0,True,True,False,0.037353814385278385,-0.000923965941183269,-0.000923965941183269,-0.06929744558874518,0.3729016019584109,-0.41706809401512146,-0.41706809401512146,-31.28010705113411,0.6326967943161358,-0.76204514503479,-0.76204514503479,-57.15338587760925,0.681856333718537,-0.6795873045921326,-0.6795873045921326,-50.96904784440994,0.43376454843563594,-0.13257892429828644,-0.13257892429828644,-9.943419322371483,0.8327516098934423
random,5,67,2018-12-06 16:45:00+00:00,32544,-24.355866622924804,-121.77933311462402,1138.5136683863948,0.2846284170965987,18.12798388488237,0.0,0.0,0.6312251687049866,0.0,0.9631232023239136,1.0,1.3762236833572388,0.0,0.0,True,True,False,0.06877875812351704,0.9206674098968506,0.9206674098968506,69.0500557422638,0.3365594673572194,0.846642017364502,0.846642017364502,63.49815130233765,0.5992767146833266,0.5704669952392578,0.5704669952392578,42.785024642944336,0.6593378996959348,-0.609772264957428,-0.609772264957428,-45.7329198718071,0.4554876853747443,-0.7206517457962036,-0.7206517457962036,-54.04888093471527,0.858424828337432
random,5,68,2018-12-06 17:00:00+00:00,32544,-32.810839080810545,-164.05419540405273,1206.9869210340585,0.3017467302585146,24.583306114161186,0.0,0.0,0.6495833396911621,0.0,0.9583767652511597,1.0,1.4318773746490479,0.0,0.0,True,True,False,0.04325350185390562,-0.04839028790593147,-0.04839028790593147,-3.6292715929448605,0.3382833713638682,-0.12737512588500977,-0.12737512588500977,-9.553134441375732,0.60381445354298,-0.9507378339767456,-0.9507378339767456,-71.30533754825592,0.6932079350313564,0.597720742225647,0.597720742225647,44.82905566692352,0.4318934455500477,0.5826294422149658,0.5826294422149658,43.69720816612244,0.8354262977236834
random,5,69,2018-12-06 17:15:00+00:00,32544,-34.49857864379883,-172.49289321899414,1268.5091839314282,0.31712729598285705,25.836360803723363,0.0,0.0,0.6923156380653381,0.0,0.9558073282241821,1.0,1.4865049123764038,0.0,0.0,True,True,False,0.06116182543337345,0.8462870717048645,0.8462870717048645,63.47153037786484,0.3048773027439393,-0.9733902215957642,-0.9733902215957642,-73.00426661968231,0.6384914801873292,-0.5978832244873047,-0.5978832244873047,-44.84124183654785,0.7145075249037166,0.45028650760650635,0.45028650760650635,33.771488070487976,0.41411897814452775,-0.39411699771881104,-0.39411699771881104,-29.558774828910828,0.8494667157674161
random,5,70,2018-12-06 17:30:00+00:00,32544,-32.66035461425781,-163.30177307128906,1201.477570969928,0.300369392742482,24.471094426730005,0.0,0.0,0.6608388423919678,0.0,0.9582738280296326,1.0,1.4303631782531738,0.0,0.0,True,True,False,0.02563297008164227,-0.1791776865720749,-0.1791776865720749,-13.438326492905617,0.31126050782806947,0.15923790633678436,0.15923790633678436,11.942842975258827,0.6322057733582456,-0.3664049506187439,-0.3664049506187439,-27.480371296405792,0.7275607012695093,0.5426670908927917,0.5426670908927917,40.70003181695938,0.3926979087671807,0.11960410326719284,0.11960410326719284,8.970307745039463,0.8447455011647637
random,5,71,2018-12-06 17:45:00+00:00,32544,-33.74923324584961,-168.74616622924805,1240.416651250598,0.3101041628126495,25.264186144346557,0.0,0.0,0.6917592883110046,0.0,0.9587379097938538,1.0,1.4678330421447754,0.0,0.0,True,True,False,0.05100759007036686,0.16841459274291992,0.16841459274291992,12.631094455718994,0.30461256337769105,0.5510303378105164,0.5510303378105164,41.32727533578873,0.6104545758130936,0.6133872270584106,0.6133872270584106,46.0040420293808,0.7033480475698353,-0.5714852809906006,-0.5714852809906006,-42.861396074295044,0.4130570719024708,-0.8160873651504517,-0.8160873651504517,-61.206552386283875,0.8738186135482485
random,5,72,2018-12-06 18:00:00+00:00,32544,-31.93660545349121,-159.68302726745605,1317.3426759412905,0.3293356689853226,23.801088797569264,0.0,0.0,0.7532844543457031,0.0,0.9517066478729248,1.0,1.5363327264785767,0.0,0.0,True,True,False,0.05862205121666193,-0.9629393815994263,-0.9629393815994263,-72.22045361995697,0.3389172788471706,-0.5983796715736389,-0.5983796715736389,-44.87847536802292,0.6317718516129045,0.521598219871521,0.521598219871521,39.119866490364075,0.6827586441538541,0.5644246935844421,0.5644246935844421,42.33185201883316,0.3907771497872955,-0.4791674315929413,-0.4791674315929413,-35.937557369470596,0.8908889532987471
random,5,73,2018-12-06 18:15:00+00:00,32544,-30.367873001098634,-151.83936500549316,1254.7987404784635,0.3136996851196159,22.671076243594637,0.0,0.0,0.698554515838623,0.0,0.9541062712669373,1.0,1.4789347648620605,0.0,0.0,True,True,False,0.054556562751531604,-0.41978919506073,-0.41978919506073,-31.48418962955475,0.3538722689212091,-0.7070959806442261,-0.7070959806442261,-53.032198548316956,0.656962145923355,-0.4687259793281555,-0.4687259793281555,-35.154448449611664,0.6994570071674197,0.5266324877738953,0.5266324877738953,39.497436583042145,0.3699890252699049,0.7874397039413452,0.7874397039413452,59.05797779560089,0.8598058070905361
random,5,74,2018-12-06 18:30:00+00:00,32544,-29.286378479003908,-146.43189239501953,1210.1210242076377,0.3025302560519094,21.86386160487149,0.0,0.0,0.66899174451828,0.0,0.9579214453697205,1.0,1.4372361898422241,0.0,0.0,True,True,False,0.04154374832287431,0.5390722155570984,0.5390722155570984,40.43041616678238,0.3325931025176394,-0.3325885236263275,-0.3325885236263275,-24.944139271974564,0.6688106120775429,-0.2246248573064804,-0.2246248573064804,-16.84686429798603,0.7074592677089631,0.6519529223442078,0.6519529223442078,48.89646917581558,0.34425404149315986,-0.467428058385849,-0.467428058385849,-35.057104378938675,0.876457931670532
random,5,75,2018-12-06 18:45:00+00:00,32544,-32.82126388549805,-164.10631942749023,1353.7916736204352,0.3384479184051088,24.459631063137213,0.0,0.0,0.7646975517272949,0.0,0.9513922333717346,1.0,1.5581083297729492,0.0,0.0,True,True,False,0.05378229122143239,-0.9238381385803223,-0.9238381385803223,-69.28786039352417,0.36550483620456337,-0.8321740031242371,-0.8321740031242371,-62.41305023431778,0.6984568109388438,0.5105181932449341,0.5105181932449341,38.288864493370056,0.6873072337650841,-0.5792051553726196,-0.5792051553726196,-43.44038665294647,0.36488822515330943,-0.022653374820947647,-0.022653374820947647,-1.6990031115710735,0.8772649581485282
random,5,76,2018-12-06 19:00:00+00:00,32544,-24.896476364135744,-124.48238182067871,1127.3868196703916,0.2818467049175979,18.514510046037003,0.0,0.0,0.6584118008613586,0.0,0.9576612710952759,1.0,1.3541897535324097,0.0,0.0,True,True,False,0.047239852510392664,0.4260801672935486,0.4260801672935486,31.956012547016144,0.3486858822324496,-0.7503073215484619,-0.7503073215484619,-56.273049116134644,0.7251865092690077,0.8787356615066528,0.8787356615066528,65.90517461299896,0.6526202997582425,-0.14197713136672974,-0.14197713136672974,-10.64828485250473,0.3699461604582492,0.32235851883888245,0.32235851883888245,24.176888912916183,0.8645402797733092
random,5,77,2018-12-06 19:15:00+00:00,32544,-27.43880500793457,-137.19402503967285,1243.0195064423515,0.31075487661058787,20.41348784454952,0.0,0.0,0.6817131638526917,0.0,0.9577633738517761,1.0,1.4443225860595703,0.0,0.0,True,True,False,0.04242560402490199,0.49479442834854126,0.49479442834854126,37.109582126140594,0.32915452321869143,-0.6767740249633789,-0.6767740249633789,-50.75805187225342,0.7492965839083281,-0.09836950898170471,-0.09836950898170471,-7.377713173627853,0.6561247135157158,0.0759136900305748,0.0759136900305748,5.69352675229311,0.3669495674307265,-0.9168472290039062,-0.9168472290039062,-68.76354217529297,0.8972029623065734
random,5,78,2018-12-06 19:30:00+00:00,32544,-24.89030647277832,-124.4515323638916,1128.8153629957378,0.28220384074893445,18.537970298797504,0.0,0.0,0.6196466684341431,0.0,0.959830105304718,1.0,1.3397420644760132,0.0,0.0,True,True,False,0.05583365969359875,0.667595386505127,0.667595386505127,50.06965398788452,0.3028020737513838,-0.9011731147766113,-0.9011731147766113,-67.58798360824585,0.7814008761222448,-0.5328303575515747,-0.5328303575515747,-39.9622768163681,0.6751067950034906,0.47019651532173157,0.47019651532173157,35.26473864912987,0.34838917866802654,0.4059998095035553,0.4059998095035553,30.449985712766647,0.8811766540366962
random,5,79,2018-12-06 19:45:00+00:00,32544,-23.803197860717773,-119.01598930358887,1080.3184756875908,0.2700796189218977,17.74153016697946,0.0,0.0,0.5739952921867371,0.0,0.9648087024688721,1.0,1.2893508672714233,0.0,0.0,True,True,False,0.0529091689735651,-0.5484920144081116,-0.5484920144081116,-41.13690108060837,0.32234210176467276,0.7480339407920837,0.7480339407920837,56.10254555940628,0.7518732205646625,-0.6689178347587585,-0.6689178347587585,-50.16883760690689,0.6989369928667714,0.6017804741859436,0.6017804741859436,45.13353556394577,0.3246346862659498,0.25459808111190796,0.25459808111190796,19.094856083393097,0.8711267297822788
random,5,80,2018-12-06 20:00:00+00:00,32544,-23.441370010375977,-117.20685005187988,1179.8571486472156,0.2949642871618039,17.335051156499215,0.0,0.0,0.6764468550682068,0.0,0.9561822414398193,1.0,1.3757959604263306,0.0,0.0,True,True,False,0.05868021603673697,-0.7917273044586182,-0.7917273044586182,-59.37954783439636,0.350547386986011,-0.9581401944160461,-0.9581401944160461,-71.86051458120346,0.7860069649907342,0.5685935020446777,0.5685935020446777,42.64451265335083,0.6764925125229025,0.5563533306121826,0.5563533306121826,41.726499795913696,0.30267337058389,-0.25479719042778015,-0.25479719042778015,-19.10978928208351,0.8802038796912685
random,5,81,2018-12-06 20:15:00+00:00,32544,-22.67892951965332,-113.3946475982666,1143.3290443519581,0.28583226108798954,16.798361984141145,0.0,0.0,0.6504766941070557,0.0,0.9594107270240784,1.0,1.3391727209091187,0.0,0.0,True,True,False,0.041211638789413634,-0.5016384124755859,-0.5016384124755859,-37.622880935668945,0.36841825543045376,-0.34523651003837585,-0.34523651003837585,-25.89273825287819,0.7983060156608514,0.7706472277641296,0.7706472277641296,57.79854208230972,0.6460722272164238,0.024751348420977592,0.024751348420977592,1.8563511315733194,0.3016963436725356,-0.6996915936470032,-0.6996915936470032,-41.67604275522435,0.9
random,5,82,2018-12-06 20:30:00+00:00,32544,-20.535099029541016,-102.67549514770508,1037.9738363715205,0.25949345909288013,15.250430590888566,0.0,0.0,0.5604275465011597,0.0,0.9638998508453369,1.0,1.2395012378692627,0.0,0.0,True,True,False,0.055735777225345375,-0.5709769129753113,-0.5709769129753113,-42.823268473148346,0.3887593079551992,0.09190942347049713,0.09190942347049713,6.893206760287285,0.7946780121028054,-0.7232764363288879,-0.7232764363288879,-54.245732724666595,0.6718389502606404,0.6607690453529358,0.6607690453529358,49.557678401470184,0.27561335504018286,0.9256429672241211,0.9256429672241211,69.42322254180908,0.8634614618201005
random,5,83,2018-12-06 20:45:00+00:00,32544,-16.653131866455077,-83.26565933227539,838.4976194779483,0.20962440486948708,12.319626274179756,0.0,0.0,0.5042546987533569,0.0,0.9668188691139221,1.0,1.0696313381195068,0.0,0.0,True,True,False,0.06267378944903612,0.6670422554016113,0.6670422554016113,50.02816915512085,0.36242869261039873,-0.2907305061817169,-0.2907305061817169,-21.80478796362877,0.8050352863855291,0.8544280529022217,0.8544280529022217,64.08210396766663,0.6381115271197633,0.8230516314506531,0.8230516314506531,61.72887235879898,0.24312447485134128,0.7073496580123901,0.7073496580123901,53.05122435092926,0.8355397647932956
random,5,84,2018-12-06 21:00:00+00:00,32544,-21.727167892456055,-108.63583946228027,1140.9873831373716,0.2852468457843429,16.07080729148988,0.0,0.0,0.6122431755065918,0.0,0.9618307948112488,1.0,1.318169355392456,0.0,0.0,True,True,False,0.044822229724377396,-0.732477605342865,-0.732477605342865,-54.935820400714874,0.3885232073007383,-0.18519534170627594,-0.18519534170627594,-13.889650627970695,0.8116328704338152,-0.4744035601615906,-0.4744035601615906,-35.58026701211929,0.6550121539505199,-0.4875790476799011,-0.4875790476799011,-36.568428575992584,0.2604944784249378,0.5108633637428284,0.5108633637428284,38.31475228071213,0.8153741056981839
random,5,85,2018-12-06 21:15:00+00:00,32544,-21.349051666259765,-106.74525833129883,1123.5933067632686,0.28089832669081716,15.825811725760639,0.0,0.0,0.5976852178573608,0.0,0.9638612866401672,1.0,1.2984435558319092,0.0,0.0,True,True,False,0.051899816002696754,-0.6422631144523621,-0.6422631144523621,-48.169733583927155,0.4114038307531037,0.22057925164699554,0.22057925164699554,16.543443873524666,0.8029257947109074,-0.5205276608467102,-0.5205276608467102,-39.039574563503265,0.673555951868184,0.49700430035591125,0.49700430035591125,37.275322526693344,0.24087588762141496,-0.8876158595085144,-0.8876158595085144,-66.57118946313858,0.8469954206931747
random,5,86,2018-12-06 21:30:00+00:00,32544,-17.346686553955077,-86.73343276977539,912.9431191140611,0.22823577977851528,12.858803832721552,0.0,0.0,0.5058603882789612,0.0,0.9681689739227295,1.0,1.115189790725708,0.0,0.0,True,True,False,0.028486736258491872,0.3465923070907593,0.3465923070907593,25.994423031806946,0.39772255547320534,0.1775440275669098,0.1775440275669098,13.315802067518234,0.7959174778332663,-0.12614856660366058,-0.12614856660366058,-9.461142495274544,0.6780499945534394,0.03511124104261398,0.03511124104261398,2.6333430781960487,0.23948991758025914,0.8338964581489563,0.8338964581489563,62.54223436117172,0.8140784552399264
random,5,87,2018-12-06 21:45:00+00:00,32544,-20.59403190612793,-102.97015953063965,1080.2732010954514,0.27006830027386286,15.215648037429434,0.0,0.0,0.6034106612205505,0.0,0.9627604484558105,1.0,1.2559640407562256,0.0,0.0,True,True,False,0.0367319262586534,0.12186937034130096,0.12186937034130096,9.140202775597572,0.39291192243341716,-0.5425070524215698,-0.5425070524215698,-40.68802893161774,0.8152442915757847,0.3711301386356354,0.3711301386356354,27.834760397672653,0.6634001206599275,-0.49358931183815,-0.49358931183815,-37.01919838786125,0.25707403681449326,-0.42994019389152527,-0.42994019389152527,-32.245514541864395,0.829395074647312
random,5,88,2018-12-06 22:00:00+00:00,32544,-20.993233108520506,-104.96616554260254,1149.2297451177365,0.2873074362794341,15.537586153991796,0.0,0.0,0.6070558428764343,0.0,0.9634976983070374,1.0,1.3135435581207275,0.0,0.0,True,True,False,0.03937238396611065,-0.5106405019760132,-0.5106405019760132,-38.29803764820099,0.41110349031631266,0.06070973351597786,0.06070973351597786,4.5532300136983395,0.8128478547264698,-0.5834634304046631,-0.5834634304046631,-43.75975728034973,0.6841860053680936,-0.45096156001091003,-0.45096156001091003,-33.82211700081825,0.2731395423898819,-0.49408525228500366,-0.49408525228500366,-37.056393921375275,0.8469968617599652
random,5,89,2018-12-06 22:15:00+00:00,32544,-20.626383972167968,-103.13191986083984,1128.161141930832,0.282040285482708,15.252738638904848,0.0,0.0,0.613064169883728,0.0,0.9616646766662598,1.0,1.2943485975265503,0.0,0.0,True,True,False,0.03335411284351721,-0.7750370502471924,-0.7750370502471924,-58.12777876853943,0.4387141852313689,-0.36995574831962585,-0.36995574831962585,-27.74668112397194,0.8260275282603565,-0.3062824010848999,-0.3062824010848999,-22.971180081367493,0.6950973159067432,-0.30509766936302185,-0.30509766936302185,-22.88232520222664,0.2840086468609396,0.022513149306178093,0.022513149306178093,1.688486197963357,0.8461081848136688
random,5,90,2018-12-06 22:30:00+00:00,32544,-19.214256286621094,-96.07128143310547,1052.8361745184611,0.2632090436296153,14.234345079489595,0.0,0.0,0.5566961765289307,0.0,0.9662548303604126,1.0,1.226098895072937,0.0,0.0,True,True,False,0.04150272040860727,-0.863817036151886,-0.863817036151886,-64.78627771139145,0.46948766714427986,0.5938110947608948,0.5938110947608948,44.53583210706711,0.8025876166250581,-0.6675809025764465,-0.6675809025764465,-50.06856769323349,0.7188798855610291,0.018127566203475,0.018127566203475,1.3595674652606249,0.2832930850371182,0.07014182209968567,0.07014182209968567,5.260636657476425,0.8433394286781549
random,5,91,2018-12-06 22:45:00+00:00,32544,-18.887409210205078,-94.43704605102539,1030.9410263739665,0.2577352565934916,13.938322676576027,0.0,0.0,0.5863295793533325,0.0,0.963176429271698,1.0,1.207448959350586,0.0,0.0,True,True,False,0.0293861604295671,-0.18399542570114136,-0.18399542570114136,-13.799656927585602,0.47604250418488303,-0.47557589411735535,-0.47557589411735535,-35.66819205880165,0.8195300078529888,0.5005541443824768,0.5005541443824768,37.54156082868576,0.699121169335405,-0.215070441365242,-0.215070441365242,-16.13028310239315,0.29095496951075495,-0.1920659840106964,-0.1920659840106964,-14.40494880080223,0.850181779358536
random,5,92,2018-12-06 23:00:00+00:00,32544,-19.575955963134767,-97.87977981567383,1181.0249928128087,0.2952562482032022,14.41441003728033,0.0,0.0,0.6311088800430298,0.0,0.960990309715271,1.0,1.3388813734054565,0.0,0.0,True,True,False,0.055687300208956,0.22697703540325165,0.22697703540325165,17.023277655243874,0.4670828843663336,-0.9468212127685547,-0.9468212127685547,-71.0115909576416,0.8532605135578686,-0.548302948474884,-0.548302948474884,-41.1227211356163,0.7186544618748227,-0.6494656205177307,-0.6494656205177307,-48.7099215388298,0.3140921822416991,-0.5984225273132324,-0.5984225273132324,-44.88168954849243,0.8715005818940699
random,5,93,2018-12-06 23:15:00+00:00,32544,-16.619936752319337,-83.09968376159668,1004.1228326683722,0.25103070816709305,12.255319172717483,0.0,0.0,0.5482970476150513,0.0,0.965911865234375,1.0,1.18231999874115,0.0,0.0,True,True,False,0.03895674367086031,0.8963699340820312,0.8963699340820312,67.22774505615234,0.4316998606525692,-0.5355428457260132,-0.5355428457260132,-40.16571342945099,0.8723392274368578,-0.29198992252349854,-0.29198992252349854,-21.89924418926239,0.7290566028647224,-0.006540338508784771,-0.006540338508784771,-0.4905253881588578,0.31432518180107455,-0.34724995493888855,-0.34724995493888855,-26.04374662041664,0.8838713615387678
random,5,94,2018-12-06 23:30:00+00:00,32544,-15.864266204833985,-79.32133102416992,957.9192597889232,0.2394798149472308,11.691404565723808,0.0,0.0,0.517848789691925,0.0,0.9678096175193787,1.0,1.1410562992095947,0.0,0.0,True,True,False,0.03271133573725819,0.2974705100059509,0.2974705100059509,22.31028825044632,0.4199576036786501,0.07950246334075928,0.07950246334075928,5.962684750556946,0.8692009723049857,-0.5627688765525818,-0.5627688765525818,-42.207665741443634,0.7491052440919082,0.6187726855278015,0.6187726855278015,46.40795141458511,0.2898999442144508,-0.18609003722667694,-0.18609003722667694,-13.95675279200077,0.8905008191149681
random,5,95,2018-12-06 23:45:00+00:00,32544,-17.720019912719728,-88.60009956359863,1065.1347903294663,0.2662836975823666,12.999970115971136,0.0,0.0,0.6119663715362549,0.0,0.9617390632629395,1.0,1.2350834608078003,0.0,0.0,True,True,False,0.05244201171751088,-0.2048475295305252,-0.2048475295305252,-15.36356471478939,0.42725529691817504,-0.681824266910553,-0.681824266910553,-51.13682001829147,0.8934909618136742,0.8562376499176025,0.8562376499176025,64.21782374382019,0.7153063894898976,-0.7873541712760925,-0.7873541712760925,-59.05156284570694,0.3179494365661616,-0.5134434700012207,-0.5134434700012207,-19.99827554743553,0.9
random,6,0,2018-12-07 00:00:00+00:00,32640,-14.436769485473633,-72.18384742736816,916.2638857931142,0.22906597144827856,10.612626457198745,0.0,0.0,0.5009590983390808,0.0,0.9703413248062134,1.0,1.1049736738204956,0.0,0.0,True,True,False,0.04885271927341819,-0.08861968666315079,-0.08861968666315079,-6.646476499736309,0.5031570763373747,0.9995335340499878,0.9995335340499878,74.96501505374908,0.46054472891907944,0.07912979274988174,0.07912979274988174,5.934734456241131,0.4968764555493468,-0.8364905714988708,-0.8364905714988708,-62.736792862415314,0.5297999766096473,0.6017047762870789,0.6017047762870789,45.127858221530914,0.47624849567287847
random,6,1,2018-12-07 00:15:00+00:00,32640,-17.47924346923828,-87.3962173461914,1108.899454577795,0.27722486364444876,12.84382793264731,0.0,0.0,0.5813987255096436,0.0,0.9650635123252869,1.0,1.2704280614852905,0.0,0.0,True,True,False,0.05342794898897409,0.5383061766624451,0.5383061766624451,40.37296324968338,0.4819081483112256,-0.2976243495941162,-0.2976243495941162,-22.321826219558716,0.47114759637336984,-0.7978630065917969,-0.7978630065917969,-59.839725494384766,0.5253003251591796,-0.3757873475551605,-0.3757873475551605,-28.18405106663704,0.5431874008662999,-0.8399097323417664,-0.8399097323417664,-62.99322992563248,0.5061702798875539
random,6,2,2018-12-07 00:30:00+00:00,32640,-13.33249797821045,-66.66248989105225,844.0392842137499,0.21100982105343746,9.776085009405758,0.0,0.0,0.5018344521522522,0.0,0.9685510993003845,1.0,1.0447028875350952,0.0,0.0,True,True,False,0.04546777848154306,0.33221620321273804,0.33221620321273804,24.916215240955353,0.4687943508159859,0.14297983050346375,0.14297983050346375,10.72348728775978,0.46550365569560154,0.9411541223526001,0.9411541223526001,70.58655917644501,0.488149504539998,0.6320826411247253,0.6320826411247253,47.4061980843544,0.518236770295587,-0.37651538848876953,-0.37651538848876953,-28.238654136657715,0.5195836406024663
random,6,3,2018-12-07 00:45:00+00:00,32640,-13.939152145385743,-69.69576072692871,881.5452369165087,0.22038630922912716,10.21049770658546,0.0,0.0,0.5091797709465027,0.0,0.9681762456893921,1.0,1.0754423141479492,0.0,0.0,True,True,False,0.0517704801633954,-0.18670177459716797,-0.18670177459716797,-14.002633094787598,0.47544560153601,0.3841559588909149,0.3841559588909149,28.81169691681862,0.4503396046867496,0.6448586583137512,0.6448586583137512,48.36439937353134,0.4626945575012973,-0.6034817695617676,-0.6034817695617676,-45.26113271713257,0.539735808336225,0.9418941140174866,0.9418941140174866,70.6420585513115,0.48240360978598656
random,6,4,2018-12-07 01:00:00+00:00,32640,-14.861806297302246,-74.30903148651123,989.5907132056436,0.2473976783014109,10.858284100648925,0.0,0.0,0.5613976120948792,0.0,0.9649372100830078,1.0,1.1664040088653564,0.0,0.0,True,True,False,0.032745622051879766,-0.3069242238998413,-0.3069242238998413,-23.019316792488098,0.48637977701244184,-0.10078094154596329,-0.10078094154596329,-7.5585706159472466,0.45392992572932456,0.46886324882507324,0.46886324882507324,35.16474366188049,0.4441867976792549,-0.5820727944374084,-0.5820727944374084,-43.65545958280563,0.5604721516380577,0.2877919673919678,0.2877919673919678,21.584397554397583,0.4710434005468299
random,6,5,2018-12-07 01:15:00+00:00,32640,-12.905560493469238,-64.52780246734619,859.9548829388368,0.2149887207347092,9.435854953046388,0.0,0.0,0.5049828886985779,0.0,0.9665695428848267,1.0,1.0574101209640503,0.0,0.0,True,True,False,0.05542381899431348,0.8372991681098938,0.8372991681098938,62.797437608242035,0.4533284940607355,-0.7518990635871887,-0.7518990635871887,-56.392429769039154,0.48071632986961815,0.38388124108314514,0.38388124108314514,28.791093081235886,0.4290335907943939,0.19292052090168,0.19292052090168,14.469039067626,0.5528568679182546,0.7899370193481445,0.7899370193481445,59.24527645111084,0.43986167609887683
random,6,6,2018-12-07 01:30:00+00:00,32640,-14.678748893737794,-73.39374446868896,979.3766099894583,0.24484415249736458,10.746209853109331,0.0,0.0,0.5358207821846008,0.0,0.9677659273147583,1.0,1.1572349071502686,0.0,0.0,True,True,False,0.02845243876799941,-0.1895725280046463,-0.1895725280046463,-14.217939600348473,0.46008201537090104,0.5381486415863037,0.5381486415863037,40.36114811897278,0.4594736203333167,0.032073721289634705,0.032073721289634705,2.405529096722603,0.4277675228487504,-0.6244736909866333,-0.6244736909866333,-46.8355268239975,0.5751037431596534,0.13319481909275055,0.13319481909275055,9.989611431956291,0.43460398587153143
