policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,19,2018-12-06 04:45:00+00:00,32544,-13.698066520690919,-68.49033260345459,865.0933878591331,0.2162733469647833,10.074012501619604,0.0,0.0,0.4809180498123169,0.0,0.9696599245071411,1.0,1.0736417770385742,0.0,0.0,True,True,False,0.03880936363711953,0.3404288589954376,0.3404288589954376,25.53216442465782,0.4606216121242553,0.4608827531337738,0.4608827531337738,34.566206485033035,0.4889814780253032,-0.13003453612327576,-0.13003453612327576,-9.752590209245682,0.5396412692326854,0.20499767363071442,0.20499767363071442,15.374825522303581,0.25099547323452215,0.9334889054298401,0.9334889054298401,70.011667907238,0.5291307674860584
random,5,20,2018-12-06 05:00:00+00:00,32544,-17.995140838623048,-89.97570419311523,1098.7035412154,0.27467588530385,13.195429529996954,0.0,0.0,0.6178073883056641,0.0,0.9617117047309875,1.0,1.275559902191162,0.0,0.0,True,True,False,0.04109265189617872,-0.44284871220588684,-0.44284871220588684,-33.21365341544151,0.47639809749659,-0.3029959201812744,-0.3029959201812744,-22.72469401359558,0.49977570768176105,0.5647764205932617,0.5647764205932617,42.35823154449463,0.5173474631566356,-0.6279309391975403,-0.6279309391975403,-47.09482043981552,0.27336551294343453,-0.2530561089515686,-0.2530561089515686,-18.979208171367645,0.5381458913674579
random,5,21,2018-12-06 05:15:00+00:00,32544,-16.443135070800782,-82.2156753540039,1006.4888477270415,0.2516222119317604,12.087931061201768,0.0,0.0,0.5731574892997742,0.0,0.9636136889457703,1.0,1.2026784420013428,0.0,0.0,True,True,False,0.04770601093769074,-0.18067128956317902,-0.18067128956317902,-13.550346717238426,0.48283451218727824,-0.1711755245923996,-0.1711755245923996,-12.83816434442997,0.5058738357453653,0.5796648263931274,0.5796648263931274,43.47486197948456,0.49446595685164374,-0.7237049341201782,-0.7237049341201782,-54.27787005901337,0.2991475012214659,0.8891040086746216,0.8891040086746216,66.68280065059662,0.5030496804987229
random,5,22,2018-12-06 05:30:00+00:00,32544,-17.03757438659668,-85.1878719329834,1047.1916014375893,0.2617979003593973,12.576771133265447,0.0,0.0,0.5359442830085754,0.0,0.9690976142883301,1.0,1.242616891860962,0.0,0.0,True,True,False,0.07358159311115742,0.7849145531654358,0.7849145531654358,58.868591487407684,0.45185104298337947,0.9525042772293091,0.9525042772293091,71.43782079219818,0.46827498269683987,-0.9762284159660339,-0.9762284159660339,-73.21713119745255,0.5292440941704337,0.26704633235931396,0.26704633235931396,20.028474926948547,0.2886061986283351,-0.9436580538749695,-0.9436580538749695,-70.77435404062271,0.5366674986680187
random,5,23,2018-12-06 05:45:00+00:00,32544,-16.334324645996094,-81.67162322998047,997.3663051302992,0.2493415762825748,11.978369324614894,0.0,0.0,0.5849767327308655,0.0,0.9629523158073425,1.0,1.212842583656311,0.0,0.0,True,True,False,0.028805145621299745,0.33694323897361755,0.33694323897361755,25.270742923021317,0.438550651971263,-0.08527050167322159,-0.08527050167322159,-6.395287625491619,0.4713127443189484,0.9470636248588562,0.9470636248588562,71.02977186441422,0.4918600037154789,0.07824547588825226,0.07824547588825226,5.868410691618919,0.28551756142221985,-0.08875159174203873,-0.08875159174203873,-6.6563693806529045,0.5398292741238288
random,5,24,2018-12-06 06:00:00+00:00,32544,-21.557030868530273,-107.78515434265137,1238.361777900991,0.30959044447524775,15.903661132693475,0.0,0.0,0.6621461510658264,0.0,0.9578056931495667,1.0,1.430954098701477,0.0,0.0,True,True,False,0.04752159146592021,-0.9816799759864807,-0.9816799759864807,-73.62599819898605,0.47352300111578133,-0.07476763427257538,-0.07476763427257538,-5.607572570443153,0.4739763412899089,-0.9388874769210815,-0.9388874769210815,-70.41656076908112,0.5253078700807924,0.3636910319328308,0.3636910319328308,27.27682739496231,0.27116133647750285,0.17545875906944275,0.17545875906944275,13.159406930208206,0.5329032704763508
random,5,25,2018-12-06 06:15:00+00:00,32544,-22.690703201293946,-113.45351600646973,1304.1261143093834,0.32603152857734585,16.748239623018257,0.0,0.0,0.7008162140846252,0.0,0.9567202925682068,1.0,1.4962419271469116,0.0,0.0,True,True,False,0.042904427368193866,0.15078048408031464,0.15078048408031464,11.308536306023598,0.4675711399020847,-0.41646963357925415,-0.41646963357925415,-31.23522251844406,0.4888130719861698,-0.5450955033302307,-0.5450955033302307,-40.8821627497673,0.5447268973869318,-0.4680511951446533,-0.4680511951446533,-35.103839635849,0.2878356603045311,-0.70783931016922,-0.70783931016922,-53.0879482626915,0.5581200459011293
random,5,26,2018-12-06 06:30:00+00:00,32544,-20.595517349243163,-102.97758674621582,1180.0774628666204,0.2950193657166551,15.155144816864572,0.0,0.0,0.6938192844390869,0.0,0.9544075727462769,1.0,1.3918699026107788,0.0,0.0,True,True,False,0.053078822884708644,-0.4048241674900055,-0.4048241674900055,-30.361812561750412,0.48199300086891617,-0.9669995307922363,-0.9669995307922363,-72.52496480941772,0.5232624302706432,0.8647841811180115,0.8647841811180115,64.85881358385086,0.5105906797112209,0.42482852935791016,0.42482852935791016,31.86213970184326,0.27106611309303463,-0.16943414509296417,-0.16943414509296417,-12.707560881972313,0.5641561373200661
random,5,27,2018-12-06 06:45:00+00:00,32544,-24.265328216552735,-121.32664108276367,1395.266234297651,0.34881655857441274,17.918706613967583,0.0,0.0,0.7348597049713135,0.0,0.9547380805015564,1.0,1.5851774215698242,0.0,0.0,True,True,False,0.052697333693504336,-0.8609447479248047,-0.8609447479248047,-64.57085609436035,0.5126641575137373,-0.06478410959243774,-0.06478410959243774,-4.858808219432831,0.5255703641748738,-0.9935467839241028,-0.9935467839241028,-74.51600879430771,0.545985783888517,-0.6145343780517578,-0.6145343780517578,-46.090078353881836,0.2929589003111285,-0.2767144441604614,-0.2767144441604614,-20.753583312034607,0.5740140893932826
random,5,28,2018-12-06 07:00:00+00:00,32544,-23.88184051513672,-119.4092025756836,1241.043246653362,0.3102608116633405,17.68486626481041,0.0,0.0,0.6999799013137817,0.0,0.9552022814750671,1.0,1.4580767154693604,0.0,0.0,True,True,False,0.024783997563645244,-0.5465365648269653,-0.5465365648269653,-40.9902423620224,0.5321345226356979,-0.2908535897731781,-0.2908535897731781,-21.814019232988358,0.5359320233105432,0.2134517878293991,0.2134517878293991,16.008884087204933,0.537560055421567,-0.06794428080320358,-0.06794428080320358,-5.095821060240269,0.2953794153147426,0.20302698016166687,0.20302698016166687,15.227023512125015,0.5659998664921642
random,5,29,2018-12-06 07:15:00+00:00,32544,-22.45224533081055,-112.26122665405273,1168.1289080941042,0.29203222702352605,16.645836940340985,0.0,0.0,0.6396327018737793,0.0,0.9598836898803711,1.0,1.4008787870407104,0.0,0.0,True,True,False,0.03255531555041671,-0.11122360825538635,-0.11122360825538635,-8.341770619153976,0.536096863679796,0.5036930441856384,0.5036930441856384,37.77697831392288,0.5160494031453207,-0.42913785576820374,-0.42913785576820374,-32.18533918261528,0.5528480915333093,0.24573467671871185,0.24573467671871185,18.43010075390339,0.2856793622863724,0.44649431109428406,0.44649431109428406,33.487073332071304,0.5483750910542319
random,5,30,2018-12-06 07:30:00+00:00,32544,-24.729330444335936,-123.64665222167969,1284.5346226322363,0.32113365565805907,18.304618372509367,0.0,0.0,0.703248918056488,0.0,0.9556916952133179,1.0,1.501734972000122,0.0,0.0,True,True,False,0.04122649412602186,-0.13605737686157227,-0.13605737686157227,-10.20430326461792,0.5409439077304895,-0.25973978638648987,-0.25973978638648987,-19.48048397898674,0.5253026330353394,-0.29456835985183716,-0.29456835985183716,-22.092626988887787,0.563342089353031,-0.8190820813179016,-0.8190820813179016,-61.43115609884262,0.31485916143332265,0.6892987489700317,0.6892987489700317,51.69740617275238,0.521165929910678
random,5,31,2018-12-06 07:45:00+00:00,32544,-22.17813377380371,-110.89066886901855,1151.290458622725,0.28782261465568126,16.405889035373832,0.0,0.0,0.6648575663566589,0.0,0.9561136960983276,1.0,1.3884943723678589,0.0,0.0,True,True,False,0.04937636610120535,0.4429870545864105,0.4429870545864105,33.22402909398079,0.5234575766283943,-0.8592571020126343,-0.8592571020126343,-64.44428265094757,0.5559136672945395,0.3090393543243408,0.3090393543243408,23.17795157432556,0.551143167471807,0.40964245796203613,0.40964245796203613,30.72318434715271,0.29868906440850546,0.6124802231788635,0.6124802231788635,45.936016738414764,0.49698907899572287
random,5,32,2018-12-06 08:00:00+00:00,32544,-22.990925216674803,-114.95462608337402,1173.7853799581899,0.29344634498954747,16.993477838344692,0.0,0.0,0.6873796582221985,0.0,0.9540712237358093,1.0,1.40876042842865,0.0,0.0,True,True,False,0.06327516473829746,-0.6178992986679077,-0.6178992986679077,-46.34244740009308,0.5454702391434385,-0.7418252229690552,-0.7418252229690552,-55.63689172267914,0.5823411908628121,0.5269489288330078,0.5269489288330078,39.521169662475586,0.5303425518599778,0.8496054410934448,0.8496054410934448,63.72040808200836,0.26515200752323786,0.6383965611457825,0.6383965611457825,47.879742085933685,0.47178921473996827
random,5,33,2018-12-06 08:15:00+00:00,32544,-24.551078414916994,-122.75539207458496,1254.704583877583,0.31367614596939575,18.16498561308771,0.0,0.0,0.714974045753479,0.0,0.9549715518951416,1.0,1.4827152490615845,0.0,0.0,True,True,False,0.04325539637356997,-0.9747887849807739,-0.9747887849807739,-73.10915887355804,0.5801970896083786,0.1481766700744629,0.1481766700744629,11.113250255584717,0.5764921117809254,0.5614801049232483,0.5614801049232483,42.11100786924362,0.5081788635077443,0.33043336868286133,0.33043336868286133,24.7825026512146,0.2521085850752302,-0.2920755445957184,-0.2920755445957184,-21.90566584467888,0.48219440601619074
random,5,34,2018-12-06 08:30:00+00:00,32544,-22.272664642333986,-111.36332321166992,1138.6801980272594,0.28467004950681485,16.485242566939647,0.0,0.0,0.6601736545562744,0.0,0.9580811262130737,1.0,1.3852225542068481,0.0,0.0,True,True,False,0.035897472873330116,0.7520943284034729,0.7520943284034729,56.40707463026047,0.5505091555924521,-0.27257081866264343,-0.27257081866264343,-20.442811399698257,0.5862024471957821,0.5594907402992249,0.5594907402992249,41.961805522441864,0.48609370270645913,0.2278590053319931,0.2278590053319931,17.089425399899483,0.24311415065423048,-0.10251699388027191,-0.10251699388027191,-7.688774541020393,0.48584657392317543
random,5,35,2018-12-06 08:45:00+00:00,32544,-24.587556838989258,-122.93778419494629,1255.2350480707446,0.31380876201768615,18.172665408444203,0.0,0.0,0.7260458469390869,0.0,0.9552307724952698,1.0,1.4871634244918823,0.0,0.0,True,True,False,0.0719388049095869,0.7616384029388428,0.7616384029388428,57.12288022041321,0.5204444817922346,-0.5105854868888855,-0.5105854868888855,-38.29391151666641,0.6043920551661986,0.9958366751670837,0.9958366751670837,74.68775063753128,0.44678436026565316,-0.5959956645965576,-0.5959956645965576,-44.69967484474182,0.26434649620548284,-0.9726800322532654,-0.9726800322532654,-72.9510024189949,0.520498300072198
random,5,36,2018-12-06 09:00:00+00:00,32544,-18.915230178833006,-94.57615089416504,1117.270836258058,0.2793177090645145,13.923987796866047,0.0,0.0,0.6435865759849548,0.0,0.9595507979393005,1.0,1.3709311485290527,0.0,0.0,True,True,False,0.05608974331989884,-0.8222764134407043,-0.8222764134407043,-61.670731008052826,0.5497380790210596,0.8729519248008728,0.8729519248008728,65.47139436006546,0.5699334265556378,0.4199553430080414,0.4199553430080414,31.496650725603104,0.43020717567323047,0.2465953379869461,0.2465953379869461,18.494650349020958,0.2546124697059981,0.629673957824707,0.629673957824707,47.22554683685303,0.49564274910543327
random,5,37,2018-12-06 09:15:00+00:00,32544,-23.15517387390137,-115.77586936950684,1365.085614918371,0.34127140372959275,17.0123794759202,0.0,0.0,0.7694526314735413,0.0,0.9516447186470032,1.0,1.5843366384506226,0.0,0.0,True,True,False,0.04156346399104223,-0.3805139362812042,-0.3805139362812042,-28.538545221090317,0.5632938880010775,-0.6874144077301025,-0.6874144077301025,-51.55608057975769,0.5944225648310227,0.15242919325828552,0.15242919325828552,11.432189494371414,0.4241902338340876,-0.01802671141922474,-0.01802671141922474,-1.3520033564418554,0.255254671300308,-0.9783338308334351,-0.9783338308334351,-73.37503731250763,0.5304958918288744
random,5,38,2018-12-06 09:30:00+00:00,32544,-19.846961975097656,-99.23480987548828,1172.4187793824967,0.2931046948456242,14.611269038054365,0.0,0.0,0.676453709602356,0.0,0.9579715728759766,1.0,1.4188755750656128,0.0,0.0,True,True,False,0.04286518022418022,-0.3123643398284912,-0.3123643398284912,-23.42732548713684,0.5744218676074675,0.4170568287372589,0.4170568287372589,31.27926215529442,0.5779597952756046,0.5768058896064758,0.5768058896064758,43.26044172048569,0.4014215802969899,-0.6269800662994385,-0.6269800662994385,-47.023504972457886,0.27759083616222546,0.3529358208179474,0.3529358208179474,26.470186561346054,0.5165642146913239
random,5,39,2018-12-06 09:45:00+00:00,32544,-21.786173629760743,-108.93086814880371,1287.3259499531287,0.32183148748828216,16.043299651290866,0.0,0.0,0.7057117223739624,0.0,0.9556307792663574,1.0,1.5170820951461792,0.0,0.0,True,True,False,0.032753529399633406,-0.4204409420490265,-0.4204409420490265,-31.533070653676987,0.5894000761679641,-0.05673953890800476,-0.05673953890800476,-4.255465418100357,0.5799811413492023,-0.8011324405670166,-0.8011324405670166,-60.084933042526245,0.42996192349218987,0.285909503698349,0.285909503698349,21.443212777376175,0.2663049347004485,-0.1826324760913849,-0.1826324760913849,-13.697435706853867,0.5230704966520794
random,5,40,2018-12-06 10:00:00+00:00,32544,-19.27973518371582,-96.3986759185791,1112.2893145065973,0.2780723286266493,14.181688759959115,0.0,0.0,0.661320686340332,0.0,0.9572873115539551,1.0,1.3706296682357788,0.0,0.0,True,True,False,0.06288487315177918,0.6823031306266785,0.6823031306266785,51.172734797000885,0.5624670578537531,-0.541025698184967,-0.541025698184967,-40.57692736387253,0.5992551818470417,0.641608715057373,0.641608715057373,48.12065362930298,0.4046352636872936,-0.6463430523872375,-0.6463430523872375,-48.475728929042816,0.2893309059417439,0.8425793051719666,0.8425793051719666,63.19344788789749,0.48981078723739646
random,5,41,2018-12-06 10:15:00+00:00,32544,-19.168889617919923,-95.84444808959961,1106.7116187846295,0.2766779046961574,14.110573139504027,0.0,0.0,0.6372395157814026,0.0,0.9610666036605835,1.0,1.3636735677719116,0.0,0.0,True,True,False,0.04696791395545006,0.5205045938491821,0.5205045938491821,39.03784453868866,0.5419208238860221,0.49330487847328186,0.49330487847328186,36.99786588549614,0.5797826208546754,0.2541675567626953,0.2541675567626953,19.06256675720215,0.3946023338150819,0.4111722409725189,0.4111722409725189,30.83791807293892,0.27310042274546026,-0.8258061408996582,-0.8258061408996582,-61.935460567474365,0.5192301310069468
random,5,42,2018-12-06 10:30:00+00:00,32544,-18.995442199707032,-94.97721099853516,1094.9129390983217,0.2737282347745804,13.960139973503601,0.0,0.0,0.6493934392929077,0.0,0.9576244950294495,1.0,1.3556689023971558,0.0,0.0,True,True,False,0.043004969134926796,0.284523606300354,0.284523606300354,21.33927047252655,0.5306896289004819,-0.416284441947937,-0.416284441947937,-31.221333146095276,0.5946127540990707,0.3265361189842224,0.3265361189842224,24.49020892381668,0.3817127501709679,-0.2674108147621155,-0.2674108147621155,-20.05581110715866,0.2826269330213606,0.9988433718681335,0.9988433718681335,74.91325289011002,0.4798021031700468
random,5,43,2018-12-06 10:45:00+00:00,32544,-20.614286804199217,-103.0714340209961,1190.1284083883183,0.2975321020970796,15.174137206951059,0.0,0.0,0.6740871071815491,0.0,0.9555197358131409,1.0,1.4336951971054077,0.0,0.0,True,True,False,0.05481951395049691,0.27691906690597534,0.27691906690597534,20.76893001794815,0.5197586131015618,-0.9129723906517029,-0.9129723906517029,-68.47292929887772,0.6271373955160375,-0.7813820838928223,-0.7813820838928223,-58.60365629196167,0.4095494869096497,0.11548565328121185,0.11548565328121185,8.661423996090889,0.2780682888128917,0.8369482159614563,0.8369482159614563,62.77111619710922,0.4467646735926209
random,5,44,2018-12-06 11:00:00+00:00,32544,-21.729084014892578,-108.64542007446289,1240.13747476738,0.310034368691845,16.028776861368385,0.0,0.0,0.6811251640319824,0.0,0.9577172994613647,1.0,1.4735994338989258,0.0,0.0,True,True,False,0.06346072694286704,-0.40317991375923157,-0.40317991375923157,-30.238493531942368,0.5341218975292344,0.18159453570842743,0.18159453570842743,13.619590178132057,0.6199691901591259,-0.9897446036338806,-0.9897446036338806,-74.23084527254105,0.4448091384141067,0.8430681228637695,0.8430681228637695,63.230109214782715,0.24478928396300606,-0.9669849276542664,-0.9669849276542664,-72.52386957406998,0.4812135116403041
random,5,45,2018-12-06 11:15:00+00:00,32544,-17.142934799194336,-85.71467399597168,974.7214769540733,0.24368036923851832,12.598275089631398,0.0,0.0,0.6042922139167786,0.0,0.9590460658073425,1.0,1.2562552690505981,0.0,0.0,True,True,False,0.05552538363263011,0.49026909470558167,0.49026909470558167,36.770182102918625,0.5147691701066457,-0.836483895778656,-0.836483895778656,-62.7362921833992,0.6497689289462405,0.09569959342479706,0.09569959342479706,7.177469506859779,0.44103152288418046,0.8737353682518005,0.8737353682518005,65.53015261888504,0.21029972995306656,0.6651658415794373,0.6651658415794373,49.887438118457794,0.45495696526216844
random,5,46,2018-12-06 11:30:00+00:00,32544,-17.31985969543457,-86.59929847717285,983.3131030627555,0.2458282757656889,12.709321857086117,0.0,0.0,0.6066088080406189,0.0,0.9611467123031616,1.0,1.2619531154632568,0.0,0.0,True,True,False,0.05032662749290466,0.9937441945075989,0.9937441945075989,74.53081458806992,0.47554242558660886,-0.5553550720214844,-0.5553550720214844,-41.65163040161133,0.6695534533870059,0.15787392854690552,0.15787392854690552,11.840544641017914,0.4347996572836447,0.33781278133392334,0.33781278133392334,25.33595860004425,0.19696501490041168,-0.6393008232116699,-0.6393008232116699,-47.947561740875244,0.47773205708908417
random,5,47,2018-12-06 11:45:00+00:00,32544,-13.458333015441895,-67.29166507720947,762.3039008242358,0.19057597520605896,9.852777918153249,0.0,0.0,0.5202074646949768,0.0,0.9658651947975159,1.0,1.094635009765625,0.0,0.0,True,True,False,0.05623429000843316,0.05321532115340233,0.05321532115340233,3.9911490865051746,0.47344182080423775,0.576394259929657,0.576394259929657,43.229569494724274,0.6468010483897826,0.9980117082595825,0.9980117082595825,74.85087811946869,0.39540445827339804,0.9213761687278748,0.9213761687278748,69.1032126545906,0.16059490297694295,0.45016467571258545,0.45016467571258545,33.76235067844391,0.4599623988372716
random,5,48,2018-12-06 12:00:00+00:00,32544,-19.40363311767578,-97.0181655883789,1081.1972519811661,0.27029931299529153,14.215040870422383,0.0,0.0,0.6737902760505676,0.0,0.9572391510009766,1.0,1.3415101766586304,0.0,0.0,True,True,False,0.05642000008374452,0.15815570950508118,0.15815570950508118,11.861678212881088,0.46719883227114245,-0.7812181711196899,-0.7812181711196899,-58.591362833976746,0.6746319457359216,0.7311834096908569,0.7311834096908569,54.83875572681427,0.3665419552592853,-0.7720547318458557,-0.7720547318458557,-57.90410488843918,0.18809935279895157,-0.5664546489715576,-0.5664546489715576,-42.48409867286682,0.4801423457068833
random,5,49,2018-12-06 12:15:00+00:00,32544,-19.40974006652832,-97.0487003326416,1088.5782379968987,0.27214455949922467,14.312082384064226,0.0,0.0,0.6229551434516907,0.0,0.9625352621078491,1.0,1.3427317142486572,0.0,0.0,True,True,False,0.05401507671922445,-0.22374644875526428,-0.22374644875526428,-16.78098365664482,0.4751697995080487,0.5553877949714661,0.5553877949714661,41.654084622859955,0.6527087433028373,-0.8222330212593079,-0.8222330212593079,-61.66747659444809,0.39583400664164814,-0.9609779119491577,-0.9609779119491577,-72.07334339618683,0.22233419091214032,-0.3184589147567749,-0.3184589147567749,-23.884418606758118,0.4914874445450934
random,5,50,2018-12-06 12:30:00+00:00,32544,-20.451233291625975,-102.25616645812988,1143.6243730543083,0.2859060932635771,15.03580144473152,0.0,0.0,0.6817181706428528,0.0,0.9564147591590881,1.0,1.3878679275512695,0.0,0.0,True,True,False,0.05232045035809278,-0.5574650168418884,-0.5574650168418884,-41.80987626314163,0.495029490733041,-0.8152846693992615,-0.8152846693992615,-61.14635020494461,0.6817532596501861,-0.45339155197143555,-0.45339155197143555,-34.004366397857666,0.41198608068063053,-0.7248162627220154,-0.7248162627220154,-54.361219704151154,0.24815577027161212,-0.23946651816368103,-0.23946651816368103,-17.959988862276077,0.5000184392546746
random,5,51,2018-12-06 12:45:00+00:00,32544,-14.82545509338379,-74.12727546691895,828.2008922117257,0.20705022305293141,10.888771230353663,0.0,0.0,0.5500324964523315,0.0,0.9635089635848999,1.0,1.1356064081192017,0.0,0.0,True,True,False,0.050514273997396233,-0.5305799245834351,-0.5305799245834351,-39.79349434375763,0.5139314005463258,0.216066375374794,0.216066375374794,16.20497815310955,0.6732243237801284,0.6086465120315552,0.6086465120315552,45.64848840236664,0.38796056046885863,0.7984462380409241,0.7984462380409241,59.883467853069305,0.21663815561210195,0.5403555631637573,0.5403555631637573,40.5266672372818,0.47868861439294735
random,5,52,2018-12-06 13:00:00+00:00,32544,-18.2848876953125,-91.4244384765625,1003.7420799851589,0.2509355199962897,13.44261580620124,0.0,0.0,0.6086843013763428,0.0,0.96292644739151,1.0,1.2678072452545166,0.0,0.0,True,True,False,0.04643203876912594,-0.3456406593322754,-0.3456406593322754,-25.923049449920654,0.5262448490350381,0.643456757068634,0.643456757068634,48.25925678014755,0.6478247149484718,0.4153800308704376,0.4153800308704376,31.15350231528282,0.3715639803029203,-0.8690207004547119,-0.8690207004547119,-65.1765525341034,0.24759701806580106,-0.2028772532939911,-0.2028772532939911,-15.215793997049332,0.48591611654154576
random,5,53,2018-12-06 13:15:00+00:00,32544,-17.134911346435548,-85.67455673217773,941.2131373037482,0.23530328432593706,12.605196941340449,0.0,0.0,0.5822548270225525,0.0,0.9631175994873047,1.0,1.2140803337097168,0.0,0.0,True,True,False,0.03199966441607103,-0.5625446438789368,-0.5625446438789368,-42.19084829092026,0.5462855019732252,0.5150420665740967,0.5150420665740967,38.62815499305725,0.6274941070573891,0.4282042384147644,0.4282042384147644,32.11531788110733,0.35466118141812697,0.008226336911320686,0.008226336911320686,0.6169752683490515,0.24727229424035418,0.19263148307800293,0.19263148307800293,14.44736123085022,0.47831224220951934
random,5,54,2018-12-06 13:30:00+00:00,32544,-17.812656021118165,-89.06328010559082,980.1747121698554,0.24504367804246385,13.126989832734788,0.0,0.0,0.5751829147338867,0.0,0.9631795883178711,1.0,1.241255283355713,0.0,0.0,True,True,False,0.05377790154889226,-0.8230405449867249,-0.8230405449867249,-61.728040874004364,0.5756063213883773,0.595961332321167,0.595961332321167,44.697099924087524,0.6039693176236588,-0.5059506297111511,-0.5059506297111511,-37.946297228336334,0.37268567260158675,0.24910865724086761,0.24910865724086761,18.68314929306507,0.23743905777031993,0.6940935850143433,0.6940935850143433,52.057018876075745,0.45091381122211105
random,5,55,2018-12-06 13:45:00+00:00,32544,-16.01225128173828,-80.0612564086914,877.2676375383526,0.21931690938458814,11.748806835732386,0.0,0.0,0.569491446018219,0.0,0.963574230670929,1.0,1.1622759103775024,0.0,0.0,True,True,False,0.0498453626409173,-0.38004326820373535,-0.38004326820373535,-28.50324511528015,0.5891453628181353,0.2879640460014343,0.2879640460014343,21.597303450107574,0.5926023158078128,0.9328473806381226,0.9328473806381226,69.96355354785919,0.33586274968166085,0.6528611183166504,0.6528611183166504,48.96458387374878,0.21166822415255743,-0.4047035276889801,-0.4047035276889801,-30.352764576673508,0.46533137439603095
random,5,56,2018-12-06 14:00:00+00:00,32544,-15.986322784423828,-79.93161392211914,895.3415698745175,0.22383539246862938,11.72225950358212,0.0,0.0,0.5706087350845337,0.0,0.9633567929267883,1.0,1.176796793937683,0.0,0.0,True,True,False,0.047189732920378445,-0.9502330422401428,-0.9502330422401428,-71.26747816801071,0.6229974149479405,0.3758273422718048,0.3758273422718048,28.18705067038536,0.5777670259812941,0.3586690127849579,0.3586690127849579,26.90017595887184,0.3217047623348862,0.7145906090736389,0.7145906090736389,53.59429568052292,0.18346070011017696,-0.11746574938297272,-0.11746574938297272,-8.809931203722954,0.46951609171779934
random,5,57,2018-12-06 14:15:00+00:00,32544,-14.725652122497559,-73.6282606124878,827.1373263562509,0.20678433158906273,10.829295445319215,0.0,0.0,0.5038250684738159,0.0,0.9696365594863892,1.0,1.128538727760315,0.0,0.0,True,True,False,0.043390374071896075,0.38785189390182495,0.38785189390182495,29.08889204263687,0.6076874717676053,0.8402456641197205,0.8402456641197205,63.018424808979034,0.5445994339765683,-0.8878321051597595,-0.8878321051597595,-66.58740788698196,0.3533337810812026,-0.11870424449443817,-0.11870424449443817,-8.902818337082863,0.18768953882029132,-0.0795193761587143,-0.0795193761587143,-5.963953211903572,0.47234896949345356
random,5,58,2018-12-06 14:30:00+00:00,32544,-15.074229431152343,-75.37114715576172,842.90781205641,0.2107269530141025,11.035770529348547,0.0,0.0,0.5451043248176575,0.0,0.9665277600288391,1.0,1.1456876993179321,0.0,0.0,True,True,False,0.030641914322040976,0.10107115656137466,0.10107115656137466,7.5803367421031,0.6036978208507089,0.05148935690522194,0.05148935690522194,3.8617017678916454,0.5425669593618885,-0.5275941491127014,-0.5275941491127014,-39.569561183452606,0.3721293226433426,0.07606673985719681,0.07606673985719681,5.705005489289761,0.18468690435224408,-0.8780140280723572,-0.8780140280723572,-65.85105210542679,0.5036282192435313
random,5,59,2018-12-06 14:45:00+00:00,32544,-16.500182342529296,-82.50091171264648,924.7656675913731,0.23119141689784328,12.107494502940051,0.0,0.0,0.5836802124977112,0.0,0.9628196954727173,1.0,1.2104636430740356,0.0,0.0,True,True,False,0.04618183015845716,0.0877314880490303,0.0877314880490303,6.579861603677273,0.600234735796142,-0.4383713901042938,-0.4383713901042938,-32.87785425782204,0.5581839401343539,-0.36703816056251526,-0.36703816056251526,-27.527862042188644,0.3852050571133822,-0.9855361580848694,-0.9855361580848694,-73.9152118563652,0.21979662998401756,0.5843537449836731,0.5843537449836731,43.82653087377548,0.48056162404680736
random,5,60,2018-12-06 15:00:00+00:00,32544,-18.779093170166014,-93.89546585083008,1015.2248314898316,0.2538062078724579,13.837514453206404,0.0,0.0,0.6081602573394775,0.0,0.963159441947937,1.0,1.2814589738845825,0.0,0.0,True,True,False,0.03702679350972175,-0.15817072987556458,-0.15817072987556458,-11.862804740667343,0.6058695680479589,0.36116841435432434,0.36116841435432434,27.087631076574326,0.5439272921993148,-0.34049761295318604,-0.34049761295318604,-25.537320971488953,0.39733528457483946,-0.28354668617248535,-0.28354668617248535,-21.2660014629364,0.22989798067891234,-0.8313788771629333,-0.8313788771629333,-62.35341578722,0.5101794965457369
random,5,61,2018-12-06 15:15:00+00:00,32544,-19.292490768432618,-96.46245384216309,1043.2523860881702,0.26081309652204254,14.21953002238176,0.0,0.0,0.6256648898124695,0.0,0.9592815637588501,1.0,1.30323326587677,0.0,0.0,True,True,False,0.04926516450941563,0.5856649875640869,0.5856649875640869,43.92487406730652,0.5827512132756923,-0.8320372700691223,-0.8320372700691223,-62.402795255184174,0.5735686199455273,-0.15624362230300903,-0.15624362230300903,-11.718271672725677,0.40290146361938417,-0.47770851850509644,-0.47770851850509644,-35.82813888788223,0.2469163466506564,0.575821042060852,0.575821042060852,43.186578154563904,0.48744971856965064
