policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,95,2018-12-08 23:45:00+00:00,32736,-10.445729827880859,-52.2286491394043,776.1055587263854,0.19402638968159636,7.567029197582258,0.0,0.0,0.45561450719833374,0.0,0.970004141330719,1.0,0.9184864163398743,0.0,0.0,True,True,False,0.05381622835993767,0.34931159019470215,0.34931159019470215,26.19836926460266,0.5524743330891102,-0.8376808762550354,-0.8376808762550354,-62.826065719127655,0.49345311891097593,0.42193979024887085,0.42193979024887085,31.645484268665314,0.6267339024947042,-0.5525906085968018,-0.5525906085968018,-41.44429564476013,0.16721730814122343,0.7086759805679321,0.7086759805679321,53.15069854259491,0.6483349341556037
random,8,0,2018-12-09 00:00:00+00:00,32832,-10.194105529785157,-50.97052764892578,679.8450023388796,0.1699612505847199,7.435804713081495,0.0,0.0,0.41274958848953247,0.0,0.9736074805259705,1.0,0.8351996541023254,0.0,0.0,True,True,False,0.057967543322592976,-0.9206617474555969,-0.9206617474555969,-69.04963105916977,0.5327985747531057,0.5638688206672668,0.5638688206672668,42.29016155004501,0.4777420202368184,0.8821016550064087,0.8821016550064087,66.15762412548065,0.4651801978286944,0.13806484639644623,0.13806484639644623,10.354863479733467,0.49455007185277183,0.5869052410125732,0.5869052410125732,44.01789307594299,0.47683268785476685
random,8,1,2018-12-09 00:15:00+00:00,32832,-12.693517112731934,-63.46758556365967,848.987466043809,0.21224686651095226,9.285800409854161,0.0,0.0,0.463567316532135,0.0,0.9719546437263489,1.0,0.977686882019043,0.0,0.0,True,True,False,0.04330434612929821,0.6470373272895813,0.6470373272895813,48.5277995467186,0.5072576276232538,-0.2812398076057434,-0.2812398076057434,-21.092985570430756,0.487761188382773,-0.16077718138694763,-0.16077718138694763,-12.058288604021072,0.4709078849156044,-0.41636332869529724,-0.41636332869529724,-31.227249652147293,0.5093830154375418,-0.804147481918335,-0.804147481918335,-60.31106114387512,0.5054804418981075
random,8,2,2018-12-09 00:30:00+00:00,32832,-10.733301734924316,-53.66650867462158,717.4145709577715,0.17935364273944288,7.846721869850626,0.0,0.0,0.4206796884536743,0.0,0.9716935157775879,1.0,0.8635910749435425,0.0,0.0,True,True,False,0.04036935274489224,0.44894492626190186,0.44894492626190186,33.67086946964264,0.48953611737607344,-0.7509894371032715,-0.7509894371032715,-56.32420778274536,0.514515187079577,0.05972155183553696,0.05972155183553696,4.479116387665272,0.46855045523788585,0.5124127864837646,0.5124127864837646,38.43095898628235,0.48915619491844586,0.38096344470977783,0.38096344470977783,28.572258353233337,0.4904424111858794
random,8,3,2018-12-09 00:45:00+00:00,32832,-12.914720344543458,-64.57360172271729,861.688884595651,0.21542222114891274,9.424722175264932,0.0,0.0,0.4924340844154358,0.0,0.9680934548377991,1.0,0.9870386123657227,0.0,0.0,True,True,False,0.059973731311038135,-0.898040235042572,-0.898040235042572,-67.3530176281929,0.5215288007494651,-0.5337075591087341,-0.5337075591087341,-40.02806693315506,0.5335285188728256,0.10087933391332626,0.10087933391332626,7.56595004349947,0.464568376267623,0.8660685420036316,0.8660685420036316,64.95514065027237,0.45496927878672355,-0.7999033331871033,-0.7999033331871033,-59.992749989032745,0.5189389674306699
random,8,4,2018-12-09 01:00:00+00:00,32832,-10.584486961364746,-52.92243480682373,822.0996280967938,0.20552490702419846,7.7277365041098625,0.0,0.0,0.4254363775253296,0.0,0.9753162860870361,1.0,0.949837863445282,0.0,0.0,True,True,False,0.05700941104441881,0.6765651106834412,0.6765651106834412,50.74238330125809,0.4948222832224871,0.42080366611480713,0.42080366611480713,31.560274958610535,0.5169178478419779,-0.8053081035614014,-0.8053081035614014,-60.3981077671051,0.4932574774569979,-0.4553013741970062,-0.4553013741970062,-34.14760306477547,0.4711893902424919,-0.6825236678123474,-0.6825236678123474,-51.189275085926056,0.5432538730964848
random,8,5,2018-12-09 01:15:00+00:00,32832,-10.207201194763183,-51.03600597381592,788.7130153405906,0.19717825383514764,7.413902344201552,0.0,0.0,0.4366034269332886,0.0,0.9744749665260315,1.0,0.9197776913642883,0.0,0.0,True,True,False,0.041075394744984804,-0.017838958650827408,-0.017838958650827408,-1.3379218988120556,0.49545779612442287,0.6093605160713196,0.6093605160713196,45.70203870534897,0.4928641432602153,0.2573489844799042,0.2573489844799042,19.301173835992813,0.4830989649117385,-0.9510749578475952,-0.9510749578475952,-71.33062183856964,0.5050714356158125,-0.3550643026828766,-0.3550643026828766,-26.629822701215744,0.5559030388795623
random,8,6,2018-12-09 01:30:00+00:00,32832,-7.592985153198242,-37.96492576599121,586.8339968467353,0.14670849921168383,5.516239570359312,0.0,0.0,0.34563493728637695,0.0,0.9778777360916138,1.0,0.750099778175354,0.0,0.0,True,True,False,0.03958330750465393,0.7715638279914856,0.7715638279914856,57.86728709936142,0.46500132923002213,0.3644985556602478,0.3644985556602478,27.337391674518585,0.47847604237888974,0.1832214742898941,0.1832214742898941,13.741610571742058,0.4758665382950321,0.12855850160121918,0.12855850160121918,9.641887620091438,0.4999967579210275,0.6632673740386963,0.6632673740386963,49.74505305290222,0.5297214320096137
random,8,7,2018-12-09 01:45:00+00:00,32832,-10.118448638916016,-50.59224319458008,782.4052784546893,0.19560131961367233,7.35460961747408,0.0,0.0,0.41072458028793335,0.0,0.9748578071594238,1.0,0.9113478660583496,0.0,0.0,True,True,False,0.046261897031217816,-0.4843749403953552,-0.4843749403953552,-36.32812052965164,0.48225718648160665,0.6443979144096375,0.6443979144096375,48.32984358072281,0.45303928259956194,-0.916585385799408,-0.916585385799408,-68.7439039349556,0.508519892664136,0.34113016724586487,0.34113016724586487,25.584762543439865,0.4865310934244802,-0.08081276714801788,-0.08081276714801788,-6.060957536101341,0.5326003868392619
random,8,8,2018-12-09 02:00:00+00:00,32832,-9.795086288452149,-48.97543144226074,801.4922826023394,0.20037307065058485,7.061147009726611,0.0,0.0,0.4639262557029724,0.0,0.9704863429069519,1.0,0.9279594421386719,0.0,0.0,True,True,False,0.05796400378458202,-0.9150148034095764,-0.9150148034095764,-68.62611025571823,0.5148545888530728,-0.04745451360940933,-0.04745451360940933,-3.5590885207057,0.45472984964689717,0.5160813927650452,0.5160813927650452,38.70610445737839,0.4881482587392,-0.9603714346885681,-0.9603714346885681,-72.02785760164261,0.5207443257852604,0.6524913907051086,0.6524913907051086,48.93685430288315,0.5068441477324813
random,8,9,2018-12-09 02:15:00+00:00,32832,-8.158091735839843,-40.79045867919922,669.0510893631654,0.16726277234079134,5.894340097289487,0.0,0.0,0.3960314989089966,0.0,0.9765769839286804,1.0,0.8130872845649719,0.0,0.0,True,True,False,0.048716582811903206,-0.02028348483145237,-0.02028348483145237,-1.5212613623589277,0.5155771880001933,0.8383895754814148,0.8383895754814148,62.87921816110611,0.4216355242989466,0.9101572632789612,0.9101572632789612,68.26179474592209,0.4522209983466094,-0.4754756689071655,-0.4754756689071655,-35.660675168037415,0.5376831464900782,-0.35391175746917725,-0.35391175746917725,-26.543381810188293,0.5194522540923208
random,8,10,2018-12-09 02:30:00+00:00,32832,-9.33548698425293,-46.67743492126465,765.8382638016974,0.19145956595042435,6.747035104092954,0.0,0.0,0.4253386855125427,0.0,0.9707670211791992,1.0,0.894497811794281,0.0,0.0,True,True,False,0.06208435920998454,-0.1952611356973648,-0.1952611356973648,-14.64458517730236,0.5225333659594119,-0.8041800856590271,-0.8041800856590271,-60.31350642442703,0.4502844398505494,-0.8530716896057129,-0.8530716896057129,-63.98037672042847,0.48261167728881293,0.8385148644447327,0.8385148644447327,62.88861483335495,0.5045838755251545,0.6201380491256714,0.6201380491256714,46.510353684425354,0.4949731205742022
random,8,11,2018-12-09 02:45:00+00:00,32832,-6.855943298339843,-34.27971649169922,561.4802429472547,0.14037006073681368,4.946640940365315,0.0,0.0,0.34653109312057495,0.0,0.9780767560005188,1.0,0.7235846519470215,0.0,0.0,True,True,False,0.05208028117194772,-0.2804018557071686,-0.2804018557071686,-21.030139178037643,0.5325226820689798,0.9100342392921448,0.9100342392921448,68.25256794691086,0.4143620356679647,0.7242491245269775,0.7242491245269775,54.318684339523315,0.45402289605748486,0.6281914710998535,0.6281914710998535,47.114360332489014,0.4797868437712129,0.2347383052110672,0.2347383052110672,17.60537289083004,0.48570713484218636
random,8,12,2018-12-09 03:00:00+00:00,32832,-6.053867530822754,-30.26933765411377,514.4288997798867,0.12860722494497168,4.336635625144445,0.0,0.0,0.32500070333480835,0.0,0.9798886775970459,1.0,0.6869442462921143,0.0,0.0,True,True,False,0.06651222053915262,0.6716142296791077,0.6716142296791077,50.371067225933075,0.5060115940553308,0.8105672001838684,0.8105672001838684,60.79254001379013,0.3823659619764962,0.8888651728630066,0.8888651728630066,66.6648879647255,0.41893611291815563,0.8127004504203796,0.8127004504203796,60.95253378152847,0.44770656283356636,-0.3635713756084442,-0.3635713756084442,-27.267853170633316,0.49865936509823716
random,8,13,2018-12-09 03:15:00+00:00,32832,-10.857692527770997,-54.28846263885498,923.9534243838534,0.23098835609596335,7.788927367555884,0.0,0.0,0.5176835656166077,0.0,0.9679712653160095,1.0,1.0339570045471191,0.0,0.0,True,True,False,0.05605459772050381,-0.6235239505767822,-0.6235239505767822,-46.76429629325867,0.5282246347946287,-0.5258181095123291,-0.5258181095123291,-39.43635821342468,0.40109823212787293,0.2603331208229065,0.2603331208229065,19.524984061717987,0.40865980551725145,-0.7211778163909912,-0.7211778163909912,-54.08833622932434,0.4733985225424954,-0.8587255477905273,-0.8587255477905273,-64.40441608428955,0.5292514627382747
random,8,14,2018-12-09 03:30:00+00:00,32832,-9.353806495666504,-46.76903247833252,806.331249208597,0.20158281230214925,6.797372430828473,0.0,0.0,0.4176347851753235,0.0,0.9758530259132385,1.0,0.9278897047042847,0.0,0.0,True,True,False,0.0494478827342391,0.07565166056156158,0.07565166056156158,5.673874542117119,0.5252383850356197,0.7469074726104736,0.7469074726104736,56.01806044578552,0.3716150424195648,-0.7306158542633057,-0.7306158542633057,-54.796189069747925,0.4346879953253817,-0.9193666577339172,-0.9193666577339172,-68.95249933004379,0.5061509597242663,-0.16467876732349396,-0.16467876732349396,-12.350907549262047,0.5351181438241742
random,8,15,2018-12-09 03:45:00+00:00,32832,-8.871014976501465,-44.355074882507324,761.716419913455,0.19042910497836374,6.421269419870425,0.0,0.0,0.4058579206466675,0.0,0.9767898321151733,1.0,0.8890236616134644,0.0,0.0,True,True,False,0.05441850330680609,0.5438066720962524,0.5438066720962524,40.78550040721893,0.503772332189715,0.7008609771728516,0.7008609771728516,52.56457328796387,0.34394947753116273,-0.3018052875995636,-0.3018052875995636,-22.63539656996727,0.44543980869611616,-0.7722011208534241,-0.7722011208534241,-57.915084064006805,0.5336606246546695,-0.5836461186408997,-0.5836461186408997,-43.773458898067474,0.5559105368007563
random,8,16,2018-12-09 04:00:00+00:00,32832,-9.976862907409668,-49.88431453704834,827.2485814154606,0.20681214535386516,7.232220723024665,0.0,0.0,0.43525785207748413,0.0,0.9730783700942993,1.0,0.9467402100563049,0.0,0.0,True,True,False,0.036767219519242646,0.2984801232814789,0.2984801232814789,22.386009246110916,0.4919902220601829,-0.14078225195407867,-0.14078225195407867,-10.5586688965559,0.34896484525702676,-0.9021231532096863,-0.9021231532096863,-67.65923649072647,0.4775779460292112,-0.561089277267456,-0.561089277267456,-42.081695795059204,0.5536494301573226,0.058443568646907806,0.058443568646907806,4.3832676485180855,0.5536035538278521
random,8,17,2018-12-09 04:15:00+00:00,32832,-8.167879104614258,-40.83939552307129,676.933004471266,0.1692332511178165,5.918086791590043,0.0,0.0,0.37921690940856934,0.0,0.9770112037658691,1.0,0.817401111125946,0.0,0.0,True,True,False,0.019743201349047012,-0.1547863632440567,-0.1547863632440567,-11.608977243304253,0.4975044862507524,0.8447563648223877,0.8447563648223877,63.35672736167908,0.3156191992771957,-0.014690267853438854,-0.014690267853438854,-1.101770089007914,0.47810128682149,0.003688762430101633,0.003688762430101633,0.2766571822576225,0.5535038211140291,0.03504898026585579,0.03504898026585579,2.628673519939184,0.5522200414489368
random,8,18,2018-12-09 04:30:00+00:00,32832,-10.590301704406738,-52.95150852203369,875.6793981992814,0.21891984954982036,7.655627138757217,0.0,0.0,0.4691406488418579,0.0,0.9707359075546265,1.0,0.990128755569458,0.0,0.0,True,True,False,0.04939776576356962,-0.8327937722206116,-0.8327937722206116,-62.45953291654587,0.5271727643861117,0.01681140623986721,0.01681140623986721,1.2608554679900408,0.3149555911361483,-0.59442138671875,-0.59442138671875,-44.58160400390625,0.49927754872334545,-0.8197624683380127,-0.8197624683380127,-61.48218512535095,0.5827078590485708,0.3707584738731384,0.3707584738731384,27.806885540485382,0.5375848385328919
random,8,19,2018-12-09 04:45:00+00:00,32832,-9.73012638092041,-48.65063190460205,806.5803951160433,0.20164509877901082,7.051529104302008,0.0,0.0,0.4404396414756775,0.0,0.9712506532669067,1.0,0.9299010634422302,0.0,0.0,True,True,False,0.03477009516209364,-0.22060421109199524,-0.22060421109199524,-16.545315831899643,0.5350317894062641,-0.44433340430259705,-0.44433340430259705,-33.32500532269478,0.3307849686644283,-0.724118709564209,-0.724118709564209,-54.308903217315674,0.5250742777515705,0.3887403905391693,0.3887403905391693,29.1555292904377,0.567362843632551,0.07660835981369019,0.07660835981369019,5.745626986026764,0.5345608243297199
random,8,20,2018-12-09 05:00:00+00:00,32832,-10.364885902404785,-51.824429512023926,752.4577049639447,0.18811442624098618,7.545269636525956,0.0,0.0,0.4313584566116333,0.0,0.9729828238487244,1.0,0.8839735984802246,0.0,0.0,True,True,False,0.05834880843758583,-0.9043404459953308,-0.9043404459953308,-67.82553344964981,0.5672489177948478,0.42751067876815796,0.42751067876815796,32.06330090761185,0.3139095471341063,0.19797283411026,0.19797283411026,14.8479625582695,0.5172595606156392,0.8425390720367432,0.8425390720367432,63.19043040275574,0.5341047223679427,-0.7395734190940857,-0.7395734190940857,-55.46800643205643,0.5609081273849467
random,8,21,2018-12-09 05:15:00+00:00,32832,-10.842045402526855,-54.21022701263428,786.5769409181667,0.19664423522954166,7.887400275056916,0.0,0.0,0.44901812076568604,0.0,0.971027672290802,1.0,0.9147494435310364,0.0,0.0,True,True,False,0.045046918792650104,-0.08546705543994904,-0.08546705543994904,-6.410029157996178,0.5702936816448959,-0.436508446931839,-0.436508446931839,-32.738133519887924,0.32946016055605304,-0.061838142573833466,-0.061838142573833466,-4.63786069303751,0.519462544444832,0.9164614677429199,0.9164614677429199,68.734610080719,0.4979286117991432,-0.9022272229194641,-0.9022272229194641,-67.66704171895981,0.5930499722014526
random,8,22,2018-12-09 05:30:00+00:00,32832,-9.326162528991699,-46.630812644958496,675.7903559152965,0.16894758897882411,6.776487793940635,0.0,0.0,0.4089203476905823,0.0,0.9739222526550293,1.0,0.8232834935188293,0.0,0.0,True,True,False,0.035232158820144834,-0.40014493465423584,-0.40014493465423584,-30.010870099067688,0.584548844941953,0.3761085271835327,0.3761085271835327,28.208139538764954,0.31461377132512414,0.7202754020690918,0.7202754020690918,54.020655155181885,0.49103062067894676,0.3341399133205414,0.3341399133205414,25.060493499040604,0.48473887837859553,-0.04837969318032265,-0.04837969318032265,-3.6284769885241985,0.5947734987710016
random,8,23,2018-12-09 05:45:00+00:00,32832,-12.666594505310059,-63.33297252655029,919.2696786401484,0.2298174196600371,9.217976702564089,0.0,0.0,0.5029014348983765,0.0,0.9680466055870056,1.0,1.0376862287521362,0.0,0.0,True,True,False,0.05223821997642517,-0.8715405464172363,-0.8715405464172363,-65.36554098129272,0.6155974769080671,-0.3103218078613281,-0.3103218078613281,-23.27413558959961,0.32566898573018394,-0.47925278544425964,-0.47925278544425964,-35.94395890831947,0.5081040011603986,0.37617209553718567,0.37617209553718567,28.212907165288925,0.4698899798705487,-0.748751163482666,-0.748751163482666,-56.15633726119995,0.6214477589700715
random,8,24,2018-12-09 06:00:00+00:00,32832,-11.356223869323731,-56.78111934661865,796.41486451942,0.199103716129855,8.25484007074379,0.0,0.0,0.4890955090522766,0.0,0.9667956233024597,1.0,0.9344803094863892,0.0,0.0,True,True,False,0.06707630977034569,-0.49852707982063293,-0.49852707982063293,-37.38953098654747,0.6333575041266771,-0.9121057987213135,-0.9121057987213135,-68.40793490409851,0.3581627548096307,0.8936688303947449,0.8936688303947449,67.02516227960587,0.47282759996060597,-0.4997173249721527,-0.4997173249721527,-37.47879937291145,0.4876924095726816,0.773384153842926,0.773384153842926,58.00381153821945,0.5909194371078508
random,8,25,2018-12-09 06:15:00+00:00,32832,-11.3631196975708,-56.815598487854004,800.8368370540211,0.20020920926350527,8.30067381606493,0.0,0.0,0.4465693235397339,0.0,0.9701340198516846,1.0,0.9368614554405212,0.0,0.0,True,True,False,0.07876857854425907,0.9369713068008423,0.9369713068008423,70.27284801006317,0.5963717946476965,-0.9569827914237976,-0.9569827914237976,-71.77370935678482,0.3922552667541035,-0.7854130864143372,-0.7854130864143372,-58.90598148107529,0.5008079411641168,0.9866233468055725,0.9866233468055725,73.99675101041794,0.4487467511461459,-0.5350003242492676,-0.5350003242492676,-40.12502431869507,0.609978823659231
random,8,26,2018-12-09 06:30:00+00:00,32832,-11.000567817687989,-55.00283908843994,774.4523440214834,0.19361308600537086,8.027198545782676,0.0,0.0,0.4367336630821228,0.0,0.9725286960601807,1.0,0.913233757019043,0.0,0.0,True,True,False,0.028523067757487298,0.6703671216964722,0.6703671216964722,50.27753412723541,0.5699099345807305,-0.11485392600297928,-0.11485392600297928,-8.614044450223446,0.3963469378679596,-0.10942398756742477,-0.10942398756742477,-8.206799067556858,0.5047061707212063,0.069236159324646,0.069236159324646,5.19271194934845,0.4460137448570151,-0.5573490858078003,-0.5573490858078003,-41.80118143558502,0.6298343848411339
random,8,27,2018-12-09 06:45:00+00:00,32832,-11.420659255981445,-57.10329627990723,802.9188781265475,0.20072971953163687,8.322254171781665,0.0,0.0,0.4587426781654358,0.0,0.9701908826828003,1.0,0.9389635324478149,0.0,0.0,True,True,False,0.04901428073644638,0.8136860728263855,0.8136860728263855,61.02645546197891,0.5377907474954784,-0.7117353677749634,-0.7117353677749634,-53.38015258312225,0.42170251034494266,-0.13633358478546143,-0.13633358478546143,-10.225018858909607,0.5095630546791884,0.3107161521911621,0.3107161521911621,23.303711414337158,0.4337486335863113,-0.6416237950325012,-0.6416237950325012,-48.12178462743759,0.6526922325391668
random,8,28,2018-12-09 07:00:00+00:00,32832,-10.432209014892578,-52.16104507446289,674.3889247302377,0.16859723118255943,7.635768600258117,0.0,0.0,0.4031742811203003,0.0,0.9745184779167175,1.0,0.832632303237915,0.0,0.0,True,True,False,0.0448722523637116,0.05703900754451752,0.05703900754451752,4.277925565838814,0.5355392077239843,0.6469228267669678,0.6469228267669678,48.51921200752258,0.39616608297256234,0.5877415537834167,0.5877415537834167,44.080616533756256,0.48636273018773774,-0.5039978623390198,-0.5039978623390198,-37.79983967542648,0.4517035574321389,0.5974855422973633,0.5974855422973633,44.811415672302246,0.6291072769221656
random,8,29,2018-12-09 07:15:00+00:00,32832,-12.726167297363281,-63.630836486816406,821.5099703179476,0.2053774925794869,9.301546638924961,0.0,0.0,0.4721549153327942,0.0,0.9688096642494202,1.0,0.9591552019119263,0.0,0.0,True,True,False,0.04197762690600939,-0.5581634640693665,-0.5581634640693665,-41.862259805202484,0.5554237811314555,-0.21239490807056427,-0.21239490807056427,-15.92961810529232,0.4037326515725762,-0.010268478654325008,-0.010268478654325008,-0.7701358990743756,0.48672854473979804,-0.5568276047706604,-0.5568276047706604,-41.76207035779953,0.4715405408520937,0.9011523127555847,0.9011523127555847,67.58642345666885,0.5935354751028662
random,8,30,2018-12-09 07:30:00+00:00,32832,-11.404903984069824,-57.02451992034912,734.6989516909161,0.18367473792272904,8.318628880520398,0.0,0.0,0.4585571885108948,0.0,0.9676423072814941,1.0,0.884083092212677,0.0,0.0,True,True,False,0.07133297212421894,-0.9431378245353699,-0.9431378245353699,-70.73533684015274,0.589023066130528,-0.6380586624145508,-0.6380586624145508,-47.85439968109131,0.4264634914210946,0.6208947896957397,0.6208947896957397,46.56710922718048,0.46221953988338726,0.7831522822380066,0.7831522822380066,58.736421167850494,0.4406266349742776,0.8191816210746765,0.8191816210746765,61.43862158060074,0.5611993584814974
random,8,31,2018-12-09 07:45:00+00:00,32832,-9.221180534362793,-46.105902671813965,591.1442925762458,0.14778607314406145,6.6932312526945426,0.0,0.0,0.4019780158996582,0.0,0.9706100225448608,1.0,0.7639312744140625,0.0,0.0,True,True,False,0.07044990509748458,-0.7234510779380798,-0.7234510779380798,-54.25883084535599,0.6147960107820721,-0.6943200826644897,-0.6943200826644897,-52.07400619983673,0.45119864436601703,0.6585361957550049,0.6585361957550049,49.390214681625366,0.4362246900509529,0.8100947737693787,0.8100947737693787,60.7571080327034,0.4086492096939074,0.8709261417388916,0.8709261417388916,65.31946063041687,0.5268206949918043
random,8,32,2018-12-09 08:00:00+00:00,32832,-8.469978713989258,-42.34989356994629,524.1949164992548,0.1310487291248137,6.129149061167537,0.0,0.0,0.3804110288619995,0.0,0.9727555513381958,1.0,0.7098004221916199,0.0,0.0,True,True,False,0.05966161396354437,0.17616036534309387,0.17616036534309387,13.21202740073204,0.6078423121501079,-0.8491209149360657,-0.8491209149360657,-63.684068620204926,0.4814485769606144,0.9749552607536316,0.9749552607536316,73.12164455652237,0.3977396139685727,-0.6238573789596558,-0.6238573789596558,-46.78930342197418,0.4308741288193451,0.5578588247299194,0.5578588247299194,41.83941185474396,0.5047999519103601
random,8,33,2018-12-09 08:15:00+00:00,32832,-5.199428367614746,-25.99714183807373,319.52382343251884,0.07988095585812971,3.7360323054847266,0.0,0.0,0.2650262117385864,0.0,0.9807935953140259,1.0,0.5711886286735535,0.0,0.0,True,True,False,0.0517903134226799,0.3683350086212158,0.3683350086212158,27.625125646591187,0.5933027723361125,-0.43014097213745117,-0.43014097213745117,-32.26057291030884,0.4967723490930111,-0.664627730846405,-0.664627730846405,-49.84707981348038,0.42141697687997587,0.8069977164268494,0.8069977164268494,60.5248287320137,0.3990189558024958,-0.49204862117767334,-0.49204862117767334,-36.9036465883255,0.5223291840398147
random,8,34,2018-12-09 08:30:00+00:00,32832,-0.11539558470249175,-0.5769779235124588,-61.369325284886145,0.0,0.0,0.0,0.0,0.1042625904083252,0.0,0.9916691780090332,1.0,0.47420012950897217,0.0,0.0,True,True,False,0.04023482417687774,0.587258517742157,0.587258517742157,44.044388830661774,0.5701215150568169,0.673427939414978,0.673427939414978,50.50709545612335,0.4701896672739988,-0.4307602047920227,-0.4307602047920227,-32.3070153594017,0.43676280917569166,0.144468292593956,0.144468292593956,10.8351219445467,0.39331626004220804,0.3099423348903656,0.3099423348903656,23.24567511677742,0.5100946181888791
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.2398841440677643,-1.1994207203388214,-45.53307274227336,0.0,0.0,0.0,0.0,0.15762406587600708,0.0,0.9876648187637329,1.0003573894500732,0.4737864136695862,0.0,0.0,True,True,False,0.049035290256142616,-0.7025455236434937,-0.7025455236434937,-52.690914273262024,0.5951496993366163,-0.49861910939216614,-0.49861910939216614,-37.39643320441246,0.4879529730460947,-0.4472138285636902,-0.4472138285636902,-33.541037142276764,0.4526948018182731,-0.4678623676300049,-0.4678623676300049,-35.089677572250366,0.40998385688902694,0.49897465109825134,0.49897465109825134,37.42309883236885,0.4903982503823692
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.033338763564825055,-0.1666938178241253,-312.7758167445336,0.0,0.0,0.0,0.0,0.03934621810913086,0.0,0.9971212148666382,1.000880479812622,0.5645351409912109,0.0,0.0,True,True,False,0.04301544700283557,-0.6574963927268982,-0.6574963927268982,-49.312229454517365,0.618573008327512,0.9990481734275818,0.9990481734275818,74.92861300706863,0.4485168609371112,-0.5047006607055664,-0.5047006607055664,-37.85254955291748,0.4706747628559089,-0.07596169412136078,-0.07596169412136078,-5.697127059102058,0.4126899922421004,-0.05695025250315666,-0.05695025250315666,-4.27126893773675,0.4924271031277942
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.14023539125919343,-0.7011769562959671,-468.85372569454375,0.0,0.0,642.5877941654566,0.16064694854136413,0.024794578552246094,0.0,0.9976711273193359,1.0011011362075806,0.6639053225517273,0.0,0.0,True,True,False,0.04559326842427254,0.8043118119239807,0.8043118119239807,60.32338589429855,0.5868238578568286,0.10502546280622482,0.10502546280622482,7.876909710466862,0.44437111898423387,0.6646945476531982,0.6646945476531982,49.85209107398987,0.44443682018538794,-0.752442479133606,-0.752442479133606,-56.43318593502045,0.4394957555612351,-0.10516668111085892,-0.10516668111085892,-7.887501083314419,0.4961736661423685
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.25093438029289244,-1.2546719014644623,-464.1063472604401,0.0,0.0,1391.1166418853861,0.34777916047134655,0.020513713359832764,0.0,0.9989528656005859,1.0010595321655273,0.6607534885406494,0.0,0.0,True,True,False,0.05498686172068119,-0.26892516016960144,-0.26892516016960144,-20.169387012720108,0.5964043166878706,0.7366768717765808,0.7366768717765808,55.25076538324356,0.4152917687825267,-0.15868064761161804,-0.15868064761161804,-11.901048570871353,0.4500898182565518,0.8867454528808594,0.8867454528808594,66.50590896606445,0.4044926455790959,-0.8816044926643372,-0.8816044926643372,-66.12033694982529,0.5275808261935355
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.29518041014671326,-1.4759020507335663,-460.1524435365718,0.0,0.0,1659.3917562807185,0.41484793907017964,0.019272565841674805,0.0,0.9988194108009338,1.001010537147522,0.6576094031333923,0.0,0.0,True,True,False,0.05028225111309439,-0.5097537636756897,-0.5097537636756897,-38.23153227567673,0.6145642945188171,0.9627898335456848,0.9627898335456848,72.20923751592636,0.37728690693203915,-0.03286169096827507,-0.03286169096827507,-2.4646268226206303,0.4512605159972966,0.5482618808746338,0.5482618808746338,41.119641065597534,0.38285072922878144,-0.6280528903007507,-0.6280528903007507,-47.103966772556305,0.5499552104104998
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.3359917998313904,-1.679958999156952,-458.4565663469675,0.0,0.0,1946.0768903668013,0.48651922259170033,0.015211105346679688,0.0,0.9992044568061829,1.000854253768921,0.655436635017395,0.0,0.0,True,True,False,0.02224880940048024,-0.27329152822494507,-0.27329152822494507,-20.49686461687088,0.6243003052118308,0.5270981788635254,0.5270981788635254,39.532363414764404,0.3564803998716368,0.029405588284134865,0.029405588284134865,2.205419121310115,0.4500997690913439,0.2738243341445923,0.2738243341445923,20.53682506084442,0.37204187393360016,-0.08298353850841522,-0.08298353850841522,-6.223765388131142,0.552911498969862
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.3508756637573242,-1.754378318786621,-456.8625911606432,0.0,0.0,1980.023151314318,0.4950057878285795,0.02569657564163208,0.0,0.9980266690254211,1.0010364055633545,0.6532382965087891,0.0,0.0,True,True,False,0.03981082714162767,0.28767696022987366,0.28767696022987366,21.575772017240524,0.6129446357290727,0.10092660039663315,0.10092660039663315,7.569495029747486,0.35249645511913813,-0.769291877746582,-0.769291877746582,-57.69689083099365,0.47750579223606593,-0.13820965588092804,-0.13820965588092804,-10.365724191069603,0.3769655929243582,-0.8271390199661255,-0.8271390199661255,-62.03542649745941,0.5823783265561553
