policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,36,2018-12-08 09:00:00+00:00,32736,-12.760876655578613,-63.804383277893066,751.8168392396092,0.1879542098099023,9.382674153710322,0.0,0.0,0.4318655729293823,0.0,0.9746865034103394,1.0,0.9371806383132935,0.0,0.0,True,True,False,0.05420355834066868,0.9127508997917175,0.9127508997917175,68.45631748437881,0.4327505167408256,0.7827037572860718,0.7827037572860718,58.70278179645538,0.5484572033558384,0.1370663344860077,0.1370663344860077,10.279975086450577,0.6783523942709065,-0.6159397959709167,-0.6159397959709167,-46.195484697818756,0.6174631921892775,-0.4423956573009491,-0.4423956573009491,-33.17967429757118,0.3577354320491615
random,7,37,2018-12-08 09:15:00+00:00,32736,-12.811453437805175,-64.05726718902588,750.2698273378883,0.18756745683447207,9.363367445176847,0.0,0.0,0.47844040393829346,0.0,0.9688236713409424,1.0,0.939919114112854,0.0,0.0,True,True,False,0.05755420848727226,-0.30636605620384216,-0.30636605620384216,-22.977454215288162,0.44366480749308745,-0.3194376528263092,-0.3194376528263092,-23.95782396197319,0.5598371697377756,0.5908074378967285,0.5908074378967285,44.31055784225464,0.6550310480381409,0.9249758124351501,0.9249758124351501,69.37318593263626,0.5809509890668373,-0.927970826625824,-0.927970826625824,-69.5978119969368,0.39079439274770644
random,7,38,2018-12-08 09:30:00+00:00,32736,-13.124517250061036,-65.62258625030518,768.770337707565,0.19219258442689124,9.594253814590411,0.0,0.0,0.4917568564414978,0.0,0.9691223502159119,1.0,0.9553499817848206,0.0,0.0,True,True,False,0.06966006271541118,0.6102721095085144,0.6102721095085144,45.77040821313858,0.4195751189598566,-0.7687987089157104,-0.7687987089157104,-57.659903168678284,0.5872256237428978,0.6330161690711975,0.6330161690711975,47.47621268033981,0.6300435676800673,-0.771526575088501,-0.771526575088501,-57.86449313163757,0.6084366233043651,-0.9315897822380066,-0.9315897822380066,-69.8692336678505,0.42398227873993544
random,7,39,2018-12-08 09:45:00+00:00,32736,-10.141791915893554,-50.70895957946777,595.5039723762638,0.14887599309406596,7.431889575255773,0.0,0.0,0.38595277070999146,0.0,0.9753492474555969,1.0,0.8200616240501404,0.0,0.0,True,True,False,0.04590914191212505,0.059995491057634354,0.059995491057634354,4.4996618293225765,0.4172068758917921,0.26580747961997986,0.26580747961997986,19.93556097149849,0.5767332232315828,-0.3677132725715637,-0.3677132725715637,-27.57849544286728,0.6431433530154292,-0.8060665130615234,-0.8060665130615234,-60.45498847961426,0.6371527428321818,0.948904812335968,0.948904812335968,71.1678609251976,0.3865255098319367
random,7,40,2018-12-08 10:00:00+00:00,32736,-8.534260368347168,-42.67130184173584,494.9383735124684,0.1237345933781171,6.211476587581479,0.0,0.0,0.35526609420776367,0.0,0.9766387343406677,1.0,0.7485190033912659,0.0,0.0,True,True,False,0.02963292240165174,-0.18657290935516357,-0.18657290935516357,-13.992968201637268,0.42385353578756985,0.23237840831279755,0.23237840831279755,17.428380623459816,0.5675603913244988,-0.28396618366241455,-0.28396618366241455,-21.29746377468109,0.6532596483084028,0.8036699891090393,0.8036699891090393,60.27524918317795,0.6054289274726145,-0.07383503764867783,-0.07383503764867783,-5.537627823650837,0.38915588304817084
random,7,41,2018-12-08 10:15:00+00:00,32736,-4.795044898986816,-23.975224494934082,274.17305930066505,0.06854326482516626,3.4408718942233465,0.0,0.0,0.2574669122695923,0.0,0.9837310314178467,1.0,0.6214057803153992,0.0,0.0,True,True,False,0.04691002126783132,0.8208686113357544,0.8208686113357544,61.56514585018158,0.391450827445369,0.6453073024749756,0.6453073024749756,48.39804768562317,0.542087734647855,-0.2789545953273773,-0.2789545953273773,-20.9215946495533,0.6631974057669406,0.5170480608940125,0.5170480608940125,38.778604567050934,0.5850191355952192,-0.23968923091888428,-0.23968923091888428,-17.97669231891632,0.3976948118996561
random,7,42,2018-12-08 10:30:00+00:00,32736,-0.9866929054260254,-4.933464527130127,46.32276949246261,0.011580692373115653,0.5813507571304058,0.0,0.0,0.1840132474899292,0.0,0.9882552623748779,1.0,0.5569159984588623,0.0,0.0,True,True,False,0.04953496777452528,0.9527685046195984,0.9527685046195984,71.45763784646988,0.3538415443682796,0.8953778743743896,0.8953778743743896,67.15334057807922,0.506743871185708,0.536668598651886,0.536668598651886,40.25014489889145,0.6420131189780504,0.21370044350624084,0.21370044350624084,16.027533262968063,0.5765835917726044,-0.043349526822566986,-0.043349526822566986,-3.251214511692524,0.39923913879271006
random,7,43,2018-12-08 10:45:00+00:00,32736,-1.9681170463562012,-9.840585231781006,99.97995408321003,0.024994988520802508,1.254748423744286,0.0,0.0,0.23978441953659058,0.0,0.9825699925422668,1.0,0.5638426542282104,0.0,0.0,True,True,False,0.04710173809435218,0.06069793179631233,0.06069793179631233,4.552344884723425,0.3514455733763199,-0.4151652753353119,-0.4151652753353119,-31.13739565014839,0.5215341341195284,0.5043052434921265,0.5043052434921265,37.822893261909485,0.6221063330507296,-0.533572793006897,-0.533572793006897,-40.01795947551727,0.5955921225234752,0.9983514547348022,0.9983514547348022,74.87635910511017,0.3598305287373889
random,7,44,2018-12-08 11:00:00+00:00,32736,-1.3824610471725465,-6.912305235862732,73.51622243731981,0.018379055609329953,0.8281602457564077,0.0,0.0,0.22879832983016968,0.0,0.9840494394302368,1.0,0.5565788745880127,0.0,0.0,True,True,False,0.0461881622672081,0.5338279604911804,0.5338279604911804,40.03709703683853,0.3303734170411417,-0.6762532591819763,-0.6762532591819763,-50.718994438648224,0.5456256564778863,0.14797040820121765,0.14797040820121765,11.097780615091324,0.616265395884892,-0.7206991314888,-0.7206991314888,-54.052434861660004,0.6212670290827637,0.3846178948879242,0.3846178948879242,28.846342116594315,0.3446482434128656
random,7,45,2018-12-08 11:15:00+00:00,32736,-2.8346367359161375,-14.173183679580688,166.7960109334672,0.0416990027333668,1.878957063165508,0.0,0.0,0.29033786058425903,0.0,0.9794591665267944,1.0,0.576095461845398,0.0,0.0,True,True,False,0.07170401550829411,-0.8123356103897095,-0.8123356103897095,-60.92517077922821,0.3593128731612751,-0.712536633014679,-0.712536633014679,-53.44024747610092,0.5710097740290342,0.7457492351531982,0.7457492351531982,55.93119263648987,0.5868279260762131,-0.999139130115509,-0.999139130115509,-74.93543475866318,0.6568613605931286,0.5544535517692566,0.5544535517692566,41.584016382694244,0.32276191900092127
random,7,46,2018-12-08 11:30:00+00:00,32736,-1.0499946117401122,-5.2499730587005615,53.58318522553418,0.013395796306383545,0.6036145815656425,0.0,0.0,0.22091877460479736,0.0,0.985438883304596,1.0,0.5502029657363892,0.0,0.0,True,True,False,0.05586804784834385,-0.8029074668884277,-0.8029074668884277,-60.21806001663208,0.3879164516691753,0.7698649764060974,0.7698649764060974,57.739873230457306,0.5406203670656357,0.9143706560134888,0.9143706560134888,68.57779920101166,0.5507343475493649,0.08978694677352905,0.08978694677352905,6.734021008014679,0.653317139009963,-0.40269917249679565,-0.40269917249679565,-30.202437937259674,0.3371080770211196
random,7,47,2018-12-08 11:45:00+00:00,32736,-4.815376567840576,-24.07688283920288,299.76615017903896,0.07494153754475974,3.376865681766874,0.0,0.0,0.30822110176086426,0.0,0.9791136384010315,1.0,0.6245741844177246,0.0,0.0,True,True,False,0.041845457442104814,0.06712755560874939,0.06712755560874939,5.034566670656204,0.385266679737251,-0.8350574970245361,-0.8350574970245361,-62.62931227684021,0.5703692903971348,-0.4931454360485077,-0.4931454360485077,-36.98590770363808,0.568302653708593,-0.7062238454818726,-0.7062238454818726,-52.96678841114044,0.6784763635052548,-0.13020339608192444,-0.13020339608192444,-9.765254706144333,0.34174657300653816
random,7,48,2018-12-08 12:00:00+00:00,32736,-3.970927906036377,-19.854639530181885,265.0044847500794,0.06625112118751986,2.774596955333332,0.0,0.0,0.2881956100463867,0.0,0.9807053208351135,1.0,0.6069995164871216,0.0,0.0,True,True,False,0.04602935593575239,0.6922052502632141,0.6922052502632141,51.91539376974106,0.35794278827949255,-0.7154840230941772,-0.7154840230941772,-53.66130173206329,0.5958584087198648,-0.26085683703422546,-0.26085683703422546,-19.56426277756691,0.5775956785279373,-0.5958711504936218,-0.5958711504936218,-44.69033628702164,0.69970427324159,-0.19048172235488892,-0.19048172235488892,-14.286129176616669,0.34853248436543105
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.2210440754890442,-1.105220377445221,-30.18803092663802,0.0,0.0,0.0,0.0,0.1746625304222107,0.0,0.9893172383308411,1.0,0.541256308555603,0.0,0.0,True,True,False,0.03965947176329791,-0.35374295711517334,-0.35374295711517334,-26.530721783638,0.3705448811267206,0.7030149698257446,0.7030149698257446,52.72612273693085,0.5681078178056908,-0.03297542408108711,-0.03297542408108711,-2.4731568060815334,0.578770428010826,0.04740898683667183,0.04740898683667183,3.555674012750387,0.6978328658664582,-0.9780294895172119,-0.9780294895172119,-73.3522117137909,0.38337478492948174
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.040765779465436934,-0.20382889732718468,-408.4110563046579,0.0,0.0,0.0,0.0,0.03927028179168701,0.0,0.9957888722419739,1.001008152961731,0.6767178773880005,0.0,0.0,True,True,False,0.07111055664718151,-0.8638128042221069,-0.8638128042221069,-64.78596031665802,0.40131821227713316,0.5453252196311951,0.5453252196311951,40.89939147233963,0.546581822293933,-0.8103210926055908,-0.8103210926055908,-60.77408194541931,0.6076381169349002,0.766485869884491,0.766485869884491,57.48644024133682,0.6675768446868072,0.8066180348396301,0.8066180348396301,60.49635261297226,0.35153459934370684
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.286016184091568,-1.43008092045784,-89.7099819972027,0.0,0.0,0.0,0.0,0.18904125690460205,0.0,0.9866489171981812,1.0000858306884766,0.5439055562019348,0.0,0.0,True,True,False,0.05452583469450474,-0.8598191142082214,-0.8598191142082214,-64.48643356561661,0.43194926822080104,-0.7166944146156311,-0.7166944146156311,-53.75208109617233,0.5721140608146149,-0.26735326647758484,-0.26735326647758484,-20.051494985818863,0.6171625770531641,-0.7875865697860718,-0.7875865697860718,-59.06899273395538,0.695634616235436,-0.27659115195274353,-0.27659115195274353,-20.744336396455765,0.3613881591320233
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.1079470932483673,-0.5397354662418365,-275.0035783014937,0.0,0.0,0.0,0.0,0.11057102680206299,0.0,0.9912616014480591,1.0004382133483887,0.6010491251945496,0.0,0.0,True,True,False,0.030946369981393218,-0.3277999460697174,-0.3277999460697174,-24.584995955228806,0.44362714129953473,0.07395735383033752,0.07395735383033752,5.546801537275314,0.56919469158447,0.7404221892356873,0.7404221892356873,55.531664192676544,0.5879353853728081,0.404990553855896,0.404990553855896,30.3742915391922,0.6796481470042822,-0.10330302268266678,-0.10330302268266678,-7.747726701200008,0.3650683293150933
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.2594801545143127,-1.2974007725715637,-39.47107889575818,0.0,0.0,0.0,0.0,0.18619710206985474,0.0,0.9874724745750427,1.0,0.5273082256317139,0.0,0.0,True,True,False,0.02923197029158473,-0.26837971806526184,-0.26837971806526184,-20.128478854894638,0.4531881687556097,-0.12358399480581284,-0.12358399480581284,-9.268799610435963,0.5735973713994271,0.06869255006313324,0.06869255006313324,5.151941254734993,0.5852238373440002,-0.9808796048164368,-0.9808796048164368,-73.56597036123276,0.7145919829258678,0.11750254780054092,0.11750254780054092,8.81269108504057,0.36043007084928247
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.9214704275131226,-4.607352137565613,49.98261801756598,0.012495654504391496,0.5214436624682571,0.0,0.0,0.1912265419960022,0.0,0.9883286356925964,1.0,0.5243615508079529,0.0,0.0,True,True,False,0.04189864229410887,0.36005815863609314,0.36005815863609314,27.004361897706985,0.438975346704185,0.19627976417541504,0.19627976417541504,14.720982313156128,0.5658494859714502,-0.5299873352050781,-0.5299873352050781,-39.74905014038086,0.6041046361606811,-0.5598750114440918,-0.5598750114440918,-41.990625858306885,0.7345375302085636,-0.5883939862251282,-0.5883939862251282,-44.12954896688461,0.38139160660855265
random,7,55,2018-12-08 13:45:00+00:00,32736,-2.815053367614746,-14.07526683807373,183.16921366590577,0.04579230341647644,1.9109128215695619,0.0,0.0,0.25686830282211304,0.0,0.9823669791221619,1.0,0.5506585240364075,0.0,0.0,True,True,False,0.03775987280532718,-0.4051608443260193,-0.4051608443260193,-30.387063324451447,0.4534092017832994,-0.09479217231273651,-0.09479217231273651,-7.109412923455238,0.5692264571100915,0.13431933522224426,0.13431933522224426,10.07395014166832,0.5988025571387504,0.7357395887374878,0.7357395887374878,55.180469155311584,0.7054951780215575,-0.6438479423522949,-0.6438479423522949,-48.28859567642212,0.4043286895548531
random,7,56,2018-12-08 14:00:00+00:00,32736,-4.773277664184571,-23.86638832092285,334.46703718595927,0.08361675929648982,3.4132361144827144,0.0,0.0,0.26926863193511963,0.0,0.9839857816696167,1.0,0.6182013750076294,0.0,0.0,True,True,False,0.04709795885137282,0.6254105567932129,0.6254105567932129,46.90579175949097,0.4287219429625147,0.8212941288948059,0.8212941288948059,61.59705966711044,0.5368069520221386,-0.4299415349960327,-0.4299415349960327,-32.245615124702454,0.614119224322984,-0.008374166674911976,-0.008374166674911976,-0.6280625006183982,0.7057935077093512,-0.6268707513809204,-0.6268707513809204,-47.01530635356903,0.4266609600727984
random,7,57,2018-12-08 14:15:00+00:00,32736,-5.336813449859619,-26.684067249298096,369.51876529678884,0.09237969132419721,3.77093899985373,0.0,0.0,0.3200398087501526,0.0,0.9779297709465027,1.0,0.6433846950531006,0.0,0.0,True,True,False,0.0237479506758973,-0.12284436076879501,-0.12284436076879501,-9.213327057659626,0.433098273314903,-0.5764375925064087,-0.5764375925064087,-43.23281943798065,0.5573425412551793,-0.31598907709121704,-0.31598907709121704,-23.699180781841278,0.6253763351943586,0.23286089301109314,0.23286089301109314,17.464566975831985,0.6966016303536502,-0.01842544600367546,-0.01842544600367546,-1.3819084502756596,0.42731736658667935
random,7,58,2018-12-08 14:30:00+00:00,32736,-6.7879870414733885,-33.93993520736694,473.54290657085585,0.11838572664271396,4.832505361555584,0.0,0.0,0.3706791400909424,0.0,0.9757434129714966,1.0,0.7079660296440125,0.0,0.0,True,True,False,0.05742243016138673,-0.45881980657577515,-0.45881980657577515,-34.411485493183136,0.449443728924165,-0.8801372647285461,-0.8801372647285461,-66.01029485464096,0.5886974313111338,-0.5836926698684692,-0.5836926698684692,-43.77695024013519,0.6461703865584228,-0.8948565125465393,-0.8948565125465393,-67.11423844099045,0.7284808936131206,-0.24502335488796234,-0.24502335488796234,-18.376751616597176,0.436046323604563
random,7,59,2018-12-08 14:45:00+00:00,32736,-2.5156744003295897,-12.57837200164795,167.10244511727979,0.041775611279319946,1.7052804524218401,0.0,0.0,0.2576791048049927,0.0,0.98216313123703,1.0,0.5475417375564575,0.0,0.0,True,True,False,0.029245118703693153,-0.08408915996551514,-0.08408915996551514,-6.306686997413635,0.45243940524793647,-0.15991857647895813,-0.15991857647895813,-11.99389323592186,0.5943945305981967,0.8259892463684082,0.8259892463684082,61.949193477630615,0.6135655478859857,0.3610190451145172,0.3610190451145172,27.07642838358879,0.7142301418322844,-0.1287236362695694,-0.1287236362695694,-9.654272720217705,0.44063210314666645
random,7,60,2018-12-08 15:00:00+00:00,32736,-2.617008638381958,-13.08504319190979,172.0053509588979,0.04300133773972448,1.8017560512944555,0.0,0.0,0.21574687957763672,0.0,0.9862239360809326,1.0,0.545227587223053,0.0,0.0,True,True,False,0.049244260601699355,-0.19069749116897583,-0.19069749116897583,-14.302311837673187,0.4592330033708312,0.716267466545105,0.716267466545105,53.72005999088287,0.5661208148135215,-0.49987921118736267,-0.49987921118736267,-37.4909408390522,0.6313737447845356,0.8754566311836243,0.8754566311836243,65.65924733877182,0.6796726432329308,-0.3440597653388977,-0.3440597653388977,-25.804482400417328,0.4528892322868647
random,7,61,2018-12-08 15:15:00+00:00,32736,-4.927843189239502,-24.63921594619751,336.7548312630788,0.0841887078157697,3.5275068574807507,0.0,0.0,0.2634884715080261,0.0,0.9824845194816589,1.0,0.6142255067825317,0.0,0.0,True,True,False,0.04591688155196607,0.4933300018310547,0.4933300018310547,36.9997501373291,0.4397594506669738,0.053189076483249664,0.053189076483249664,3.989180736243725,0.5640212460049722,-0.9777352809906006,-0.9777352809906006,-73.33014607429504,0.6662055641698257,0.6188490986824036,0.6188490986824036,46.41368240118027,0.6552443893375727,0.30579689145088196,0.30579689145088196,22.934766858816147,0.440818302361172
random,7,62,2018-12-08 15:30:00+00:00,32736,-9.956864166259766,-49.78432083129883,690.0618969013976,0.1725154742253494,7.22839837004214,0.0,0.0,0.40908485651016235,0.0,0.9745758771896362,1.0,0.8608658909797668,0.0,0.0,True,True,False,0.045471378369256854,-0.8367339968681335,-0.8367339968681335,-62.755049765110016,0.46956809930540105,0.11658623814582825,0.11658623814582825,8.743967860937119,0.5594191576571105,-0.9792587757110596,-0.9792587757110596,-73.44440817832947,0.7010916580545322,-0.405887633562088,-0.405887633562088,-30.4415725171566,0.669704136283222,0.08667353540658951,0.08667353540658951,6.500515155494213,0.4373969785951224
random,7,63,2018-12-08 15:45:00+00:00,32736,-9.757414054870605,-48.78707027435303,675.2654029212408,0.1688163507303102,7.073405095599997,0.0,0.0,0.4329577684402466,0.0,0.9741030335426331,1.0,0.8522733449935913,0.0,0.0,True,True,False,0.04851183774881065,-0.2863115966320038,-0.2863115966320038,-21.473369747400284,0.4797679499354162,0.06256664544343948,0.06256664544343948,4.692498408257961,0.5569494216527642,0.6063464283943176,0.6063464283943176,45.47598212957382,0.6771569306179144,-0.7141983509063721,-0.7141983509063721,-53.564876317977905,0.6951474525342615,-0.9178749918937683,-0.9178749918937683,-68.84062439203262,0.4700962751813379
random,7,64,2018-12-08 16:00:00+00:00,32736,-10.773362350463866,-53.866811752319336,576.4774101000967,0.14411935252502417,7.928005582401579,0.0,0.0,0.3754398822784424,0.0,0.9777039289474487,1.0,0.7763412594795227,0.0,0.0,True,True,False,0.06720875389873981,-0.5647861361503601,-0.5647861361503601,-42.35896021127701,0.4998884560357728,0.9007242321968079,0.9007242321968079,67.55431741476059,0.5213945177502586,0.5044589638710022,0.5044589638710022,37.834422290325165,0.6572440767809011,0.6658459305763245,0.6658459305763245,49.938444793224335,0.6688640605378277,-0.9486516118049622,-0.9486516118049622,-71.14887088537216,0.5038919888518897
random,7,65,2018-12-08 16:15:00+00:00,32736,-10.903335189819336,-54.51667594909668,581.4005435770468,0.1453501358942617,7.995710975543337,0.0,0.0,0.3875427842140198,0.0,0.9760695695877075,1.0,0.7809687852859497,0.0,0.0,True,True,False,0.04431432522833347,-0.52302485704422,-0.52302485704422,-39.2268642783165,0.5185212165679731,0.44846320152282715,0.44846320152282715,33.634740114212036,0.5036920229533048,0.6235021948814392,0.6235021948814392,46.76266461610794,0.6326321480355812,-0.5420206785202026,-0.5420206785202026,-40.6515508890152,0.6881735472101099,0.22641974687576294,0.22641974687576294,16.98148101568222,0.4949543672646885
random,7,66,2018-12-08 16:30:00+00:00,32736,-13.14090461730957,-65.70452308654785,701.9307022658268,0.1754826755664567,9.653301982910783,0.0,0.0,0.4426487684249878,0.0,0.9722051024436951,1.0,0.8824711441993713,0.0,0.0,True,True,False,0.030762908840551974,-0.04489327222108841,-0.04489327222108841,-3.3669954165816307,0.5201205393908493,-0.4513475000858307,-0.4513475000858307,-33.8510625064373,0.5197712776438626,-0.005051344633102417,-0.005051344633102417,-0.3788508474826813,0.6328121021881354,0.15172968804836273,0.15172968804836273,11.379726603627205,0.6821842174187271,-0.987666666507721,-0.987666666507721,-74.07499998807907,0.5301399922590261
random,7,67,2018-12-08 16:45:00+00:00,32736,-10.698036575317383,-53.490182876586914,573.0332717894271,0.14325831794735677,7.8806400702840955,0.0,0.0,0.36520594358444214,0.0,0.9775798916816711,1.0,0.7816775441169739,0.0,0.0,True,True,False,0.045294139534235,-0.4087740480899811,-0.4087740480899811,-30.65805360674858,0.534683114854055,0.6994245052337646,0.6994245052337646,52.45683789253235,0.49216241559516133,-0.2906135022640228,-0.2906135022640228,-21.796012669801712,0.6431652082062913,-0.37381619215011597,-0.37381619215011597,-28.036214411258698,0.695501419264075,0.6430591940879822,0.6430591940879822,48.22943955659866,0.5047560767029216
random,7,68,2018-12-08 17:00:00+00:00,32736,-15.167376136779785,-75.83688068389893,643.498899193446,0.1608747247983615,11.269274472125224,0.0,0.0,0.3917730450630188,0.0,0.9768564105033875,1.0,0.834918737411499,0.0,0.0,True,True,False,0.05393042787909508,-0.43194469809532166,-0.43194469809532166,-32.395852357149124,0.5500711447237008,0.7005864977836609,0.7005864977836609,52.54398733377457,0.4645076854194905,-0.5970534682273865,-0.5970534682273865,-44.779010117053986,0.664435238011892,0.4517718255519867,0.4517718255519867,33.882886916399,0.6776683208870229,-0.6949329972267151,-0.6949329972267151,-52.11997479200363,0.5295130647291233
random,7,69,2018-12-08 17:15:00+00:00,32736,-17.605701446533203,-88.02850723266602,749.8815728877162,0.18747039322192904,13.13230104519613,0.0,0.0,0.4246031641960144,0.0,0.9731292724609375,1.0,0.922527015209198,0.0,0.0,True,True,False,0.03104059046600014,0.8302798867225647,0.8302798867225647,62.27099150419235,0.5172969386688627,0.02009914070367813,0.02009914070367813,1.5074355527758598,0.46371429828645055,-0.04608294367790222,-0.04608294367790222,-3.4562207758426666,0.6660769428804172,0.7010125517845154,0.7010125517845154,52.575941383838654,0.6499967727902657,-0.05802363529801369,-0.05802363529801369,-4.3517726473510265,0.5315801567366151
random,7,70,2018-12-08 17:30:00+00:00,32736,-18.05970230102539,-90.29851150512695,766.0227422747994,0.19150568556869985,13.414973274087423,0.0,0.0,0.4694378972053528,0.0,0.9682087898254395,1.0,0.9372071623802185,0.0,0.0,True,True,False,0.05770969670265913,-0.34202054142951965,-0.34202054142951965,-25.651540607213974,0.5294814204572894,-0.5590345859527588,-0.5590345859527588,-41.92759394645691,0.4836299054110176,0.7808631062507629,0.7808631062507629,58.56473296880722,0.6352533992126239,0.8346816897392273,0.8346816897392273,62.60112673044205,0.6170488113531909,0.5612505674362183,0.5612505674362183,42.09379255771637,0.5094255290746591
random,7,71,2018-12-08 17:45:00+00:00,32736,-20.890054321289064,-104.45027160644531,888.9257015689509,0.22223142539223772,15.567311348726252,0.0,0.0,0.49401170015335083,0.0,0.9696171879768372,1.0,1.0418915748596191,0.0,0.0,True,True,False,0.039116399455815555,-0.5920265913009644,-0.5920265913009644,-44.40199434757233,0.5505723677723863,0.33414697647094727,0.33414697647094727,25.061023235321045,0.4704398931819012,0.022296831011772156,0.022296831011772156,1.6722623258829117,0.6343732611463697,0.5465702414512634,0.5465702414512634,40.99276810884476,0.5954736702432726,-0.5911673307418823,-0.5911673307418823,-44.337549805641174,0.5304858652323386
random,7,72,2018-12-08 18:00:00+00:00,32736,-17.3103816986084,-86.55190849304199,789.0751947625176,0.1972687986906294,12.871789114563569,0.0,0.0,0.4539387822151184,0.0,0.9714347124099731,1.0,0.9580449461936951,0.0,0.0,True,True,False,0.041991064231842755,0.7304391264915466,0.7304391264915466,54.782934486866,0.5217392443582463,-0.1910579353570938,-0.1910579353570938,-14.329345151782036,0.4772463321289977,0.26799678802490234,0.26799678802490234,20.099759101867676,0.6237944405664394,0.6465194225311279,0.6465194225311279,48.488956689834595,0.569953166722307,-0.4035101532936096,-0.4035101532936096,-30.26326149702072,0.5448609144434234
random,7,73,2018-12-08 18:15:00+00:00,32736,-16.438793182373047,-82.19396591186523,748.0331091480821,0.18700827728702052,12.202290092978089,0.0,0.0,0.44523608684539795,0.0,0.9703120589256287,1.0,0.9238317012786865,0.0,0.0,True,True,False,0.05883359424769878,0.8618490695953369,0.8618490695953369,64.63868021965027,0.487718886347904,-0.7891272902488708,-0.7891272902488708,-59.184546768665314,0.5053589918441137,0.3265504837036133,0.3265504837036133,24.491286277770996,0.6109042898939283,0.9043521881103516,0.9043521881103516,67.82641410827637,0.5342550540337405,0.2559126615524292,0.2559126615524292,19.19344961643219,0.5347590988558275
random,7,74,2018-12-08 18:30:00+00:00,32736,-17.42443962097168,-87.1221981048584,792.0842841506328,0.1980210710376582,12.920874885207198,0.0,0.0,0.4761662483215332,0.0,0.9692652821540833,1.0,0.9617373943328857,0.0,0.0,True,True,False,0.037014903011731805,0.18810483813285828,0.18810483813285828,14.10786285996437,0.48029369536897537,-0.46594297885894775,-0.46594297885894775,-34.94572341442108,0.5219582104659637,0.8988008499145508,0.8988008499145508,67.41006374359131,0.5754253089762487,0.37930482625961304,0.37930482625961304,28.447861969470978,0.51928249510244,0.041974667459726334,0.041974667459726334,3.148100059479475,0.5331022040876804
random,7,75,2018-12-08 18:45:00+00:00,32736,-20.85615463256836,-104.2807731628418,951.0522168786792,0.2377630542196698,15.514039287833455,0.0,0.0,0.5163108110427856,0.0,0.968860387802124,1.0,1.096024751663208,0.0,0.0,True,True,False,0.033412154763936996,-0.4900180399417877,-0.4900180399417877,-36.75135299563408,0.49775058804190153,0.15794618427753448,0.15794618427753448,11.845963820815086,0.5157234926655347,-0.1503446251153946,-0.1503446251153946,-11.275846883654594,0.5807813362459846,0.18684601783752441,0.18684601783752441,14.013451337814331,0.5119069943983271,-0.7968267202377319,-0.7968267202377319,-59.762004017829895,0.5614891559961496
random,7,76,2018-12-08 19:00:00+00:00,32736,-15.517894744873047,-77.58947372436523,801.492123170874,0.2003730307927185,11.505419428117897,0.0,0.0,0.4471144676208496,0.0,0.9747262597084045,1.0,0.9661865830421448,0.0,0.0,True,True,False,0.05846740510314703,0.44920796155929565,0.44920796155929565,33.690597116947174,0.4800186948224556,0.9325716495513916,0.9325716495513916,69.94287371635437,0.4789114538674535,0.5757015347480774,0.5757015347480774,43.177615106105804,0.5580562756638237,-0.4837144911289215,-0.4837144911289215,-36.27858683466911,0.529139323144795,-0.6770659685134888,-0.6770659685134888,-50.77994763851166,0.5856096311244426
random,7,77,2018-12-08 19:15:00+00:00,32736,-15.403347778320313,-77.01673889160156,793.2318167418089,0.19830795418545222,11.386842729328666,0.0,0.0,0.4599124789237976,0.0,0.9712314009666443,1.0,0.9591744542121887,0.0,0.0,True,True,False,0.04981782447430305,0.18617410957813263,0.18617410957813263,13.963058218359947,0.4726697168127925,0.013108820654451847,0.013108820654451847,0.9831615490838885,0.47839400042056723,0.6329368352890015,0.6329368352890015,47.47026264667511,0.5330719269024157,-0.879963219165802,-0.879963219165802,-65.99724143743515,0.5604880128275767,0.9447676539421082,0.9447676539421082,70.85757404565811,0.5483161711004121
random,7,78,2018-12-08 19:30:00+00:00,32736,-14.229107666015626,-71.14553833007812,731.9557138694108,0.1829889284673527,10.507224272595392,0.0,0.0,0.44222432374954224,0.0,0.9712753295898438,1.0,0.906625509262085,0.0,0.0,True,True,False,0.05491952793672681,0.9835584163665771,0.9835584163665771,73.76688122749329,0.43384504248253286,-0.6540920734405518,-0.6540920734405518,-49.05690550804138,0.5016960305368869,0.807942271232605,0.807942271232605,60.59567034244537,0.5011794688274445,0.31152746081352234,0.31152746081352234,23.364559561014175,0.5481908762165165,0.1719212681055069,0.1719212681055069,12.894095107913017,0.5415298052541421
