policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,13,2018-12-04 03:15:00+00:00,32352,-11.613674736022949,-58.068373680114746,920.2802906024772,0.2300700726506193,8.443571666277728,0.0,0.0,0.5099872350692749,0.0,0.9686992168426514,1.0,1.1207882165908813,0.0,0.0,True,True,False,0.051876964839175345,-0.5681074857711792,-0.5681074857711792,-42.60806143283844,0.6274493197496296,0.9891789555549622,0.9891789555549622,74.18842166662216,0.39451019055945313,-0.07528696209192276,-0.07528696209192276,-5.646522156894207,0.5320156427391951,0.9790779948234558,0.9790779948234558,73.43084961175919,0.4441254969892141,-0.15512005984783173,-0.15512005984783173,-11.63400448858738,0.44056627585724184
random,3,14,2018-12-04 03:30:00+00:00,32352,-11.077652549743652,-55.38826274871826,875.0279408995993,0.21875698522489984,8.028381357753824,0.0,0.0,0.49657946825027466,0.0,0.9690248370170593,1.0,1.084014654159546,0.0,0.0,True,True,False,0.04837820422835648,-0.4021371901035309,-0.4021371901035309,-30.160289257764816,0.6417754571470679,0.8965954780578613,0.8965954780578613,67.2446608543396,0.35911826379401124,0.2746061384677887,0.2746061384677887,20.595460385084152,0.5211759267470456,0.07609572261571884,0.07609572261571884,5.707179196178913,0.44112171846490944,0.9307363629341125,0.9307363629341125,69.80522722005844,0.4038266825835269
random,3,15,2018-12-04 03:45:00+00:00,32352,-12.183329391479493,-60.91664695739746,960.3638314267755,0.24009095785669388,8.811338153340666,0.0,0.0,0.5493370294570923,0.0,0.963819146156311,1.0,1.1570481061935425,0.0,0.0,True,True,False,0.03472946654073894,-0.06804704666137695,-0.06804704666137695,-5.1035284996032715,0.6441996331843794,-0.4853333532810211,-0.4853333532810211,-36.400001496076584,0.3764082645046476,0.08935052901506424,0.08935052901506424,6.701289676129818,0.5176489321806614,0.3492884635925293,0.3492884635925293,26.196634769439697,0.427334015954678,0.8602188229560852,0.8602188229560852,64.51641172170639,0.36987067641420773
random,3,16,2018-12-04 04:00:00+00:00,32352,-14.343232727050781,-71.7161636352539,1155.3385682786939,0.28883464206967346,10.369163650301276,0.0,0.0,0.6427148580551147,0.0,0.9603589773178101,1.0,1.3273621797561646,0.0,0.0,True,True,False,0.045619625598192215,-0.5242940187454224,-0.5242940187454224,-39.32205140590668,0.6628776076021852,-0.3847977817058563,-0.3847977817058563,-28.859833627939224,0.3901166854779187,0.37326955795288086,0.37326955795288086,27.995216846466064,0.5029146075246267,-0.7273744344711304,-0.7273744344711304,-54.55308258533478,0.45324673018271205,-0.42331090569496155,-0.42331090569496155,-31.748317927122116,0.38495112742959076
random,3,17,2018-12-04 04:15:00+00:00,32352,-11.93304214477539,-59.66521072387695,962.1607206331646,0.24054018015829115,8.635392467682651,0.0,0.0,0.5638241171836853,0.0,0.9629013538360596,1.0,1.1627223491668701,0.0,0.0,True,True,False,0.04189178746019025,0.0738687589764595,0.0738687589764595,5.540156923234463,0.659961735537325,-0.6772785186767578,-0.6772785186767578,-50.795888900756836,0.4142447327057782,0.5371060371398926,0.5371060371398926,40.28295278549194,0.4817130534269993,0.9433957934379578,0.9433957934379578,70.75468450784683,0.4160074225470032,0.0025795563124120235,0.0025795563124120235,0.19346672343090177,0.3848493028383113
random,3,18,2018-12-04 04:30:00+00:00,32352,-14.888321113586425,-74.44160556793213,1201.5629678192,0.3003907419548,10.784027636177319,0.0,0.0,0.647489070892334,0.0,0.9596275091171265,1.0,1.372521162033081,0.0,0.0,True,True,False,0.045611381717026236,-0.812616765499115,-0.812616765499115,-60.946257412433624,0.6889112078082309,-0.37460583448410034,-0.37460583448410034,-28.095437586307526,0.4275900655592743,-0.4459460377693176,-0.4459460377693176,-33.44595283269882,0.4975998810225313,0.17095878720283508,0.17095878720283508,12.821909040212631,0.4092590493679439,-0.6284795999526978,-0.6284795999526978,-47.13596999645233,0.40723888858662616
random,3,19,2018-12-04 04:45:00+00:00,32352,-14.280170822143555,-71.40085411071777,1157.3484426985488,0.2893371106746372,10.387202273219474,0.0,0.0,0.6063365936279297,0.0,0.9624561071395874,1.0,1.3349897861480713,0.0,0.0,True,True,False,0.051851014886051414,0.18273846805095673,0.18273846805095673,13.705385103821754,0.6816978472272721,-0.3119412064552307,-0.3119412064552307,-23.395590484142303,0.4387029710392419,-0.9482870101928711,-0.9482870101928711,-71.12152576446533,0.5313826057606523,-0.8480462431907654,-0.8480462431907654,-63.603468239307404,0.4394706967816149,0.47437453269958496,0.47437453269958496,35.57808995246887,0.38851357808532677
random,3,20,2018-12-04 05:00:00+00:00,32352,-12.695878219604491,-63.47939109802246,1080.6116221874618,0.27015290554686544,9.185198788593425,0.0,0.0,0.5874717831611633,0.0,0.9623541235923767,1.0,1.271231770515442,0.0,0.0,True,True,False,0.06519247870892286,0.5827349424362183,0.5827349424362183,43.70512068271637,0.6586951521311056,-0.69256591796875,-0.69256591796875,-51.94244384765625,0.4633756318668786,-0.483460396528244,-0.483460396528244,-36.2595297396183,0.548605882386971,-0.7329530119895935,-0.7329530119895935,-54.97147589921951,0.46558214783374413,0.9852179288864136,0.9852179288864136,73.89134466648102,0.3496233966819157
random,3,21,2018-12-04 05:15:00+00:00,32352,-14.606647872924805,-73.03323936462402,1239.7057516031964,0.3099264379007991,10.53749888862717,0.0,0.0,0.6798936724662781,0.0,0.9578979015350342,1.0,1.4170210361480713,0.0,0.0,True,True,False,0.04609719486907125,-0.22476939857006073,-0.22476939857006073,-16.857704892754555,0.6667025619551641,-0.701510488986969,-0.701510488986969,-52.613286674022675,0.48836694303703937,0.17226141691207886,0.17226141691207886,12.919606268405914,0.5418060896141258,-0.7450733780860901,-0.7450733780860901,-55.88050335645676,0.49212538692806107,-0.6149023771286011,-0.6149023771286011,-46.11767828464508,0.37152929386712213
random,3,22,2018-12-04 05:30:00+00:00,32352,-13.003655052185058,-65.0182752609253,1109.1693746893725,0.2772923436723431,9.427939684859666,0.0,0.0,0.595946192741394,0.0,0.9610428810119629,1.0,1.309712529182434,0.0,0.0,True,True,False,0.06404588185250759,0.667057454586029,0.667057454586029,50.02930909395218,0.6403713466425577,-0.8148794770240784,-0.8148794770240784,-61.11596077680588,0.5173970244060222,-0.9683693647384644,-0.9683693647384644,-72.62770235538483,0.5763042482329336,0.14677530527114868,0.14677530527114868,11.008147895336151,0.48633162487788417,0.8186987638473511,0.8186987638473511,61.40240728855133,0.33921223739946355
random,3,23,2018-12-04 05:45:00+00:00,32352,-14.040156745910645,-70.20078372955322,1192.4164376480348,0.2981041094120087,10.135539720008296,0.0,0.0,0.6561975479125977,0.0,0.9602006673812866,1.0,1.391350507736206,0.0,0.0,True,True,False,0.03453951138071716,0.19097638130187988,0.19097638130187988,14.323228597640991,0.6328328052753782,0.08897354453802109,0.08897354453802109,6.673015840351582,0.5138849108058372,0.2275145798921585,0.2275145798921585,17.063593491911888,0.56732340955298,-0.5563150644302368,-0.5563150644302368,-41.72362983226776,0.5061503490482113,-0.7783277034759521,-0.7783277034759521,-58.37457776069641,0.36694016183579437
random,3,24,2018-12-04 06:00:00+00:00,32352,-16.84054641723633,-84.20273208618164,1196.2513140495048,0.2990628285123762,12.327369791280146,0.0,0.0,0.6345610022544861,0.0,0.9606124758720398,1.0,1.4048932790756226,0.0,0.0,True,True,False,0.03658656966872513,-0.07001682370901108,-0.07001682370901108,-5.251261778175831,0.6353271546200118,0.37588465213775635,0.37588465213775635,28.191348910331726,0.4990473587477679,-0.8760843276977539,-0.8760843276977539,-65.70632457733154,0.5985339137272124,-0.2549324333667755,-0.2549324333667755,-19.119932502508163,0.5152323169869027,0.3743654787540436,0.3743654787540436,28.07741090655327,0.35216257714813476
random,3,25,2018-12-04 06:15:00+00:00,32352,-17.484152221679686,-87.42076110839844,1237.7925032362782,0.30944812580906955,12.755451745849847,0.0,0.0,0.6876605749130249,0.0,0.9548351764678955,1.0,1.4511603116989136,0.0,0.0,True,True,False,0.04755962628987618,-0.006969376467168331,-0.006969376467168331,-0.5227032350376248,0.6355754386566547,-0.8262071013450623,-0.8262071013450623,-61.96553260087967,0.5284809867331858,-0.3985210359096527,-0.3985210359096527,-29.889077693223953,0.6127312256314938,-0.32473474740982056,-0.32473474740982056,-24.35510605573654,0.5268009923633776,0.9800811409950256,0.9800811409950256,73.50608557462692,0.3134751636878048
random,3,26,2018-12-04 06:30:00+00:00,32352,-18.833019638061522,-94.16509819030762,1331.058842000175,0.33276471050004375,13.716561366811803,0.0,0.0,0.7565469741821289,0.0,0.9525974988937378,1.0,1.535419225692749,0.0,0.0,True,True,False,0.06113042808137834,-0.08686823397874832,-0.08686823397874832,-6.515117548406124,0.6386701194921476,-0.765201210975647,-0.765201210975647,-57.39009082317352,0.5557412798741932,0.7959691882133484,0.7959691882133484,59.69768911600113,0.5813113892546511,-0.8830292820930481,-0.8830292820930481,-66.22719615697861,0.5582589105379425,-0.7292215824127197,-0.7292215824127197,-54.69161868095398,0.33945368256125796
random,3,27,2018-12-04 06:45:00+00:00,32352,-17.42914810180664,-87.1457405090332,1238.2518751537646,0.30956296878844114,12.760185573459543,0.0,0.0,0.6667966842651367,0.0,0.9590560793876648,1.0,1.4585119485855103,0.0,0.0,True,True,False,0.03263555068988353,0.05090078338980675,0.05090078338980675,3.817558754235506,0.6366608780425499,0.4871369004249573,0.4871369004249573,36.535267531871796,0.5365121916995238,-0.5020553469657898,-0.5020553469657898,-37.654151022434235,0.5991971109903074,-0.5159007906913757,-0.5159007906913757,-38.69255930185318,0.5766378762063228,0.1845688819885254,0.1845688819885254,13.842666149139404,0.33216806879855304
random,3,28,2018-12-04 07:00:00+00:00,32352,-18.555543899536133,-92.77771949768066,1211.0658517869979,0.30276646294674947,13.60935250945639,0.0,0.0,0.6678323745727539,0.0,0.9572813510894775,1.0,1.4443092346191406,0.0,0.0,True,True,False,0.05002055056393147,-0.72665935754776,-0.72665935754776,-54.499451816082,0.6625481176551888,0.40650978684425354,0.40650978684425354,30.488234013319016,0.5204657527451454,-0.4093799591064453,-0.4093799591064453,-30.7034969329834,0.6137812720334744,0.42707160115242004,0.42707160115242004,32.0303700864315,0.5597797866871483,0.6981419920921326,0.6981419920921326,52.36064940690994,0.30460983226860044
random,3,29,2018-12-04 07:15:00+00:00,32352,-19.64831657409668,-98.2415828704834,1280.3187087017704,0.3200796771754426,14.387581489036146,0.0,0.0,0.718535304069519,0.0,0.9552395343780518,1.0,1.5109511613845825,0.0,0.0,True,True,False,0.025992540176957846,0.28244367241859436,0.28244367241859436,21.183275431394577,0.6513990253228759,-0.15612570941448212,-0.15612570941448212,-11.709428206086159,0.5260277311430364,0.30520883202552795,0.30520883202552795,22.890662401914597,0.6017335549798352,-0.14076879620552063,-0.14076879620552063,-10.557659715414047,0.56479467505197,-0.5017217993736267,-0.5017217993736267,-37.629134953022,0.3224836713712859
random,3,30,2018-12-04 07:30:00+00:00,32352,-19.9067741394043,-99.53387069702148,1300.2026457945703,0.3250506614486426,14.611027232116486,0.0,0.0,0.7024214863777161,0.0,0.957675576210022,1.0,1.5256227254867554,0.0,0.0,True,True,False,0.044328704662621024,0.7190204858779907,0.7190204858779907,53.926536440849304,0.6230166377224289,0.17413243651390076,0.17413243651390076,13.059932738542557,0.5191540823332771,-0.2538148760795593,-0.2538148760795593,-19.03611570596695,0.6107757099401695,-0.6504438519477844,-0.6504438519477844,-48.78328889608383,0.5879667372776098,-0.5667859315872192,-0.5667859315872192,-42.50894486904144,0.3426754201840806
random,3,31,2018-12-04 07:45:00+00:00,32352,-4.624870014190674,-23.12435007095337,290.69217942696923,0.07267304485674231,3.266653366310567,0.0,0.0,0.31077760457992554,0.0,0.9821140766143799,1.0,0.8323888778686523,0.0,0.0,True,True,False,0.03546054228208959,0.733979344367981,0.733979344367981,55.04845082759857,0.594043768865798,0.8581153154373169,0.8581153154373169,64.35864865779877,0.4852811093554883,0.12915126979351044,0.12915126979351044,9.686345234513283,0.6056776335009519,0.15259236097335815,0.15259236097335815,11.444427073001862,0.5819433546076088,0.017390631139278412,0.017390631139278412,1.304297335445881,0.34198894790226697
random,3,32,2018-12-04 08:00:00+00:00,32352,-0.25782217979431155,-1.2891108989715576,-75.46776439653513,0.0,0.0,0.0,0.0,0.19391053915023804,0.0,0.989376962184906,1.0006635189056396,0.7813578248023987,0.0,0.0,True,True,False,0.0392100733704865,0.48060938715934753,0.48060938715934753,36.045704036951065,0.5750723456884553,0.6669617891311646,0.6669617891311646,50.02213418483734,0.45895367031083706,0.46477922797203064,0.46477922797203064,34.8584420979023,0.5873310850283718,-0.25585076212882996,-0.25585076212882996,-19.188807159662247,0.5910580380084484,0.22300274670124054,0.22300274670124054,16.72520600259304,0.3331862079009022
random,3,33,2018-12-04 08:15:00+00:00,32352,-0.16688218116760253,-0.8344109058380127,-282.57901855863565,0.0,0.0,0.0,0.0,0.12403213977813721,0.0,0.9930728673934937,1.0011727809906006,0.8345463275909424,0.0,0.0,True,True,False,0.04036133894696832,-0.28196948766708374,-0.28196948766708374,-21.14771157503128,0.5851175086865952,0.8655846118927002,0.8655846118927002,64.91884589195251,0.4247858566834936,0.14940141141414642,0.14940141141414642,11.205105856060982,0.5814336608936029,-0.31938081979751587,-0.31938081979751587,-23.95356148481369,0.6024359797137349,0.536268413066864,0.536268413066864,40.2201309800148,0.31201771791142074
random,3,34,2018-12-04 08:30:00+00:00,32352,-0.23490160405635835,-1.1745080202817917,-309.55631112738047,0.0,0.0,0.0,0.0,0.16868317127227783,0.0,0.9893367290496826,1.0016286373138428,0.846173107624054,0.0,0.0,True,True,False,0.0519670975219924,-0.9860008955001831,-0.9860008955001831,-73.95006716251373,0.6202437905887892,-0.9420891404151917,-0.9420891404151917,-70.65668553113937,0.4583477823107848,-0.013400263153016567,-0.013400263153016567,-1.0050197364762425,0.5819110452684292,0.086855448782444,0.086855448782444,6.5141586586833,0.5990074751565331,-0.743232786655426,-0.743232786655426,-55.74245899915695,0.3384953859360203
random,3,35,2018-12-04 08:45:00+00:00,32352,-0.14726656377315522,-0.7363328188657761,-416.9564777935193,0.0,0.0,192.16506651414377,0.048041266628535945,0.09405118227005005,0.0,0.9934914708137512,1.001612901687622,0.895247220993042,0.0,0.0,True,True,False,0.05235139816068113,0.38496431708335876,0.38496431708335876,28.872323781251907,0.6050478307039198,-0.07191268354654312,-0.07191268354654312,-5.393451265990734,0.4609096716621304,-0.6322113275527954,-0.6322113275527954,-47.415849566459656,0.6044335738124975,-0.8238505721092224,-0.8238505721092224,-61.78879290819168,0.6283571517879242,-0.8791356682777405,-0.8791356682777405,-65.93517512083054,0.3698145941184148
random,3,36,2018-12-04 09:00:00+00:00,32352,-0.26618586778640746,-1.3309293389320374,-430.69675975607424,0.0,0.0,569.8681997230296,0.1424670499307574,0.12478125095367432,0.0,0.9924771785736084,1.0012511014938354,0.9008252024650574,0.0,0.0,True,True,False,0.04269169613253325,0.019684914499521255,0.019684914499521255,1.4763685874640942,0.6042707946052545,-0.4536180794239044,-0.4536180794239044,-34.02135595679283,0.477069815741607,0.7553180456161499,0.7553180456161499,56.64885342121124,0.5746183878013337,0.07019713521003723,0.07019713521003723,5.264785140752792,0.6255862122401595,-0.9780722856521606,-0.9780722856521606,-73.35542142391205,0.404658419294773
random,3,37,2018-12-04 09:15:00+00:00,32352,-0.2374783605337143,-1.1873918026685715,-441.539421767402,0.0,0.0,901.1228827568511,0.2252807206892128,0.07407885789871216,0.0,0.995665431022644,1.0009297132492065,0.9075078964233398,0.0,0.0,True,True,False,0.0532804710790515,0.9336038827896118,0.9336038827896118,70.02029120922089,0.5674180097582961,0.1909085512161255,0.1909085512161255,14.318141341209412,0.4695339518778126,-0.28017356991767883,-0.28017356991767883,-21.013017743825912,0.584599571229651,-0.7448019981384277,-0.7448019981384277,-55.86014986038208,0.652119783423841,0.6921371221542358,0.6921371221542358,51.91028416156769,0.3773372171044742
random,3,38,2018-12-04 09:30:00+00:00,32352,-0.31096343994140624,-1.5548171997070312,-447.3753438228414,0.0,0.0,1118.1864929943263,0.2795466232485816,0.09653353691101074,0.0,0.9941287040710449,1.0008200407028198,0.9117023348808289,0.0,0.0,True,True,False,0.039350994816049936,0.8856970071792603,0.8856970071792603,66.42727553844452,0.5324562857906938,-0.07349475473165512,-0.07349475473165512,-5.512106604874134,0.4721522025151278,0.32606303691864014,0.32606303691864014,24.45472776889801,0.5717286618775994,0.1453683227300644,0.1453683227300644,10.90262420475483,0.6463815601581806,-0.6680966019630432,-0.6680966019630432,-50.10724514722824,0.4011381585494076
random,3,39,2018-12-04 09:45:00+00:00,32352,-0.335795521736145,-1.678977608680725,-458.05224842615644,0.0,0.0,1454.4524632008995,0.3636131158002249,0.07414841651916504,0.0,0.9943848252296448,1.0004745721817017,0.9174700975418091,0.0,0.0,True,True,False,0.04949041439685971,0.7621853351593018,0.7621853351593018,57.16390013694763,0.5023700225607214,0.4801689088344574,0.4801689088344574,36.012668162584305,0.45319816664008344,0.36070236563682556,0.36070236563682556,27.052677422761917,0.5574904106024615,0.04254366084933281,0.04254366084933281,3.1907745636999607,0.6447022051246543,0.9938884973526001,0.9938884973526001,74.54163730144501,0.36190571786443654
random,3,40,2018-12-04 10:00:00+00:00,32352,-0.3901491403579712,-1.950745701789856,-462.3247118506697,0.0,0.0,1625.3941685536174,0.4063485421384044,0.09439301490783691,0.0,0.9936518669128418,1.0006428956985474,0.9196337461471558,0.0,0.0,True,True,False,0.04403838040307164,0.9365622997283936,0.9365622997283936,70.24217247962952,0.4654004580977585,0.28916671872138977,0.28916671872138977,21.687503904104233,0.4417836909010812,0.996472954750061,0.996472954750061,74.73547160625458,0.5181559518623275,0.0728471502661705,0.0728471502661705,5.463536269962788,0.6418266597194107,0.053664498031139374,0.053664498031139374,4.024837352335453,0.3597873824158389
random,3,41,2018-12-04 10:15:00+00:00,32352,-0.40831363797187803,-2.0415681898593903,-459.06848477034146,0.0,0.0,1573.9176485357311,0.3934794121339328,0.12100303173065186,0.0,0.9924656748771667,1.0006071329116821,0.9161405563354492,0.0,0.0,True,True,False,0.07147555500268936,0.7944169044494629,0.7944169044494629,59.58126783370972,0.43404189608001653,-0.42386066913604736,-0.42386066913604736,-31.789550185203552,0.4568837272390529,0.8149423599243164,0.8149423599243164,61.12067699432373,0.485987174496894,-0.9715906977653503,-0.9715906977653503,-72.86930233240128,0.6764395783273013,-0.8072189688682556,-0.8072189688682556,-60.54142266511917,0.3885445581817705
random,3,42,2018-12-04 10:30:00+00:00,32352,-0.41438437104225156,-2.071921855211258,-459.66970297376974,0.0,0.0,1618.1897901345983,0.4045474475336496,0.12035661935806274,0.0,0.9904821515083313,1.0006581544876099,0.9160619378089905,0.0,0.0,True,True,False,0.04143676639068872,-0.9412606358528137,-0.9412606358528137,-70.59454768896103,0.46757430623227303,-0.7292265892028809,-0.7292265892028809,-54.691994190216064,0.4828624244794055,-0.33303865790367126,-0.33303865790367126,-24.977899342775345,0.4978516766847123,0.05761505290865898,0.05761505290865898,4.321128968149424,0.6741652999230121,-0.1488199383020401,-0.1488199383020401,-11.161495372653008,0.3938462684837807
random,3,43,2018-12-04 10:45:00+00:00,32352,-0.4618430435657501,-2.3092152178287506,-466.92397789024653,0.0,0.0,1847.9109886921103,0.4619777471730276,0.12014776468276978,0.0,0.9902812242507935,1.0004711151123047,0.9184188842773438,0.0,0.0,True,True,False,0.06018609199672938,-0.4580857455730438,-0.4580857455730438,-34.35643091797829,0.48389361091831273,-0.6818676590919495,-0.6818676590919495,-51.14007443189621,0.5071539598345562,0.3645501732826233,0.3645501732826233,27.341262996196747,0.4834615382656614,-0.853473961353302,-0.853473961353302,-64.01054710149765,0.7045703097962235,0.8519473671913147,0.8519473671913147,63.8960525393486,0.3602167671472814
random,3,44,2018-12-04 11:00:00+00:00,32352,-0.4538271605968475,-2.2691358029842377,-470.1428687112639,0.0,0.0,1916.058537983673,0.47901463449591825,0.11237895488739014,0.0,0.9902506470680237,1.000484585762024,0.9170837998390198,0.0,0.0,True,True,False,0.04812320116907358,-0.4733397364616394,-0.4733397364616394,-35.500480234622955,0.5007563390297587,-0.9557421803474426,-0.9557421803474426,-71.6806635260582,0.5412022750094339,-0.3132135570049286,-0.3132135570049286,-23.491016775369644,0.494619771233962,-0.279585599899292,-0.279585599899292,-20.9689199924469,0.7145305467926357,0.5446896553039551,0.5446896553039551,40.85172414779663,0.33871585970107265
random,3,45,2018-12-04 11:15:00+00:00,32352,-0.4717595994472504,-2.358797997236252,-476.17826767486804,0.0,0.0,2069.8853744263197,0.5174713436065799,0.1029820442199707,0.0,0.9911869168281555,1.0003668069839478,0.919495165348053,0.0,0.0,True,True,False,0.04869110388681293,0.1699548214673996,0.1699548214673996,12.74661161005497,0.4940475960770982,-0.829747200012207,-0.829747200012207,-62.23104000091553,0.5707620190098688,-0.22456428408622742,-0.22456428408622742,-16.842321306467056,0.5026198738545339,0.8160504698753357,0.8160504698753357,61.20378524065018,0.682318028244925,-0.5565420985221863,-0.5565420985221863,-41.74065738916397,0.35854267196092554
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.43516966700553894,-2.1758483350276947,-484.1291821903724,0.0,0.0,2278.651621034949,0.5696629052587373,0.05227088928222656,0.0,0.9958919882774353,1.0001739263534546,0.9226128458976746,0.0,0.0,True,True,False,0.0719116609543562,0.7997245788574219,0.7997245788574219,59.97934341430664,0.46247952059588415,0.9528980255126953,0.9528980255126953,71.46735191345215,0.5331476232659466,-0.48873579502105713,-0.48873579502105713,-36.655184626579285,0.520031086552159,0.7542628645896912,0.7542628645896912,56.56971484422684,0.6525444941163846,-0.8396673202514648,-0.8396673202514648,-62.97504901885986,0.38845582024488395
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.5341342210769653,-2.6706711053848267,-484.40620398378087,0.0,0.0,2216.343586487476,0.554085896621869,0.12623625993728638,0.0,0.9901620745658875,1.0009732246398926,0.9226207733154297,0.0,0.0,True,True,False,0.04254860244691372,-0.8960568904876709,-0.8960568904876709,-67.20426678657532,0.4944015473195074,-0.24788981676101685,-0.24788981676101685,-18.591736257076263,0.5419786979880578,0.8652759790420532,0.8652759790420532,64.89569842815399,0.485875455800499,0.16736507415771484,0.16736507415771484,12.552380561828613,0.6459379780312117,-0.09267103672027588,-0.09267103672027588,-6.950327754020691,0.3917572259280438
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.5019844770431519,-2.5099223852157593,-490.51460430996485,0.0,0.0,2321.515895408015,0.5803789738520037,0.09726393222808838,0.0,0.9923195242881775,1.0006097555160522,0.925288736820221,0.0,0.0,True,True,False,0.018036857532570137,-0.008088669739663601,-0.008088669739663601,-0.6066502304747701,0.49468970617898295,0.04133237525820732,0.04133237525820732,3.099928144365549,0.5403471568594443,0.4932662546634674,0.4932662546634674,36.994969099760056,0.46640441943220423,0.3795407712459564,0.3795407712459564,28.46555784344673,0.6309561054820292,-0.03973766416311264,-0.03973766416311264,-2.980324812233448,0.39317288021385466
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.44812007546424865,-2.2406003773212433,-489.92870857523485,0.0,0.0,2070.8082380415162,0.5177020595103791,0.09532129764556885,0.0,0.9923447966575623,1.0003793239593506,0.9225324988365173,0.0,0.0,True,True,False,0.06008277665823698,-0.44205939769744873,-0.44205939769744873,-33.154454827308655,0.5104380722219546,-0.5739511251449585,-0.5739511251449585,-43.04633438587189,0.5607941656927334,-0.9752436280250549,-0.9752436280250549,-73.14327210187912,0.5011474736805968,-0.8427655696868896,-0.8427655696868896,-63.207417726516724,0.6609796289021246,0.3703950345516205,0.3703950345516205,27.779627591371536,0.378552023586817
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.5083438873291015,-2.541719436645508,-495.3417589686069,0.0,0.0,2162.449515951619,0.5406123789879048,0.11358261108398438,0.0,0.990796685218811,1.0004204511642456,0.9234253764152527,0.0,0.0,True,True,False,0.03887213878333569,0.36851954460144043,0.36851954460144043,27.638965845108032,0.4958912480929504,-0.967252790927887,-0.967252790927887,-72.54395931959152,0.5952525463695394,0.16687846183776855,0.16687846183776855,12.515884637832642,0.4945601659764743,-0.25510358810424805,-0.25510358810424805,-19.132769107818604,0.6700676942283385,-0.3154263496398926,-0.3154263496398926,-23.656976222991943,0.38978908729273815
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.45323787331581117,-2.266189366579056,-500.6228963763988,0.0,0.0,2147.8546093435693,0.5369636523358924,0.0833924412727356,0.0,0.9929586052894592,1.0002083778381348,0.9244062900543213,0.0,0.0,True,True,False,0.07158196270465851,0.7048636674880981,0.7048636674880981,52.86477506160736,0.4680676822710518,-0.6204805970191956,-0.6204805970191956,-46.53604477643967,0.6173571676383482,-0.6631866693496704,-0.6631866693496704,-49.73900020122528,0.5181861910720563,0.8845719695091248,0.8845719695091248,66.34289771318436,0.6351503796424519,-0.9446017742156982,-0.9446017742156982,-70.84513306617737,0.4234405254991724
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.4766983866691589,-2.3834919333457947,-505.37856277696847,0.0,0.0,2106.0403894203696,0.5265100973550924,0.09998303651809692,0.0,0.9920631647109985,1.0004236698150635,0.924691915512085,0.0,0.0,True,True,False,0.0536105161998421,0.9247875213623047,0.9247875213623047,69.35906410217285,0.4315629116909608,-0.814415693283081,-0.814415693283081,-61.08117699623108,0.646370726711558,0.07686372846364975,0.07686372846364975,5.764779634773731,0.5151520965274385,0.20734605193138123,0.20734605193138123,15.550953894853592,0.6269656670662132,-0.8358145356178284,-0.8358145356178284,-62.68609017133713,0.45321641833055754
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.4281907618045807,-2.1409538090229034,-509.7314311519767,0.0,0.0,2096.0560522420856,0.5240140130605214,0.0690123438835144,0.0,0.9952802658081055,1.000402808189392,0.9224599003791809,0.0,0.0,True,True,False,0.046953061642125246,0.4678649604320526,0.4678649604320526,35.089872032403946,0.4130945579896955,0.5629220604896545,0.5629220604896545,42.21915453672409,0.6241501190606507,-0.11865683645009995,-0.11865683645009995,-8.899262733757496,0.5193792463259733,0.4480549395084381,0.4480549395084381,33.60412046313286,0.6092792878750906,-0.9066644906997681,-0.9066644906997681,-67.9998368024826,0.4855163408117368
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.42168020009994506,-2.1084010004997253,-513.6825096940356,0.0,0.0,2031.701363942696,0.507925340985674,0.06896400451660156,0.0,0.9934160709381104,1.0003955364227295,0.9210681915283203,0.0,0.0,True,True,False,0.03143676803447306,0.32919684052467346,0.32919684052467346,24.68976303935051,0.40009994586372155,-0.06721767038106918,-0.06721767038106918,-5.041325278580189,0.6265447485679763,-0.35908985137939453,-0.35908985137939453,-26.93173885345459,0.5321718222813643,0.6561709642410278,0.6561709642410278,49.21282231807709,0.5833778024445236,0.26495230197906494,0.26495230197906494,19.87142264842987,0.47505769731256314
