policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.3716297149658203,-1.8581485748291016,-454.45514265588827,0.0,0.0,1837.3097814216253,0.4593274453554063,0.057659924030303955,0.0,0.9949662685394287,1.0012215375900269,0.6526041626930237,0.0,0.0,True,True,False,0.05071375602856278,-0.7403944730758667,-0.7403944730758667,-55.52958548069,0.46779201275509735,-0.6066325306892395,-0.6066325306892395,-45.49743980169296,0.4164196638086517,0.7801111340522766,0.7801111340522766,58.508335053920746,0.5080695861247887,-0.4934273660182953,-0.4934273660182953,-37.00705245137215,0.6101237294957733,0.08416815102100372,0.08416815102100372,6.312611326575279,0.643688123339885
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.36445170640945435,-1.8222585320472717,-458.2215517389159,0.0,0.0,2010.7286330819727,0.5026821582704932,0.03254425525665283,0.0,0.997725784778595,1.0009181499481201,0.654030978679657,0.0,0.0,True,True,False,0.025336229475215077,-0.3203170895576477,-0.3203170895576477,-24.023781716823578,0.47920330907058856,-0.08996614068746567,-0.08996614068746567,-6.747460551559925,0.4196247075706427,0.2073175013065338,0.2073175013065338,15.548812597990036,0.4998860005468992,-0.17604920268058777,-0.17604920268058777,-13.203690201044083,0.6163954823412693,-0.5576156377792358,-0.5576156377792358,-41.82117283344269,0.6635531804357703
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.39783857464790345,-1.9891928732395172,-457.4146244624444,0.0,0.0,2047.1109468708423,0.5117777367177105,0.05160796642303467,0.0,0.9959689378738403,1.0010157823562622,0.6521691679954529,0.0,0.0,True,True,False,0.0521908154245466,-0.9521760940551758,-0.9521760940551758,-71.41320705413818,0.5131245824213042,-0.6091268658638,-0.6091268658638,-45.684514939785004,0.44132485216704054,0.08174929767847061,0.08174929767847061,6.131197325885296,0.4966590545859069,-0.27290990948677063,-0.27290990948677063,-20.468243211507797,0.6261178978667354,-0.8675479888916016,-0.8675479888916016,-65.06609916687012,0.6944595775400336
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.4484583973884583,-2.2422919869422913,-465.28051010795934,0.0,0.0,2332.9048446519537,0.5832262111629885,0.04799818992614746,0.0,0.9957060813903809,1.0013705492019653,0.6570475697517395,0.0,0.0,True,True,False,0.04170828480273485,0.06114974617958069,0.06114974617958069,4.586230963468552,0.5107107766510576,-0.731143593788147,-0.731143593788147,-54.83576953411102,0.4673718426957433,0.7539198994636536,0.7539198994636536,56.54399245977402,0.4668990585544469,-0.5377421975135803,-0.5377421975135803,-40.330664813518524,0.6452749636531567,-0.14048641920089722,-0.14048641920089722,-10.536481440067291,0.6994644062240656
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.48622512221336367,-2.4311256110668182,-470.94070172624924,0.0,0.0,2575.2618090015108,0.6438154522503777,0.047435760498046875,0.0,0.9947754740715027,1.0012450218200684,0.6603620052337646,0.0,0.0,True,True,False,0.049274058826267716,-0.11831316351890564,-0.11831316351890564,-8.873487263917923,0.5149256831014186,-0.6919972896575928,-0.6919972896575928,-51.89979672431946,0.492024246139795,0.6185256242752075,0.6185256242752075,46.389421820640564,0.4424835733856887,0.818168580532074,0.818168580532074,61.36264353990555,0.612978835474259,0.3809451460838318,0.3809451460838318,28.570885956287384,0.6844270978260196
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.4763059616088867,-2.3815298080444336,-474.54030170683836,0.0,0.0,2694.4494857620157,0.6736123714405039,0.031263768672943115,0.0,0.9964738488197327,1.0013269186019897,0.6621130108833313,0.0,0.0,True,True,False,0.0344420931302011,0.0223764106631279,0.0223764106631279,1.6782307997345924,0.5140424037331373,-0.18779601156711578,-0.18779601156711578,-14.084700867533684,0.4987144790518735,0.6645466089248657,0.6645466089248657,49.84099566936493,0.41625147040181243,0.8628652095794678,0.8628652095794678,64.71489071846008,0.5789183666750695,-0.09932739287614822,-0.09932739287614822,-7.449554465711117,0.6879656361972324
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.4349218010902405,-2.1746090054512024,-473.79389698357954,0.0,0.0,2623.7740044987772,0.6559435011246944,0.014820992946624756,0.0,0.999198317527771,1.0010052919387817,0.6604955196380615,0.0,0.0,True,True,False,0.03397472267970443,-0.20625890791416168,-0.20625890791416168,-15.469418093562126,0.5213903773275793,0.17196151614189148,0.17196151614189148,12.897113710641861,0.49192652446732515,-0.4992842972278595,-0.4992842972278595,-37.44632229208946,0.4340384734905549,-0.607642412185669,-0.607642412185669,-45.57318091392517,0.600565627609184,0.32683807611465454,0.32683807611465454,24.51285570859909,0.6750641331927065
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.46323691606521605,-2.3161845803260803,-474.19250700249904,0.0,0.0,2553.1786923662594,0.6382946730915648,0.03747028112411499,0.0,0.9963188171386719,1.0009171962738037,0.6596384644508362,0.0,0.0,True,True,False,0.046179305948317054,-0.27731838822364807,-0.27731838822364807,-20.798879116773605,0.5312698449080467,-0.24915237724781036,-0.24915237724781036,-18.686428293585777,0.5008025779067784,0.1342751830816269,0.1342751830816269,10.070638731122017,0.4287381373162802,-0.8477102518081665,-0.8477102518081665,-63.57826888561249,0.6307653053298499,-0.9544401168823242,-0.9544401168823242,-71.58300876617432,0.7090660623566394
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.45892208218574526,-2.294610410928726,-477.45760359362066,0.0,0.0,2605.4312179924873,0.6513578044981219,0.027952075004577637,0.0,0.9974679350852966,1.0011895895004272,0.6614393591880798,0.0,0.0,True,True,False,0.0583522941917181,0.5575575828552246,0.5575575828552246,41.816818714141846,0.5092609929532352,-0.2761968970298767,-0.2761968970298767,-20.714767277240753,0.5106420923634678,-0.7477872967720032,-0.7477872967720032,-56.08404725790024,0.4553780597637828,-0.7637301087379456,-0.7637301087379456,-57.27975815534592,0.6579731904536392,-0.766850471496582,-0.766850471496582,-57.51378536224365,0.7363851104037051
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.4931104898452759,-2.4655524492263794,-482.6464381480946,0.0,0.0,2732.324610906142,0.6830811527265355,0.032443225383758545,0.0,0.9973273277282715,1.0012491941452026,0.6643857955932617,0.0,0.0,True,True,False,0.03755591029766947,0.3866921663284302,0.3866921663284302,29.001912474632263,0.49399682849290244,-0.44498470425605774,-0.44498470425605774,-33.37385281920433,0.5264946724525899,0.42135757207870483,0.42135757207870483,31.601817905902863,0.43874552402383393,-0.060044001787900925,-0.060044001787900925,-4.503300134092569,0.6601122580173332,-0.6899034380912781,-0.6899034380912781,-51.742757856845856,0.7609629203857069
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.48081653118133544,-2.4040826559066772,-485.14668563257146,0.0,0.0,2720.0875714206554,0.6800218928551639,0.030137360095977783,0.0,0.99733966588974,1.001417875289917,0.6659770607948303,0.0,0.0,True,True,False,0.03514877669513226,-0.240095853805542,-0.240095853805542,-18.00718903541565,0.5025502432847249,0.18522311747074127,0.18522311747074127,13.891733810305595,0.5191832336050606,0.5502018928527832,0.5502018928527832,41.26514196395874,0.4170270282533293,-0.08767060935497284,-0.08767060935497284,-6.575295701622963,0.6632355234756041,-0.8114099502563477,-0.8114099502563477,-60.855746269226074,0.7898693998635893
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.490465372800827,-2.452326864004135,-489.28230335332046,0.0,0.0,2807.89151335566,0.7019728783389151,0.022553205490112305,0.0,1.0,1.0012222528457642,0.6681995987892151,0.0,0.0,True,True,False,0.032806292502209546,-0.14848291873931885,-0.14848291873931885,-11.136218905448914,0.5078399472648131,0.9358517527580261,0.9358517527580261,70.18888145685196,0.4822417170488227,-0.04459310322999954,-0.04459310322999954,-3.3444827422499657,0.4186156575558981,0.5852784514427185,0.5852784514427185,43.89588385820389,0.6401324267081284,-0.03546270728111267,-0.03546270728111267,-2.6597030460834503,0.791132758810479
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.4504297494888306,-2.252148747444153,-490.83363264753643,0.0,0.0,2628.2658059678965,0.6570664514919742,0.022486209869384766,0.0,0.9992138743400574,1.0012410879135132,0.6694667935371399,0.0,0.0,True,True,False,0.047317804070189595,-0.7007436156272888,-0.7007436156272888,-52.55577117204666,0.5328039385715352,0.9831689596176147,0.9831689596176147,73.7376719713211,0.44343241601128525,-0.36662501096725464,-0.36662501096725464,-27.496875822544098,0.43167667357160655,0.11047940701246262,0.11047940701246262,8.285955525934696,0.6357713974839523,-0.3625992238521576,-0.3625992238521576,-27.19494178891182,0.804050356160212
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.49563751816749574,-2.4781875908374786,-494.6101300824921,0.0,0.0,2664.9846337358895,0.6662461584339724,0.03971517086029053,0.0,0.9949885010719299,1.0018391609191895,0.670078694820404,0.0,0.0,True,True,False,0.06426931098103524,0.773323655128479,0.773323655128479,57.999274134635925,0.5022780048164637,-0.9080213308334351,-0.9080213308334351,-68.10159981250763,0.4757806759222264,0.9137215614318848,0.9137215614318848,68.52911710739136,0.3956087171992953,0.43267324566841125,0.43267324566841125,32.450493425130844,0.618692190418094,0.3999567925930023,0.3999567925930023,29.996759444475174,0.7882625880315409
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.3775024116039276,-1.887512058019638,-496.21706986499703,0.0,0.0,2191.4853915281315,0.5478713478820328,0.029974520206451416,0.0,0.9972690939903259,1.0008310079574585,0.6723475456237793,0.0,0.0,True,True,False,0.05007627233862877,-0.14273566007614136,-0.14273566007614136,-10.705174505710602,0.5073629627066762,-0.5100259780883789,-0.5100259780883789,-38.25194835662842,0.4939503513916249,-0.47184449434280396,-0.47184449434280396,-35.3883370757103,0.4124181773102577,-0.9585313200950623,-0.9585313200950623,-71.88984900712967,0.6528398686964806,-0.5875970721244812,-0.5875970721244812,-44.06978040933609,0.8091957337259755
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.39590256810188296,-1.9795128405094147,-498.66392911530966,0.0,0.0,2073.7565450441193,0.5184391362610298,0.03397756814956665,0.0,0.9966105222702026,1.0019065141677856,0.6725701093673706,0.0,0.0,True,True,False,0.04036786034703255,0.49692827463150024,0.49692827463150024,37.26962059736252,0.4877473729185907,-0.3903878331184387,-0.3903878331184387,-29.279087483882904,0.5078579179464693,0.9016950130462646,0.9016950130462646,67.62712597846985,0.37682495311106307,0.1848767101764679,0.1848767101764679,13.865753263235092,0.6455421038210937,-0.17906472086906433,-0.17906472086906433,-13.429854065179825,0.815574914406936
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.29742089509963987,-1.4871044754981995,-496.3496215568739,0.0,0.0,1546.1498922847022,0.38653747307117553,0.03902840614318848,0.0,0.9956486225128174,1.001305103302002,0.6692037582397461,0.0,0.0,True,True,False,0.03655254179611802,-0.8833721280097961,-0.8833721280097961,-66.25290960073471,0.5192175049789397,-0.34012219309806824,-0.34012219309806824,-25.509164482355118,0.519974771075588,0.27093586325645447,0.27093586325645447,20.320189744234085,0.36613011640357146,0.3422572910785675,0.3422572910785675,25.669296830892563,0.6320319475943081,0.11278142035007477,0.11278142035007477,8.458606526255608,0.8111230162352225
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.28811920881271363,-1.4405960440635681,-496.17420837694226,0.0,0.0,1554.064568086039,0.38851614202150975,0.02869284152984619,0.0,0.997418999671936,1.0011578798294067,0.6700112223625183,0.0,0.0,True,True,False,0.030861101159825922,-0.1639169156551361,-0.1639169156551361,-12.293768674135208,0.525057045099154,-0.17454907298088074,-0.17454907298088074,-13.091180473566055,0.5261930818005318,0.08937828987836838,0.08937828987836838,6.703371740877628,0.3626020260136359,0.5283784866333008,0.5283784866333008,39.62838649749756,0.6111749020693095,-0.6897026300430298,-0.6897026300430298,-51.727697253227234,0.8356936724305055
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.2992357790470123,-1.4961788952350616,-495.09502548698947,0.0,0.0,1576.7137060602313,0.3941784265150578,0.030917584896087646,0.0,0.9971750378608704,1.0012297630310059,0.6670306921005249,0.0,0.0,True,True,False,0.03314629888627678,0.05281321331858635,0.05281321331858635,3.960990998893976,0.5229723129944729,-0.3577614426612854,-0.3577614426612854,-26.832108199596405,0.5389383331953401,-0.42134588956832886,-0.42134588956832886,-31.600941717624664,0.3776124733295076,0.5429326295852661,0.5429326295852661,40.71994721889496,0.58974335090147,0.3929494321346283,0.3929494321346283,29.471207410097122,0.8201825106357176
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.20055970549583435,-1.0027985274791718,-492.7161138414249,0.0,0.0,953.8792048316194,0.23846980120790484,0.03343433141708374,0.0,0.9980190396308899,1.0016758441925049,0.6629342436790466,0.0,0.0,True,True,False,0.03630578988231718,0.8081424832344055,0.8081424832344055,60.610686242580414,0.4910719518141674,0.4010069966316223,0.4010069966316223,30.075524747371674,0.5231091096440919,-0.0445687398314476,-0.0445687398314476,-3.34265548735857,0.3792002346860029,-0.4198034107685089,-0.4198034107685089,-31.48525580763817,0.6046988474100982,-0.2627871632575989,-0.2627871632575989,-19.709037244319916,0.8295443033267695
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.05280930921435356,-0.2640465460717678,-487.0889550713855,0.0,0.0,163.29432343963845,0.040823580859909614,0.0268668532371521,0.0,0.9965500831604004,1.0009779930114746,0.6571666598320007,0.0,0.0,True,True,False,0.03244634410366416,-0.21717779338359833,-0.21717779338359833,-16.288334503769875,0.4988089107034581,0.18237826228141785,0.18237826228141785,13.678369671106339,0.5159099677119307,-0.03784364461898804,-0.03784364461898804,-2.838273346424103,0.3805484145255543,-0.48281484842300415,-0.48281484842300415,-36.21111363172531,0.6218991263851676,-0.8102571368217468,-0.8102571368217468,-60.76928526163101,0.8584097138260443
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.009648547507822514,-0.04824273753911257,-448.21995356414845,0.0,0.0,0.0,0.0,0.017855823040008545,0.0,0.9983325600624084,1.0007846355438232,0.6265855431556702,0.0,0.0,True,True,False,0.0350362288299948,0.06380897015333176,0.06380897015333176,4.785672761499882,0.49629013556582663,0.330841600894928,0.330841600894928,24.8131200671196,0.5028504308344993,-0.1289064884185791,-0.1289064884185791,-9.667986631393433,0.3851407081754662,-0.7787088751792908,-0.7787088751792908,-58.40316563844681,0.6496406300634299,0.5663329362869263,0.5663329362869263,42.47497022151947,0.836054466341034
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.1451680302619934,-0.725840151309967,-184.25755931230015,0.0,0.0,0.0,0.0,0.11170375347137451,0.0,0.991382360458374,1.0003724098205566,0.4711364507675171,0.0,0.0,True,True,False,0.03939848884474486,-0.18767715990543365,-0.18767715990543365,-14.075786992907524,0.5029761343874577,-0.05294011905789375,-0.05294011905789375,-3.9705089293420315,0.5047364225759368,0.7163079380989075,0.7163079380989075,53.72309535741806,0.3568653948294567,-0.49290144443511963,-0.49290144443511963,-36.96760833263397,0.667200244021431,0.6514260768890381,0.6514260768890381,48.856955766677856,0.8103402790954141
random,8,63,2018-12-09 15:45:00+00:00,32832,-0.1437970995903015,-0.7189854979515076,-64.79737414565534,0.0,0.0,0.0,0.0,0.11619722843170166,0.0,0.9931640625,1.0,0.44196817278862,0.0,0.0,True,True,False,0.045268186210887504,0.010766646824777126,0.010766646824777126,0.8074985118582845,0.5025511351706902,0.8840784430503845,0.8840784430503845,66.30588322877884,0.4698385892976321,-0.2571975588798523,-0.2571975588798523,-19.289816915988922,0.3660280578645514,0.6424922347068787,0.6424922347068787,48.1869176030159,0.6418387084408963,-0.6197683811187744,-0.6197683811187744,-46.48262858390808,0.8324195276727704
random,8,64,2018-12-09 16:00:00+00:00,32832,-1.2009024381637574,-6.004512190818787,56.32985601073415,0.014082464002683537,0.7511586299031399,0.0,0.0,0.16923421621322632,0.0,0.9899721145629883,1.0,0.4454527199268341,0.0,0.0,True,True,False,0.03979854561039246,0.5726028680801392,0.5726028680801392,42.94521510601044,0.4799483903780531,0.346286803483963,0.346286803483963,25.971510261297226,0.45616937337063357,0.005039799027144909,0.005039799027144909,0.37798492703586817,0.36582911842926935,-0.861002504825592,-0.861002504825592,-64.5751878619194,0.672511922675308,0.3376571238040924,0.3376571238040924,25.32428428530693,0.8190909569962931
random,8,65,2018-12-09 16:15:00+00:00,32832,-6.111955070495606,-30.559775352478027,329.34013162412157,0.08233503290603039,4.3917506552076615,0.0,0.0,0.2923230528831482,0.0,0.9807299971580505,1.0,0.5532965064048767,0.0,0.0,True,True,False,0.05167110990732908,-0.16160300374031067,-0.16160300374031067,-12.1202252805233,0.48570549738630164,-0.7010422348976135,-0.7010422348976135,-52.578167617321014,0.48114400298886106,-0.2555695176124573,-0.2555695176124573,-19.167713820934296,0.37493378249421316,0.6785829663276672,0.6785829663276672,50.89372247457504,0.6457257529518474,-0.9589948058128357,-0.9589948058128357,-71.92461043596268,0.8532551469533753
random,8,66,2018-12-09 16:30:00+00:00,32832,-6.70013837814331,-33.50069189071655,366.073924205466,0.09151848105136651,4.881595779279889,0.0,0.0,0.2876911163330078,0.0,0.9811201095581055,1.0,0.5834236741065979,0.0,0.0,True,True,False,0.02824482782743871,-0.5519416332244873,-0.5519416332244873,-41.39562249183655,0.505368418069924,0.2750304937362671,0.2750304937362671,20.62728703022003,0.4702875361308505,-0.011531449854373932,-0.011531449854373932,-0.8648587390780449,0.37534459039527523,0.6455625891685486,0.6455625891685486,48.417194187641144,0.6202430191688784,0.02232465147972107,0.02232465147972107,1.6743488609790802,0.8523739107107547
random,8,67,2018-12-09 16:45:00+00:00,32832,-4.4557493209838865,-22.278746604919434,239.75321931038707,0.05993830482759677,3.197109179504012,0.0,0.0,0.23468822240829468,0.0,0.985794723033905,1.0,0.5139256119728088,0.0,0.0,True,True,False,0.04549660258926451,0.1156240701675415,0.1156240701675415,8.671805262565613,0.5008043100369948,0.7571164965629578,0.7571164965629578,56.78373724222183,0.4404013586349443,0.009013764560222626,0.009013764560222626,0.6760323420166969,0.374988783899477,0.6889479756355286,0.6889479756355286,51.67109817266464,0.5930477043411602,-0.8557831645011902,-0.8557831645011902,-64.18373733758926,0.8828611859461096
random,8,68,2018-12-09 17:00:00+00:00,32832,-7.038979816436767,-35.19489908218384,301.9460239156615,0.07548650597891537,5.132327541506456,0.0,0.0,0.27306967973709106,0.0,0.9836642742156982,1.0,0.5440447330474854,0.0,0.0,True,True,False,0.04569645272567868,-0.471723735332489,-0.471723735332489,-35.379280149936676,0.5176094681082147,0.7637869715690613,0.7637869715690613,57.284022867679596,0.4102518729151129,0.342695415019989,0.342695415019989,25.702156126499176,0.3614613333065827,-0.7005205154418945,-0.7005205154418945,-52.53903865814209,0.6180037477037776,-0.1584175080060959,-0.1584175080060959,-11.881313100457191,0.8885048096688268
random,8,69,2018-12-09 17:15:00+00:00,32832,-17.383358001708984,-86.91679000854492,759.2865867286491,0.18982164668216228,12.905973757920213,0.0,0.0,0.45960724353790283,0.0,0.9688584208488464,1.0,0.8896360993385315,0.0,0.0,True,True,False,0.06683963555842638,-0.6522935032844543,-0.6522935032844543,-48.922012746334076,0.5408474241627235,-0.8385217785835266,-0.8385217785835266,-62.889133393764496,0.440124211277151,0.6794214844703674,0.6794214844703674,50.95661133527756,0.3346420641827524,-0.42948541045188904,-0.42948541045188904,-32.21140578389168,0.6333041654511262,0.9650583863258362,0.9650583863258362,72.37937897443771,0.8504103996822807
random,8,70,2018-12-09 17:30:00+00:00,32832,-17.527729034423828,-87.63864517211914,766.9039133672868,0.1917259783418217,13.035449267460457,0.0,0.0,0.44920599460601807,0.0,0.9719416499137878,1.0,0.8969674110412598,0.0,0.0,True,True,False,0.05014736568555236,-0.8964591026306152,-0.8964591026306152,-67.23443269729614,0.5727837796939391,0.26913994550704956,0.26913994550704956,20.185495913028717,0.4295002660597675,0.6966126561164856,0.6966126561164856,52.24594920873642,0.30714419617815425,-0.6112690567970276,-0.6112690567970276,-45.84517925977707,0.6550806255995203,0.20104540884494781,0.20104540884494781,15.078405663371086,0.8424743967015591
random,8,71,2018-12-09 17:45:00+00:00,32832,-15.111918449401855,-75.55959224700928,662.1266674012531,0.16553166685031329,11.2544980291528,0.0,0.0,0.3843439817428589,0.0,0.9749373197555542,1.0,0.8088498711585999,0.0,0.0,True,True,False,0.031124123557492566,-0.3038617670536041,-0.3038617670536041,-22.78963252902031,0.5836088551452238,0.274752676486969,0.274752676486969,20.606450736522675,0.41865476567212395,-0.00020079806563444436,-0.00020079806563444436,-0.015059854922583327,0.30715134960924245,0.5396968126296997,0.5396968126296997,40.47726094722748,0.6337768040483479,0.5414412021636963,0.5414412021636963,40.60809016227722,0.8211017176687816
random,8,72,2018-12-09 18:00:00+00:00,32832,-13.894020652770996,-69.47010326385498,712.0543651990374,0.17801359129975936,10.271384217996115,0.0,0.0,0.41033345460891724,0.0,0.9727511405944824,1.0,0.8513706922531128,0.0,0.0,True,True,False,0.044320148695260284,0.8345878720283508,0.8345878720283508,62.59409040212631,0.5506645970388415,-0.8096660375595093,-0.8096660375595093,-60.724952816963196,0.44749911826018146,-0.12294691056013107,-0.12294691056013107,-9.22101829200983,0.31153133329794713,-0.035583965480327606,-0.035583965480327606,-2.6687974110245705,0.6350444828185846,0.5609564781188965,0.5609564781188965,42.071735858917236,0.7989586987956673
random,8,73,2018-12-09 18:15:00+00:00,32832,-10.343661308288574,-51.71830654144287,529.7610476525279,0.13244026191313196,7.641803112387715,0.0,0.0,0.3334290385246277,0.0,0.9783463478088379,1.0,0.704524576663971,0.0,0.0,True,True,False,0.0643935726955533,-0.31290313601493835,-0.31290313601493835,-23.467735201120377,0.5618117712593736,0.8414530158042908,0.8414530158042908,63.10897618532181,0.41428386763632785,0.6914006471633911,0.6914006471633911,51.85504853725433,0.2842392024888659,0.7728484272956848,0.7728484272956848,57.96363204717636,0.6045373080569129,0.8157186508178711,0.8157186508178711,61.17889881134033,0.7667592783686461
random,8,74,2018-12-09 18:30:00+00:00,32832,-16.476834106445313,-82.38417053222656,843.0335891089271,0.21075839727723178,12.160759522896274,0.0,0.0,0.4789894223213196,0.0,0.97004634141922,1.0,0.9653881788253784,0.0,0.0,True,True,False,0.04758803341537714,-0.6901391744613647,-0.6901391744613647,-51.760438084602356,0.5863979793495597,-0.2756487727165222,-0.2756487727165222,-20.673657953739166,0.42410385516435395,0.2438066601753235,0.2438066601753235,18.28549951314926,0.2746152553766821,0.39826700091362,0.39826700091362,29.8700250685215,0.5888162422313752,-0.9301668405532837,-0.9301668405532837,-69.76251304149628,0.7998964720633568
random,8,75,2018-12-09 18:45:00+00:00,32832,-14.419947814941406,-72.09973907470703,739.5654499423472,0.1848913624855868,10.668231615418359,0.0,0.0,0.4343833327293396,0.0,0.9738901853561401,1.0,0.8744943737983704,0.0,0.0,True,True,False,0.042637239955365655,0.10535453259944916,0.10535453259944916,7.901589944958687,0.5822392477995815,0.16528861224651337,0.16528861224651337,12.396645918488503,0.41757930468093896,0.8915191888809204,0.8915191888809204,66.86393916606903,0.23942370844717206,-0.5063447952270508,-0.5063447952270508,-37.97585964202881,0.6068547755613388,-0.6054790019989014,-0.6054790019989014,-45.4109251499176,0.8214666615095676
random,8,76,2018-12-09 19:00:00+00:00,32832,-11.944450378417969,-59.722251892089844,621.334668684085,0.15533366717102126,8.824505631985717,0.0,0.0,0.37680965662002563,0.0,0.9755085706710815,1.0,0.776083767414093,0.0,0.0,True,True,False,0.053265399858355524,-0.6220510601997375,-0.6220510601997375,-46.653829514980316,0.6043998168191971,0.448917031288147,0.448917031288147,33.66877734661102,0.3998588955511437,0.5335907936096191,0.5335907936096191,40.019309520721436,0.21836091396258184,0.8760895133018494,0.8760895133018494,65.7067134976387,0.5722722947731079,0.36017292737960815,0.36017292737960815,27.01296955347061,0.8072493091130041
random,8,77,2018-12-09 19:15:00+00:00,32832,-15.439403533935547,-77.19701766967773,801.1486096511362,0.20028715241278405,11.378313128570262,0.0,0.0,0.47578173875808716,0.0,0.9700969457626343,1.0,0.9282755255699158,0.0,0.0,True,True,False,0.052311804704368116,0.13016757369041443,0.13016757369041443,9.762568026781082,0.5992616231208913,-0.7107335329055786,-0.7107335329055786,-53.305014967918396,0.4251787776609049,0.8996953964233398,0.8996953964233398,67.47715473175049,0.18284662199850263,-0.0881914496421814,-0.0881914496421814,-6.614358723163605,0.5754141151666107,-0.9611749649047852,-0.9611749649047852,-72.08812236785889,0.8414911672377371
random,8,78,2018-12-09 19:30:00+00:00,32832,-13.611744499206543,-68.05872249603271,710.4985911419135,0.17762464778547837,10.090856240693027,0.0,0.0,0.3950423002243042,0.0,0.9758739471435547,1.0,0.8478609919548035,0.0,0.0,True,True,False,0.0413803456351161,-0.22331537306308746,-0.22331537306308746,-16.74865297973156,0.6072172332862638,0.5820372104644775,0.5820372104644775,43.652790784835815,0.4022036246162545,-0.041412487626075745,-0.041412487626075745,-3.105936571955681,0.18432194187018158,-0.6598817706108093,-0.6598817706108093,-49.4911327958107,0.5989224032446208,0.7003049254417419,0.7003049254417419,52.522869408130646,0.8138475517597736
random,8,79,2018-12-09 19:45:00+00:00,32832,-13.230556106567382,-66.15278053283691,688.5252200670493,0.17213130501676233,9.778779438002267,0.0,0.0,0.39872097969055176,0.0,0.9730488657951355,1.0,0.8302543759346008,0.0,0.0,True,True,False,0.05203828113153577,0.6306906342506409,0.6306906342506409,47.301797568798065,0.5823215503553174,-0.8289194703102112,-0.8289194703102112,-62.16896027326584,0.43173388074605573,-0.2221335619688034,-0.2221335619688034,-16.660017147660255,0.1922354500153202,0.7925248742103577,0.7925248742103577,59.439365565776825,0.567638526631054,0.30110645294189453,0.30110645294189453,22.58298397064209,0.8019617707225936
random,8,80,2018-12-09 20:00:00+00:00,32832,-10.886878967285156,-54.43439483642578,597.1048112749031,0.14927620281872578,8.022103139478324,0.0,0.0,0.3613085150718689,0.0,0.9774439930915833,1.0,0.7541536688804626,0.0,0.0,True,True,False,0.03984935190528631,0.41503968834877014,0.41503968834877014,31.12797662615776,0.5659384047626028,0.4047884941101074,0.4047884941101074,30.359137058258057,0.41575538755749886,0.6386301517486572,0.6386301517486572,47.89726138114929,0.1670263650778732,0.5178824663162231,0.5178824663162231,38.841184973716736,0.5471957976975188,-0.1489579677581787,-0.1489579677581787,-11.171847581863403,0.8072683983239787
random,8,81,2018-12-09 20:15:00+00:00,32832,-12.309664726257324,-61.54832363128662,676.9315009687489,0.16923287524218722,9.094574715515142,0.0,0.0,0.36981451511383057,0.0,0.977280855178833,1.0,0.818814218044281,0.0,0.0,True,True,False,0.04403729187324643,0.20179636776447296,0.20179636776447296,15.134727582335472,0.5579727586666368,0.5630087852478027,0.5630087852478027,42.225658893585205,0.39353135656087507,-0.37667346000671387,-0.37667346000671387,-28.25050950050354,0.18044535709061238,-0.4154416620731354,-0.4154416620731354,-31.158124655485153,0.5619959069088742,0.7917352914810181,0.7917352914810181,59.380146861076355,0.776015689449728
