policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,72,2018-12-04 18:00:00+00:00,32352,-49.856280432807075,-448.7065238952637,2526.9560896922485,0.6317390224230621,37.19047625004566,0.0,0.0,1.1456735134124756,0.0,0.9591959118843079,1.0,3.054281711578369,0.0,0.0,True,True,False,0.05614212853834033,-0.5234013795852661,-0.5234013795852661,-39.25510346889496,0.41598436603839994,-0.1979362666606903,-0.1979362666606903,-14.845219999551773,0.53584249202689,-0.6705880165100098,-0.6705880165100098,-50.29410123825073,0.3699037247417664,0.16355112195014954,0.16355112195014954,12.266334146261215,0.3677265023219545,-0.3629744052886963,-0.3629744052886963,-27.22308039665222,0.6834098647285017,-0.17935413122177124,-0.17935413122177124,-13.451559841632843,0.6613800774450956,-0.28368157148361206,-0.28368157148361206,-21.276117861270905,0.4519775138830296,0.47667184472084045,0.47667184472084045,35.750388354063034,0.4502109984388594,0.13608811795711517,0.13608811795711517,10.206608846783638,0.6432068055317323
random,3,73,2018-12-04 18:15:00+00:00,32352,-44.1579721238878,-397.42174911499023,2246.871556293627,0.5617178890734067,33.068332129751454,0.0,0.0,0.9400651454925537,0.0,0.9701374173164368,1.0,2.816051483154297,0.0,0.0,True,True,False,0.08529205061495304,-0.10048680007457733,-0.10048680007457733,-7.5365100055933,0.4195642082910568,0.6508231163024902,0.6508231163024902,48.81173372268677,0.510152105857055,-0.6249528527259827,-0.6249528527259827,-46.8714639544487,0.39216767012012954,0.7837250828742981,0.7837250828742981,58.77938121557236,0.33678998589270587,0.6935828924179077,0.6935828924179077,52.01871693134308,0.6560315926593738,-0.6144119501113892,-0.6144119501113892,-46.08089625835419,0.6832685031678138,0.329206645488739,0.329206645488739,24.690498411655426,0.4389825147190004,0.5197124481201172,0.5197124481201172,38.97843360900879,0.4296960333814864,0.23200757801532745,0.23200757801532745,17.40056835114956,0.6340486116627062
random,3,74,2018-12-04 18:30:00+00:00,32352,-45.648995293511284,-410.84095764160156,2316.872107650852,0.579218026912713,34.09856524435141,0.0,0.0,1.002675175666809,0.0,0.9664128422737122,1.0,2.868504762649536,0.0,0.0,True,True,False,0.06986398841254413,0.6370478272438049,0.6370478272438049,47.77858704328537,0.3944175835314329,0.7496055364608765,0.7496055364608765,56.220415234565735,0.4805624136283361,-0.22039687633514404,-0.22039687633514404,-16.529765725135803,0.40001930883956904,0.5995023250579834,0.5995023250579834,44.962674379348755,0.3131254204298907,-0.35619208216667175,-0.35619208216667175,-26.71440616250038,0.6687209355865615,0.29362207651138306,0.29362207651138306,22.02165573835373,0.6716781580423645,-0.4033918082714081,-0.4033918082714081,-30.254385620355606,0.4533533478886693,-0.10764969140291214,-0.10764969140291214,-8.07372685521841,0.4335310536377151,-0.3586711585521698,-0.3586711585521698,-26.900336891412735,0.6468262716861273
random,3,75,2018-12-04 18:45:00+00:00,32352,-52.638594733344185,-473.74735260009766,2661.3137879321584,0.6653284469830396,39.16788567389154,0.0,0.0,1.2661867141723633,0.0,0.9526209235191345,1.0,3.1457512378692627,0.0,0.0,True,True,False,0.08348899986594915,-0.9886731505393982,-0.7909385561943054,-59.32039171457291,0.42259476959585507,-0.9688084721565247,-0.7750467658042908,-58.12850743532181,0.508173454660114,0.2611481547355652,0.2089185267686844,15.668889507651329,0.3917725248881736,-0.8730503916740417,-0.6984403133392334,-52.383023500442505,0.3380073565926009,-0.9791454076766968,-0.7833163142204285,-58.748723566532135,0.6966265792806643,-0.218076691031456,-0.17446134984493256,-13.084601238369942,0.6778933436305903,-0.6771669387817383,-0.5417335629463196,-40.63001722097397,0.47265260606863196,0.09862303733825684,0.07889842987060547,5.91738224029541,0.43041664193229645,-0.5012410283088684,-0.40099284052848816,-30.074463039636612,0.6611116416299546
random,3,76,2018-12-04 19:00:00+00:00,32352,-43.68889872233073,-393.20008850097656,2390.342955426604,0.597585738856651,32.58635033985318,0.0,0.0,1.0585579872131348,0.0,0.9636633992195129,1.0,2.9033102989196777,0.0,0.0,True,True,False,0.07868681894615293,-0.5615195035934448,-0.5615195035934448,-42.11396276950836,0.4425989019113715,-0.6376011967658997,-0.6376011967658997,-47.820089757442474,0.5308879972948992,0.2593867778778076,0.2593867778778076,19.45400834083557,0.3815335731298391,0.21558839082717896,0.21558839082717896,16.16912931203842,0.3294972885336333,0.7487429976463318,0.7487429976463318,56.155724823474884,0.6670709346367302,0.40856289863586426,0.40856289863586426,30.64221739768982,0.6617658607897009,-0.13071899116039276,-0.13071899116039276,-9.803924337029457,0.47730947012872094,-0.7189944982528687,-0.7189944982528687,-53.92458736896515,0.45603082093255487,-0.5155150890350342,-0.5155150890350342,-38.66363167762756,0.6794768666768277
random,3,77,2018-12-04 19:15:00+00:00,32352,-41.835670471191406,-376.52103424072266,2287.242718906782,0.5718106797266955,31.180836365496706,0.0,0.0,1.0080986022949219,0.0,0.9652112722396851,1.0,2.8050050735473633,0.0,0.0,True,True,False,0.05492266563232988,-0.022953856736421585,-0.022953856736421585,-1.7215392552316189,0.44341663305760654,0.7122589945793152,0.7122589945793152,53.41942459344864,0.5027725106667683,-0.26651328802108765,-0.26651328802108765,-19.988496601581573,0.3910281090155903,-0.23852814733982086,-0.23852814733982086,-17.889611050486565,0.3379948537826144,0.5334983468055725,0.5334983468055725,40.01237601041794,0.6460117893680891,-0.9481490254402161,-0.9481490254402161,-71.1111769080162,0.6955436698210086,0.058793261647224426,0.058793261647224426,4.409494623541832,0.47498868348475154,0.11535700410604477,0.11535700410604477,8.651775307953358,0.4514772549810005,0.03315690904855728,0.03315690904855728,2.486768178641796,0.6781680413196478
random,3,78,2018-12-04 19:30:00+00:00,32352,-42.53721194797092,-382.8349075317383,2323.631772742374,0.5809079431855935,31.67691014191041,0.0,0.0,1.0345441102981567,0.0,0.9635313153266907,1.0,2.8238768577575684,0.0,0.0,True,True,False,0.07308755116537213,0.14070850610733032,0.11256680637598038,8.442510478198528,0.4389732064901336,-0.10651756823062897,-0.0852140560746193,-6.391054205596447,0.5058082614144266,0.7393128871917725,0.5914503335952759,44.35877501964569,0.36768138532103994,0.6163884401321411,0.4931107461452484,36.98330596089363,0.31852995590845984,0.39955639839172363,0.31964513659477234,23.973385244607925,0.6333942181867165,-0.852196455001831,-0.6817571520805359,-51.13178640604019,0.7198312683638777,-0.9484744668006897,-0.7587795853614807,-56.90846890211105,0.5020202062132543,-0.41310110688209534,-0.3304809033870697,-24.786067754030228,0.46325063716416487,-0.6562474966049194,-0.5249980092048645,-39.37485069036484,0.6968710953975711
random,3,79,2018-12-04 19:45:00+00:00,32352,-39.34607060750326,-354.1146354675293,2152.911572389712,0.538227893097428,29.34956701060275,0.0,0.0,0.9349302649497986,0.0,0.9678589105606079,1.0,2.67158579826355,0.0,0.0,True,True,False,0.08205388078931719,0.3569892644882202,0.3569892644882202,26.774194836616516,0.4248815249971775,0.7385196685791016,0.7385196685791016,55.38897514343262,0.4766561692336726,-0.038116466253995895,-0.038116466253995895,-2.858734969049692,0.36903928443133854,-0.4805358350276947,-0.4805358350276947,-36.0401876270771,0.3356490450313215,-0.8647894859313965,-0.8647894859313965,-64.85921144485474,0.6642023436230224,-0.3277486562728882,-0.3277486562728882,-24.581149220466614,0.7315073142435993,0.4271082282066345,0.4271082282066345,32.03311711549759,0.48516067088930814,0.39077669382095337,0.39077669382095337,29.308252036571503,0.44782524135544305,0.7516226768493652,0.7516226768493652,56.37170076370239,0.6672017792061488
random,3,80,2018-12-04 20:00:00+00:00,32352,-36.1926383972168,-325.7337455749512,2280.037770200579,0.5700094425501447,26.824644366409814,0.0,0.0,0.9998946189880371,0.0,0.9659110307693481,1.0,2.772723436355591,0.0,0.0,True,True,False,0.0754735761322081,-0.489029198884964,-0.489029198884964,-36.6771899163723,0.44230319020745434,0.43851685523986816,0.43851685523986816,32.88876414299011,0.45934629336894095,0.2087285965681076,0.2087285965681076,15.65464474260807,0.3607999977247027,0.250237375497818,0.250237375497818,18.76780316233635,0.32577125389324973,-0.24040746688842773,-0.24040746688842773,-18.03056001663208,0.6727668596309226,0.7131478190422058,0.7131478190422058,53.486086428165436,0.7033567424393017,-0.8212160468101501,-0.8212160468101501,-61.59120351076126,0.5144164925569198,-0.21552592515945435,-0.21552592515945435,-16.164444386959076,0.4555033524392486,-0.64844810962677,-0.64844810962677,-48.63360822200775,0.6903027431116024
random,3,81,2018-12-04 20:15:00+00:00,32352,-33.27992502848307,-299.51932525634766,2100.631341127155,0.5251578352817887,24.71392772836098,0.0,0.0,0.9045392274856567,0.0,0.9683852195739746,1.0,2.614973306655884,0.0,0.0,True,True,False,0.08831014134921134,-0.222772017121315,-0.222772017121315,-16.707901284098625,0.4502394433174012,0.05847794562578201,0.05847794562578201,4.385845921933651,0.4570379534100285,0.8868524432182312,0.8868524432182312,66.51393324136734,0.32579266443977256,0.4583243727684021,0.4583243727684021,34.37432795763016,0.3076795023366023,-0.6989690065383911,-0.6989690065383911,-52.42267549037933,0.6976676304888528,0.2566094398498535,0.2566094398498535,19.245707988739014,0.6932274224452285,0.35462769865989685,0.35462769865989685,26.597077399492264,0.5004180307677133,-0.8435050845146179,-0.8435050845146179,-63.262881338596344,0.48555322107508186,0.9297361969947815,0.9297361969947815,69.73021477460861,0.6536026300723348
random,3,82,2018-12-04 20:30:00+00:00,32352,-39.787726084391274,-358.0895347595215,2494.424705640995,0.6236061764102487,29.346906661866306,0.0,0.0,1.195076584815979,0.0,0.9545338749885559,1.0,2.935032844543457,0.0,0.0,True,True,False,0.11811806447803974,0.6377615928649902,0.6377615928649902,47.83211946487427,0.4250646435990463,-0.7562322616577148,-0.7562322616577148,-56.71741962432861,0.4839787277315846,-0.988500714302063,-0.988500714302063,-74.13755357265472,0.36100800238678354,-0.6621996164321899,-0.6621996164321899,-49.664971232414246,0.3312703636719991,-0.8334925770759583,-0.8334925770759583,-62.51194328069687,0.7273608035471838,-0.7177497744560242,-0.7177497744560242,-53.83123308420181,0.7187972581602243,0.4379500448703766,0.4379500448703766,32.846253365278244,0.4831305289965142,-0.8056684136390686,-0.8056684136390686,-60.425131022930145,0.5142551583109737,-0.46007511019706726,-0.46007511019706726,-34.505633264780045,0.6699928058731053
random,3,83,2018-12-04 20:45:00+00:00,32352,-31.794720755683052,-286.15248680114746,2015.8786204992794,0.5039696551248198,23.71681197017402,0.0,0.0,0.8147826790809631,0.0,0.9715583324432373,1.0,2.525500774383545,0.0,0.0,True,True,False,0.0909931234549731,0.7587066888809204,0.7587066888809204,56.90300166606903,0.3951156953537468,-0.1565762609243393,-0.1565762609243393,-11.743219569325447,0.48955675702701423,0.7701144218444824,0.7701144218444824,57.75858163833618,0.3306087488929224,-0.6065436601638794,-0.6065436601638794,-45.490774512290955,0.3528784815653373,-0.19919337332248688,-0.19919337332248688,-14.939502999186516,0.7344570674717974,0.6484733819961548,0.6484733819961548,48.63550364971161,0.6931996246603761,0.946761429309845,0.946761429309845,71.00710719823837,0.4457583673132308,0.10263899713754654,0.10263899713754654,7.6979247853159904,0.5102036189502811,-0.6639583706855774,-0.6639583706855774,-49.796877801418304,0.693646322828779
random,3,84,2018-12-04 21:00:00+00:00,32352,-32.461005740695526,-292.14905166625977,2221.8718402582454,0.5554679600645613,23.962887797185175,0.0,0.0,0.9723824858665466,0.0,0.9676099419593811,1.0,2.686253309249878,0.0,0.0,True,True,False,0.06664481896441429,-0.49602124094963074,-0.49602124094963074,-37.201593071222305,0.4127864520625774,-0.3366292417049408,-0.3366292417049408,-25.24719312787056,0.5015491737627528,-0.244267538189888,-0.244267538189888,-18.3200653642416,0.33931077994093717,0.8947107791900635,0.8947107791900635,67.10330843925476,0.3175609508078348,-0.6244654655456543,-0.6244654655456543,-46.83490991592407,0.7567036496818613,-0.042840369045734406,-0.042840369045734406,-3.2130276784300804,0.6947258128076303,0.15932992100715637,0.15932992100715637,11.949744075536728,0.43946902832610624,0.06110606715083122,0.06110606715083122,4.582955036312342,0.5077915373522219,-0.6950197219848633,-0.6950197219848633,-52.126479148864746,0.7184064004244898
random,3,85,2018-12-04 21:15:00+00:00,32352,-27.88116243150499,-250.93046188354492,1919.4082551111933,0.4798520637777983,20.70081803137422,0.0,0.0,0.783955454826355,0.0,0.9751167297363281,1.0,2.427877187728882,0.0,0.0,True,True,False,0.07728492873720824,0.7478641867637634,0.7478641867637634,56.08981400728226,0.3832654973219025,-0.6336876153945923,-0.6336876153945923,-47.52657115459442,0.5241242950611851,0.11437229067087173,0.11437229067087173,8.57792180031538,0.33479608425656066,0.29230597615242004,0.29230597615242004,21.922948211431503,0.30602255701234454,0.7328537702560425,0.7328537702560425,54.964032769203186,0.7277752113822807,0.2834768295288086,0.2834768295288086,21.260762214660645,0.683535937957809,0.4185151755809784,0.4185151755809784,31.38863816857338,0.4229486924479097,-0.31660598516464233,-0.31660598516464233,-23.745448887348175,0.5190706255737123,0.5821810364723206,0.5821810364723206,43.66357773542404,0.6954255700374244
random,3,86,2018-12-04 21:30:00+00:00,32352,-28.67603259616428,-258.0842933654785,1968.6883903923444,0.4921720975980861,21.232304290381435,0.0,0.0,0.8173572421073914,0.0,0.9735833406448364,1.0,2.4603641033172607,0.0,0.0,True,True,False,0.07084079724736511,0.09180360287427902,0.09180360287427902,6.885270215570927,0.37964167089265466,-0.5619626641273499,-0.5619626641273499,-42.14719980955124,0.544144214970722,0.7125375270843506,0.7125375270843506,53.440314531326294,0.30666960292428364,0.8254466652870178,0.8254466652870178,61.90849989652634,0.2734391360141728,0.5255292654037476,0.5255292654037476,39.41469490528107,0.7070306351163433,-0.2746518552303314,-0.2746518552303314,-20.598889142274857,0.6933204103003895,0.23266468942165375,0.23266468942165375,17.44985170662403,0.4137645599707392,-0.37245216965675354,-0.37245216965675354,-27.933912724256516,0.5323392341177342,0.1811274141073227,0.1811274141073227,13.584556058049202,0.6882758036910828
random,3,87,2018-12-04 21:45:00+00:00,32352,-29.9262146419949,-269.3359317779541,2050.835097943491,0.5127087744858727,22.118256531320547,0.0,0.0,0.8862618803977966,0.0,0.9696559309959412,1.0,2.5200326442718506,0.0,0.0,True,True,False,0.06978598104324192,-0.047858044505119324,-0.047858044505119324,-3.5893533378839493,0.38134661372814954,-0.5967227816581726,-0.5967227816581726,-44.754208624362946,0.5654024640672943,0.6159204840660095,0.6159204840660095,46.194036304950714,0.2823569522374675,0.8815376162528992,0.8815376162528992,66.11532121896744,0.23864159853050573,-0.4274445176124573,-0.4274445176124573,-32.058338820934296,0.7222583460562871,0.37306857109069824,0.37306857109069824,27.980142831802368,0.6785940193362829,-0.5093460083007812,-0.5093460083007812,-38.200950622558594,0.43191001151645453,-0.23868565261363983,-0.23868565261363983,-17.901423946022987,0.5408424104920951,0.031335312873125076,0.031335312873125076,2.3501484654843807,0.687038883446091
random,3,88,2018-12-04 22:00:00+00:00,32352,-31.14886220296224,-280.33975982666016,2075.947344841552,0.518986836210388,23.06896486955175,0.0,0.0,0.8890538811683655,0.0,0.9709580540657043,1.0,2.5362954139709473,0.0,0.0,True,True,False,0.11596252508461476,-0.581198513507843,-0.581198513507843,-43.589888513088226,0.40205181077186647,-0.9255731701850891,-0.9255731701850891,-69.41798776388168,0.5983760082551381,0.7413551807403564,0.7413551807403564,55.60163855552673,0.253092931945085,0.6322837471961975,0.6322837471961975,47.42128103971481,0.21368302956223478,-0.4962981045246124,-0.4962981045246124,-37.22235783934593,0.7399389660299764,0.9511778354644775,0.9511778354644775,71.33833765983582,0.6410475258311061,0.5724120736122131,0.5724120736122131,42.930905520915985,0.40931479808439347,-0.820558488368988,-0.820558488368988,-61.5418866276741,0.5700748066402404,-0.46381089091300964,-0.46381089091300964,-34.78581681847572,0.7035621464348669
random,3,89,2018-12-04 22:15:00+00:00,32352,-31.811977598402237,-286.3077983856201,2113.954282787745,0.5284885706969362,23.491316967478816,0.0,0.0,0.9651669859886169,0.0,0.9640374183654785,1.0,2.564883232116699,0.0,0.0,True,True,False,0.09969744742847979,0.4461340010166168,0.4461340010166168,33.46005007624626,0.3844412581001579,-0.9178435206413269,-0.9178435206413269,-68.83826404809952,0.6310741836779854,0.3440985679626465,0.3440985679626465,25.807392597198486,0.23951009373603313,-0.5658955574035645,-0.5658955574035645,-42.442166805267334,0.23384305879473677,-0.8705097436904907,-0.8705097436904907,-65.2882307767868,0.7709508756489502,0.5908617973327637,0.5908617973327637,44.314634799957275,0.6177240338311286,-0.7784738540649414,-0.7784738540649414,-58.385539054870605,0.437047929135457,0.06452741473913193,0.06452741473913193,4.839556105434895,0.5675276718479062,0.7388527393341064,0.7388527393341064,55.41395545005798,0.6743969067243101
random,3,90,2018-12-04 22:30:00+00:00,32352,-29.364754146999783,-264.28278732299805,1959.2626029480016,0.4898156507370004,21.77230567525967,0.0,0.0,0.8400182127952576,0.0,0.9714487195014954,1.0,2.432999610900879,0.0,0.0,True,True,False,0.09690739586949348,-0.2554740309715271,-0.2554740309715271,-19.160552322864532,0.39354252045351856,-0.5222424268722534,-0.5222424268722534,-39.168182015419006,0.6496790701353095,0.16442495584487915,0.16442495584487915,12.331871688365936,0.23301963495268263,-0.589877724647522,-0.589877724647522,-44.24082934856415,0.25485745273530475,0.9234367609024048,0.9234367609024048,69.25775706768036,0.7344994245606973,-0.7760213017463684,-0.7760213017463684,-58.20159763097763,0.6453697927058429,0.5399786233901978,0.5399786233901978,40.49839675426483,0.4157329834753176,0.4018704891204834,0.4018704891204834,30.140286684036255,0.5516643630668345,0.9950681328773499,0.9950681328773499,74.63010996580124,0.6351179014791515
random,3,91,2018-12-04 22:45:00+00:00,32352,-31.024969312879776,-279.22472381591797,2066.4514511445304,0.5166128627861326,22.963441750843597,0.0,0.0,0.889618992805481,0.0,0.9712850451469421,1.0,2.519143581390381,0.0,0.0,True,True,False,0.08623892962932586,-0.6365554928779602,-0.6365554928779602,-47.741661965847015,0.4162198098872959,0.3904649615287781,0.3904649615287781,29.284872114658356,0.6342659795486472,0.8206077814102173,0.8206077814102173,61.545583605766296,0.2006272225285951,-0.6709593534469604,-0.6709593534469604,-50.321951508522034,0.2787603797018527,-0.05139705538749695,-0.05139705538749695,-3.854779154062271,0.7363304446588769,-0.5136306881904602,-0.5136306881904602,-38.522301614284515,0.663667885972628,0.453936904668808,0.453936904668808,34.0452678501606,0.3978144214489173,0.35133951902389526,0.35133951902389526,26.350463926792145,0.537795697842207,-0.7105178236961365,-0.7105178236961365,-53.288836777210236,0.6604300989483264
random,3,92,2018-12-04 23:00:00+00:00,32352,-25.981544494628906,-233.83390045166016,2006.5011878759833,0.5016252969689958,19.116940067488432,0.0,0.0,0.8734130263328552,0.0,0.9691579341888428,1.0,2.468690872192383,0.0,0.0,True,True,False,0.07711673097219318,-0.6746695637702942,-0.5397356748580933,-40.480175614356995,0.4354478933041155,0.993935227394104,0.7951481938362122,59.63611453771591,0.6028785508445862,0.8096271753311157,0.6477017402648926,48.57763051986694,0.1750600485707704,0.4933473765850067,0.39467790722846985,29.60084304213524,0.26318098862704464,0.19350950419902802,0.15480761229991913,11.610570922493935,0.7302196178575643,-0.037360772490501404,-0.029888618737459183,-2.2416464053094387,0.6647326680151501,-0.881332516670227,-0.7050660252571106,-52.879951894283295,0.4229323985987019,-0.8629394173622131,-0.6903515458106995,-51.77636593580246,0.5623894716617132,0.19439373910427094,0.15551500022411346,11.66362501680851,0.6542913489394798
random,3,93,2018-12-04 23:15:00+00:00,32352,-26.432154125637478,-237.8893871307373,2040.7871678035008,0.5101967919508752,19.443599741247855,0.0,0.0,0.8849605321884155,0.0,0.97095787525177,1.0,2.4944865703582764,0.0,0.0,True,True,False,0.06372284206445329,0.6832038164138794,0.6832038164138794,51.240286231040955,0.4084793216035676,-0.3041408956050873,-0.3041408956050873,-22.810567170381546,0.6137135702505174,0.2969432473182678,0.2969432473182678,22.270743548870087,0.16333860459768088,-0.1859533190727234,-0.1859533190727234,-13.946498930454254,0.2698055756190104,0.26781460642814636,0.26781460642814636,20.086095482110977,0.7196479886564533,-0.5895479917526245,-0.5895479917526245,-44.21609938144684,0.6857353152213373,0.2722170948982239,0.2722170948982239,20.41628211736679,0.41218698695798256,0.008213573135435581,0.008213573135435581,0.6160179851576686,0.5620652516695249,-0.7905170321464539,-0.7905170321464539,-59.28877741098404,0.6824535182096972
random,3,94,2018-12-04 23:30:00+00:00,32352,-25.910961151123047,-233.19865036010742,2000.3351464838488,0.5000837866209622,19.05819310812487,0.0,0.0,0.8754329681396484,0.0,0.9696692228317261,1.0,2.458141326904297,0.0,0.0,True,True,False,0.07896765831392258,-0.15285257995128632,-0.15285257995128632,-11.463943496346474,0.4139246947643322,-0.05567721650004387,-0.05567721650004387,-4.17579123750329,0.6156970710883315,-0.6661061644554138,-0.6661061644554138,-49.957962334156036,0.187068636706405,0.0634436085820198,0.0634436085820198,4.758270643651485,0.2673012226486675,0.7508106827735901,0.7508106827735901,56.31080120801926,0.6900107248627589,-0.5994086861610413,-0.5994086861610413,-44.955651462078094,0.7070892496658244,-0.5875354409217834,-0.5875354409217834,-44.06515806913376,0.4331179370408211,0.7954699993133545,0.7954699993133545,59.66024994850159,0.530665120117682,0.5403040647506714,0.5403040647506714,40.522804856300354,0.6611257261800655
random,3,95,2018-12-04 23:45:00+00:00,32352,-22.673077901204426,-204.05770111083984,1762.3190774902469,0.4405797693725617,16.790495010788327,0.0,0.0,0.6875729560852051,0.0,0.9763988852500916,1.0,2.26328706741333,0.0,0.0,True,True,False,0.06219125152565539,0.23744545876979828,0.23744545876979828,17.80840940773487,0.40455184770762964,0.8967971205711365,0.8967971205711365,67.25978404283524,0.5802971847499971,0.30945685505867004,0.30945685505867004,23.209264129400253,0.17485323453303644,0.09139344841241837,0.09139344841241837,6.854508630931377,0.26369358652712466,0.29853877425193787,0.29853877425193787,22.39040806889534,0.6782262995633404,-0.1357448548078537,-0.1357448548078537,-10.180864110589027,0.7119251601183542,0.9596890211105347,0.9596890211105347,71.9766765832901,0.3952354756811947,0.2396630048751831,0.2396630048751831,17.974725365638733,0.5212047383462931,0.14813821017742157,0.14813821017742157,11.110365763306618,0.6552781652520093
random,4,0,2018-12-05 00:00:00+00:00,32448,-27.0468995836046,-243.4220962524414,2144.0483960031997,0.5360120990007999,19.832447663029598,0.0,0.0,0.9532109498977661,0.0,0.9681711792945862,1.0,2.5718488693237305,0.0,0.0,True,True,False,0.1096196036785841,-0.8269873857498169,-0.8269873857498169,-62.02405393123627,0.5294614256173372,-0.7150791883468628,-0.7150791883468628,-53.63093912601471,0.525474696084857,-0.7587063312530518,-0.7587063312530518,-56.90297484397888,0.52702891305089,0.8586511611938477,0.8586511611938477,64.39883708953857,0.4661058752160323,-0.9249399304389954,-0.9249399304389954,-69.37049478292465,0.5329509850218892,0.08868946135044098,0.08868946135044098,6.651709601283073,0.496499100209851,0.07625381648540497,0.07625381648540497,5.719036236405373,0.4969899809282077,0.9211286306381226,0.9211286306381226,69.08464729785919,0.4636396593169162,-0.6759429574012756,-0.6759429574012756,-50.69572180509567,0.5240804678574205
random,4,1,2018-12-05 00:15:00+00:00,32448,-23.349033567640518,-210.14130210876465,1866.9197899871506,0.46672994749678764,17.269008057381143,0.0,0.0,0.7354771494865417,0.0,0.9724187254905701,1.0,2.341658353805542,0.0,0.0,True,True,False,0.09566711392253638,-0.7246748208999634,-0.7246748208999634,-54.35061156749725,0.5552779661118984,0.25190991163253784,0.25190991163253784,18.893243372440338,0.5155308837835726,0.716839611530304,0.716839611530304,53.7629708647728,0.49873261259574636,-0.115266814827919,-0.115266814827919,-8.645011112093925,0.4702122554942769,0.917424738407135,0.917424738407135,68.80685538053513,0.49673685061108125,0.7388912439346313,0.7388912439346313,55.41684329509735,0.4673323405808524,0.6739592552185059,0.6739592552185059,50.54694414138794,0.47038632611695086,0.022464588284492493,0.022464588284492493,1.684844121336937,0.46275289925305463,-0.9408150911331177,-0.9408150911331177,-70.56113183498383,0.5575970054790378
random,4,2,2018-12-05 00:30:00+00:00,32448,-25.421839184231228,-228.79655265808105,2016.6852509137243,0.5041713127284311,18.65433857095195,0.0,0.0,0.8735958337783813,0.0,0.9710754156112671,1.0,2.463819980621338,0.0,0.0,True,True,False,0.1002426783644296,0.40121403336524963,0.40121403336524963,30.091052502393723,0.5394405700580069,-0.5672004222869873,-0.5672004222869873,-42.54003167152405,0.5357373988275466,0.9116487503051758,0.9116487503051758,68.37365627288818,0.4627464777152789,-0.7455275058746338,-0.7455275058746338,-55.914562940597534,0.4967716728910607,0.5047828555107117,0.5047828555107117,37.858714163303375,0.4768112115777637,0.6631350517272949,0.6631350517272949,49.73512887954712,0.4411559569600381,0.00020609844068530947,0.00020609844068530947,0.01545738305139821,0.47037819065218694,-0.745711088180542,-0.745711088180542,-55.92833161354065,0.48931885676948644,-0.8068503737449646,-0.8068503737449646,-60.513778030872345,0.5863410500437022
random,4,3,2018-12-05 00:45:00+00:00,32448,-22.48653284708659,-202.3787956237793,1792.7151911353576,0.4481787977838394,16.582615518002058,0.0,0.0,0.742780327796936,0.0,0.9756825566291809,1.0,2.2803080081939697,0.0,0.0,True,True,False,0.10615452564088627,0.884739100933075,0.884739100933075,66.35543256998062,0.5045166581790698,0.9426210522651672,0.9426210522651672,70.69657891988754,0.4985286730802373,-0.0066167209297418594,-0.0066167209297418594,-0.49625406973063946,0.46298219839840093,0.6982610821723938,0.6982610821723938,52.369581162929535,0.4692087354368873,-0.7774984836578369,-0.7774984836578369,-58.31238627433777,0.5045095950580741,-0.27568045258522034,-0.27568045258522034,-20.676033943891525,0.4509770730833866,-0.5478250980377197,-0.5478250980377197,-41.08688235282898,0.4898944597697807,0.8142443299293518,0.8142443299293518,61.068324744701385,0.4571776332196436,0.7140883803367615,0.7140883803367615,53.55662852525711,0.5581533508198826
random,4,4,2018-12-05 01:00:00+00:00,32448,-21.458230124579536,-193.12407112121582,1863.6595167481573,0.46591487918703933,15.747922916521928,0.0,0.0,0.7539368271827698,0.0,0.9733888506889343,1.0,2.337188243865967,0.0,0.0,True,True,False,0.073562386399135,0.09058824181556702,0.09058824181556702,6.794118136167526,0.5009408065284553,0.9934352040290833,0.9934352040290833,74.50764030218124,0.4593141255527735,0.020284034311771393,0.020284034311771393,1.5213025733828545,0.4621815128334626,-0.5543514490127563,-0.5543514490127563,-41.576358675956726,0.4889575058079667,0.4631122350692749,0.4631122350692749,34.73341763019562,0.48622884893691853,0.5006858110427856,0.5006858110427856,37.55143582820892,0.43121315948959243,0.38906919956207275,0.38906919956207275,29.180189967155457,0.4745364650502252,0.2683461308479309,0.2683461308479309,20.125959813594818,0.4465850227914358,-0.6434549689292908,-0.6434549689292908,-48.25912266969681,0.5810764340879886
