policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,12,2018-12-09 03:00:00+00:00,32832,-20.22777599758572,-182.04998397827148,1749.820749326318,0.4374551873315795,14.75098891682086,0.0,0.0,0.7953380346298218,0.0,0.9708125591278076,1.0,2.0808229446411133,0.0,0.0,True,True,False,0.10464378199540078,-0.8836669921875,-0.8836669921875,-66.2750244140625,0.5223080624375297,-0.9631617069244385,-0.9631617069244385,-72.23712801933289,0.49753055093724163,-0.9320933818817139,-0.9320933818817139,-69.90700364112854,0.5461920640284293,0.6909328699111938,0.6909328699111938,51.81996524333954,0.6042935781519073,-0.967138946056366,-0.967138946056366,-72.53542095422745,0.4377532835002057,-0.023054838180541992,-0.023054838180541992,-1.7291128635406494,0.46282290557154326,-0.07541660219430923,-0.07541660219430923,-5.656245164573193,0.5674910484362198,0.3558388650417328,0.3558388650417328,26.68791487812996,0.43646361942697126,0.6896975040435791,0.6896975040435791,51.72731280326843,0.45757687866117946
random,8,13,2018-12-09 03:15:00+00:00,32832,-15.568906360202366,-140.1201572418213,1367.79779423523,0.3419494485588075,11.530535405402988,0.0,0.0,0.5050086379051208,0.0,0.983137309551239,1.0,1.769349217414856,0.0,0.0,True,True,False,0.07328707433771342,-0.30935537815093994,-0.30935537815093994,-23.201653361320496,0.5333288477841569,0.632781445980072,0.632781445980072,47.4586084485054,0.47255233596434404,0.6043958067893982,0.6043958067893982,45.329685509204865,0.5223343348130584,-0.22532320022583008,-0.22532320022583008,-16.899240016937256,0.6123207171599525,0.3643665909767151,0.3643665909767151,27.32749432325363,0.42337039175112484,0.9862911701202393,0.9862911701202393,73.97183775901794,0.42389035938258646,0.0927673801779747,0.0927673801779747,6.957553513348103,0.5638291781660366,0.04442761465907097,0.04442761465907097,3.3320710994303226,0.43470989779569214,0.6489353775978088,0.6489353775978088,48.67015331983566,0.4319610084928449
random,8,14,2018-12-09 03:30:00+00:00,32832,-20.49310302734375,-184.43792724609375,1765.5212438912713,0.4413803109728178,14.883344086003417,0.0,0.0,0.8172179460525513,0.0,0.9685829877853394,1.0,2.095824718475342,0.0,0.0,True,True,False,0.0679568518535234,-0.39651668071746826,-0.39651668071746826,-29.73875105381012,0.5474547545347167,0.22228354215621948,0.22228354215621948,16.67126566171646,0.4637779856160722,-0.5032162666320801,-0.5032162666320801,-37.741219997406006,0.5402614143118262,-0.02432556264102459,-0.02432556264102459,-1.8244171980768442,0.613187315329039,-0.6262426972389221,-0.6262426972389221,-46.96820229291916,0.4456802878402614,-0.6120535135269165,-0.6120535135269165,-45.90401351451874,0.44569476580198286,-0.5372311472892761,-0.5372311472892761,-40.29233604669571,0.582968037788217,-0.23681959509849548,-0.23681959509849548,-17.76146963238716,0.443146595871076,0.4656764268875122,0.4656764268875122,34.925732016563416,0.413579044273601
random,8,15,2018-12-09 03:45:00+00:00,32832,-18.77392620510525,-168.96533584594727,1637.6100364213926,0.40940250910534814,13.805052607032339,0.0,0.0,0.6650266051292419,0.0,0.9766363501548767,1.0,1.98935866355896,0.0,0.0,True,True,False,0.07781667904928327,-0.9110691547393799,-0.9110691547393799,-68.33018660545349,0.5799115931723071,-0.2642689645290375,-0.2642689645290375,-19.82017233967781,0.47319256747741917,-0.21638505160808563,-0.21638505160808563,-16.228878870606422,0.5479701317753642,0.5298589468002319,0.5298589468002319,39.739421010017395,0.5922718305869246,0.34216710925102234,0.34216710925102234,25.662533193826675,0.43217369142245793,0.21585151553153992,0.21585151553153992,16.188863664865494,0.43717431124152734,0.2373991310596466,0.2373991310596466,17.804934829473495,0.5735970194569152,0.4548899531364441,0.4548899531364441,34.11674648523331,0.4251904135104269,-0.978333055973053,-0.978333055973053,-73.37497919797897,0.44843215939264097
random,8,16,2018-12-09 04:00:00+00:00,32832,-18.02837371826172,-162.25536346435547,1517.7267068356741,0.37943167670891853,13.26872573451088,0.0,0.0,0.6120947003364563,0.0,0.9804669618606567,1.0,1.8926949501037598,0.0,0.0,True,True,False,0.11719843663740903,-0.6253752112388611,-0.6253752112388611,-46.90314084291458,0.6021905850726915,-0.7386192679405212,-0.7386192679405212,-55.39644509553909,0.49950587889780024,-0.790703535079956,-0.790703535079956,-59.302765130996704,0.5761389452125877,0.7555616497993469,0.7555616497993469,56.66712373495102,0.5624470286211609,0.982938826084137,0.982938826084137,73.72041195631027,0.39337347460334726,0.03575032576918602,0.03575032576918602,2.6812744326889515,0.43576311417169106,0.9602822661399841,0.9602822661399841,72.02116996049881,0.5356911405303368,-0.45970070362091064,-0.45970070362091064,-34.4775527715683,0.44156725107692185,0.9016515016555786,0.9016515016555786,67.6238626241684,0.4128406527483418
random,8,17,2018-12-09 04:15:00+00:00,32832,-20.513917711046005,-184.62525939941406,1716.3153704605065,0.42907884261512663,15.004887126250978,0.0,0.0,0.746641993522644,0.0,0.9745762944221497,1.0,2.057295083999634,0.0,0.0,True,True,False,0.09266477529890835,0.37839704751968384,0.37839704751968384,28.379778563976288,0.587253859512704,-0.9561603665351868,-0.9561603665351868,-71.71202749013901,0.5335690919556163,0.40976229310035706,0.40976229310035706,30.73217198252678,0.5599641178533631,0.4830229878425598,0.4830229878425598,36.226724088191986,0.5433803317326388,-0.10997559875249863,-0.10997559875249863,-8.248169906437397,0.397291355308905,0.435889333486557,0.435889333486557,32.691700011491776,0.4185569562709059,-0.6476787328720093,-0.6476787328720093,-48.575904965400696,0.5587646953889022,-0.5793559551239014,-0.5793559551239014,-43.4516966342926,0.4622068069782108,-0.9418790340423584,-0.9418790340423584,-70.64092755317688,0.44639509333610083
random,8,18,2018-12-09 04:30:00+00:00,32832,-21.957798428005642,-197.62018585205078,1833.155142594478,0.4582887856486195,16.026358834132225,0.0,0.0,0.8450438976287842,0.0,0.9683350324630737,1.0,2.158759355545044,0.0,0.0,True,True,False,0.0819001673720777,-0.7661809921264648,-0.7661809921264648,-57.46357440948486,0.6145490573572093,-0.28530099987983704,-0.28530099987983704,-21.397574990987778,0.5437329400763355,0.6499792337417603,0.6499792337417603,48.74844253063202,0.534307042837241,0.06301373243331909,0.06301373243331909,4.726029932498932,0.5408929475576394,-0.8985287547111511,-0.8985287547111511,-67.38965660333633,0.42930144219548977,-0.5430139899253845,-0.5430139899253845,-40.72604924440384,0.4379018296619977,-0.14041925966739655,-0.14041925966739655,-10.531444475054741,0.5637671315145532,-0.7620760202407837,-0.7620760202407837,-57.15570151805878,0.48935576519928875,-0.25949594378471375,-0.25949594378471375,-19.46219578385353,0.45563963633343124
random,8,19,2018-12-09 04:45:00+00:00,32832,-21.041993459065754,-189.3779411315918,1763.5118628750206,0.44087796571875515,15.417502461184867,0.0,0.0,0.7814862132072449,0.0,0.9730499386787415,1.0,2.1005964279174805,0.0,0.0,True,True,False,0.06865890005137772,-0.1602701097726822,-0.1602701097726822,-12.020258232951164,0.6202586800178611,0.5582361817359924,0.5582361817359924,41.86771363019943,0.521697301323599,-0.036983560770750046,-0.036983560770750046,-2.7737670578062534,0.5356245821896989,-0.6510509252548218,-0.6510509252548218,-48.82881939411163,0.5640866367698424,-0.5024544596672058,-0.5024544596672058,-37.684084475040436,0.447201382321134,0.04001579433679581,0.04001579433679581,3.0011845752596855,0.43632225883291365,-0.6491650342941284,-0.6491650342941284,-48.68737757205963,0.5868936358612815,0.22483907639980316,0.22483907639980316,16.862930729985237,0.4804805384992965,-0.8387928605079651,-0.8387928605079651,-62.90946453809738,0.4855216319890275
random,8,20,2018-12-09 05:00:00+00:00,32832,-21.606371137830948,-194.45734024047852,1591.2324689343222,0.39780811723358056,15.956083582238916,0.0,0.0,0.686123788356781,0.0,0.9748337864875793,1.0,1.961234450340271,0.0,0.0,True,True,False,0.10499052903614939,0.10033638030290604,0.10033638030290604,7.525228522717953,0.6162980334269569,0.7263560891151428,0.7263560891151428,54.47670668363571,0.493025350437475,0.400214284658432,0.400214284658432,30.0160713493824,0.5198266499005503,0.9476938247680664,0.9476938247680664,71.07703685760498,0.5266776700026818,-0.9537550210952759,-0.9537550210952759,-71.53162658214569,0.4811789049476532,-0.8526234030723572,-0.8526234030723572,-63.94675523042679,0.4666969675673664,-0.5259279012680054,-0.5259279012680054,-39.4445925951004,0.6056298173439542,-0.2903578579425812,-0.2903578579425812,-21.77683934569359,0.49082453718850094,0.8022301197052002,0.8022301197052002,60.167258977890015,0.4538546535796117
random,8,21,2018-12-09 05:15:00+00:00,32832,-22.903412924872505,-206.13071632385254,1683.5349570028484,0.4208837392507121,16.881646781346063,0.0,0.0,0.7275961637496948,0.0,0.9750931859016418,1.0,2.042064905166626,0.0,0.0,True,True,False,0.0811076538870111,-0.23032723367214203,-0.23032723367214203,-17.274542525410652,0.6245034411265269,0.17363674938678741,0.17363674938678741,13.022756204009056,0.48617126822483864,0.99376380443573,0.99376380443573,74.53228533267975,0.480599131304403,-0.7627679109573364,-0.7627679109573364,-57.20759332180023,0.5538512768305369,-0.6892486214637756,-0.6892486214637756,-51.69364660978317,0.5057333870873002,-0.8272005319595337,-0.8272005319595337,-62.04003989696503,0.4961659865184248,0.26632294058799744,0.26632294058799744,19.974220544099808,0.5951170696891648,0.3279256820678711,0.3279256820678711,24.594426155090332,0.47788010237003237,0.05454806610941887,0.05454806610941887,4.091104958206415,0.4517014404437136
random,8,22,2018-12-09 05:30:00+00:00,32832,-22.313635296291775,-200.82271766662598,1646.548643715505,0.41163716092887626,16.510766524857225,0.0,0.0,0.6661797761917114,0.0,0.9763618111610413,1.0,2.0182368755340576,0.0,0.0,True,True,False,0.08040768579812721,-0.42642489075660706,-0.42642489075660706,-31.98186680674553,0.639694827859731,-0.016076555475592613,-0.016076555475592613,-1.205741660669446,0.4867439955136566,0.5722757577896118,0.5722757577896118,42.920681834220886,0.45800929876007623,0.8834962844848633,0.8834962844848633,66.26222133636475,0.5189764234956081,0.34554627537727356,0.34554627537727356,25.915970653295517,0.49209340253293415,0.3416386544704437,0.3416386544704437,25.62289908528328,0.4826802501577494,-0.04357272386550903,-0.04357272386550903,-3.2679542899131775,0.5966693479768735,-0.7059814929962158,-0.7059814929962158,-52.94861197471619,0.5030306930580225,-0.953397274017334,-0.953397274017334,-71.50479555130005,0.4856662183305811
random,8,23,2018-12-09 05:45:00+00:00,32832,-24.263828489515518,-218.37445640563965,1781.2854855146725,0.4453213713786681,17.861840205998377,0.0,0.0,0.7814145088195801,0.0,0.9730794429779053,1.0,2.1374292373657227,0.0,0.0,True,True,False,0.08613323718309403,-0.31918686628341675,-0.31918686628341675,-23.939014971256256,0.6510658599710777,-0.964958131313324,-0.964958131313324,-72.3718598484993,0.5211206289416938,-0.7268961668014526,-0.7268961668014526,-54.51721251010895,0.483904974702378,-0.17367924749851227,-0.17367924749851227,-13.02594356238842,0.5251637466877427,-0.19961883127689362,-0.19961883127689362,-14.971412345767021,0.4992048233971735,0.7032931447029114,0.7032931447029114,52.74698585271835,0.4549186786563187,0.7718105316162109,0.7718105316162109,57.88578987121582,0.5662031427814967,-0.6609845757484436,-0.6609845757484436,-49.57384318113327,0.5265782685690608,0.07334515452384949,0.07334515452384949,5.5008865892887115,0.48277101486253443
random,8,24,2018-12-09 06:00:00+00:00,32832,-25.4241205851237,-228.81708526611328,1810.258695288212,0.452564673822053,18.763331376662318,0.0,0.0,0.7929812669754028,0.0,0.9728216528892517,1.0,2.1697239875793457,0.0,0.0,True,True,False,0.09382502016378566,0.2786214053630829,0.2786214053630829,20.896605402231216,0.6400676466014823,0.017200836911797523,0.017200836911797523,1.2900627683848143,0.5204416485372807,0.7737697958946228,0.7737697958946228,58.03273469209671,0.4533614301275902,-0.9164285659790039,-0.9164285659790039,-68.7321424484253,0.5578115143507447,0.47624465823173523,0.47624465823173523,35.71834936738014,0.48040569215118395,-0.6375865936279297,-0.6375865936279297,-47.81899452209473,0.47763270105431366,0.1517280787229538,0.1517280787229538,11.379605904221535,0.560213876516117,-0.7532845735549927,-0.7532845735549927,-56.49634301662445,0.5534140315019573,-0.9991365671157837,-0.9991365671157837,-74.93524253368378,0.5183652550660343
random,8,25,2018-12-09 06:15:00+00:00,32832,-24.516647550794815,-220.64982795715332,1747.8976063721348,0.4369744015930337,18.116958690047177,0.0,0.0,0.7513105273246765,0.0,0.9748421907424927,1.0,2.1185545921325684,0.0,0.0,True,True,False,0.06581235383637249,0.4957576394081116,0.4957576394081116,37.18182295560837,0.6204982660985305,-0.3053033649921417,-0.3053033649921417,-22.89775237441063,0.5313180809151258,-0.601969301700592,-0.601969301700592,-45.1476976275444,0.4748065865006738,0.05601314455270767,0.05601314455270767,4.200985841453075,0.5556004691710326,0.23520949482917786,0.23520949482917786,17.64071211218834,0.47112110682897956,0.5826866626739502,0.5826866626739502,43.701499700546265,0.4546319117382367,-0.5439121723175049,-0.5439121723175049,-40.793412923812866,0.5795907476549281,-0.15449200570583344,-0.15449200570583344,-11.586900427937508,0.5589178092052276,-0.5346484184265137,-0.5346484184265137,-40.098631381988525,0.5374121049724788
random,8,26,2018-12-09 06:30:00+00:00,32832,-23.3564698961046,-210.2082290649414,1667.4439283815445,0.41686098209538613,17.28305631767471,0.0,0.0,0.6949995756149292,0.0,0.976965069770813,1.0,2.0527572631835938,0.0,0.0,True,True,False,0.06281192038441077,-0.6787968873977661,-0.6787968873977661,-50.90976655483246,0.6446804052120759,0.4992561340332031,0.4992561340332031,37.444210052490234,0.511610601940131,-0.37194883823394775,-0.37194883823394775,-27.89616286754608,0.4880572638627582,-0.16933579742908478,-0.16933579742908478,-12.700184807181358,0.5616330569544437,0.89542555809021,0.89542555809021,67.15691685676575,0.43577536111489235,-0.2819634974002838,-0.2819634974002838,-21.147262305021286,0.4646768613331218,0.022038213908672333,0.022038213908672333,1.652866043150425,0.5787208181585332,-0.026444008573889732,-0.026444008573889732,-1.98330064304173,0.5598598770106724,0.4047601521015167,0.4047601521015167,30.357011407613754,0.521434730547419
random,8,27,2018-12-09 06:45:00+00:00,32832,-25.268665101793076,-227.4179859161377,1795.4491354976199,0.44886228387440497,18.609830289432832,0.0,0.0,0.806104302406311,0.0,0.970285177230835,1.0,2.1608989238739014,0.0,0.0,True,True,False,0.057682805112563074,0.34740185737609863,0.27792149782180786,20.84411233663559,0.6337098197717415,-0.6712102293968201,-0.5369681715965271,-40.27261286973953,0.5307400930532572,0.16030347347259521,0.12824277579784393,9.618208184838295,0.4829950490286328,-0.03664426878094673,-0.029315415769815445,-2.1986561827361584,0.5626774186412433,-0.5327925682067871,-0.42623406648635864,-31.967554986476898,0.45095994973346887,-0.5567559003829956,-0.4454047381877899,-33.405355364084244,0.48054440513106184,0.22812645137310028,0.1825011670589447,13.687587529420853,0.5715168247219958,-0.9258387088775635,-0.7406709790229797,-55.55032342672348,0.586246280638366,0.3864468038082123,0.30915746092796326,23.186809569597244,0.5092311465634204
random,8,28,2018-12-09 07:00:00+00:00,32832,-24.163444095187717,-217.47099685668945,1587.7183966731536,0.3969295991682884,17.97694154633178,0.0,0.0,0.6449730396270752,0.0,0.9787936210632324,1.0,1.9968065023422241,0.0,0.0,True,True,False,0.08956915196031331,0.5675961375236511,0.5675961375236511,42.569710314273834,0.6113047090800184,0.9255985021591187,0.9255985021591187,69.4198876619339,0.494203310073292,0.5432852506637573,0.5432852506637573,40.7463937997818,0.46154957860769497,-0.42968830466270447,-0.42968830466270447,-32.226622849702835,0.5779850644948522,0.6836787462234497,0.6836787462234497,51.27590596675873,0.4239726308035959,0.25496506690979004,0.25496506690979004,19.122380018234253,0.47047999459514905,-0.6705797910690308,-0.6705797910690308,-50.29348433017731,0.5954062297788301,-0.49023640155792236,-0.49023640155792236,-36.76773011684418,0.603710952443867,0.21139323711395264,0.21139323711395264,15.854492783546448,0.5008866766773433
random,8,29,2018-12-09 07:15:00+00:00,32832,-27.597915013631184,-248.38123512268066,1804.4786694008508,0.4511196673502127,20.431209734291134,0.0,0.0,0.7706661224365234,0.0,0.975112795829773,1.0,2.176194906234741,0.0,0.0,True,True,False,0.08859619433060288,-0.8413561582565308,-0.8413561582565308,-63.10171186923981,0.6412780222179073,-0.602928876876831,-0.602928876876831,-45.21966576576233,0.5156826513120291,0.42246079444885254,0.42246079444885254,31.68455958366394,0.4448734946162929,-0.702113151550293,-0.702113151550293,-52.65848636627197,0.6029978455188314,0.054721638560295105,0.054721638560295105,4.104122892022133,0.4218125661235842,0.8911632299423218,0.8911632299423218,66.83724224567413,0.43530249867637316,0.4176010489463806,0.4176010489463806,31.320078670978546,0.578921977846736,-0.2992859482765198,-0.2992859482765198,-22.446446120738983,0.6143730143512179,-0.4934995174407959,-0.4934995174407959,-37.01246380805969,0.5184675969861717
random,8,30,2018-12-09 07:30:00+00:00,32832,-26.51089202033149,-238.5980281829834,1735.8711431807023,0.4339677857951756,19.654401018663503,0.0,0.0,0.7440027594566345,0.0,0.9749584794044495,1.0,2.115285873413086,0.0,0.0,True,True,False,0.0587889194721356,-0.20223718881607056,-0.20223718881607056,-15.167789161205292,0.6484827220694798,-0.4500417411327362,-0.4500417411327362,-33.753130584955215,0.5317153883398827,0.22472511231899261,0.22472511231899261,16.854383423924446,0.4360027664984379,-0.2453034222126007,-0.2453034222126007,-18.397756665945053,0.6117367799351553,-0.7849277853965759,-0.7849277853965759,-58.869583904743195,0.4497756184783372,-0.05000778287649155,-0.05000778287649155,-3.750583715736866,0.43708402594134815,0.9176529049873352,0.9176529049873352,68.82396787405014,0.5426988368603939,-0.03161150589585304,-0.03161150589585304,-2.370862942188978,0.6154991742487577,0.22890159487724304,0.22890159487724304,17.167619615793228,0.5094320077147017
random,8,31,2018-12-09 07:45:00+00:00,32832,-25.27639028761122,-227.48751258850098,1650.0063016210333,0.41250157540525834,18.68219635010415,0.0,0.0,0.752161979675293,0.0,0.9724392294883728,1.0,2.0430290699005127,0.0,0.0,True,True,False,0.08980205738916994,-0.5273915529251099,-0.4219132363796234,-31.643492728471756,0.6635133811155038,0.5021514892578125,0.40172120928764343,30.129090696573257,0.5158579721837916,-0.777019202709198,-0.6216153502464294,-46.62115126848221,0.45814781335096694,0.16749244928359985,0.1339939683675766,10.049547627568245,0.6064475443416983,-0.9965420365333557,-0.7972336411476135,-59.792523086071014,0.4781770669442209,-0.32177305221557617,-0.2574184536933899,-19.306384027004242,0.44625455835417516,0.9259889721870422,0.7407912015914917,55.55934011936188,0.513457078902835,-0.9530068635940552,-0.762405514717102,-57.180413603782654,0.6426598707105544,0.8154380917549133,0.6523504853248596,48.92628639936447,0.48368133066240454
random,8,32,2018-12-09 08:00:00+00:00,32832,-20.476729922824436,-184.29056930541992,1302.0627805963159,0.32551569514907897,15.224369062122424,0.0,0.0,0.5589044094085693,0.0,0.9814837574958801,1.0,1.767945647239685,0.0,0.0,True,True,False,0.08139830594882369,0.44848182797431946,0.44848182797431946,33.63613709807396,0.645810151063886,0.4365619719028473,0.4365619719028473,32.74214789271355,0.49862526276657393,-0.5010119676589966,-0.5010119676589966,-37.575897574424744,0.4759963646988187,0.9929559826850891,0.9929559826850891,74.47169870138168,0.5672519134462343,0.05990581959486008,0.05990581959486008,4.492936469614506,0.4758123635391606,0.03170096129179001,0.03170096129179001,2.3775720968842506,0.4450032046189729,0.3778779208660126,0.3778779208660126,28.340844064950943,0.49854084518443975,-0.7702454924583435,-0.7702454924583435,-57.76841193437576,0.6700998663793829,0.7225010395050049,0.7225010395050049,54.187577962875366,0.455161552787207
random,8,33,2018-12-09 08:15:00+00:00,32832,-17.296261045667862,-155.66634941101074,1100.26506819122,0.275066267047805,12.864849309825841,0.0,0.0,0.45111560821533203,0.0,0.9842084050178528,1.0,1.621760606765747,0.0,0.0,True,True,False,0.10338751338422299,-0.5866209268569946,-0.5866209268569946,-43.9965695142746,0.6667085215831664,0.8304303288459778,0.8304303288459778,62.282274663448334,0.46584511820686425,0.7691478729248047,0.7691478729248047,57.68609046936035,0.4456352644517869,0.9431890845298767,0.9431890845298767,70.73918133974075,0.5300207653726865,0.5044552683830261,0.5044552683830261,37.83414512872696,0.4558996555766727,0.27032962441444397,0.27032962441444397,20.274721831083298,0.434332298392087,0.4431059658527374,0.4431059658527374,33.23294743895531,0.48104982021656856,-0.9339410662651062,-0.9339410662651062,-70.04557996988297,0.7033715168650773,0.2327805757522583,0.2327805757522583,17.458543181419373,0.4459728458496178
random,8,34,2018-12-09 08:30:00+00:00,32832,-21.54876454671224,-193.93888092041016,1351.1488584554172,0.3377872146138543,15.798308027489966,0.0,0.0,0.7135880589485168,0.0,0.9736585021018982,1.0,1.8018739223480225,0.0,0.0,True,True,False,0.0803897972451523,0.2432413548231125,0.2432413548231125,18.243101611733437,0.6571068891559383,-0.8799403309822083,-0.8799403309822083,-65.99552482366562,0.49719299249810545,-0.6074349284172058,-0.6074349284172058,-45.557619631290436,0.46727513377664986,-0.46339520812034607,-0.46339520812034607,-34.754640609025955,0.5465292196619739,0.4391724467277527,0.4391724467277527,32.93793350458145,0.43856390110057725,-0.13491183519363403,-0.13491183519363403,-10.118387639522552,0.4391385325208602,-0.8392891883850098,-0.8392891883850098,-62.94668912887573,0.5109494975527845,-0.05297498032450676,-0.05297498032450676,-3.973123524338007,0.7052587505391378,-0.6270955801010132,-0.6270955801010132,-47.03216850757599,0.46831312589071644
random,8,35,2018-12-09 08:45:00+00:00,32832,-13.89019521077474,-125.01175689697266,886.2858737702481,0.22157146844256204,10.362897579058627,0.0,0.0,0.38263416290283203,0.0,0.9871802926063538,1.0,1.4830628633499146,0.0,0.0,True,True,False,0.09817155674099923,-0.5098443031311035,-0.5098443031311035,-38.238322734832764,0.6752700924549838,-0.7620337605476379,-0.7620337605476379,-57.152532041072845,0.524340445217615,0.683954656124115,0.683954656124115,51.296599209308624,0.4402769236664874,0.43569859862327576,0.43569859862327576,32.67739489674568,0.5293305907689498,-0.22831574082374573,-0.22831574082374573,-17.12368056178093,0.4466976493674232,0.564978837966919,0.564978837966919,42.37341284751892,0.4168367362853239,0.7251741290092468,0.7251741290092468,54.38805967569351,0.48232420298663004,0.5963436365127563,0.5963436365127563,44.725772738456726,0.6817188701504764,0.7294726967811584,0.7294726967811584,54.71045225858688,0.43951815101777597
random,8,36,2018-12-09 09:00:00+00:00,32832,-18.167063607109917,-163.50357246398926,1145.6616210925858,0.28641540527314646,13.31831634520131,0.0,0.0,0.6052995324134827,0.0,0.9771801233291626,1.0,1.6515758037567139,0.0,0.0,True,True,False,0.06124579149764031,0.5141264200210571,0.5141264200210571,38.559481501579285,0.6549756285067841,-0.16985176503658295,-0.16985176503658295,-12.738882377743721,0.5303914143470433,0.14514800906181335,0.14514800906181335,10.886100679636002,0.43454739699299477,0.0683283880352974,0.0683283880352974,5.1246291026473045,0.5266334175570302,-0.674474835395813,-0.674474835395813,-50.585612654685974,0.470725815378399,-0.6894961595535278,-0.6894961595535278,-51.71221196651459,0.4414000369694183,-0.4174002707004547,-0.4174002707004547,-31.305020302534103,0.49719408763033374,-0.5576697587966919,-0.5576697587966919,-41.82523190975189,0.7015858553076085,-0.02994660660624504,-0.02994660660624504,-2.245995495468378,0.44058499887812347
random,8,37,2018-12-09 09:15:00+00:00,32832,-11.14090527428521,-100.2681474685669,703.0076701921644,0.1757519175480411,8.17246416598391,0.0,0.0,0.41302168369293213,0.0,0.9865465760231018,1.0,1.3789703845977783,0.0,0.0,True,True,False,0.05848858351819217,0.15404222905635834,0.15404222905635834,11.553167179226875,0.6488950142019279,-0.17495034635066986,-0.17495034635066986,-13.12127597630024,0.5366240204357859,-0.8263483643531799,-0.8263483643531799,-61.976127326488495,0.4639860574730768,0.2667766511440277,0.2667766511440277,20.00824883580208,0.5161027602750291,-0.7212890982627869,-0.7212890982627869,-54.096682369709015,0.4964217395040108,-0.10562463104724884,-0.10562463104724884,-7.921847328543663,0.44516291445047657,0.44484877586364746,0.44484877586364746,33.36365818977356,0.4796342675304529,0.3259929120540619,0.3259929120540619,24.44946840405464,0.6887177140423166,-0.09951811283826828,-0.09951811283826828,-7.463858462870121,0.44413033164798676
random,8,38,2018-12-09 09:30:00+00:00,32832,-7.384060965643989,-66.4565486907959,452.0454136436456,0.1130113534109114,5.25502793360738,0.0,0.0,0.4044650197029114,0.0,0.9847662448883057,1.0,1.2700581550598145,0.0,0.0,True,True,False,0.07353950214455836,-0.010459483601152897,-0.010459483601152897,-0.7844612700864673,0.649267633305219,0.06834755837917328,0.06834755837917328,5.126066878437996,0.5339260904997659,-0.4263664186000824,-0.4263664186000824,-31.97748139500618,0.47917536113570475,-0.9491304159164429,-0.9491304159164429,-71.18478119373322,0.5499155313420524,0.5743675827980042,0.5743675827980042,43.07756870985031,0.4737493349198791,-0.07355587929487228,-0.07355587929487228,-5.516690947115421,0.4477833426503564,-0.8787712454795837,-0.8787712454795837,-65.90784341096878,0.510940493150663,-0.7376347184181213,-0.7376347184181213,-55.3226038813591,0.7149959508859622,0.20347347855567932,0.20347347855567932,15.260510891675949,0.43609848381026256
random,8,39,2018-12-09 09:45:00+00:00,32832,-2.968949476877848,-26.720545291900635,177.75526920740958,0.044438817301852396,2.0664050045361364,0.0,0.0,0.24197888374328613,0.0,0.991940438747406,1.0,1.1963599920272827,0.0,0.0,True,True,False,0.12200108338147402,-0.9880842566490173,-0.9880842566490173,-74.1063192486763,0.6844681349483402,0.7158914804458618,0.7158914804458618,53.691861033439636,0.5056672162716398,-0.8984552621841431,-0.8984552621841431,-67.38414466381073,0.5111828298510148,-0.6696524024009705,-0.6696524024009705,-50.223930180072784,0.573771898177587,0.7758181095123291,0.7758181095123291,58.18635821342468,0.44312493586018187,0.9130938649177551,0.9130938649177551,68.48203986883163,0.41174016377202394,-0.44337916374206543,-0.44337916374206543,-33.25343728065491,0.5267358758589741,-0.36670640110969543,-0.36670640110969543,-27.502980083227158,0.7280598664254951,0.7356435060501099,0.7356435060501099,55.17326295375824,0.4070599243609161
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.14023386935393015,-1.2621048241853714,-54.89625271729892,0.0,0.0,0.0,0.0,0.12343525886535645,0.0,0.9921015501022339,1.0011188983917236,1.179419994354248,0.0,0.0,True,True,False,0.0577673552557826,0.14434552192687988,0.09238114207983017,6.928585655987263,0.6808215109188732,-0.8606776595115662,-0.5508337020874023,-41.312527656555176,0.5252906669085035,0.9725856781005859,0.622454822063446,46.68411165475845,0.486612244769563,0.8265523910522461,0.528993546962738,39.67451602220535,0.5528905739553737,0.1109481230378151,0.07100679725408554,5.325509794056416,0.4403220359685732,-0.6564068794250488,-0.4201004207134247,-31.50753155350685,0.42670624125993967,0.17171619832515717,0.10989836603403091,8.242377452552319,0.5223977824628939,0.9219024181365967,0.590017557144165,44.25131678581238,0.7047696996961202,0.14881134033203125,0.09523925930261612,7.142944447696209,0.4033004799147602
