policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.15216245651245117,-0.7608122825622559,-497.1971965167647,0.0,0.0,527.181526249263,0.13179538156231577,0.05294924974441528,0.0,0.9954458475112915,1.0003072023391724,0.9118560552597046,0.0,0.0,True,True,False,0.055876789754256605,0.3413137197494507,0.3413137197494507,25.5985289812088,0.36491955980278634,0.9098674654960632,0.9098674654960632,68.24005991220474,0.49190225162365653,-0.04968190938234329,-0.04968190938234329,-3.726143203675747,0.32655636532403726,0.8486315011978149,0.8486315011978149,63.64736258983612,0.31964190849979224,0.8306008577346802,0.8306008577346802,62.29506433010101,0.3444224421983881
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.15814934968948363,-0.7907467484474182,-497.28916025000353,0.0,0.0,230.8154865334168,0.0577038716333542,0.09012997150421143,0.0,0.9925914406776428,1.0008941888809204,0.9059316515922546,0.0,0.0,True,True,False,0.03444897746667266,0.2809903919696808,0.2809903919696808,21.07427939772606,0.35382783380398314,0.08823712170124054,0.08823712170124054,6.6177841275930405,0.488419207345976,0.6891781091690063,0.6891781091690063,51.688358187675476,0.2993519662778923,0.6457935571670532,0.6457935571670532,48.43451678752899,0.2941500575589875,-0.1330796182155609,-0.1330796182155609,-9.980971366167068,0.34916340359731746
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.23222258388996125,-1.1611129194498062,-309.72730380681395,0.0,0.0,0.0,0.0,0.16084271669387817,0.0,0.9891014695167542,1.0,0.8125519156455994,0.0,0.0,True,True,False,0.05464919786900282,-0.9664469957351685,-0.9664469957351685,-72.48352468013763,0.3882575080270485,0.44750648736953735,0.44750648736953735,33.5629865527153,0.470754477581389,0.3919762670993805,0.3919762670993805,29.398220032453537,0.28387921889239043,-0.4756609797477722,-0.4756609797477722,-35.674573481082916,0.31109547996250186,-0.6330331563949585,-0.6330331563949585,-47.47748672962189,0.37171520979388784
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.12100899517536164,-0.6050449758768082,-500.98991130975844,0.0,0.0,204.90977407023092,0.05122744351755773,0.07562494277954102,0.0,0.9920373558998108,1.000989556312561,0.9056820273399353,0.0,0.0,True,True,False,0.06310431053861976,0.6721016764640808,0.6721016764640808,50.40762573480606,0.36172717869294,0.04205609858036041,0.04205609858036041,3.154207393527031,0.4690943684269011,0.7469494342803955,0.7469494342803955,56.02120757102966,0.2543943728023748,0.9614996910095215,0.9614996910095215,72.11247682571411,0.2731415447910734,0.9429563283920288,0.9429563283920288,70.72172462940216,0.33449324946262354
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.0892884224653244,-0.446442112326622,-500.17351628289686,0.0,0.0,33.44960449952987,0.008362401124882467,0.07307571172714233,0.0,0.9930300116539001,1.0002890825271606,0.9065845012664795,0.0,0.0,True,True,False,0.027629951143171638,-0.012941360473632812,-0.012941360473632812,-0.9706020355224609,0.3621882146598132,-0.025677146390080452,-0.025677146390080452,-1.925785979256034,0.4700091167670477,-0.4192752242088318,-0.4192752242088318,-31.445641815662384,0.26933105266481444,0.7985647320747375,0.7985647320747375,59.892354905605316,0.24161925273549165,0.21713893115520477,0.21713893115520477,16.285419836640358,0.32592197586439176
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.15790157318115233,-0.7895078659057617,-285.8514487356602,0.0,0.0,0.0,0.0,0.13486886024475098,0.0,0.9910975098609924,1.0,0.8159593343734741,0.0,0.0,True,True,False,0.06040185447782278,0.9034427404403687,0.9034427404403687,67.75820553302765,0.3265260012213776,0.887281060218811,0.887281060218811,66.54607951641083,0.4349848643899894,0.5193367004394531,0.5193367004394531,38.950252532958984,0.24883091975273075,-0.4809119999408722,-0.4809119999408722,-36.068399995565414,0.2587517427333852,0.43045973777770996,0.43045973777770996,32.28448033332825,0.30893014411000846
random,4,58,2018-12-05 14:30:00+00:00,32448,-3.3048304080963136,-16.524152040481567,212.78007847770215,0.053195019619425535,2.2059974636175768,0.0,0.0,0.3242793083190918,0.0,0.9792537689208984,1.0,0.8002645969390869,0.0,0.0,True,True,False,0.03953427274245769,0.6528895497322083,0.6528895497322083,48.96671622991562,0.30075404531089567,0.4029060900211334,0.4029060900211334,30.217956751585007,0.4190806766259973,0.47559109330177307,0.47559109330177307,35.66933199763298,0.2300575871223976,-0.5402067303657532,-0.5402067303657532,-40.51550477743149,0.27799660750266514,-0.0369010828435421,-0.0369010828435421,-2.7675812132656574,0.3102447451863097
random,4,59,2018-12-05 14:45:00+00:00,32448,-4.886732292175293,-24.433661460876465,324.64594613937834,0.08116148653484459,3.365766846600005,0.0,0.0,0.37419623136520386,0.0,0.9755764007568359,1.0,0.8402288556098938,0.0,0.0,True,True,False,0.0293300541350618,-0.3585895597934723,-0.3585895597934723,-26.89421698451042,0.31352879837853814,-0.04153816029429436,-0.04153816029429436,-3.115362022072077,0.4205604735864815,-0.5275872945785522,-0.5275872945785522,-39.56904709339142,0.24885288449175852,-0.18220344185829163,-0.18220344185829163,-13.665258139371872,0.2844876051188668,-0.4543510973453522,-0.4543510973453522,-34.07633230090141,0.32643100302923783
random,4,60,2018-12-05 15:00:00+00:00,32448,-1.9533652544021607,-9.766826272010803,109.57334254042917,0.02739333563510729,1.1913361667708162,0.0,0.0,0.3185455799102783,0.0,0.9781749844551086,1.0,0.7822468876838684,0.0,0.0,True,True,False,0.05854448899626732,0.9450958967208862,0.9450958967208862,70.88219225406647,0.27622238140271366,-0.7251261472702026,-0.7251261472702026,-54.3844610452652,0.4463930925829825,0.5544378757476807,0.5544378757476807,41.58284068107605,0.22696717887013954,-0.3575156331062317,-0.3575156331062317,-26.813672482967377,0.2972240995482763,-0.5401971936225891,-0.5401971936225891,-40.51478952169418,0.34567552805204255
random,4,61,2018-12-05 15:15:00+00:00,32448,-1.0392043113708496,-5.196021556854248,54.21839938841755,0.013554599847104389,0.5894895473505699,0.0,0.0,0.2372128963470459,0.0,0.9838835000991821,1.0,0.772635281085968,0.0,0.0,True,True,False,0.05990417115390301,0.5588996410369873,0.5588996410369873,41.91747307777405,0.2541605534670431,0.9319378137588501,0.9319378137588501,69.89533603191376,0.40960607361881735,-0.3528798222541809,-0.3528798222541809,-26.465986669063568,0.23953852253794472,0.913975715637207,0.913975715637207,68.54817867279053,0.2611461107731234,0.43719613552093506,0.43719613552093506,32.78971016407013,0.3284177858604267
random,4,62,2018-12-05 15:30:00+00:00,32448,-6.850495910644531,-34.252479553222656,440.461368616325,0.11011534215408125,4.788916230280994,0.0,0.0,0.44556814432144165,0.0,0.971264660358429,1.0,0.8861175775527954,0.0,0.0,True,True,False,0.05036714896559715,-0.40045785903930664,-0.40045785903930664,-30.034339427947998,0.2684268646953184,-0.3052194118499756,-0.3052194118499756,-22.89145588874817,0.4204795151659727,0.9591061472892761,0.9591061472892761,71.93296104669571,0.2016790693554733,-0.5958616137504578,-0.5958616137504578,-44.68962103128433,0.2823736807629834,-0.42560291290283203,-0.42560291290283203,-31.920218467712402,0.34357988963259006
random,4,63,2018-12-05 15:45:00+00:00,32448,-7.828887176513672,-39.14443588256836,512.4664249903649,0.12811660624759122,5.5717912057077426,0.0,0.0,0.4593435525894165,0.0,0.9675970673561096,1.0,0.9225236773490906,0.0,0.0,True,True,False,0.06269466206431389,-0.6946901679039001,-0.6946901679039001,-52.10176259279251,0.29317520192689484,-0.7801907658576965,-0.7801907658576965,-58.51430743932724,0.44827381119965315,0.5313431620597839,0.5313431620597839,39.850737154483795,0.18070499716890287,0.5639495849609375,0.5639495849609375,42.29621887207031,0.26011251293557797,0.7735416293144226,0.7735416293144226,58.015622198581696,0.3130453516333365
random,4,64,2018-12-05 16:00:00+00:00,32448,-14.677314186096192,-73.38657093048096,788.9306058648652,0.19723265146621632,10.7590411374821,0.0,0.0,0.5217936038970947,0.0,0.9685224294662476,1.0,1.099868655204773,0.0,0.0,True,True,False,0.054997373605147004,0.6321994066238403,0.6321994066238403,47.414955496788025,0.26821996219174327,-0.09995811432600021,-0.09995811432600021,-7.496858574450016,0.45183481902251693,-0.49485963582992554,-0.49485963582992554,-37.114472687244415,0.19833437169534396,-0.7636331915855408,-0.7636331915855408,-57.27248936891556,0.28731694538581287,-0.9425429105758667,-0.9425429105758667,-70.69071829319,0.34662344282260177
random,4,65,2018-12-05 16:15:00+00:00,32448,-13.796063232421876,-68.98031616210938,741.01568680688,0.18525392170172,10.105601428828825,0.0,0.0,0.5217615365982056,0.0,0.9649878740310669,1.0,1.0654929876327515,0.0,0.0,True,True,False,0.0502474551089108,-0.6595149040222168,-0.6595149040222168,-49.46361780166626,0.29171518064753477,-0.19756470620632172,-0.19756470620632172,-14.817352965474129,0.45887306168111713,0.6320801377296448,0.6320801377296448,47.40601032972336,0.17338383994285797,0.3115385174751282,0.3115385174751282,23.365388810634613,0.2750193723275841,0.8791660070419312,0.8791660070419312,65.93745052814484,0.3119195214919992
random,4,66,2018-12-05 16:30:00+00:00,32448,-17.7531494140625,-88.7657470703125,957.9991613078956,0.2394997903269739,13.064713562336426,0.0,0.0,0.5868235230445862,0.0,0.9648478627204895,1.0,1.230226755142212,0.0,0.0,True,True,False,0.05073925796896219,-0.25010523200035095,-0.25010523200035095,-18.75789240002632,0.30062517953754725,0.7503260970115662,0.7503260970115662,56.27445727586746,0.42925492627276585,0.6126288175582886,0.6126288175582886,45.94716131687164,0.14920112346029393,-0.36609405279159546,-0.36609405279159546,-27.45705395936966,0.2880614729582847,-0.7269395589828491,-0.7269395589828491,-54.520466923713684,0.3378167432807632
random,4,67,2018-12-05 16:45:00+00:00,32448,-19.40480270385742,-97.02401351928711,1049.8550850734043,0.2624637712683511,14.31739872268855,0.0,0.0,0.6124843955039978,0.0,0.9624948501586914,1.0,1.3052808046340942,0.0,0.0,True,True,False,0.03047093767672777,0.3546834886074066,0.3546834886074066,26.601261645555496,0.28662451551357065,0.24529603123664856,0.24529603123664856,18.397202342748642,0.419572188197635,0.24665109813213348,0.24665109813213348,18.49883235991001,0.13946489590244657,0.12592671811580658,0.12592671811580658,9.444503858685493,0.2830906814537134,-0.6525593400001526,-0.6525593400001526,-48.941950500011444,0.36106416976826866
random,4,68,2018-12-05 17:00:00+00:00,32448,-25.846826171875,-129.234130859375,1198.9989020847856,0.2997497255211964,19.174989941590933,0.0,0.0,0.6979721784591675,0.0,0.9547929763793945,1.0,1.4296760559082031,0.0,0.0,True,True,False,0.05426630135625601,-0.8264937400817871,-0.8264937400817871,-61.98703050613403,0.31606835500398434,-0.47584885358810425,-0.47584885358810425,-35.68866401910782,0.4365243036067112,0.6532186269760132,0.6532186269760132,48.99139702320099,0.11367995010076183,-0.2303939163684845,-0.2303939163684845,-17.279543727636337,0.2912984647243407,0.7082476019859314,0.7082476019859314,53.118570148944855,0.33310702758461347
random,4,69,2018-12-05 17:15:00+00:00,32448,-31.614142990112306,-158.07071495056152,1470.2902979639798,0.36757257449099495,23.513617590188947,0.0,0.0,0.7850291132926941,0.0,0.9512258172035217,1.0,1.66660737991333,0.0,0.0,True,True,False,0.058770916610956195,-0.5997066497802734,-0.4797653257846832,-35.98239943385124,0.3331599947350637,-0.9717098474502563,-0.777367889881134,-58.30259174108505,0.4642180346837266,-0.8710582852363586,-0.6968466639518738,-52.26349979639053,0.13850511250404735,-0.8801798224449158,-0.7041438817977905,-52.81079113483429,0.31638359051338694,-0.5954064130783081,-0.476325124502182,-35.72438433766365,0.3500761101450037
random,4,70,2018-12-05 17:30:00+00:00,32448,-25.096527099609375,-125.48263549804688,1169.9901328795854,0.29249753321989636,18.71106720007677,0.0,0.0,0.6304236650466919,0.0,0.9598838090896606,1.0,1.4052780866622925,0.0,0.0,True,True,False,0.059002322517335413,-0.24454191327095032,-0.24454191327095032,-18.340643495321274,0.3418718003953413,0.4502805471420288,0.4502805471420288,33.77104103565216,0.4464438025596991,-0.9436261653900146,-0.9436261653900146,-70.7719624042511,0.1721217946460666,0.9246500730514526,0.9246500730514526,69.34875547885895,0.2798842455245138,0.5836918354034424,0.5836918354034424,43.77688765525818,0.32703564295802573
random,4,71,2018-12-05 17:45:00+00:00,32448,-23.570673370361327,-117.85336685180664,1094.8612763869285,0.27371531909673213,17.509568962617955,0.0,0.0,0.6266093254089355,0.0,0.9621878266334534,1.0,1.347584843635559,0.0,0.0,True,True,False,0.050561447907239196,0.6117637157440186,0.6117637157440186,45.88227868080139,0.31772323266860375,0.8411261439323425,0.8411261439323425,63.08446079492569,0.41324145477289614,0.8622205853462219,0.8622205853462219,64.66654390096664,0.1380867715402947,-0.2204245775938034,-0.2204245775938034,-16.531843319535255,0.28773687110129303,-0.16107553243637085,-0.16107553243637085,-12.080664932727814,0.33277395880107147
random,4,72,2018-12-05 18:00:00+00:00,32448,-29.022266006469728,-145.11133003234863,1400.1666913106785,0.3500416728276696,21.524062462173404,0.0,0.0,0.7676816582679749,0.0,0.9524749517440796,1.0,1.6107827425003052,0.0,0.0,True,True,False,0.035795387160032985,-0.9653691053390503,-0.9653691053390503,-72.40268290042877,0.3521145070463074,-0.1257205754518509,-0.1257205754518509,-9.429043158888817,0.41772025027336834,-0.07350251078605652,-0.07350251078605652,-5.512688308954239,0.14070529848704796,-0.2533598244190216,-0.2533598244190216,-19.00198683142662,0.2967628148462207,-0.49113529920578003,-0.49113529920578003,-36.8351474404335,0.3502706538352774
random,4,73,2018-12-05 18:15:00+00:00,32448,-23.503743362426757,-117.51871681213379,1135.1940260685449,0.28379850651713623,17.450770165738707,0.0,0.0,0.6554941534996033,0.0,0.9589642286300659,1.0,1.3802106380462646,0.0,0.0,True,True,False,0.04609695947729051,-0.42430830001831055,-0.42430830001831055,-31.82312250137329,0.36723049023445975,0.5367998480796814,0.5367998480796814,40.259988605976105,0.3965307825860125,0.7206876277923584,0.7206876277923584,54.05157208442688,0.11225710265313908,0.6667590141296387,0.6667590141296387,50.0069260597229,0.2704433800779455,-0.10994971543550491,-0.10994971543550491,-8.246228657662868,0.3541876124476673
random,4,74,2018-12-05 18:30:00+00:00,32448,-23.510287857055665,-117.55143928527832,1136.1489374889609,0.2840372343722402,17.465449541549052,0.0,0.0,0.6232653856277466,0.0,0.9600619673728943,1.0,1.378012776374817,0.0,0.0,True,True,False,0.048285539145581424,0.5783559083938599,0.5783559083938599,43.37669312953949,0.34440065174522844,-0.0181049145758152,-0.0181049145758152,-1.35786859318614,0.3971757701677759,-0.631499171257019,-0.631499171257019,-47.36243784427643,0.1347542606291704,0.8206236362457275,0.8206236362457275,61.546772718429565,0.23805034180508783,0.5266451239585876,0.5266451239585876,39.49838429689407,0.3333989891335125
random,4,75,2018-12-05 18:45:00+00:00,32448,-24.136972427368164,-120.68486213684082,1165.0761121592925,0.29126902803982313,17.910132534168724,0.0,0.0,0.6496645212173462,0.0,0.9588453769683838,1.0,1.3981062173843384,0.0,0.0,True,True,False,0.028025661245919764,-0.3454025387763977,-0.3454025387763977,-25.905190408229828,0.3567056171891376,0.2699194848537445,0.2699194848537445,20.243961364030838,0.38652105366039125,-0.03711366653442383,-0.03711366653442383,-2.783524990081787,0.13607643499945923,0.03800664469599724,0.03800664469599724,2.850498352199793,0.23655007951445636,0.8042595982551575,0.8042595982551575,60.31946986913681,0.30165189972870365
random,4,76,2018-12-05 19:00:00+00:00,32448,-21.405028533935546,-107.02514266967773,1154.9186544653912,0.28872966361634783,15.810836379631207,0.0,0.0,0.6516547203063965,0.0,0.9593704342842102,1.0,1.3822309970855713,0.0,0.0,True,True,False,0.04953029025346041,0.9662585854530334,0.9662585854530334,72.46939390897751,0.31856383092125473,-0.37610259652137756,-0.37610259652137756,-28.207694739103317,0.3999197086614653,0.3328058421611786,0.3328058421611786,24.960438162088394,0.1229393622825706,0.3170833885669708,0.3170833885669708,23.781254142522812,0.22403362996576015,-0.6493650674819946,-0.6493650674819946,-48.7023800611496,0.3247855302577497
random,4,77,2018-12-05 19:15:00+00:00,32448,-21.894255065917967,-109.47127532958984,1179.899967910333,0.29497499197758326,16.152830560692458,0.0,0.0,0.6805768013000488,0.0,0.9560653567314148,1.0,1.3978389501571655,0.0,0.0,True,True,False,0.0542598055041162,-0.46914395689964294,-0.46914395689964294,-35.18579676747322,0.3352770843858045,-0.5656074285507202,-0.5656074285507202,-42.420557141304016,0.42006947330358474,0.7086260914802551,0.7086260914802551,43.58478833688413,0.1,0.8812392354011536,0.8812392354011536,66.09294265508652,0.18924787067360935,-0.39673516154289246,-0.39673516154289246,-29.755137115716934,0.33891922038771527
random,4,78,2018-12-05 19:30:00+00:00,32448,-20.815763092041017,-104.07881546020508,1127.1382247654635,0.2817845561913659,15.430522297039195,0.0,0.0,0.593998372554779,0.0,0.9644915461540222,1.0,1.3435345888137817,0.0,0.0,True,True,False,0.061242940777447075,0.012977348640561104,0.012977348640561104,0.9733011480420828,0.3347648206236771,0.9305171966552734,0.9305171966552734,69.78878974914551,0.38333853133035023,-0.7731987833976746,-0.7731987833976746,-57.98990875482559,0.12754520665854216,0.8750796318054199,0.8750796318054199,65.6309723854065,0.15470525362865856,-0.6745172142982483,-0.6745172142982483,-50.58879107236862,0.36294889614709036
random,4,79,2018-12-05 19:45:00+00:00,32448,-24.449456405639648,-122.24728202819824,1321.849360723269,0.33046234018081727,18.096117748301552,0.0,0.0,0.6861729025840759,0.0,0.9588913917541504,1.0,1.5068308115005493,0.0,0.0,True,True,False,0.05370988240465522,-0.6908476948738098,-0.6908476948738098,-51.813577115535736,0.3593762697535565,0.22552840411663055,0.22552840411663055,16.91463030874729,0.37443609432574637,-0.9566816091537476,-0.9566816091537476,-71.75112068653107,0.16162698898464442,-0.18897899985313416,-0.18897899985313416,-14.173424988985062,0.16143763049842647,-0.8024903535842896,-0.8024903535842896,-60.186776518821716,0.3915376149935307
random,4,80,2018-12-05 20:00:00+00:00,32448,-20.87074966430664,-104.3537483215332,1246.140102199849,0.31153502554996226,15.392945612423635,0.0,0.0,0.6669495105743408,0.0,0.9580847024917603,1.0,1.439065933227539,0.0,0.0,True,True,False,0.046058921981602906,-0.14433370530605316,-0.14433370530605316,-10.825027897953987,0.3645181580050847,-0.5052858591079712,-0.5052858591079712,-37.89643943309784,0.39243690305646783,-0.6758564710617065,-0.6758564710617065,-50.68923532962799,0.1857043757662177,-0.6396117210388184,-0.6396117210388184,-47.97087907791138,0.18422379806043437,0.49138808250427246,0.49138808250427246,36.854106187820435,0.372140716999941
random,4,81,2018-12-05 20:15:00+00:00,32448,-16.700542068481447,-83.50271034240723,997.9998947393227,0.24949997368483068,12.327793699767483,0.0,0.0,0.5448234677314758,0.0,0.9659255146980286,1.0,1.2210803031921387,0.0,0.0,True,True,False,0.04335877471603453,0.7727667093276978,0.7727667093276978,57.95750319957733,0.3340142089526756,0.2494927942752838,0.2494927942752838,18.711959570646286,0.3825885032824435,-0.40886354446411133,-0.40886354446411133,-30.66476583480835,0.20027013953775166,0.8287528157234192,0.8287528157234192,62.15646117925644,0.15150987112398362,0.05259212106466293,0.05259212106466293,3.94440907984972,0.37006471222107273
random,4,82,2018-12-05 20:30:00+00:00,32448,-18.376077270507814,-91.88038635253906,1095.292980209964,0.273823245052491,13.529606538043579,0.0,0.0,0.5915072560310364,0.0,0.9610913991928101,1.0,1.2954962253570557,0.0,0.0,True,True,False,0.06447125365957618,0.20922352373600006,0.20922352373600006,15.691764280200005,0.32575538564730716,-0.7821422219276428,-0.7821422219276428,-58.66066664457321,0.41045231993861575,-0.9650115370750427,-0.9650115370750427,-72.3758652806282,0.23464867554605007,0.9621666669845581,0.9621666669845581,72.16250002384186,0.11352960795354053,0.5199229121208191,0.5199229121208191,38.99421840906143,0.3495414393741983
random,4,83,2018-12-05 20:45:00+00:00,32448,-21.613272857666015,-108.06636428833008,1288.479343978617,0.3221198359946542,15.915941096495864,0.0,0.0,0.6854458451271057,0.0,0.9580932855606079,1.0,1.460048794746399,0.0,0.0,True,True,False,0.05170147195458412,-0.5712584257125854,-0.5712584257125854,-42.84438192844391,0.34610646706331805,-0.46397846937179565,-0.46397846937179565,-34.798385202884674,0.42698155290998596,-0.46171408891677856,-0.46171408891677856,-34.62855666875839,0.2510972399637103,-0.6656413078308105,-0.6656413078308105,-49.92309808731079,0.13724307954501316,-0.5948195457458496,-0.5948195457458496,-44.61146593093872,0.3707318856913942
random,4,84,2018-12-05 21:00:00+00:00,32448,-13.937516021728516,-69.68758010864258,921.5415887618385,0.23038539719045964,10.242934759087836,0.0,0.0,0.5169076919555664,0.0,0.967369019985199,1.0,1.139307975769043,0.0,0.0,True,True,False,0.035387632856145504,0.6873267889022827,0.6873267889022827,51.549509167671204,0.31897514644875424,0.1624191552400589,0.1624191552400589,12.181436643004417,0.4205702704662994,0.03654326871037483,0.03654326871037483,2.7407451532781124,0.24965474251461656,-0.044228989630937576,-0.044228989630937576,-3.3171742223203182,0.1388187373006153,0.9568222165107727,0.9568222165107727,71.76166623830795,0.3329625876712321
random,4,85,2018-12-05 21:15:00+00:00,32448,-15.76806583404541,-78.84032917022705,1037.8586518546326,0.25946466296365817,11.535798915364243,0.0,0.0,0.5778964161872864,0.0,0.9658614993095398,1.0,1.232801914215088,0.0,0.0,True,True,False,0.050015972647815946,-0.38029196858406067,-0.38029196858406067,-28.52189764380455,0.3325230478295614,0.7970549464225769,0.7970549464225769,59.77912098169327,0.3891075752127766,0.6050511002540588,0.6050511002540588,45.37883251905441,0.22577114645195634,-0.6572023034095764,-0.6572023034095764,-49.29017275571823,0.16223156935958147,-0.22791822254657745,-0.22791822254657745,-17.09386669099331,0.3410821743494539
random,4,86,2018-12-05 21:30:00+00:00,32448,-16.9122615814209,-84.56130790710449,1115.4649443141627,0.27886623607854066,12.398392856051919,0.0,0.0,0.602656900882721,0.0,0.96197909116745,1.0,1.2960913181304932,0.0,0.0,True,True,False,0.06422223150730133,0.2547007203102112,0.2547007203102112,19.10255402326584,0.32246907202784253,-0.6746172308921814,-0.6746172308921814,-50.596292316913605,0.4131408140633106,-0.6439775228500366,-0.6439775228500366,-48.29831421375275,0.2487128457034889,0.952243447303772,0.952243447303772,71.4182585477829,0.1246430122291694,-0.8996467590332031,-0.8996467590332031,-67.47350692749023,0.3731320901400118
random,4,87,2018-12-05 21:45:00+00:00,32448,-16.564205932617188,-82.82102966308594,1091.724129342416,0.272931032335604,12.134513697640955,0.0,0.0,0.6066052913665771,0.0,0.9613199830055237,1.0,1.2737821340560913,0.0,0.0,True,True,False,0.02228508030530065,0.03170596435666084,0.03170596435666084,2.377947326749563,0.3212175208032375,-0.7597939372062683,-0.7597939372062683,-56.98454529047012,0.4402084730762839,-0.09429936110973358,-0.09429936110973358,-7.072452083230019,0.25207226044302317,0.17117387056350708,0.17117387056350708,12.838040292263031,0.11788614891745201,-0.13156448304653168,-0.13156448304653168,-9.867336228489876,0.3778190748485445
random,4,88,2018-12-05 22:00:00+00:00,32448,-17.03218307495117,-85.16091537475586,1099.4243212566423,0.2748560803141606,12.519694458310013,0.0,0.0,0.5841166973114014,0.0,0.9665171504020691,1.0,1.276848554611206,0.0,0.0,True,True,False,0.04989662342704833,0.10810581594705582,0.10810581594705582,8.107936196029186,0.31695018596322216,0.713327944278717,0.713327944278717,53.49959582090378,0.4120507910652819,-0.1256525069475174,-0.1256525069475174,-9.423938021063805,0.2565486310030285,-0.8849819898605347,-0.8849819898605347,-66.3736492395401,0.14941363230623356,-0.8290849924087524,-0.8290849924087524,-62.18137443065643,0.4073552277031063
random,4,89,2018-12-05 22:15:00+00:00,32448,-16.98297233581543,-84.91486167907715,1091.3366253896456,0.2728341563474114,12.427595821624589,0.0,0.0,0.6288154721260071,0.0,0.9597229361534119,1.0,1.2697100639343262,0.0,0.0,True,True,False,0.04358560389373452,-0.571792721748352,-0.571792721748352,-42.884454131126404,0.3373203016755072,-0.7868298888206482,-0.7868298888206482,-59.012241661548615,0.4400816058545175,0.6792246103286743,0.6792246103286743,50.941845774650574,0.2297371332268966,-0.2692112326622009,-0.2692112326622009,-20.19084244966507,0.15900428246982445,0.01750708743929863,0.01750708743929863,1.3130315579473972,0.4066641584620813
random,4,90,2018-12-05 22:30:00+00:00,32448,-13.177824401855469,-65.88912200927734,848.2365956327668,0.2120591489081917,9.659294232768131,0.0,0.0,0.5052303075790405,0.0,0.9682661890983582,1.0,1.0625439882278442,0.0,0.0,True,True,False,0.04413543306291103,0.3220396637916565,0.3220396637916565,24.152974784374237,0.3246082096837313,0.28591781854629517,0.28591781854629517,21.443836390972137,0.4287953761750585,0.9434188604354858,0.9434188604354858,70.75641453266144,0.19249691505181163,0.6921520233154297,0.6921520233154297,51.91140174865723,0.13168249207579433,-0.11036139726638794,-0.11036139726638794,-8.277104794979095,0.41059578323969637
random,4,91,2018-12-05 22:45:00+00:00,32448,-16.520285034179686,-82.60142517089844,1062.4711310971293,0.26561778277428233,12.09889000536856,0.0,0.0,0.5873062014579773,0.0,0.9654540419578552,1.0,1.240607738494873,0.0,0.0,True,True,False,0.050530532374978065,0.3054661452770233,0.3054661452770233,22.90996089577675,0.3125503355280593,0.2099451720714569,0.2099451720714569,15.745887905359268,0.4205080667511852,0.47324609756469727,0.47324609756469727,35.493457317352295,0.17381614804267884,-0.8023912310600281,-0.8023912310600281,-60.179342329502106,0.16026767968230782,-0.9039130806922913,-0.9039130806922913,-67.79348105192184,0.44279768673935926
random,4,92,2018-12-05 23:00:00+00:00,32448,-15.788549041748047,-78.94274520874023,1150.5202667786132,0.2876300666946533,11.531089373788651,0.0,0.0,0.606789767742157,0.0,0.9631730914115906,1.0,1.3158471584320068,0.0,0.0,True,True,False,0.0574363186955452,-0.9263900518417358,-0.9263900518417358,-69.47925388813019,0.3455529811249211,0.26749739050865173,0.26749739050865173,20.06230428814888,0.4099489592311068,-0.6558218002319336,-0.6558218002319336,-49.18663501739502,0.19717979967594146,-0.9148500561714172,-0.9148500561714172,-68.61375421285629,0.19285921293341457,0.29871103167533875,0.29871103167533875,22.403327375650406,0.4310064618048064
random,4,93,2018-12-05 23:15:00+00:00,32448,-14.137469673156739,-70.68734836578369,1033.1965461412249,0.25829913653530623,10.355212383700428,0.0,0.0,0.5349698066711426,0.0,0.9690711498260498,1.0,1.2120511531829834,0.0,0.0,True,True,False,0.06184831503778696,0.844578742980957,0.844578742980957,63.34340572357178,0.31221434653356755,0.5735962390899658,0.5735962390899658,43.01971793174744,0.38730700242492394,-0.7825049757957458,-0.7825049757957458,-58.68787318468094,0.2250565394386649,-0.6309797763824463,-0.6309797763824463,-47.32348322868347,0.21533786746703923,-0.4669170677661896,-0.4669170677661896,-35.01878008246422,0.4476403823439769
