policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,21,2018-12-07 05:15:00+00:00,32640,-13.276336669921875,-66.38168334960938,907.5346883320889,0.2268836720830222,9.733309532361652,0.0,0.0,0.4897540807723999,0.0,0.9690311551094055,1.0,1.117460012435913,0.0,0.0,True,True,False,0.05309349987655878,0.2614900767803192,0.2614900767803192,19.61175575852394,0.5145341917877331,0.5537509322166443,0.5537509322166443,41.53131991624832,0.2794192106367431,-0.6081910133361816,-0.6081910133361816,-45.61432600021362,0.5298103797809208,0.581768810749054,0.581768810749054,43.63266080617905,0.44543396898484056,0.8264524936676025,0.8264524936676025,61.98393702507019,0.3105089486993262
random,6,22,2018-12-07 05:30:00+00:00,32640,-14.290913200378418,-71.45456600189209,975.4628241608955,0.24386570604022387,10.461838789125604,0.0,0.0,0.5259394645690918,0.0,0.9665905833244324,1.0,1.1823982000350952,0.0,0.0,True,True,False,0.06477637588977814,-0.5275813937187195,-0.5275813937187195,-39.56860452890396,0.5333292789389624,0.7087544202804565,0.7087544202804565,53.15658152103424,0.25144206246777767,-0.674548864364624,-0.674548864364624,-50.5911648273468,0.5538411830739105,0.6874430179595947,0.6874430179595947,51.558226346969604,0.41829806038117234,0.8564123511314392,0.8564123511314392,64.23092633485794,0.2767031979967694
random,6,23,2018-12-07 05:45:00+00:00,32640,-15.93057460784912,-79.6528730392456,1083.0331726766094,0.27075829316915234,11.615530776956636,0.0,0.0,0.6240786910057068,0.0,0.9616131782531738,1.0,1.286149024963379,0.0,0.0,True,True,False,0.045577746466733515,-0.2872522175312042,-0.2872522175312042,-21.543916314840317,0.5435626391885116,0.25956547260284424,0.25956547260284424,19.467410445213318,0.24119605697029697,0.9772891998291016,0.9772891998291016,73.29668998718262,0.5152639778174986,0.052245061844587326,0.052245061844587326,3.9183796383440495,0.4162357553083597,-0.8544611930847168,-0.8544611930847168,-64.08458948135376,0.3071433780004124
random,6,24,2018-12-07 06:00:00+00:00,32640,-17.853049087524415,-89.26524543762207,1131.0860340746888,0.28277150851867217,13.083837699158963,0.0,0.0,0.6480456590652466,0.0,0.9587278962135315,1.0,1.3384277820587158,0.0,0.0,True,True,False,0.03061337673570961,-0.6048485040664673,-0.6048485040664673,-45.363637804985046,0.5651103671458795,-0.046167824417352676,-0.046167824417352676,-3.4625868313014507,0.24284078571516515,0.5663091540336609,0.5663091540336609,42.47318655252457,0.4929096691056435,0.23514555394649506,0.23514555394649506,17.63591654598713,0.4069536939683665,-0.1802423894405365,-0.1802423894405365,-13.518179208040237,0.3135645131242315
random,6,25,2018-12-07 06:15:00+00:00,32640,-20.015407180786134,-100.07703590393066,1271.0565737659595,0.31776414344148984,14.702946917037735,0.0,0.0,0.6855798363685608,0.0,0.9565539360046387,1.0,1.4668958187103271,0.0,0.0,True,True,False,0.03852281402796507,-0.7429584860801697,-0.7429584860801697,-55.721886456012726,0.5915782632124855,-0.11226864159107208,-0.11226864159107208,-8.420148119330406,0.2468403560718471,-0.713038444519043,-0.713038444519043,-53.47788333892822,0.5183116636916344,-0.2300468534231186,-0.2300468534231186,-17.253514006733894,0.4151491131215651,0.256237655878067,0.256237655878067,19.217824190855026,0.3034498688132552
random,6,26,2018-12-07 06:30:00+00:00,32640,-21.312810516357423,-106.56405258178711,1354.2123173825853,0.3385530793456463,15.664850981323056,0.0,0.0,0.721815288066864,0.0,0.9545665383338928,1.0,1.5438380241394043,0.0,0.0,True,True,False,0.046438751835376026,-0.06398850679397583,-0.06398850679397583,-4.799138009548187,0.5938578537670209,-0.7211574912071228,-0.7211574912071228,-54.08681184053421,0.27253159169610086,-0.9548158645629883,-0.9548158645629883,-71.61118984222412,0.5523269788666909,-0.19121192395687103,-0.19121192395687103,-14.340894296765327,0.42196103791252865,-0.5455596446990967,-0.5455596446990967,-40.91697335243225,0.32288543115566054
random,6,27,2018-12-07 06:45:00+00:00,32640,-16.91588134765625,-84.57940673828125,1074.171010437619,0.26854275260940474,12.42547316323716,0.0,0.0,0.6162495613098145,0.0,0.9606817364692688,1.0,1.3084255456924438,0.0,0.0,True,True,False,0.04241631533950567,-0.2606886327266693,-0.2606886327266693,-19.5516474545002,0.6031448863079085,0.4360988736152649,0.4360988736152649,32.70741552114487,0.2553171624744457,0.4330207109451294,0.4330207109451294,32.476553320884705,0.5352340560662253,-0.1715754270553589,-0.1715754270553589,-12.868157029151917,0.4280734125013758,0.9608198404312134,0.9608198404312134,72.061488032341,0.28495833219127054
random,6,28,2018-12-07 07:00:00+00:00,32640,-24.680554962158205,-123.40277481079102,1226.0113072962763,0.3065028268240691,18.31967395927461,0.0,0.0,0.6561216711997986,0.0,0.9585759043693542,1.0,1.44403874874115,0.0,0.0,True,True,False,0.03199926388770109,0.22606801986694336,0.22606801986694336,16.955101490020752,0.5942211486815818,0.02334233745932579,0.02334233745932579,1.7506753094494343,0.2543957544168407,-0.998862087726593,-0.998862087726593,-74.91465657949448,0.5708185179414852,0.4563758373260498,0.4563758373260498,34.228187799453735,0.4100585768174528,-0.001979124965146184,-0.001979124965146184,-0.1484343723859638,0.28502883851815386
random,6,29,2018-12-07 07:15:00+00:00,32640,-26.453416061401366,-132.26708030700684,1311.546806032413,0.3278867015081033,19.597788149139333,0.0,0.0,0.737845242023468,0.0,0.9533944725990295,1.0,1.5276457071304321,0.0,0.0,True,True,False,0.03891613972373307,-0.11742084473371506,-0.11742084473371506,-8.80656335502863,0.5984042662752205,-0.5534887909889221,-0.5534887909889221,-41.51165932416916,0.274113792595821,0.23800769448280334,0.23800769448280334,17.85057708621025,0.5614234773697956,0.28078514337539673,0.28078514337539673,21.058885753154755,0.398974952736845,-0.885824978351593,-0.885824978351593,-66.43687337636948,0.31658635337192936
random,6,30,2018-12-07 07:30:00+00:00,32640,-24.07573127746582,-120.3786563873291,1194.5796148054112,0.2986449037013528,17.85000589422986,0.0,0.0,0.682312548160553,0.0,0.9576402902603149,1.0,1.4261609315872192,0.0,0.0,True,True,False,0.049772683158516885,-0.7569090723991394,-0.7569090723991394,-56.768180429935455,0.6253691519794398,0.5692167282104492,0.5692167282104492,42.69125461578369,0.25164471121909276,0.7572456002235413,0.7572456002235413,56.793420016765594,0.531532203676761,-0.3493766784667969,-0.3493766784667969,-26.203250885009766,0.4114214969072247,0.22179502248764038,0.22179502248764038,16.63462668657303,0.30783128669478566
random,6,31,2018-12-07 07:45:00+00:00,32640,-26.46064109802246,-132.3032054901123,1313.6910502596559,0.328422762564914,19.629828518504908,0.0,0.0,0.7146322131156921,0.0,0.9552018642425537,1.0,1.5284464359283447,0.0,0.0,True,True,False,0.022174666891805826,-0.6670684814453125,-0.6670684814453125,-50.03013610839844,0.649133466630929,0.0123662780970335,0.0123662780970335,0.9274708572775126,0.2511565686626309,-0.43351811170578003,-0.43351811170578003,-32.5138583779335,0.5469762864062794,-0.04986570030450821,-0.04986570030450821,-3.7399275228381157,0.4131979624805728,0.019830329343676567,0.019830329343676567,1.4872747007757425,0.30704851053648263
random,6,32,2018-12-07 08:00:00+00:00,32640,-25.20767936706543,-126.03839683532715,1393.347612041835,0.3483369030104587,18.64299104911975,0.0,0.0,0.7404745221138,0.0,0.9545718431472778,1.0,1.5988335609436035,0.0,0.0,True,True,False,0.040288833109661935,-0.428133100271225,-0.428133100271225,-32.10998252034187,0.6643857083280914,-0.025569595396518707,-0.025569595396518707,-1.917719654738903,0.2520674854986319,-0.7942504286766052,-0.7942504286766052,-59.56878215074539,0.5752714579278835,-0.33271268010139465,-0.33271268010139465,-24.9534510076046,0.42505085170918494,-0.5680719614028931,-0.5680719614028931,-42.60539710521698,0.3272860741614607
random,6,33,2018-12-07 08:15:00+00:00,32640,-21.970888519287108,-109.85444259643555,1212.3283358550066,0.30308208396375164,16.22095313373999,0.0,0.0,0.6947682499885559,0.0,0.9569038152694702,1.0,1.4474759101867676,0.0,0.0,True,True,False,0.03655191014986485,0.33797723054885864,0.33797723054885864,25.348292291164398,0.6510445018590575,-0.024318356066942215,-0.024318356066942215,-1.8238767050206661,0.25293382693351674,0.7743801474571228,0.7743801474571228,58.07851105928421,0.5447038205282602,-0.6739687919616699,-0.6739687919616699,-50.547659397125244,0.44906098992281945,-0.13879068195819855,-0.13879068195819855,-10.409301146864891,0.33223049220622153
random,6,34,2018-12-07 08:30:00+00:00,32640,-24.340904998779298,-121.70452499389648,1340.7081132884966,0.33517702832212415,17.938674555800084,0.0,0.0,0.7682862877845764,0.0,0.9524570107460022,1.0,1.5601221323013306,0.0,0.0,True,True,False,0.06093561965972185,-0.7514290809631348,-0.7514290809631348,-56.35718107223511,0.6778141628683692,-0.14120367169380188,-0.14120367169380188,-10.590275377035141,0.2579642077376084,0.9045471549034119,0.9045471549034119,67.84103661775589,0.5089980117820728,-0.7695719003677368,-0.7695719003677368,-57.71789252758026,0.47647698887342005,-0.6831479072570801,-0.6831479072570801,-51.236093044281006,0.35656763640225503
random,6,35,2018-12-07 08:45:00+00:00,32640,-21.759067153930665,-108.79533576965332,1198.6228186064511,0.2996557046516128,16.03757331295432,0.0,0.0,0.7118756771087646,0.0,0.9537134766578674,1.0,1.4411872625350952,0.0,0.0,True,True,False,0.04818372465670109,-0.46962082386016846,-0.46962082386016846,-35.221561789512634,0.6945444047183876,-0.5734844207763672,-0.5734844207763672,-43.01133155822754,0.2783945902277665,0.7923642992973328,0.7923642992973328,59.42732244729996,0.47772047365191495,-0.2211732268333435,-0.2211732268333435,-16.587992012500763,0.4843562850793579,0.5131558775901794,0.5131558775901794,38.48669081926346,0.3363114833394848
random,6,36,2018-12-07 09:00:00+00:00,32640,-20.878903579711913,-104.39451789855957,1327.303402564168,0.331825850641042,15.297171714552036,0.0,0.0,0.7497084736824036,0.0,0.9532210230827332,1.0,1.5517218112945557,0.0,0.0,True,True,False,0.040792536665685476,0.05933604761958122,0.05933604761958122,4.450203571468592,0.6922021923123516,-0.715014636516571,-0.715014636516571,-53.62609773874283,0.30386698665366935,-0.0663384348154068,-0.0663384348154068,-4.97538261115551,0.48008378039221383,-0.8234217762947083,-0.8234217762947083,-61.75663322210312,0.5136906858598569,-0.511491060256958,-0.511491060256958,-38.36182951927185,0.3545333523611389
random,6,37,2018-12-07 09:15:00+00:00,32640,-18.637300491333008,-93.18650245666504,1183.0006717268525,0.2957501679317131,13.634082741651975,0.0,0.0,0.712664008140564,0.0,0.9536040425300598,1.0,1.4301623106002808,0.0,0.0,True,True,False,0.04636532301083207,-0.590034544467926,-0.590034544467926,-44.25259083509445,0.7132221729590215,-0.6637362837791443,-0.6637362837791443,-49.78022128343582,0.3275125917633014,0.7431394457817078,0.7431394457817078,55.73545843362808,0.45074932858504113,0.34891194105148315,0.34891194105148315,26.168395578861237,0.49991784608150885,-0.1269950121641159,-0.1269950121641159,-9.524625912308693,0.35905754966948555
random,6,38,2018-12-07 09:30:00+00:00,32640,-16.718070602416994,-83.59035301208496,1060.287563699245,0.26507189092481126,12.2198141716338,0.0,0.0,0.653400182723999,0.0,0.9568392038345337,1.0,1.3297585248947144,0.0,0.0,True,True,False,0.054192238859832285,0.5959544777870178,0.5959544777870178,44.69658583402634,0.6896976540990076,-0.8196974396705627,-0.8196974396705627,-61.477307975292206,0.3567143130515652,0.7596075534820557,0.7596075534820557,56.970566511154175,0.42076481989496,-0.037325769662857056,-0.037325769662857056,-2.799432724714279,0.5012475766257481,0.677667498588562,0.677667498588562,50.82506239414215,0.3323075168304634
random,6,39,2018-12-07 09:45:00+00:00,32640,-18.11464195251465,-90.57320976257324,1147.983678316198,0.28699591957904946,13.23051189259418,0.0,0.0,0.6887900233268738,0.0,0.9553521871566772,1.0,1.4023503065109253,0.0,0.0,True,True,False,0.040101972548291086,-0.2699204385280609,-0.2699204385280609,-20.24403288960457,0.6993135697215698,-0.7411851286888123,-0.7411851286888123,-55.58888465166092,0.38311903326110414,0.08515200763940811,0.08515200763940811,6.386400572955608,0.4174035564355097,0.5823185443878174,0.5823185443878174,43.673890829086304,0.4782613182946501,-0.46019574999809265,-0.46019574999809265,-34.51468124985695,0.34870199042414546
random,6,40,2018-12-07 10:00:00+00:00,32640,-16.35161437988281,-81.75807189941406,1053.4569118296704,0.2633642279574176,11.935666811030165,0.0,0.0,0.6463898420333862,0.0,0.9600967764854431,1.0,1.324278712272644,0.0,0.0,True,True,False,0.048349238466471434,-0.5669311285018921,-0.5669311285018921,-42.51983463764191,0.7195104911744497,0.3848045766353607,0.3848045766353607,28.860343247652054,0.36792937892023464,0.5591236352920532,0.5591236352920532,41.93427264690399,0.3953328866213497,-0.9537135362625122,-0.9537135362625122,-71.52851521968842,0.512237363024002,0.11405317485332489,0.11405317485332489,8.553988113999367,0.34419989141677737
random,6,41,2018-12-07 10:15:00+00:00,32640,-16.869236755371094,-84.34618377685547,1087.543214416993,0.27188580360424824,12.321864619344531,0.0,0.0,0.653836190700531,0.0,0.9558219313621521,1.0,1.351996898651123,0.0,0.0,True,True,False,0.0667340224608779,-0.45000478625297546,-0.45000478625297546,-33.75035896897316,0.735541911684712,-0.9979297518730164,-0.9979297518730164,-74.84473139047623,0.40348062633071086,-0.6167569756507874,-0.6167569756507874,-46.25677317380905,0.417304853878909,0.5749672055244446,0.5749672055244446,43.12254041433334,0.4895412891217213,0.9194891452789307,0.9194891452789307,68.9616858959198,0.3079042672610301
random,6,42,2018-12-07 10:30:00+00:00,32640,-16.351760864257812,-81.75880432128906,1055.8724382991186,0.2639681095747796,11.963034725929013,0.0,0.0,0.6231781840324402,0.0,0.9622982740402222,1.0,1.3236173391342163,0.0,0.0,True,True,False,0.0495702107436955,0.9993869662284851,0.9993869662284851,74.95402246713638,0.6960924261756928,0.21894311904907227,0.21894311904907227,16.42073392868042,0.39483813478930013,0.154653862118721,0.154653862118721,11.599039658904076,0.4112000961636963,-0.7959049344062805,-0.7959049344062805,-59.69287008047104,0.517895402409945,-0.4748556911945343,-0.4748556911945343,-35.61417683959007,0.3248210012598354
random,6,43,2018-12-07 10:45:00+00:00,32640,-17.127886962890624,-85.63943481445312,1104.4668846013376,0.2761167211503344,12.513609802533155,0.0,0.0,0.6524050831794739,0.0,0.9590873718261719,1.0,1.3628060817718506,0.0,0.0,True,True,False,0.03760228296741843,-0.4080950915813446,-0.4080950915813446,-30.607131868600845,0.7106308138132782,0.07548504322767258,0.07548504322767258,5.661378242075443,0.39185846203031305,-0.1014004573225975,-0.1014004573225975,-7.605034299194813,0.41481248745581384,-0.928937554359436,-0.928937554359436,-69.6703165769577,0.550988802784,0.491536945104599,0.491536945104599,36.865270882844925,0.3054182271109696
random,6,44,2018-12-07 11:00:00+00:00,32640,-15.126407051086426,-75.63203525543213,988.569276752026,0.2471423191880065,11.03984739812825,0.0,0.0,0.6045705080032349,0.0,0.9599485397338867,1.0,1.26738703250885,0.0,0.0,True,True,False,0.04184258859604597,0.26719561219215393,0.26719561219215393,20.039670914411545,0.7000836185951669,-0.6192020177841187,-0.6192020177841187,-46.4401513338089,0.41391753391387226,-0.37622058391571045,-0.37622058391571045,-28.216543793678284,0.428215345757811,0.3930737376213074,0.3930737376213074,29.480530321598053,0.5354727341936852,0.5759127736091614,0.5759127736091614,43.1934580206871,0.28268482815271323
random,6,45,2018-12-07 11:15:00+00:00,32640,-12.22642250061035,-61.13211250305176,799.2476861991897,0.19981192154979743,8.925598535629451,0.0,0.0,0.49939054250717163,0.0,0.968686044216156,1.0,1.1212681531906128,0.0,0.0,True,True,False,0.05441821315325797,0.9390307664871216,0.9390307664871216,70.42730748653412,0.6630166146548857,0.7721543908119202,0.7721543908119202,57.91157931089401,0.3834377553291912,-0.22882544994354248,-0.22882544994354248,-17.161908745765686,0.4363672524120497,-0.11540376394987106,-0.11540376394987106,-8.65528229624033,0.5395839932843994,0.8468903303146362,0.8468903303146362,63.51677477359772,0.24925494669292494
random,6,46,2018-12-07 11:30:00+00:00,32640,-17.24954299926758,-86.24771499633789,1125.9846644994013,0.28149616612485034,12.574433740797065,0.0,0.0,0.6546263098716736,0.0,0.9588756561279297,1.0,1.3771815299987793,0.0,0.0,True,True,False,0.045606776420027015,-0.13539475202560425,-0.13539475202560425,-10.154606401920319,0.6678400526957978,-0.44854527711868286,-0.44854527711868286,-33.640895783901215,0.3994171808265443,-0.9966658353805542,-0.9966658353805542,-74.74993765354156,0.47187347279748193,-0.6667680144309998,-0.6667680144309998,-50.00760108232498,0.5633376037985038,-0.18498753011226654,-0.18498753011226654,-13.87406475841999,0.25584512745317445
random,6,47,2018-12-07 11:45:00+00:00,32640,-13.529999351501464,-67.64999675750732,884.462042177681,0.22111551054442027,9.877229856019254,0.0,0.0,0.5593727231025696,0.0,0.9643940925598145,1.0,1.1843223571777344,0.0,0.0,True,True,False,0.025960931601002813,0.06427862495183945,0.06427862495183945,4.8208968713879585,0.6653027385529621,0.4725189507007599,0.4725189507007599,35.43892130255699,0.3807651169830933,0.281842976808548,0.281842976808548,21.138223260641098,0.4607480921339866,0.3709757328033447,0.3709757328033447,27.823179960250854,0.548693824872056,0.19496673345565796,0.19496673345565796,14.622505009174347,0.24814907218518795
random,6,48,2018-12-07 12:00:00+00:00,32640,-14.586588287353516,-72.93294143676758,1014.6193965543308,0.2536548491385827,10.600236145501372,0.0,0.0,0.6117492914199829,0.0,0.961233913898468,1.0,1.2854466438293457,0.0,0.0,True,True,False,0.0568965985905379,0.9221236705780029,0.9221236705780029,69.15927529335022,0.6289031199775146,-0.3545783460140228,-0.3545783460140228,-26.593375951051712,0.39339697055984285,-0.02998841553926468,-0.02998841553926468,-2.249131165444851,0.4618164294375729,0.7888469099998474,0.7888469099998474,59.163518249988556,0.5175551310562725,-0.9389479160308838,-0.9389479160308838,-70.42109370231628,0.28159909169378816
random,6,49,2018-12-07 12:15:00+00:00,32640,-11.581502342224121,-57.907511711120605,807.4936456405397,0.20187341141013493,8.436289862829538,0.0,0.0,0.4903419613838196,0.0,0.9689643383026123,1.0,1.1226674318313599,0.0,0.0,True,True,False,0.06809304021298886,0.6890915632247925,0.6890915632247925,51.681867241859436,0.6017021372186412,0.8286285996437073,0.8286285996437073,62.147144973278046,0.3606879468896965,-0.8947932124137878,-0.8947932124137878,-67.10949093103409,0.4936934376298141,0.6564127802848816,0.6564127802848816,49.23095852136612,0.4916441002555535,0.5627026557922363,0.5627026557922363,42.202699184417725,0.25938714475462094
random,6,50,2018-12-07 12:30:00+00:00,32640,-14.419779777526855,-72.09889888763428,999.1031117686251,0.24977577794215627,10.43812976020271,0.0,0.0,0.6185165047645569,0.0,0.959477961063385,1.0,1.2706801891326904,0.0,0.0,True,True,False,0.04419307541102171,-0.7688950896263123,-0.7688950896263123,-57.66713172197342,0.6290940247865786,-0.5155642628669739,-0.5155642628669739,-38.66731971502304,0.3790549237543325,-0.671191394329071,-0.671191394329071,-50.33935457468033,0.5176046310527873,-0.09268385171890259,-0.09268385171890259,-6.951288878917694,0.4949459624730394,0.30862942337989807,0.30862942337989807,23.147206753492355,0.247204404358046
random,6,51,2018-12-07 12:45:00+00:00,32640,-12.666515731811524,-63.33257865905762,880.668470819296,0.220167117704824,9.200783848884594,0.0,0.0,0.5559887290000916,0.0,0.9656983613967896,1.0,1.1758849620819092,0.0,0.0,True,True,False,0.027961046586278827,-0.13281333446502686,-0.13281333446502686,-9.961000084877014,0.6338254998268952,0.5743044018745422,0.5743044018745422,43.07283014059067,0.3563850131540216,-0.16783185303211212,-0.16783185303211212,-12.58738897740841,0.5235836408170563,-0.5993697643280029,-0.5993697643280029,-44.95273232460022,0.5162985103272245,-0.016936464235186577,-0.016936464235186577,-1.2702348176389933,0.24780776589642453
random,6,52,2018-12-07 13:00:00+00:00,32640,-10.38060417175293,-51.90302085876465,720.2699354476323,0.18006748386190807,7.53942554929809,0.0,0.0,0.4647138714790344,0.0,0.9706724882125854,1.0,1.0563865900039673,0.0,0.0,True,True,False,0.06510968785732985,0.9098390936851501,0.9098390936851501,68.23793202638626,0.5979107987603761,0.7060171365737915,0.7060171365737915,52.95128524303436,0.32851591565768773,-0.769607424736023,-0.769607424736023,-57.72055685520172,0.5510009053232772,0.9167963266372681,0.9167963266372681,68.7597244977951,0.4801091816441745,-0.17025670409202576,-0.17025670409202576,-12.769252806901932,0.25387316097970297
random,6,53,2018-12-07 13:15:00+00:00,32640,-12.533625411987305,-62.66812705993652,865.8432782250354,0.21646081955625884,9.063214514820558,0.0,0.0,0.5546915531158447,0.0,0.9654093384742737,1.0,1.1603485345840454,0.0,0.0,True,True,False,0.036570130940526725,0.5981510281562805,0.5981510281562805,44.86132711172104,0.5742995739647334,-0.04663342237472534,-0.04663342237472534,-3.4975066781044006,0.3301772313297873,-0.18378271162509918,-0.18378271162509918,-13.783703371882439,0.5575481644249213,-0.8678892850875854,-0.8678892850875854,-65.09169638156891,0.5110277374254197,-0.2539505362510681,-0.2539505362510681,-19.04629021883011,0.2629201488336473
random,6,54,2018-12-07 13:30:00+00:00,32640,-10.961839294433593,-54.80919647216797,758.3393483633058,0.18958483709082646,7.937917128992903,0.0,0.0,0.502443790435791,0.0,0.9681036472320557,1.0,1.0775717496871948,0.0,0.0,True,True,False,0.04570726118981838,0.30647605657577515,0.30647605657577515,22.985704243183136,0.5622018348893739,0.3168123960494995,0.3168123960494995,23.760929703712463,0.3176714788541492,-0.40924596786499023,-0.40924596786499023,-30.693447589874268,0.5721275520301116,0.6666297912597656,0.6666297912597656,49.99723434448242,0.48471340355990267,-0.7385563850402832,-0.7385563850402832,-55.39172887802124,0.2892312200507074
random,6,55,2018-12-07 13:45:00+00:00,32640,-13.487048721313476,-67.43524360656738,934.832794282151,0.23370819857053773,9.785362274148415,0.0,0.0,0.5834746956825256,0.0,0.9633388519287109,1.0,1.212700605392456,0.0,0.0,True,True,False,0.027280041435733437,-0.3999055027961731,-0.3999055027961731,-29.992912709712982,0.5764484684264876,0.4378758370876312,0.4378758370876312,32.84068778157234,0.3003869063375322,0.1687999963760376,0.1687999963760376,12.65999972820282,0.5654643942784259,-0.09521522372961044,-0.09521522372961044,-7.141141779720783,0.48810544590527005,-0.3531389832496643,-0.3531389832496643,-26.485423743724823,0.3018117963289767
random,6,56,2018-12-07 14:00:00+00:00,32640,-14.842567253112794,-74.21283626556396,1030.9051888755614,0.25772629721889034,10.78584553861056,0.0,0.0,0.6333884596824646,0.0,0.9588178396224976,1.0,1.2910062074661255,0.0,0.0,True,True,False,0.029559720028191804,0.14333824813365936,0.14333824813365936,10.750368610024452,0.5707903796843694,-0.3618623912334442,-0.3618623912334442,-27.139679342508316,0.31327825402522363,0.6672735214233398,0.6672735214233398,50.04551410675049,0.5391246500117151,-0.22672100365161896,-0.22672100365161896,-17.004075273871422,0.496182381660359,0.17732323706150055,0.17732323706150055,13.299242779612541,0.2948121948660227
random,6,57,2018-12-07 14:15:00+00:00,32640,-11.223025512695312,-56.11512756347656,782.1816032044086,0.19554540080110214,8.183575023526124,0.0,0.0,0.47524988651275635,0.0,0.9698001146316528,1.0,1.1025843620300293,0.0,0.0,True,True,False,0.0741940263658762,0.9445693492889404,0.9445693492889404,70.84270119667053,0.5335047474755954,0.9911924004554749,0.9911924004554749,74.33943003416061,0.2741522382177707,-0.78904128074646,-0.78904128074646,-59.1780960559845,0.5672342456383077,0.7962496876716614,0.7962496876716614,59.7187265753746,0.4647514729364776,0.4359620213508606,0.4359620213508606,32.697151601314545,0.2776031677074361
random,6,58,2018-12-07 14:30:00+00:00,32640,-14.641964721679688,-73.20982360839844,1014.4658935368938,0.25361647338422344,10.61384941112975,0.0,0.0,0.6109685301780701,0.0,0.9617165923118591,1.0,1.2857509851455688,0.0,0.0,True,True,False,0.03722856407985091,0.07585612684488297,0.07585612684488297,5.689209513366222,0.5305104266790869,-0.09005533903837204,-0.09005533903837204,-6.754150427877903,0.2773604596710127,-0.7280930280685425,-0.7280930280685425,-54.606977105140686,0.5931725597632496,-0.9704605937004089,-0.9704605937004089,-72.78454452753067,0.4993241315870547,-0.12105832993984222,-0.12105832993984222,-9.079374745488167,0.28191587071154295
random,6,59,2018-12-07 14:45:00+00:00,32640,-13.59851531982422,-67.9925765991211,943.7752388313132,0.2359438097078283,9.874248436272614,0.0,0.0,0.5977551341056824,0.0,0.9627252817153931,1.0,1.2307485342025757,0.0,0.0,True,True,False,0.04466863190755248,-0.30952519178390503,-0.30952519178390503,-23.214389383792877,0.5415372616363885,0.517106831073761,0.517106831073761,38.783012330532074,0.25694834791810106,0.5070735812187195,0.5070735812187195,38.03051859140396,0.5731564973467211,0.20441867411136627,0.20441867411136627,15.33140055835247,0.49125497339844815,-0.8442027568817139,-0.8442027568817139,-63.31520676612854,0.31199059392545403
random,6,60,2018-12-07 15:00:00+00:00,32640,-16.530763244628908,-82.65381622314453,1096.4020659269725,0.2741005164817431,12.060422725196696,0.0,0.0,0.6488227248191833,0.0,0.9576185345649719,1.0,1.35404372215271,0.0,0.0,True,True,False,0.04951517879962921,-0.7775485515594482,-0.7775485515594482,-58.31614136695862,0.5692374287856938,-0.18198978900909424,-0.18198978900909424,-13.649234175682068,0.26343173415155,-0.4975564181804657,-0.4975564181804657,-37.31673136353493,0.5908819447444003,-0.3163354694843292,-0.3163354694843292,-23.72516021132469,0.5025244244988274,0.8673793077468872,0.8673793077468872,65.05344808101654,0.2777519370407085
random,6,61,2018-12-07 15:15:00+00:00,32640,-18.024464416503907,-90.12232208251953,1197.7425101825172,0.2994356275456293,13.175167612007689,0.0,0.0,0.684618353843689,0.0,0.9548400640487671,1.0,1.4378149509429932,0.0,0.0,True,True,False,0.05781294481130317,-0.6124355792999268,-0.6124355792999268,-45.93266844749451,0.5910554462982537,-0.7162442207336426,-0.7162442207336426,-53.71831655502319,0.288947934515186,-0.9854717254638672,-0.9854717254638672,-73.91037940979004,0.6259893749640505,0.7633541822433472,0.7633541822433472,57.25156366825104,0.4723920225681689,0.005851348862051964,0.005851348862051964,0.4388511646538973,0.2775209627435222
random,6,62,2018-12-07 15:30:00+00:00,32640,-17.97699890136719,-89.88499450683594,1193.3175614131605,0.29832939035329015,13.126493175544766,0.0,0.0,0.7024996876716614,0.0,0.9537713527679443,1.0,1.4303086996078491,0.0,0.0,True,True,False,0.03764515807852149,-0.43745699524879456,-0.43745699524879456,-32.80927464365959,0.606639851753992,-0.8760235905647278,-0.8760235905647278,-65.70176929235458,0.32015627492905446,0.17076502740383148,0.17076502740383148,12.807377055287361,0.6192486501981098,-0.1559014916419983,-0.1559014916419983,-11.692611873149872,0.47794601320791513,0.3675946593284607,0.3675946593284607,27.569599449634552,0.2630106472437146
