policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,92,2018-12-04 23:00:00+00:00,32352,-14.54368896484375,-72.71844482421875,1113.4489193486843,0.27836222983717107,10.60838457909459,0.0,0.0,0.5674249529838562,0.0,0.9677250981330872,1.0,1.2874125242233276,0.0,0.0,True,True,False,0.06681027207523585,0.29190972447395325,0.29190972447395325,21.893229335546494,0.257552635169306,0.8579874634742737,0.8579874634742737,64.34905976057053,0.34265729412328516,-0.9741048812866211,-0.9741048812866211,-73.05786609649658,0.6158867298050685,-0.47677844762802124,-0.47677844762802124,-35.75838357210159,0.20481597548997094,-0.9624339938163757,-0.9624339938163757,-72.18254953622818,0.45138148642693493
random,3,93,2018-12-04 23:15:00+00:00,32352,-14.122803688049316,-70.61401844024658,1079.5774673558753,0.26989436683896884,10.285674320233102,0.0,0.0,0.5772769451141357,0.0,0.9645262360572815,1.0,1.2575124502182007,0.0,0.0,True,True,False,0.03453684663400054,-0.6023546457290649,-0.6023546457290649,-45.17659842967987,0.2790115194234039,0.31724265217781067,0.31724265217781067,23.7931989133358,0.3301345578531084,-0.5883361101150513,-0.5883361101150513,-44.125208258628845,0.6368462037279172,0.18130287528038025,0.18130287528038025,13.597715646028519,0.19765928304469277,-0.152728870511055,-0.152728870511055,-11.454665288329124,0.45682245243889125
random,3,94,2018-12-04 23:30:00+00:00,32352,-13.526188087463378,-67.6309404373169,1034.754697508106,0.2586886743770265,9.858625380508478,0.0,0.0,0.5514734983444214,0.0,0.9661003351211548,1.0,1.2177362442016602,0.0,0.0,True,True,False,0.03524082752410322,0.6225595474243164,0.6225595474243164,46.69196605682373,0.25443680044612826,-0.05320766195654869,-0.05320766195654869,-3.990574646741152,0.33203008081031044,-0.6701022386550903,-0.6701022386550903,-50.257667899131775,0.6607185959800048,-0.36977899074554443,-0.36977899074554443,-27.733424305915833,0.2108326595900028,0.16386236250400543,0.16386236250400543,12.289677187800407,0.4503542012874173
random,3,95,2018-12-04 23:45:00+00:00,32352,-11.958379936218261,-59.79189968109131,914.7515795434629,0.22868789488586572,8.715295674100343,0.0,0.0,0.49622803926467896,0.0,0.9680951833724976,1.0,1.1158007383346558,0.0,0.0,True,True,False,0.05961004961282015,0.9712843894958496,0.9712843894958496,72.84632921218872,0.21609662717655526,-0.16873595118522644,-0.16873595118522644,-12.655196338891983,0.3380412990712841,-0.8054845333099365,-0.8054845333099365,-60.41133999824524,0.6894139824791713,0.6206485033035278,0.6206485033035278,46.54863774776459,0.18633337656486354,0.6130492687225342,0.6130492687225342,45.97869515419006,0.42615488804836993
random,4,0,2018-12-05 00:00:00+00:00,32448,-14.690130043029786,-73.45065021514893,1153.3614283193856,0.2883403570798464,10.668593211954317,0.0,0.0,0.6168699264526367,0.0,0.9615861773490906,1.0,1.32029390335083,0.0,0.0,True,True,False,0.04476857045665383,-0.8880312442779541,-0.8880312442779541,-66.60234332084656,0.5316361130774021,-0.1285191923379898,-0.1285191923379898,-9.638939425349236,0.5045784962270409,-0.621647834777832,-0.621647834777832,-46.6235876083374,0.5221462041139603,-0.4975919723510742,-0.4975919723510742,-37.319397926330566,0.517726714015007,0.2518668472766876,0.2518668472766876,18.89001354575157,0.4900578876074992
random,4,1,2018-12-05 00:15:00+00:00,32448,-12.952062225341797,-64.76031112670898,1016.9600078936583,0.25424000197341456,9.406880073016339,0.0,0.0,0.5686298608779907,0.0,0.9650509357452393,1.0,1.2011948823928833,0.0,0.0,True,True,False,0.05016452791169286,-0.943257749080658,-0.943257749080658,-70.74433118104935,0.5652396703884005,0.5478839874267578,0.5478839874267578,41.091299057006836,0.4829514967233531,0.23778478801250458,0.23778478801250458,17.833859100937843,0.5127599624818877,0.48616817593574524,0.48616817593574524,36.46261319518089,0.4985358649649118,-0.4603467881679535,-0.4603467881679535,-34.52600911259651,0.5064577419359826
random,4,2,2018-12-05 00:30:00+00:00,32448,-13.81125545501709,-69.05627727508545,1081.9517726365575,0.2704879431591394,10.008053896888157,0.0,0.0,0.6073386669158936,0.0,0.961066484451294,1.0,1.2580277919769287,0.0,0.0,True,True,False,0.04947613693366293,-0.0017922627739608288,-0.0017922627739608288,-0.13441970804706216,0.5653035197497228,-0.8967909812927246,-0.8967909812927246,-67.25932359695435,0.5148996754319064,-0.02727334201335907,-0.02727334201335907,-2.0455006510019302,0.5137315752911136,0.8431435227394104,0.8431435227394104,63.23576420545578,0.4652538838041456,-0.8697271943092346,-0.8697271943092346,-65.2295395731926,0.537441773233249
random,4,3,2018-12-05 00:45:00+00:00,32448,-12.011906051635743,-60.05953025817871,942.4694513559189,0.23561736283897972,8.71784242504225,0.0,0.0,0.5377912521362305,0.0,0.9675576686859131,1.0,1.1372913122177124,0.0,0.0,True,True,False,0.042924107797443864,0.6173232197761536,0.6173232197761536,46.29924148321152,0.5409354979164536,0.2598474621772766,0.2598474621772766,19.488559663295746,0.5046425387670139,0.6696651577949524,0.6696651577949524,50.22488683462143,0.48729742432552337,-0.13903316855430603,-0.13903316855430603,-10.427487641572952,0.4702069404338928,-0.6034167408943176,-0.6034167408943176,-45.25625556707382,0.5589384946276091
random,4,4,2018-12-05 01:00:00+00:00,32448,-11.745697593688964,-58.728487968444824,1004.7970760833778,0.25119926902084444,8.490535292904541,0.0,0.0,0.5416024327278137,0.0,0.9655269980430603,1.0,1.1897995471954346,0.0,0.0,True,True,False,0.03404152498114854,0.03506903722882271,0.03506903722882271,2.630177792161703,0.5395511938153158,-0.10372177511453629,-0.10372177511453629,-7.779133133590221,0.5083376270054693,-0.809921383857727,-0.809921383857727,-60.74410378932953,0.5161508736254549,0.638892650604248,0.638892650604248,47.9169487953186,0.44498749369951457,0.22794315218925476,0.22794315218925476,17.095736414194107,0.5499407386201386
random,4,5,2018-12-05 01:15:00+00:00,32448,-10.307929611206054,-51.53964805603027,881.5102849914638,0.22037757124786594,7.448761908177868,0.0,0.0,0.49266117811203003,0.0,0.9700062274932861,1.0,1.0864659547805786,0.0,0.0,True,True,False,0.0360233916901052,0.44563308358192444,0.44563308358192444,33.42248126864433,0.5219604142002399,0.7096357345581055,0.7096357345581055,53.22268009185791,0.4803256901150177,0.13721463084220886,0.13721463084220886,10.291097313165665,0.5107345066185256,-0.16376949846744537,-0.16376949846744537,-12.282712385058403,0.4508217820824173,0.4649946093559265,0.4649946093559265,34.87459570169449,0.5315856882508257
random,4,6,2018-12-05 01:30:00+00:00,32448,-9.580567550659179,-47.9028377532959,818.0232992394849,0.20450582480987123,6.912296878573647,0.0,0.0,0.4639647603034973,0.0,0.971225380897522,1.0,1.0345836877822876,0.0,0.0,True,True,False,0.04510230263695121,0.2547479271888733,0.2547479271888733,19.106094539165497,0.5119045749691001,0.9046087861061096,0.9046087861061096,67.84565895795822,0.44461744855819757,0.0975203663110733,0.0975203663110733,7.314027473330498,0.5068850184746675,0.8650108575820923,0.8650108575820923,64.87581431865692,0.4166766166515452,0.28356820344924927,0.28356820344924927,21.267615258693695,0.5203922065357238
random,4,7,2018-12-05 01:45:00+00:00,32448,-13.120489120483398,-65.60244560241699,1116.3880103358679,0.27909700258396697,9.433478687338082,0.0,0.0,0.6230545043945312,0.0,0.9621735215187073,1.0,1.2876238822937012,0.0,0.0,True,True,False,0.04888847563415766,-0.9066743850708008,-0.9066743850708008,-68.00057888031006,0.5442048499372474,0.13833850622177124,0.13833850622177124,10.375387966632843,0.43915671804944345,0.4573456645011902,0.4573456645011902,34.300924837589264,0.48883190013909417,-0.14840134978294373,-0.14840134978294373,-11.13010123372078,0.4219634147375626,-0.9566254615783691,-0.9566254615783691,-71.74690961837769,0.5544719886044532
random,4,8,2018-12-05 02:00:00+00:00,32448,-13.003752517700196,-65.01876258850098,1084.01917202832,0.27100479300708,9.406576365275749,0.0,0.0,0.6009085774421692,0.0,0.9641174077987671,1.0,1.259311556816101,0.0,0.0,True,True,False,0.0504693316295743,-0.6337625980377197,-0.6337625980377197,-47.53219485282898,0.5667826424923411,0.4238147735595703,0.4238147735595703,31.786108016967773,0.4224271875141973,0.42430225014686584,0.42430225014686584,31.82266876101494,0.472083127106981,-0.4474010467529297,-0.4474010467529297,-33.55507850646973,0.4379020770281357,-0.7624170184135437,-0.7624170184135437,-57.18127638101578,0.5816330948854357
random,4,9,2018-12-05 02:15:00+00:00,32448,-13.388865280151368,-66.94432640075684,1115.0834645504801,0.27877086613762003,9.67613676363679,0.0,0.0,0.618738055229187,0.0,0.9623684287071228,1.0,1.2863273620605469,0.0,0.0,True,True,False,0.03888202160596847,-0.07824286818504333,-0.07824286818504333,-5.86821511387825,0.5695700446714332,-0.2713252007961273,-0.2713252007961273,-20.34939005970955,0.4320931477925593,0.3335469365119934,0.3335469365119934,25.016020238399506,0.4589168006657181,-0.6422412991523743,-0.6422412991523743,-48.16809743642807,0.46078192331043905,-0.748351514339447,-0.748351514339447,-56.12636357545853,0.6082931175837785
random,4,10,2018-12-05 02:30:00+00:00,32448,-11.400961685180665,-57.00480842590332,947.2147951996703,0.23680369879991758,8.21945638534514,0.0,0.0,0.5653152465820312,0.0,0.9632453322410583,1.0,1.1431488990783691,0.0,0.0,True,True,False,0.04807532506529242,0.5042979717254639,0.5042979717254639,37.82234787940979,0.5496635457875334,-0.8269314765930176,-0.8269314765930176,-62.01986074447632,0.46155258164618557,0.9664911031723022,0.9664911031723022,72.48683273792267,0.42076583606681145,-0.052292611449956894,-0.052292611449956894,-3.921945858746767,0.46264484759334373,0.21400417387485504,0.21400417387485504,16.050313040614128,0.5998455844045079
random,4,11,2018-12-05 02:45:00+00:00,32448,-13.042794990539551,-65.21397495269775,1088.5716317814058,0.27214290794535145,9.446080334783149,0.0,0.0,0.5794143676757812,0.0,0.9636710286140442,1.0,1.2635931968688965,0.0,0.0,True,True,False,0.03601760845631361,0.13858792185783386,0.13858792185783386,10.39409413933754,0.5441929699247242,-0.3525029718875885,-0.3525029718875885,-26.437722891569138,0.4741105000196809,-0.913592517375946,-0.913592517375946,-68.51943880319595,0.45331256949832954,0.3024190366268158,0.3024190366268158,22.681427747011185,0.45070725404228523,-0.213836669921875,-0.213836669921875,-16.037750244140625,0.6074635157704746
random,4,12,2018-12-05 03:00:00+00:00,32448,-11.163879013061523,-55.81939506530762,1003.7137174724649,0.2509284293681162,8.044765445541806,0.0,0.0,0.5503768920898438,0.0,0.9671616554260254,1.0,1.1902170181274414,0.0,0.0,True,True,False,0.037569912546314296,0.764697790145874,0.764697790145874,57.35233426094055,0.5140075308400187,0.21585601568222046,0.21585601568222046,16.189201176166534,0.46558986782169853,0.048575591295957565,0.048575591295957565,3.6431693471968174,0.4513951119471733,-0.252792626619339,-0.252792626619339,-18.959446996450424,0.4597129913655992,-0.7218066453933716,-0.7218066453933716,-54.13549840450287,0.6331778775126135
random,4,13,2018-12-05 03:15:00+00:00,32448,-11.57695026397705,-57.884751319885254,1037.0909939213107,0.25927274848032766,8.312284316279305,0.0,0.0,0.5862029790878296,0.0,0.9656872153282166,1.0,1.220162034034729,0.0,0.0,True,True,False,0.07389059644192457,-0.6857638359069824,-0.6857638359069824,-51.43228769302368,0.538437867494205,0.8768951892852783,0.8768951892852783,65.76713919639587,0.43097558403412173,0.9300941228866577,0.9300941228866577,69.75705921649933,0.4146808702542789,-0.49854186177253723,-0.49854186177253723,-37.39063963294029,0.4774735451912458,-0.9495368003845215,-0.9495368003845215,-71.21526002883911,0.667005126026312
random,4,14,2018-12-05 03:30:00+00:00,32448,-11.8977481842041,-59.48874092102051,1065.8033695365248,0.2664508423841312,8.542414006835246,0.0,0.0,0.6059205532073975,0.0,0.9614163041114807,1.0,1.2467154264450073,0.0,0.0,True,True,False,0.032066435739398005,-0.5858817100524902,-0.5858817100524902,-43.94112825393677,0.5593099034148249,-0.4061181843280792,-0.4061181843280792,-30.45886382460594,0.4454435443508096,0.3917897343635559,0.3917897343635559,29.384230077266693,0.39921548600308593,-0.1780959516763687,-0.1780959516763687,-13.357196375727654,0.48381821346971643,0.14832432568073273,0.14832432568073273,11.124324426054955,0.6611502184336515
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.52490062713623,-57.62450313568115,1029.7177663542243,0.2574294415885561,8.253187897329108,0.0,0.0,0.6124234795570374,0.0,0.9596580862998962,1.0,1.2171128988265991,0.0,0.0,True,True,False,0.06126696062274277,-0.7445318698883057,-0.7445318698883057,-55.839890241622925,0.5858338512795958,-0.8521803021430969,-0.8521803021430969,-63.91352266073227,0.4758024676146574,0.9412718415260315,0.9412718415260315,70.59538811445236,0.3620600185744268,0.6374882459640503,0.6374882459640503,47.81161844730377,0.45865420376060917,-0.09209897369146347,-0.09209897369146347,-6.90742302685976,0.6644312443714099
random,4,16,2018-12-05 04:00:00+00:00,32448,-12.509967041015624,-62.549835205078125,1021.9523168641444,0.2554880792160361,9.031503600286877,0.0,0.0,0.5949240922927856,0.0,0.9618871212005615,1.0,1.211205005645752,0.0,0.0,True,True,False,0.05777739956974983,0.44182485342025757,0.44182485342025757,33.13686400651932,0.5683933965393224,-0.8686969876289368,-0.8686969876289368,-65.15227407217026,0.5067497977989383,0.6985988020896912,0.6985988020896912,52.39491015672684,0.3344837500708864,0.41224169731140137,0.41224169731140137,30.918127298355103,0.44238150518252756,-0.6600989699363708,-0.6600989699363708,-49.507422745227814,0.6879472701753931
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.625519561767579,-63.12759780883789,1036.9077232480777,0.2592269308120194,9.163672004204887,0.0,0.0,0.5546276569366455,0.0,0.9661714434623718,1.0,1.2248704433441162,0.0,0.0,True,True,False,0.041113154590129854,0.5362874269485474,0.5362874269485474,40.22155702114105,0.5472241560018798,0.12700599431991577,0.12700599431991577,9.525449573993683,0.50173640328631,-0.5957299470901489,-0.5957299470901489,-44.67974603176117,0.3557066294359729,0.3719802498817444,0.3719802498817444,27.89851874113083,0.4276980742661429,-0.5616979598999023,-0.5616979598999023,-42.127346992492676,0.7079577599968272
random,4,18,2018-12-05 04:30:00+00:00,32448,-11.518199920654297,-57.590999603271484,946.839010386384,0.236709752596596,8.36768975428967,0.0,0.0,0.5043594241142273,0.0,0.9695397019386292,1.0,1.1510728597640991,0.0,0.0,True,True,False,0.0572416964918375,0.5240292549133301,0.5240292549133301,39.302194118499756,0.5265387906763536,0.8110422492027283,0.8110422492027283,60.82816869020462,0.4697215776598865,-0.5345126986503601,-0.5345126986503601,-40.08845239877701,0.374748644325392,-0.42182785272598267,-0.42182785272598267,-31.6370889544487,0.4427256915195061,0.7614784240722656,0.7614784240722656,57.11088180541992,0.6778994011518693
random,4,19,2018-12-05 04:45:00+00:00,32448,-13.04287929534912,-65.2143964767456,1065.666670506289,0.26641666762657223,9.417829200599328,0.0,0.0,0.5970258116722107,0.0,0.9630210399627686,1.0,1.2556124925613403,0.0,0.0,True,True,False,0.04277568161487579,-0.9249333143234253,-0.9249333143234253,-69.3699985742569,0.5594895399991255,0.36555078625679016,0.36555078625679016,27.416308969259262,0.45529194136027634,0.33706414699554443,0.33706414699554443,25.279811024665833,0.3614434806281995,0.3106175661087036,0.3106175661087036,23.29631745815277,0.43046447180468883,-0.3432038724422455,-0.3432038724422455,-25.74029043316841,0.6901260391076243
random,4,20,2018-12-05 05:00:00+00:00,32448,-13.19127082824707,-65.95635414123535,973.0605672616548,0.2432651418154137,9.56761802760022,0.0,0.0,0.5857364535331726,0.0,0.9608319997787476,1.0,1.1816431283950806,0.0,0.0,True,True,False,0.06961808949708939,-0.7860753536224365,-0.7860753536224365,-58.95565152168274,0.5874934744719248,-0.5156850218772888,-0.5156850218772888,-38.67637664079666,0.47366322026465474,0.9762494564056396,0.9762494564056396,73.21870923042297,0.32290731787534527,0.8145179748535156,0.8145179748535156,61.08884811401367,0.39831244648152375,0.62043696641922,0.62043696641922,46.5327724814415,0.6656351062226551
random,4,21,2018-12-05 05:15:00+00:00,32448,-13.688026237487794,-68.44013118743896,1011.2325020925255,0.25280812552313137,9.942943576824756,0.0,0.0,0.5861015319824219,0.0,0.9621323943138123,1.0,1.2178014516830444,0.0,0.0,True,True,False,0.051320581790059806,0.8733305335044861,0.8733305335044861,65.49979001283646,0.5530199007809582,-0.8511133193969727,-0.8511133193969727,-63.83349895477295,0.5039841322681718,0.6366244554519653,0.6366244554519653,47.7468341588974,0.2977774051601361,0.24721011519432068,0.24721011519432068,18.54075863957405,0.3885541524606953,-0.1288192719221115,-0.1288192719221115,-9.661445394158363,0.6702242927848803
random,4,22,2018-12-05 05:30:00+00:00,32448,-15.771069717407226,-78.85534858703613,1170.1572469460189,0.2925393117365047,11.50557113059673,0.0,0.0,0.6177920699119568,0.0,0.9620270729064941,1.0,1.3598262071609497,0.0,0.0,True,True,False,0.047738993726670745,-0.7883830070495605,-0.7883830070495605,-59.12872552871704,0.5811060454070988,0.483960896730423,0.483960896730423,36.29706725478172,0.484880412660392,-0.7952634692192078,-0.7952634692192078,-59.64476019144058,0.3261086662510704,0.2704731225967407,0.2704731225967407,20.285484194755554,0.3778775818318766,-0.20799916982650757,-0.20799916982650757,-15.599937736988068,0.6776342632099496
random,4,23,2018-12-05 05:45:00+00:00,32448,-17.70970344543457,-88.54851722717285,1308.768771778432,0.327192192944608,12.868468948511431,0.0,0.0,0.7351406812667847,0.0,0.9531610012054443,1.0,1.4936118125915527,0.0,0.0,True,True,False,0.05806303583085537,-0.9334876537322998,-0.9334876537322998,-70.01157402992249,0.614361543071312,-0.8770083785057068,-0.8770083785057068,-65.77562838792801,0.5161238361446578,0.38030770421028137,0.38030770421028137,28.523077815771103,0.3110965200322435,-0.6041606664657593,-0.6041606664657593,-45.312049984931946,0.39940080557471924,-0.30173084139823914,-0.30173084139823914,-22.629813104867935,0.6883834244347619
random,4,24,2018-12-05 06:00:00+00:00,32448,-18.773555755615234,-93.86777877807617,1191.1791657930735,0.29779479144826837,13.781942948225861,0.0,0.0,0.6765972375869751,0.0,0.9562458395957947,1.0,1.3990511894226074,0.0,0.0,True,True,False,0.06603002026677132,0.5438281893730164,0.5438281893730164,40.78711420297623,0.5928946408592192,-0.9893441200256348,-0.9893441200256348,-74.20080900192261,0.5513692204205711,0.3455190062522888,0.3455190062522888,25.91392546892166,0.29745761189070574,-0.9998306632041931,-0.9998306632041931,-74.98729974031448,0.4350197729513686,0.6430791020393372,0.6430791020393372,48.23093265295029,0.6629987230384722
random,4,25,2018-12-05 06:15:00+00:00,32448,-19.788301467895508,-98.94150733947754,1253.2661690800069,0.3133165422700017,14.50028957625568,0.0,0.0,0.716274082660675,0.0,0.9551733136177063,1.0,1.4612387418746948,0.0,0.0,True,True,False,0.05381289683282375,0.16000300645828247,0.16000300645828247,12.000225484371185,0.5865787327095501,-0.538544237613678,-0.538544237613678,-40.39081782102585,0.5705548588855585,0.8188298344612122,0.8188298344612122,61.41223758459091,0.2651353815830263,-0.7859842777252197,-0.7859842777252197,-58.94882082939148,0.46302046284532955,-0.5666598081588745,-0.5666598081588745,-42.49948561191559,0.6831859787041321
random,4,26,2018-12-05 06:30:00+00:00,32448,-19.912572860717773,-99.56286430358887,1266.3372324757347,0.3165843081189337,14.65152177974425,0.0,0.0,0.6728234887123108,0.0,0.9590135812759399,1.0,1.473571538925171,0.0,0.0,True,True,False,0.06421706210821868,-0.9459024667739868,-0.9459024667739868,-70.94268500804901,0.6202765080883733,0.8605518341064453,0.8605518341064453,64.5413875579834,0.5365857075392514,-0.7682192325592041,-0.7682192325592041,-57.61644244194031,0.2925031917429479,0.33491382002830505,0.33491382002830505,25.11853650212288,0.4498001804757912,-0.5153226256370544,-0.5153226256370544,-38.64919692277908,0.7015443472424522
random,4,27,2018-12-05 06:45:00+00:00,32448,-17.247892761230467,-86.23946380615234,1093.314165909078,0.2733285414772695,12.649644899568031,0.0,0.0,0.6327714920043945,0.0,0.9583518505096436,1.0,1.3328425884246826,0.0,0.0,True,True,False,0.03688893271610141,0.1356518417596817,0.1356518417596817,10.173888131976128,0.6149218301241753,-0.25608599185943604,-0.25608599185943604,-19.206449389457703,0.5457087709992438,0.2790810465812683,0.2790810465812683,20.931078493595123,0.2814868346410557,0.5176728367805481,0.5176728367805481,38.82546275854111,0.4293657263923485,0.7789180278778076,0.7789180278778076,58.41885209083557,0.6707975829841176
random,4,28,2018-12-05 07:00:00+00:00,32448,-20.020083236694337,-100.10041618347168,1065.4911442341017,0.26637278605852543,14.81831808843577,0.0,0.0,0.5920215249061584,0.0,0.9634064435958862,1.0,1.3169240951538086,0.0,0.0,True,True,False,0.042074320366373284,0.5949179530143738,0.5949179530143738,44.61884647607803,0.5914382267157132,0.9345877766609192,0.9345877766609192,70.09408324956894,0.5088171482363127,-0.06825925409793854,-0.06825925409793854,-5.11944405734539,0.2839185705682948,-0.012911458499729633,-0.012911458499729633,-0.9683593874797225,0.42982569710140134,0.6332873106002808,0.6332873106002808,47.49654829502106,0.6457993996709487
random,4,29,2018-12-05 07:15:00+00:00,32448,-25.22946090698242,-126.14730453491211,1339.2768936960238,0.33481922342400594,18.62599339907745,0.0,0.0,0.7491897344589233,0.0,0.9533585906028748,1.0,1.559120535850525,0.0,0.0,True,True,False,0.03125322698615492,-0.6072930693626404,-0.6072930693626404,-45.54698020219803,0.6130730423117573,-0.0667734444141388,-0.0667734444141388,-5.0080083310604095,0.5111959521935664,0.2874023914337158,0.2874023914337158,21.555179357528687,0.2725737393274902,-0.07465413957834244,-0.07465413957834244,-5.599060468375683,0.4324852508238798,-0.6307157278060913,-0.6307157278060913,-47.30367958545685,0.6682686474740407
random,4,30,2018-12-05 07:30:00+00:00,32448,-25.148901748657227,-125.74450874328613,1338.898781294347,0.33472469532358673,18.62073480085113,0.0,0.0,0.7268273830413818,0.0,0.9537888765335083,1.0,1.5562423467636108,0.0,0.0,True,True,False,0.032040076845441946,0.25039637088775635,0.25039637088775635,18.779727816581726,0.6031889750398722,-0.705394983291626,-0.705394983291626,-52.90462374687195,0.5363256484733305,-0.6904462575912476,-0.6904462575912476,-51.78346931934357,0.2971708872541784,0.007225898560136557,0.007225898560136557,0.5419423920102417,0.4322000179859797,-0.055340588092803955,-0.055340588092803955,-4.150544106960297,0.6702401559248469
random,4,31,2018-12-05 07:45:00+00:00,32448,-14.884677696228028,-74.42338848114014,785.6854384508551,0.1964213596127138,10.926920235255269,0.0,0.0,0.526900053024292,0.0,0.9672268629074097,1.0,1.107413411140442,0.0,0.0,True,True,False,0.05765058766119182,0.9480361938476562,0.9480361938476562,71.10271453857422,0.5657664937037805,-0.9032083749771118,-0.9032083749771118,-67.74062812328339,0.5685024468318901,-0.0989011898636818,-0.0989011898636818,-7.4175892397761345,0.30069424214307205,-0.7680590748786926,-0.7680590748786926,-57.60443061590195,0.4595621225285331,0.35649317502975464,0.35649317502975464,26.736988127231598,0.6561680569105145
random,4,32,2018-12-05 08:00:00+00:00,32448,-6.100574588775634,-30.502872943878174,336.5704043326332,0.0841426010831583,4.378780960367558,0.0,0.0,0.32994794845581055,0.0,0.9810814261436462,1.0,0.843281626701355,0.0,0.0,True,True,False,0.042084872536361215,-0.22748461365699768,-0.22748461365699768,-17.061346024274826,0.573870633065311,0.9630816578865051,0.9630816578865051,72.23112434148788,0.530486065599528,-0.3689453899860382,-0.3689453899860382,-27.670904248952866,0.3138379216613247,0.25321003794670105,0.25321003794670105,18.99075284600258,0.44956698945168966,0.4318048357963562,0.4318048357963562,32.385362684726715,0.639123129181711
random,4,33,2018-12-05 08:15:00+00:00,32448,-3.57629508972168,-17.8814754486084,190.80182349034658,0.047700455872586645,2.482331723609409,0.0,0.0,0.2706073522567749,0.0,0.9850348234176636,1.0,0.8026812672615051,0.0,0.0,True,True,False,0.047532425913959744,0.7099765539169312,0.7099765539169312,53.248241543769836,0.5458452427791164,0.8767205476760864,0.8767205476760864,65.75404107570648,0.4958786755596825,-0.4801653325557709,-0.4801653325557709,-36.012399941682816,0.330943811633624,-0.21556122601032257,-0.21556122601032257,-16.167091950774193,0.4572463581283074,0.2526390552520752,0.2526390552520752,18.94792914390564,0.6291505348954448
random,4,34,2018-12-05 08:30:00+00:00,32448,-2.6503822803497314,-13.251911401748657,135.43898524267206,0.033859746310668015,1.7620611980071634,0.0,0.0,0.2652817368507385,0.0,0.9858121275901794,1.0000463724136353,0.7924160957336426,0.0,0.0,True,True,False,0.05688362047076225,0.8483266234397888,0.8483266234397888,63.62449675798416,0.5123586655380721,0.5801105499267578,0.5801105499267578,43.508291244506836,0.4729795749046789,-0.4245229959487915,-0.4245229959487915,-31.839224696159363,0.34606744336429973,-0.5062934756278992,-0.5062934756278992,-37.97201067209244,0.4752830631975513,-0.6745394468307495,-0.6745394468307495,-50.59045851230621,0.6531810026887903
random,4,35,2018-12-05 08:45:00+00:00,32448,-6.37277193069458,-31.8638596534729,346.28850864396554,0.08657212716099139,4.505213497457992,0.0,0.0,0.3888166546821594,0.0,0.9740266799926758,1.0,0.8622964024543762,0.0,0.0,True,True,False,0.03815986166009679,-0.018823621794581413,-0.018823621794581413,-1.411771634593606,0.5130292570645041,-0.6498774886131287,-0.6498774886131287,-48.74081164598465,0.4961314604365216,0.18759681284427643,0.18759681284427643,14.069760963320732,0.33866230601518355,0.6562924981117249,0.6562924981117249,49.221937358379364,0.4493767803773516,-0.5226022005081177,-0.5226022005081177,-39.195165038108826,0.671798706081892
random,4,36,2018-12-05 09:00:00+00:00,32448,-10.845000457763671,-54.22500228881836,630.6696749338698,0.15766741873346746,7.856567475488683,0.0,0.0,0.4891952872276306,0.0,0.9682848453521729,1.0,1.0139451026916504,0.0,0.0,True,True,False,0.033686061197659004,0.13820941746234894,0.13820941746234894,10.36570630967617,0.5075736221646745,0.010264565236866474,0.010264565236866474,0.7698423927649856,0.4957262802298032,0.5908003449440002,0.5908003449440002,44.31002587080002,0.31534123976739403,-0.9042380452156067,-0.9042380452156067,-67.8178533911705,0.4815902607381576,0.15307755768299103,0.15307755768299103,11.480816826224327,0.6657561709101949
random,4,37,2018-12-05 09:15:00+00:00,32448,-3.9006754875183107,-19.503377437591553,214.7148026836021,0.053678700670900525,2.674809654430973,0.0,0.0,0.3418790102005005,0.0,0.9748517274856567,1.0,0.8210449814796448,0.0,0.0,True,True,False,0.05145671647042036,-0.1217368021607399,-0.1217368021607399,-9.130260162055492,0.5119104957416508,-0.09260337799787521,-0.09260337799787521,-6.945253349840641,0.4990252755709775,0.9633893370628357,0.9633893370628357,72.25420027971268,0.27731271330438734,0.6170266270637512,0.6170266270637512,46.27699702978134,0.45723394651195687,0.9496020674705505,0.9496020674705505,71.22015506029129,0.6282718787731995
random,4,38,2018-12-05 09:30:00+00:00,32448,-3.379158592224121,-16.895792961120605,180.18911863691756,0.04504727965922939,2.2447059454194003,0.0,0.0,0.33632761240005493,0.0,0.9784397482872009,1.0,0.812775194644928,0.0,0.0,True,True,False,0.05108903590589762,0.4060624837875366,0.4060624837875366,30.454686284065247,0.49588171348687965,0.022181153297424316,0.022181153297424316,1.6635864973068237,0.49814970373028966,0.8501266837120056,0.8501266837120056,63.75950127840042,0.24375508105259763,-0.9634833335876465,-0.9634833335876465,-72.26125001907349,0.4915580402710168,-0.4828949272632599,-0.4828949272632599,-36.21711954474449,0.6454750105569531
