policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,35,2018-12-08 08:45:00+00:00,32736,-24.796100616455078,-223.1649055480957,1472.0670283568325,0.3680167570892081,18.463400703165572,0.0,0.0,0.6468966007232666,0.0,0.9790072441101074,1.0,1.9879094362258911,0.0,0.0,True,True,False,0.07346577839925886,0.6116605401039124,0.6116605401039124,45.87454050779343,0.5019609452694145,0.22132839262485504,0.22132839262485504,16.599629446864128,0.4714078471676054,0.2749590575695038,0.2749590575695038,20.621929317712784,0.39022099764380397,-0.535009503364563,-0.535009503364563,-40.125712752342224,0.3620268511728346,-0.9127753973007202,-0.9127753973007202,-68.45815479755402,0.5320759104298867,0.32369762659072876,0.32369762659072876,24.277321994304657,0.4389661559282411,0.45198023319244385,0.45198023319244385,33.89851748943329,0.2595196786562079,0.09565722942352295,0.09565722942352295,7.174292206764221,0.538984213596766,0.49110686779022217,0.49110686779022217,36.83301508426666,0.7340397981140996
random,7,36,2018-12-08 09:00:00+00:00,32736,-30.09158812628852,-270.8242931365967,1792.6269507224788,0.4481567376806197,22.371984345016536,0.0,0.0,0.770867645740509,0.0,0.9730015993118286,1.0,2.2389614582061768,0.0,0.0,True,True,False,0.10126933422870935,0.4876570403575897,0.4876570403575897,36.57427802681923,0.4827113252552991,0.5234813094139099,0.5234813094139099,39.26109820604324,0.45074411126968794,0.5993303656578064,0.5993303656578064,44.94977742433548,0.36656322005204844,-0.9676479697227478,-0.9676479697227478,-72.57359772920609,0.3964993100942075,-0.4580736756324768,-0.4580736756324768,-34.35552567243576,0.5483947851242936,-0.7759002447128296,-0.7759002447128296,-58.19251835346222,0.46660760214613567,0.6118443608283997,0.6118443608283997,45.888327062129974,0.23536792757087632,-0.08264517039060593,-0.08264517039060593,-6.1983877792954445,0.5419284477919313,0.8944510221481323,0.8944510221481323,67.08382666110992,0.6987325209240417
random,7,37,2018-12-08 09:15:00+00:00,32736,-30.1121760474311,-271.0095844268799,1792.1206572500523,0.4480301643125131,22.365665802480653,0.0,0.0,0.7917685508728027,0.0,0.9708750247955322,1.0,2.240454912185669,0.0,0.0,True,True,False,0.11833531279116868,0.9654872417449951,0.9654872417449951,72.41154313087463,0.44459998676536505,0.9167559146881104,0.9167559146881104,68.75669360160828,0.41455637779515725,-0.9125491380691528,-0.9125491380691528,-68.44118535518646,0.399072783095762,-0.05154217779636383,-0.05154217779636383,-3.8656633347272873,0.39833550017820296,-0.9232438206672668,-0.9232438206672668,-69.24328655004501,0.581285346235565,0.6261026859283447,0.6261026859283447,46.957701444625854,0.44189302243843787,-0.22964145243167877,-0.22964145243167877,-17.223108932375908,0.24354890431375487,-0.7965237498283386,-0.7965237498283386,-59.7392812371254,0.5703046063795658,0.8893705010414124,0.8893705010414124,66.70278757810593,0.6636257906197754
random,7,38,2018-12-08 09:30:00+00:00,32736,-30.175539864434135,-271.5798587799072,1797.098591545364,0.44927464788634097,22.427790422486144,0.0,0.0,0.7821195125579834,0.0,0.9732438921928406,1.0,2.2431225776672363,0.0,0.0,True,True,False,0.07212287331931293,0.5811037421226501,0.5811037421226501,43.58278065919876,0.4216616811552604,-0.10754671692848206,-0.10754671692848206,-8.066003769636154,0.41838772958573445,-0.6164730191230774,-0.6164730191230774,-46.235476434230804,0.4210346344020216,-0.5778119564056396,-0.5778119564056396,-43.335896730422974,0.41892005112515385,0.652691662311554,0.652691662311554,48.95187467336655,0.5555212016706352,0.5583962798118591,0.5583962798118591,41.879720985889435,0.41985106402481187,-0.12446724623441696,-0.12446724623441696,-9.335043467581272,0.24798304996085596,-0.5228833556175232,-0.5228833556175232,-39.21625167131424,0.58893232592344,0.10517926514148712,0.10517926514148712,7.888444885611534,0.6594739775220851
random,7,39,2018-12-08 09:45:00+00:00,32736,-30.432366689046223,-273.891300201416,1812.888785447285,0.45322219636182126,22.62485204238212,0.0,0.0,0.7812817692756653,0.0,0.9749796986579895,1.0,2.2571847438812256,0.0,0.0,True,True,False,0.09233061270788312,-0.7134780883789062,-0.7134780883789062,-53.51085662841797,0.447079338053759,-0.38183602690696716,-0.38183602690696716,-28.637702018022537,0.43199063804429516,-0.8552587032318115,-0.8552587032318115,-64.14440274238586,0.4515032257046549,-0.48121556639671326,-0.48121556639671326,-36.091167479753494,0.4360633556780368,0.9320310950279236,0.9320310950279236,69.90233212709427,0.5187305005511119,-0.13529139757156372,-0.13529139757156372,-10.146854817867279,0.4246708200632988,0.9779691696166992,0.9779691696166992,73.34768772125244,0.20937900379177574,0.20371665060520172,0.20371665060520172,15.278748795390129,0.5808908791890242,-0.2435026466846466,-0.2435026466846466,-18.262698501348495,0.6681487593102257
random,7,40,2018-12-08 10:00:00+00:00,32736,-32.75809690687392,-294.82287216186523,1934.2427301817224,0.4835606825454306,24.274746263780617,0.0,0.0,0.8975752592086792,0.0,0.9680661559104919,1.0,2.3557345867156982,0.0,0.0,True,True,False,0.0788386839441955,-0.5625541806221008,-0.5625541806221008,-42.19156354665756,0.46712033073842135,-0.28332754969596863,-0.28332754969596863,-21.249566227197647,0.44208418200221405,-0.5720818042755127,-0.5720818042755127,-42.90613532066345,0.47188363998197,0.7313170433044434,0.7313170433044434,54.84877824783325,0.4071955776528614,-0.11506755650043488,-0.11506755650043488,-8.630066737532616,0.52282978225144,-0.9958861470222473,-0.9958861470222473,-74.69146102666855,0.46014926405096634,-0.12277467548847198,-0.12277467548847198,-9.208100661635399,0.21375285160605256,-0.16983599960803986,-0.16983599960803986,-12.73769997060299,0.5869412866750606,-0.6518848538398743,-0.6518848538398743,-48.89136403799057,0.6913721572282712
random,7,41,2018-12-08 10:15:00+00:00,32736,-26.005704243977863,-234.05133819580078,1544.4772145856405,0.3861193036464101,19.38318904304979,0.0,0.0,0.6651949286460876,0.0,0.9780480861663818,1.0,2.0414557456970215,0.0,0.0,True,True,False,0.06027618270891253,0.43295830488204956,0.43295830488204956,32.47187286615372,0.4500298713351826,-0.4380864202976227,-0.4380864202976227,-32.8564815223217,0.45769101072531687,0.08034934848546982,0.08034934848546982,6.026201136410236,0.4687119551733331,-0.004005338530987501,-0.004005338530987501,-0.3004003898240626,0.40733826783802785,0.317874014377594,0.317874014377594,23.84055107831955,0.5102821237891665,0.6581428050994873,0.6581428050994873,49.36071038246155,0.4341699427970392,0.04495394229888916,0.04495394229888916,3.371545672416687,0.211978353883728,-0.515126645565033,-0.515126645565033,-38.63449841737747,0.6052926734233149,0.7232329249382019,0.7232329249382019,54.24246937036514,0.6628234891386053
random,7,42,2018-12-08 10:30:00+00:00,32736,-22.071224636501736,-198.64102172851562,1315.2980073282379,0.32882450183205947,16.506989991969387,0.0,0.0,0.4989144206047058,0.0,0.9796493053436279,1.0,1.8704389333724976,0.0,0.0,True,True,False,0.07443170640617609,0.7255465388298035,0.7255465388298035,54.41599041223526,0.42138987638137454,-0.14160841703414917,-0.14160841703414917,-10.620631277561188,0.46273581058215846,0.4176832437515259,0.4176832437515259,31.32624328136444,0.45222445870945704,0.4293929636478424,0.4293929636478424,32.20447227358818,0.3903885455887709,0.1690630316734314,0.1690630316734314,12.679727375507355,0.5036085830652153,0.9833347201347351,0.9833347201347351,73.75010401010513,0.3953540985811944,0.39781028032302856,0.39781028032302856,29.835771024227142,0.1962753165025558,0.5267115235328674,0.5267115235328674,39.50336426496506,0.5845014290733334,-0.17854028940200806,-0.17854028940200806,-13.390521705150604,0.6691839869485519
random,7,43,2018-12-08 10:45:00+00:00,32736,-26.56956672668457,-239.12610054016113,1567.7807304018643,0.39194518260046607,19.675648166543397,0.0,0.0,0.7152816653251648,0.0,0.9759896397590637,1.0,2.0565271377563477,0.0,0.0,True,True,False,0.06513015849050134,-0.41314300894737244,-0.41314300894737244,-30.985725671052933,0.4361080960751247,0.16805753111839294,0.16805753111839294,12.60431483387947,0.4561019606695903,0.18689680099487305,0.18689680099487305,14.017260074615479,0.44484695340702785,-0.8456174731254578,-0.8456174731254578,-63.42131048440933,0.4205136680688653,0.5076612830162048,0.5076612830162048,38.07459622621536,0.483569321893523,0.38456717133522034,0.38456717133522034,28.842537850141525,0.38017381550217255,0.1928153932094574,0.1928153932094574,14.461154490709305,0.18866418256007722,-0.7312313914299011,-0.7312313914299011,-54.842354357242584,0.6105515473930235,0.043618399649858475,0.043618399649858475,3.2713799737393856,0.6674622080150048
random,7,44,2018-12-08 11:00:00+00:00,32736,-22.103178024291992,-198.92860221862793,1453.9926152283442,0.36349815380708606,16.379226810547298,0.0,0.0,0.6350693702697754,0.0,0.9787836670875549,1.0,1.9668081998825073,0.0,0.0,True,True,False,0.05558773702941835,0.16648650169372559,0.16648650169372559,12.486487627029419,0.4295362604819513,-0.7939918041229248,-0.7939918041229248,-59.54938530921936,0.4843879186914695,0.07366377860307693,0.07366377860307693,5.52478339523077,0.44193917267269583,0.18394337594509125,0.18394337594509125,13.795753195881844,0.41325274533419065,0.1137923002243042,0.1137923002243042,8.534422516822815,0.47907752056887937,-0.2307342141866684,-0.2307342141866684,-17.30506606400013,0.3883937218825726,0.7028911113739014,0.7028911113739014,52.7168333530426,0.16091848079531795,0.41155555844306946,0.41155555844306946,30.86666688323021,0.594305933243955,-0.2876206636428833,-0.2876206636428833,-21.571549773216248,0.6777086941572825
random,7,45,2018-12-08 11:15:00+00:00,32736,-23.613629447089302,-212.5226650238037,1547.022191080032,0.386755547770008,17.42720498251656,0.0,0.0,0.7183569669723511,0.0,0.9758442044258118,1.0,2.0332958698272705,0.0,0.0,True,True,False,0.10511216372251511,-0.8045392632484436,-0.8045392632484436,-60.34044474363327,0.4581979717351771,0.5463212132453918,0.5463212132453918,40.97409099340439,0.4628226076423093,0.2789424955844879,0.2789424955844879,20.920687168836594,0.4309282846890976,0.727250337600708,0.727250337600708,54.5437753200531,0.38454549516574166,-0.5078652501106262,-0.5078652501106262,-38.08989375829697,0.4971702201040704,0.6262807846069336,0.6262807846069336,46.97105884552002,0.36367211196387783,-0.49519863724708557,-0.49519863724708557,-37.13989779353142,0.17855993224724537,-0.8991174697875977,-0.8991174697875977,-67.43381023406982,0.6263369931051381,-0.7204666137695312,-0.7204666137695312,-54.034996032714844,0.7033753172728221
random,7,46,2018-12-08 11:30:00+00:00,32736,-20.87932840983073,-187.91395568847656,1372.0387594075873,0.34300968985189684,15.456016624726471,0.0,0.0,0.6238502264022827,0.0,0.9792656898498535,1.0,1.8980339765548706,0.0,0.0,True,True,False,0.11632170416414737,-0.5499679446220398,-0.5499679446220398,-41.247595846652985,0.4777905797623373,-0.6174303293228149,-0.6174303293228149,-46.30727469921112,0.4848185631244346,0.5476666688919067,0.5476666688919067,41.075000166893005,0.4093098635486276,0.9961460828781128,0.9961460828781128,74.71095621585846,0.34522393926265826,-0.7132465243339539,-0.7132465243339539,-53.49348932504654,0.5225796275334675,0.6573365926742554,0.6573365926742554,49.30024445056915,0.3377246148846309,0.540209174156189,0.540209174156189,40.51568806171417,0.15723588589897475,-0.9026973247528076,-0.9026973247528076,-67.70229935646057,0.658495585299457,0.67912358045578,0.67912358045578,50.9342685341835,0.6765678075179887
random,7,47,2018-12-08 11:45:00+00:00,32736,-24.993643018934463,-224.94278717041016,1634.7272981074639,0.40868182452686597,18.41520301318058,0.0,0.0,0.7789638042449951,0.0,0.9735419750213623,1.0,2.0955419540405273,0.0,0.0,True,True,False,0.08227298599085771,-0.29435041546821594,-0.29435041546821594,-22.076281160116196,0.4882768133133925,-0.5450388193130493,-0.5450388193130493,-40.8779114484787,0.504235571062462,0.012560066767036915,0.012560066767036915,0.9420050075277686,0.40881407143940246,-0.5737990140914917,-0.5737990140914917,-43.03492605686188,0.36566552913966766,-0.21085025370121002,-0.21085025370121002,-15.813769027590752,0.5300911678215732,0.7770593166351318,0.7770593166351318,58.27944874763489,0.3070512208069283,0.23088622093200684,0.23088622093200684,17.316466569900513,0.1481219561253429,-0.7926987409591675,-0.7926987409591675,-59.45240557193756,0.6867354779461273,-0.9506497383117676,-0.9506497383117676,-71.29873037338257,0.7104347044453454
random,7,48,2018-12-08 12:00:00+00:00,32736,-20.318723254733616,-182.86850929260254,1435.1068803662201,0.35877672009155503,15.025569037434325,0.0,0.0,0.6360926628112793,0.0,0.9798548817634583,1.0,1.9393635988235474,0.0,0.0,True,True,False,0.08134209159761667,0.3279775381088257,0.3279775381088257,24.598315358161926,0.47533033154593884,0.3060130476951599,0.3060130476951599,22.950978577136993,0.4921561086534425,-0.6230798959732056,-0.6230798959732056,-46.73099219799042,0.4310112927334479,-0.8222230672836304,-0.8222230672836304,-61.66673004627228,0.394957225911647,0.5292948484420776,0.5292948484420776,39.69711363315582,0.5091979501199122,-0.41017404198646545,-0.41017404198646545,-30.76305314898491,0.32166367105269617,0.719410240650177,0.719410240650177,53.955768048763275,0.11972418346809907,0.3983551859855652,0.3983551859855652,29.87663894891739,0.6710109311309076,0.20171701908111572,0.20171701908111572,15.12877643108368,0.7024721905342487
random,7,49,2018-12-08 12:15:00+00:00,32736,-19.588640424940323,-176.2977638244629,1374.5802081975853,0.3436450520493963,14.39185477982872,0.0,0.0,0.6630256175994873,0.0,0.9767167568206787,1.0,1.8906625509262085,0.0,0.0,True,True,False,0.10835014684125781,0.7145087122917175,0.7145087122917175,53.588153421878815,0.4471260402712658,-0.819748044013977,-0.819748044013977,-61.48110330104828,0.5213596327214405,-0.5805903077125549,-0.5805903077125549,-43.54427307844162,0.4516948224457077,0.784031331539154,0.784031331539154,58.802349865436554,0.36400862071931195,-0.9829913377761841,-0.9829913377761841,-73.7243503332138,0.5442170165281888,0.743283212184906,0.743283212184906,55.74624091386795,0.29232354425592355,-0.22964359819889069,-0.22964359819889069,-17.2232698649168,0.12790523665393455,-0.4070969820022583,-0.4070969820022583,-30.532273650169373,0.685513761114738,0.5167809724807739,0.5167809724807739,38.758572936058044,0.6820729416205339
random,7,50,2018-12-08 12:30:00+00:00,32736,-14.381813261244032,-129.4363193511963,1020.8495090409997,0.2552123772602499,10.688294359659267,0.0,0.0,0.41373181343078613,0.0,0.979743480682373,1.0,1.6473557949066162,0.0,0.0,True,True,False,0.09323839377611876,0.41467660665512085,0.41467660665512085,31.100745499134064,0.4307572268506689,0.3032117784023285,0.3032117784023285,22.740883380174637,0.5093907467318749,0.5795326828956604,0.5795326828956604,43.46495121717453,0.4288185323314053,0.6004434823989868,0.6004434823989868,45.03326117992401,0.3403069043088256,0.7378219962120056,0.7378219962120056,55.33664971590042,0.515092464046136,0.7502286434173584,0.7502286434173584,56.26714825630188,0.26270925569997516,0.35168418288230896,0.35168418288230896,26.376313716173172,0.1140229662770013,-0.27015063166618347,-0.27015063166618347,-20.26129737496376,0.6951378773678458,-0.9649643301963806,-0.9649643301963806,-72.37232476472855,0.71644979588378
random,7,51,2018-12-08 12:45:00+00:00,32736,-21.324668460422092,-191.92201614379883,1486.9313972594682,0.37173284931486705,15.568171729306632,0.0,0.0,0.7660648822784424,0.0,0.9721726179122925,1.0,1.9696762561798096,0.0,0.0,True,True,False,0.08678547288291157,0.5672927498817444,0.5672927498817444,42.54695624113083,0.40836409198691587,-0.9231009483337402,-0.9231009483337402,-69.23257112503052,0.5422762180162644,0.10395919531583786,0.10395919531583786,7.7969396486878395,0.4247148798847275,-0.42783352732658386,-0.42783352732658386,-32.08751454949379,0.35554847371983517,-0.394010066986084,-0.394010066986084,-29.5507550239563,0.5291290726825152,-0.4498233497142792,-0.4498233497142792,-33.73675122857094,0.27873421253354635,0.1532592624425888,0.1532592624425888,11.49444468319416,0.10797325854900437,-0.9427952170372009,-0.9427952170372009,-70.70964127779007,0.7287249569747961,-0.6664842367172241,-0.6664842367172241,-49.98631775379181,0.7401932968168311
random,7,52,2018-12-08 13:00:00+00:00,32736,-20.21044307284885,-181.89398765563965,1427.0643383497372,0.3567660845874343,14.887848709833632,0.0,0.0,0.6783865690231323,0.0,0.9775612354278564,1.0,1.9204657077789307,0.0,0.0,True,True,False,0.08681329926475882,-0.9497426152229309,-0.9497426152229309,-71.23069614171982,0.4421986726542328,0.21660472452640533,0.21660472452640533,16.2453543394804,0.533726031521801,0.8564613461494446,0.8564613461494446,64.23460096120834,0.3909071951683021,-0.24992047250270844,-0.24992047250270844,-18.744035437703133,0.36445189055274413,-0.5527210235595703,-0.5527210235595703,-41.45407676696777,0.5488197591468249,0.25377988815307617,0.25377988815307617,19.033491611480713,0.26871658536960913,0.16232670843601227,0.16232670843601227,12.17450313270092,0.10156562532126705,-0.481686532497406,-0.481686532497406,-36.12648993730545,0.7458850396950162,-0.90679931640625,-0.90679931640625,-68.00994873046875,0.7724980224638037
random,7,53,2018-12-08 13:15:00+00:00,32736,-15.741206487019857,-141.6708583831787,1119.9924927350366,0.27999812318375916,11.684321680458268,0.0,0.0,0.46984803676605225,0.0,0.9842812418937683,1.0,1.6926686763763428,0.0,0.0,True,True,False,0.10269365772546733,0.7875868678092957,0.7875868678092957,59.069015085697174,0.4111097173459711,-0.789002537727356,-0.789002537727356,-59.1751903295517,0.561834246928338,0.4805716872215271,0.4805716872215271,36.04287654161453,0.3719372601463997,0.6240001320838928,0.6240001320838928,46.80000990629196,0.3398203063915378,0.5416014194488525,0.5416014194488525,40.62010645866394,0.5274407557475281,0.9041076302528381,0.9041076302528381,67.80807226896286,0.2330281262806813,0.13088341057300568,0.13088341057300568,2.9746881104073792,0.1,-0.5977014303207397,-0.5977014303207397,-44.82760727405548,0.7671781531501926,0.712760865688324,0.712760865688324,53.4570649266243,0.7443627251340015
random,7,54,2018-12-08 13:30:00+00:00,32736,-20.03887791103787,-180.34990119934082,1410.7825361643336,0.3526956340410834,14.71798880853441,0.0,0.0,0.6589607000350952,0.0,0.977662205696106,1.0,1.8960986137390137,0.0,0.0,True,True,False,0.076193134256755,-0.9119243025779724,-0.7295394539833069,-54.715459048748016,0.43709956039412645,0.6682218909263611,0.5345775485038757,40.09331613779068,0.5407325015926587,-0.35869476199150085,-0.2869558036327362,-21.521685272455215,0.3821600606508159,-0.6786803603172302,-0.5429443120956421,-40.72082340717316,0.35916269750994506,-0.007142272312194109,-0.0057138181291520596,-0.42853635968640447,0.5276443105183791,-0.9489392638206482,-0.7591513991355896,-56.93635493516922,0.2600728948748867,0.9929896593093872,0.7943917512893677,0.0,0.1,0.9278925061225891,0.7423140406608582,55.67355304956436,0.737876283124106,0.5780467987060547,0.4624374508857727,34.68280881643295,0.7261086152306158
random,7,55,2018-12-08 13:45:00+00:00,32736,-20.085391150580513,-180.7685203552246,1424.2795514510362,0.35606988786275906,14.858796420512935,0.0,0.0,0.6058202385902405,0.0,0.9775192141532898,1.0,1.9019947052001953,0.0,0.0,True,True,False,0.08631424934137613,-0.5579059720039368,-0.5579059720039368,-41.84294790029526,0.4569749606467667,0.8261521458625793,0.8261521458625793,61.96141093969345,0.5081212326770306,-0.041013624519109726,-0.041013624519109726,-3.0760218389332294,0.3836211710243092,0.3011758625507355,0.3011758625507355,22.58818969130516,0.34727417661978444,0.6234642267227173,0.6234642267227173,46.759817004203796,0.5030338805161666,0.6653627753257751,0.6653627753257751,49.902208149433136,0.2338085747962377,0.7097766995429993,0.7097766995429993,0.0,0.1,-0.6313350200653076,-0.6313350200653076,-47.35012650489807,0.7603675932139327,-0.9570170044898987,-0.9570170044898987,-71.7762753367424,0.7602023460155684
random,7,56,2018-12-08 14:00:00+00:00,32736,-22.520308176676433,-202.6827735900879,1623.072414098715,0.40576810352467874,16.563453985877388,0.0,0.0,0.7389805912971497,0.0,0.9748267531394958,1.0,2.055497169494629,0.0,0.0,True,True,False,0.060556879523210226,-0.6286544799804688,-0.6286544799804688,-47.149085998535156,0.4793707764960709,0.8594343066215515,0.8594343066215515,64.45757299661636,0.47419619425775883,-0.8948864340782166,-0.8948864340782166,-67.11648255586624,0.41550150023834564,-0.05488301068544388,-0.05488301068544388,-4.116225801408291,0.3492293838754534,0.05809703841805458,0.05809703841805458,4.3572778813540936,0.5007405763680854,-0.4098075330257416,-0.4098075330257416,-30.73556497693062,0.24840796816027974,0.6390208601951599,0.6390208601951599,0.0,0.1,0.0669688805937767,0.0669688805937767,5.022666044533253,0.7577240847694414,-0.25696855783462524,-0.25696855783462524,-19.272641837596893,0.7693568508884269
random,7,57,2018-12-08 14:15:00+00:00,32736,-23.28752877977159,-209.58775901794434,1677.9043087226455,0.4194760771806614,17.123013470514596,0.0,0.0,0.7809239625930786,0.0,0.9727644920349121,1.0,2.105146646499634,0.0,0.0,True,True,False,0.10274161733686923,0.1433413028717041,0.1433413028717041,10.750597715377808,0.47371256717218785,-0.8727149963378906,-0.8727149963378906,-65.4536247253418,0.5052866660022962,0.04910397529602051,0.04910397529602051,3.682798147201538,0.41356318542402903,-0.9734366536140442,-0.9734366536140442,-73.00774902105331,0.3839080646604537,0.525621771812439,0.525621771812439,39.42163288593292,0.4799923485333839,0.9813683032989502,0.9813683032989502,73.60262274742126,0.20966974566163699,-0.30042773485183716,-0.30042773485183716,-22.532080113887787,0.11070273805409671,-0.9023687839508057,-0.9023687839508057,-67.67765879631042,0.7898709726976889,-0.7311694025993347,-0.7311694025993347,-54.837705194950104,0.7954047608560282
random,7,58,2018-12-08 14:30:00+00:00,32736,-22.465602027045357,-202.1904182434082,1619.190109835472,0.404797527458868,16.52383507087099,0.0,0.0,0.7599176168441772,0.0,0.9729006886482239,1.0,2.0557782649993896,0.0,0.0,True,True,False,0.07427966078091412,-0.953313410282135,-0.953313410282135,-71.49850577116013,0.5076743574134889,0.6589959263801575,0.6589959263801575,49.42469447851181,0.4792736689083426,0.0570954754948616,0.0570954754948616,4.28216066211462,0.411309416654495,-0.25185540318489075,-0.25185540318489075,-18.889155238866806,0.39288041339891544,-0.9567285180091858,-0.9567285180091858,-71.75463885068893,0.5140758019874612,-0.5475287437438965,-0.5475287437438965,-41.064655780792236,0.2291754571575133,0.32321012020111084,0.32321012020111084,20.335202302783735,0.1,-0.11483100056648254,-0.11483100056648254,-8.61232504248619,0.7939618270928699,0.15009739995002747,0.15009739995002747,11.25730499625206,0.7894798634895798
random,7,59,2018-12-08 14:45:00+00:00,32736,-18.491728252834744,-166.4255542755127,1346.244049986126,0.3365610124965315,13.738420530108415,0.0,0.0,0.5306050777435303,0.0,0.9798704385757446,1.0,1.8433713912963867,0.0,0.0,True,True,False,0.07400947976857424,-0.44648316502571106,-0.44648316502571106,-33.48623737692833,0.5235803201675299,-0.2804708182811737,-0.2804708182811737,-21.035311371088028,0.4892654418096094,0.7442253232002258,0.7442253232002258,55.81689924001694,0.3819321012650124,0.5218775272369385,0.5218775272369385,39.140814542770386,0.3722799846921942,0.2974267303943634,0.2974267303943634,22.307004779577255,0.5023352731561047,0.46418440341949463,0.46418440341949463,34.8138302564621,0.21085238860148062,0.7630072236061096,0.7630072236061096,0.0,0.1,0.8123586177825928,0.8123586177825928,60.92689633369446,0.7618950395488202,-0.3801456689834595,-0.3801456689834595,-28.51092517375946,0.8030225529471156
random,7,60,2018-12-08 15:00:00+00:00,32736,-22.392295625474716,-201.53066062927246,1570.1494005988934,0.39253735014972335,16.447314971273407,0.0,0.0,0.736375629901886,0.0,0.9729337096214294,1.0,2.0137813091278076,0.0,0.0,True,True,False,0.0643081582384184,-0.5417660474777222,-0.5417660474777222,-40.63245356082916,0.5428807356089237,0.13206274807453156,0.13206274807453156,9.904706105589867,0.48405243859614105,-0.44647836685180664,-0.44647836685180664,-33.4858775138855,0.39783789308410805,0.3533572554588318,0.3533572554588318,26.501794159412384,0.358331671976714,-0.1526680290699005,-0.1526680290699005,-11.450102180242538,0.50777407169172,-0.5692765116691589,-0.5692765116691589,-42.69573837518692,0.2311328643296944,-0.5522408485412598,-0.5522408485412598,-41.41806364059448,0.11967358022928239,-0.05353308841586113,-0.05353308841586113,-4.014981631189585,0.7638021558236353,0.6283855438232422,0.6283855438232422,47.128915786743164,0.7782178604277771
random,7,61,2018-12-08 15:15:00+00:00,32736,-21.509585698445637,-193.58627128601074,1518.2182601420209,0.3795545650355052,15.903336274987668,0.0,0.0,0.6611308455467224,0.0,0.9778516888618469,1.0,1.9675062894821167,0.0,0.0,True,True,False,0.1019757259748876,-0.10598915815353394,-0.10598915815353394,-7.949186861515045,0.5466565993681434,0.460633784532547,0.460633784532547,34.547533839941025,0.46586952604880366,-0.7992735505104065,-0.7992735505104065,-59.94551628828049,0.4263120133210413,-0.9249414801597595,-0.9249414801597595,-69.37061101198196,0.39128271220740546,-0.7359055876731873,-0.7359055876731873,-55.192919075489044,0.5339907082525772,0.9714174866676331,0.9714174866676331,72.85631150007248,0.1927874372243931,0.7286651134490967,0.7286651134490967,37.37980243563652,0.1,0.2287246733903885,0.2287246733903885,17.154350504279137,0.7547735502950673,0.7134222984313965,0.7134222984313965,53.506672382354736,0.7500564539107483
random,7,62,2018-12-08 15:30:00+00:00,32736,-21.57516098022461,-194.17644882202148,1528.2850071016583,0.38207125177541457,16.00878544938987,0.0,0.0,0.6023640632629395,0.0,0.9776139855384827,1.0,1.973662257194519,0.0,0.0,True,True,False,0.06235222255345434,0.09926590323448181,0.09926590323448181,7.444942742586136,0.5427382084509927,0.03820117935538292,0.03820117935538292,2.865088451653719,0.4643615847584596,-0.05110332369804382,-0.05110332369804382,-3.8327492773532867,0.4281325692277841,-0.05085846036672592,-0.05085846036672592,-3.814384527504444,0.3930945448579701,0.938434362411499,0.938434362411499,70.38257718086243,0.4969472465784391,0.25725463032722473,0.25725463032722473,19.294097274541855,0.18263264918516053,-0.26697874069213867,-0.26697874069213867,-20.0234055519104,0.10951111763715744,0.8893852233886719,0.8893852233886719,66.70389175415039,0.7196662388455145,-0.733970046043396,-0.733970046043396,-55.0477534532547,0.7762041368010443
random,7,63,2018-12-08 15:45:00+00:00,32736,-23.665788438585068,-212.99209594726562,1666.3381459438824,0.4165845364859706,17.454892078762168,0.0,0.0,0.7281608581542969,0.0,0.9750059843063354,1.0,2.0900819301605225,0.0,0.0,True,True,False,0.09521529961377383,0.892103374004364,0.892103374004364,66.9077530503273,0.5075236015823994,-0.808424711227417,-0.808424711227417,-60.631853342056274,0.49316171509593637,-0.5753491520881653,-0.5753491520881653,-43.151186406612396,0.44862938277092496,-0.263996958732605,-0.263996958732605,-19.799771904945374,0.4024994365128191,-0.2809980809688568,-0.2809980809688568,-21.07485607266426,0.5069578032129546,-0.6849396228790283,-0.6849396228790283,-51.370471715927124,0.20703362325022592,0.599157989025116,0.599157989025116,18.07112351059913,0.1,0.8623777627944946,0.8623777627944946,64.6783322095871,0.6856250113667844,0.4690113365650177,0.4690113365650177,35.17585024237633,0.75769053141032
