policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,29,2018-12-07 07:15:00+00:00,32640,-23.5462287902832,-117.73114395141602,1167.2002489863585,0.2918000622465896,17.440889720478662,0.0,0.0,0.6614605188369751,0.0,0.9572893381118774,1.0,1.4028351306915283,0.0,0.0,True,True,False,0.03702774604316801,0.9266176223754883,0.9266176223754883,69.49632167816162,0.22235991716605466,-0.5934634804725647,-0.5934634804725647,-44.50976103544235,0.6947141568442974,0.041218120604753494,0.041218120604753494,3.091359045356512,0.21852631883205537,0.09250155091285706,0.09250155091285706,6.937616318464279,0.43046841508390277,0.32101234793663025,0.32101234793663025,24.07592609524727,0.3999177792124254
random,6,30,2018-12-07 07:30:00+00:00,32640,-26.99401397705078,-134.9700698852539,1341.1408581560886,0.33528521453902216,20.039997272997354,0.0,0.0,0.709898054599762,0.0,0.9564311504364014,1.0,1.5517178773880005,0.0,0.0,True,True,False,0.0700995035469532,-0.9102463722229004,-0.9102463722229004,-68.26847791671753,0.25478744417649546,0.5038985013961792,0.5038985013961792,37.79238760471344,0.6748234265260271,-0.9829435348510742,-0.9829435348510742,-73.72076511383057,0.2535436822611249,0.6246820092201233,0.6246820092201233,46.85115069150925,0.40580991471995054,-0.7168697714805603,-0.7168697714805603,-53.76523286104202,0.42545626482142035
random,6,31,2018-12-07 07:45:00+00:00,32640,-22.15965156555176,-110.79825782775879,1098.6263087342707,0.2746565771835677,16.416223618261842,0.0,0.0,0.6480518579483032,0.0,0.9573060870170593,1.0,1.3462176322937012,0.0,0.0,True,True,False,0.05612025119917234,-0.6516682505607605,-0.6516682505607605,-48.87511879205704,0.27800312560272256,-0.003815098898485303,-0.003815098898485303,-0.2861324173863977,0.6749593394242857,0.6999463438987732,0.6999463438987732,52.49597579240799,0.22591422131775227,0.9433518648147583,0.9433518648147583,70.75138986110687,0.36857234110884163,0.694298505783081,0.694298505783081,52.07238793373108,0.39804974485629874
random,6,32,2018-12-07 08:00:00+00:00,32640,-21.64057388305664,-108.2028694152832,1196.5237497981457,0.2991309374495364,16.009487772299188,0.0,0.0,0.6352261304855347,0.0,0.9610792398452759,1.0,1.426709771156311,0.0,0.0,True,True,False,0.0596751881763339,0.4102291166782379,0.4102291166782379,30.767183750867844,0.26180987099700265,0.6209001541137695,0.6209001541137695,46.567511558532715,0.6504501228145316,-0.8366509079933167,-0.8366509079933167,-62.74881809949875,0.2557199099150142,-0.5847401022911072,-0.5847401022911072,-43.85550767183304,0.3894037072529623,0.730156421661377,0.730156421661377,54.76173162460327,0.3692277808433496
random,6,33,2018-12-07 08:15:00+00:00,32640,-23.55744400024414,-117.7872200012207,1300.2622218948334,0.32506555547370836,17.397508528952873,0.0,0.0,0.709240198135376,0.0,0.9556850790977478,1.0,1.5223133563995361,0.0,0.0,True,True,False,0.040739874634891746,0.2144925445318222,0.2144925445318222,16.086940839886665,0.25334306002864126,-0.24567997455596924,-0.24567997455596924,-18.425998091697693,0.659202471908088,-0.5271580815315247,-0.5271580815315247,-39.53685611486435,0.2744999165695748,0.43174463510513306,0.43174463510513306,32.38084763288498,0.3723611558672334,-0.7537180781364441,-0.7537180781364441,-56.52885586023331,0.39607898737696046
random,6,34,2018-12-07 08:30:00+00:00,32640,-20.33367004394531,-101.66835021972656,1121.6408283870949,0.2804102070967737,15.00755428381933,0.0,0.0,0.64933842420578,0.0,0.9586842656135559,1.0,1.3717176914215088,0.0,0.0,True,True,False,0.037874006945639846,0.12261566519737244,0.12261566519737244,9.196174889802933,0.24850296798137655,0.2269452065229416,0.2269452065229416,17.02089048922062,0.6502441084927088,0.48876094818115234,0.48876094818115234,36.657071113586426,0.25520672124663457,-0.34859588742256165,-0.34859588742256165,-26.144691556692123,0.38477988435666216,0.8330293297767639,0.8330293297767639,62.477199733257294,0.3631962506752461
random,6,35,2018-12-07 08:45:00+00:00,32640,-23.13253517150879,-115.66267585754395,1275.925915358478,0.3189814788396195,17.071888747496438,0.0,0.0,0.705371081829071,0.0,0.9538901448249817,1.0,1.505769968032837,0.0,0.0,True,True,False,0.05594052309170365,-0.07793228328227997,-0.07793228328227997,-5.844921246170998,0.2512793055733078,-0.7974513173103333,-0.7974513173103333,-59.808848798274994,0.6786533116718894,-0.9503645896911621,-0.9503645896911621,-71.27734422683716,0.2890634597543822,-0.1657123565673828,-0.1657123565673828,-12.428426742553711,0.39068338705937516,0.9920340180397034,0.9920340180397034,74.40255135297775,0.32403701312104727
random,6,36,2018-12-07 09:00:00+00:00,32640,-19.0973819732666,-95.48690986633301,1216.956798655631,0.3042391996639078,14.025427104506148,0.0,0.0,0.6695699691772461,0.0,0.9592918753623962,1.0,1.4551960229873657,0.0,0.0,True,True,False,0.048468404053710404,-0.8771704435348511,-0.8771704435348511,-65.78778326511383,0.28252850262423684,0.9451450109481812,0.9451450109481812,70.88587582111359,0.6413449559765664,-0.6174588799476624,-0.6174588799476624,-46.30941599607468,0.3110604323525177,-0.09374186396598816,-0.09374186396598816,-7.030639797449112,0.3940229409631635,-0.05146535113453865,-0.05146535113453865,-3.859901335090399,0.3258704662552152
random,6,37,2018-12-07 09:15:00+00:00,32640,-17.101045608520508,-85.50522804260254,1084.7758783723577,0.27119396959308945,12.502041998241424,0.0,0.0,0.6585168242454529,0.0,0.9576828479766846,1.0,1.3477120399475098,0.0,0.0,True,True,False,0.04409724581055343,-0.22135740518569946,-0.22135740518569946,-16.60180538892746,0.29041436018397737,-0.04503235965967178,-0.04503235965967178,-3.3774269744753838,0.6429492337894421,0.8908366560935974,0.8908366560935974,66.8127492070198,0.27589582750671776,-0.43593114614486694,-0.43593114614486694,-32.69483596086502,0.40955298804457435,0.7586955428123474,0.7586955428123474,56.902165710926056,0.29592195798630677
random,6,38,2018-12-07 09:30:00+00:00,32640,-16.4353759765625,-82.1768798828125,1045.7501391929538,0.26143753479823845,12.052270354198793,0.0,0.0,0.6001970767974854,0.0,0.962875485420227,1.0,1.3155364990234375,0.0,0.0,True,True,False,0.03450214415788651,0.09629739075899124,0.09629739075899124,7.222304306924343,0.2866131473908593,0.8934542536735535,0.8934542536735535,67.00906902551651,0.6076813027233808,-0.273428738117218,-0.273428738117218,-20.50715535879135,0.28563672630214365,0.4726998507976532,0.4726998507976532,35.45248880982399,0.3908937834078249,0.10423412173986435,0.10423412173986435,7.817559130489826,0.2918074531807858
random,6,39,2018-12-07 09:45:00+00:00,32640,-19.662210845947264,-98.31105422973633,1247.97347267725,0.3119933681693125,14.382894272605308,0.0,0.0,0.7108653783798218,0.0,0.9569719433784485,1.0,1.4855955839157104,0.0,0.0,True,True,False,0.04963138215243816,-0.6741978526115417,-0.6741978526115417,-50.56483894586563,0.31063144589014546,0.2627391517162323,0.2627391517162323,19.705436378717422,0.5973100204187927,-0.23216429352760315,-0.23216429352760315,-17.412322014570236,0.2939075792590645,-0.5409112572669983,-0.5409112572669983,-40.56834429502487,0.4101637469479617,-0.9369944930076599,-0.9369944930076599,-70.2745869755745,0.3251878819941837
random,6,40,2018-12-07 10:00:00+00:00,32640,-16.663909912109375,-83.31954956054688,1076.4898484091932,0.2691224621022983,12.196629982476159,0.0,0.0,0.6339108347892761,0.0,0.9597686529159546,1.0,1.342233657836914,0.0,0.0,True,True,False,0.05202981010079384,0.8289347887039185,0.8289347887039185,62.170109152793884,0.2779103358097276,-0.6117730736732483,-0.6117730736732483,-45.88298052549362,0.6191044361684022,-0.7060796022415161,-0.7060796022415161,-52.95597016811371,0.31906166508891853,0.16544941067695618,0.16544941067695618,12.408705800771713,0.40363284915808184,-0.46268633008003235,-0.46268633008003235,-34.701474756002426,0.3416710825032848
random,6,41,2018-12-07 10:15:00+00:00,32640,-17.31565170288086,-86.5782585144043,1113.9188475431235,0.2784797118857809,12.620700542663592,0.0,0.0,0.6907495260238647,0.0,0.9556196331977844,1.0,1.374135971069336,0.0,0.0,True,True,False,0.04467554586008191,0.019698306918144226,0.019698306918144226,1.477373018860817,0.27713277106295875,-0.8955026865005493,-0.8955026865005493,-67.1627014875412,0.6510067193749842,0.7246782779693604,0.7246782779693604,54.350870847702026,0.290455943590128,-0.37219271063804626,-0.37219271063804626,-27.91445329785347,0.41689221447456226,-0.37062379717826843,-0.37062379717826843,-27.796784788370132,0.35487455527776063
random,6,42,2018-12-07 10:30:00+00:00,32640,-18.151531600952147,-90.75765800476074,1171.613005091965,0.29290325127299127,13.274375347691965,0.0,0.0,0.6884885430335999,0.0,0.9557819366455078,1.0,1.420359492301941,0.0,0.0,True,True,False,0.04637047201395035,0.17831042408943176,0.17831042408943176,13.373281806707382,0.2700942016910075,-0.8583271503448486,-0.8583271503448486,-64.37453627586365,0.6815846241060195,-0.21343815326690674,-0.21343815326690674,-16.007861495018005,0.29805967780026155,-0.8406203985214233,-0.8406203985214233,-63.04652988910675,0.446839316171888,0.3823957145214081,0.3823957145214081,28.679678589105606,0.339779987599284
random,6,43,2018-12-07 10:45:00+00:00,32640,-15.492138290405274,-77.46069145202637,1000.954973345265,0.25023874333631624,11.340819848001852,0.0,0.0,0.5942612886428833,0.0,0.9648200869560242,1.0,1.2779446840286255,0.0,0.0,True,True,False,0.05694965058937669,0.7504239678382874,0.7504239678382874,56.28179758787155,0.2404722029605488,0.7959437370300293,0.7959437370300293,59.6957802772522,0.6501657923811499,0.18993006646633148,0.18993006646633148,14.244754984974861,0.2905624383344853,-0.7684431076049805,-0.7684431076049805,-57.633233070373535,0.4742151018803154,-0.5325738191604614,-0.5325738191604614,-39.94303643703461,0.35875292990687546
random,6,44,2018-12-07 11:00:00+00:00,32640,-16.66477394104004,-83.3238697052002,1086.6094450811884,0.27165236127029707,12.13471097794417,0.0,0.0,0.6668089628219604,0.0,0.9570916891098022,1.0,1.3473376035690308,0.0,0.0,True,True,False,0.0423043716698885,-0.9111189246177673,-0.9111189246177673,-68.33391934633255,0.27293081465005675,-0.30686843395233154,-0.30686843395233154,-23.015132546424866,0.6610979803407018,0.25020983815193176,0.25020983815193176,18.765737861394882,0.28068573419690906,0.379283607006073,0.379283607006073,28.446270525455475,0.4592433805511283,-0.40875235199928284,-0.40875235199928284,-30.656426399946213,0.37331473244684993
random,6,45,2018-12-07 11:15:00+00:00,32640,-13.992735862731934,-69.96367931365967,914.2857936243228,0.22857144840608068,10.210286600299625,0.0,0.0,0.5712717175483704,0.0,0.964532732963562,1.0,1.2082891464233398,0.0,0.0,True,True,False,0.04860278321430087,-0.7302945852279663,-0.7302945852279663,-54.77209389209747,0.29894755924880306,0.9815692901611328,0.9815692901611328,73.61769676208496,0.6223518241501307,0.23648513853549957,0.23648513853549957,17.736385390162468,0.2713507945178762,0.4525398015975952,0.4525398015975952,33.94048511981964,0.4413799673301706,-0.19125962257385254,-0.19125962257385254,-14.34447169303894,0.38012835650104343
random,6,46,2018-12-07 11:30:00+00:00,32640,-14.789434051513672,-73.94717025756836,965.3697489854236,0.2413424372463559,10.78076667179472,0.0,0.0,0.5878073573112488,0.0,0.9642781615257263,1.0,1.2467055320739746,0.0,0.0,True,True,False,0.04917465643957257,-0.5266592502593994,-0.5266592502593994,-39.499443769454956,0.3177097950392942,0.8609606027603149,0.8609606027603149,64.57204520702362,0.5883665371990656,-0.1499033421278,-0.1499033421278,-11.242750659584999,0.27669110108117906,0.266169011592865,0.266169011592865,19.962675869464874,0.43087329581992595,-0.8189561367034912,-0.8189561367034912,-61.42171025276184,0.4093036688711053
random,6,47,2018-12-07 11:45:00+00:00,32640,-16.70498390197754,-83.5249195098877,1092.7219417234546,0.27318048543086365,12.20297228419668,0.0,0.0,0.6391391158103943,0.0,0.9605522751808167,1.0,1.3493372201919556,0.0,0.0,True,True,False,0.029912200290709734,-0.15511779487133026,-0.15511779487133026,-11.63383461534977,0.3232358664815853,0.14100855588912964,0.14100855588912964,10.575641691684723,0.5828004099929157,-0.47647616267204285,-0.47647616267204285,-35.73571220040321,0.2936655643763706,-0.38301050662994385,-0.38301050662994385,-28.72578799724579,0.4445180451186177,-0.4397043287754059,-0.4397043287754059,-32.97782465815544,0.42496813558372915
random,6,48,2018-12-07 12:00:00+00:00,32640,-15.180521011352539,-75.9026050567627,1060.2896536586045,0.2650724134146511,11.07737615659827,0.0,0.0,0.6103308200836182,0.0,0.962868332862854,1.0,1.3214328289031982,0.0,0.0,True,True,False,0.03837455352768302,0.15185785293579102,0.15185785293579102,11.389338970184326,0.31724147754990933,0.6098408102989197,0.6098408102989197,45.738060772418976,0.5587277464284847,-0.42940303683280945,-0.42940303683280945,-32.20522776246071,0.30896304756353943,-0.7078995704650879,-0.7078995704650879,-53.09246778488159,0.46973696731643644,0.14764158427715302,0.14764158427715302,11.073118820786476,0.419140178309631
random,6,49,2018-12-07 12:15:00+00:00,32640,-15.426347732543945,-77.13173866271973,1073.1970870704827,0.26829927176762064,11.212226567168866,0.0,0.0,0.6402909755706787,0.0,0.9596205353736877,1.0,1.3312703371047974,0.0,0.0,True,True,False,0.05344225619919598,0.6481772065162659,0.6481772065162659,48.61329048871994,0.29165553518742515,-0.7123819589614868,-0.7123819589614868,-53.42864692211151,0.5841063537164877,-0.5032260417938232,-0.5032260417938232,-37.74195313453674,0.32689047530244436,-0.09061124175786972,-0.09061124175786972,-6.795843131840229,0.47296499280406057,-0.8958572149276733,-0.8958572149276733,-67.1892911195755,0.45105509159142937
random,6,50,2018-12-07 12:30:00+00:00,32640,-13.525653266906739,-67.62826633453369,941.0766316760789,0.23526915791901973,9.831898109435834,0.0,0.0,0.5784990191459656,0.0,0.9648213982582092,1.0,1.2234967947006226,0.0,0.0,True,True,False,0.048029274120926856,0.5912206172943115,0.5912206172943115,44.341546297073364,0.26831787924159706,0.1762869656085968,0.1762869656085968,13.22152242064476,0.577147657705622,-0.35108867287635803,-0.35108867287635803,-26.331650465726852,0.3393980092736646,-0.8358153104782104,-0.8358153104782104,-62.686148285865784,0.5027409132398468,-0.6071497201919556,-0.6071497201919556,-45.53622901439667,0.47268480037326777
random,6,51,2018-12-07 12:45:00+00:00,32640,-13.176743698120116,-65.88371849060059,912.4075902824289,0.22810189757060723,9.532378299475676,0.0,0.0,0.6003868579864502,0.0,0.9617114663124084,1.0,1.2017902135849,0.0,0.0,True,True,False,0.04328556885011494,-0.9026966094970703,-0.9026966094970703,-67.70224571228027,0.30047644595493017,0.09831405431032181,0.09831405431032181,7.373554073274136,0.5732668397723198,0.5655163526535034,0.5655163526535034,42.413726449012756,0.31707499535313155,-0.6066997647285461,-0.6066997647285461,-45.50248235464096,0.5243545923583013,0.13533689081668854,0.13533689081668854,10.15026681125164,0.46734255468313535
random,6,52,2018-12-07 13:00:00+00:00,32640,-11.556349945068359,-57.7817497253418,797.5987656024174,0.19939969140060435,8.348865078943303,0.0,0.0,0.5514426827430725,0.0,0.9636098146438599,1.0,1.1137902736663818,0.0,0.0,True,True,False,0.06078213192522526,0.8957227468490601,0.8957227468490601,67.1792060136795,0.26511896910562516,-0.7536443471908569,-0.7536443471908569,-56.52332603931427,0.6001154196409941,0.5222263336181641,0.5222263336181641,39.166975021362305,0.2964607979734672,0.5258427858352661,0.5258427858352661,39.43820893764496,0.5035976402858565,-0.5442774891853333,-0.5442774891853333,-40.820811688899994,0.48673244023536283
random,6,53,2018-12-07 13:15:00+00:00,32640,-11.914056968688964,-59.570284843444824,822.203991074035,0.20555099776850874,8.60642027656746,0.0,0.0,0.5531166791915894,0.0,0.9634642004966736,1.0,1.1286054849624634,0.0,0.0,True,True,False,0.031159078516066075,0.4967706501483917,0.4967706501483917,37.25779876112938,0.2455096013366097,-0.6803704500198364,-0.6803704500198364,-51.02778375148773,0.6243536169229508,0.0742277055978775,0.0742277055978775,5.567077919840813,0.29353075696302466,-0.2319318950176239,-0.2319318950176239,-17.394892126321793,0.5118602140458594,0.17851682007312775,0.17851682007312775,13.388761505484581,0.47968572365352885
random,6,54,2018-12-07 13:30:00+00:00,32640,-10.421775245666504,-52.10887622833252,717.5573938727525,0.17938934846818813,7.511032020363037,0.0,0.0,0.5120370984077454,0.0,0.9668135643005371,1.0,1.0498430728912354,0.0,0.0,True,True,False,0.05367833934724331,0.8362971544265747,0.8362971544265747,62.7222865819931,0.21249787155661334,-0.284715861082077,-0.284715861082077,-21.353689581155777,0.6344966194739997,0.5489382147789001,0.5489382147789001,41.17036610841751,0.2718621432217523,0.39528515934944153,0.39528515934944153,29.646386951208115,0.49625685249259194,-0.7976083755493164,-0.7976083755493164,-59.82062816619873,0.5081005220324732
random,6,55,2018-12-07 13:45:00+00:00,32640,-9.37357406616211,-46.86787033081055,648.2784626403786,0.16206961566009465,6.785854807688162,0.0,0.0,0.45009762048721313,0.0,0.9709338545799255,1.0,1.0039047002792358,0.0,0.0,True,True,False,0.06493900828063488,0.9890376925468445,0.9890376925468445,74.17782694101334,0.17345691000871158,0.8714744448661804,0.8714744448661804,65.36058336496353,0.6000963124398084,0.5338414311408997,0.5338414311408997,40.038107335567474,0.25078945515040096,0.7585170865058899,0.7585170865058899,56.88878148794174,0.46631538855156995,0.31054311990737915,0.31054311990737915,23.290733993053436,0.4958422409834978
random,6,56,2018-12-07 14:00:00+00:00,32640,-15.108517074584961,-75.5425853729248,1050.744656126456,0.262686164031614,10.993415964723045,0.0,0.0,0.6026471853256226,0.0,0.9617176055908203,1.0,1.305516242980957,0.0,0.0,True,True,False,0.031223058141767977,-0.18897756934165955,-0.18897756934165955,-14.173317700624466,0.1801892359165082,0.44715622067451477,0.44715622067451477,33.53671655058861,0.5824454089921303,-0.5965964794158936,-0.5965964794158936,-44.74473595619202,0.27204320472959215,0.17914417386054993,0.17914417386054993,13.435813039541245,0.459243908004443,0.25335532426834106,0.25335532426834106,19.00164932012558,0.4858413729202738
random,6,57,2018-12-07 14:15:00+00:00,32640,-11.87890625,-59.39453125,821.995431081113,0.20549885777027824,8.600127197686145,0.0,0.0,0.546856164932251,0.0,0.9628969430923462,1.0,1.134297490119934,0.0,0.0,True,True,False,0.041956176864914596,-0.11554612219333649,-0.11554612219333649,-8.665959164500237,0.18430556651964583,-0.03803478553891182,-0.03803478553891182,-2.8526089154183865,0.583800398226954,0.4933396279811859,0.4933396279811859,37.00047209858894,0.2525692720461243,0.8431010246276855,0.8431010246276855,63.232576847076416,0.42596360440071857,0.7476412057876587,0.7476412057876587,56.0730904340744,0.45632922006023463
random,6,58,2018-12-07 14:30:00+00:00,32640,-13.21562843322754,-66.0781421661377,914.9640221264772,0.2287410055316193,9.572811081498267,0.0,0.0,0.5764632225036621,0.0,0.9631891846656799,1.0,1.207788348197937,0.0,0.0,True,True,False,0.03338819704949856,-0.5963431596755981,-0.5963431596755981,-44.72573697566986,0.20555029158308902,0.3819144666194916,0.3819144666194916,28.64358499646187,0.5687248271761846,-0.2716755270957947,-0.2716755270957947,-20.3756645321846,0.26224771269891195,-0.29083672165870667,-0.29083672165870667,-21.812754124403,0.43632466260981,0.23993396759033203,0.23993396759033203,17.995047569274902,0.44685814239219523
random,6,59,2018-12-07 14:45:00+00:00,32640,-13.361477088928222,-66.80738544464111,926.4619613503093,0.2316154903375773,9.693108270627611,0.0,0.0,0.5892714858055115,0.0,0.9630109071731567,1.0,1.2173172235488892,0.0,0.0,True,True,False,0.07109666001051665,-0.804446816444397,-0.804446816444397,-60.33351123332977,0.23420870941892066,0.7688843011856079,0.7688843011856079,57.66632258892059,0.5383741310767527,0.436959832906723,0.436959832906723,32.77198746800423,0.24499929824206762,0.8399595618247986,0.8399595618247986,62.996967136859894,0.40316836411672585,-0.9415713548660278,-0.9415713548660278,-70.61785161495209,0.48040162190929747
random,6,60,2018-12-07 15:00:00+00:00,32640,-16.37274742126465,-81.86373710632324,1083.5163895302512,0.27087909738256283,11.918680284832764,0.0,0.0,0.6650370359420776,0.0,0.95864337682724,1.0,1.3438751697540283,0.0,0.0,True,True,False,0.050020869076251986,-0.5170705318450928,-0.5170705318450928,-38.78028988838196,0.25262934711590207,0.20706024765968323,0.20706024765968323,15.529518574476242,0.530200700248081,0.7638469338417053,0.7638469338417053,57.2885200381279,0.21484744559042135,-0.4262251555919647,-0.4262251555919647,-31.966886669397354,0.4183526352846896,-0.7535768151283264,-0.7535768151283264,-56.51826113462448,0.5072477959482441
random,6,61,2018-12-07 15:15:00+00:00,32640,-16.684639358520506,-83.42319679260254,1107.3276909352032,0.2768319227338008,12.180604600287236,0.0,0.0,0.6581862568855286,0.0,0.9590381383895874,1.0,1.3618608713150024,0.0,0.0,True,True,False,0.03416223954409361,-0.3337790071964264,-0.3337790071964264,-25.03342553973198,0.2645202242472748,0.29514801502227783,0.29514801502227783,22.136101126670837,0.5185501207077279,0.4215978682041168,0.4215978682041168,31.61984011530876,0.19820542447710093,-0.262077659368515,-0.262077659368515,-19.655824452638626,0.4276891518996929,-0.5093835592269897,-0.5093835592269897,-38.20376694202423,0.5253945852457056
random,6,62,2018-12-07 15:30:00+00:00,32640,-17.037600326538087,-85.18800163269043,1131.8056331996586,0.28295140829991466,12.449861965196245,0.0,0.0,0.6581080555915833,0.0,0.9586765170097351,1.0,1.3772239685058594,0.0,0.0,True,True,False,0.05208956385031342,-0.48789894580841064,-0.48789894580841064,-36.5924209356308,0.2819016241916994,0.30373692512512207,0.30373692512512207,22.780269384384155,0.5065605052422625,0.13971839845180511,0.13971839845180511,10.478879883885384,0.19269022453821388,0.8550856113433838,0.8550856113433838,64.13142085075378,0.39393577250455936,-0.9916701912879944,-0.9916701912879944,-74.37526434659958,0.5607228358103404
random,6,63,2018-12-07 15:45:00+00:00,32640,-15.575459098815918,-77.87729549407959,1037.9739646571836,0.25949349116429593,11.41771361122902,0.0,0.0,0.5819147825241089,0.0,0.9620567560195923,1.0,1.2965167760849,0.0,0.0,True,True,False,0.05790538312867284,0.23818008601665497,0.23818008601665497,17.863506451249123,0.27249977869104197,0.32686787843704224,0.32686787843704224,24.515090882778168,0.49365782583027396,-0.7774399518966675,-0.7774399518966675,-58.30799639225006,0.22038652282453267,0.7975417375564575,0.7975417375564575,59.815630316734314,0.36245386181154127,0.9482574462890625,0.9482574462890625,71.11930847167969,0.5232916208252458
random,6,64,2018-12-07 16:00:00+00:00,32640,-26.077629470825194,-130.38814735412598,1272.0224778512836,0.3180056194628209,19.341101775728767,0.0,0.0,0.6961545944213867,0.0,0.9580305814743042,1.0,1.4930684566497803,0.0,0.0,True,True,False,0.041353119022096506,-0.3871442973613739,-0.3871442973613739,-29.035822302103043,0.28629179428454093,0.666893720626831,0.666893720626831,50.01702904701233,0.46733307370026744,0.005068393889814615,0.005068393889814615,0.38012954173609614,0.22018645464467157,-0.8293747901916504,-0.8293747901916504,-62.20310926437378,0.3920003387121188,-0.3170184791088104,-0.3170184791088104,-23.776385933160782,0.5345854041434972
random,6,65,2018-12-07 16:15:00+00:00,32640,-22.270086669921874,-111.35043334960938,1086.058879178379,0.27151471979459474,16.51352525790725,0.0,0.0,0.6338921785354614,0.0,0.9586820602416992,1.0,1.3347619771957397,0.0,0.0,True,True,False,0.0399738026317209,-0.24419699609279633,-0.24419699609279633,-18.314774706959724,0.2949913122703468,0.05966853350400925,0.05966853350400925,4.4751400128006935,0.46497773685142496,0.5508980751037598,0.5508980751037598,41.31735563278198,0.19844047799583894,0.9730654954910278,0.9730654954910278,72.97991216182709,0.35358985862694664,0.30410704016685486,0.30410704016685486,22.808028012514114,0.5225811788737529
random,6,66,2018-12-07 16:30:00+00:00,32640,-27.178418731689455,-135.89209365844727,1325.4974768484208,0.33137436921210517,20.154189135480237,0.0,0.0,0.7299124598503113,0.0,0.9550086855888367,1.0,1.540160059928894,0.0,0.0,True,True,False,0.04460222767665982,-0.9742745757102966,-0.9742745757102966,-73.07059317827225,0.3296998440300261,0.30238088965415955,0.30238088965415955,22.678566724061966,0.4530416491019187,0.09175722301006317,0.09175722301006317,6.881791725754738,0.19481848235070487,0.17838945984840393,0.17838945984840393,13.379209488630295,0.3465481694224044,-0.8319833278656006,-0.8319833278656006,-62.398749589920044,0.5522205849289649
random,6,67,2018-12-07 16:45:00+00:00,32640,-25.089485549926756,-125.44742774963379,1225.0216069309151,0.3062554017327288,18.626453533384566,0.0,0.0,0.6844726800918579,0.0,0.9570279717445374,1.0,1.4542990922927856,0.0,0.0,True,True,False,0.028699249075725675,-0.7045329213142395,-0.7045329213142395,-52.83996909856796,0.3547988293518459,0.3529253304004669,0.3529253304004669,26.46939978003502,0.43911038605979497,0.19783182442188263,0.19783182442188263,14.837386831641197,0.1870093313866832,0.07282453030347824,0.07282453030347824,5.461839772760868,0.343673516910425,0.2025120109319687,0.2025120109319687,15.188400819897652,0.5442266897605976
random,6,68,2018-12-07 17:00:00+00:00,32640,-28.277248764038085,-141.38624382019043,1100.7502909267168,0.2751875727316792,21.175683721702715,0.0,0.0,0.5940905809402466,0.0,0.9638863205909729,1.0,1.3461956977844238,0.0,0.0,True,True,False,0.06740066315978765,0.953423023223877,0.953423023223877,71.50672674179077,0.3171637100140613,0.7977578639984131,0.7977578639984131,59.83183979988098,0.4076199440598576,-0.5472391843795776,-0.5472391843795776,-41.04293882846832,0.20650472733020564,0.854273796081543,0.854273796081543,64.07053470611572,0.30995218285457465,-0.4420081675052643,-0.4420081675052643,-33.15061256289482,0.5599732307279727
random,6,69,2018-12-07 17:15:00+00:00,32640,-30.07536087036133,-150.37680435180664,1168.0205041358015,0.2920051260339504,22.469794448312484,0.0,0.0,0.6534083485603333,0.0,0.9592481255531311,1.0,1.404136061668396,0.0,0.0,True,True,False,0.05207060990505852,-0.9798898100852966,-0.9798898100852966,-73.49173575639725,0.35207228449835,0.8825289011001587,0.8825289011001587,66.1896675825119,0.3727832769111671,0.15644292533397675,0.15644292533397675,11.733219400048256,0.2003293486986013,0.7439930438995361,0.7439930438995361,55.79947829246521,0.28058403638485613,0.014244514517486095,0.014244514517486095,1.0683385888114572,0.5594109472601771
random,6,70,2018-12-07 17:30:00+00:00,32640,-33.68469390869141,-168.42346954345703,1309.130719592625,0.32728267989815624,25.18440221816312,0.0,0.0,0.713613748550415,0.0,0.9550352096557617,1.0,1.527782678604126,0.0,0.0,True,True,False,0.03052419754676521,0.09522459656000137,0.09522459656000137,7.141844742000103,0.3483134188446657,-0.3272666931152344,-0.3272666931152344,-24.545001983642578,0.38444215285339733,-0.5422718524932861,-0.5422718524932861,-40.67038893699646,0.21964778344367464,0.27508842945098877,0.27508842945098877,20.631632208824158,0.26972528259073814,-0.3881056308746338,-0.3881056308746338,-29.107922315597534,0.573237210360086
random,6,71,2018-12-07 17:45:00+00:00,32640,-33.2745864868164,-166.37293243408203,1291.6689562957629,0.3229172390739407,24.848481546739738,0.0,0.0,0.7446812391281128,0.0,0.9512531161308289,1.0,1.519048810005188,0.0,0.0,True,True,False,0.04845753370318562,-0.7064319252967834,-0.7064319252967834,-52.98239439725876,0.3734800561833636,-0.7879358530044556,-0.7879358530044556,-59.09518897533417,0.4125123676166811,0.5022319555282593,0.5022319555282593,37.667396664619446,0.19982283783071703,0.5374996662139893,0.5374996662139893,40.312474966049194,0.24850819050334383,0.05030239745974541,0.05030239745974541,3.7726798094809055,0.5712515894077277
