policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,7,2018-12-08 01:45:00+00:00,32736,-12.80109691619873,-64.00548458099365,895.0529873466045,0.2237632468366511,9.328689760619984,0.0,0.0,0.492112934589386,0.0,0.9685925841331482,1.0,1.0430889129638672,0.0,0.0,True,True,False,0.07413140293210745,0.9248991012573242,0.9248991012573242,69.36743259429932,0.36424039342894066,-0.9166203141212463,-0.9166203141212463,-68.74652355909348,0.5950471867714078,-0.47012022137641907,-0.47012022137641907,-35.25901660323143,0.551672876907914,0.7649426460266113,0.7649426460266113,57.37069845199585,0.47085511501486366,-0.8770925402641296,-0.8770925402641296,-65.78194051980972,0.4585502148255412
random,7,8,2018-12-08 02:00:00+00:00,32736,-9.100914764404298,-45.504573822021484,714.2673525593036,0.1785668381398259,6.614115684699152,0.0,0.0,0.40562355518341064,0.0,0.9730573892593384,1.0,0.8875641822814941,0.0,0.0,True,True,False,0.050576772540807724,0.6157733798027039,0.6157733798027039,46.18300348520279,0.3399335494893602,-0.19488945603370667,-0.19488945603370667,-14.616709202528,0.6019901236426086,-0.3226563632488251,-0.3226563632488251,-24.19922724366188,0.5631675098486534,0.6640545725822449,0.6640545725822449,49.804092943668365,0.4446424345181961,0.9000540971755981,0.9000540971755981,67.50405728816986,0.4230217636212413
random,7,9,2018-12-08 02:15:00+00:00,32736,-9.641166877746581,-48.20583438873291,755.3163814637412,0.1888290953659353,6.994229692354244,0.0,0.0,0.4176430106163025,0.0,0.974801778793335,1.0,0.9180368781089783,0.0,0.0,True,True,False,0.02090927737299353,0.036783862859010696,0.036783862859010696,2.7587897144258022,0.33848155490282034,0.8059261441230774,0.8059261441230774,60.444460809230804,0.5701772495324872,-0.047913797199726105,-0.047913797199726105,-3.593534789979458,0.5648744388738937,0.17361533641815186,0.17361533641815186,13.02115023136139,0.43778919755432166,0.050922319293022156,0.050922319293022156,3.8191739469766617,0.4210116720702009
random,7,10,2018-12-08 02:30:00+00:00,32736,-11.454351997375488,-57.27175998687744,892.1304923595171,0.22303262308987928,8.26112835924913,0.0,0.0,0.5266355872154236,0.0,0.966145932674408,1.0,1.033643364906311,0.0,0.0,True,True,False,0.07115888055413962,-0.9437692165374756,-0.9437692165374756,-70.78269124031067,0.3721033332419679,-0.49552229046821594,-0.49552229046821594,-37.164171785116196,0.5878302311304173,0.9747843742370605,0.9747843742370605,73.10882806777954,0.5263961083119044,-0.8613825440406799,-0.8613825440406799,-64.603690803051,0.46847595068577086,0.5196818709373474,0.5196818709373474,38.976140320301056,0.40049791400688456
random,7,11,2018-12-08 02:45:00+00:00,32736,-11.79665470123291,-58.98327350616455,921.7673328062007,0.23044183320155018,8.535565501785419,0.0,0.0,0.535060465335846,0.0,0.9650614857673645,1.0,1.0568348169326782,0.0,0.0,True,True,False,0.0502914497628808,-0.7571905255317688,-0.7571905255317688,-56.78928941488266,0.39907824571403716,-0.9352819323539734,-0.9352819323539734,-70.146144926548,0.6211496499705276,0.5508202314376831,0.5508202314376831,41.31151735782623,0.5046532044393643,-0.30047401785850525,-0.30047401785850525,-22.535551339387894,0.4791803375719801,0.1384439468383789,0.1384439468383789,10.383296012878418,0.39503302136852747
random,7,12,2018-12-08 03:00:00+00:00,32736,-7.390855693817139,-36.95427846908569,567.8262962672001,0.1419565740668,5.38015415713172,0.0,0.0,0.34741467237472534,0.0,0.9780264496803284,1.0,0.7624074220657349,0.0,0.0,True,True,False,0.061312614264898,0.9294784665107727,0.9294784665107727,69.71088498830795,0.36238830624650664,0.6219528317451477,0.6219528317451477,46.64646238088608,0.596598880296377,0.7180456519126892,0.7180456519126892,53.85342389345169,0.47630929712702136,-0.004942033439874649,-0.004942033439874649,-0.3706525079905987,0.47935639751327563,0.9955871105194092,0.9955871105194092,74.66903328895569,0.3557335301638139
random,7,13,2018-12-08 03:15:00+00:00,32736,-10.982124710083008,-54.91062355041504,839.8743095316873,0.20996857738292182,7.957809082812736,0.0,0.0,0.4618205428123474,0.0,0.9732990860939026,1.0,0.9842513799667358,0.0,0.0,True,True,False,0.04564150194637477,-0.11016712337732315,-0.11016712337732315,-8.262534253299236,0.36631301001682376,0.7742898464202881,0.7742898464202881,58.071738481521606,0.5660348074113656,0.303184449672699,0.303184449672699,22.738833725452423,0.46434148990309904,-0.6448991894721985,-0.6448991894721985,-48.36743921041489,0.5023309311382227,-0.6016728281974792,-0.6016728281974792,-45.125462114810944,0.37716812466834915
random,7,14,2018-12-08 03:30:00+00:00,32736,-11.73546028137207,-58.67730140686035,898.742654970938,0.2246856637427345,8.515586655849637,0.0,0.0,0.5030491948127747,0.0,0.9695470333099365,1.0,1.0363696813583374,0.0,0.0,True,True,False,0.04259373927488923,-0.7209593653678894,-0.7209593653678894,-54.071952402591705,0.39199718740805484,0.2398989051580429,0.2398989051580429,17.992417886853218,0.556565113786706,0.3920080363750458,0.3920080363750458,29.400602728128433,0.44886748846724195,-0.16935566067695618,-0.16935566067695618,-12.701674550771713,0.5083642265498393,-0.7494441270828247,-0.7494441270828247,-56.20830953121185,0.40386707169567476
random,7,15,2018-12-08 03:45:00+00:00,32736,-10.468079948425293,-52.340399742126465,802.6802140836412,0.2006700535209103,7.6053950284425005,0.0,0.0,0.45750683546066284,0.0,0.971687376499176,1.0,0.9531713128089905,0.0,0.0,True,True,False,0.03734959624707699,0.7292402982711792,0.7292402982711792,54.69302237033844,0.3632113861605083,-0.27482277154922485,-0.27482277154922485,-20.611707866191864,0.5663556750231472,0.38302844762802124,0.38302844762802124,28.727133572101593,0.43374794448192533,-0.2137022614479065,-0.2137022614479065,-16.027669608592987,0.5159773696139209,-0.3911846876144409,-0.3911846876144409,-29.33885157108307,0.4178030261919392
random,7,16,2018-12-08 04:00:00+00:00,32736,-11.525937461853028,-57.62968730926514,848.3395719338678,0.21208489298346694,8.381594970706614,0.0,0.0,0.4793664813041687,0.0,0.9698399305343628,1.0,0.9925096035003662,0.0,0.0,True,True,False,0.01801233608275652,-0.03130476921796799,-0.03130476921796799,-2.347857691347599,0.3643266185638984,-0.27008819580078125,-0.27008819580078125,-20.256614685058594,0.5759775669985501,0.23656415939331055,0.23656415939331055,17.74231195449829,0.4244098855585052,-0.35580718517303467,-0.35580718517303467,-26.6855388879776,0.5286530005857103,0.06689361482858658,0.06689361482858658,5.017021112143993,0.415162488764495
random,7,17,2018-12-08 04:15:00+00:00,32736,-11.167379379272461,-55.836896896362305,819.8965008218921,0.20497412520547303,8.100577428120294,0.0,0.0,0.4891347289085388,0.0,0.9674440026283264,1.0,0.9689862132072449,0.0,0.0,True,True,False,0.04551829844713211,-0.3750153183937073,-0.3750153183937073,-28.126148879528046,0.3776865392816742,-0.8149383068084717,-0.8149383068084717,-61.120373010635376,0.6050097441786019,0.6955010294914246,0.6955010294914246,52.16257721185684,0.39695589755226474,0.15298306941986084,0.15298306941986084,11.473730206489563,0.5226141952138736,0.38920485973358154,0.38920485973358154,29.190364480018616,0.39979913903816944
random,7,18,2018-12-08 04:30:00+00:00,32736,-8.463157463073731,-42.31578731536865,625.5305683459562,0.15638264208648905,6.180242015258048,0.0,0.0,0.35753780603408813,0.0,0.9777012467384338,1.0,0.8076288104057312,0.0,0.0,True,True,False,0.04800003102500341,0.9698238372802734,0.9698238372802734,72.73678779602051,0.33940401938903186,0.5839110612869263,0.5839110612869263,43.79332959651947,0.5819606233383284,-0.011890225112438202,-0.011890225112438202,-0.8917668834328651,0.39737948682189533,0.9929508566856384,0.9929508566856384,74.47131425142288,0.48341876666049316,0.001425674301572144,0.001425674301572144,0.1069255726179108,0.3997428624210021
random,7,19,2018-12-08 04:45:00+00:00,32736,-8.059642028808593,-40.29821014404297,590.2783909944686,0.14756959774861717,5.831950503025351,0.0,0.0,0.3678625226020813,0.0,0.9751277565956116,1.0,0.7831145524978638,0.0,0.0,True,True,False,0.05780248318333179,0.6233950853347778,0.6233950853347778,46.75463140010834,0.31479631865213276,0.020267095416784286,0.020267095416784286,1.5200321562588215,0.5811606064139817,0.6186628937721252,0.6186628937721252,46.39971703290939,0.37295858312036406,0.9430587291717529,0.9430587291717529,70.72940468788147,0.4461927641931871,0.8774152994155884,0.8774152994155884,65.80614745616913,0.36510804797038676
random,7,20,2018-12-08 05:00:00+00:00,32736,-13.693242454528809,-68.46621227264404,933.8212814984297,0.23345532037460742,9.987218605625706,0.0,0.0,0.5109753012657166,0.0,0.9660016298294067,1.0,1.0701237916946411,0.0,0.0,True,True,False,0.05894111143425107,-0.6021639108657837,-0.6021639108657837,-45.16229331493378,0.3362484079767263,-0.921229898929596,-0.921229898929596,-69.0922424197197,0.6139794215633485,-0.7179022431373596,-0.7179022431373596,-53.84266823530197,0.3985338505321325,0.6632232069969177,0.6632232069969177,49.74174052476883,0.42001290075909825,0.23900668323040009,0.23900668323040009,17.925501242280006,0.35567357363234464
random,7,21,2018-12-08 05:15:00+00:00,32736,-13.7951509475708,-68.975754737854,945.4017774734756,0.23635044436836888,10.111072010078821,0.0,0.0,0.501891016960144,0.0,0.9697175025939941,1.0,1.080611228942871,0.0,0.0,True,True,False,0.04709412306547165,0.5193251967430115,0.5193251967430115,38.94938975572586,0.3157487291579232,-0.2617453634738922,-0.2617453634738922,-19.630902260541916,0.6233041001371059,-0.49942776560783386,-0.49942776560783386,-37.45708242058754,0.41632596468191163,-0.6878467202186584,-0.6878467202186584,-51.58850401639938,0.44451744016688793,-0.5433415174484253,-0.5433415174484253,-40.7506138086319,0.3750301151914448
random,7,22,2018-12-08 05:30:00+00:00,32736,-11.891364860534669,-59.45682430267334,815.859537473038,0.2039648843682595,8.725617753274141,0.0,0.0,0.437677264213562,0.0,0.9725932478904724,1.0,0.9711890816688538,0.0,0.0,True,True,False,0.050800034590065477,-0.40793585777282715,-0.40793585777282715,-30.595189332962036,0.3302814440910801,0.6044758558273315,0.6044758558273315,45.335689187049866,0.5994432110912902,-0.6298775672912598,-0.6298775672912598,-47.24081754684448,0.43876535301666275,-0.14909115433692932,-0.14909115433692932,-11.181836575269699,0.44982881254014107,0.9179547429084778,0.9179547429084778,68.84660571813583,0.3387950595503207
random,7,23,2018-12-08 05:45:00+00:00,32736,-13.357679748535157,-66.78839874267578,915.242493058505,0.22881062326462626,9.788518463260711,0.0,0.0,0.4778469204902649,0.0,0.9724615812301636,1.0,1.0603948831558228,0.0,0.0,True,True,False,0.05162815628573299,-0.15405915677547455,-0.15405915677547455,-11.554436758160591,0.3357698015512064,0.973764181137085,0.973764181137085,73.03231358528137,0.5610051513095631,-0.45973387360572815,-0.45973387360572815,-34.48004052042961,0.4551433722638668,-0.9813565611839294,-0.9813565611839294,-73.60174208879471,0.48478964003231856,-0.18458789587020874,-0.18458789587020874,-13.844092190265656,0.34537100334069687
random,7,24,2018-12-08 06:00:00+00:00,32736,-12.936567878723144,-64.68283939361572,838.6516919596565,0.20966292298991412,9.524986591431798,0.0,0.0,0.4374504089355469,0.0,0.9737837314605713,1.0,0.9988871812820435,0.0,0.0,True,True,False,0.046343527059070765,0.6449525952339172,0.6449525952339172,48.37144464254379,0.31031114647618335,0.7432065606117249,0.7432065606117249,55.740492045879364,0.5316680502327845,-0.8911505341529846,-0.8911505341529846,-66.83629006147385,0.4868906100430669,-0.16130146384239197,-0.16130146384239197,-12.097609788179398,0.4905360046817038,0.03104362264275551,0.03104362264275551,2.328271698206663,0.344145597183746
random,7,25,2018-12-08 06:15:00+00:00,32736,-13.95540542602539,-69.77702713012695,899.1273036053174,0.22478182590132934,10.211838350697391,0.0,0.0,0.510205864906311,0.0,0.9697526097297668,1.0,1.0538153648376465,0.0,0.0,True,True,False,0.059452733024954796,-0.26908785104751587,-0.26908785104751587,-20.18158882856369,0.3198974011697511,0.7113330960273743,0.7113330960273743,53.34998220205307,0.503589112231704,0.7246032357215881,0.7246032357215881,54.34524267911911,0.45828785073826733,-0.668117880821228,-0.668117880821228,-50.1088410615921,0.51433770418596,-0.7976703643798828,-0.7976703643798828,-59.82527732849121,0.3725626039147793
random,7,26,2018-12-08 06:30:00+00:00,32736,-12.116221618652343,-60.58110809326172,780.9104972479188,0.1952276243119797,8.869190972493238,0.0,0.0,0.46193885803222656,0.0,0.971169650554657,1.0,0.9521309733390808,0.0,0.0,True,True,False,0.043130218237638476,0.6700385212898254,0.6700385212898254,50.25288909673691,0.29344851217146856,0.13486818969249725,0.13486818969249725,10.115114226937294,0.498265367901737,0.90632563829422,0.90632563829422,67.9744228720665,0.4225118387003376,-0.5606928467750549,-0.5606928467750549,-42.05196350812912,0.5343123868523214,0.02835310995578766,0.02835310995578766,2.1264832466840744,0.3714434022059982
random,7,27,2018-12-08 06:45:00+00:00,32736,-13.871310043334962,-69.3565502166748,896.938173601949,0.22423454340048724,10.186975306684134,0.0,0.0,0.47723454236984253,0.0,0.9715721607208252,1.0,1.0513972043991089,0.0,0.0,True,True,False,0.0441916196141392,0.03346533328294754,0.03346533328294754,2.5098999962210655,0.29212751217345745,0.8164207339286804,0.8164207339286804,61.23155504465103,0.46603823366771013,-0.5114517211914062,-0.5114517211914062,-38.35887908935547,0.4407323062677814,0.18695197999477386,0.18695197999477386,14.02139849960804,0.526932703431475,-0.8085966110229492,-0.8085966110229492,-60.64474582672119,0.40024965647369076
random,7,28,2018-12-08 07:00:00+00:00,32736,-19.01691246032715,-95.08456230163574,1063.106596396988,0.265776649099247,14.027691539458255,0.0,0.0,0.5796773433685303,0.0,0.9623560309410095,1.0,1.2021366357803345,0.0,0.0,True,True,False,0.055240167304873466,-0.3131968677043915,-0.3131968677043915,-23.48976507782936,0.3032851505854264,-0.9743019938468933,-0.9743019938468933,-73.072649538517,0.5007477421985057,-0.6221016049385071,-0.6221016049385071,-46.65762037038803,0.46289467594371575,0.3479674756526947,0.3479674756526947,26.097560673952103,0.5131971451820265,-0.6885743141174316,-0.6885743141174316,-51.64307355880737,0.4247801164141243
random,7,29,2018-12-08 07:15:00+00:00,32736,-15.97094268798828,-79.8547134399414,893.5042554149895,0.2233760638537474,11.789788650200787,0.0,0.0,0.5130462050437927,0.0,0.9673464298248291,1.0,1.0552682876586914,0.0,0.0,True,True,False,0.04661707542836666,-0.9022979736328125,-0.9022979736328125,-67.67234802246094,0.3354295158960953,0.37376004457473755,0.37376004457473755,28.032003343105316,0.48599405622845027,0.4553244709968567,0.4553244709968567,34.14933532476425,0.4449213415622609,-0.32499298453330994,-0.32499298453330994,-24.374473839998245,0.5247750202560257,0.42986854910850525,0.42986854910850525,32.240141183137894,0.407811621054578
random,7,30,2018-12-08 07:30:00+00:00,32736,-18.933101654052734,-94.66550827026367,1059.2314615896967,0.2648078653974242,13.976559135676048,0.0,0.0,0.571195662021637,0.0,0.9638962745666504,1.0,1.1994104385375977,0.0,0.0,True,True,False,0.06213177032768726,0.5746540427207947,0.5746540427207947,43.0990532040596,0.31274580368343236,-0.9925178289413452,-0.9925178289413452,-74.43883717060089,0.5213525038844857,-0.5118818879127502,-0.5118818879127502,-38.39114159345627,0.4631571338191526,-0.994816780090332,-0.994816780090332,-74.6112585067749,0.5602153680467438,-0.23982387781143188,-0.23982387781143188,-17.98679083585739,0.4163553467016103
random,7,31,2018-12-08 07:45:00+00:00,32736,-15.635858154296875,-78.17929077148438,874.8304839522149,0.2187076209880537,11.543388235749475,0.0,0.0,0.4880797863006592,0.0,0.9708905220031738,1.0,1.0357213020324707,0.0,0.0,True,True,False,0.041063005942851304,-0.08480972051620483,-0.08480972051620483,-6.3607290387153625,0.31576714997682215,0.13958321511745453,0.13958321511745453,10.46874113380909,0.5158426401298494,-0.5191267728805542,-0.5191267728805542,-38.934507966041565,0.4816510251030223,-0.5223201513290405,-0.5223201513290405,-39.17401134967804,0.5788230234378409,-0.9241871237754822,-0.9241871237754822,-69.31403428316116,0.44927951298611185
random,7,32,2018-12-08 08:00:00+00:00,32736,-6.428464317321778,-32.14232158660889,372.34290169060375,0.09308572542265094,4.670110844454397,0.0,0.0,0.2993474006652832,0.0,0.9788569808006287,1.0,0.6599743366241455,0.0,0.0,True,True,False,0.04880536487326026,0.3678258955478668,0.3678258955478668,27.58694216609001,0.30124770673151163,-0.3991590440273285,-0.3991590440273285,-29.936928302049637,0.530062681073323,-0.18498332798480988,-0.18498332798480988,-13.87374959886074,0.4882410561624812,0.9919977188110352,0.9919977188110352,74.39982891082764,0.5396652187479316,0.6589868068695068,0.6589868068695068,49.42401051521301,0.42326687587284184
random,7,33,2018-12-08 08:15:00+00:00,32736,-4.979967498779297,-24.899837493896484,279.69960013719214,0.06992490003429803,3.5081322347207324,0.0,0.0,0.29895997047424316,0.0,0.9823347926139832,1.0,0.6166606545448303,0.0,0.0,True,True,False,0.061655097641050816,-0.9280529618263245,-0.9280529618263245,-69.60397213697433,0.33430959349657446,0.3529616594314575,0.3529616594314575,26.472124457359314,0.5161299839905023,0.7114260196685791,0.7114260196685791,53.35695147514343,0.46015845012293205,-0.3723215162754059,-0.3723215162754059,-27.92411372065544,0.5529291727652429,-0.9235097169876099,-0.9235097169876099,-69.26322877407074,0.4561669095405254
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.15584182143211364,-0.7792091071605682,-99.63217952308206,0.0,0.0,0.0,0.0,0.12756240367889404,0.0,0.9922549724578857,1.0006523132324219,0.556915819644928,0.0,0.0,True,True,False,0.02566531584598124,-0.1494109183549881,-0.1494109183549881,-11.205818876624107,0.33963235746297094,0.09457539767026901,0.09457539767026901,7.093154825270176,0.5123967446087812,-0.8241696953773499,-0.8241696953773499,-61.81272715330124,0.48951949552075014,0.14224056899547577,0.14224056899547577,10.668042674660683,0.5473144134627899,-0.15842026472091675,-0.15842026472091675,-11.881519854068756,0.46181063147120804
random,7,35,2018-12-08 08:45:00+00:00,32736,-6.07804536819458,-30.3902268409729,348.90008713948,0.08722502178486999,4.376079342946928,0.0,0.0,0.29683661460876465,0.0,0.9822275042533875,1.0,0.6547128558158875,0.0,0.0,True,True,False,0.050719063729047775,-0.7080962061882019,-0.7080962061882019,-53.10721546411514,0.36485828480842564,0.5572316646575928,0.5572316646575928,41.79237484931946,0.4904007578459814,-0.47219812870025635,-0.47219812870025635,-35.414859652519226,0.5063415538556968,0.2579900622367859,0.2579900622367859,19.34925466775894,0.5371305952166009,-0.7095006704330444,-0.7095006704330444,-53.21255028247833,0.48708659285538525
random,7,36,2018-12-08 09:00:00+00:00,32736,-13.82416934967041,-69.12084674835205,815.1761051092229,0.20379402627730572,10.173397791763103,0.0,0.0,0.46802109479904175,0.0,0.9710351228713989,1.0,0.9896087050437927,0.0,0.0,True,True,False,0.018053609704111295,-0.1550612449645996,-0.1550612449645996,-11.62959337234497,0.3703823416602895,0.4606415033340454,0.4606415033340454,34.548112750053406,0.4722175406091112,-0.06267664581537247,-0.06267664581537247,-4.700748436152935,0.5085744093628695,-0.2840145528316498,-0.2840145528316498,-21.301091462373734,0.5472486136612285,0.0004652372736018151,0.0004652372736018151,0.03489279552013613,0.48706822822616413
random,7,37,2018-12-08 09:15:00+00:00,32736,-13.110496711730956,-65.55248355865479,770.9773161713329,0.1927443290428332,9.621796905818234,0.0,0.0,0.4601518511772156,0.0,0.9713943004608154,1.0,0.9557644128799438,0.0,0.0,True,True,False,0.027348553435876964,0.2684214413166046,0.2684214413166046,20.131608098745346,0.3597867584504235,0.07569456100463867,0.07569456100463867,5.6770920753479,0.4692295974115597,-0.08785931020975113,-0.08785931020975113,-6.589448265731335,0.5117043972890919,0.21673639118671417,0.21673639118671417,16.255229339003563,0.538693229798595,-0.8098778128623962,-0.8098778128623962,-60.74083596467972,0.515920125309387
random,7,38,2018-12-08 09:30:00+00:00,32736,-12.067027854919434,-60.33513927459717,709.8681050117668,0.1774670262529417,8.85915395054685,0.0,0.0,0.4241538643836975,0.0,0.9728245735168457,1.0,0.9065727591514587,0.0,0.0,True,True,False,0.04670327492058277,-0.08470453321933746,-0.08470453321933746,-6.35283999145031,0.3628043574463624,0.12723027169704437,0.12723027169704437,9.542270377278328,0.46420734984457107,-0.7560766935348511,-0.7560766935348511,-56.70575201511383,0.538639629496271,-0.656120777130127,-0.656120777130127,-49.20905828475952,0.5620675324838558,0.8667090535163879,0.8667090535163879,65.0031790137291,0.481707925828477
random,7,39,2018-12-08 09:45:00+00:00,32736,-11.273857498168946,-56.36928749084473,660.0139949626287,0.16500349874065717,8.236974657133606,0.0,0.0,0.4298584461212158,0.0,0.9720883369445801,1.0,0.869208574295044,0.0,0.0,True,True,False,0.03809991935268044,-0.44923722743988037,-0.44923722743988037,-33.69279205799103,0.37880843367390815,-0.12236809730529785,-0.12236809730529785,-9.177607297897339,0.4685667133110723,-0.12539266049861908,-0.12539266049861908,-9.404449537396431,0.5431067430265343,-0.6815629005432129,-0.6815629005432129,-51.11721754074097,0.5863482108157078,0.6534348130226135,0.6534348130226135,49.007610976696014,0.455914446367058
random,7,40,2018-12-08 10:00:00+00:00,32736,-10.8559139251709,-54.27956962585449,628.9085226908701,0.1572271306727175,7.89280195977042,0.0,0.0,0.4493601322174072,0.0,0.9695126414299011,1.0,0.8458158373832703,0.0,0.0,True,True,False,0.04196188214700669,-0.9186564087867737,-0.9186564087867737,-68.89923065900803,0.41153556823693693,-0.8098219633102417,-0.8098219633102417,-60.73664724826813,0.49741662075399967,0.35966238379478455,0.35966238379478455,26.97467878460884,0.5289095436662138,0.09195767343044281,0.09195767343044281,6.896825507283211,0.5827183026539797,0.05786861851811409,0.05786861851811409,4.340146388858557,0.45363015879397456
random,7,41,2018-12-08 10:15:00+00:00,32736,-3.9729082107543947,-19.864541053771973,226.7870210290679,0.05669675525726697,2.846177113914802,0.0,0.0,0.2432805299758911,0.0,0.9841516613960266,1.0,0.6018655896186829,0.0,0.0,True,True,False,0.039253536332398656,0.4987845718860626,0.4987845718860626,37.4088428914547,0.39184670355722395,0.8159050941467285,0.8159050941467285,61.19288206100464,0.465209840721892,0.04715079069137573,0.04715079069137573,3.53630930185318,0.5270483282441858,0.15897364914417267,0.15897364914417267,11.92302368581295,0.5764430270298676,0.5727078318595886,0.5727078318595886,42.95308738946915,0.43102327069425395
random,7,42,2018-12-08 10:30:00+00:00,32736,-3.589614152908325,-17.948070764541626,201.43706581682278,0.050359266454205694,2.528035176001126,0.0,0.0,0.22352945804595947,0.0,0.985785186290741,1.0,0.5907884836196899,0.0,0.0,True,True,False,0.053527196310460566,0.8138788938522339,0.8138788938522339,61.04091703891754,0.3597199051156884,0.5158851146697998,0.5158851146697998,38.691383600234985,0.4448459546165051,-0.9745999574661255,-0.9745999574661255,-73.09499680995941,0.5617684517289165,0.3449496030807495,0.3449496030807495,25.871220231056213,0.5628265953293117,-0.2054702341556549,-0.2054702341556549,-15.410267561674118,0.43834314778604916
random,7,43,2018-12-08 10:45:00+00:00,32736,-4.606509780883789,-23.032548904418945,255.03650720491777,0.06375912680122944,3.200708165421718,0.0,0.0,0.3174402117729187,0.0,0.9792653322219849,1.0,0.61201411485672,0.0,0.0,True,True,False,0.053045257553458215,-0.9634777903556824,-0.9634777903556824,-72.26083427667618,0.3940438013971096,-0.20074695348739624,-0.20074695348739624,-15.056021511554718,0.4519975648344936,0.7022603154182434,0.7022603154182434,52.669523656368256,0.5340476498045122,-0.19060498476028442,-0.19060498476028442,-14.295373857021332,0.5696168979113968,-0.7719903588294983,-0.7719903588294983,-57.89927691221237,0.46584530431935
random,7,44,2018-12-08 11:00:00+00:00,32736,-1.9305485248565675,-9.652742624282837,114.1549204120063,0.028538730103001578,1.285955178441251,0.0,0.0,0.21153873205184937,0.0,0.9880706667900085,1.0,0.5627733469009399,0.0,0.0,True,True,False,0.05013168621808291,-0.13241279125213623,-0.13241279125213623,-9.930959343910217,0.39876100708546697,0.8954881429672241,0.8954881429672241,67.16161072254181,0.41664934866473474,-0.5466881394386292,-0.5466881394386292,-41.001610457897186,0.5535234147720134,-0.9802008271217346,-0.9802008271217346,-73.5150620341301,0.6045365523776086,-0.11890003085136414,-0.11890003085136414,-8.91750231385231,0.4700811179184299
random,7,45,2018-12-08 11:15:00+00:00,32736,-0.8048195838928223,-4.024097919464111,39.341427031059446,0.009835356757764861,0.4431811755048847,0.0,0.0,0.18481600284576416,0.0,0.9858146905899048,1.0,0.5509007573127747,0.0,0.0,True,True,False,0.05075008235871792,0.29892459511756897,0.29892459511756897,22.419344633817673,0.3869613520150366,-0.2586309611797333,-0.2586309611797333,-19.397322088479996,0.42586307665676276,-0.8748668432235718,-0.8748668432235718,-65.61501324176788,0.5846905460618531,0.7402254939079285,0.7402254939079285,55.516912043094635,0.5753171249865062,0.5340231657028198,0.5340231657028198,40.05173742771149,0.4490012561143712
random,7,46,2018-12-08 11:30:00+00:00,32736,-0.3172271430492401,-1.5861357152462006,4.999689795774836,0.0012499224489437091,0.05632150554940354,0.0,0.0,0.1900409460067749,0.0,0.9867478013038635,1.0,0.5472725033760071,0.0,0.0,True,True,False,0.0472974659409374,-0.5888296365737915,-0.5888296365737915,-44.16222274303436,0.40793840781797797,0.7843281626701355,0.7843281626701355,58.82461220026016,0.3949027544460995,0.5948169231414795,0.5948169231414795,44.61126923561096,0.5612109306746894,-0.06756777316331863,-0.06756777316331863,-5.0675829872488976,0.5777242269054494,0.48698902130126953,0.48698902130126953,36.524176597595215,0.4297780052735316
random,7,47,2018-12-08 11:45:00+00:00,32736,-3.732734203338623,-18.663671016693115,230.28200037041606,0.05757050009260401,2.594126734172737,0.0,0.0,0.2613171339035034,0.0,0.9820265769958496,1.0,0.5933853387832642,0.0,0.0,True,True,False,0.0677305368706584,0.997692883014679,0.997692883014679,74.82696622610092,0.36855579401476696,-0.8141686320304871,-0.8141686320304871,-61.06264740228653,0.4239075119621856,-0.897675096988678,-0.897675096988678,-67.32563227415085,0.593190606004911,-0.6900567412376404,-0.6900567412376404,-51.75425559282303,0.6023074983120403,0.2127019464969635,0.2127019464969635,15.952645987272263,0.4213818758065462
random,7,48,2018-12-08 12:00:00+00:00,32736,-2.817993688583374,-14.08996844291687,183.68776681039066,0.04592194170259766,1.92321091850479,0.0,0.0,0.2516048550605774,0.0,0.9821346402168274,1.0,0.5755741000175476,0.0,0.0,True,True,False,0.03380205858265981,0.6529152989387512,0.6529152989387512,48.96864742040634,0.3427828216882373,-0.6035687923431396,-0.6035687923431396,-45.267659425735474,0.44540965018941,-0.27578505873680115,-0.27578505873680115,-20.683879405260086,0.6030154487224095,-0.02106855995953083,-0.02106855995953083,-1.5801419969648123,0.6030580657605986,0.24943874776363373,0.24943874776363373,18.70790608227253,0.4115356094474554
random,7,49,2018-12-08 12:15:00+00:00,32736,-1.6857327938079834,-8.428663969039917,98.70460447062085,0.024676151117655212,1.0334372088074004,0.0,0.0,0.2436436414718628,0.0,0.983167827129364,1.0,0.5504969954490662,0.0,0.0,True,True,False,0.04375431049265899,-0.40723931789398193,-0.40723931789398193,-30.542948842048645,0.3572907223882104,-0.6615720987319946,-0.6615720987319946,-49.6179074048996,0.4689781562067373,-0.2995529770851135,-0.2995529770851135,-22.466473281383514,0.6136870235310667,-0.9542056322097778,-0.9542056322097778,-71.56542241573334,0.6370516414080719,0.010993200354278088,0.010993200354278088,0.8244900265708566,0.4111016673282076
