policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.2975528061389923,-1.4877640306949615,-515.4105318138136,0.0,0.0,923.2791408856693,0.23081978522141733,0.11733794212341309,0.0,0.989452600479126,1.0005366802215576,0.9389516115188599,0.0,0.0,True,True,False,0.0521464241668582,-0.4959641098976135,-0.4959641098976135,-37.197308242321014,0.48346997576442574,-0.698870062828064,-0.698870062828064,-52.4152547121048,0.5626278108581412,-0.33163753151893616,-0.33163753151893616,-24.872814863920212,0.5317574994212112,-0.29922568798065186,-0.29922568798065186,-22.44192659854889,0.3666131674176648,0.9554452300071716,0.9554452300071716,71.65839225053787,0.5359387640784776
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.26316267251968384,-1.3158133625984192,-516.8931983016591,0.0,0.0,878.0359076511132,0.21950897691277832,0.09029072523117065,0.0,0.9939088821411133,1.0010143518447876,0.9366218447685242,0.0,0.0,True,True,False,0.04321741741150618,0.7526257038116455,0.7526257038116455,56.44692778587341,0.4537610664034397,0.4479900300502777,0.4479900300502777,33.59925225377083,0.5449439938824723,0.2829779088497162,0.2829779088497162,21.223343163728714,0.5205873188087224,-0.4468528628349304,-0.4468528628349304,-33.51396471261978,0.38253230065615923,0.3744824230670929,0.3744824230670929,28.086181730031967,0.5211565631679345
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.2361859768629074,-1.180929884314537,-516.4232039232957,0.0,0.0,622.2350470692783,0.15555876176731956,0.10343247652053833,0.0,0.9931536912918091,1.0012797117233276,0.9304039478302002,0.0,0.0,True,True,False,0.036250350438058375,0.06512022018432617,0.06512022018432617,4.884016513824463,0.45119053139616366,0.44072771072387695,0.44072771072387695,33.05457830429077,0.5275468474065298,0.43797415494918823,0.43797415494918823,32.84806162118912,0.503298865323886,-0.5729808211326599,-0.5729808211326599,-42.97356158494949,0.40294474240901024,0.41654911637306213,0.41654911637306213,31.24118372797966,0.5047138348900504
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.18554684221744538,-0.9277342110872269,-516.1606321717045,0.0,0.0,338.2890991024437,0.08457227477561093,0.10203218460083008,0.0,0.9925670623779297,1.000861644744873,0.9263923764228821,0.0,0.0,True,True,False,0.034943584440043196,-0.7534552216529846,-0.7534552216529846,-56.509141623973846,0.47803237366755125,0.4154975116252899,0.4154975116252899,31.162313371896744,0.5111456298423737,-0.06686452776193619,-0.06686452776193619,-5.014839582145214,0.505680914125405,0.6255362629890442,0.6255362629890442,46.915219724178314,0.378252521501548,-0.0023043127730488777,-0.0023043127730488777,-0.17282345797866583,0.5047959260325903
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.16184746623039245,-0.8092373311519623,-507.05443209471923,0.0,0.0,0.0,0.0,0.12452304363250732,0.0,0.9912768006324768,1.0009170770645142,0.9197288155555725,0.0,0.0,True,True,False,0.038735251687467095,0.4254731237888336,0.4254731237888336,31.91048428416252,0.4612373819390447,-0.7835951447486877,-0.7835951447486877,-58.76963585615158,0.5390612068740457,-0.11326602101325989,-0.11326602101325989,-8.494951575994492,0.5097160161240023,-0.45192307233810425,-0.45192307233810425,-33.89423042535782,0.3943522809535929,-0.29162272810935974,-0.29162272810935974,-21.87170460820198,0.5151849857214862
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.15549554526805878,-0.7774777263402939,-415.2411482109528,0.0,0.0,0.0,0.0,0.13714569807052612,0.0,0.9915082454681396,1.0012397766113281,0.8705369234085083,0.0,0.0,True,True,False,0.029464194166939704,0.32463669776916504,0.32463669776916504,24.347752332687378,0.44842277544815656,0.35407114028930664,0.35407114028930664,26.555335521697998,0.5250847144942047,0.674005925655365,0.674005925655365,50.550444424152374,0.4831105190586589,-0.2060992419719696,-0.2060992419719696,-15.45744314789772,0.4016945664488443,0.012610683217644691,0.012610683217644691,0.9458012413233519,0.5146871955944738
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.30897623896598814,-1.5448811948299408,-69.97145466766597,0.0,0.0,0.0,0.0,0.2315008044242859,0.0,0.9849513173103333,1.0,0.7706974148750305,0.0,0.0,True,True,False,0.03546209845226258,0.7194679975509644,0.7194679975509644,53.96009981632233,0.42002272291325005,-0.2349059283733368,-0.2349059283733368,-17.61794462800026,0.5334532381925048,-0.7830986976623535,-0.7830986976623535,-58.732402324676514,0.5110084101628802,0.029118750244379044,0.029118750244379044,2.1839062683284283,0.4005451420970925,0.12472054362297058,0.12472054362297058,9.354040771722794,0.5097640162409355
random,3,67,2018-12-04 16:45:00+00:00,32352,-3.3298337936401365,-16.649168968200684,170.50531228574073,0.04262632807143518,2.2357509073467754,0.0,0.0,0.32888275384902954,0.0,0.9789162278175354,1.0,0.7890163064002991,0.0,0.0,True,True,False,0.02245711307041347,0.07908085733652115,0.07908085733652115,5.931064300239086,0.41690111012365055,0.03580084443092346,0.03580084443092346,2.6850633323192596,0.5320400469649683,0.2750623822212219,0.2750623822212219,20.629678666591644,0.5001506845488847,0.5994942784309387,0.5994942784309387,44.962070882320404,0.37688089426429233,-0.20827433466911316,-0.20827433466911316,-15.620575100183487,0.5171837894135226
random,3,68,2018-12-04 17:00:00+00:00,32352,-14.917082023620605,-74.58541011810303,717.1806314538571,0.17929515786346428,10.929832823356783,0.0,0.0,0.5226190686225891,0.0,0.9664090275764465,1.0,1.0550057888031006,0.0,0.0,True,True,False,0.04799884255626239,-0.8364454507827759,-0.8364454507827759,-62.73340880870819,0.446699479307787,-0.6105009317398071,-0.6105009317398071,-45.787569880485535,0.5537891426581989,-0.9042553305625916,-0.9042553305625916,-67.81914979219437,0.532364780700177,0.19862239062786102,0.19862239062786102,14.896679297089577,0.3690405367395083,0.01011416595429182,0.01011416595429182,0.7585624465718865,0.51678454602059
random,3,69,2018-12-04 17:15:00+00:00,32352,-24.215830993652343,-121.07915496826172,1179.21754218969,0.2948043855474225,17.971275342970877,0.0,0.0,0.6761131882667542,0.0,0.9571302533149719,1.0,1.415213704109192,0.0,0.0,True,True,False,0.02325129909440875,0.11331304907798767,0.11331304907798767,8.498478680849075,0.4422265957915506,-0.2675091326236725,-0.2675091326236725,-20.063184946775436,0.5633191555079172,0.6310397386550903,0.6310397386550903,47.327980399131775,0.5074553173322129,0.20206335186958313,0.20206335186958313,15.154751390218735,0.3610643517972879,0.026144012808799744,0.026144012808799744,1.9608009606599808,0.5157525455149795
random,3,70,2018-12-04 17:30:00+00:00,32352,-26.41514778137207,-132.07573890686035,1287.5829508332117,0.32189573770830293,19.622764170698147,0.0,0.0,0.6912160515785217,0.0,0.9572163224220276,1.0,1.5090445280075073,0.0,0.0,True,True,False,0.054060977697372434,-0.2590649425983429,-0.2590649425983429,-19.429870694875717,0.45145578437161654,0.24047496914863586,0.24047496914863586,18.03562268614769,0.5538267225152079,-0.5771478414535522,-0.5771478414535522,-43.28608810901642,0.5280162091839957,-0.920144259929657,-0.920144259929657,-69.01081949472427,0.3938444910572819,0.8864201307296753,0.8864201307296753,66.48150980472565,0.48076227719670284
random,3,71,2018-12-04 17:45:00+00:00,32352,-24.217792129516603,-121.08896064758301,1178.262998137825,0.29456574953445624,17.95672809162045,0.0,0.0,0.6797487735748291,0.0,0.9567070007324219,1.0,1.4210747480392456,0.0,0.0,True,True,False,0.04841170920990408,0.03870239108800888,0.03870239108800888,2.902679331600666,0.4499280584076162,-0.1318567842245102,-0.1318567842245102,-9.889258816838264,0.5585241204532061,0.7663818597793579,0.7663818597793579,57.47863948345184,0.49776429366638947,-0.6608914732933044,-0.6608914732933044,-49.56686049699783,0.4173887497933559,0.9841253161430359,0.9841253161430359,73.80939871072769,0.44191522524368826
random,3,72,2018-12-04 18:00:00+00:00,32352,-24.939472198486328,-124.69736099243164,1254.3365490362248,0.3135841372590562,18.46069816044064,0.0,0.0,0.7157379984855652,0.0,0.9543229937553406,1.0,1.487426519393921,0.0,0.0,True,True,False,0.027682314411504195,-0.30713215470314026,-0.30713215470314026,-23.03491160273552,0.46086964141891557,-0.3756076395511627,-0.3756076395511627,-28.170572966337204,0.5719051426122163,0.44893771409988403,0.44893771409988403,33.6703285574913,0.4800430681098151,0.33661219477653503,0.33661219477653503,25.245914608240128,0.40410142631533474,-0.008100398816168308,-0.008100398816168308,-0.6075299112126231,0.44220380195151426
random,3,73,2018-12-04 18:15:00+00:00,32352,-26.357533264160157,-131.78766632080078,1328.0759500923978,0.33201898752309944,19.545957795484863,0.0,0.0,0.7238352298736572,0.0,0.9538989663124084,1.0,1.547542929649353,0.0,0.0,True,True,False,0.03291274406947196,-0.22264376282691956,-0.22264376282691956,-16.698282212018967,0.46880132546962455,-0.5210169553756714,-0.5210169553756714,-39.076271653175354,0.5904663716474745,-0.6295536160469055,-0.6295536160469055,-47.216521203517914,0.5024709156814862,0.3465173542499542,0.3465173542499542,25.988801568746567,0.390423109700205,0.03561466187238693,0.03561466187238693,2.67109964042902,0.440797960035499
random,3,74,2018-12-04 18:30:00+00:00,32352,-23.25788345336914,-116.2894172668457,1171.0323185900506,0.29275807964751266,17.23466814884907,0.0,0.0,0.6695467829704285,0.0,0.9572412967681885,1.0,1.4118894338607788,0.0,0.0,True,True,False,0.027558127138763665,0.21178649365901947,0.21178649365901947,15.88398702442646,0.4604413322988738,-0.24426034092903137,-0.24426034092903137,-18.319525569677353,0.5991681462930712,0.4147403836250305,0.4147403836250305,31.10552877187729,0.4860995847489192,0.42536619305610657,0.42536619305610657,31.902464479207993,0.37363233892167447,0.17361336946487427,0.17361336946487427,13.02100270986557,0.4339448007145171
random,3,75,2018-12-04 18:45:00+00:00,32352,-25.896750259399415,-129.48375129699707,1302.365057882298,0.3255912644705745,19.167557739382723,0.0,0.0,0.7355061769485474,0.0,0.9550210237503052,1.0,1.5191410779953003,0.0,0.0,True,True,False,0.05510061699897051,-0.8351236581802368,-0.8351236581802368,-62.63427436351776,0.49019261262154473,0.18988314270973206,0.18988314270973206,14.241235703229904,0.5916727590808449,0.8263041973114014,0.8263041973114014,61.9728147983551,0.4534823138024165,-0.412258505821228,-0.412258505821228,-30.919387936592102,0.3883190481915557,-0.6751300692558289,-0.6751300692558289,-50.634755194187164,0.45799630943175595
random,3,76,2018-12-04 19:00:00+00:00,32352,-20.839480590820312,-104.19740295410156,1128.0417279788253,0.2820104319947063,15.378028856671337,0.0,0.0,0.6664086580276489,0.0,0.9561164975166321,1.0,1.3629635572433472,0.0,0.0,True,True,False,0.05603036731481552,-0.3413100242614746,-0.3413100242614746,-25.598251819610596,0.5023517822358597,-0.6286664605140686,-0.6286664605140686,-47.149984538555145,0.6140690017366587,0.8375712037086487,0.8375712037086487,62.81784027814865,0.42042029260339087,0.9537050724029541,0.9537050724029541,71.52788043022156,0.35067279533354434,0.22703349590301514,0.22703349590301514,17.027512192726135,0.4490344609092685
random,3,77,2018-12-04 19:15:00+00:00,32352,-20.584686279296875,-102.92343139648438,1117.1150745251452,0.2792787686312863,15.229071253464042,0.0,0.0,0.6116002798080444,0.0,0.9616425037384033,1.0,1.3447622060775757,0.0,0.0,True,True,False,0.03406422301777638,0.6848607659339905,0.6848607659339905,51.364557445049286,0.4753178046332022,0.009567278437316418,0.009567278437316418,0.7175458827987313,0.6136913460088699,-0.39911481738090515,-0.39911481738090515,-29.933611303567886,0.4346387579725856,0.6472635269165039,0.6472635269165039,48.54476451873779,0.32512291927105075,-0.07595217227935791,-0.07595217227935791,-5.696412920951843,0.45174025704672066
random,3,78,2018-12-04 19:30:00+00:00,32352,-23.041658020019533,-115.20829010009766,1249.7386764669045,0.3124346691167261,17.037062506935076,0.0,0.0,0.6701502203941345,0.0,0.9568731188774109,1.0,1.452993392944336,0.0,0.0,True,True,False,0.05779402814805508,-0.6688475608825684,-0.6688475608825684,-50.16356706619263,0.4991454989896437,-0.45023873448371887,-0.45023873448371887,-33.767905086278915,0.6297311009248524,-0.960976243019104,-0.960976243019104,-72.0732182264328,0.4688735366301412,0.7594897747039795,0.7594897747039795,56.96173310279846,0.2951430597432621,0.24279585480690002,0.24279585480690002,18.209689110517502,0.4421562101464483
random,3,79,2018-12-04 19:45:00+00:00,32352,-19.11408233642578,-95.5704116821289,1038.5539310277636,0.2596384827569409,14.158086464735987,0.0,0.0,0.5661047101020813,0.0,0.9646701216697693,1.0,1.264346957206726,0.0,0.0,True,True,False,0.036903806123882534,0.4084465503692627,0.4084465503692627,30.633491277694702,0.48302260884348863,0.37854689359664917,0.37854689359664917,28.391017019748688,0.6147884603881426,-0.31908369064331055,-0.31908369064331055,-23.93127679824829,0.4802408931093091,0.12512676417827606,0.12512676417827606,9.384507313370705,0.29020384536780386,0.7369990944862366,0.7369990944862366,55.27493208646774,0.4130641406272547
random,3,80,2018-12-04 20:00:00+00:00,32352,-19.48036003112793,-97.40180015563965,1217.9978238539206,0.30449945596348016,14.329744397641377,0.0,0.0,0.6369361281394958,0.0,0.9611280560493469,1.0,1.4165881872177124,0.0,0.0,True,True,False,0.06521900296211243,-0.9964835047721863,-0.9964835047721863,-74.73626285791397,0.5185223337009978,0.6786746978759766,0.6786746978759766,50.90060234069824,0.5879986696825119,-0.931100070476532,-0.931100070476532,-69.8325052857399,0.5134113331200356,-0.32502037286758423,-0.32502037286758423,-24.376527965068817,0.30178269615121156,0.547068178653717,0.547068178653717,41.03011339902878,0.39146934410145007
random,3,81,2018-12-04 20:15:00+00:00,32352,-19.621725845336915,-98.10862922668457,1224.0725125325298,0.30601812813313245,14.401213109945214,0.0,0.0,0.6824716925621033,0.0,0.9572516679763794,1.0,1.4175148010253906,0.0,0.0,True,True,False,0.03798715816810727,-0.05764095485210419,-0.05764095485210419,-4.323071613907814,0.520575792717604,-0.7393525242805481,-0.7393525242805481,-55.45143932104111,0.6143381033600064,0.36529573798179626,0.36529573798179626,27.39718034863472,0.49899176451549104,-0.4460134208202362,-0.4460134208202362,-33.451006561517715,0.31767192426793245,-0.4176791310310364,-0.4176791310310364,-31.32593482732773,0.40634916314443076
random,3,82,2018-12-04 20:30:00+00:00,32352,-17.37675323486328,-86.8837661743164,1087.4132192566321,0.27185330481415804,12.793416524554278,0.0,0.0,0.589601457118988,0.0,0.9641848206520081,1.0,1.2903492450714111,0.0,0.0,True,True,False,0.03953240420669317,0.5092634558677673,0.5092634558677673,38.19475919008255,0.5004732878807184,0.12985549867153168,0.12985549867153168,9.739162400364876,0.6092122284124459,-0.18130330741405487,-0.18130330741405487,-13.597748056054115,0.5054506948421168,0.46539831161499023,0.46539831161499023,34.90487337112427,0.2993009382831302,-0.8225743174552917,-0.8225743174552917,-61.69307380914688,0.4356533732037755
random,3,83,2018-12-04 20:45:00+00:00,32352,-19.025037002563476,-95.12518501281738,1188.5037475860827,0.29712593689652067,13.982746590350263,0.0,0.0,0.6380841135978699,0.0,0.9620872735977173,1.0,1.3724194765090942,0.0,0.0,True,True,False,0.039781557430978866,0.34910598397254944,0.34910598397254944,26.182948797941208,0.48669278851338094,-0.08842208981513977,-0.08842208981513977,-6.631656736135483,0.6123622653621102,-0.023807110264897346,-0.023807110264897346,-1.785533269867301,0.5062988231453037,-0.7783306837081909,-0.7783306837081909,-58.37480127811432,0.32702896889023453,-0.882017195224762,-0.882017195224762,-66.15128964185715,0.46707523578365767
random,3,84,2018-12-04 21:00:00+00:00,32352,-17.934092330932618,-89.67046165466309,1219.9794962759825,0.3049948740689956,13.15747886733647,0.0,0.0,0.6354351043701172,0.0,0.9611285328865051,1.0,1.3957812786102295,0.0,0.0,True,True,False,0.04865744831040501,-0.15137915313243866,-0.15137915313243866,-11.3534364849329,0.49208567084372407,-0.25752881169319153,-0.25752881169319153,-19.314660876989365,0.6215367292786802,-0.9539017081260681,-0.9539017081260681,-71.54262810945511,0.5402815714972949,-0.9486527442932129,-0.9486527442932129,-71.14895582199097,0.36082472290568024,0.2836014926433563,0.2836014926433563,21.270111948251724,0.4558804400214199
random,3,85,2018-12-04 21:15:00+00:00,32352,-15.857549667358398,-79.28774833679199,1075.504401432454,0.2688761003581135,11.599314969449017,0.0,0.0,0.6070340275764465,0.0,0.9612575173377991,1.0,1.2666847705841064,0.0,0.0,True,True,False,0.06585754361003637,0.5536383986473083,0.5536383986473083,41.522879898548126,0.47023152352869874,-0.970720648765564,-0.970720648765564,-72.8040486574173,0.6561186523909535,0.1755751669406891,0.1755751669406891,13.168137520551682,0.5333509728022677,0.8818631172180176,0.8818631172180176,66.13973379135132,0.32601433669970586,-0.9306049942970276,-0.9306049942970276,-69.79537457227707,0.4890332429432515
random,3,86,2018-12-04 21:30:00+00:00,32352,-16.463426208496095,-82.31713104248047,1118.9150348343446,0.27972875870858616,12.067498650688407,0.0,0.0,0.5955114960670471,0.0,0.964135468006134,1.0,1.3003840446472168,0.0,0.0,True,True,False,0.04468020061030984,-0.9417497515678406,-0.9417497515678406,-70.63123136758804,0.5037813584283031,0.62508624792099,0.62508624792099,46.88146859407425,0.6314441952361776,-0.4348374903202057,-0.4348374903202057,-32.61281177401543,0.5488420583949251,0.06401197612285614,0.06401197612285614,4.8008982092142105,0.3234875481685405,-0.3172585666179657,-0.3172585666179657,-23.794392496347427,0.5003355793790165
random,3,87,2018-12-04 21:45:00+00:00,32352,-17.461557388305664,-87.30778694152832,1186.2592366285298,0.29656480915713246,12.793805867038694,0.0,0.0,0.6294060349464417,0.0,0.9603744745254517,1.0,1.3577460050582886,0.0,0.0,True,True,False,0.06119973957538605,-0.6004712581634521,-0.6004712581634521,-45.03534436225891,0.5251731470003761,-0.5015928149223328,-0.5015928149223328,-37.61946111917496,0.6493134392677856,-0.9463542699813843,-0.9463542699813843,-70.97657024860382,0.5825559292630119,0.6572708487510681,0.6572708487510681,49.29531365633011,0.2975426462441562,-0.5582969188690186,-0.5582969188690186,-41.87226891517639,0.5202249071137253
random,3,88,2018-12-04 22:00:00+00:00,32352,-16.370342254638672,-81.85171127319336,1081.6288313351379,0.27040720783378447,12.019600388211721,0.0,0.0,0.5832803249359131,0.0,0.962555468082428,1.0,1.2641758918762207,0.0,0.0,True,True,False,0.05389656038023531,-0.790195882320404,-0.790195882320404,-59.264691174030304,0.5533238753080405,-0.17428165674209595,-0.17428165674209595,-13.071124255657196,0.6555222232892228,-0.8130642771720886,-0.8130642771720886,-60.97982078790665,0.6115213441372676,0.9782073497772217,0.9782073497772217,73.36555123329163,0.2589291982266343,0.11873405426740646,0.11873405426740646,8.905054070055485,0.5155380365505382
random,3,89,2018-12-04 22:15:00+00:00,32352,-15.157774353027344,-75.78887176513672,1000.8236289679644,0.2502059072419911,11.121652576906506,0.0,0.0,0.5464407205581665,0.0,0.9672732353210449,1.0,1.1930063962936401,0.0,0.0,True,True,False,0.035764012194704264,-0.5251511931419373,-0.5251511931419373,-39.386339485645294,0.572032386563722,0.9065530300140381,0.9065530300140381,67.99147725105286,0.6197372352623529,-0.030260318890213966,-0.030260318890213966,-2.2695239167660475,0.6125993679977314,0.19526395201683044,0.19526395201683044,14.644796401262283,0.2512214106470226,-0.250185489654541,-0.250185489654541,-18.763911724090576,0.5244508946194812
random,3,90,2018-12-04 22:30:00+00:00,32352,-16.76875,-83.84375,1101.3174743291074,0.27532936858227686,12.238390433482207,0.0,0.0,0.6414483189582825,0.0,0.9588763117790222,1.0,1.280491828918457,0.0,0.0,True,True,False,0.06717606168240309,-0.687855064868927,-0.687855064868927,-51.589129865169525,0.5965372232496775,-0.8557901978492737,-0.8557901978492737,-64.18426483869553,0.6502247610607332,0.8903493285179138,0.8903493285179138,66.77619963884354,0.5774539997667612,0.4132787883281708,0.4132787883281708,30.99590912461281,0.2349077742656474,-0.7354499101638794,-0.7354499101638794,-55.158743262290955,0.5506512976690694
random,3,91,2018-12-04 22:45:00+00:00,32352,-16.309201049804688,-81.54600524902344,1077.6981761832758,0.26942454404581895,11.975920982836653,0.0,0.0,0.5797619819641113,0.0,0.9635255336761475,1.0,1.2573871612548828,0.0,0.0,True,True,False,0.028192106774076818,0.11860914528369904,0.11860914528369904,8.895685896277428,0.5918552833042683,-0.358711302280426,-0.358711302280426,-26.903347671031952,0.6630038512044734,-0.6530427932739258,-0.6530427932739258,-48.978209495544434,0.6007186492771448,-0.12212689965963364,-0.12212689965963364,-9.159517474472523,0.23925854506602184,0.2510888874530792,0.2510888874530792,18.83166655898094,0.5407398942169742
random,3,92,2018-12-04 23:00:00+00:00,32352,-12.576816749572753,-62.88408374786377,957.5040115742013,0.23937600289355032,9.122619470273202,0.0,0.0,0.5594459772109985,0.0,0.9641381502151489,1.0,1.1554615497589111,0.0,0.0,True,True,False,0.029527236102148892,-0.15789534151554108,-0.15789534151554108,-11.84215061366558,0.5974803048457594,-0.21993257105350494,-0.21993257105350494,-16.49494282901287,0.6708389490482545,0.7080472111701965,0.7080472111701965,53.10354083776474,0.5727694172572686,0.3673914670944214,0.3673914670944214,27.554360032081604,0.22475625031229468,0.12151933461427689,0.12151933461427689,9.113950096070766,0.535943078376937
random,3,93,2018-12-04 23:15:00+00:00,32352,-14.130180358886719,-70.6509017944336,1078.4196216420696,0.2696049054105174,10.274642945194818,0.0,0.0,0.5855420231819153,0.0,0.9641176462173462,1.0,1.2567814588546753,0.0,0.0,True,True,False,0.03127593740355224,-0.857853353023529,-0.857853353023529,-64.33900147676468,0.6280413305472227,0.40464189648628235,0.40464189648628235,30.348142236471176,0.6548662426080065,-0.22815844416618347,-0.22815844416618347,-17.11188331246376,0.5808975618306889,0.019542712718248367,0.019542712718248367,1.4657034538686275,0.2239848274418375,-0.15785358846187592,-0.15785358846187592,-11.839019134640694,0.5415666124658913
random,3,94,2018-12-04 23:30:00+00:00,32352,-15.538440704345703,-77.69220352172852,1188.7349574735708,0.2971837393683927,11.325672307329446,0.0,0.0,0.6173517107963562,0.0,0.9644736647605896,1.0,1.352720856666565,0.0,0.0,True,True,False,0.07055771760642529,-0.5957022309303284,-0.5957022309303284,-44.67766731977463,0.6492632225241156,0.7375712990760803,0.7375712990760803,55.317847430706024,0.6257515860655297,-0.5930258631706238,-0.5930258631706238,-44.47693973779678,0.6020241082061424,-0.8935171961784363,-0.8935171961784363,-67.01378971338272,0.2558163775556943,-0.9432616829872131,-0.9432616829872131,-70.74462622404099,0.5751703099223108
random,3,95,2018-12-04 23:45:00+00:00,32352,-11.220040321350098,-56.10020160675049,859.8416954002914,0.21496042385007286,8.192141752926277,0.0,0.0,0.4731723666191101,0.0,0.9701331853866577,1.0,1.0705496072769165,0.0,0.0,True,True,False,0.052465873584151265,0.5777905583381653,0.5777905583381653,43.334291875362396,0.6264557004844512,0.4930063784122467,0.4930063784122467,36.9754783809185,0.6062908079703094,-0.4283641576766968,-0.4283641576766968,-32.12731182575226,0.6172845813233747,0.3937935531139374,0.3937935531139374,29.534516483545303,0.24027189519593362,0.9052252769470215,0.9052252769470215,67.89189577102661,0.5394377332007179
random,4,0,2018-12-05 00:00:00+00:00,32448,-14.555667114257812,-72.77833557128906,1143.8021315250353,0.2859505328812588,10.580169716606576,0.0,0.0,0.6041743755340576,0.0,0.9626972079277039,1.0,1.3115143775939941,0.0,0.0,True,True,False,0.0465222821541829,-0.6818726658821106,-0.6818726658821106,-51.140449941158295,0.5242917137220502,0.006901884917169809,0.006901884917169809,0.5176413687877357,0.49972755717432227,-0.8152784705162048,-0.8152784705162048,-61.14588528871536,0.5290442955121398,-0.6299757957458496,-0.6299757957458496,-47.24818468093872,0.5224428877234459,0.34715956449508667,0.34715956449508667,26.0369673371315,0.4862963329804571
random,4,1,2018-12-05 00:15:00+00:00,32448,-12.917061233520508,-64.58530616760254,1014.0477360534987,0.2535119340133747,9.379941558494863,0.0,0.0,0.5668444633483887,0.0,0.9644569754600525,1.0,1.1987152099609375,0.0,0.0,True,True,False,0.013556798442732543,-0.2691611647605896,-0.2691611647605896,-20.18708735704422,0.5338805802166462,-0.012379797175526619,-0.012379797175526619,-0.9284847881644964,0.5001685874487004,0.10782452672719955,0.10782452672719955,8.086839504539967,0.5247880641939608,-0.12720346450805664,-0.12720346450805664,-9.540259838104248,0.5269745111465455,0.20646029710769653,0.20646029710769653,15.48452228307724,0.47814658441041646
random,4,2,2018-12-05 00:30:00+00:00,32448,-14.245002555847169,-71.22501277923584,1114.7093016140843,0.2786773254035211,10.31106103993028,0.0,0.0,0.6324878334999084,0.0,0.9602782130241394,1.0,1.2870373725891113,0.0,0.0,True,True,False,0.04455362136941403,-0.22997252643108368,-0.22997252643108368,-17.247939482331276,0.5420733514707535,-0.7578723430633545,-0.7578723430633545,-56.84042572975159,0.5271677896703324,0.507815957069397,0.507815957069397,38.08619678020477,0.5047426974675373,-0.04414008930325508,-0.04414008930325508,-3.310506697744131,0.528547001827974,-0.8363922238349915,-0.8363922238349915,-62.72941678762436,0.507943057384538
random,4,3,2018-12-05 00:45:00+00:00,32448,-14.230120086669922,-71.15060043334961,1116.0142125017956,0.2790035531254489,10.323131465641609,0.0,0.0,0.6239851117134094,0.0,0.9607659578323364,1.0,1.2873897552490234,0.0,0.0,True,True,False,0.05077660409733653,-0.7884012460708618,-0.7884012460708618,-59.130093455314636,0.570160145862028,-0.41471508145332336,-0.41471508145332336,-31.103631108999252,0.541942014447107,0.14528416097164154,0.14528416097164154,10.896312072873116,0.49900779637655146,0.5041317939758301,0.5041317939758301,37.809884548187256,0.5086470625920859,-0.8555532693862915,-0.8555532693862915,-64.16649520397186,0.5384221426064246
random,4,4,2018-12-05 01:00:00+00:00,32448,-12.006274604797364,-60.031373023986816,1027.7175693422578,0.25692939233556444,8.684213460942077,0.0,0.0,0.5640254020690918,0.0,0.9655359983444214,1.0,1.2096871137619019,0.0,0.0,True,True,False,0.020277877582702785,-0.2285061478614807,-0.2285061478614807,-17.137961089611053,0.5783006773795932,0.300166517496109,0.300166517496109,22.512488812208176,0.5300933361248922,-0.03076310269534588,-0.03076310269534588,-2.307232702150941,0.5001037319100732,-0.43099895119667053,-0.43099895119667053,-32.32492133975029,0.5240014002284673,0.0910520851612091,0.0910520851612091,6.828906387090683,0.5348279813500612
random,4,5,2018-12-05 01:15:00+00:00,32448,-11.438384246826171,-57.19192123413086,978.6030605298492,0.2446507651324623,8.269195861477225,0.0,0.0,0.5358348488807678,0.0,0.9676406383514404,1.0,1.1677273511886597,0.0,0.0,True,True,False,0.01633035106351599,0.030664579942822456,0.030664579942822456,2.2998434957116842,0.5770902334344818,0.5741689801216125,0.5741689801216125,43.06267350912094,0.5074287711200917,-0.07135148346424103,-0.07135148346424103,-5.351361259818077,0.5026456285084868,-0.10773732513189316,-0.10773732513189316,-8.080299384891987,0.527839542436291,-0.08702968806028366,-0.08702968806028366,-6.527226604521275,0.5379284139872088
