policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,1,2018-12-05 00:15:00+00:00,32448,-22.322621451483833,-200.9035930633545,1785.8238289118162,0.44645595722795406,16.5188704174343,0.0,0.0,0.6998960971832275,0.0,0.9758207201957703,1.0,2.2768726348876953,0.0,0.0,True,True,False,0.10337714231573045,0.6621385812759399,0.6621385812759399,49.660393595695496,0.4992358120648484,-0.7202679514884949,-0.7202679514884949,-54.020096361637115,0.5432686937041581,-0.7282232642173767,-0.7282232642173767,-54.61674481630325,0.5209410557170447,0.8817251920700073,0.8817251920700073,66.12938940525055,0.46650177265358106,0.6845971345901489,0.6845971345901489,51.34478509426117,0.457074468073092,0.09457757323980331,0.09457757323980331,7.093317992985249,0.5285773969127944,0.8413580656051636,0.8413580656051636,63.10185492038727,0.4600081283010935,0.8881681561470032,0.8881681561470032,66.61261171102524,0.4803639136911615,-0.012391671538352966,-0.012391671538352966,-0.9293753653764725,0.46498178663859635
random,4,2,2018-12-05 00:30:00+00:00,32448,-25.126915825737846,-226.14224243164062,1993.3693019265775,0.49834232548164437,18.43866604282084,0.0,0.0,0.8572303652763367,0.0,0.9714871048927307,1.0,2.4445395469665527,0.0,0.0,True,True,False,0.09769623228348792,-0.03993024677038193,-0.03993024677038193,-2.9947685077786446,0.5006583271060433,0.7553123831748962,0.7553123831748962,56.64842873811722,0.5134537312104122,-0.6630859971046448,-0.6630859971046448,-49.73144978284836,0.5445634943638977,0.4546927213668823,0.4546927213668823,34.101954102516174,0.4485533757575199,0.40151748061180115,0.40151748061180115,30.113811045885086,0.4412250938384156,0.9506797194480896,0.9506797194480896,71.30097895860672,0.49105056588194873,-0.712699830532074,-0.712699830532074,-53.45248728990555,0.48539805976379863,-0.5898200869560242,-0.5898200869560242,-44.23650652170181,0.5013762542889698,-0.642727255821228,-0.642727255821228,-48.2045441865921,0.4878789451272276
random,4,3,2018-12-05 00:45:00+00:00,32448,-26.417972564697266,-237.7617530822754,2093.4473792876815,0.5233618448219204,19.364388258411054,0.0,0.0,0.9399670362472534,0.0,0.9676634669303894,1.0,2.5262577533721924,0.0,0.0,True,True,False,0.062045766369556075,0.5259919166564941,0.5259919166564941,39.44939374923706,0.47989548829065537,0.05805367976427078,0.05805367976427078,4.354025982320309,0.5111621385881383,-0.20913217961788177,-0.20913217961788177,-15.684913471341133,0.5520138282627848,-0.9314887523651123,-0.9314887523651123,-69.86165642738342,0.481737662560527,-0.4207232594490051,-0.4207232594490051,-31.554244458675385,0.4562133599562864,0.0022662333212792873,0.0022662333212792873,0.16996749909594655,0.4909611093034772,-0.13539695739746094,-0.13539695739746094,-10.15477180480957,0.49022157637108316,0.363497257232666,0.363497257232666,27.26229429244995,0.4870276783455751,-0.6625573039054871,-0.6625573039054871,-49.69179779291153,0.5114825490788606
random,4,4,2018-12-05 01:00:00+00:00,32448,-25.31168768141005,-227.80518913269043,2183.7271561962552,0.5459317890490638,18.452494469858355,0.0,0.0,1.0045652389526367,0.0,0.9633556604385376,1.0,2.6027579307556152,0.0,0.0,True,True,False,0.09065379488747567,-0.6177616119384766,-0.6177616119384766,-46.33212089538574,0.5019032457159636,-0.3166155219078064,-0.3166155219078064,-23.74616414308548,0.5224415665561039,0.8435712456703186,0.8435712456703186,63.267843425273895,0.5187149633021143,-0.7106408476829529,-0.7106408476829529,-53.298063576221466,0.5070542427592322,0.3022446036338806,0.3022446036338806,22.668345272541046,0.44428265191810695,-0.03766686096787453,-0.03766686096787453,-2.8250145725905895,0.49230299122545773,-0.9154651761054993,-0.9154651761054993,-68.65988820791245,0.5228350232698415,-0.4603511393070221,-0.4603511393070221,-34.52633544802666,0.5034276876833877,-0.6305520534515381,-0.6305520534515381,-47.291404008865356,0.5339459659830716
random,4,5,2018-12-05 01:15:00+00:00,32448,-23.25556903415256,-209.30012130737305,2018.7969373509986,0.5046992343377497,17.058834120615938,0.0,0.0,0.8586466312408447,0.0,0.9725912809371948,1.0,2.4639034271240234,0.0,0.0,True,True,False,0.10279575580498204,-0.9381951689720154,-0.9381951689720154,-70.36463767290115,0.5353264486105916,0.18460938334465027,0.18460938334465027,13.84570375084877,0.5151543540556571,-0.9983137845993042,-0.9983137845993042,-74.87353384494781,0.5542798918784645,0.7090919017791748,0.7090919017791748,53.18189263343811,0.47906377295215946,-0.433133989572525,-0.433133989572525,-32.48504921793938,0.4597130502966282,0.029859917238354683,0.029859917238354683,2.239493792876601,0.49112431028183845,0.8514772057533264,0.8514772057533264,63.86079043149948,0.4892240809374734,0.7319491505622864,0.7319491505622864,54.89618629217148,0.47453495805592905,-0.6058098077774048,-0.6058098077774048,-45.43573558330536,0.5555279403851416
random,4,6,2018-12-05 01:30:00+00:00,32448,-24.66080813937717,-221.94727325439453,2125.0883564789547,0.5312720891197387,17.956996612247167,0.0,0.0,0.9883506894111633,0.0,0.9630783200263977,1.0,2.551842212677002,0.0,0.0,True,True,False,0.07921753590926528,0.31778067350387573,0.31778067350387573,23.83355051279068,0.5227824746564913,0.7132838368415833,0.7132838368415833,53.496287763118744,0.48699841312769987,-0.5690603256225586,-0.5690603256225586,-42.679524421691895,0.5745526659787682,-0.8774033784866333,-0.8774033784866333,-65.8052533864975,0.5103212683107458,-0.4936123192310333,-0.4936123192310333,-37.0209239423275,0.4772979891692337,-0.5563793778419495,-0.5563793778419495,-41.72845333814621,0.5109453256174579,0.07884103804826736,0.07884103804826736,5.913077853620052,0.486111934698726,-0.5311447381973267,-0.5311447381973267,-39.8358553647995,0.4934569893542088,0.08742956072092056,0.08742956072092056,6.557217054069042,0.552076773514579
random,4,7,2018-12-05 01:45:00+00:00,32448,-23.020150502522785,-207.18135452270508,1994.5166341494769,0.4986291585373692,16.85366555856308,0.0,0.0,0.8761244416236877,0.0,0.969733476638794,1.0,2.4417989253997803,0.0,0.0,True,True,False,0.10896486276760697,0.7902711033821106,0.7902711033821106,59.270332753658295,0.49158756268088166,0.6830812096595764,0.6830812096595764,51.23109072446823,0.46003468116745344,-0.9139042496681213,-0.9139042496681213,-68.5428187251091,0.6071105048731951,-0.07982830703258514,-0.07982830703258514,-5.987123027443886,0.5131651517487816,0.6870266199111938,0.6870266199111938,51.52699649333954,0.45017851733063396,0.6378651857376099,0.6378651857376099,47.83988893032074,0.4857664367067627,-0.6759839057922363,-0.6759839057922363,-50.698792934417725,0.5101938613425744,-0.8096441030502319,-0.8096441030502319,-60.723307728767395,0.5223005605253733,-0.5338546633720398,-0.5338546633720398,-40.039099752902985,0.5710953458972079
random,4,8,2018-12-05 02:00:00+00:00,32448,-22.57455931769477,-203.17103385925293,1908.3237750674016,0.4770809437668504,16.559479558147377,0.0,0.0,0.8178709745407104,0.0,0.9727855920791626,1.0,2.371647834777832,0.0,0.0,True,True,False,0.07569256382994353,0.12418944388628006,0.12418944388628006,9.314208291471004,0.48668534779063377,-0.2577192187309265,-0.2577192187309265,-19.32894140481949,0.4692159283347427,-0.8800826072692871,-0.8800826072692871,-66.00619554519653,0.6384634477571635,-0.32107803225517273,-0.32107803225517273,-24.080852419137955,0.5246035566478722,0.47769322991371155,0.47769322991371155,35.826992243528366,0.43132220562351375,-0.10504230856895447,-0.10504230856895447,-7.878173142671585,0.4895085689495317,0.5720514059066772,0.5720514059066772,42.90385544300079,0.4876128847936266,0.5404148697853088,0.5404148697853088,40.53111523389816,0.5009683946127953,0.7586656212806702,0.7586656212806702,56.89992159605026,0.541148018741392
random,4,9,2018-12-05 02:15:00+00:00,32448,-20.416954676310223,-183.752592086792,1735.2087311301148,0.4338021827825287,15.057273764381572,0.0,0.0,0.675689697265625,0.0,0.9760671257972717,1.0,2.229177713394165,0.0,0.0,True,True,False,0.10632268676999956,0.47366535663604736,0.47366535663604736,35.52490174770355,0.4679880310813161,-0.30636289715766907,-0.30636289715766907,-22.97721728682518,0.48013010654598465,0.5766024589538574,0.5766024589538574,43.24518442153931,0.615702824377406,0.6519455313682556,0.6519455313682556,48.89591485261917,0.4988688646201779,0.735564112663269,0.735564112663269,55.16730844974518,0.4022867801236479,0.9645319581031799,0.9645319581031799,72.3398968577385,0.4514349390244062,-0.9753022193908691,-0.9753022193908691,-73.14766645431519,0.5223580263594263,0.938833475112915,0.938833475112915,70.41251063346863,0.4639091784899171,-0.04773528501391411,-0.04773528501391411,-3.580146376043558,0.5428485882700127
random,4,10,2018-12-05 02:30:00+00:00,32448,-22.558985816107857,-203.0308723449707,1904.6540036579245,0.4761635009144811,16.52763511674164,0.0,0.0,0.8002843260765076,0.0,0.9746466279029846,1.0,2.366894245147705,0.0,0.0,True,True,False,0.05729234798345715,-0.052929650992155075,-0.052929650992155075,-3.9697238244116306,0.46987364989791164,-0.04839479923248291,-0.04839479923248291,-3.6296099424362183,0.48185417126864183,0.13030098378658295,0.13030098378658295,9.772573783993721,0.6105593644910935,-0.5216503143310547,-0.5216503143310547,-39.1237735748291,0.5174526570682217,0.9553493857383728,0.9553493857383728,71.65120393037796,0.36457562016029105,0.5331894755363464,0.5331894755363464,39.98921066522598,0.4303879860427083,0.35524508357048035,0.35524508357048035,26.643381267786026,0.5083351941132231,-0.29248595237731934,-0.29248595237731934,-21.93644642829895,0.4743289905433591,-0.16604624688625336,-0.16604624688625336,-12.453468516469002,0.5487639858153355
random,4,11,2018-12-05 02:45:00+00:00,32448,-21.997768614027237,-197.97991752624512,1863.818039179023,0.4659545097947557,16.17328103497597,0.0,0.0,0.756641685962677,0.0,0.9744061231613159,1.0,2.3354411125183105,0.0,0.0,True,True,False,0.10786799099296332,-0.6193720698356628,-0.6193720698356628,-46.45290523767471,0.49193877988580714,-0.3069978654384613,-0.3069978654384613,-23.024839907884598,0.492790970224887,0.6343078017234802,0.6343078017234802,47.57308512926102,0.5855208986335877,0.3945847749710083,0.3945847749710083,29.593858122825623,0.5018769422667346,0.9272984266281128,0.9272984266281128,69.54738199710846,0.327971734898655,0.7106197476387024,0.7106197476387024,53.29648107290268,0.40233720653065425,0.9429535865783691,0.9429535865783691,70.72151899337769,0.4711133420114454,-0.9080808758735657,-0.9080808758735657,-68.10606569051743,0.5066793717463549,-0.3087443709373474,-0.3087443709373474,-23.155827820301056,0.5597630040299785
random,4,12,2018-12-05 03:00:00+00:00,32448,-23.525684144761826,-211.73115730285645,2130.142148133018,0.5325355370332545,17.07308931728614,0.0,0.0,0.9788247346878052,0.0,0.9644567370414734,1.0,2.555306911468506,0.0,0.0,True,True,False,0.11544399401172996,-0.899056613445282,-0.899056613445282,-67.42924600839615,0.5239676717397953,0.4284979999065399,0.4284979999065399,32.137349992990494,0.4758765754917341,-0.6118071675300598,-0.6118071675300598,-45.885537564754486,0.6073165289768461,-0.8704167604446411,-0.8704167604446411,-65.28125703334808,0.532885539357575,0.9953759908676147,0.9953759908676147,74.6531993150711,0.28868057736440705,-0.9033891558647156,-0.9033891558647156,-67.75418668985367,0.4345204452083347,-0.7581484317779541,-0.7581484317779541,-56.86113238334656,0.49812237989353503,0.5939510464668274,0.5939510464668274,44.546328485012054,0.4832339357016117,0.09636984765529633,0.09636984765529633,7.227738574147224,0.5559589310962167
random,4,13,2018-12-05 03:15:00+00:00,32448,-18.278832753499348,-164.50949478149414,1682.1420096312067,0.4205355024078017,13.482368207194122,0.0,0.0,0.6471071243286133,0.0,0.9788219928741455,1.0,2.193885326385498,0.0,0.0,True,True,False,0.07835363997146487,-0.14800982177257538,-0.14800982177257538,-11.100736632943153,0.5292405216404433,0.5087838768959045,0.5087838768959045,38.15879076719284,0.4557930014037379,0.7667080163955688,0.7667080163955688,57.503101229667664,0.5770517388559684,0.758155345916748,0.758155345916748,56.8616509437561,0.5029583546503349,0.3649108111858368,0.3649108111858368,27.36831083893776,0.2742762032386503,0.42255932092666626,0.42255932092666626,31.69194906949997,0.41784047201386104,0.17844276130199432,0.17844276130199432,13.383207097649574,0.49107858668424575,0.20914609730243683,0.20914609730243683,15.685957297682762,0.4749781687028313,0.8221447467803955,0.8221447467803955,61.66085600852966,0.5235058489864642
random,4,14,2018-12-05 03:30:00+00:00,32448,-19.5848322974311,-176.26349067687988,1787.44230447046,0.446860576117615,14.326350070330736,0.0,0.0,0.7237003445625305,0.0,0.9777131676673889,1.0,2.2796082496643066,0.0,0.0,True,True,False,0.08835780923254788,0.23395520448684692,0.23395520448684692,17.54664033651352,0.5200054477791204,-0.27213776111602783,-0.27213776111602783,-20.410332083702087,0.4654879091434964,-0.07848455756902695,-0.07848455756902695,-5.886341817677021,0.5798477512193649,0.5857957601547241,0.5857957601547241,43.93468201160431,0.4798348378021221,0.5774176120758057,0.5774176120758057,43.306320905685425,0.2514834027619738,0.9628612995147705,0.9628612995147705,72.21459746360779,0.379832789138278,-0.6969160437583923,-0.6969160437583923,-52.268703281879425,0.5159062207431385,0.64573734998703,0.64573734998703,48.43030124902725,0.4494885364665012,0.6591109037399292,0.6591109037399292,49.43331778049469,0.49748831331251964
random,4,15,2018-12-05 03:45:00+00:00,32448,-23.96269522772895,-215.66425704956055,2168.4818318026373,0.5421204579506593,17.38038188189814,0.0,0.0,0.9961150884628296,0.0,0.9639569520950317,1.0,2.5938785076141357,0.0,0.0,True,True,False,0.07398124686442316,-0.8002676963806152,-0.8002676963806152,-60.02007722854614,0.5485149844626798,0.08948829025030136,0.08948829025030136,6.711621768772602,0.4619554766336161,-0.1987696886062622,-0.1987696886062622,-14.907726645469666,0.586928921375963,-0.7672126293182373,-0.7672126293182373,-57.5409471988678,0.5071667877215843,0.6995073556900024,0.6995073556900024,52.46305167675018,0.2238712703005263,0.0789317935705185,0.0789317935705185,5.919884517788887,0.37671706044470493,-0.3949122130870819,-0.3949122130870819,-29.618415981531143,0.5299749683343659,-0.5792162418365479,-0.5792162418365479,-43.44121813774109,0.4701231150819282,-0.33736059069633484,-0.33736059069633484,-25.302044302225113,0.5095067843560765
random,4,16,2018-12-05 04:00:00+00:00,32448,-23.229721705118816,-209.06749534606934,1931.5589639227255,0.4828897409806814,17.070152343667086,0.0,0.0,0.8338411450386047,0.0,0.9717329144477844,1.0,2.4004313945770264,0.0,0.0,True,True,False,0.06943002669140697,-0.06868113577365875,-0.06868113577365875,-5.151085183024406,0.5509617499246163,0.9161356687545776,0.9161356687545776,68.71017515659332,0.4257922265511985,-0.32339760661125183,-0.32339760661125183,-24.254820495843887,0.5984499611114888,0.07681949436664581,0.07681949436664581,5.761462077498436,0.504134439259743,0.20906580984592438,0.20906580984592438,15.679935738444328,0.21561867254345035,-0.5816624760627747,-0.5816624760627747,-43.6246857047081,0.3974387861544413,0.6468179821968079,0.6468179821968079,48.51134866476059,0.5044426795634392,-0.41617903113365173,-0.41617903113365173,-31.21342733502388,0.48494949306606455,0.4641755521297455,0.4641755521297455,34.81316640973091,0.4911840651930603
random,4,17,2018-12-05 04:15:00+00:00,32448,-23.041437572903103,-207.37293815612793,1914.7841985832201,0.47869604964580503,16.92190535497921,0.0,0.0,0.808350145816803,0.0,0.9739237427711487,1.0,2.3933143615722656,0.0,0.0,True,True,False,0.053322505205869675,0.07172416150569916,0.07172416150569916,5.379312112927437,0.5481305330230756,-0.14591632783412933,-0.14591632783412933,-10.9437245875597,0.43099049573028936,0.6677868366241455,0.6677868366241455,50.08401274681091,0.572089954402641,0.33465448021888733,0.33465448021888733,25.09908601641655,0.4909243939879448,-0.3054913282394409,-0.3054913282394409,-22.91184961795807,0.22650180111198043,-0.30115994811058044,-0.30115994811058044,-22.586996108293533,0.4081676093058807,0.4274423122406006,0.4274423122406006,32.058173418045044,0.48756995671183656,0.27657681703567505,0.27657681703567505,20.74326127767563,0.4740319871304458,0.313114732503891,0.313114732503891,23.483604937791824,0.47882427312053827
random,4,18,2018-12-05 04:30:00+00:00,32448,-26.069645139906143,-234.62680625915527,2154.4860777212307,0.5386215194303077,19.04027071186138,0.0,0.0,0.9793193936347961,0.0,0.9652293920516968,1.0,2.59673810005188,0.0,0.0,True,True,False,0.04759243782609701,-0.5325035452842712,-0.5325035452842712,-39.93776589632034,0.5671009718238277,0.3939281105995178,0.3939281105995178,29.544608294963837,0.4154407018908347,-0.16745434701442719,-0.16745434701442719,-12.559076026082039,0.57805551551503,-0.7078028321266174,-0.7078028321266174,-53.08521240949631,0.5161398698824555,0.08609726279973984,0.08609726279973984,6.457294709980488,0.2231032249488328,-0.33890464901924133,-0.33890464901924133,-25.4178486764431,0.4202410874271912,0.020874403417110443,0.020874403417110443,1.5655802562832832,0.4867459671032664,-0.12547332048416138,-0.12547332048416138,-9.410499036312103,0.4785019741726941,-0.16522487998008728,-0.16522487998008728,-12.391865998506546,0.48471040946982885
random,4,19,2018-12-05 04:45:00+00:00,32448,-23.81981807284885,-214.37836265563965,1980.0794722832507,0.49501986807081266,17.49895233630323,0.0,0.0,0.8519125580787659,0.0,0.9715443253517151,1.0,2.458857774734497,0.0,0.0,True,True,False,0.07454095997381956,-0.5172342658042908,-0.5172342658042908,-38.79256993532181,0.5855274425431055,0.5576242804527283,0.5576242804527283,41.82182103395462,0.3934292171361217,0.04205441102385521,0.04205441102385521,3.1540808267891407,0.5763954729746147,-0.9321607947349548,-0.9321607947349548,-69.91205960512161,0.5493480981948883,-0.08895103633403778,-0.08895103633403778,-6.671327725052834,0.2262721056182329,0.12819205224514008,0.12819205224514008,9.614403918385506,0.41518087483856725,0.37639567255973816,0.37639567255973816,28.229675441980362,0.47188824318643463,0.615268349647522,0.615268349647522,46.14512622356415,0.4542150656339761,0.7176370024681091,0.7176370024681091,53.822775185108185,0.45638263305661403
random,4,20,2018-12-05 05:00:00+00:00,32448,-26.17786110772027,-235.60074996948242,1966.119563949178,0.4915298909872945,19.33187061253029,0.0,0.0,0.8135234713554382,0.0,0.974114179611206,1.0,2.4556376934051514,0.0,0.0,True,True,False,0.0683705227507744,-0.6425486207008362,-0.5140389204025269,-38.552919030189514,0.6038400790824455,0.24692092835903168,0.19753675162792206,14.815256372094154,0.385631713782388,-0.29016050696372986,-0.23212841153144836,-17.409630864858627,0.5846650476354225,-0.5187091827392578,-0.4149673581123352,-31.12255185842514,0.5641313103276402,0.6050958633422852,0.48407670855522156,36.30575314164162,0.20716381449105312,0.6749022006988525,0.539921760559082,40.49413204193115,0.3938681737638666,0.6033143997192383,0.4826515316963196,36.19886487722397,0.4528362090405273,0.9630881547927856,0.7704705595970154,57.785291969776154,0.42380175407093607,0.013294847682118416,0.010635877959430218,0.7976908469572663,0.45596279576874177
random,4,21,2018-12-05 05:15:00+00:00,32448,-27.884773678249783,-250.96296310424805,2087.153512169607,0.5217883780424017,20.52193690840766,0.0,0.0,0.9113930463790894,0.0,0.9691808819770813,1.0,2.5671744346618652,0.0,0.0,True,True,False,0.07990425964817405,-0.17919066548347473,-0.17919066548347473,-13.439299911260605,0.6102237465402943,-0.9214659333229065,-0.9214659333229065,-69.10994499921799,0.4184589376570165,0.5054343938827515,0.5054343938827515,37.90757954120636,0.564713689982156,0.2899828255176544,0.2899828255176544,21.74871191382408,0.5526846198466802,0.19784559309482574,0.19784559309482574,14.83841948211193,0.19935412002678368,-0.3541445732116699,-0.3541445732116699,-26.560842990875244,0.4064845741845324,0.9653326869010925,0.9653326869010925,72.39995151758194,0.4147309713996947,-0.5842894911766052,-0.5842894911766052,-43.82171183824539,0.44461706719410266,0.263874351978302,0.263874351978302,19.79057639837265,0.445546702927493
random,4,22,2018-12-05 05:30:00+00:00,32448,-28.32350624932183,-254.91155624389648,2119.659506228345,0.5299148765570862,20.841552094990202,0.0,0.0,0.9439714550971985,0.0,0.9662196040153503,1.0,2.6110305786132812,0.0,0.0,True,True,False,0.07664510062895716,0.7028428912162781,0.7028428912162781,52.713216841220856,0.5824799482028097,0.030210144817829132,0.030210144817829132,2.265760861337185,0.41726643194052326,0.478049099445343,0.478049099445343,35.853682458400726,0.545843330793524,0.3252699673175812,0.3252699673175812,24.39524754881859,0.5398450158736178,-0.8148015737533569,-0.8148015737533569,-61.11011803150177,0.22838142609174703,0.3497278690338135,0.3497278690338135,26.22959017753601,0.3926795267226713,-0.6603491902351379,-0.6603491902351379,-49.526189267635345,0.4382559113018215,-0.40733009576797485,-0.40733009576797485,-30.549757182598114,0.45912820185583675,0.3191578686237335,0.3191578686237335,23.936840146780014,0.4329483660081351
random,4,23,2018-12-05 05:45:00+00:00,32448,-28.61604902479384,-257.54444122314453,2147.4432349350536,0.5368608087337634,21.114735607498915,0.0,0.0,0.9077957272529602,0.0,0.9704729318618774,1.0,2.6561405658721924,0.0,0.0,True,True,False,0.07557140820426866,-0.4818475544452667,-0.38547804951667786,-28.91085371375084,0.5962126037168414,0.018349338322877884,0.014679471030831337,1.1009603273123503,0.4166869791366747,0.7669119834899902,0.613529622554779,46.01472169160843,0.5216250562189932,0.2740195095539093,0.21921561658382416,16.441171243786812,0.5311917678505721,0.5694473385810852,0.4555578827857971,34.166841208934784,0.2103988780870445,0.9567528963088989,0.7654023170471191,57.405173778533936,0.3624662773655482,0.34454572200775146,0.27563658356666565,20.672743767499924,0.4273755198452426,-0.9452592730522156,-0.7562074065208435,-56.71555548906326,0.4860680907131418,-0.6809601783752441,-0.5447681546211243,-40.85761159658432,0.45235573151651265
random,4,24,2018-12-05 06:00:00+00:00,32448,-38.21793958875868,-343.9614562988281,2440.1096772271558,0.6100274193067889,28.23206896551819,0.0,0.0,1.1260356903076172,0.0,0.9595341086387634,1.0,2.917886734008789,0.0,0.0,True,True,False,0.06021508597768843,0.1263028085231781,0.1263028085231781,9.472710639238358,0.5912269665382949,-0.5688822269439697,-0.5688822269439697,-42.66616702079773,0.4369534084715536,-0.013232238590717316,-0.013232238590717316,-0.9924178943037987,0.5220964547187875,-0.8917846083641052,-0.8917846083641052,-66.88384562730789,0.5629615945235433,-0.172451451420784,-0.172451451420784,-12.9338588565588,0.21654246104390992,0.10520924627780914,0.10520924627780914,7.890693470835686,0.35831328080195046,0.1453465074300766,0.1453465074300766,10.900988057255745,0.4216381577098448,-0.5728700757026672,-0.5728700757026672,-42.96525567770004,0.5064765871600493,-0.6153920888900757,-0.6153920888900757,-46.154406666755676,0.4742790746832216
random,4,25,2018-12-05 06:15:00+00:00,32448,-36.1578746371799,-325.42087173461914,2318.9362940756837,0.5797340735189209,26.830092922455663,0.0,0.0,1.010226845741272,0.0,0.9671207666397095,1.0,2.8313167095184326,0.0,0.0,True,True,False,0.0797832129523158,0.2570759654045105,0.2570759654045105,19.280697405338287,0.581079231061801,0.2502140402793884,0.2502140402793884,18.766053020954132,0.4270765384605251,-0.72337806224823,-0.72337806224823,-54.25335466861725,0.5478667981863807,0.5643041133880615,0.5643041133880615,42.322808504104614,0.540686432152962,-0.2964479625225067,-0.2964479625225067,-22.233597189188004,0.22710341970877423,-0.48660510778427124,-0.48660510778427124,-36.49538308382034,0.37564858776676513,0.7609049081802368,0.7609049081802368,57.06786811351776,0.3916024376500986,0.07741975784301758,0.07741975784301758,5.806481838226318,0.5034205440872986,-0.8387547731399536,-0.8387547731399536,-62.90660798549652,0.5041597134763325
random,4,26,2018-12-05 06:30:00+00:00,32448,-34.657340579562714,-311.91606521606445,2225.045030194451,0.5562612575486128,25.7437709993498,0.0,0.0,0.9334395527839661,0.0,0.9703528881072998,1.0,2.765392303466797,0.0,0.0,True,True,False,0.09121933104470373,-0.27852246165275574,-0.27852246165275574,-20.88918462395668,0.5910015937581805,0.14443273842334747,0.14443273842334747,10.83245538175106,0.42137524615434035,0.41011500358581543,0.41011500358581543,30.758625268936157,0.5316780480448354,0.7333073019981384,0.7333073019981384,54.99804764986038,0.5117400912846144,0.818676769733429,0.818676769733429,61.40075773000717,0.1947872314298231,-0.7654988765716553,-0.7654988765716553,-57.412415742874146,0.40291948524463034,-0.5893378257751465,-0.5893378257751465,-44.200336933135986,0.4125975976933382,0.8820463418960571,0.8820463418960571,66.15347564220428,0.46860292532824377,-0.24309366941452026,-0.24309366941452026,-18.23202520608902,0.5128199254492247
random,4,27,2018-12-05 06:45:00+00:00,32448,-35.41725497775607,-318.7552947998047,2270.6043618381955,0.5676510904595489,26.270892466467924,0.0,0.0,0.9684447050094604,0.0,0.9686248898506165,1.0,2.813978910446167,0.0,0.0,True,True,False,0.06339188712299801,0.7726700305938721,0.7726700305938721,57.950252294540405,0.5605014609715803,-0.04132239520549774,-0.04132239520549774,-3.0991796404123306,0.4228473564835362,-0.5361854434013367,-0.5361854434013367,-40.21390825510025,0.5507796544660081,-0.5797001719474792,-0.5797001719474792,-43.477512896060944,0.5323919099102433,0.2162509709596634,0.2162509709596634,16.218822821974754,0.18625100889194166,-0.07163368910551071,-0.07163368910551071,-5.372526682913303,0.40547143541901415,0.47916916012763977,0.47916916012763977,35.93768700957298,0.39368302558303664,0.6694603562355042,0.6694603562355042,50.20952671766281,0.44217685863473705,-0.014508428983390331,-0.014508428983390331,-1.0881321737542748,0.513336788231758
random,4,28,2018-12-05 07:00:00+00:00,32448,-40.94920137193468,-368.5428123474121,2203.088516333082,0.5507721290832706,30.63945354090234,0.0,0.0,0.8800986409187317,0.0,0.969404399394989,1.0,2.775003433227539,0.0,0.0,True,True,False,0.10995625331997871,0.350888729095459,0.350888729095459,26.316654682159424,0.5466505900862332,-0.48924821615219116,-0.48924821615219116,-36.69361621141434,0.440276824183958,-0.8296015858650208,-0.8296015858650208,-62.220118939876556,0.5803342109624494,0.9195181131362915,0.9195181131362915,68.96385848522186,0.49609514228644236,0.4630888104438782,0.4630888104438782,34.73166078329086,0.16797118742705172,0.95977783203125,0.95977783203125,71.98333740234375,0.36758546836514905,0.890881359577179,0.890881359577179,66.81610196828842,0.3585166561260427,0.4653477966785431,0.4653477966785431,34.90108475089073,0.423807866660584,-0.4959810674190521,-0.4959810674190521,-37.19858005642891,0.5310061137585618
random,4,29,2018-12-05 07:15:00+00:00,32448,-46.219842698838974,-415.9785842895508,2473.2610908104107,0.6183152727026027,34.39687862044579,0.0,0.0,1.113604187965393,0.0,0.9592946767807007,1.0,3.010355234146118,0.0,0.0,True,True,False,0.07412733966484666,-0.21458199620246887,-0.17166559398174286,-12.874919548630714,0.5527661768718327,0.5402934551239014,0.4322347640991211,32.41760730743408,0.42321492560109797,-0.6587620377540588,-0.5270096659660339,-39.525724947452545,0.5991089303124894,0.9355005621910095,0.7484004497528076,56.13003373146057,0.4665530192698842,0.04480808973312378,0.03584647178649902,2.6884853839874268,0.16655619511968991,-0.590363085269928,-0.4722904860973358,-35.421786457300186,0.3844108169323666,-0.6242778897285461,-0.4994223117828369,-37.45667338371277,0.3763085759833063,-0.8547031879425049,-0.6837625503540039,-51.28219127655029,0.4481669075169454,0.47853225469589233,0.3828258216381073,28.711936622858047,0.5158945681675838
