policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,8,2018-12-08 02:00:00+00:00,32736,-9.791725158691406,-48.95862579345703,761.4363777695417,0.1903590944423854,7.050900858145956,0.0,0.0,0.4686179757118225,0.0,0.9683124423027039,1.0,0.9277364611625671,0.0,0.0,True,True,False,0.053987494111061095,-0.16368913650512695,-0.16368913650512695,-12.276685237884521,0.493036558076151,-0.7301810383796692,-0.7301810383796692,-54.76357787847519,0.4874503166640275,0.8912503123283386,0.8912503123283386,66.8437734246254,0.44920740138454435,0.5108990669250488,0.5108990669250488,38.31743001937866,0.5563022403740078,0.5833134651184082,0.5833134651184082,43.748509883880615,0.39756965686027934
random,7,9,2018-12-08 02:15:00+00:00,32736,-10.490158462524414,-52.45079231262207,821.760847200494,0.2054402118001235,7.609505445076574,0.0,0.0,0.45809054374694824,0.0,0.9699998497962952,1.0,0.9746149182319641,0.0,0.0,True,True,False,0.040295901149511336,0.3895149528980255,0.3895149528980255,29.213621467351913,0.4776609678301763,-0.5999171137809753,-0.5999171137809753,-44.99378353357315,0.5088223638424747,-0.3882479667663574,-0.3882479667663574,-29.118597507476807,0.46303873520059585,0.3853556513786316,0.3853556513786316,28.90167385339737,0.541090833082746,0.3860790431499481,0.3860790431499481,28.95592823624611,0.3823296946306761
random,7,10,2018-12-08 02:30:00+00:00,32736,-10.599811935424805,-52.99905967712402,828.4656426394577,0.20711641065986441,7.671591850841378,0.0,0.0,0.4777257442474365,0.0,0.9691447019577026,1.0,0.977791965007782,0.0,0.0,True,True,False,0.03265031659975648,-0.34765517711639404,-0.34765517711639404,-26.074138283729553,0.49004618351494783,-0.3210224211215973,-0.3210224211215973,-24.076681584119797,0.5202587875949316,0.3425474762916565,0.3425474762916565,25.691060721874237,0.44951712429434626,-0.20625777542591095,-0.20625777542591095,-15.469333156943321,0.548438766332294,0.5238673686981201,0.5238673686981201,39.29005265235901,0.36165071955048717
random,7,11,2018-12-08 02:45:00+00:00,32736,-11.289739036560059,-56.44869518280029,884.2785293124962,0.22106963232812404,8.188419181433714,0.0,0.0,0.49063390493392944,0.0,0.9695562124252319,1.0,1.0228477716445923,0.0,0.0,True,True,False,0.035860115219838916,-0.9466384649276733,-0.9466384649276733,-70.9978848695755,0.5237701788279961,0.20515163242816925,0.20515163242816925,15.386372432112694,0.512160696841188,0.009214919060468674,0.009214919060468674,0.6911189295351505,0.44915337748932777,0.31380197405815125,0.31380197405815125,23.535148054361343,0.5360518463036829,-0.4377324879169464,-0.4377324879169464,-32.82993659377098,0.3772449394325284
random,7,12,2018-12-08 03:00:00+00:00,32736,-9.882920455932616,-49.414602279663086,760.6093960584985,0.19015234901462463,7.206774027654273,0.0,0.0,0.4121355414390564,0.0,0.9751760959625244,1.0,0.9161858558654785,0.0,0.0,True,True,False,0.05776234176009894,0.5061618089675903,0.5061618089675903,37.962135672569275,0.5037901074213808,0.5635537505149841,0.5635537505149841,42.26653128862381,0.4899151540577018,-0.23521509766578674,-0.23521509766578674,-17.641132324934006,0.4575329153436714,-0.9401362538337708,-0.9401362538337708,-70.5102190375328,0.569544200346511,0.8355913162231445,0.8355913162231445,62.66934871673584,0.344261071686878
random,7,13,2018-12-08 03:15:00+00:00,32736,-11.408947372436524,-57.04473686218262,874.1907345697655,0.21854768364244137,8.282957210048528,0.0,0.0,0.4785405993461609,0.0,0.9707618355751038,1.0,1.0140823125839233,0.0,0.0,True,True,False,0.02866175612434745,-0.49944180250167847,-0.49944180250167847,-37.458135187625885,0.521582721635503,0.2653311789035797,0.2653311789035797,19.89983841776848,0.47944155489045526,-0.12930741906166077,-0.12930741906166077,-9.698056429624557,0.4621394921477431,0.13781879842281342,0.13781879842281342,10.336409881711006,0.5641039846192947,-0.4967277944087982,-0.4967277944087982,-37.254584580659866,0.36195699936269143
random,7,14,2018-12-08 03:30:00+00:00,32736,-7.621511650085449,-38.107558250427246,583.2874192942654,0.14582185482356635,5.526648297813165,0.0,0.0,0.3646669387817383,0.0,0.9768487811088562,1.0,0.7751035690307617,0.0,0.0,True,True,False,0.057910871040076015,0.8971987962722778,0.8971987962722778,67.28990972042084,0.48616697967738676,0.4186834990978241,0.4186834990978241,31.401262432336807,0.4629145746629096,0.97803795337677,0.97803795337677,73.35284650325775,0.423532730830239,0.5702111124992371,0.5702111124992371,42.76583343744278,0.5415956512311669,0.22444842755794525,0.22444842755794525,16.833632066845894,0.35309719301171993
random,7,15,2018-12-08 03:45:00+00:00,32736,-10.934344482421874,-54.671722412109375,837.7821861138273,0.20944554652845682,7.937986213428513,0.0,0.0,0.44990527629852295,0.0,0.9722776412963867,1.0,0.9826644659042358,0.0,0.0,True,True,False,0.05703245177865028,-0.8712174892425537,-0.8712174892425537,-65.34131169319153,0.5172041027316527,0.6757352948188782,0.6757352948188782,50.68014711141586,0.4362408130253223,-0.4522557556629181,-0.4522557556629181,-33.91918167471886,0.43964434212573045,-0.3181155025959015,-0.3181155025959015,-23.85866269469261,0.5529285160111459,0.7244067192077637,0.7244067192077637,54.330503940582275,0.32450219093772925
random,7,16,2018-12-08 04:00:00+00:00,32736,-10.670002555847168,-53.35001277923584,784.190912508393,0.19604772812709825,7.747806215582924,0.0,0.0,0.4602026343345642,0.0,0.9707518219947815,1.0,0.9378734230995178,0.0,0.0,True,True,False,0.05514521962031722,-0.7768598794937134,-0.7768598794937134,-58.2644909620285,0.5448797359386163,0.20258907973766327,0.20258907973766327,15.194180980324745,0.42824387566725663,0.6076493263244629,0.6076493263244629,45.57369947433472,0.41565818450765957,0.9040400385856628,0.9040400385856628,67.80300289392471,0.5172427250143434,-0.4499400556087494,-0.4499400556087494,-33.745504170656204,0.34053130541879095
random,7,17,2018-12-08 04:15:00+00:00,32736,-10.924567985534669,-54.62283992767334,802.7466601499782,0.20068666503749455,7.931137002281785,0.0,0.0,0.46997755765914917,0.0,0.971066415309906,1.0,0.9537550806999207,0.0,0.0,True,True,False,0.0480301346629858,0.39714083075523376,0.39714083075523376,29.785562306642532,0.5292031241982781,-0.18332326412200928,-0.18332326412200928,-13.749244809150696,0.4347747669516032,0.8410618305206299,0.8410618305206299,63.07963728904724,0.382458375408161,0.16771313548088074,0.16771313548088074,12.578485161066055,0.5106224696664139,-0.9723681211471558,-0.9723681211471558,-72.92760908603668,0.37517191973465835
random,7,18,2018-12-08 04:30:00+00:00,32736,-11.423696708679199,-57.118483543395996,842.5912454019908,0.2106478113504977,8.32480150457167,0.0,0.0,0.46219927072525024,0.0,0.9690121412277222,1.0,0.9878622889518738,0.0,0.0,True,True,False,0.06517830770462751,-0.6933076977729797,-0.6933076977729797,-51.99807733297348,0.5539022109314405,-0.41886481642723083,-0.41886481642723083,-31.414861232042313,0.4496968260368233,-0.759148120880127,-0.759148120880127,-56.93610906600952,0.40950302721451554,0.7809177041053772,0.7809177041053772,58.56882780790329,0.479796770820149,0.8239380717277527,0.8239380717277527,61.79535537958145,0.34264804848224706
random,7,19,2018-12-08 04:45:00+00:00,32736,-11.370255851745606,-56.85127925872803,839.8912966104035,0.20997282415260088,8.298126010510787,0.0,0.0,0.45050865411758423,0.0,0.971662700176239,1.0,0.9863996505737305,0.0,0.0,True,True,False,0.04407046500127763,-0.5813086032867432,-0.5813086032867432,-43.59814524650574,0.5746113299235308,0.3356931507587433,0.3356931507587433,25.176986306905746,0.43644578061213607,-0.6893680691719055,-0.6893680691719055,-51.702605187892914,0.43406176467876467,0.7146990895271301,0.7146990895271301,53.60243171453476,0.4515849646546044,0.029355887323617935,0.029355887323617935,2.201691549271345,0.34148926345631475
random,7,20,2018-12-08 05:00:00+00:00,32736,-12.57625617980957,-62.88128089904785,859.2655498723616,0.2148163874680904,9.189845055884907,0.0,0.0,0.4792417883872986,0.0,0.9702699184417725,1.0,1.0045944452285767,0.0,0.0,True,True,False,0.046435825154185296,-0.7661773562431335,-0.7661773562431335,-57.463301718235016,0.6019063982396925,0.2845075726509094,0.2845075726509094,21.338067948818207,0.4252152185338107,0.059168875217437744,0.059168875217437744,4.437665641307831,0.4317261511833395,0.7021586894989014,0.7021586894989014,52.6619017124176,0.4238681742796478,-0.664564847946167,-0.664564847946167,-49.842363595962524,0.36516438616439695
random,7,21,2018-12-08 05:15:00+00:00,32736,-12.828633499145507,-64.14316749572754,880.360104348938,0.2200900260872345,9.415451316011891,0.0,0.0,0.4558327794075012,0.0,0.9726901054382324,1.0,1.0230090618133545,0.0,0.0,True,True,False,0.05696411579847336,-0.4405423104763031,-0.4405423104763031,-33.04067328572273,0.6176007180504108,0.7597799301147461,0.7597799301147461,56.98349475860596,0.3952239055029655,-0.8709055185317993,-0.8709055185317993,-65.31791388988495,0.4627521602810349,-0.5316306352615356,-0.5316306352615356,-39.87229764461517,0.44280751566084,0.43522778153419495,0.43522778153419495,32.64208361506462,0.3479843421564682
random,7,22,2018-12-08 05:30:00+00:00,32736,-12.164423942565918,-60.82211971282959,831.5043145325944,0.2078760786331486,8.892938643926097,0.0,0.0,0.46585309505462646,0.0,0.971500813961029,1.0,0.9850054383277893,0.0,0.0,True,True,False,0.055442459508776666,-0.983586847782135,-0.983586847782135,-73.76901358366013,0.6526409995026494,0.8213124871253967,0.8213124871253967,61.598436534404755,0.36280367574801564,0.1774856150150299,0.1774856150150299,13.311421126127243,0.45574614916202055,0.5544899702072144,0.5544899702072144,41.58674776554108,0.42091975367897627,-0.4200562536716461,-0.4200562536716461,-31.50421902537346,0.3629488461935206
random,7,23,2018-12-08 05:45:00+00:00,32736,-12.340796852111817,-61.70398426055908,841.5400413668976,0.2103850103417244,9.000270742418971,0.0,0.0,0.4897734522819519,0.0,0.9687892198562622,1.0,0.9981166124343872,0.0,0.0,True,True,False,0.06319282231852412,-0.7509881258010864,-0.7509881258010864,-56.32410943508148,0.6793949514843132,0.15690995752811432,0.15690995752811432,11.768246814608574,0.35660986163506375,0.7117769122123718,0.7117769122123718,53.38326841592789,0.4276496921010059,-0.8361138701438904,-0.8361138701438904,-62.70854026079178,0.45070631030285235,0.9144949913024902,0.9144949913024902,68.58712434768677,0.3268503596947381
random,7,24,2018-12-08 06:00:00+00:00,32736,-13.627641105651856,-68.13820552825928,878.7802426513736,0.2196950606628434,9.980746605912975,0.0,0.0,0.5009921193122864,0.0,0.9697912931442261,1.0,1.0344828367233276,0.0,0.0,True,True,False,0.04478370104916394,-0.123758964240551,-0.123758964240551,-9.281922318041325,0.6838038645853828,0.46918389201164246,0.46918389201164246,35.188791900873184,0.3380894448451305,0.6705601811408997,0.6705601811408997,50.292013585567474,0.4011802112664967,-0.6086170673370361,-0.6086170673370361,-45.64628005027771,0.47238829332673427,-0.5163439512252808,-0.5163439512252808,-38.72579634189606,0.3452451129571387
random,7,25,2018-12-08 06:15:00+00:00,32736,-11.565679740905761,-57.82839870452881,745.2009770449877,0.18630024426124692,8.463620096788448,0.0,0.0,0.44721275568008423,0.0,0.9712309837341309,1.0,0.9243627786636353,0.0,0.0,True,True,False,0.03186056823469698,0.48735910654067993,0.48735910654067993,36.551932990550995,0.6645660051166717,0.13782654702663422,0.13782654702663422,10.336991026997566,0.33264892325197387,0.7462288737297058,0.7462288737297058,55.967165529727936,0.37172380835611357,0.08255010098218918,0.08255010098218918,6.191257573664188,0.46912973670901625,0.2452656775712967,0.2452656775712967,18.394925817847252,0.3355635730530086
random,7,26,2018-12-08 06:30:00+00:00,32736,-10.960677528381348,-54.80338764190674,709.5801042949006,0.17739502607372515,8.059056034529334,0.0,0.0,0.3824758529663086,0.0,0.9764074683189392,1.0,0.8924769759178162,0.0,0.0,True,True,False,0.0643198206089437,0.8491727113723755,0.8491727113723755,63.68795335292816,0.6310460296677621,0.9767029285430908,0.9767029285430908,73.25271964073181,0.29409486028316767,-0.564599335193634,-0.564599335193634,-42.34495013952255,0.39183765967238676,-0.11738850176334381,-0.11738850176334381,-8.804137632250786,0.4733117020843354,0.9225269556045532,0.9225269556045532,69.18952167034149,0.29914803533177625
random,7,27,2018-12-08 06:45:00+00:00,32736,-13.432707405090332,-67.16353702545166,865.4455603605129,0.21636139009012822,9.829297951794524,0.0,0.0,0.4829082489013672,0.0,0.9703577756881714,1.0,1.0249245166778564,0.0,0.0,True,True,False,0.037758307275362314,0.7673127055168152,0.7673127055168152,57.54845291376114,0.6007573702394668,0.10574156045913696,0.10574156045913696,7.930617034435272,0.2899208513176754,0.1681574434041977,0.1681574434041977,12.611808255314827,0.3851998658538,-0.9347371459007263,-0.9347371459007263,-70.10528594255447,0.5066117129070488,0.03782753273844719,0.03782753273844719,2.837064955383539,0.2976548432499954
random,7,28,2018-12-08 07:00:00+00:00,32736,-15.044700241088867,-75.22350120544434,840.2961647216216,0.2100740411804054,11.087707893501797,0.0,0.0,0.48659104108810425,0.0,0.9700368046760559,1.0,1.0075587034225464,0.0,0.0,True,True,False,0.07528616935014724,-0.7372640371322632,-0.7372640371322632,-55.29480278491974,0.6270224015623037,0.9022167921066284,0.9022167921066284,67.66625940799713,0.2543070305766243,0.8035632967948914,0.8035632967948914,60.26724725961685,0.353480262032949,-0.9591031670570374,-0.9591031670570374,-71.9327375292778,0.5407797632334557,0.6131150722503662,0.6131150722503662,45.983630418777466,0.2734529325032704
random,7,29,2018-12-08 07:15:00+00:00,32736,-16.255917739868163,-81.27958869934082,908.4423076496932,0.2271105769124233,11.986896249437702,0.0,0.0,0.5119705200195312,0.0,0.9673397541046143,1.0,1.0678660869598389,0.0,0.0,True,True,False,0.01142123001627624,-0.28045040369033813,-0.28045040369033813,-21.03378027677536,0.637013447193772,0.030228540301322937,0.030228540301322937,2.2671405225992203,0.2531137987226247,0.07978250086307526,0.07978250086307526,5.983687564730644,0.35033095278835397,-0.10954815149307251,-0.10954815149307251,-8.216111361980438,0.5446824161303964,0.10912267118692398,0.10912267118692398,8.184200339019299,0.26914545864062867
random,7,30,2018-12-08 07:30:00+00:00,32736,-15.747723579406738,-78.73861789703369,879.2623159647519,0.21981557899118798,11.601866259154901,0.0,0.0,0.5121047496795654,0.0,0.9671757221221924,1.0,1.0422555208206177,0.0,0.0,True,True,False,0.039760779775679114,0.2730095386505127,0.2730095386505127,20.475715398788452,0.6262367548786202,-0.36982470750808716,-0.36982470750808716,-27.736853063106537,0.2662888039276003,0.5707889795303345,0.5707889795303345,42.809173464775085,0.327799808859525,0.3042469918727875,0.3042469918727875,22.81852439045906,0.5326726664512074,-0.6027047038078308,-0.6027047038078308,-45.20285278558731,0.2906168137137826
random,7,31,2018-12-08 07:45:00+00:00,32736,-14.091917800903321,-70.4595890045166,783.831474079534,0.1959578685198835,10.342656300479451,0.0,0.0,0.4886291027069092,0.0,0.9686035513877869,1.0,0.9604224562644958,0.0,0.0,True,True,False,0.04732969393953681,-0.9533082842826843,-0.9533082842826843,-71.49812132120132,0.6601983625061908,-0.17835761606693268,-0.17835761606693268,-13.37682120501995,0.27264279399998476,0.7397503852844238,0.7397503852844238,55.48127889633179,0.29859913575619246,-0.47478801012039185,-0.47478801012039185,-35.60910075902939,0.5495869893117463,0.17804604768753052,0.17804604768753052,13.353453576564789,0.2835886802524327
random,7,32,2018-12-08 08:00:00+00:00,32736,-10.964275741577149,-54.82137870788574,638.7251634935183,0.15968129087337957,8.011210363117453,0.0,0.0,0.41576695442199707,0.0,0.9743491411209106,1.0,0.8415359258651733,0.0,0.0,True,True,False,0.038570355623960495,-0.21440044045448303,-0.21440044045448303,-16.080033034086227,0.6678363781973817,-0.36844873428344727,-0.36844873428344727,-27.633655071258545,0.28576878015883256,-0.24383556842803955,-0.24383556842803955,-18.287667632102966,0.30728577788144135,-0.8970435261726379,-0.8970435261726379,-67.27826446294785,0.5815441649316465,-0.3333573639392853,-0.3333573639392853,-25.001802295446396,0.29546453634276976
random,7,33,2018-12-08 08:15:00+00:00,32736,-3.9956760883331297,-19.97838044166565,226.7428642089726,0.05668571605224315,2.843922374341039,0.0,0.0,0.24441152811050415,0.0,0.9867184162139893,1.0,0.5933482050895691,0.0,0.0,True,True,False,0.0406697794678621,0.05670101195573807,0.05670101195573807,4.252575896680355,0.6655981803570237,0.7891455888748169,0.7891455888748169,59.18591916561127,0.2546182963874582,-0.031226547434926033,-0.031226547434926033,-2.3419910576194525,0.3083982236338106,-0.7267085313796997,-0.7267085313796997,-54.50313985347748,0.6074331563620483,-0.5652732253074646,-0.5652732253074646,-42.395491898059845,0.31560239499434817
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.13737420439720155,-0.6868710219860077,-153.48128160599117,0.0,0.0,0.0,0.0,0.10815972089767456,0.0,0.9933468699455261,1.0006831884384155,0.5691032409667969,0.0,0.0,True,True,False,0.04074820037931204,-0.22237512469291687,-0.22237512469291687,-16.678134351968765,0.6735202941742089,0.32085806131362915,0.32085806131362915,24.064354598522186,0.24195284659876232,-0.48599299788475037,-0.48599299788475037,-36.44947484135628,0.32571172418345484,-0.46635332703590393,-0.46635332703590393,-34.976499527692795,0.6240469936377024,0.6776578426361084,0.6776578426361084,50.82433819770813,0.28885274331134386
random,7,35,2018-12-08 08:45:00+00:00,32736,-2.997559595108032,-14.987797975540161,168.3650530083014,0.04209126325207535,2.1117186773566203,0.0,0.0,0.20719289779663086,0.0,0.9876466393470764,1.0,0.5774862766265869,0.0,0.0,True,True,False,0.04175391588360071,0.9690073728561401,0.9690073728561401,72.67555296421051,0.6352700031404139,0.6156296730041504,0.6156296730041504,46.17222547531128,0.2176516752959669,-0.3716096580028534,-0.3716096580028534,-27.870724350214005,0.3389503182498065,0.17939910292625427,0.17939910292625427,13.45493271946907,0.6169654501011398,-0.09122970700263977,-0.09122970700263977,-6.842228025197983,0.2921028016233129
random,7,36,2018-12-08 09:00:00+00:00,32736,-14.218438148498535,-71.09219074249268,835.5731405370079,0.20889328513425198,10.42795279390186,0.0,0.0,0.49114829301834106,0.0,0.9685101509094238,1.0,1.0072572231292725,0.0,0.0,True,True,False,0.03569310209713876,0.6002522706985474,0.6002522706985474,45.01892030239105,0.6115758345602081,-0.5412173867225647,-0.5412173867225647,-40.59130400419235,0.23693254469795827,0.13506655395030975,0.13506655395030975,10.129991546273232,0.3336187437517679,-0.5548097491264343,-0.5548097491264343,-41.610731184482574,0.636730547413769,0.07228615134954453,0.07228615134954453,5.421461351215839,0.2892494009121467
random,7,37,2018-12-08 09:15:00+00:00,32736,-11.214518547058105,-56.07259273529053,660.4981884329391,0.16512454710823476,8.243017391643079,0.0,0.0,0.3985135555267334,0.0,0.9751906991004944,1.0,0.8674479722976685,0.0,0.0,True,True,False,0.035844048298895356,-0.2177371382713318,-0.2177371382713318,-16.330285370349884,0.6193327201111244,0.9756171107292175,0.9756171107292175,73.17128330469131,0.19842134295864705,-0.19362150132656097,-0.19362150132656097,-14.521612599492073,0.34051650973652664,0.17132936418056488,0.17132936418056488,12.849702313542366,0.6299675461961152,0.35337746143341064,0.35337746143341064,26.5033096075058,0.2753002905924068
random,7,38,2018-12-08 09:30:00+00:00,32736,-11.248209762573243,-56.24104881286621,658.1865599946468,0.1645466399986617,8.214168268733193,0.0,0.0,0.4271327257156372,0.0,0.973405122756958,1.0,0.8667612075805664,0.0,0.0,True,True,False,0.043249867670238015,-0.34418603777885437,-0.34418603777885437,-25.813952833414078,0.6315943477069961,0.48048025369644165,0.48048025369644165,36.036019027233124,0.17945501715484014,0.4014379382133484,0.4014379382133484,30.10784536600113,0.3246702753333682,0.3650408387184143,0.3650408387184143,27.378062903881073,0.6155580394045989,-0.7155145406723022,-0.7155145406723022,-53.66359055042267,0.30079049610385755
random,7,39,2018-12-08 09:45:00+00:00,32736,-12.040940093994141,-60.2047004699707,707.3947079204572,0.1768486769801143,8.828285954847306,0.0,0.0,0.42577213048934937,0.0,0.9741425514221191,1.0,0.9053595066070557,0.0,0.0,True,True,False,0.06870711576193571,-0.9587051272392273,-0.9587051272392273,-71.90288454294205,0.6657482178648936,0.8046751618385315,0.8046751618385315,60.35063713788986,0.1476915239243718,-0.7341024875640869,-0.7341024875640869,-55.05768656730652,0.35082267645283877,-0.8218648433685303,-0.8218648433685303,-61.63986325263977,0.6448369744496028,0.34503188729286194,0.34503188729286194,25.877391546964645,0.2871708163422972
random,7,40,2018-12-08 10:00:00+00:00,32736,-9.539873123168945,-47.69936561584473,551.4230177448098,0.13785575443620246,6.9203588726973635,0.0,0.0,0.4184025526046753,0.0,0.9721988439559937,1.0,0.788871169090271,0.0,0.0,True,True,False,0.04360312968492508,-0.9668367505073547,-0.9668367505073547,-72.5127562880516,0.7001917771017181,-0.19499310851097107,-0.19499310851097107,-14.62448313832283,0.15463815341507514,0.8752167820930481,0.8752167820930481,65.64125865697861,0.31627464558074475,0.18116435408592224,0.18116435408592224,13.587326556444168,0.6376857499462111,-0.10728925466537476,-0.10728925466537476,-8.046694099903107,0.29099299603975115
random,7,41,2018-12-08 10:15:00+00:00,32736,-4.860549068450927,-24.30274534225464,278.38457648385884,0.06959614412096471,3.4937264348724284,0.0,0.0,0.26537489891052246,0.0,0.9835972189903259,1.0,0.6234440207481384,0.0,0.0,True,True,False,0.058680875971913335,0.5404343008995056,0.5404343008995056,40.53257256746292,0.6788588441714745,0.8598595261573792,0.8598595261573792,64.48946446180344,0.12069633001412597,0.13706320524215698,0.13706320524215698,10.279740393161774,0.3108642559001333,-0.858816385269165,-0.858816385269165,-64.41122889518738,0.6682810836714251,0.7334733009338379,0.7334733009338379,55.01049757003784,0.2620401025818365
random,7,42,2018-12-08 10:30:00+00:00,32736,-1.9153525590896607,-9.576762795448303,102.54241084135174,0.025635602710337935,1.2869072560589645,0.0,0.0,0.19093185663223267,0.0,0.9863821268081665,1.0,0.5647137761116028,0.0,0.0,True,True,False,0.056056704084621684,0.5253887176513672,0.5253887176513672,39.40415382385254,0.6581198158431311,0.9522060751914978,0.9522060751914978,39.32302702683933,0.1,-0.5891432762145996,-0.5891432762145996,-44.18574571609497,0.3318524851152784,0.37680038809776306,0.37680038809776306,28.26002910733223,0.6534073841412503,0.9740514755249023,0.9740514755249023,73.05386066436768,0.2235907022321693
random,7,43,2018-12-08 10:45:00+00:00,32736,-3.343894529342651,-16.719472646713257,182.2630483748071,0.04556576209370178,2.2874012571038294,0.0,0.0,0.2620800733566284,0.0,0.9823168516159058,1.0,0.5841027498245239,0.0,0.0,True,True,False,0.03615282126702368,0.4197026789188385,0.4197026789188385,31.477700918912888,0.6415526048331769,-0.4698293209075928,-0.4698293209075928,-35.23719906806946,0.116737669557333,-0.08615877479314804,-0.08615877479314804,-6.461908109486103,0.3349218914672843,0.3036612272262573,0.3036612272262573,22.7745920419693,0.6414207567507402,-0.6487984657287598,-0.6487984657287598,-48.65988492965698,0.2467041475737564
random,7,44,2018-12-08 11:00:00+00:00,32736,-0.225519534945488,-1.1275976747274399,-48.630834724917804,0.0,0.0,0.0,0.0,0.18497806787490845,0.0,0.9864102005958557,1.0,0.5534722208976746,0.0,0.0,True,True,False,0.05968686335161328,-0.9454103708267212,-0.9454103708267212,-70.90577781200409,0.6752328492938788,0.6804760694503784,0.6804760694503784,31.80157215893269,0.1,0.7316538095474243,0.7316538095474243,54.874035716056824,0.3060408200377807,0.5745658874511719,0.5745658874511719,43.09244155883789,0.6187405243513519,0.5076483488082886,0.5076483488082886,38.07362616062164,0.2266653969629029
random,7,45,2018-12-08 11:15:00+00:00,32736,-4.324789142608642,-21.623945713043213,266.06420969210376,0.06651605242302594,2.997213322181549,0.0,0.0,0.30140894651412964,0.0,0.9790719151496887,1.0,0.6122503280639648,0.0,0.0,True,True,False,0.06675932630896568,-0.5944532155990601,-0.5944532155990601,-44.583991169929504,0.6964102450995954,-0.8508943915367126,-0.8508943915367126,-63.81707936525345,0.13031311269849538,-0.6732240319252014,-0.6732240319252014,-50.491802394390106,0.330024426175116,-0.9351699352264404,-0.9351699352264404,-70.13774514198303,0.6520559532937937,0.5067558288574219,0.5067558288574219,38.00668716430664,0.2066618774027415
random,7,46,2018-12-08 11:30:00+00:00,32736,-2.426239538192749,-12.131197690963745,144.4819342223127,0.036120483555578176,1.6275889890143527,0.0,0.0,0.2527922987937927,0.0,0.9813867211341858,1.0,0.5672190189361572,0.0,0.0,True,True,False,0.03580954587087035,-0.7900639176368713,-0.7900639176368713,-59.25479382276535,0.724556272165409,-0.32385364174842834,-0.32385364174842834,-24.289023131132126,0.14185039868578314,-0.15443892776966095,-0.15443892776966095,-11.582919582724571,0.3355263129769102,0.5788152813911438,0.5788152813911438,43.411146104335785,0.6292079816599327,0.06267067790031433,0.06267067790031433,4.700300842523575,0.20418803485404488
random,7,47,2018-12-08 11:45:00+00:00,32736,-2.855326843261719,-14.276634216308594,173.5673075907016,0.0433918268976754,1.9552357200092536,0.0,0.0,0.24510324001312256,0.0,0.983323872089386,1.0,0.5734224319458008,0.0,0.0,True,True,False,0.03911550748161972,-0.8178853988647461,-0.8178853988647461,-61.34140491485596,0.7536934394999656,0.3989914655685425,0.3989914655685425,29.924359917640686,0.1261007355712354,-0.33791226148605347,-0.33791226148605347,-25.34341961145401,0.34756443729235087,-0.10746551305055618,-0.10746551305055618,-8.059913478791714,0.6330364405623589,0.42390576004981995,0.42390576004981995,31.792932003736496,0.18745491274681514
random,7,48,2018-12-08 12:00:00+00:00,32736,-2.4968560218811033,-12.484280109405518,158.91042830799051,0.03972760707699763,1.6637921843846608,0.0,0.0,0.2590755224227905,0.0,0.9820140600204468,1.0,0.568355143070221,0.0,0.0,True,True,False,0.04444197211414576,-0.7068954706192017,-0.7068954706192017,-53.017160296440125,0.7788765906407746,0.1530381143093109,0.1530381143093109,11.477858573198318,0.12005975737481524,0.6066258549690247,0.6066258549690247,45.49693912267685,0.32361867985936305,-0.3096296191215515,-0.3096296191215515,-23.222221434116364,0.6440669957435642,0.5940494537353516,0.5940494537353516,44.55370903015137,0.1640055922046302
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.12460972666740418,-0.6230486333370209,-221.16070319430037,0.0,0.0,0.0,0.0,0.10938340425491333,0.0,0.9911587238311768,1.0001472234725952,0.5838925242424011,0.0,0.0,True,True,False,0.03622330985963344,0.5259133577346802,0.5259133577346802,39.44350183010101,0.7581168528354583,0.18054473400115967,0.18054473400115967,13.540855050086975,0.11293299155897998,0.668149471282959,0.668149471282959,50.111210346221924,0.2972443586245094,0.33112436532974243,0.33112436532974243,24.834327399730682,0.630996297112127,0.22617793083190918,0.22617793083190918,16.96334481239319,0.15507751598758115
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.04766564518213272,-0.2383282259106636,-443.8711307716403,0.0,0.0,0.0,0.0,0.03679764270782471,0.0,0.9972479939460754,1.000756859779358,0.698293924331665,0.0,0.0,True,True,False,0.03412419434124602,0.679989755153656,0.679989755153656,50.9992316365242,0.7312751519741297,0.6069690585136414,0.6069690585136414,24.57268396206196,0.1,0.3562415838241577,0.3562415838241577,26.71811878681183,0.2831821908419768,-0.40674877166748047,-0.40674877166748047,-30.506157875061035,0.645486722102781,-0.04934113472700119,-0.04934113472700119,-3.7005851045250893,0.15683529391223058
