policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.45306803584098815,-2.265340179204941,-508.3636225417649,0.0,0.0,1898.4270106448384,0.4746067526612096,0.11106902360916138,0.0,0.9927666187286377,1.0006004571914673,0.9216046929359436,0.0,0.0,True,True,False,0.04562000124715269,-0.11990930885076523,-0.11990930885076523,-8.993198163807392,0.6046419251718753,-0.37393850088119507,-0.37393850088119507,-28.04538756608963,0.26600675418323494,0.12576673924922943,0.12576673924922943,9.432505443692207,0.1122019286404707,-0.8876651525497437,-0.8876651525497437,-66.57488644123077,0.7235508224006287,-0.9257870316505432,-0.9257870316505432,-69.43402737379074,0.5351412539862977
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.46313326954841616,-2.3156663477420807,-513.2716785747107,0.0,0.0,2009.1953688870356,0.5022988422217589,0.09876364469528198,0.0,0.9908161759376526,1.00076425075531,0.9210047721862793,0.0,0.0,True,True,False,0.03706999523984268,-0.28459590673446655,-0.28459590673446655,-21.34469300508499,0.6147806543492906,-0.44197097420692444,-0.44197097420692444,-33.14782306551933,0.2817519701393566,0.6898181438446045,0.6898181438446045,23.18366441689431,0.1,0.8789471387863159,0.8789471387863159,65.9210354089737,0.6888555406064321,0.062436867505311966,0.062436867505311966,4.6827650628983974,0.5326766407952986
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.37356350421905515,-1.8678175210952759,-515.4280563845077,0.0,0.0,1772.1717930417851,0.44304294826044627,0.07365518808364868,0.0,0.992974042892456,1.0002837181091309,0.9230462312698364,0.0,0.0,True,True,False,0.055593356117606164,-0.9763284921646118,-0.9763284921646118,-73.22463691234589,0.649562356882655,0.08607041835784912,0.08607041835784912,6.455281376838684,0.278354453625231,-0.9509691596031189,-0.9509691596031189,-71.32268697023392,0.13387827631086113,0.26686471700668335,0.26686471700668335,20.01485377550125,0.6783214070403788,0.6847462058067322,0.6847462058067322,51.35596543550491,0.5056471853029276
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.4152188837528229,-2.0760944187641144,-516.566576190371,0.0,0.0,1788.7715618342252,0.4471928904585563,0.08781677484512329,0.0,0.991692066192627,1.0007404088974,0.9252488613128662,0.0,0.0,True,True,False,0.037978731002658604,0.45687463879585266,0.45687463879585266,34.26559790968895,0.6315278316670292,-0.41309887170791626,-0.41309887170791626,-30.98241537809372,0.2930711009298255,0.2144543081521988,0.2144543081521988,16.08407311141491,0.12541297467327434,0.385382741689682,0.385382741689682,28.90370562672615,0.6631089303947335,0.5557217597961426,0.5557217597961426,41.67913198471069,0.48371080004781675
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.3789865016937256,-1.894932508468628,-516.3569027597532,0.0,0.0,1542.870308165486,0.3857175770413715,0.10040038824081421,0.0,0.9912747144699097,1.0006535053253174,0.9319784641265869,0.0,0.0,True,True,False,0.03622326690237969,-0.33231863379478455,-0.33231863379478455,-24.92389753460884,0.6433666829959684,-0.21506376564502716,-0.21506376564502716,-16.129782423377037,0.3007327475809296,0.05949719622731209,0.05949719622731209,4.462289717048407,0.1230644011379857,0.9900268316268921,0.9900268316268921,74.2520123720169,0.6240289238831457,-0.335001140832901,-0.335001140832901,-25.125085562467575,0.49564521568998887
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.34872227907180786,-1.7436113953590393,-516.7039027544433,0.0,0.0,1499.5850829436038,0.3748962707359009,0.07966315746307373,0.0,0.9948476552963257,1.0009475946426392,0.9376441240310669,0.0,0.0,True,True,False,0.06643802281469106,0.5024040341377258,0.5024040341377258,37.68030256032944,0.6235349448063213,0.8867947459220886,0.8867947459220886,66.50960594415665,0.26572769182084716,0.38647839426994324,0.38647839426994324,28.985879570245743,0.10780867504838268,0.9436424374580383,0.9436424374580383,70.77318280935287,0.5867798802992757,-0.8240416049957275,-0.8240416049957275,-61.803120374679565,0.5250016978679617
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.333577835559845,-1.6678891777992249,-516.6071036712765,0.0,0.0,1356.2534314589932,0.3390633578647483,0.0852813720703125,0.0,0.9921510219573975,1.0007717609405518,0.9399799108505249,0.0,0.0,True,True,False,0.044251390658319005,0.01699052006006241,0.01699052006006241,1.2742890045046806,0.6228642663828978,0.41399314999580383,0.41399314999580383,31.049486249685287,0.24938585695259174,0.987694501876831,0.987694501876831,14.83648259192708,0.1,0.9012068510055542,0.9012068510055542,67.59051382541656,0.5512059256543197,0.8300638794898987,0.8300638794898987,62.2547909617424,0.49223601841441306
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.2985345125198364,-1.4926725625991821,-516.0944272238339,0.0,0.0,931.9332167466465,0.23298330418666163,0.11746746301651001,0.0,0.9912177324295044,1.0007656812667847,0.9388915300369263,0.0,0.0,True,True,False,0.03887896556407213,-0.768059253692627,-0.768059253692627,-57.60444402694702,0.6502263772956977,0.06785956025123596,0.06785956025123596,5.089467018842697,0.24670719010056927,0.8385626077651978,0.8385626077651978,0.0,0.1,0.5914806127548218,0.5914806127548218,44.36104595661163,0.5278580067297872,-0.6461454033851624,-0.6461454033851624,-48.46090525388718,0.5152549484100095
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.25320595502853394,-1.2660297751426697,-516.6373194056177,0.0,0.0,807.0465812634693,0.20176164531586732,0.09403741359710693,0.0,0.9938802123069763,1.0007675886154175,0.9364601373672485,0.0,0.0,True,True,False,0.02751348428428173,-0.22127923369407654,-0.22127923369407654,-16.59594252705574,0.6581094499960491,0.7409735918045044,0.7409735918045044,55.57301938533783,0.21745823252933882,0.4235136806964874,0.4235136806964874,0.0,0.1,0.22506874799728394,0.22506874799728394,16.880156099796295,0.5189737140456839,-0.28006425499916077,-0.28006425499916077,-21.004819124937057,0.5252322374943547
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.2198731392621994,-1.099365696310997,-516.0117005666507,0.0,0.0,489.4524945848553,0.12236312364621382,0.10948801040649414,0.0,0.9934659600257874,1.0009187459945679,0.9301027655601501,0.0,0.0,True,True,False,0.04337910229805857,-0.866928219795227,-0.866928219795227,-65.01961648464203,0.6889937678262541,0.6652542352676392,0.6652542352676392,49.89406764507294,0.19119819692666884,0.13263952732086182,0.13263952732086182,0.0,0.1,-0.7331909537315369,-0.7331909537315369,-54.989321529865265,0.54509364177237,-0.04817871376872063,-0.04817871376872063,-3.613403532654047,0.5269486041723653
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.18719319999217987,-0.9359659999608994,-516.003820682954,0.0,0.0,200.82743445837377,0.050206858614593446,0.11903375387191772,0.0,0.9920433759689331,1.0010325908660889,0.9260825514793396,0.0,0.0,True,True,False,0.030738014238886537,-0.1575574427843094,-0.1575574427843094,-11.816808208823204,0.6946067517254452,0.012474138289690018,0.012474138289690018,0.9355603717267513,0.19070579673102317,0.6078779101371765,0.6078779101371765,0.0,0.1,-0.6718952059745789,-0.6718952059745789,-50.392140448093414,0.5690299084852143,-0.7974339723587036,-0.7974339723587036,-59.80754792690277,0.5553571894376441
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.16678417921066285,-0.8339208960533142,-507.9836343434181,0.0,0.0,0.0,0.0,0.12970077991485596,0.0,0.9905759692192078,1.0010380744934082,0.9203174710273743,0.0,0.0,True,True,False,0.03186762073310092,0.24939081072807312,0.24939081072807312,18.704310804605484,0.684762377617758,-0.8856399655342102,-0.8856399655342102,-66.42299741506577,0.2222567205031794,0.5697309970855713,0.5697309970855713,0.0,0.1,-0.5434452891349792,-0.5434452891349792,-40.758396685123444,0.588390146910648,-0.02113037370145321,-0.02113037370145321,-1.5847780276089907,0.5561099590007584
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.1761298656463623,-0.8806493282318115,-339.46556511068593,0.0,0.0,0.0,0.0,0.14894229173660278,0.0,0.9907308220863342,1.000270128250122,0.8368937373161316,0.0,0.0,True,True,False,0.04295553378760815,-0.18761220574378967,-0.18761220574378967,-14.070915430784225,0.6914460624473806,0.7856072783470154,0.7856072783470154,58.920545876026154,0.19124590688421828,0.19267155230045319,0.19267155230045319,0.0,0.1,0.43228772282600403,0.43228772282600403,32.4215792119503,0.5713261578517267,-0.8854545950889587,-0.8854545950889587,-66.4090946316719,0.5876542789508026
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.6722232818603515,-3.361116409301758,18.42601524595011,0.004606503811487528,0.24161112491252085,0.0,0.0,0.2658570408821106,0.0,0.9833577871322632,1.0,0.7682386636734009,0.0,0.0,True,True,False,0.07190960627049207,-0.8748931288719177,-0.8748931288719177,-65.61698466539383,0.7226141301634427,0.42364558577537537,0.42364558577537537,31.773418933153152,0.17452305481413766,-0.9781346321105957,-0.9781346321105957,-73.36009740829468,0.13484604626893998,-0.7213616371154785,-0.7213616371154785,-54.10212278366089,0.5970246661739657,0.8371440172195435,0.8371440172195435,62.78580129146576,0.5546091203763469
random,3,67,2018-12-04 16:45:00+00:00,32352,-0.24522897899150847,-1.2261448949575424,0.0811427937605913,2.0285698440147826e-05,0.0010639848831857535,0.0,0.0,0.22232306003570557,0.0,0.9854629635810852,1.0,0.7686136960983276,0.0,0.0,True,True,False,0.07165030539035797,0.6523171663284302,0.6523171663284302,48.92378747463226,0.6968647683346888,0.8621326684951782,0.8621326684951782,64.65995013713837,0.1404915021103806,-0.4002033472061157,-0.4002033472061157,-30.01525104045868,0.14910329051315785,0.964286744594574,0.964286744594574,72.32150584459305,0.558960715729443,0.9424096941947937,0.9424096941947937,70.68072706460953,0.5174087377107629
random,3,68,2018-12-04 17:00:00+00:00,32352,-10.973220062255859,-54.8661003112793,522.8430443435172,0.1307107610858793,7.968127995795203,0.0,0.0,0.4465435743331909,0.0,0.9727358222007751,1.0,0.9310173988342285,0.0,0.0,True,True,False,0.04265743475407362,0.16439923644065857,0.16439923644065857,12.329942733049393,0.6903753247909786,0.25366121530532837,0.25366121530532837,19.024591147899628,0.13047855940095976,0.4617849290370941,0.4617849290370941,34.63386967778206,0.1308749380511673,-0.9457764625549316,-0.9457764625549316,-70.93323469161987,0.5926540022079624,0.4494413435459137,0.4494413435459137,33.70810076594353,0.49966763204447684
random,3,69,2018-12-04 17:15:00+00:00,32352,-27.77397346496582,-138.8698673248291,1354.9124593246233,0.33872811483115584,20.64886588010726,0.0,0.0,0.7045993804931641,0.0,0.9580917358398438,1.0,1.5650999546051025,0.0,0.0,True,True,False,0.05905241640284657,-0.6690036654472351,-0.6690036654472351,-50.17527490854263,0.7142085803725364,0.7690210938453674,0.7690210938453674,57.67658203840256,0.1001224635912742,-0.9424753189086914,-0.9424753189086914,-70.68564891815186,0.16445062128728943,-0.6489154100418091,-0.6489154100418091,-48.66865575313568,0.6157716136907019,-0.1200467199087143,-0.1200467199087143,-9.003503993153572,0.5039442964412247
random,3,70,2018-12-04 17:30:00+00:00,32352,-24.241395950317383,-121.20697975158691,1179.2799636530162,0.29481999091325406,17.972226646071967,0.0,0.0,0.6858401298522949,0.0,0.9563432335853577,1.0,1.4179415702819824,0.0,0.0,True,True,False,0.03364171581342816,-0.33400580286979675,-0.33400580286979675,-25.050435215234756,0.7261075370997729,-0.08746742457151413,-0.08746742457151413,-6.56005684286356,0.1032384905916344,0.8697284460067749,0.8697284460067749,65.22963345050812,0.1301192352607062,0.4353923797607422,0.4353923797607422,32.654428482055664,0.5985850723843568,-0.06763079017400742,-0.06763079017400742,-5.072309263050556,0.5063536433411737
random,3,71,2018-12-04 17:45:00+00:00,32352,-25.844757080078125,-129.22378540039062,1257.0375233663071,0.3142593808415768,19.157251856102523,0.0,0.0,0.7169700860977173,0.0,0.954969584941864,1.0,1.4883180856704712,0.0,0.0,True,True,False,0.05418580795224986,-0.7372114062309265,-0.7372114062309265,-55.29085546731949,0.7523706934467497,0.2822369933128357,0.2822369933128357,6.153132124105342,0.1,0.7934778928756714,0.7934778928756714,57.22654699534178,0.1,-0.7108016610145569,-0.7108016610145569,-53.310124576091766,0.6239073815580004,0.5968343019485474,0.5968343019485474,44.76257264614105,0.48279439458004686
random,3,72,2018-12-04 18:00:00+00:00,32352,-26.884508895874024,-134.42254447937012,1353.916808869144,0.338479202217286,19.926270634531626,0.0,0.0,0.7464902997016907,0.0,0.9533549547195435,1.0,1.5732530355453491,0.0,0.0,True,True,False,0.04228377118706703,-0.9960229992866516,-0.9960229992866516,-74.70172494649887,0.7878540127963366,0.8834825158119202,0.8834825158119202,0.0,0.1,0.5439738035202026,0.5439738035202026,0.0,0.1,-0.7284114956855774,-0.7284114956855774,-54.630862176418304,0.6498570410917991,0.5306999683380127,0.5306999683380127,39.80249762535095,0.46184571161933585
random,3,73,2018-12-04 18:15:00+00:00,32352,-22.939084625244142,-114.6954231262207,1155.902018650977,0.28897550466274424,17.01198795949575,0.0,0.0,0.6541542410850525,0.0,0.9579168558120728,1.0,1.4000691175460815,0.0,0.0,True,True,False,0.025322156399488448,-0.06612873077392578,-0.06612873077392578,-4.959654808044434,0.7902098488301577,0.6892668604850769,0.6892668604850769,0.0,0.1,0.1758381873369217,0.1758381873369217,0.0,0.1,0.9971619844436646,0.9971619844436646,74.78714883327484,0.6104953838111281,0.28722429275512695,0.28722429275512695,21.54182195663452,0.4505079105895282
random,3,74,2018-12-04 18:30:00+00:00,32352,-24.75998725891113,-123.79993629455566,1246.7986440071854,0.31169966100179636,18.34975904317575,0.0,0.0,0.6869909167289734,0.0,0.9576530456542969,1.0,1.475636601448059,0.0,0.0,True,True,False,0.026200966886244716,0.4585120677947998,0.4585120677947998,34.388405084609985,0.7721106882593103,-0.049870867282152176,-0.049870867282152176,-3.740315046161413,0.10177664964692668,-0.04966585338115692,-0.04966585338115692,-3.724939003586769,0.10176934602670372,0.23215748369693756,0.23215748369693756,17.411811277270317,0.6013312726125648,-0.6071786284446716,-0.6071786284446716,-45.53839713335037,0.47213864922786963
random,3,75,2018-12-04 18:45:00+00:00,32352,-23.1103271484375,-115.5516357421875,1164.2542769295687,0.2910635692323922,17.134912320710928,0.0,0.0,0.6490518450737,0.0,0.9595595002174377,1.0,1.3992149829864502,0.0,0.0,True,True,False,0.029519375445961487,0.5783408284187317,0.5783408284187317,43.37556213140488,0.7492814450322551,0.8853635191917419,0.8853635191917419,3.375634329160673,0.1,0.547556459903717,0.547556459903717,3.3617574507370556,0.1,0.5285455584526062,0.5285455584526062,39.640916883945465,0.5804676321473303,-0.37764841318130493,-0.37764841318130493,-28.32363098859787,0.48559237394745364
random,3,76,2018-12-04 19:00:00+00:00,32352,-23.875246429443358,-119.3762321472168,1293.5728870211278,0.32339322175528196,17.634632382315527,0.0,0.0,0.7130045294761658,0.0,0.9555569291114807,1.0,1.5038741827011108,0.0,0.0,True,True,False,0.024288741499185564,-0.9472532868385315,-0.9472532868385315,-71.04399651288986,0.7830273433758779,0.6190007328987122,0.6190007328987122,0.0,0.1,0.8818013668060303,0.8818013668060303,0.0,0.1,0.0908689796924591,0.0908689796924591,6.815173476934433,0.5768806987384175,-0.2572772800922394,-0.2572772800922394,-19.295796006917953,0.49475787705073965
random,3,77,2018-12-04 19:15:00+00:00,32352,-24.632430648803712,-123.16215324401855,1336.1295222205172,0.3340323805551293,18.2147857116712,0.0,0.0,0.7268326282501221,0.0,0.9547827243804932,1.0,1.5352944135665894,0.0,0.0,True,True,False,0.055992749892175196,0.5388005971908569,0.5388005971908569,40.41004478931427,0.761758898749923,-0.9799798130989075,-0.9799798130989075,-73.49848598241806,0.1349117808416486,-0.2587941884994507,-0.2587941884994507,-19.4095641374588,0.10921954296529293,-0.4925887882709503,-0.4925887882709503,-36.944159120321274,0.5944291743205701,-0.7161166071891785,-0.7161166071891785,-53.708745539188385,0.5202695311818542
random,3,78,2018-12-04 19:30:00+00:00,32352,-25.161380767822266,-125.80690383911133,1364.241788245863,0.34106044706146577,18.59802617826173,0.0,0.0,0.749285876750946,0.0,0.9538561105728149,1.0,1.5550392866134644,0.0,0.0,True,True,False,0.055750446969643236,-0.3213377296924591,-0.3213377296924591,-24.100329726934433,0.7732065553702169,-0.7693278193473816,-0.7693278193473816,-57.69958645105362,0.16231908440589907,0.6216804385185242,0.6216804385185242,17.51713163405656,0.1,-0.8273048400878906,-0.8273048400878906,-62.0478630065918,0.6239019092487011,-0.8218250274658203,-0.8218250274658203,-61.63687705993652,0.549547047785324
random,3,79,2018-12-04 19:45:00+00:00,32352,-19.56552505493164,-97.8276252746582,1065.178384781575,0.26629459619539375,14.52104433053482,0.0,0.0,0.5659276247024536,0.0,0.9650078415870667,1.0,1.2862135171890259,0.0,0.0,True,True,False,0.04867635970003903,0.5658003687858582,0.5658003687858582,42.43502765893936,0.7508723302865645,0.39466768503189087,0.39466768503189087,29.600076377391815,0.14674009683885075,-0.8117430806159973,-0.8117430806159973,-60.8807310461998,0.1289183472469449,0.727581799030304,0.727581799030304,54.5686349272728,0.5951815750764523,0.0962795838713646,0.0962795838713646,7.2209687903523445,0.545746537895665
random,3,80,2018-12-04 20:00:00+00:00,32352,-19.57003746032715,-97.85018730163574,1223.2658149416693,0.3058164537354173,14.39172231278874,0.0,0.0,0.643730640411377,0.0,0.9600743055343628,1.0,1.4213694334030151,0.0,0.0,True,True,False,0.05377187454141676,0.08260229974985123,0.08260229974985123,6.195172481238842,0.7476117131911757,-0.15496636927127838,-0.15496636927127838,-11.622477695345879,0.15226077374414004,-0.912127673625946,-0.912127673625946,-68.40957552194595,0.1614128956198692,-0.9117711186408997,-0.9117711186408997,-68.38283389806747,0.6276634211780343,0.8063658475875854,0.8063658475875854,60.47743856906891,0.5139163070698393
random,3,81,2018-12-04 20:15:00+00:00,32352,-16.93580551147461,-84.67902755737305,1060.5842241398022,0.26514605603495056,12.477773397004775,0.0,0.0,0.5653212070465088,0.0,0.9656027555465698,1.0,1.2747418880462646,0.0,0.0,True,True,False,0.052268333919346335,0.8631713390350342,0.8631713390350342,64.73785042762756,0.7135391603345296,0.33755290508270264,0.33755290508270264,25.316467881202698,0.1389363169645597,-0.6015305519104004,-0.6015305519104004,-45.11479139328003,0.18284242153167723,0.563266396522522,0.563266396522522,42.24497973918915,0.6054292213153032,-0.4221232831478119,-0.4221232831478119,-31.65924623608589,0.5289544490319801
random,3,82,2018-12-04 20:30:00+00:00,32352,-17.986763763427735,-89.93381881713867,1124.913238727686,0.2812283096819215,13.234604253631225,0.0,0.0,0.5916255116462708,0.0,0.9648450016975403,1.0,1.3220536708831787,0.0,0.0,True,True,False,0.041161176189780234,0.12404234707355499,0.12404234707355499,9.303176030516624,0.7086427518974155,0.5986959338188171,0.5986959338188171,44.902195036411285,0.11530358273486954,-0.5095729231834412,-0.5095729231834412,-38.21796923875809,0.20099595692008732,-0.7872024774551392,-0.7872024774551392,-59.04018580913544,0.6334733095746425,0.1757490485906601,0.1757490485906601,13.181178644299507,0.5220169865876119
random,3,83,2018-12-04 20:45:00+00:00,32352,-17.954393768310545,-89.77196884155273,1121.787215007771,0.28044680375194275,13.197826584566426,0.0,0.0,0.608339786529541,0.0,0.9640840291976929,1.0,1.3141000270843506,0.0,0.0,True,True,False,0.037408463935134945,0.12555719912052155,0.12555719912052155,9.416789934039116,0.7036865466689739,0.9128379225730896,0.9128379225730896,29.07680719625212,0.1,0.19981801509857178,0.19981801509857178,14.986351132392883,0.19310840369251212,-0.617811381816864,-0.617811381816864,-46.3358536362648,0.6554828400518683,-0.6642407178878784,-0.6642407178878784,-49.81805384159088,0.5456805621623675
random,3,84,2018-12-04 21:00:00+00:00,32352,-16.57541732788086,-82.8770866394043,1123.414270259218,0.2808535675648045,12.116022904745666,0.0,0.0,0.6292575597763062,0.0,0.9609391689300537,1.0,1.3122544288635254,0.0,0.0,True,True,False,0.055445292592048646,-0.8766759037971497,-0.8766759037971497,-65.75069278478622,0.7349181257417473,0.6468545198440552,0.6468545198440552,0.0,0.1,0.5340018272399902,0.5340018272399902,40.05013704299927,0.1720293841961967,-0.9724075198173523,-0.9724075198173523,-72.93056398630142,0.6901248579453615,0.5739970207214355,0.5739970207214355,43.049776554107666,0.5230227850286266
random,3,85,2018-12-04 21:15:00+00:00,32352,-15.735496139526367,-78.67748069763184,1067.132859311414,0.2667832148278535,11.5090278876736,0.0,0.0,0.600243330001831,0.0,0.9637613892555237,1.0,1.2591489553451538,0.0,0.0,True,True,False,0.03686891421675682,0.22287887334823608,0.22287887334823608,16.715915501117706,0.7261202754780012,0.11161767691373825,0.11161767691373825,0.0,0.1,0.6647174954414368,0.6647174954414368,49.85381215810776,0.14579053569192946,-0.2459254264831543,-0.2459254264831543,-18.444406986236572,0.6988859512638239,-0.8328202962875366,-0.8328202962875366,-62.46152222156525,0.5526920080838701
random,3,86,2018-12-04 21:30:00+00:00,32352,-13.980842399597169,-69.90421199798584,948.914769705425,0.23722869242635625,10.234045791273008,0.0,0.0,0.5339295268058777,0.0,0.9648404717445374,1.0,1.156017541885376,0.0,0.0,True,True,False,0.044817428290843966,-0.1437818557024002,-0.1437818557024002,-10.783639177680016,0.7312425040873992,-0.2194855958223343,-0.2194855958223343,-16.46141968667507,0.10781917435117067,-0.22592559456825256,-0.22592559456825256,-16.944419592618942,0.15383913499842344,0.9239914417266846,0.9239914417266846,69.29935812950134,0.6624126048798759,0.8770783543586731,0.8770783543586731,65.78087657690048,0.5180704940960277
random,3,87,2018-12-04 21:45:00+00:00,32352,-14.49815845489502,-72.4907922744751,983.9455034218645,0.24598637585546612,10.611852254404809,0.0,0.0,0.5377745628356934,0.0,0.9676524996757507,1.0,1.1819844245910645,0.0,0.0,True,True,False,0.03801450319751166,0.9609003663063049,0.9609003663063049,72.06752747297287,0.6933122264700451,0.9095500111579895,0.9095500111579895,14.856431267224254,0.1,-0.0663640946149826,-0.0663640946149826,-4.977307096123695,0.1562033558690822,0.17506274580955505,0.17506274580955505,13.129705935716629,0.6555022333347619,-0.6270272135734558,-0.6270272135734558,-47.027041018009186,0.540408338579582
random,3,88,2018-12-04 22:00:00+00:00,32352,-14.935475921630859,-74.6773796081543,982.8065243093533,0.24570163107733833,10.92143750138769,0.0,0.0,0.5628452301025391,0.0,0.9633401036262512,1.0,1.1801985502243042,0.0,0.0,True,True,False,0.03386692637577653,-0.1431589275598526,-0.1431589275598526,-10.736919566988945,0.6984122632643648,-0.4520275592803955,-0.4520275592803955,-33.90206694602966,0.1161034817993641,0.1985611617565155,0.1985611617565155,14.892087131738663,0.14836541527343028,0.8128034472465515,0.8128034472465515,60.96025854349136,0.6234178867329243,0.1996849775314331,0.1996849775314331,14.976373314857483,0.5325260368349202
random,3,89,2018-12-04 22:15:00+00:00,32352,-13.273721504211426,-66.36860752105713,873.5196761842872,0.2183799190460718,9.706987401597893,0.0,0.0,0.5146418213844299,0.0,0.9672388434410095,1.0,1.0878269672393799,0.0,0.0,True,True,False,0.04613746238127351,-0.24469611048698425,-0.24469611048698425,-18.35220828652382,0.7071295622004636,0.9970325827598572,0.9970325827598572,30.59661541879177,0.1,0.7439635396003723,0.7439635396003723,55.797265470027924,0.11899843344709979,0.5551892518997192,0.5551892518997192,41.63919389247894,0.6015025215263564,0.5088608860969543,0.5088608860969543,38.164566457271576,0.5124394229100404
random,3,90,2018-12-04 22:30:00+00:00,32352,-18.058154678344728,-90.29077339172363,1190.335114564732,0.297583778641183,13.227598960600586,0.0,0.0,0.6323725581169128,0.0,0.9620283842086792,1.0,1.3570441007614136,0.0,0.0,True,True,False,0.04100379031151533,-0.4426273703575134,-0.4426273703575134,-33.19705277681351,0.72289816226945,0.44019630551338196,0.44019630551338196,0.0,0.1,-0.41624972224235535,-0.41624972224235535,-31.21872916817665,0.1338273298019837,-0.8708362579345703,-0.8708362579345703,-65.31271934509277,0.6325260632152755,-0.4571554660797119,-0.4571554660797119,-34.286659955978394,0.5287255863891301
random,3,91,2018-12-04 22:45:00+00:00,32352,-14.001616859436036,-70.00808429718018,924.5239125712033,0.2311309781428008,10.273771978447497,0.0,0.0,0.5234469771385193,0.0,0.9671266674995422,1.0,1.1271618604660034,0.0,0.0,True,True,False,0.022873058170080184,0.6297482252120972,0.6297482252120972,47.23111689090729,0.6980396796952884,0.8855982422828674,0.8855982422828674,0.0,0.1,0.19538404047489166,0.19538404047489166,14.653803035616875,0.12611480188850113,0.19257257878780365,0.19257257878780365,14.442943409085274,0.6249245140525991,0.20219159126281738,0.20219159126281738,15.164369344711304,0.5207443393655978
random,3,92,2018-12-04 23:00:00+00:00,32352,-14.382122993469238,-71.91061496734619,1097.9235352842807,0.27448088382107017,10.460466482420983,0.0,0.0,0.5862530469894409,0.0,0.9641387462615967,1.0,1.2746678590774536,0.0,0.0,True,True,False,0.019382587785366924,-0.029933122918009758,-0.029933122918009758,-2.244984218850732,0.6991060471992424,0.263394296169281,0.263394296169281,0.0,0.1,-0.5631036758422852,-0.5631036758422852,-42.23277568817139,0.14617537034038253,-0.14326244592666626,-0.14326244592666626,-10.74468344449997,0.6300282386887366,-0.29743877053260803,-0.29743877053260803,-22.307907789945602,0.531340595565822
random,3,93,2018-12-04 23:15:00+00:00,32352,-15.327725028991699,-76.6386251449585,1171.7689379947842,0.29294223449869605,11.164028556745306,0.0,0.0,0.6181924343109131,0.0,0.963521420955658,1.0,1.3385891914367676,0.0,0.0,True,True,False,0.04819173314608634,0.2696896195411682,0.2696896195411682,20.226721465587616,0.6884604043226173,-0.02322288602590561,-0.02322288602590561,-1.7417164519429207,0.1008273153146729,-0.4726808965206146,-0.4726808965206146,-35.4510672390461,0.16301462727892943,-0.8070789575576782,-0.8070789575576782,-60.53092181682587,0.6587804265517289,-0.9975534081459045,-0.9975534081459045,-74.81650561094284,0.5668784357310199
random,3,94,2018-12-04 23:30:00+00:00,32352,-12.02283878326416,-60.1141939163208,920.7919301243237,0.23019798253108092,8.772845114259495,0.0,0.0,0.5025159120559692,0.0,0.9670825004577637,1.0,1.1215685606002808,0.0,0.0,True,True,False,0.053005848500062715,0.07184037566184998,0.07184037566184998,5.388028174638748,0.6856246000201759,0.4465251863002777,0.4465251863002777,1.5718990978784986,0.1,-0.8239064812660217,-0.8239064812660217,-61.79298609495163,0.19236629567403146,0.919512152671814,0.919512152671814,68.96341145038605,0.6224838942094204,0.9907609224319458,0.9907609224319458,74.30706918239594,0.5277694519508115
random,3,95,2018-12-04 23:45:00+00:00,32352,-12.783820915222169,-63.91910457611084,973.3192193161813,0.24332980482904532,9.273298862034917,0.0,0.0,0.5507619976997375,0.0,0.9648134708404541,1.0,1.1658506393432617,0.0,0.0,True,True,False,0.022164018207695334,-0.31250348687171936,-0.31250348687171936,-23.437761515378952,0.6967575367399809,-0.026375683024525642,-0.026375683024525642,-1.9781762268394232,0.10093963370774874,0.1288021355867386,0.1288021355867386,9.660160169005394,0.18728200084823915,0.28539252281188965,0.28539252281188965,21.404439210891724,0.6112183998878985,0.4290071427822113,0.4290071427822113,32.17553570866585,0.5108349594725663
