policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,56,2018-12-06 14:00:00+00:00,32544,-14.185421180725097,-70.92710590362549,792.6495739855,0.198162393496375,10.377764547405159,0.0,0.0,0.5364130139350891,0.0,0.9652031064033508,1.0,1.0995877981185913,0.0,0.0,True,True,False,0.049470781080890446,-0.442930668592453,-0.442930668592453,-33.219800144433975,0.27730374059725665,0.37720081210136414,0.37720081210136414,28.29006090760231,0.15256900840423593,0.9851221442222595,0.9851221442222595,73.88416081666946,0.41733593116214146,0.8163383603096008,0.8163383603096008,61.22537702322006,0.28731890896041135,-0.01684967242181301,-0.01684967242181301,-1.2637254316359758,0.45671688409895944
random,5,57,2018-12-06 14:15:00+00:00,32544,-16.859017181396485,-84.29508590698242,943.3421411890777,0.23583553529726942,12.350706983517998,0.0,0.0,0.595736026763916,0.0,0.9620880484580994,1.0,1.2195707559585571,0.0,0.0,True,True,False,0.024570870213210583,-0.272408664226532,-0.272408664226532,-20.4306498169899,0.28700829926032684,-0.40028008818626404,-0.40028008818626404,-30.021006613969803,0.16682898654587158,-0.17308175563812256,-0.17308175563812256,-12.981131672859192,0.42350196870674955,-0.3175208270549774,-0.3175208270549774,-23.814062029123306,0.2986305884242449,-0.14715507626533508,-0.14715507626533508,-11.036630719900131,0.461959283690912
random,5,58,2018-12-06 14:30:00+00:00,32544,-12.8617338180542,-64.308669090271,716.8707960056508,0.1792176990014127,9.385630896703983,0.0,0.0,0.5204631686210632,0.0,0.9665117859840393,1.0,1.0559746026992798,0.0,0.0,True,True,False,0.039244395308196546,0.22277697920799255,0.22277697920799255,16.70827344059944,0.2782144711336956,-0.2801400125026703,-0.2801400125026703,-21.01050093770027,0.17680897449127922,0.5810965299606323,0.5810965299606323,43.582239747047424,0.4005639477872509,0.4872962534427643,0.4872962534427643,36.54721900820732,0.27939520999887263,-0.5217246413230896,-0.5217246413230896,-39.12934809923172,0.4805457240380471
random,5,59,2018-12-06 14:45:00+00:00,32544,-16.82289047241211,-84.11445236206055,940.1750406186693,0.23504376015466732,12.309241719299926,0.0,0.0,0.6159601211547852,0.0,0.9613312482833862,1.0,1.2235100269317627,0.0,0.0,True,True,False,0.047071520565077664,-0.8501951098442078,-0.8501951098442078,-63.76463323831558,0.30850267192189545,-0.1107732430100441,-0.1107732430100441,-8.307993225753307,0.18075527127351204,0.6116983890533447,0.6116983890533447,45.877379179000854,0.3764179587456715,-0.7727940082550049,-0.7727940082550049,-57.959550619125366,0.30692599654295716,-0.16502034664154053,-0.16502034664154053,-12.37652599811554,0.48642457388715193
random,5,60,2018-12-06 15:00:00+00:00,32544,-14.668761062622071,-73.34380531311035,790.78488165419,0.1976962204135475,10.778397936946611,0.0,0.0,0.5314855575561523,0.0,0.9654406905174255,1.0,1.1099191904067993,0.0,0.0,True,True,False,0.03896972788497806,-0.20072466135025024,-0.20072466135025024,-15.054349601268768,0.3156534879824981,0.3256077170372009,0.3256077170372009,24.42057877779007,0.16790233507467517,0.4953156113624573,0.4953156113624573,37.148670852184296,0.3568660267182061,0.9449784159660339,0.9449784159660339,70.87338119745255,0.26962421696535055,0.11175908148288727,0.11175908148288727,8.381931111216545,0.482013031197038
random,5,61,2018-12-06 15:15:00+00:00,32544,-15.804541397094727,-79.02270698547363,854.3392330823281,0.21358480827058202,11.644643746912132,0.0,0.0,0.5204949975013733,0.0,0.9669792652130127,1.0,1.1535484790802002,0.0,0.0,True,True,False,0.04517962401732802,0.4437275826931,0.4437275826931,33.2795687019825,0.29813792550777046,0.7163448333740234,0.7163448333740234,53.72586250305176,0.1396255653362269,-0.15328539907932281,-0.15328539907932281,-11.496404930949211,0.362326819060407,0.3493789732456207,0.3493789732456207,26.203422993421555,0.255832941705655,0.746843159198761,0.746843159198761,56.013236939907074,0.45253238017603425
random,5,62,2018-12-06 15:30:00+00:00,32544,-18.805804443359374,-94.02902221679688,1017.017774864371,0.25425444371609274,13.861952271401377,0.0,0.0,0.5945591926574707,0.0,0.961165726184845,1.0,1.2773457765579224,0.0,0.0,True,True,False,0.047536923363804814,0.9993656873703003,0.9993656873703003,74.95242655277252,0.25868927995367963,-0.4599989354610443,-0.4599989354610443,-34.49992015957832,0.1560130274120266,-0.17953523993492126,-0.17953523993492126,-13.465142995119095,0.36872276198308856,0.5693997144699097,0.5693997144699097,42.704978585243225,0.23335663718710595,0.32700300216674805,0.32700300216674805,24.525225162506104,0.43962436693261
random,5,63,2018-12-06 15:45:00+00:00,32544,-17.872799682617188,-89.36399841308594,966.2778968586281,0.24156947421465702,13.1703677341831,0.0,0.0,0.5832391381263733,0.0,0.9618778228759766,1.0,1.235027551651001,0.0,0.0,True,True,False,0.060577384382486346,-0.49162307381629944,-0.49162307381629944,-36.87173053622246,0.2762033519583853,0.4541374146938324,0.4541374146938324,34.06030610203743,0.13808655051621743,0.6245304346084595,0.6245304346084595,46.83978259563446,0.3440702448274915,0.784145712852478,0.784145712852478,58.81092846393585,0.20240351694292918,0.8763571977615356,0.8763571977615356,65.72678983211517,0.40503131965254935
random,5,64,2018-12-06 16:00:00+00:00,32544,-20.46193618774414,-102.3096809387207,953.4700324477399,0.23836750811193497,15.181626591649138,0.0,0.0,0.5641767978668213,0.0,0.9631724953651428,1.0,1.22321355342865,0.0,0.0,True,True,False,0.05203670784831047,0.49932679533958435,0.49932679533958435,37.449509650468826,0.2564930837212964,0.23452427983283997,0.23452427983283997,17.589320987462997,0.1288290131543948,0.3612443804740906,0.3612443804740906,27.093328535556793,0.32981059822983,0.7925686240196228,0.7925686240196228,59.44264680147171,0.17111791336320722,0.8876270055770874,0.8876270055770874,66.57202541828156,0.3699934115376643
random,5,65,2018-12-06 16:15:00+00:00,32544,-26.553270721435545,-132.76635360717773,1239.2643009945914,0.30981607524864785,19.73218583258638,0.0,0.0,0.6674309372901917,0.0,0.9580003023147583,1.0,1.4589520692825317,0.0,0.0,True,True,False,0.05419932659715414,0.7468787431716919,0.7468787431716919,56.01590573787689,0.22701102806978227,-0.5430474281311035,-0.5430474281311035,-40.728557109832764,0.14817507778156536,-0.8376527428627014,-0.8376527428627014,-62.823955714702606,0.35965197719431374,0.3444823920726776,0.3444823920726776,25.83617940545082,0.15751992420244362,-0.4185694456100464,-0.4185694456100464,-31.39270842075348,0.3849049480375222
random,5,66,2018-12-06 16:30:00+00:00,32544,-22.516267013549804,-112.58133506774902,1050.3697165045196,0.2625924291261299,16.724511811043214,0.0,0.0,0.6138009428977966,0.0,0.961511492729187,1.0,1.3023020029067993,0.0,0.0,True,True,False,0.0430074286647141,0.7083000540733337,0.7083000540733337,53.12250405550003,0.19905181540899278,0.23285339772701263,0.23285339772701263,17.464004829525948,0.13898349629234116,0.9738780856132507,0.9738780856132507,73.0408564209938,0.32120942118326434,-0.10515263676643372,-0.10515263676643372,-7.886447757482529,0.16126598688724783,0.27354535460472107,0.27354535460472107,20.51590159535408,0.374107105092599
random,5,67,2018-12-06 16:45:00+00:00,32544,-26.313911056518556,-131.56955528259277,1226.315785319457,0.30657894632986427,19.526013091749054,0.0,0.0,0.6965059041976929,0.0,0.9559667110443115,1.0,1.452264666557312,0.0,0.0,True,True,False,0.03358160052448511,0.31254255771636963,0.31254255771636963,23.440691828727722,0.18671460918334662,-0.565287709236145,-0.565287709236145,-42.39657819271088,0.15912187093387883,0.5455304384231567,0.5455304384231567,40.914782881736755,0.29967532492971866,-0.2948448956012726,-0.2948448956012726,-22.113367170095444,0.17176983629304315,-0.07281309366226196,-0.07281309366226196,-5.460982024669647,0.37670107155431704
random,5,68,2018-12-06 17:00:00+00:00,32544,-32.099327850341794,-160.49663925170898,1179.7529766877233,0.2949382441719308,24.028618752687205,0.0,0.0,0.6684583425521851,0.0,0.9601672291755676,1.0,1.4094078540802002,0.0,0.0,True,True,False,0.057100537698715925,-0.1455480009317398,-0.1455480009317398,-10.916100069880486,0.19189975671653986,0.7589103579521179,0.7589103579521179,56.918276846408844,0.12916488311997945,0.9799317121505737,0.9799317121505737,73.49487841129303,0.26099380997640653,-0.5365390181541443,-0.5365390181541443,-40.24042636156082,0.19088403881478455,-0.6244329214096069,-0.6244329214096069,-46.83246910572052,0.3989464943795343
random,5,69,2018-12-06 17:15:00+00:00,32544,-28.277668762207032,-141.38834381103516,1040.8034532269994,0.26020086330674985,21.19856433360091,0.0,0.0,0.573698878288269,0.0,0.9646065831184387,1.0,1.2931045293807983,0.0,0.0,True,True,False,0.04989276628852537,0.8679471611976624,0.8679471611976624,65.09603708982468,0.15763868456400054,0.9622116684913635,0.9622116684913635,55.41327792796095,0.1,-0.16539667546749115,-0.16539667546749115,-12.404750660061836,0.2668860665399359,-0.05273105949163437,-0.05273105949163437,-3.9548294618725777,0.19276258280917402,0.8360289335250854,0.8360289335250854,62.70217001438141,0.36594535226670194
random,5,70,2018-12-06 17:30:00+00:00,32544,-35.84083709716797,-179.20418548583984,1315.3495438866685,0.3288373859716671,26.79038183511172,0.0,0.0,0.7438152432441711,0.0,0.951261043548584,1.0,1.5307037830352783,0.0,0.0,True,True,False,0.04800684715155512,-0.8539461493492126,-0.8539461493492126,-64.04596120119095,0.18806051613456626,-0.9446675777435303,-0.9446675777435303,-70.85006833076477,0.13365378245711326,0.09155208617448807,0.09155208617448807,6.866406463086605,0.2632721684014693,-0.03984776511788368,-0.03984776511788368,-2.988582383841276,0.19418215944149864,0.6303516030311584,0.6303516030311584,47.27637022733688,0.34106305214705096
random,5,71,2018-12-06 17:45:00+00:00,32544,-31.48405990600586,-157.4202995300293,1157.8767261091798,0.28946918152729495,23.583054219028718,0.0,0.0,0.6562298536300659,0.0,0.9609578847885132,1.0,1.397513747215271,0.0,0.0,True,True,False,0.05593095212685876,0.28886905312538147,0.28886905312538147,21.66517898440361,0.1766577903533012,0.9326544404029846,0.9326544404029846,63.94218666851519,0.1,0.8509430885314941,0.8509430885314941,63.82073163986206,0.22968230964364714,-0.008823887445032597,-0.008823887445032597,-0.6617915583774447,0.19449651043172791,-0.9817855954170227,-0.9817855954170227,-73.6339196562767,0.3760391639837824
random,5,72,2018-12-06 18:00:00+00:00,32544,-27.257347106933594,-136.28673553466797,1125.0610903218785,0.2812652725804696,20.32704124939054,0.0,0.0,0.6436393857002258,0.0,0.9592703580856323,1.0,1.3704243898391724,0.0,0.0,True,True,False,0.027303285675588995,0.553923487663269,0.553923487663269,41.54426157474518,0.15479238952448796,0.36610233783721924,0.36610233783721924,0.0,0.1,0.4195069372653961,0.4195069372653961,31.46302029490471,0.21312282527790782,0.01867911033332348,0.01867911033332348,1.400933274999261,0.19375917712909674,0.46406570076942444,0.46406570076942444,34.80492755770683,0.35772078105867355
random,5,73,2018-12-06 18:15:00+00:00,32544,-32.520346069335936,-162.6017303466797,1343.380049428788,0.335845012357197,24.271519043054624,0.0,0.0,0.7225793600082397,0.0,0.9555065631866455,1.0,1.55498468875885,0.0,0.0,True,True,False,0.03416679259389639,0.1853960156440735,0.1853960156440735,13.904701173305511,0.147474125749064,-0.2877679467201233,-0.2877679467201233,-21.582596004009247,0.11025173310190439,-0.5892718434333801,-0.5892718434333801,-44.19538825750351,0.23411563470022198,-0.25169554352760315,-0.25169554352760315,-18.877165764570236,0.2027258308672676,-0.5080975890159607,-0.5080975890159607,-38.10731917619705,0.37582175766736714
random,5,74,2018-12-06 18:30:00+00:00,32544,-28.578414535522462,-142.8920726776123,1181.937111350635,0.29548427783765874,21.354648759327596,0.0,0.0,0.6454102993011475,0.0,0.960984468460083,1.0,1.4125432968139648,0.0,0.0,True,True,False,0.04713068847544491,0.9677623510360718,0.9677623510360718,72.58217632770538,0.10927298031342958,0.5859801769256592,0.5859801769256592,19.478292893618335,0.1,-0.04583759978413582,-0.04583759978413582,-3.4378199838101864,0.23574859919253183,-0.9568491578102112,-0.9568491578102112,-71.76368683576584,0.23681358211425635,0.2834770381450653,0.2834770381450653,21.260777860879898,0.3646318745826935
random,5,75,2018-12-06 18:45:00+00:00,32544,-30.620390701293946,-153.10195350646973,1264.557222090616,0.316139305522654,22.847387610122205,0.0,0.0,0.6936684250831604,0.0,0.9567064046859741,1.0,1.4782716035842896,0.0,0.0,True,True,False,0.040317376144230366,-0.6061275005340576,-0.6061275005340576,-45.45956254005432,0.1308662725199554,0.8894193768501282,0.8894193768501282,0.0,0.1,-0.24934157729148865,-0.24934157729148865,-18.70061829686165,0.2446313928835411,0.6927177906036377,0.6927177906036377,51.95383429527283,0.20946945880095486,-0.6020731925964355,-0.6020731925964355,-45.155489444732666,0.38608073206894156
random,5,76,2018-12-06 19:00:00+00:00,32544,-27.28775825500488,-136.4387912750244,1237.8723472406818,0.30946808681017046,20.328958622560098,0.0,0.0,0.664017379283905,0.0,0.9591778516769409,1.0,1.4471930265426636,0.0,0.0,True,True,False,0.033897829405032096,0.03256838396191597,0.03256838396191597,2.4426287971436977,0.12958067841619555,0.6375648975372314,0.6375648975372314,0.0,0.1,-0.6240741610527039,-0.6240741610527039,-46.80556207895279,0.26686403487104365,0.49986371397972107,0.49986371397972107,37.48977854847908,0.1897379964070185,-0.6513779759407043,-0.6513779759407043,-48.853348195552826,0.40928607246182913
random,5,77,2018-12-06 19:15:00+00:00,32544,-25.71616096496582,-128.5808048248291,1166.1730520761466,0.29154326301903666,19.151476947720518,0.0,0.0,0.6340469717979431,0.0,0.9601624011993408,1.0,1.3771088123321533,0.0,0.0,True,True,False,0.034740459531487466,0.9215667247772217,0.9215667247772217,56.20328899077154,0.1,-0.5049591660499573,-0.5049591660499573,-37.871937453746796,0.11798917029052973,-0.4625313878059387,-0.4625313878059387,-34.689854085445404,0.28334171556163024,-0.03631051257252693,-0.03631051257252693,-2.72328844293952,0.19103155841741476,0.09964625537395477,0.09964625537395477,7.473469153046608,0.40535266764443617
random,5,78,2018-12-06 19:30:00+00:00,32544,-27.00218276977539,-135.01091384887695,1224.5694080365865,0.30614235200914663,20.110491103480843,0.0,0.0,0.6526662707328796,0.0,0.9601734280586243,1.0,1.4220279455184937,0.0,0.0,True,True,False,0.03988293204456568,-0.6743836402893066,-0.6743836402893066,-50.578773021698,0.12402491718530656,0.27775153517723083,0.27775153517723083,20.831365138292313,0.10702529390195482,-0.49828261137008667,-0.49828261137008667,-37.3711958527565,0.3010930335916896,-0.45880913734436035,-0.45880913734436035,-34.410685300827026,0.20737663393530759,0.2178627848625183,0.2178627848625183,16.339708864688873,0.3967528208735473
random,5,79,2018-12-06 19:45:00+00:00,32544,-26.641262435913085,-133.20631217956543,1209.287027290884,0.302321756822721,19.859516205684542,0.0,0.0,0.6337462067604065,0.0,0.9628766775131226,1.0,1.4007753133773804,0.0,0.0,True,True,False,0.051682045075111094,0.5644257664680481,0.5644257664680481,42.33193248510361,0.10174495271946256,0.7370905876159668,0.7370905876159668,13.348058413714153,0.1,-0.48029279708862305,-0.48029279708862305,-36.02195978164673,0.31820346448797177,-0.9316149353981018,-0.9316149353981018,-69.87112015485764,0.24056541600886497,-0.6020681262016296,-0.6020681262016296,-45.15510946512222,0.41820149786948035
random,5,80,2018-12-06 20:00:00+00:00,32544,-23.33420639038086,-116.6710319519043,1178.2197059417285,0.29455492648543213,17.310993029548847,0.0,0.0,0.6382958292961121,0.0,0.961451530456543,1.0,1.372530460357666,0.0,0.0,True,True,False,0.018951983973383907,0.13631996512413025,0.13631996512413025,3.3154101669788507,0.1,0.0114007368683815,0.0114007368683815,0.0,0.1,-0.007757246494293213,-0.007757246494293213,-0.581793487071991,0.318479816394331,-0.8533821702003479,-0.8533821702003479,-64.00366276502609,0.27096715582225234,-0.10542759299278259,-0.10542759299278259,-7.9070694744586945,0.4219573558698482
random,5,81,2018-12-06 20:15:00+00:00,32544,-19.877842330932616,-99.38921165466309,1002.5820592409218,0.25064551481023045,14.730436905397244,0.0,0.0,0.574880063533783,0.0,0.9633548855781555,1.0,1.218701958656311,0.0,0.0,True,True,False,0.029208339052274823,0.9380900263786316,0.9380900263786316,0.0,0.1,-0.07225675135850906,-0.07225675135850906,-5.41925635188818,0.10257414676714689,0.5640032291412354,0.5640032291412354,42.30024218559265,0.29621653103349277,-0.11425264179706573,-0.11425264179706573,-8.56894813477993,0.2750374061862728,0.8072654604911804,0.8072654604911804,60.54490953683853,0.39009161400835424
random,5,82,2018-12-06 20:30:00+00:00,32544,-19.576904296875,-97.884521484375,986.6394330292678,0.24665985825731696,14.496199869782519,0.0,0.0,0.5623452663421631,0.0,0.9637822508811951,1.0,1.196869134902954,0.0,0.0,True,True,False,0.027792625408619643,0.46919354796409607,0.46919354796409607,0.0,0.1,-0.2073163092136383,-0.2073163092136383,-15.548723191022873,0.10995979028288276,0.33638522028923035,0.33638522028923035,25.228891521692276,0.28293816707470737,0.11167444288730621,0.11167444288730621,8.375583216547966,0.2706292044933528,0.826897382736206,0.826897382736206,62.017303705215454,0.35745092784771454
random,5,83,2018-12-06 20:45:00+00:00,32544,-22.48692054748535,-112.43460273742676,1134.1983376710232,0.2835495844177558,16.664209076231508,0.0,0.0,0.6169154644012451,0.0,0.9629815220832825,1.0,1.3169411420822144,0.0,0.0,True,True,False,0.035937381286988965,-0.5647648572921753,-0.5647648572921753,-42.35736429691315,0.12011974804103376,0.6806361079216003,0.6806361079216003,18.923601537477236,0.1,0.11244603246450424,0.11244603246450424,8.433452434837818,0.27849950789847694,0.054956261068582535,0.054956261068582535,4.12171958014369,0.26845987839854035,-0.9321784973144531,-0.9321784973144531,-69.91338729858398,0.39065978681454194
random,5,84,2018-12-06 21:00:00+00:00,32544,-20.00956611633301,-100.04783058166504,1051.603146552452,0.262900786638113,14.811830319191287,0.0,0.0,0.5861858129501343,0.0,0.9629634618759155,1.0,1.2408604621887207,0.0,0.0,True,True,False,0.02894112803041935,0.4756532609462738,0.4756532609462738,35.673994570970535,0.10134396142473348,-0.7141098380088806,-0.7141098380088806,-53.558237850666046,0.12544016297906638,0.070867158472538,0.070867158472538,5.31503688544035,0.27570212006403466,0.12159242480993271,0.12159242480993271,9.119431860744953,0.2636601774192009,-0.16130414605140686,-0.16130414605140686,-12.097810953855515,0.39640624701762334
random,5,85,2018-12-06 21:15:00+00:00,32544,-22.78416633605957,-113.92083168029785,1199.990605906578,0.2999976514766445,16.90186768419415,0.0,0.0,0.6128080487251282,0.0,0.964625895023346,1.0,1.3653900623321533,0.0,0.0,True,True,False,0.06480752974748612,-0.4372888207435608,-0.4372888207435608,-32.79666155576706,0.11692237566372284,0.5599756240844727,0.5599756240844727,41.99817180633545,0.1033358620283635,-0.9181262254714966,-0.9181262254714966,-68.85946691036224,0.30841036684645673,-0.9313734173774719,-0.9313734173774719,-69.8530063033104,0.29684035541327336,-0.6096374988555908,-0.6096374988555908,-45.72281241416931,0.4181245829143538
random,5,86,2018-12-06 21:30:00+00:00,32544,-22.89598388671875,-114.47991943359375,1202.1526215382892,0.3005381553845723,16.932319674366806,0.0,0.0,0.6698262691497803,0.0,0.9583443999290466,1.0,1.3666753768920898,0.0,0.0,True,True,False,0.06234716847538948,-0.5951021313667297,-0.5951021313667297,-44.63265985250473,0.13812288909366258,-0.8995282053947449,-0.8995282053947449,-67.46461540460587,0.1353815543455513,0.4602965712547302,0.4602965712547302,34.52224284410477,0.2902407653495595,-0.9365004301071167,-0.9365004301071167,-70.23753225803375,0.3302031832358394,-0.43375498056411743,-0.43375498056411743,-32.53162354230881,0.43357710409695044
random,5,87,2018-12-06 21:45:00+00:00,32544,-20.998315811157227,-104.99157905578613,1103.982819183102,0.2759957047957755,15.549598008193993,0.0,0.0,0.6142038106918335,0.0,0.9620534777641296,1.0,1.2767442464828491,0.0,0.0,True,True,False,0.038508075987920165,-0.44977250695228577,-0.44977250695228577,-33.73293802142143,0.15414603465383775,-0.36348336935043335,-0.36348336935043335,-27.2612527012825,0.14833064937866047,0.35456812381744385,0.35456812381744385,26.59260928630829,0.2762446551988709,-0.8513437509536743,-0.8513437509536743,-63.850781321525574,0.36053230436356404,0.03459630161523819,0.03459630161523819,2.5947226211428642,0.4322114606121384
random,5,88,2018-12-06 22:00:00+00:00,32544,-17.95274085998535,-89.76370429992676,983.7011873073607,0.24592529682684017,13.299640052395516,0.0,0.0,0.5273140668869019,0.0,0.9685494303703308,1.0,1.169084906578064,0.0,0.0,True,True,False,0.053201639000326394,-0.10001783072948456,-0.10001783072948456,-7.501337304711342,0.15770916987357564,0.7328851819038391,0.7328851819038391,54.96638864278793,0.1194009711456142,-0.25189876556396484,-0.25189876556396484,-18.892407417297363,0.2852185487220872,-0.9948000907897949,-0.9948000907897949,-74.61000680923462,0.3959720575979505,0.757818877696991,0.757818877696991,56.83641582727432,0.4022975575451519
random,5,89,2018-12-06 22:15:00+00:00,32544,-20.059247970581055,-100.29623985290527,1097.0497898099438,0.27426244745248596,14.83211315823044,0.0,0.0,0.5843526124954224,0.0,0.9626227617263794,1.0,1.266577959060669,0.0,0.0,True,True,False,0.04969741757959127,-0.3571177124977112,-0.3571177124977112,-26.78382843732834,0.1704314883813066,-0.5746875405311584,-0.5746875405311584,-43.10156553983688,0.1398742147770367,-0.9519763588905334,-0.9519763588905334,-71.39822691679001,0.3191327065075624,-0.11567321419715881,-0.11567321419715881,-8.675491064786911,0.4000929158537243,0.6510741114616394,0.6510741114616394,48.830558359622955,0.3765972636716661
random,5,90,2018-12-06 22:30:00+00:00,32544,-19.67938117980957,-98.39690589904785,1077.2406986416172,0.2693101746604043,14.564294245634665,0.0,0.0,0.5751540064811707,0.0,0.9654093384742737,1.0,1.2476054430007935,0.0,0.0,True,True,False,0.03939249934628606,-0.6281225681304932,-0.6281225681304932,-47.10919260978699,0.1928083548709554,0.3943409025669098,0.3943409025669098,29.575567692518234,0.12430812651781659,-0.3525281548500061,-0.3525281548500061,-26.439611613750458,0.3316915220240939,-0.6479744911193848,-0.6479744911193848,-48.59808683395386,0.4231770070998524,0.07796718180179596,0.07796718180179596,5.847538635134697,0.37351961175843734
random,5,91,2018-12-06 22:45:00+00:00,32544,-16.48003578186035,-82.40017890930176,902.4565992963289,0.22561414982408223,12.201213222486366,0.0,0.0,0.49441319704055786,0.0,0.9710527658462524,1.0,1.0967634916305542,0.0,0.0,True,True,False,0.04496816899627446,0.9844803214073181,0.9844803214073181,73.83602410554886,0.1539472895522455,0.6599534749984741,0.6599534749984741,46.18544038385151,0.1,0.055915527045726776,0.055915527045726776,4.193664528429508,0.3294843301670258,0.06657728552818298,0.06657728552818298,4.993296414613724,0.42054895635531886,-0.6755233407020569,-0.6755233407020569,-50.664250552654266,0.39758513077094815
random,5,92,2018-12-06 23:00:00+00:00,32544,-15.58602352142334,-77.9301176071167,939.0026055830276,0.2347506513957569,11.460526801140853,0.0,0.0,0.5228440761566162,0.0,0.9668862223625183,1.0,1.1278395652770996,0.0,0.0,True,True,False,0.014404943701811135,0.020128920674324036,0.020128920674324036,1.5096690505743027,0.1531527268940485,0.7682204246520996,0.7682204246520996,0.0,0.1,-0.08600690960884094,-0.08600690960884094,-6.450518220663071,0.3325483263218407,0.03392229601740837,0.03392229601740837,2.544172201305628,0.41920991835463167,0.6282055377960205,0.6282055377960205,47.11541533470154,0.3727875437526842
random,5,93,2018-12-06 23:15:00+00:00,32544,-14.794342613220214,-73.97171306610107,891.6152479282573,0.22290381198206433,10.882164100964381,0.0,0.0,0.502531111240387,0.0,0.967336118221283,1.0,1.087300181388855,0.0,0.0,True,True,False,0.04555010162293911,0.6441376209259033,0.6441376209259033,48.31032156944275,0.12772624185749967,-0.425201416015625,-0.425201416015625,-31.890106201171875,0.11514780044555664,-0.20077739655971527,-0.20077739655971527,-15.058304741978645,0.3397010210742806,0.9879124164581299,0.9879124164581299,74.09343123435974,0.38021337559970547,0.17130990326404572,0.17130990326404572,12.848242744803429,0.36602531072910344
random,5,94,2018-12-06 23:30:00+00:00,32544,-13.744141006469727,-68.72070503234863,825.4706702539352,0.2063676675634838,10.074869530449279,0.0,0.0,0.4999575614929199,0.0,0.967380940914154,1.0,1.032301902770996,0.0,0.0,True,True,False,0.04299356520641595,-0.10022039711475372,-0.10022039711475372,-7.516529783606529,0.13129659350471276,-0.04259900376200676,-0.04259900376200676,-3.194925282150507,0.11666538995457813,0.9501013159751892,0.9501013159751892,71.25759869813919,0.3021970217594705,0.7142556309700012,0.7142556309700012,53.56917232275009,0.3520190743772054,0.48581379652023315,0.48581379652023315,36.43603473901749,0.3468484503401469
random,5,95,2018-12-06 23:45:00+00:00,32544,-17.941054916381837,-89.70527458190918,1082.4550215054387,0.2706137553763597,13.21136353747388,0.0,0.0,0.5687789916992188,0.0,0.9660691618919373,1.0,1.2484443187713623,0.0,0.0,True,True,False,0.03996040946803987,0.345004677772522,0.345004677772522,25.875350832939148,0.11767798780316584,0.03406728059053421,0.03406728059053421,2.5550460442900658,0.11532062887863599,-0.6483150124549866,-0.6483150124549866,-48.62362593412399,0.3252932440781794,-0.8357574939727783,-0.8357574939727783,-62.681812047958374,0.38179293509998563,-0.26807737350463867,-0.26807737350463867,-20.1058030128479,0.35639870677124963
random,6,0,2018-12-07 00:00:00+00:00,32640,-13.432060432434081,-67.16030216217041,851.2636075226965,0.21281590188067412,9.859760734131632,0.0,0.0,0.4858388900756836,0.0,0.9695690870285034,1.0,1.0514477491378784,0.0,0.0,True,True,False,0.03824344100430608,0.6473780870437622,0.6473780870437622,48.553356528282166,0.4744456018272199,0.15875214338302612,0.15875214338302612,11.90641075372696,0.49373346802435425,0.2096719592809677,0.2096719592809677,15.725396946072578,0.49172347529154076,0.809299111366272,0.809299111366272,60.6974333524704,0.4680539824460682,-0.21454888582229614,-0.21454888582229614,-16.09116643667221,0.5076433040574193
random,6,1,2018-12-07 00:15:00+00:00,32640,-15.286004638671875,-76.43002319335938,967.2422218086467,0.24181055545216168,11.20308303409865,0.0,0.0,0.5418289303779602,0.0,0.9651201963424683,1.0,1.1479970216751099,0.0,0.0,True,True,False,0.03092229478061199,0.4836197793483734,0.4836197793483734,36.271483451128006,0.4553553473792578,-0.6732690930366516,-0.6732690930366516,-50.49518197774887,0.5177186794637849,-0.11036380380392075,-0.11036380380392075,-8.277285285294056,0.4956551858020554,0.043794550001621246,0.043794550001621246,3.2845912501215935,0.4663252502091621,0.3381418287754059,0.3381418287754059,25.36063715815544,0.49429560028996905
random,6,2,2018-12-07 00:30:00+00:00,32640,-15.264360237121583,-76.32180118560791,968.7103335686515,0.2421775833921629,11.220087438558906,0.0,0.0,0.5241748690605164,0.0,0.9671308398246765,1.0,1.1482387781143188,0.0,0.0,True,True,False,0.02918837786419317,0.5307263731956482,0.5307263731956482,39.804477989673615,0.4344056221215349,-0.20407047867774963,-0.20407047867774963,-15.305285900831223,0.5249886902666797,-0.5603654980659485,-0.5603654980659485,-42.02741235494614,0.5156182066706548,0.031133705750107765,0.031133705750107765,2.3350279312580824,0.4650962881400789,0.2304174304008484,0.2304174304008484,17.28130728006363,0.485200175405725
