policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,18,2018-12-09 04:30:00+00:00,32832,-9.105306625366211,-45.526533126831055,754.7379100112721,0.18868447750281803,6.5982961782735465,0.0,0.0,0.4140588641166687,0.0,0.9731103181838989,1.0,0.8838200569152832,0.0,0.0,True,True,False,0.04354519508779049,-0.645480215549469,-0.645480215549469,-48.411016166210175,0.5258036683520263,0.11537325382232666,0.11537325382232666,8.6529940366745,0.5700371596809038,-0.6609041690826416,-0.6609041690826416,-49.56781268119812,0.33156916237975415,0.6888582110404968,0.6888582110404968,51.66436582803726,0.5152877275808716,0.21179455518722534,0.21179455518722534,15.8845916390419,0.43491195978106634
random,8,19,2018-12-09 04:45:00+00:00,32832,-9.58580722808838,-47.929036140441895,792.6007819464758,0.19815019548661894,6.929312336167064,0.0,0.0,0.4392560124397278,0.0,0.9732693433761597,1.0,0.9176222085952759,0.0,0.0,True,True,False,0.028674101689830422,-0.4301440417766571,-0.4301440417766571,-32.26080313324928,0.5411275498403197,0.369693398475647,0.369693398475647,27.727004885673523,0.5554439992147598,0.02360985428094864,0.02360985428094864,1.770739071071148,0.3306371944476114,-0.6529736518859863,-0.6529736518859863,-48.973023891448975,0.5385499139293098,-0.052864477038383484,-0.052864477038383484,-3.9648357778787613,0.43679525677555875
random,8,20,2018-12-09 05:00:00+00:00,32832,-10.116382789611816,-50.58191394805908,737.3431398727917,0.1843357849681979,7.393708335074418,0.0,0.0,0.39699995517730713,0.0,0.9753734469413757,1.0,0.8702963590621948,0.0,0.0,True,True,False,0.034584335144609214,0.42892754077911377,0.42892754077911377,32.16956555843353,0.5241961995464074,0.2068534642457962,0.2068534642457962,15.514009818434715,0.5472787308892679,-0.6266454458236694,-0.6266454458236694,-46.99840843677521,0.35296143845507966,-0.29770779609680176,-0.29770779609680176,-22.328084707260132,0.5491557541652584,0.28436362743377686,0.28436362743377686,21.327272057533264,0.4255703767452781
random,8,21,2018-12-09 05:15:00+00:00,32832,-9.168482971191406,-45.84241485595703,666.2384734327134,0.16655961835817834,6.6807062923465335,0.0,0.0,0.37801986932754517,0.0,0.975279688835144,1.0,0.8119402527809143,0.0,0.0,True,True,False,0.05035021025687456,-0.5296202898025513,-0.5296202898025513,-39.721521735191345,0.5430639223706233,0.5005205869674683,0.5005205869674683,37.53904402256012,0.5275213392984468,-0.3223133385181427,-0.3223133385181427,-24.173500388860703,0.3644438511397885,0.6046793460845947,0.6046793460845947,45.350950956344604,0.5252868326092875,0.728210985660553,0.728210985660553,54.61582392454147,0.3968252062586773
random,8,22,2018-12-09 05:30:00+00:00,32832,-10.260388374328613,-51.301941871643066,743.9033309824481,0.18597583274561202,7.459490651426498,0.0,0.0,0.42403578758239746,0.0,0.9724265933036804,1.0,0.8804196119308472,0.0,0.0,True,True,False,0.037888475647196176,-0.7650602459907532,-0.7650602459907532,-57.37951844930649,0.5703191936340438,0.21748092770576477,0.21748092770576477,16.311069577932358,0.5189365658363772,-0.08779984712600708,-0.08779984712600708,-6.584988534450531,0.3675717206936525,-0.11369214206933975,-0.11369214206933975,-8.526910655200481,0.5293371151705077,0.8366855382919312,0.8366855382919312,62.751415371894836,0.36379814553662737
random,8,23,2018-12-09 05:45:00+00:00,32832,-9.48826732635498,-47.4413366317749,689.0970727299646,0.17227426818249114,6.909920896799719,0.0,0.0,0.3962797522544861,0.0,0.9751983284950256,1.0,0.8378101587295532,0.0,0.0,True,True,False,0.05529809715226293,-0.7110544443130493,-0.7110544443130493,-53.3290833234787,0.5956505082126962,0.9130755066871643,0.9130755066871643,68.48066300153732,0.4828941116250417,0.10380880534648895,0.10380880534648895,7.7856604009866714,0.36347400469313323,0.9289193153381348,0.9289193153381348,69.66894865036011,0.4926692474597919,-0.29237377643585205,-0.29237377643585205,-21.928033232688904,0.3742139613221546
random,8,24,2018-12-09 06:00:00+00:00,32832,-8.599058914184571,-42.99529457092285,605.1322660132428,0.1512830665033107,6.272195937227261,0.0,0.0,0.35381245613098145,0.0,0.9769233465194702,1.0,0.7739150524139404,0.0,0.0,True,True,False,0.04536850950680673,0.9808548092842102,0.9808548092842102,73.56411069631577,0.5569325552146352,0.31409522891044617,0.31409522891044617,23.557142168283463,0.4704956157469978,-0.1161665990948677,-0.1161665990948677,-8.712494932115078,0.3676124397858879,0.7184017896652222,0.7184017896652222,53.88013422489166,0.46431128207827,0.2901354134082794,0.2901354134082794,21.760156005620956,0.3627612476349857
random,8,25,2018-12-09 06:15:00+00:00,32832,-7.488221073150635,-37.441105365753174,526.4282311070474,0.13160705777676185,5.456428615424547,0.0,0.0,0.3130810260772705,0.0,0.9794995188713074,1.0,0.7130966782569885,0.0,0.0,True,True,False,0.06562717845663428,0.838716447353363,0.838716447353363,62.90373355150223,0.523825327029634,0.8938132524490356,0.8938132524490356,67.03599393367767,0.4352135136766411,-0.14560581743717194,-0.14560581743717194,-10.920436307787895,0.3727996470320872,0.8779863119125366,0.8779863119125366,65.84897339344025,0.42965392766066984,0.7439943552017212,0.7439943552017212,55.79957664012909,0.3333930494033388
random,8,26,2018-12-09 06:30:00+00:00,32832,-11.381022071838379,-56.905110359191895,800.0306096741951,0.2000076524185488,8.292317269273033,0.0,0.0,0.43271464109420776,0.0,0.9751667380332947,1.0,0.9348843693733215,0.0,0.0,True,True,False,0.05826042797416449,0.5037069320678711,0.5037069320678711,37.77801990509033,0.5039421586585339,0.8568772077560425,0.8568772077560425,64.26579058170319,0.4013894133704815,-0.1143026053905487,-0.1143026053905487,-8.572695404291153,0.37687167734912547,-0.9391375780105591,-0.9391375780105591,-70.43531835079193,0.463110703877296,-0.6931985020637512,-0.6931985020637512,-51.98988765478134,0.35808824603935996
random,8,27,2018-12-09 06:45:00+00:00,32832,-12.112237167358398,-60.56118583679199,850.8203714363844,0.2127050928590961,8.818753149938125,0.0,0.0,0.48819124698638916,0.0,0.9701910018920898,1.0,0.9808250069618225,0.0,0.0,True,True,False,0.05610180236399174,-0.820235013961792,-0.820235013961792,-61.5176260471344,0.5331630310309227,0.4688044488430023,0.4688044488430023,35.160333663225174,0.382883974600363,0.5380532741546631,0.5380532741546631,40.35399556159973,0.35563273231670456,-0.4268476665019989,-0.4268476665019989,-32.01357498764992,0.4783171519964297,-0.738155722618103,-0.738155722618103,-55.36167919635773,0.3843850436576299
random,8,28,2018-12-09 07:00:00+00:00,32832,-11.908118438720702,-59.540592193603516,771.7272900615626,0.19293182251539065,8.737882241722042,0.0,0.0,0.43427616357803345,0.0,0.9721266031265259,1.0,0.9139304161071777,0.0,0.0,True,True,False,0.029932446917518972,0.09872833639383316,0.09872833639383316,7.404625229537487,0.5292658598574819,0.10721331834793091,0.10721331834793091,8.040998876094818,0.3786518699287341,-0.3380115330219269,-0.3380115330219269,-25.350864976644516,0.3676743931806107,0.6478359699249268,0.6478359699249268,48.58769774436951,0.4527446794993931,-0.40460801124572754,-0.40460801124572754,-30.345600843429565,0.3987992040582589
random,8,29,2018-12-09 07:15:00+00:00,32832,-14.385169792175294,-71.92584896087646,931.0194613635758,0.23275486534089396,10.541467851289086,0.0,0.0,0.5072851181030273,0.0,0.9678516387939453,1.0,1.0551490783691406,0.0,0.0,True,True,False,0.04749309215694666,0.33199042081832886,0.33199042081832886,24.899281561374664,0.5161609748251794,-0.6391125321388245,-0.6391125321388245,-47.933439910411835,0.40142025388617975,-0.6173461079597473,-0.6173461079597473,-46.30095809698105,0.3896673482766767,-0.1305188238620758,-0.1305188238620758,-9.788911789655685,0.45739441259947955,-0.8139970302581787,-0.8139970302581787,-61.0497772693634,0.42779784826120654
random,8,30,2018-12-09 07:30:00+00:00,32832,-9.49140453338623,-47.45702266693115,613.3148312710546,0.15332870781776364,6.944257177066516,0.0,0.0,0.38646572828292847,0.0,0.9736097455024719,1.0,0.7837523221969604,0.0,0.0,True,True,False,0.0488141586072743,0.674630880355835,0.674630880355835,50.59731602668762,0.4895308084953438,-0.20720015466213226,-0.20720015466213226,-15.54001159965992,0.4088017593960182,0.6107809543609619,0.6107809543609619,45.808571577072144,0.3655575737624282,0.7342606782913208,0.7342606782913208,55.06955087184906,0.4284104384564011,0.3765491247177124,0.3765491247177124,28.24118435382843,0.41293406702234947
random,8,31,2018-12-09 07:45:00+00:00,32832,-8.76275863647461,-43.81379318237305,567.2683559350844,0.1418170889837711,6.422895960074993,0.0,0.0,0.3178945779800415,0.0,0.9800476431846619,1.0,0.7427317500114441,0.0,0.0,True,True,False,0.05860411925241351,0.8151536583900452,0.8151536583900452,61.13652437925339,0.45735369040099993,0.8525478839874268,0.8525478839874268,63.94109129905701,0.3751485534491461,-0.9826682209968567,-0.9826682209968567,-73.70011657476425,0.40056512913544123,0.449459969997406,0.449459969997406,33.70949774980545,0.4106685975354509,0.02572329342365265,0.02572329342365265,1.9292470067739487,0.4119186738608895
random,8,32,2018-12-09 08:00:00+00:00,32832,-9.29572353363037,-46.478617668151855,578.6281170055645,0.14465702925139112,6.765609258087563,0.0,0.0,0.3655952215194702,0.0,0.9762694239616394,1.0,0.7499673962593079,0.0,0.0,True,True,False,0.041887523629702626,0.8596606254577637,0.8596606254577637,64.47454690933228,0.4234197183434566,-0.1658581644296646,-0.1658581644296646,-12.439362332224846,0.3810572505569529,-0.04962378367781639,-0.04962378367781639,-3.7217837758362293,0.40233297642896343,-0.3954102098941803,-0.3954102098941803,-29.655765742063522,0.42475508626293107,-0.7634484767913818,-0.7634484767913818,-57.25863575935364,0.43911652584658245
random,8,33,2018-12-09 08:15:00+00:00,32832,-5.625815677642822,-28.12907838821411,345.8845487509734,0.08647113718774335,4.0442550862707565,0.0,0.0,0.2811189889907837,0.0,0.9802279472351074,1.0,0.5865504741668701,0.0,0.0,True,True,False,0.06865145657211542,0.9758051037788391,0.9758051037788391,73.18538278341293,0.38490109582587084,-0.7607966065406799,-0.7607966065406799,-57.059745490550995,0.4081606296649646,-0.4809209108352661,-0.4809209108352661,-36.06906831264496,0.4194657838774698,0.47553327679634094,0.47553327679634094,35.66499575972557,0.4059840358630755,-0.968355119228363,-0.968355119228363,-72.62663394212723,0.4736141769690929
random,8,34,2018-12-09 08:30:00+00:00,32832,-1.8066492319107055,-9.033246159553528,103.06917865136711,0.025767294662841778,1.20513637138111,0.0,0.0,0.18489325046539307,0.0,0.9862418174743652,1.0,0.4819968640804291,0.0,0.0,True,True,False,0.016861277386487926,-0.04455060511827469,-0.04455060511827469,-3.3412953838706017,0.38648821113320936,-0.0287750493735075,-0.0287750493735075,-2.1581287030130625,0.4091857407988958,-0.6709186434745789,-0.6709186434745789,-50.318898260593414,0.4433672605512517,-0.15361011028289795,-0.15361011028289795,-11.520758271217346,0.41145639604190376,0.001413719030097127,0.001413719030097127,0.10602892725728452,0.47355837227053643
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.16970815658569335,-0.8485407829284668,-115.77162688263343,0.0,0.0,0.0,0.0,0.12914997339248657,0.0,0.9923595190048218,1.00039803981781,0.4849672317504883,0.0,0.0,True,True,False,0.06225505527108908,-0.37923917174339294,-0.37923917174339294,-28.44293788075447,0.3999986066265677,0.7732727527618408,0.7732727527618408,57.99545645713806,0.3786618163477705,0.5408132672309875,0.5408132672309875,40.560995042324066,0.42201936842371274,-0.6980651617050171,-0.6980651617050171,-52.35488712787628,0.436324967427645,-0.9288792610168457,-0.9288792610168457,-69.66594457626343,0.5066496959442616
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.10243938118219376,-0.5121969059109688,-213.66588393539132,0.0,0.0,0.0,0.0,0.07610458135604858,0.0,0.9944838285446167,1.0008234977722168,0.5161157846450806,0.0,0.0,True,True,False,0.059101833030581474,-0.544424831867218,-0.544424831867218,-40.83186239004135,0.41939374126183737,0.7655425667762756,0.7655425667762756,57.41569250822067,0.3484430308171281,-0.8642141222953796,-0.8642141222953796,-64.81605917215347,0.4528069965304856,-0.29255783557891846,-0.29255783557891846,-21.941837668418884,0.44674734032014396,-0.6853584051132202,-0.6853584051132202,-51.401880383491516,0.53106558912642
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.1504010319709778,-0.7520051598548889,-468.9789432145517,0.0,0.0,648.330535541618,0.1620826338854045,0.02878469228744507,0.0,0.9975196123123169,1.001330852508545,0.6640150547027588,0.0,0.0,True,True,False,0.04859752440825105,-0.12746764719486237,-0.12746764719486237,-9.560073539614677,0.42393477619315434,0.9586591124534607,0.9586591124534607,71.89943343400955,0.3106012237465967,0.7337711453437805,0.7337711453437805,55.03283590078354,0.42384234605638904,-0.2548198401927948,-0.2548198401927948,-19.11148801445961,0.45582529712701225,-0.5171502232551575,-0.5171502232551575,-38.78626674413681,0.549489065829885
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.21884209513664246,-1.0942104756832123,-459.5302296427235,0.0,0.0,1246.3105060670239,0.31157762651675597,0.02014058828353882,0.0,0.9986048936843872,1.001282811164856,0.657487690448761,0.0,0.0,True,True,False,0.031044003646820785,-0.47012943029403687,-0.47012943029403687,-35.259707272052765,0.4406831371473794,-0.20512740314006805,-0.20512740314006805,-15.384555235505104,0.31790888748346163,-0.6516015529632568,-0.6516015529632568,-48.87011647224426,0.4470556513807051,0.01957187056541443,0.01957187056541443,1.4678902924060822,0.4550527232889038,-0.3092499375343323,-0.3092499375343323,-23.19374531507492,0.5605060948545456
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.31861037015914917,-1.5930518507957458,-459.96783731220603,0.0,0.0,1665.747686749717,0.4164369216874293,0.02984917163848877,0.0,0.9978219270706177,1.0014997720718384,0.6576875448226929,0.0,0.0,True,True,False,0.03661482756142505,-0.3543212115764618,-0.3543212115764618,-26.574090868234634,0.4533058303097908,-0.012056625448167324,-0.012056625448167324,-0.9042469086125493,0.3183384047650526,-0.3974530100822449,-0.3974530100822449,-29.808975756168365,0.46121491486488503,0.8561089634895325,0.8561089634895325,64.20817226171494,0.421258948414317,0.33285099267959595,0.33285099267959595,24.963824450969696,0.5473672398803511
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.3291730523109436,-1.645865261554718,-455.2580968352231,0.0,0.0,1856.3029281391741,0.4640757320347935,0.025052011013031006,0.0,0.996893048286438,1.0009785890579224,0.6531329154968262,0.0,0.0,True,True,False,0.03901432016864419,0.2645057737827301,0.2645057737827301,19.837933033704758,0.44286481292363045,0.1572715789079666,0.1572715789079666,11.795368418097496,0.31213031612394865,0.2571379542350769,0.2571379542350769,19.285346567630768,0.4510647324608688,-0.9448772072792053,-0.9448772072792053,-70.8657905459404,0.45492019892363866,-0.4569712281227112,-0.4569712281227112,-34.27284210920334,0.5636468398822226
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.3932801902294159,-1.9664009511470795,-459.2397636788519,0.0,0.0,2062.883411212325,0.5157208528030812,0.04069995880126953,0.0,0.9959636926651001,1.0014467239379883,0.6551653146743774,0.0,0.0,True,True,False,0.046338072046637535,-0.16266760230064392,-0.16266760230064392,-12.200070172548294,0.4486598462555909,-0.7460060119628906,-0.7460060119628906,-55.9504508972168,0.33870678030012663,-0.447625070810318,-0.447625070810318,-33.57188031077385,0.4670113756084864,0.7713727951049805,0.7713727951049805,57.852959632873535,0.42447127280107366,0.3436923623085022,0.3436923623085022,25.776927173137665,0.550080036106887
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.4104357123374939,-2.0521785616874695,-461.4647609350868,0.0,0.0,2186.872252657511,0.5467180631643778,0.04324960708618164,0.0,0.9966573119163513,1.0022943019866943,0.6553157567977905,0.0,0.0,True,True,False,0.05857563503086567,0.5221382975578308,0.5221382975578308,39.16037231683731,0.42804912398357126,0.6616148948669434,0.6616148948669434,49.62111711502075,0.31259040287116835,-0.243660569190979,-0.243660569190979,-18.274542689323425,0.475691783385915,-0.7963420748710632,-0.7963420748710632,-59.72565561532974,0.45284095921835527,-0.9002780318260193,-0.9002780318260193,-67.52085238695145,0.582152440990689
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.4159340918064117,-2.0796704590320587,-465.36502587264295,0.0,0.0,2335.0271280063553,0.5837567820015889,0.02951723337173462,0.0,0.9980952143669128,1.0010230541229248,0.6570948362350464,0.0,0.0,True,True,False,0.05302695510908961,-0.9636791348457336,-0.9636791348457336,-72.27593511343002,0.4623801931624505,0.4625147879123688,0.4625147879123688,34.68860909342766,0.29433324019041696,0.4224913716316223,0.4224913716316223,31.686852872371674,0.4590144924004562,-0.7333757281303406,-0.7333757281303406,-55.00317960977554,0.4789674695329986,0.24604324996471405,0.24604324996471405,18.453243747353554,0.5724402074394502
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.4482553720474243,-2.2412768602371216,-469.7072984540682,0.0,0.0,2508.850759710019,0.6272126899275047,0.029099225997924805,0.0,0.9975935816764832,1.00104820728302,0.659170925617218,0.0,0.0,True,True,False,0.053987628500908616,0.904271125793457,0.904271125793457,67.82033443450928,0.42668528030218245,-0.49537694454193115,-0.49537694454193115,-37.153270840644836,0.31198104383972325,0.41456982493400574,0.41456982493400574,31.09273687005043,0.4426498940477981,0.1817532628774643,0.1817532628774643,13.631494715809822,0.47179299862994084,-0.8833690285682678,-0.8833690285682678,-66.25267714262009,0.6039102290821947
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.48472397923469546,-2.423619896173477,-473.6985938027374,0.0,0.0,2672.054149134055,0.6680135372835138,0.035330891609191895,0.0,0.9958822727203369,1.0009952783584595,0.661674976348877,0.0,0.0,True,True,False,0.053704224340617654,0.8672412037849426,0.8672412037849426,65.0430902838707,0.3924520748896189,-0.9500824809074402,-0.9500824809074402,-71.25618606805801,0.3458277322220508,0.21523916721343994,0.21523916721343994,16.142937541007996,0.4341536111314781,0.28161635994911194,0.28161635994911194,21.121226996183395,0.4606765633687917,0.5500460863113403,0.5500460863113403,41.253456473350525,0.582197883569905
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.4920723021030426,-2.460361510515213,-473.2310231615884,0.0,0.0,2593.371692816076,0.648342923204019,0.05700111389160156,0.0,0.9951581358909607,1.0015785694122314,0.6600108742713928,0.0,0.0,True,True,False,0.05365308551117778,-0.1833093911409378,-0.1833093911409378,-13.748204335570335,0.3989824719490148,-0.8523085713386536,-0.8523085713386536,-63.92314285039902,0.37619122507599034,0.8208738565444946,0.8208738565444946,61.5655392408371,0.40175069574156386,-0.3648298978805542,-0.3648298978805542,-27.362242341041565,0.4736736284807864,-0.6401761770248413,-0.6401761770248413,-48.0132132768631,0.605004159876415
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.48819613456726074,-2.4409806728363037,-478.2900576819884,0.0,0.0,2749.459056266846,0.6873647640667114,0.03107386827468872,0.0,0.9976444244384766,1.001604437828064,0.6626639366149902,0.0,0.0,True,True,False,0.03243164214072749,0.13508521020412445,0.13508521020412445,10.131390765309334,0.39365016101990463,0.024483101442456245,0.024483101442456245,1.8362326081842184,0.37522478686115657,0.8453342914581299,0.8453342914581299,63.40007185935974,0.36838223686821664,-0.6534810066223145,-0.6534810066223145,-49.011075496673584,0.49695388934170637,0.07130397111177444,0.07130397111177444,5.347797833383083,0.6021895294377924
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.49842025637626647,-2.4921012818813324,-481.6533072528273,0.0,0.0,2822.897034803215,0.7057242587008037,0.02920299768447876,0.0,0.9971538186073303,1.0016008615493774,0.6645098924636841,0.0,0.0,True,True,False,0.054877166356891396,0.3496880531311035,0.3496880531311035,26.226603984832764,0.3798466852384137,-0.18150348961353302,-0.18150348961353302,-13.612761721014977,0.3816908486786387,0.8218362331390381,0.8218362331390381,61.637717485427856,0.3359413329285178,-0.8306190967559814,-0.8306190967559814,-62.29643225669861,0.5265446946636382,0.7431353330612183,0.7431353330612183,55.73514997959137,0.5728552399748496
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.5068087458610535,-2.5340437293052673,-481.6395704472143,0.0,0.0,2683.5594082013245,0.6708898520503311,0.05562090873718262,0.0,0.9946687817573547,1.001671314239502,0.6637306809425354,0.0,0.0,True,True,False,0.05387138589285314,-0.4815874993801117,-0.4815874993801117,-36.11906245350838,0.3970032399038302,-0.8307734131813049,-0.8307734131813049,-62.30800598859787,0.41128715152322265,0.8094373345375061,0.8094373345375061,60.70780009031296,0.3039898591967741,-0.642751932144165,-0.642751932144165,-48.20639491081238,0.549442732246274,0.10859040170907974,0.10859040170907974,8.14428012818098,0.5685687767494911
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.47338929772377014,-2.3669464886188507,-485.7003562335649,0.0,0.0,2768.401859865473,0.6921004649663682,0.01990121603012085,0.0,0.9987205266952515,1.001023769378662,0.666468620300293,0.0,0.0,True,True,False,0.01771403169259429,0.4795895516872406,0.4795895516872406,35.969216376543045,0.37807207338986015,-0.03898845240473747,-0.03898845240473747,-2.9241339303553104,0.4126761151401414,0.06146588176488876,0.06146588176488876,4.609941132366657,0.3015635743902654,-0.31316617131233215,-0.31316617131233215,-23.48746284842491,0.5605992770992759,0.05153829976916313,0.05153829976916313,3.865372482687235,0.5665343701796558
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.49231728315353396,-2.4615864157676697,-488.3611794832632,0.0,0.0,2742.2004935747264,0.6855501233936816,0.03324168920516968,0.0,0.9971529841423035,1.0011639595031738,0.6675683259963989,0.0,0.0,True,True,False,0.043686776608228686,-0.9566251039505005,-0.9566251039505005,-71.74688279628754,0.41215184271809674,0.2907823920249939,0.2907823920249939,21.808679401874542,0.40119786282336534,0.20448625087738037,0.20448625087738037,15.336468815803528,0.2934917486977372,0.08115708827972412,0.08115708827972412,6.086781620979309,0.5573957078250763,0.7969105839729309,0.7969105839729309,59.76829379796982,0.5350773734438822
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.4337530076503754,-2.168765038251877,-490.01743864391756,0.0,0.0,2527.635745384544,0.631908936346136,0.024883806705474854,0.0,0.9980747699737549,1.000895619392395,0.6687444448471069,0.0,0.0,True,True,False,0.03743947721086442,-0.5715757012367249,-0.5715757012367249,-42.868177592754364,0.43251422707465503,-0.059262074530124664,-0.059262074530124664,-4.44465558975935,0.40330907422850104,-0.29670023918151855,-0.29670023918151855,-22.25251793861389,0.3040616947185788,-0.9098748564720154,-0.9098748564720154,-68.24061423540115,0.5898099995868918,0.15935924649238586,0.15935924649238586,11.95194348692894,0.5287868768718144
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.4360691726207733,-2.1803458631038666,-493.3797370854336,0.0,0.0,2465.439147091979,0.6163597867729947,0.025293409824371338,0.0,0.9974049925804138,1.0009922981262207,0.6689310073852539,0.0,0.0,True,True,False,0.03413426550105214,-0.7214782238006592,-0.7214782238006592,-54.11086678504944,0.4582168887975535,-0.09267325699329376,-0.09267325699329376,-6.950494274497032,0.40661055900888715,-0.30862411856651306,-0.30862411856651306,-23.14680889248848,0.31505642894251085,-0.311947762966156,-0.311947762966156,-23.3960822224617,0.6009231386425612,0.3857707977294922,0.3857707977294922,28.932809829711914,0.5135590822245976
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.47049161195755007,-2.3524580597877502,-497.37598191313737,0.0,0.0,2509.9303707189574,0.6274825926797394,0.03831946849822998,0.0,1.0,1.0024020671844482,0.673589825630188,0.0,0.0,True,True,False,0.06461865529417991,0.7260798811912537,0.7260798811912537,54.455991089344025,0.4295558408557935,0.86149662733078,0.86149662733078,64.6122470498085,0.37260411319319847,-0.3124428391456604,-0.3124428391456604,-23.43321293592453,0.326187205087075,-0.6231220364570618,-0.6231220364570618,-46.73415273427963,0.623121861191344,0.9231868982315063,0.9231868982315063,69.23901736736298,0.4771174941365118
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.3295888066291809,-1.6479440331459045,-497.50662041469695,0.0,0.0,1801.565569366897,0.45039139234172426,0.039972662925720215,0.0,0.9965236783027649,1.000939965248108,0.671594500541687,0.0,0.0,True,True,False,0.050300222751684484,0.03375649079680443,0.03375649079680443,2.531736809760332,0.4282233477980249,-0.999152421951294,-0.999152421951294,-74.93643164634705,0.4081989182252133,-0.2122730016708374,-0.2122730016708374,-15.920475125312805,0.3337494307715986,-0.984386682510376,-0.984386682510376,-73.8290011882782,0.6581906367557762,-0.4531099498271942,-0.4531099498271942,-33.983246237039566,0.49325953609910556
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.3452054917812347,-1.7260274589061737,-497.6560721961505,0.0,0.0,1804.6937915675153,0.4511734478918788,0.026071608066558838,0.0,0.9986655116081238,1.0014270544052124,0.6703468561172485,0.0,0.0,True,True,False,0.055307479575276375,0.6554176807403564,0.6554176807403564,49.15632605552673,0.40235159724248454,0.39002805948257446,0.39002805948257446,29.252104461193085,0.3928030737719538,0.5118218660354614,0.5118218660354614,38.38663995265961,0.31354593605967246,0.8666852116584778,0.8666852116584778,65.00139087438583,0.6239793784008363,0.5257794260978699,0.5257794260978699,39.43345695734024,0.47250508506892647
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.337110698223114,-1.68555349111557,-497.6870564858018,0.0,0.0,1864.5581772089708,0.4661395443022427,0.024022698402404785,0.0,0.9991510510444641,1.0018503665924072,0.6714432835578918,0.0,0.0,True,True,False,0.06992818024009466,0.37225809693336487,0.37225809693336487,27.919357270002365,0.3876571986793254,0.9047839045524597,0.9047839045524597,67.85879284143448,0.357087919644883,0.911711573600769,0.911711573600769,68.37836802005768,0.2775573213122737,0.8081771731376648,0.8081771731376648,60.61328798532486,0.5920776478822443,0.7325721979141235,0.7325721979141235,54.942914843559265,0.44358776146705314
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.26880234479904175,-1.3440117239952087,-494.6718016092291,0.0,0.0,1481.3890116018358,0.37034725290045895,0.033727824687957764,0.0,0.9960607886314392,1.0010149478912354,0.6665686964988708,0.0,0.0,True,True,False,0.03154965229332447,-0.23074987530708313,-0.23074987530708313,-17.306240648031235,0.3958776629871402,-0.6880303621292114,-0.6880303621292114,-51.60227715969086,0.38159900129573615,-0.17015454173088074,-0.17015454173088074,-12.761590629816055,0.2836190768614363,-0.28309327363967896,-0.28309327363967896,-21.23199552297592,0.6021628457556578,0.3106200695037842,0.3106200695037842,23.296505212783813,0.431326442934009
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.18052559196949006,-0.9026279598474503,-491.8316887799392,0.0,0.0,892.7553779180837,0.22318884447952092,0.02615809440612793,0.0,0.997711181640625,1.0012925863265991,0.6624082922935486,0.0,0.0,True,True,False,0.0628236947581172,0.9765206575393677,0.9765206575393677,73.23904931545258,0.3573307949263757,-0.8967209458351135,-0.8967209458351135,-67.25407093763351,0.4135446849911121,-0.9450746774673462,-0.9450746774673462,-70.88060081005096,0.31728736224621046,0.24009892344474792,0.24009892344474792,18.007419258356094,0.5926852566723125,0.2921818494796753,0.2921818494796753,21.913638710975647,0.41979294887560076
