policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,12,2018-12-08 03:00:00+00:00,32736,-23.602107577853733,-212.4189682006836,1832.3493615098414,0.45808734037746035,17.361510200305748,0.0,0.0,0.7952221632003784,0.0,0.973609209060669,1.0,2.195482015609741,0.0,0.0,True,True,False,0.09133040613960475,-0.6124117970466614,-0.6124117970466614,-45.9308847784996,0.549300227872047,0.05453495308756828,0.05453495308756828,4.090121481567621,0.6199641967373655,-0.3000633418560028,-0.3000633418560028,-22.50475063920021,0.6037893832744542,-0.9321757555007935,-0.9321757555007935,-69.91318166255951,0.6066474905345393,-0.11384975165128708,-0.11384975165128708,-8.538731373846531,0.5976293989381214,-0.6525165438652039,-0.6525165438652039,-48.93874078989029,0.4639933094666584,0.8719372749328613,0.8719372749328613,65.3952956199646,0.5540958169110022,0.6883425116539001,0.6883425116539001,51.62568837404251,0.45087331505394307,-0.6451230645179749,-0.6451230645179749,-48.384229838848114,0.5389653577481546
random,7,13,2018-12-08 03:15:00+00:00,32736,-22.767670101589626,-204.90903091430664,1767.7434388024267,0.44193585970060667,16.749369082652994,0.0,0.0,0.7707093358039856,0.0,0.9733825922012329,1.0,2.1423728466033936,0.0,0.0,True,True,False,0.06019335819873959,0.0578111968934536,0.0578111968934536,4.33583976700902,0.5470182069420423,-0.7446396350860596,-0.7446396350860596,-55.84797263145447,0.6464919837373063,0.03018602728843689,0.03018602728843689,2.2639520466327667,0.6025978295657001,0.1284795105457306,0.1284795105457306,9.635963290929794,0.6015759309077341,-0.8357099890708923,-0.8357099890708923,-62.678249180316925,0.627401567298772,0.1342546045780182,0.1342546045780182,10.069095343351364,0.4586937856017366,-0.40984660387039185,-0.40984660387039185,-30.73849529027939,0.5686966021738848,0.7331498265266418,0.7331498265266418,54.98623698949814,0.42193319032262827,0.1362350434064865,0.1362350434064865,10.217628255486488,0.5335876586663196
random,7,14,2018-12-08 03:30:00+00:00,32736,-22.027291191948784,-198.24562072753906,1716.2319744966226,0.42905799362415564,16.2612979583555,0.0,0.0,0.696375846862793,0.0,0.9761601686477661,1.0,2.101041078567505,0.0,0.0,True,True,False,0.0814308799803257,-0.7834447026252747,-0.7834447026252747,-58.7583526968956,0.5749284244730677,0.3213809132575989,0.3213809132575989,24.103568494319916,0.6338058950560853,-0.4754001200199127,-0.4754001200199127,-35.655009001493454,0.6195339588414095,0.4029032588005066,0.4029032588005066,30.217744410037994,0.5856718549024509,-0.1436062455177307,-0.1436062455177307,-10.770468413829803,0.6325175397953411,0.8208734393119812,0.8208734393119812,61.56550794839859,0.4262908866815268,0.2855686843395233,0.2855686843395233,21.41765132546425,0.5574241541078511,0.3043903112411499,0.3043903112411499,22.829273343086243,0.4099177832999513,-0.8054125905036926,-0.8054125905036926,-60.40594428777695,0.5622804822030136
random,7,15,2018-12-08 03:45:00+00:00,32736,-20.351167678833008,-183.16050910949707,1588.9682780689327,0.3972420695172332,15.055474434703136,0.0,0.0,0.616597056388855,0.0,0.9774038791656494,1.0,1.9987001419067383,0.0,0.0,True,True,False,0.06710654776543379,0.29812535643577576,0.29812535643577576,22.35940173268318,0.5631603182979713,0.41809043288230896,0.41809043288230896,31.356782466173172,0.6173023253370468,0.338742733001709,0.338742733001709,25.405704975128174,0.6061625351702894,0.577339768409729,0.577339768409729,43.300482630729675,0.5628821272020669,0.195601686835289,0.195601686835289,14.670126512646675,0.6247964205781587,0.6223365068435669,0.6223365068435669,46.67523801326752,0.4017249719377018,0.14596302807331085,0.14596302807331085,10.947227105498314,0.551662455631273,-0.34616437554359436,-0.34616437554359436,-25.962328165769577,0.4222498891786919,-0.6366519927978516,-0.6366519927978516,-47.74889945983887,0.5849612094464371
random,7,16,2018-12-08 04:00:00+00:00,32736,-23.762392044067383,-213.86152839660645,1770.433761383174,0.4426084403457935,17.49188556246576,0.0,0.0,0.7582197189331055,0.0,0.9748916625976562,1.0,2.147810220718384,0.0,0.0,True,True,False,0.0746864765882492,0.5565727949142456,0.5565727949142456,41.74295961856842,0.5411903395513563,-0.2286025583744049,-0.2286025583744049,-17.145191878080368,0.6254462914791349,0.858116865158081,0.858116865158081,64.35876488685608,0.5722895010193125,-0.3231380581855774,-0.3231380581855774,-24.235354363918304,0.5743939205249281,0.1481339931488037,0.1481339931488037,11.110049486160278,0.6189490261117585,-0.6120336651802063,-0.6120336651802063,-45.90252488851547,0.42352867125974664,0.07652407884597778,0.07652407884597778,5.739305913448334,0.5486417683084055,-0.2691517770290375,-0.2691517770290375,-20.18638327717781,0.4318384212353513,-0.9110049605369568,-0.9110049605369568,-68.32537204027176,0.6174157611655662
random,7,17,2018-12-08 04:15:00+00:00,32736,-21.50163205464681,-193.5146884918213,1608.2494356160169,0.4020623589040042,15.889504423886248,0.0,0.0,0.6698944568634033,0.0,0.9763933420181274,1.0,2.0155348777770996,0.0,0.0,True,True,False,0.0929553873371333,0.2273949235677719,0.2273949235677719,17.054619267582893,0.5322142241473653,0.9846534132957458,0.9846534132957458,73.84900599718094,0.5865783935858817,0.9607352614402771,0.9607352614402771,72.05514460802078,0.5343657406993015,-0.69377601146698,-0.69377601146698,-52.0332008600235,0.5991096909334392,0.1720760315656662,0.1720760315656662,12.905702367424965,0.6121565511815349,0.10088265687227249,0.10088265687227249,7.566199265420437,0.4195464611200517,-0.21888196468353271,-0.21888196468353271,-16.416147351264954,0.5564394383002563,-0.8588850498199463,-0.8588850498199463,-64.41637873649597,0.4624362011351869,0.7403353452682495,0.7403353452682495,55.52515089511871,0.5881919975365564
random,7,18,2018-12-08 04:30:00+00:00,32736,-20.915575239393448,-188.24017715454102,1569.3377807037905,0.3923344451759476,15.50505727335345,0.0,0.0,0.5967748165130615,0.0,0.9794954657554626,1.0,1.9857712984085083,0.0,0.0,True,True,False,0.0706843868480064,-0.7476878762245178,-0.7476878762245178,-56.07659071683884,0.5588506047378637,0.02451169863343239,0.02451169863343239,1.8383773975074291,0.585610826534562,0.7441061735153198,0.7441061735153198,55.80796301364899,0.5049931285868547,0.697198212146759,0.697198212146759,52.28986591100693,0.5715887088750146,0.2258736491203308,0.2258736491203308,16.94052368402481,0.6032404860846797,0.21299894154071808,0.21299894154071808,15.974920615553856,0.411138608164497,-0.15797942876815796,-0.15797942876815796,-11.848457157611847,0.5620674554501219,0.9565975069999695,0.9565975069999695,71.74481302499771,0.4246757732272934,-0.0028804782778024673,-0.0028804782778024673,-0.21603587083518505,0.588294614575203
random,7,19,2018-12-08 04:45:00+00:00,32736,-19.77601390414768,-177.9841251373291,1483.3141041599447,0.3708285260399862,14.655143349100255,0.0,0.0,0.5659868121147156,0.0,0.9821522831916809,1.0,1.9218991994857788,0.0,0.0,True,True,False,0.07931118824053555,0.9696118235588074,0.9696118235588074,72.72088676691055,0.5205764538079108,0.8006995916366577,0.8006995916366577,60.05246937274933,0.5540042637067992,-0.33952805399894714,-0.33952805399894714,-25.464604049921036,0.5170888155105673,0.04769172519445419,0.04769172519445419,3.5768793895840645,0.5697061407752335,-0.1261114925146103,-0.1261114925146103,-9.458361938595772,0.6077332080055127,0.7903043031692505,0.7903043031692505,59.27282273769379,0.37994238567097394,-0.05289243534207344,-0.05289243534207344,-3.966932650655508,0.5639517484591833,0.3181694447994232,0.3181694447994232,23.86270835995674,0.41211645303784245,0.7849211692810059,0.7849211692810059,58.86908769607544,0.5573108842088476
random,7,20,2018-12-08 05:00:00+00:00,32736,-24.624930487738716,-221.62437438964844,1705.871985097474,0.4264679962743685,18.244300880617484,0.0,0.0,0.6739863157272339,0.0,0.9766845107078552,1.0,2.1066839694976807,0.0,0.0,True,True,False,0.0900403842329979,-0.8852559328079224,-0.8852559328079224,-66.39419496059418,0.5521136964141931,-0.2683172821998596,-0.2683172821998596,-20.12379616498947,0.5635630668851692,0.5765103101730347,0.5765103101730347,43.2382732629776,0.49433182958268435,-0.38729894161224365,-0.38729894161224365,-29.047420620918274,0.5835036655701697,0.2785693109035492,0.2785693109035492,20.89269831776619,0.596737050996162,0.8191216588020325,0.8191216588020325,61.434124410152435,0.34760863598142,0.11449375748634338,0.11449375748634338,8.587031811475754,0.5594322580320907,0.8704018592834473,0.8704018592834473,65.28013944625854,0.3777584849082327,-0.6021847724914551,-0.6021847724914551,-45.16385793685913,0.5787637167288556
random,7,21,2018-12-08 05:15:00+00:00,32736,-24.66166729397244,-221.95500564575195,1708.8180669015856,0.4272045167253964,18.275809225512457,0.0,0.0,0.6926721930503845,0.0,0.9767900109291077,1.0,2.112910747528076,0.0,0.0,True,True,False,0.10700262151658535,0.8992374539375305,0.8992374539375305,67.44280904531479,0.5166174811271853,-0.8182833790779114,-0.8182833790779114,-61.37125343084335,0.5927144122648198,-0.8300352692604065,-0.8300352692604065,-62.25264519453049,0.5239018360500863,-0.15971511602401733,-0.15971511602401733,-11.9786337018013,0.5891935165785254,0.6322941780090332,0.6322941780090332,47.42206335067749,0.5717780702852792,0.9125181436538696,0.9125181436538696,68.43886077404022,0.31158818294245144,-0.20322835445404053,-0.20322835445404053,-15.24212658405304,0.5666722681595159,0.7109128832817078,0.7109128832817078,53.31846624612808,0.34969613425237583,-0.5405817031860352,-0.5405817031860352,-40.54362773895264,0.5980219399048581
random,7,22,2018-12-08 05:30:00+00:00,32736,-28.142032623291016,-253.27829360961914,1938.210657921445,0.4845526644803613,20.729162986469856,0.0,0.0,0.8826241493225098,0.0,0.9677377939224243,1.0,2.3120076656341553,0.0,0.0,True,True,False,0.0666780871921219,0.47385963797569275,0.47385963797569275,35.539472848176956,0.4979124954176185,-0.7808210849761963,-0.7808210849761963,-58.56158137321472,0.6205311634170968,-0.552416980266571,-0.552416980266571,-41.43127351999283,0.543581690972083,-0.5444197058677673,-0.5444197058677673,-40.83147794008255,0.6085884686000645,-0.7025045156478882,-0.7025045156478882,-52.687838673591614,0.5968047936552352,-0.031019113957881927,-0.031019113957881927,-2.3264335468411446,0.31269323887720096,0.24408698081970215,0.24408698081970215,18.30652356147766,0.5570372557587382,-0.1966235190629959,-0.1966235190629959,-14.746763929724693,0.3567008471189951,0.030413111671805382,0.030413111671805382,2.2809833753854036,0.5968214223388658
random,7,23,2018-12-08 05:45:00+00:00,32736,-25.490265104505752,-229.41238594055176,1767.5221781246364,0.4418805445311591,18.903649695042986,0.0,0.0,0.7360973954200745,0.0,0.9756118059158325,1.0,2.17938494682312,0.0,0.0,True,True,False,0.07961107632145285,-0.61729896068573,-0.61729896068573,-46.29742205142975,0.5199037708920476,0.6716510653495789,0.6716510653495789,50.373829901218414,0.594018621363824,-0.7890926003456116,-0.7890926003456116,-59.18194502592087,0.5716931148593953,0.8818761110305786,0.8818761110305786,66.1407083272934,0.5737775694804365,0.3001278042793274,0.3001278042793274,22.509585320949554,0.5849576434863144,-0.06890898942947388,-0.06890898942947388,-5.168174207210541,0.31514812162562594,0.25314050912857056,0.25314050912857056,18.98553818464279,0.5470448672405052,-0.4284897446632385,-0.4284897446632385,-32.13673084974289,0.37196579427262294,0.23533828556537628,0.23533828556537628,17.65037141740322,0.5875317531718115
random,7,24,2018-12-08 06:00:00+00:00,32736,-30.019875208536785,-270.17887687683105,1953.9613056258531,0.4884903264064633,22.192115528645626,0.0,0.0,0.8739385604858398,0.0,0.9680886268615723,1.0,2.3422064781188965,0.0,0.0,True,True,False,0.06850311218295246,-0.6213169693946838,-0.4970535933971405,-37.27901950478554,0.5376113051568208,0.42218658328056335,0.33774927258491516,25.331195443868637,0.5806864132354721,0.06134984269738197,0.04907987639307976,3.680990729480982,0.5697557513175633,0.7402368187904358,0.5921894907951355,44.41421180963516,0.5504016685279969,-0.44148901104927063,-0.35319122672080994,-26.489342004060745,0.5975400809382433,-0.4891324043273926,-0.39130592346191406,-29.347944259643555,0.32908839514895666,-0.50799161195755,-0.40639328956604004,-30.479496717453003,0.5615226281812954,-0.9184330105781555,-0.7347463965415955,-55.10597974061966,0.39814113464941725,-0.3647378087043762,-0.291790246963501,-21.884268522262573,0.5979267807198863
random,7,25,2018-12-08 06:15:00+00:00,32736,-24.614280488755966,-221.5285243988037,1616.264421332744,0.404066105333186,18.35672316528664,0.0,0.0,0.62901771068573,0.0,0.9806123375892639,1.0,2.0696141719818115,0.0,0.0,True,True,False,0.10358443502336741,0.408667653799057,0.408667653799057,30.650074034929276,0.5214796872437001,-0.5034962892532349,-0.5034962892532349,-37.762221693992615,0.5986234685401186,0.8860296607017517,0.8860296607017517,66.45222455263138,0.5347808962898626,0.9094536304473877,0.9094536304473877,68.20902228355408,0.5145021831156,0.4418160915374756,0.4418160915374756,33.13620686531067,0.580099972061764,-0.5758199095726013,-0.5758199095726013,-43.1864932179451,0.34960197942748056,0.8424627184867859,0.8424627184867859,63.18470388650894,0.5282675208726064,-0.304066002368927,-0.304066002368927,-22.804950177669525,0.4089734859838103,0.6526912450790405,0.6526912450790405,48.95184338092804,0.5721626526246609
random,7,26,2018-12-08 06:30:00+00:00,32736,-29.022365358140732,-261.2012882232666,1892.096790841606,0.4730241977104015,21.48948930198354,0.0,0.0,0.7990236282348633,0.0,0.974066436290741,1.0,2.2965641021728516,0.0,0.0,True,True,False,0.11341959312558174,0.46107208728790283,0.46107208728790283,34.58040654659271,0.5032794732718092,-0.706198513507843,-0.706198513507843,-52.964888513088226,0.6237817905838355,-0.5590007901191711,-0.5590007901191711,-41.925059258937836,0.554695299437858,-0.6256125569343567,-0.6256125569343567,-46.92094177007675,0.5367896304563865,0.6726834177970886,0.6726834177970886,50.45125633478165,0.5535466792539842,-0.5454784035682678,-0.5454784035682678,-40.91088026762009,0.3690346475546001,0.9910834431648254,0.9910834431648254,74.33125823736191,0.489145806010837,0.5486903190612793,0.5486903190612793,41.15177392959595,0.38731465759981243,-0.939225435256958,-0.939225435256958,-70.44190764427185,0.60562255875569
random,7,27,2018-12-08 06:45:00+00:00,32736,-28.175720426771377,-253.58148384094238,1840.6981609296054,0.46017454023240134,20.90572936275799,0.0,0.0,0.7741769552230835,0.0,0.9746933579444885,1.0,2.2552337646484375,0.0,0.0,True,True,False,0.07750134444795549,-0.7176198363304138,-0.7176198363304138,-53.821487724781036,0.5288446799410802,-0.4283207058906555,-0.4283207058906555,-32.124052941799164,0.6390407157311901,0.15125668048858643,0.15125668048858643,11.344251036643982,0.548724640997519,0.7971011996269226,0.7971011996269226,59.782589972019196,0.5053251094184816,-0.4388490319252014,-0.4388490319252014,-32.913677394390106,0.5691806760163195,-0.4805743396282196,-0.4805743396282196,-36.04307547211647,0.3861551084038554,0.4642077088356018,0.4642077088356018,34.815578162670135,0.4708218175041685,0.5737991333007812,0.5737991333007812,43.034934997558594,0.3646646918116237,0.08167640119791031,0.08167640119791031,6.125730089843273,0.6023984902873515
random,7,28,2018-12-08 07:00:00+00:00,32736,-34.04943381415473,-306.4449043273926,1921.192195135518,0.4802980487838795,25.35013101481316,0.0,0.0,0.8322135806083679,0.0,0.9717859625816345,1.0,2.3320400714874268,0.0,0.0,True,True,False,0.09121243609115481,0.2450403869152069,0.2450403869152069,18.378029018640518,0.5191720330891642,0.34692496061325073,0.34692496061325073,26.019372045993805,0.6253463093911934,-0.1566862314939499,-0.1566862314939499,-11.751467362046242,0.5543065879944911,0.7624470591545105,0.7624470591545105,57.18352943658829,0.475228514978172,-0.6794825792312622,-0.6794825792312622,-50.961193442344666,0.5933872429014332,-0.6923469305038452,-0.6923469305038452,-51.92601978778839,0.4108199678030549,-0.6689199209213257,-0.6689199209213257,-50.168994069099426,0.49465208968699076,0.7261493802070618,0.7261493802070618,54.46120351552963,0.33600090048766074,-0.5866658091545105,-0.5866658091545105,-43.99993568658829,0.623298459738481
random,7,29,2018-12-08 07:15:00+00:00,32736,-31.480265935262043,-283.3223934173584,1782.3119987369864,0.4455779996842466,23.517606823334535,0.0,0.0,0.7216311693191528,0.0,0.9774689078330994,1.0,2.224243640899658,0.0,0.0,True,True,False,0.08797016898170114,-0.19252780079841614,-0.19252780079841614,-14.43958505988121,0.5260308359926077,0.6360865831375122,0.6360865831375122,47.706493735313416,0.6002376284778705,0.6406415700912476,0.6406415700912476,48.04811775684357,0.5290181049645734,-0.6685511469841003,-0.6685511469841003,-50.141336023807526,0.49904564958948056,-0.8424218893051147,-0.8424218893051147,-63.181641697883606,0.623398522707928,0.9997615218162537,0.9997615218162537,74.98211413621902,0.3713556972050449,0.4525773823261261,0.4525773823261261,33.94330367445946,0.47678719301622263,0.20694155991077423,0.20694155991077423,15.520616993308067,0.3278321547017091,0.05223289132118225,0.05223289132118225,3.917466849088669,0.6212366350810659
random,7,30,2018-12-08 07:30:00+00:00,32736,-31.393217086791992,-282.53895378112793,1773.5178262519184,0.4433794565629796,23.401567717394066,0.0,0.0,0.7431192398071289,0.0,0.9739328026771545,1.0,2.2150726318359375,0.0,0.0,True,True,False,0.09379259040579199,0.6819508671760559,0.6819508671760559,51.14631503820419,0.4991117228146055,-0.561820924282074,-0.561820924282074,-42.13656932115555,0.6202524989054194,0.15509386360645294,0.15509386360645294,11.63203977048397,0.5228959787695818,0.3714289367198944,0.3714289367198944,27.85717025399208,0.4843839810347479,0.7589058876037598,0.7589058876037598,56.91794157028198,0.593441711355148,0.42415839433670044,0.42415839433670044,31.811879575252533,0.3546126026917541,-0.42086735367774963,-0.42086735367774963,-31.565051525831223,0.4917805924909925,-0.849376380443573,-0.849376380443573,-63.703228533267975,0.3580911882550114,0.7786688804626465,0.7786688804626465,58.400166034698486,0.5904997055891192
random,7,31,2018-12-08 07:45:00+00:00,32736,-34.78819020589193,-313.09371185302734,1957.0630378148053,0.4892657594537013,25.823446783966357,0.0,0.0,0.8973410725593567,0.0,0.9672430157661438,1.0,2.366380453109741,0.0,0.0,True,True,False,0.0665267090080306,0.2429748922586441,0.19437991082668304,14.578493312001228,0.49143883159776275,-0.14736610651016235,-0.11789288371801376,-8.841966278851032,0.6244524328878737,-0.4398224949836731,-0.351857990026474,-26.38934925198555,0.5354309196642749,-0.7709625363349915,-0.6167700290679932,-46.25775218009949,0.5063564133202951,-0.8323463797569275,-0.665877103805542,-49.94078278541565,0.6171635831782204,0.6160799860954285,0.4928639829158783,36.96479871869087,0.3351574454713905,-0.062231265008449554,-0.04978501424193382,-3.7338760681450367,0.4935541836233614,-0.9220811128616333,-0.7376648783683777,-55.324865877628326,0.38437049954688485,-0.4012491703033447,-0.3209993541240692,-24.07495155930519,0.6019353075797892
random,7,32,2018-12-08 08:00:00+00:00,32736,-27.64232889811198,-248.7809600830078,1642.3242276650853,0.41058105691627134,20.598851625489335,0.0,0.0,0.6954232454299927,0.0,0.9759950637817383,1.0,2.10935115814209,0.0,0.0,True,True,False,0.061761625309009104,0.02064545266330242,0.02064545266330242,1.5484089497476816,0.4906238795189482,-0.06818396598100662,-0.06818396598100662,-5.113797448575497,0.626881486675947,0.9158837199211121,0.9158837199211121,68.6912789940834,0.4992776149305468,0.4442507028579712,0.4442507028579712,33.31880271434784,0.4888202013653752,-0.25524142384529114,-0.25524142384529114,-19.143106788396835,0.6262565589027089,0.21814030408859253,0.21814030408859253,16.36052280664444,0.3265466439942092,0.1232195794582367,0.1232195794582367,9.241468459367752,0.4886902528552731,-0.4442414343357086,-0.4442414343357086,-33.318107575178146,0.4001966006450945,-0.8041467666625977,-0.8041467666625977,-60.311007499694824,0.6305830361421443
random,7,33,2018-12-08 08:15:00+00:00,32736,-22.179906421237522,-199.6191577911377,1320.235241408227,0.33005881035205675,16.55905051536269,0.0,0.0,0.5269538164138794,0.0,0.9779655933380127,1.0,1.8726990222930908,0.0,0.0,True,True,False,0.11155492924153805,0.6254653334617615,0.6254653334617615,46.90990000963211,0.4659344584612471,0.8129761815071106,0.8129761815071106,60.973213613033295,0.5947903216164558,0.9663063883781433,0.9663063883781433,72.47297912836075,0.46113394170509375,0.9394853115081787,0.9394853115081787,70.4613983631134,0.4517352548584734,0.7862319350242615,0.7862319350242615,58.96739512681961,0.5952210877833302,-0.29836881160736084,-0.29836881160736084,-22.377660870552063,0.3371760329077214,-0.06643247604370117,-0.06643247604370117,-4.982435703277588,0.49105690981433,-0.6193785667419434,-0.6193785667419434,-46.45339250564575,0.4222619620852762,-0.8349512219429016,-0.8349512219429016,-62.62134164571762,0.6603281734238602
random,7,34,2018-12-08 08:30:00+00:00,32736,-20.505105548434788,-184.5459499359131,1212.2573949673097,0.3030643487418274,15.204738376377483,0.0,0.0,0.5511751174926758,0.0,0.9827056527137756,1.0,1.7984845638275146,0.0,0.0,True,True,False,0.07161537478677929,-0.3087840974330902,-0.3087840974330902,-23.158807307481766,0.47693489193230093,-0.28862980008125305,-0.28862980008125305,-21.64723500609398,0.6050727582443505,0.6245545148849487,0.6245545148849487,46.841588616371155,0.4364804740122668,-0.7494465708732605,-0.7494465708732605,-56.20849281549454,0.4784342889458333,0.03611011803150177,0.03611011803150177,2.7082588523626328,0.5937956883873499,0.047377876937389374,0.047377876937389374,3.553340770304203,0.3353058535549297,0.32860425114631653,0.32860425114631653,24.64531883597374,0.4780856893743438,0.569776713848114,0.569776713848114,42.73325353860855,0.39977077601232436,0.866202712059021,0.866202712059021,64.96520340442657,0.6261359611057409
random,7,35,2018-12-08 08:45:00+00:00,32736,-26.413846969604492,-237.72462272644043,1563.6629735963652,0.3909157433990913,19.61224284633241,0.0,0.0,0.6931840777397156,0.0,0.9775965213775635,1.0,2.057245969772339,0.0,0.0,True,True,False,0.06750165447592735,-0.9818909168243408,-0.9818909168243408,-73.64181876182556,0.5119147558441681,-0.16966389119625092,-0.16966389119625092,-12.724791839718819,0.611117034368217,0.5888123512268066,0.5888123512268066,44.1609263420105,0.41323788120068233,-0.14348602294921875,-0.14348602294921875,-10.761451721191406,0.4835459785133992,0.0756138265132904,0.0756138265132904,5.67103698849678,0.5908109320776147,-0.14544956386089325,-0.14544956386089325,-10.908717289566994,0.34048749426747404,-0.4447396993637085,-0.4447396993637085,-33.35547745227814,0.4939295411641759,0.8506619930267334,0.8506619930267334,63.799649477005005,0.36619201312969013,0.1997699737548828,0.1997699737548828,14.982748031616211,0.6182503042469955
random,7,36,2018-12-08 09:00:00+00:00,32736,-31.201114654541016,-280.81003189086914,1858.5852325632004,0.4646463081408001,23.19514370238874,0.0,0.0,0.8042807579040527,0.0,0.9718969464302063,1.0,2.292562961578369,0.0,0.0,True,True,False,0.06821615626104176,-0.04427305608987808,-0.035418447107076645,-2.6563835330307484,0.5131765380223577,-0.8329489827156067,-0.6663591861724854,-49.9769389629364,0.6348560803756117,0.392330527305603,0.31386443972587585,23.53983297944069,0.4008484954220293,-0.4360382556915283,-0.34883061051368713,-26.162295788526535,0.4959730690129493,0.03920532017946243,0.031364258378744125,2.3523193784058094,0.5895728692468748,0.470454603433609,0.37636369466781616,28.227277100086212,0.32563103263584975,0.6085845232009888,0.48686763644218445,36.515072733163834,0.4747110818309318,-0.9749975204467773,-0.7799980044364929,-58.49985033273697,0.3939794420377402,0.7489109039306641,0.5991287231445312,44.934654235839844,0.5946004862281323
random,7,37,2018-12-08 09:15:00+00:00,32736,-32.781148274739586,-295.03033447265625,1949.6820481435861,0.48742051203589654,24.332031960831955,0.0,0.0,0.8683674335479736,0.0,0.9702091217041016,1.0,2.369476079940796,0.0,0.0,True,True,False,0.08146095760166645,0.21442094445228577,0.21442094445228577,16.081570833921432,0.5047125533729254,-0.48581403493881226,-0.48581403493881226,-36.43605262041092,0.6521632053703069,-0.47236213088035583,-0.47236213088035583,-35.42715981602669,0.417676396334642,-0.9235592484474182,-0.9235592484474182,-69.26694363355637,0.5288748672388885,0.5403538346290588,0.5403538346290588,40.52653759717941,0.5682431126167804,-0.25544044375419617,-0.25544044375419617,-19.158033281564713,0.334731098444593,-0.4087626039981842,-0.4087626039981842,-30.657195299863815,0.4892732495983671,0.6381891965866089,0.6381891965866089,47.86418974399567,0.3687877632251109,-0.4056819677352905,-0.4056819677352905,-30.42614758014679,0.609052906328702
random,7,38,2018-12-08 09:30:00+00:00,32736,-30.98061095343696,-278.8254985809326,1846.9293903617654,0.46173234759044135,23.049678791714832,0.0,0.0,0.7936246395111084,0.0,0.974043071269989,1.0,2.283501148223877,0.0,0.0,True,True,False,0.09118148954585195,-0.972446858882904,-0.972446858882904,-72.9335144162178,0.5393559727206289,0.2824995815753937,0.2824995815753937,21.187468618154526,0.6410119060975941,-0.702742874622345,-0.702742874622345,-52.70571559667587,0.442711611243063,0.5815668106079102,0.5815668106079102,43.61751079559326,0.5059182826096289,0.7716777920722961,0.7716777920722961,57.87583440542221,0.5377821471402424,-0.14030615985393524,-0.14030615985393524,-10.522961989045143,0.3397295053893894,0.44329720735549927,0.44329720735549927,33.247290551662445,0.4717746756238079,-0.6160149574279785,-0.6160149574279785,-46.20112180709839,0.3907332960834827,-0.3524605333805084,-0.3524605333805084,-26.43454000353813,0.6216093128303827
random,7,39,2018-12-08 09:45:00+00:00,32736,-32.570440504286026,-293.1339645385742,1933.8445946705178,0.48346114866762946,24.134380541488063,0.0,0.0,0.8975631594657898,0.0,0.9671555757522583,1.0,2.3568406105041504,0.0,0.0,True,True,False,0.09597585937008261,0.23391380906105042,0.23391380906105042,17.54353567957878,0.5301225328892716,-0.4950483739376068,-0.4950483739376068,-37.12862804532051,0.6586480044191213,-0.5261104106903076,-0.5261104106903076,-39.45828080177307,0.46145429462390525,0.9718583822250366,0.9718583822250366,72.88937866687775,0.4675554517323248,-0.5211412310600281,-0.5211412310600281,-39.085592329502106,0.5563478034967559,-0.8898575305938721,-0.8898575305938721,-66.7393147945404,0.37143067991679607,-0.9319223165512085,-0.9319223165512085,-69.89417374134064,0.5049744081509447,0.24171559512615204,0.24171559512615204,18.128669634461403,0.3811918910127135,-0.3071448504924774,-0.3071448504924774,-23.035863786935806,0.6325513481291772
random,7,40,2018-12-08 10:00:00+00:00,32736,-27.664290110270183,-248.97861099243164,1645.8927262065117,0.41147318155162793,20.655953713891723,0.0,0.0,0.6670830845832825,0.0,0.9755743145942688,1.0,2.122506618499756,0.0,0.0,True,True,False,0.09776828857138753,0.2590937316417694,0.2590937316417694,19.432029873132706,0.5198951487455176,-0.7076693177223206,-0.7076693177223206,-53.07519882917404,0.683858723862979,0.6721968054771423,0.6721968054771423,50.414760410785675,0.43492021019717597,-0.592341959476471,-0.592341959476471,-44.42564696073532,0.4886576340386741,0.9957127571105957,0.9957127571105957,74.67845678329468,0.5170433525581798,0.1752200573682785,0.1752200573682785,13.141504302620888,0.3645140987048903,0.29124942421913147,0.29124942421913147,21.84370681643486,0.4934777203528211,0.68828946352005,0.68828946352005,51.621709764003754,0.3540225700842905,-0.8325352072715759,-0.8325352072715759,-62.440140545368195,0.6622104148882272
