policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,71,2018-12-07 17:45:00+00:00,32640,-52.54078886244032,-472.8670997619629,2060.2625369938323,0.5150656342484581,39.634300555418854,0.0,0.0,0.8102632164955139,0.0,0.9744593501091003,1.0,2.6727330684661865,0.0,0.0,True,True,False,0.10355803709244356,0.5975951552391052,0.5975951552391052,44.81963664293289,0.5693326026886258,-0.5534461140632629,-0.5534461140632629,-41.50845855474472,0.47519690964266803,0.9597914814949036,0.9597914814949036,71.98436111211777,0.10644069183813909,0.9498289227485657,0.9498289227485657,71.23716920614243,0.36829230284073233,0.028651149943470955,0.028651149943470955,2.1488362457603216,0.5068330188198141,0.40325456857681274,0.40325456857681274,30.244092643260956,0.5700716024290428,0.1441439688205719,0.1441439688205719,10.810797661542892,0.46822595074919876,0.954944908618927,0.954944908618927,71.62086814641953,0.24556717966609704,0.9314390420913696,0.9314390420913696,69.85792815685272,0.3486406879055952
random,6,72,2018-12-07 18:00:00+00:00,32640,-58.6095822652181,-527.4862403869629,2522.9267144968617,0.6307316786242154,43.84215898116922,0.0,0.0,1.1687308549880981,0.0,0.9560036659240723,1.0,3.047637939453125,0.0,0.0,True,True,False,0.04388528909767046,0.050465818494558334,0.03229812532663345,2.422359399497509,0.5680576766888903,-0.032759588211774826,-0.02096613682806492,-1.5724602621048689,0.47594382826716786,-0.08466631919145584,-0.054186444729566574,-4.063983354717493,0.1083710839316299,-0.11706338077783585,-0.07492056488990784,-5.619042366743088,0.3709613479649353,-0.1998971849679947,-0.12793420255184174,-9.59506519138813,0.5113906747857235,-0.9712116122245789,-0.6215754747390747,-46.6181606054306,0.5922152287166222,-0.9279168248176575,-0.593866765499115,-44.540007412433624,0.48938245427010474,-0.6366845965385437,-0.4074781537055969,-30.56086152791977,0.26008358889185895,0.6364420056343079,0.40732288360595703,30.549216270446777,0.3325621530264127
random,6,73,2018-12-07 18:15:00+00:00,32640,-51.03953213161893,-459.3557891845703,2208.4203685590182,0.5521050921397546,38.376824954634344,0.0,0.0,0.9316484332084656,0.0,0.9688602089881897,1.0,2.7837696075439453,0.0,0.0,True,True,False,0.07440259278897435,0.055993497371673584,0.055993497371673584,4.199512302875519,0.565847407055798,0.15670305490493774,0.15670305490493774,11.75272911787033,0.46975818136302555,0.8350445032119751,0.8350445032119751,15.905059470096807,0.1,0.41666874289512634,0.41666874289512634,31.250155717134476,0.3545138975874961,0.9152051210403442,0.9152051210403442,68.64038407802582,0.47526415684992046,-0.4522489309310913,-0.4522489309310913,-33.91866981983185,0.6083265968810424,0.49467283487319946,0.49467283487319946,37.10046261548996,0.4698558949987942,-0.36209636926651,-0.36209636926651,-27.15722769498825,0.27298327204697836,0.902482271194458,0.902482271194458,67.68617033958435,0.29693785284768404
random,6,74,2018-12-07 18:30:00+00:00,32640,-58.63735495673286,-527.7361946105957,2525.0359490455594,0.6312589872613898,43.87881220453921,0.0,0.0,1.1757450103759766,0.0,0.9559878706932068,1.0,3.0404322147369385,0.0,0.0,True,True,False,0.0892131152562797,0.18166139721870422,0.18166139721870422,13.624604791402817,0.5586765624287439,-0.7204648852348328,-0.7204648852348328,-54.03486639261246,0.4954247428995165,-0.7337369322776794,-0.7337369322776794,-55.03026992082596,0.12613937821239235,-0.7532870769500732,-0.7532870769500732,-56.49653077125549,0.38134974970384244,-0.22876469790935516,-0.22876469790935516,-17.157352343201637,0.48341389921294126,0.8085069060325623,0.8085069060325623,60.63801795244217,0.5764118505902833,-0.20795825123786926,-0.20795825123786926,-15.596868842840195,0.4772644076991433,-0.6276780366897583,-0.6276780366897583,-47.07585275173187,0.295344302104051,0.4959746301174164,0.4959746301174164,37.19809725880623,0.2773599069219965
random,6,75,2018-12-07 18:45:00+00:00,32640,-57.32519319322374,-515.9267387390137,2471.352844979265,0.6178382112448162,42.94593406362718,0.0,0.0,1.1526072025299072,0.0,0.9568353891372681,1.0,2.983583927154541,0.0,0.0,True,True,False,0.07319667809642852,0.8354714512825012,0.8354714512825012,62.66035884618759,0.5256974261939082,-0.2825895845890045,-0.2825895845890045,-21.19421884417534,0.5054919968504997,-0.780336856842041,-0.780336856842041,-58.525264263153076,0.15393887873739007,-0.1568632423877716,-0.1568632423877716,-11.76474317908287,0.3869380027139068,-0.8995469212532043,-0.8995469212532043,-67.46601909399033,0.5154602582825867,-0.16506794095039368,-0.16506794095039368,-12.380095571279526,0.5822923959866411,-0.3340064585208893,-0.3340064585208893,-25.050484389066696,0.48916338778394997,-0.08198102563619614,-0.08198102563619614,-6.14857692271471,0.2982648761423405,0.3679593503475189,0.3679593503475189,27.59695127606392,0.26283519572406816
random,6,76,2018-12-07 19:00:00+00:00,32640,-43.64776865641276,-392.82991790771484,2228.535047674086,0.5571337619185215,32.64803844842536,0.0,0.0,0.9616307616233826,0.0,0.9667797684669495,1.0,2.769123077392578,0.0,0.0,True,True,False,0.08685292857990135,0.053226906806230545,0.053226906806230545,3.992018010467291,0.523596364083136,-0.5638797283172607,-0.5638797283172607,-42.290979623794556,0.5255802121718022,0.5843613147735596,0.5843613147735596,43.82709860801697,0.1308719847331706,0.005109080579131842,0.005109080579131842,0.3831810434348881,0.38673632848052003,0.751712441444397,0.751712441444397,56.37843310832977,0.4857873987518868,0.9504048824310303,0.9504048824310303,71.28036618232727,0.5447764137854162,-0.8464069366455078,-0.8464069366455078,-63.480520248413086,0.5193166349019461,-0.3376975953578949,-0.3376975953578949,-25.327319651842117,0.3102953529769655,0.5393573045730591,0.5393573045730591,40.45179784297943,0.24154477580671058
random,6,77,2018-12-07 19:15:00+00:00,32640,-50.480964236789276,-454.3286781311035,2564.835922785278,0.6412089806963195,37.57484626880432,0.0,0.0,1.2019851207733154,0.0,0.9553071856498718,1.0,3.037625551223755,0.0,0.0,True,True,False,0.07411253191530705,-0.7295712828636169,-0.7295712828636169,-54.71784621477127,0.5495873410351524,0.07093854248523712,0.07093854248523712,5.320390686392784,0.5227800065473849,-0.2268793135881424,-0.2268793135881424,-17.01594851911068,0.13895456027974817,-0.662158191204071,-0.662158191204071,-49.66186434030533,0.41032571404216506,0.13017240166664124,0.13017240166664124,9.762930124998093,0.480649014475572,-0.24285674095153809,-0.24285674095153809,-18.214255571365356,0.5534281851818147,-0.6854090690612793,-0.6854090690612793,-51.40568017959595,0.5437343329872542,-0.5184617042541504,-0.5184617042541504,-38.88462781906128,0.3287655511910196,-0.6862211227416992,-0.6862211227416992,-51.46658420562744,0.2659914033043836
random,6,78,2018-12-07 19:30:00+00:00,32640,-46.19004864162869,-415.7104377746582,2354.925937630469,0.5887314844076172,34.49966498628637,0.0,0.0,1.0573530197143555,0.0,0.9631898403167725,1.0,2.8478357791900635,0.0,0.0,True,True,False,0.11043724939227104,0.8261699676513672,0.8261699676513672,61.96274757385254,0.5169753686278615,0.5036807060241699,0.5036807060241699,37.776052951812744,0.5028978734148518,0.24994665384292603,0.24994665384292603,18.745999038219452,0.12908824499647478,-0.7047614455223083,-0.7047614455223083,-52.857108414173126,0.4354328405388973,-0.6590139269828796,-0.6590139269828796,-49.42604452371597,0.5041263856243371,-0.7856881618499756,-0.7856881618499756,-58.92661213874817,0.58141832594772,-0.5891753435134888,-0.5891753435134888,-44.18815076351166,0.5647237045999222,0.7118582725524902,0.7118582725524902,53.38937044143677,0.3006658825376318,-0.8596921563148499,-0.8596921563148499,-64.47691172361374,0.29661793637310013
random,6,79,2018-12-07 19:45:00+00:00,32640,-45.84108437432183,-412.5697593688965,2333.795941682183,0.5834489854205458,34.19011054564398,0.0,0.0,1.0676286220550537,0.0,0.9603872299194336,1.0,2.817941427230835,0.0,0.0,True,True,False,0.06152209136635065,-0.27737957239151,-0.22190366685390472,-16.642775014042854,0.5248806867595319,0.4943807125091553,0.39550456404685974,29.66284230351448,0.4872858511498442,-0.7767050266265869,-0.6213640570640564,-46.60230427980423,0.1512243395293818,-0.1032339483499527,-0.08258716017007828,-6.194037012755871,0.43837500811995633,-0.5820825695991516,-0.4656660556793213,-34.9249541759491,0.5207157388579129,-0.21344663202762604,-0.17075730860233307,-12.80679814517498,0.5875015550666781,0.11193016916513443,0.0895441398024559,6.715810485184193,0.5611890675024568,-0.9971961975097656,-0.7977569699287415,-59.83177274465561,0.32908597459134326,0.5451178550720215,0.4360942840576172,32.70707130432129,0.2794036883181942
random,6,80,2018-12-07 20:00:00+00:00,32640,-38.037634955512154,-342.3387145996094,2208.1511167853023,0.5520377791963256,28.302976939395613,0.0,0.0,0.9736926555633545,0.0,0.9651271104812622,1.0,2.7060701847076416,0.0,0.0,True,True,False,0.08278514267876744,-0.22673854231834412,-0.18139083683490753,-13.604312762618065,0.5313427353217755,0.8083471059799194,0.6466776728630066,48.500825464725494,0.4617591009052518,0.8479708433151245,0.6783766746520996,50.87825059890747,0.12444631289837788,-0.7680060863494873,-0.6144048571586609,-46.08036428689957,0.4602631811562336,-0.284034788608551,-0.2272278368473053,-17.042087763547897,0.5288107305455981,0.6589037775993347,0.5271230340003967,39.534227550029755,0.5666940668824519,-0.577044665813446,-0.4616357386112213,-34.6226803958416,0.5776348406904815,-0.9541124701499939,-0.7632899880409241,-57.246749103069305,0.3562781804153012,0.39385122060775757,0.3150809705257416,23.63107278943062,0.2669662815869149
random,6,81,2018-12-07 20:15:00+00:00,32640,-35.61398400200738,-320.5258560180664,2071.9227784429677,0.5179806946107419,26.55687021269274,0.0,0.0,0.8591063618659973,0.0,0.9729063510894775,1.0,2.5868163108825684,0.0,0.0,True,True,False,0.0898904113098979,0.5557201504707336,0.44457611441612244,33.34320858120918,0.5137936781737706,0.9775568842887878,0.7820455431938171,58.653415739536285,0.43088888209496956,-0.690386176109314,-0.552308976650238,-41.42317324876785,0.1441223201915426,-0.9094709157943726,-0.727576732635498,-54.56825494766235,0.48618310225637323,-0.4030298888683319,-0.32242390513420105,-24.18179288506508,0.540297082166004,0.9666258096694946,0.7733006477355957,57.99754858016968,0.5361690413139416,0.374966025352478,0.2999728322029114,22.497962415218353,0.5657938078403666,0.9927070140838623,0.7941656112670898,59.56242084503174,0.32492953786528445,-0.1222311332821846,-0.09778490662574768,-7.333867996931076,0.27044986888545713
random,6,82,2018-12-07 20:30:00+00:00,32640,-39.12249967787001,-352.1024971008301,2267.2430739257834,0.5668107684814458,29.06038810004373,0.0,0.0,1.0005643367767334,0.0,0.9656125903129578,1.0,2.7355518341064453,0.0,0.0,True,True,False,0.06687413858016952,-0.9335223436355591,-0.7468178868293762,-56.01134151220322,0.5403990653920672,0.35762667655944824,0.2861013412475586,21.457600593566895,0.4195954080983554,-0.13536469638347626,-0.10829176008701324,-8.121882006525993,0.14798021414464246,-0.3757443130016327,-0.3005954623222351,-22.544659674167633,0.49689181560160284,0.20538358390331268,0.1643068641424179,12.323014810681343,0.5338112848972244,0.7190375924110413,0.575230062007904,43.142254650592804,0.5134625914978401,0.013735836371779442,0.010988669469952583,0.8241502102464437,0.5653600445718159,-0.954942524433136,-0.7639540433883667,-57.2965532541275,0.35214540066099503,-0.7629182934761047,-0.6103346347808838,-45.775097608566284,0.29219304024952614
random,6,83,2018-12-07 20:45:00+00:00,32640,-34.82221561008029,-313.39994049072266,2029.3844267434906,0.5073461066858727,26.01163488978469,0.0,0.0,0.8096553683280945,0.0,0.9718829393386841,1.0,2.5286810398101807,0.0,0.0,True,True,False,0.09283795938827097,-0.8513680696487427,-0.8513680696487427,-63.8526052236557,0.5707290528733037,0.09014486521482468,0.09014486521482468,6.760864891111851,0.41603705815566494,0.24120813608169556,0.24120813608169556,18.090610206127167,0.13845884035194395,0.8590035438537598,0.8590035438537598,64.42526578903198,0.4629837809757965,-0.42064252495765686,-0.42064252495765686,-31.548189371824265,0.548796674848841,0.2793032228946686,0.2793032228946686,20.947741717100143,0.5024374642783137,0.7303630113601685,0.7303630113601685,54.777225852012634,0.5365299257023356,0.8712406158447266,0.8712406158447266,65.34304618835449,0.3177543237197558,-0.6080838441848755,-0.6080838441848755,-45.60628831386566,0.31385602719861233
random,6,84,2018-12-07 21:00:00+00:00,32640,-34.25639004177518,-308.30751037597656,2199.431253640796,0.549857813410199,25.353943776344277,0.0,0.0,0.9639585614204407,0.0,0.9675409197807312,1.0,2.6597065925598145,0.0,0.0,True,True,False,0.09952098741196096,0.6388184428215027,0.6388184428215027,47.9113832116127,0.5455125353935075,-0.6521898508071899,-0.6521898508071899,-48.914238810539246,0.43927132159067106,-0.9064198136329651,-0.9064198136329651,-67.98148602247238,0.17075004621261833,-0.32396936416625977,-0.32396936416625977,-24.297702312469482,0.4745251895742195,0.7741025686264038,0.7741025686264038,58.057692646980286,0.518239994508325,0.5940487384796143,0.5940487384796143,44.55365538597107,0.4789881719699079,0.012627013027668,0.012627013027668,0.9470259770751,0.5360314909775592,-0.5697843432426453,-0.5697843432426453,-42.733825743198395,0.3380528909477751,-0.8358258605003357,-0.8358258605003357,-62.68693953752518,0.3436323234789368
random,6,85,2018-12-07 21:15:00+00:00,32640,-29.01805369059245,-261.16248321533203,1874.0928681145306,0.46852321702863264,21.60360553719025,0.0,0.0,0.7582303285598755,0.0,0.9759135246276855,1.0,2.379685878753662,0.0,0.0,True,True,False,0.07944107340881601,0.3238968849182129,0.3238968849182129,24.292266368865967,0.5327271320414728,0.9192606210708618,0.9192606210708618,68.94454658031464,0.4029847181273476,0.3224102854728699,0.3224102854728699,24.18077141046524,0.1580233244176366,-0.1685437113046646,-0.1685437113046646,-12.640778347849846,0.4805295592894482,0.6444070935249329,0.6444070935249329,48.330532014369965,0.49280287239549875,-0.6960063576698303,-0.6960063576698303,-52.200476825237274,0.5037833984618956,-0.027024058625102043,-0.027024058625102043,-2.0268043968826532,0.5369942230660785,0.45755723118782043,0.45755723118782043,34.31679233908653,0.31999142129562425,0.6777510046958923,0.6777510046958923,50.831325352191925,0.3168789943462042
random,6,86,2018-12-07 21:30:00+00:00,32640,-31.407468371921116,-282.66721534729004,2019.0546437515877,0.5047636609378969,23.274652405846428,0.0,0.0,0.859935462474823,0.0,0.9709662199020386,1.0,2.482499837875366,0.0,0.0,True,True,False,0.07033963323337958,-0.38635650277137756,-0.38635650277137756,-28.976737707853317,0.5464910824527032,0.6783236265182495,0.6783236265182495,50.87427198886871,0.37620878550162723,0.88266521692276,0.88266521692276,66.199891269207,0.12318127638121187,0.07321003824472427,0.07321003824472427,5.4907528683543205,0.4776396893587354,0.288769394159317,0.288769394159317,21.657704561948776,0.48140408052078887,-0.5550807118415833,-0.5550807118415833,-41.631053388118744,0.523558148821252,0.02710735984146595,0.02710735984146595,2.0330519881099463,0.5359241957039154,-0.6344365477561951,-0.6344365477561951,-47.58274108171463,0.3425932233094387,-0.22549770772457123,-0.22549770772457123,-16.912328079342842,0.32491235018389203
random,6,87,2018-12-07 21:45:00+00:00,32640,-30.04389762878418,-270.3950786590576,1936.0416635026922,0.48401041587567306,22.317720276027284,0.0,0.0,0.8019012808799744,0.0,0.9745296835899353,1.0,2.403005361557007,0.0,0.0,True,True,False,0.040324970008805396,0.18051090836524963,0.18051090836524963,13.538318127393723,0.539365651859338,0.42519277334213257,0.42519277334213257,31.889458000659943,0.359424860238122,-0.07656560093164444,-0.07656560093164444,-5.742420069873333,0.1259089259144017,-0.05420045554637909,-0.05420045554637909,-4.065034165978432,0.4795705805875752,-0.3252222537994385,-0.3252222537994385,-24.391669034957886,0.4929901233123939,0.12984971702098846,0.12984971702098846,9.738728776574135,0.5184325020967393,0.22107192873954773,0.22107192873954773,16.58039465546608,0.5271976722010385,0.5414867997169495,0.5414867997169495,40.61150997877121,0.3212187443732433,-0.19656462967395782,-0.19656462967395782,-14.742347225546837,0.33191496511602675
random,6,88,2018-12-07 22:00:00+00:00,32640,-29.230990515814888,-263.078914642334,1833.7708713297616,0.4584427178324404,21.72101597090103,0.0,0.0,0.7706524729728699,0.0,0.9732308983802795,1.0,2.311340808868408,0.0,0.0,True,True,False,0.09865463990718126,0.8877266049385071,0.8877266049385071,66.57949537038803,0.5043238121907128,0.6026400923728943,0.6026400923728943,45.19800692796707,0.3356364355391919,0.365108460187912,0.365108460187912,27.3831345140934,0.11149674985435254,-0.25663650035858154,-0.25663650035858154,-19.247737526893616,0.48871325591284964,-0.6915554404258728,-0.6915554404258728,-51.86665803194046,0.5176267858775656,0.7479150295257568,0.7479150295257568,56.09362721443176,0.4889095404049331,-0.34491559863090515,-0.34491559863090515,-25.868669897317886,0.5394852904022646,-0.38683030009269714,-0.38683030009269714,-29.012272506952286,0.33499957381404566,0.9782527685165405,0.9782527685165405,73.36895763874054,0.29329972425353174
random,6,89,2018-12-07 22:15:00+00:00,32640,-32.97210354275174,-296.7489318847656,2061.8561663723085,0.5154640415930771,24.422686290679994,0.0,0.0,0.9083465337753296,0.0,0.9690287709236145,1.0,2.4900906085968018,0.0,0.0,True,True,False,0.05186814023181796,-0.1983804851770401,-0.1983804851770401,-14.878536388278008,0.5113911169751448,-0.17054320871829987,-0.17054320871829987,-12.79074065387249,0.34171203734978134,-0.10752230137586594,-0.10752230137586594,-8.064172603189945,0.11532723184086777,-0.4507942199707031,-0.4507942199707031,-33.809566497802734,0.5047727999993059,-0.5261889100074768,-0.5261889100074768,-39.46416825056076,0.5363722657965819,-0.035230450332164764,-0.035230450332164764,-2.6422837749123573,0.4901646251980165,0.7382916808128357,0.7382916808128357,55.37187606096268,0.5103421977386,-0.21908488869667053,-0.21908488869667053,-16.43136665225029,0.34280447297386457,-0.32026466727256775,-0.32026466727256775,-24.01985004544258,0.304709153025117
random,6,90,2018-12-07 22:30:00+00:00,32640,-29.45235972934299,-265.0712375640869,1849.749930523103,0.4624374826307758,21.910287927046156,0.0,0.0,0.7716964483261108,0.0,0.9747901558876038,1.0,2.305182695388794,0.0,0.0,True,True,False,0.08409065468295011,0.910229504108429,0.910229504108429,68.26721280813217,0.47546100497086474,0.7642562389373779,0.7642562389373779,57.319217920303345,0.31154402791804275,-0.31439638137817383,-0.31439638137817383,-23.579728603363037,0.1265276029274652,-0.5128411054611206,-0.5128411054611206,-38.463082909584045,0.5230427643813583,0.006032853852957487,0.006032853852957487,0.45246403897181153,0.536134126828702,0.6824909448623657,0.6824909448623657,51.18682086467743,0.4632241931639758,0.4356112778186798,0.4356112778186798,32.670845836400986,0.4931470157194416,-0.7775473594665527,-0.7775473594665527,-58.316051959991455,0.3705045976548605,-0.08142925053834915,-0.08142925053834915,-6.107193790376186,0.30761007007554564
random,6,91,2018-12-07 22:45:00+00:00,32640,-30.310795889960396,-272.79716300964355,1901.6909840211156,0.4754227460052789,22.525529705730115,0.0,0.0,0.7850576043128967,0.0,0.974234402179718,1.0,2.3422622680664062,0.0,0.0,True,True,False,0.0814016612553969,-0.9460831880569458,-0.9460831880569458,-70.95623910427094,0.5091652185453934,0.16692228615283966,0.16692228615283966,12.519171461462975,0.30495499030674644,0.9962419867515564,0.9962419867515564,50.40244556218388,0.1,0.09191130101680756,0.09191130101680756,6.893347576260567,0.5194146867096422,0.4826692044734955,0.4826692044734955,36.20019033551216,0.5170813950731693,0.8956347703933716,0.8956347703933716,67.17260777950287,0.4278701890695006,-0.5426130294799805,-0.5426130294799805,-40.695977210998535,0.5124776048946659,-0.034616220742464066,-0.034616220742464066,-2.596216555684805,0.3717378005188108,-0.5089393258094788,-0.5089393258094788,-38.17044943571091,0.32574103355750833
random,6,92,2018-12-07 23:00:00+00:00,32640,-27.55690426296658,-248.01213836669922,1910.6815489722067,0.47767038724305166,20.358311904298862,0.0,0.0,0.8305099606513977,0.0,0.9710670113563538,1.0,2.344360828399658,0.0,0.0,True,True,False,0.07418954903259874,-0.41291171312332153,-0.41291171312332153,-30.968378484249115,0.5238751983254117,-0.6998662352561951,-0.6998662352561951,-52.48996764421463,0.3298877249377484,0.13716517388820648,0.13716517388820648,0.0,0.1,-0.5381964445114136,-0.5381964445114136,-40.36473333835602,0.5385879350453613,-0.22604012489318848,-0.22604012489318848,-16.953009366989136,0.5251340745224892,0.49305450916290283,0.49305450916290283,36.97908818721771,0.4084075110762281,0.5384648442268372,0.5384648442268372,40.38486331701279,0.49122241367518543,-0.09308014810085297,-0.09308014810085297,-6.9810111075639725,0.37505378079490365,0.9551619291305542,0.9551619291305542,71.63714468479156,0.2880372731970917
random,6,93,2018-12-07 23:15:00+00:00,32640,-28.67189661661784,-258.04706954956055,1988.2232943928102,0.49705582359820255,21.184519201755393,0.0,0.0,0.8610631227493286,0.0,0.9716149568557739,1.0,2.401947021484375,0.0,0.0,True,True,False,0.10144939832389355,-0.26337534189224243,-0.26337534189224243,-19.753150641918182,0.5332579448803229,0.5783715844154358,0.5783715844154358,43.377868831157684,0.3070572676581917,-0.6541476249694824,-0.6541476249694824,-49.06107187271118,0.12330400913953782,0.4084758460521698,0.4084758460521698,30.635688453912735,0.5224638884906704,-0.6236379146575928,-0.6236379146575928,-46.77284359931946,0.5473511752321659,0.344114750623703,0.344114750623703,25.808606296777725,0.394824034077924,0.7710512280464172,0.7710512280464172,57.82884210348129,0.46078618098914265,-0.802838146686554,-0.802838146686554,-60.21286100149155,0.40365488977061215,-0.9646221399307251,-0.9646221399307251,-72.34666049480438,0.3224019369321238
random,6,94,2018-12-07 23:30:00+00:00,32640,-25.164077546861435,-226.47669792175293,1751.8250762514072,0.4379562690628518,18.665696187458742,0.0,0.0,0.7200241088867188,0.0,0.9769522547721863,1.0,2.2011184692382812,0.0,0.0,True,True,False,0.08748242065776139,0.6716915369033813,0.6716915369033813,50.3768652677536,0.5067438052657157,-0.02248365804553032,-0.02248365804553032,-1.686274353414774,0.3078582479760637,-0.4632776379585266,-0.4632776379585266,-34.745822846889496,0.13980827499181034,-0.9318819642066956,-0.9318819642066956,-69.89114731550217,0.5556621834655339,0.8469186425209045,0.8469186425209045,63.51889818906784,0.5139201761852881,0.5231961011886597,0.5231961011886597,39.239707589149475,0.3741715563994243,0.5100361108779907,0.5100361108779907,38.252708315849304,0.44065317661237985,-0.10119281709194183,-0.10119281709194183,-7.5894612818956375,0.40725988387951256,0.5950506329536438,0.5950506329536438,44.628797471523285,0.2989130961576379
random,6,95,2018-12-07 23:45:00+00:00,32640,-29.268028895060223,-263.412260055542,2024.6006032539299,0.5061501508134825,21.57211942767062,0.0,0.0,0.9014792442321777,0.0,0.9686737656593323,1.0,2.420029878616333,0.0,0.0,True,True,False,0.06988717736676335,-0.2709106206893921,-0.2709106206893921,-20.318296551704407,0.5163949961277753,-0.7697318196296692,-0.7697318196296692,-57.72988647222519,0.33527994405037065,-0.15244340896606445,-0.15244340896606445,-11.433255672454834,0.14523907143622639,0.5281184911727905,0.5281184911727905,39.60888683795929,0.5348154009192395,-0.2077351212501526,-0.2077351212501526,-15.580134093761444,0.5213207398798247,0.29757270216941833,0.29757270216941833,22.317952662706375,0.36242526552431564,-0.12871511280536652,-0.12871511280536652,-9.653633460402489,0.44523865250607103,-0.5863844752311707,-0.5863844752311707,-43.9788356423378,0.428149830809623,-0.7857043743133545,-0.7857043743133545,-58.92782807350159,0.3269038144925511
random,7,0,2018-12-08 00:00:00+00:00,32736,-29.073857413397896,-261.66471672058105,1972.1655810790253,0.4930413952697563,21.481813591903283,0.0,0.0,0.865813672542572,0.0,0.9706883430480957,1.0,2.3700857162475586,0.0,0.0,True,True,False,0.08504520356655121,-0.9322811365127563,-0.9322811365127563,-69.92108523845673,0.533212515488267,0.2305261790752411,0.2305261790752411,17.28946343064308,0.49090028240492467,-0.33704885840415955,-0.33704885840415955,-25.278664380311966,0.5120073655806482,-0.8400987982749939,-0.8400987982749939,-63.00740987062454,0.5299285196885467,-0.40285518765449524,-0.40285518765449524,-30.214139074087143,0.5143517160601914,0.7459302544593811,0.7459302544593811,55.94476908445358,0.47055538469239283,0.4942745268344879,0.4942745268344879,37.070589512586594,0.4804891634144281,-0.21425357460975647,-0.21425357460975647,-16.069018095731735,0.5076327835954726,-0.33847567439079285,-0.33847567439079285,-25.385675579309464,0.512058195900172
random,7,1,2018-12-08 00:15:00+00:00,32736,-24.262075848049587,-218.3586826324463,1657.280244406138,0.4143200611015345,18.05192506219386,0.0,0.0,0.6543329954147339,0.0,0.9799156785011292,1.0,2.107179641723633,0.0,0.0,True,True,False,0.07300568651407957,0.1549825817346573,0.1549825817346573,11.623693630099297,0.527094781998741,-0.09680423140525818,-0.09680423140525818,-7.260317355394363,0.494348933148737,-0.4776254892349243,-0.4776254892349243,-35.821911692619324,0.5290227736346423,0.9402718544006348,0.9402718544006348,70.52038908004761,0.49281252543589005,0.44432634115219116,0.44432634115219116,33.32447558641434,0.4968125183831312,0.15992240607738495,0.15992240607738495,11.994180455803871,0.46424265813670657,0.7133487462997437,0.7133487462997437,53.501155972480774,0.45233066027101715,-0.2202320694923401,-0.2202320694923401,-16.517405211925507,0.5154785510711372,0.6861228942871094,0.6861228942871094,51.4592170715332,0.4849743974414703
random,7,2,2018-12-08 00:30:00+00:00,32736,-25.976686477661133,-233.7901782989502,1765.0892857418512,0.4412723214354628,19.226235044943113,0.0,0.0,0.7368789911270142,0.0,0.9757193922996521,1.0,2.1861724853515625,0.0,0.0,True,True,False,0.09734552577137948,-0.6622374653816223,-0.6622374653816223,-49.667809903621674,0.5506869917029613,0.7011861801147461,0.7011861801147461,52.58896350860596,0.4666705313021023,-0.4384574592113495,-0.4384574592113495,-32.88430944085121,0.5446428206190467,0.5204272866249084,0.5204272866249084,39.03204649686813,0.47226934306911733,-0.4872315526008606,-0.4872315526008606,-36.542366445064545,0.5141701424445368,0.2996567487716675,0.2996567487716675,22.47425615787506,0.45241410226414075,0.929857611656189,0.929857611656189,69.73932087421417,0.41562575454774653,-0.6685940623283386,-0.6685940623283386,-50.1445546746254,0.5392972145415842,0.48411300778388977,0.48411300778388977,36.30847558379173,0.465864673450001
random,7,3,2018-12-08 00:45:00+00:00,32736,-21.379307640923393,-192.41376876831055,1465.145579284581,0.3662863948211452,15.959098222357298,0.0,0.0,0.5284141302108765,0.0,0.9814258813858032,1.0,1.9428983926773071,0.0,0.0,True,True,False,0.08212260715663433,0.8955026865005493,0.8955026865005493,67.1627014875412,0.5153382014463607,0.9739887714385986,0.9739887714385986,73.0491578578949,0.42822360611373655,0.3088701069355011,0.3088701069355011,23.165258020162582,0.5324505795558032,0.10416950285434723,0.10416950285434723,7.812712714076042,0.46815738900907733,0.11857135593891144,0.11857135593891144,8.892851695418358,0.5094896941837903,0.1442965269088745,0.1442965269088745,10.822239518165588,0.44671818672826413,0.7227645516395569,0.7227645516395569,54.207341372966766,0.387095574877764,0.3719274401664734,0.3719274401664734,27.894558012485504,0.5246158682192233,0.7397814393043518,0.7397814393043518,55.483607947826385,0.4366627745300924
