policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,56,2018-12-06 14:00:00+00:00,32544,-35.44688415527344,-319.02195739746094,2021.256341591652,0.505314085397913,26.463298652288703,0.0,0.0,0.8405248522758484,0.0,0.9725496172904968,1.0,2.6255109310150146,0.0,0.0,True,True,False,0.10568495951592922,0.7587828636169434,0.7587828636169434,56.90871477127075,0.3504933040467777,0.7203497886657715,0.7203497886657715,54.02623414993286,0.2880568864095439,-0.5752812623977661,-0.5752812623977661,-43.14609467983246,0.3949972528821519,0.9496842622756958,0.9496842622756958,71.22631967067719,0.6219678339764698,-0.8941802382469177,-0.8941802382469177,-67.06351786851883,0.667170208348941,0.9455105066299438,0.9455105066299438,70.91328799724579,0.23998139568786025,0.09318305552005768,0.09318305552005768,6.988729164004326,0.5591509991567996,0.5058854818344116,0.5058854818344116,37.94141113758087,0.42748518795277424,0.19367371499538422,0.19367371499538422,14.525528624653816,0.1760981152157643
random,5,57,2018-12-06 14:15:00+00:00,32544,-42.376960330539276,-381.3926429748535,2399.377548113989,0.5998443870284973,31.4138505486824,0.0,0.0,1.1228398084640503,0.0,0.9599789977073669,1.0,2.932725191116333,0.0,0.0,True,True,False,0.08519351868890226,-0.5523229241371155,-0.5523229241371155,-41.42421931028366,0.37016980821916246,0.3930932581424713,0.3930932581424713,29.48199436068535,0.2725400472723411,-0.4590396285057068,-0.4590396285057068,-34.42797213792801,0.41135053964766766,0.6411871314048767,0.6411871314048767,48.08903485536575,0.5966578156315405,-0.4637555778026581,-0.4637555778026581,-34.781668335199356,0.6836915008081608,-0.8374196290969849,-0.8374196290969849,-62.806472182273865,0.26981446997444036,-0.3953140079975128,-0.3953140079975128,-29.64855059981346,0.5732340606917109,-0.11805657297372818,-0.11805657297372818,-8.854242973029613,0.4316909533649633,-0.6834656000137329,-0.6834656000137329,-51.25992000102997,0.20044657721625353
random,5,58,2018-12-06 14:30:00+00:00,32544,-38.79456117418077,-349.15105056762695,2205.4919849542785,0.5513729962385696,28.87540381301389,0.0,0.0,0.9920685887336731,0.0,0.9668789505958557,1.0,2.7772703170776367,0.0,0.0,True,True,False,0.07812807164154947,-0.6461920738220215,-0.6461920738220215,-48.46440553665161,0.393190400849072,-0.6639782190322876,-0.6639782190322876,-49.79836642742157,0.29619427132536635,-0.32618415355682373,-0.32618415355682373,-24.46381151676178,0.4229708501181295,0.9283729195594788,0.9283729195594788,69.6279689669609,0.5600115161752452,-0.3641437590122223,-0.3641437590122223,-27.31078192591667,0.6966641222229711,-0.18427874147891998,-0.18427874147891998,-13.820905610918999,0.27637940013962686,0.7930154204368591,0.7930154204368591,59.476156532764435,0.5419308204113086,-0.07523063570261002,-0.07523063570261002,-5.642297677695751,0.43437104476186883,0.18543456494808197,0.18543456494808197,13.907592371106148,0.1931267917577766
random,5,59,2018-12-06 14:45:00+00:00,32544,-37.61637920803494,-338.54741287231445,2139.3532031215727,0.5348383007803932,28.00948181186919,0.0,0.0,0.9398797750473022,0.0,0.9688355326652527,1.0,2.7241339683532715,0.0,0.0,True,True,False,0.09320445111952722,-0.856796145439148,-0.856796145439148,-64.2597109079361,0.4237137635303416,0.35544919967651367,0.35544919967651367,26.658689975738525,0.28216338186445133,-0.38386109471321106,-0.38386109471321106,-28.78958210349083,0.43664590161728767,-0.5583838224411011,-0.5583838224411011,-41.87878668308258,0.5799039398497094,-0.16629618406295776,-0.16629618406295776,-12.472213804721832,0.702588423780214,0.7797501683235168,0.7797501683235168,58.48126262426376,0.24559978823211961,0.9475786089897156,0.9475786089897156,71.06839567422867,0.5045264016353987,-0.05561868101358414,-0.05561868101358414,-4.17140107601881,0.43635246027297775,0.8671701550483704,0.8671701550483704,65.03776162862778,0.1588963909006041
random,5,60,2018-12-06 15:00:00+00:00,32544,-37.471720377604164,-337.2454833984375,2053.4100219156244,0.5133525054789061,27.98797859870996,0.0,0.0,0.8556885123252869,0.0,0.9730103015899658,1.0,2.654477119445801,0.0,0.0,True,True,False,0.052490809711162004,-0.04864649474620819,-0.04864649474620819,-3.6484871059656143,0.4254467949056753,-0.018373971804976463,-0.018373971804976463,-1.3780478853732347,0.28281795461000364,0.24426551163196564,0.24426551163196564,18.319913372397423,0.4270038419476048,0.06069079041481018,0.06069079041481018,4.5518092811107635,0.5775082507543879,0.47801846265792847,0.47801846265792847,35.851384699344635,0.6837192739384537,0.6366831660270691,0.6366831660270691,47.75123745203018,0.220467557994209,0.869282066822052,0.869282066822052,65.1961550116539,0.47021263583979145,-0.12063705176115036,-0.12063705176115036,-9.047778882086277,0.4406501552419687,0.322912335395813,0.322912335395813,24.218425154685974,0.1461498513455062
random,5,61,2018-12-06 15:15:00+00:00,32544,-44.27933671739366,-398.51403045654297,2412.2955692728283,0.6030738923182071,32.87958860918865,0.0,0.0,1.1274220943450928,0.0,0.958606481552124,1.0,2.9410059452056885,0.0,0.0,True,True,False,0.06836665452865417,-0.43400299549102783,-0.43400299549102783,-32.55022466182709,0.44090815162004315,-0.9722062945365906,-0.9722062945365906,-72.9154720902443,0.31745280385286967,0.3208164572715759,0.3208164572715759,24.061234295368195,0.4143400344237268,-0.8356029987335205,-0.8356029987335205,-62.67022490501404,0.6072766075842696,0.016796858981251717,0.016796858981251717,1.2597644235938787,0.683056240031299,0.19319333136081696,0.19319333136081696,14.489499852061272,0.21284150544049255,-0.4937652051448822,-0.4937652051448822,-37.032390385866165,0.4878030212730779,0.004833410028368235,0.004833410028368235,0.3625057521276176,0.4404593627408489,0.37500402331352234,0.37500402331352234,28.125301748514175,0.13134706095155138
random,5,62,2018-12-06 15:30:00+00:00,32544,-46.87565994262695,-421.8809394836426,2553.7059198031784,0.6384264799507946,34.80701168691732,0.0,0.0,1.231546401977539,0.0,0.9527738690376282,1.0,3.0558249950408936,0.0,0.0,True,True,False,0.07178510766243562,0.2713819742202759,0.2713819742202759,20.35364806652069,0.4301957052692428,-0.5246517062187195,-0.5246517062187195,-39.34887796640396,0.3361435208869116,-0.38089609146118164,-0.38089609146118164,-28.567206859588623,0.42790945768203137,-0.5948996543884277,-0.5948996543884277,-44.61747407913208,0.6284699077718573,-0.6584306955337524,-0.6584306955337524,-49.38230216503143,0.7065128335596889,-0.592366635799408,-0.592366635799408,-44.4274976849556,0.23394456684084647,-0.3418753445148468,-0.3418753445148468,-25.64065083861351,0.4999823304214193,-0.4348909556865692,-0.4348909556865692,-32.61682167649269,0.45595235303718296,-0.029146017506718636,-0.029146017506718636,-2.1859513130038977,0.13238538782522824
random,5,63,2018-12-06 15:45:00+00:00,32544,-41.778875986735024,-376.00988388061523,2287.474667740753,0.5718686669351882,31.178279721306463,0.0,0.0,1.0049586296081543,0.0,0.9662864804267883,1.0,2.8297038078308105,0.0,0.0,True,True,False,0.04263850754359737,-0.025284409523010254,-0.025284409523010254,-1.896330714225769,0.4310964623585,0.3370828926563263,0.3370828926563263,25.281216949224472,0.322837617229425,-0.5272670388221741,-0.5272670388221741,-39.545027911663055,0.4466933459400713,-0.345173716545105,-0.345173716545105,-25.888028740882874,0.6407667214237767,0.6554085612297058,0.6554085612297058,49.155642092227936,0.6806414429848321,-0.02750886045396328,-0.02750886045396328,-2.063164534047246,0.2349245699945189,0.14305786788463593,0.14305786788463593,10.729340091347694,0.49433530932071,0.06846051663160324,0.06846051663160324,5.134538747370243,0.4532499642227776,-0.14480987191200256,-0.14480987191200256,-10.860740393400192,0.13754423951209332
random,5,64,2018-12-06 16:00:00+00:00,32544,-46.58809238009982,-419.29283142089844,2193.335804004164,0.548333951001041,34.923389339256296,0.0,0.0,0.9304118156433105,0.0,0.9700406789779663,1.0,2.7530438899993896,0.0,0.0,True,True,False,0.09170377026312053,0.8468048572540283,0.8468048572540283,63.510364294052124,0.3976699548353147,0.6542237401008606,0.6542237401008606,49.066780507564545,0.2970129959096542,-0.10808313637971878,-0.10808313637971878,-8.106235228478909,0.4505438076735988,-0.4581244885921478,-0.4581244885921478,-34.35933664441109,0.657087406329872,0.8634485006332397,0.8634485006332397,64.75863754749298,0.6465579495387832,-0.7537444829940796,-0.7537444829940796,-56.53083622455597,0.261776717201183,0.5626845955848694,0.5626845955848694,42.201344668865204,0.47212407528446515,0.3019057810306549,0.3019057810306549,22.642933577299118,0.4413326307610412,-0.3418481647968292,-0.3418481647968292,-25.63861235976219,0.14972258038298036
random,5,65,2018-12-06 16:15:00+00:00,32544,-44.572432623969185,-401.15189361572266,2099.825657423935,0.5249564143559837,33.4344740303326,0.0,0.0,0.8653879761695862,0.0,0.9726845026016235,1.0,2.6756274700164795,0.0,0.0,True,True,False,0.07687893491238355,-0.22659540176391602,-0.22659540176391602,-16.9946551322937,0.4057424160231542,0.6527303457260132,0.6527303457260132,48.95477592945099,0.2712473243678379,0.6229356527328491,0.6229356527328491,46.720173954963684,0.42595424243414426,0.061310604214668274,0.061310604214668274,4.5982953161001205,0.6546672509003456,0.34964612126350403,0.34964612126350403,26.223459094762802,0.6327561289625923,0.21900047361850739,0.21900047361850739,16.425035521388054,0.25313196166361035,-0.42227640748023987,-0.42227640748023987,-31.67073056101799,0.4871676723009487,0.8536689281463623,0.8536689281463623,64.02516961097717,0.4076351730710532,0.6920459270477295,0.6920459270477295,51.90344452857971,0.12240497799951736
random,5,66,2018-12-06 16:30:00+00:00,32544,-44.932590060763886,-404.393310546875,2117.5305564611335,0.5293826391152834,33.7163802852524,0.0,0.0,0.8509290814399719,0.0,0.9710293412208557,1.0,2.6961512565612793,0.0,0.0,True,True,False,0.09966414906084538,0.9688807129859924,0.9688807129859924,72.66605347394943,0.36749712472107554,-0.3883052170276642,-0.3883052170276642,-29.122891277074814,0.28508069772444844,-0.5082375407218933,-0.5082375407218933,-38.117815554142,0.4440602048223617,0.44533416628837585,0.44533416628837585,33.40006247162819,0.6370882706521203,0.9630439281463623,0.9630439281463623,72.22829461097717,0.5947412370620779,-0.14317375421524048,-0.14317375421524048,-10.738031566143036,0.25823252665752827,0.9253551959991455,0.9253551959991455,69.40163969993591,0.45064049351150876,0.8090878129005432,0.8090878129005432,60.68158596754074,0.3756974962460317,-0.16400295495986938,-0.16400295495986938,-12.300221621990204,0.1282475832699627
random,5,67,2018-12-06 16:45:00+00:00,32544,-52.25306913587782,-470.2776222229004,2451.8054634099826,0.6129513658524957,39.03887249114545,0.0,0.0,1.1052051782608032,0.0,0.9613487720489502,1.0,2.9762752056121826,0.0,0.0,True,True,False,0.07883512603584678,0.9067108035087585,0.9067108035087585,68.00331026315689,0.33170590879309825,0.18843574821949005,0.18843574821949005,14.132681116461754,0.27764244450525805,0.4657883048057556,0.4657883048057556,34.93412286043167,0.4256738243695029,-0.6152436137199402,-0.6152436137199402,-46.143271028995514,0.6590063243908931,-0.5513407588005066,-0.5513407588005066,-41.350556910037994,0.614382751594346,-0.324363648891449,-0.324363648891449,-24.327273666858673,0.26978798164928613,-0.31296125054359436,-0.31296125054359436,-23.472093790769577,0.4617897380621243,-0.04914629086852074,-0.04914629086852074,-3.6859718151390553,0.37744833285822277,-0.790549635887146,-0.790549635887146,-59.29122269153595,0.15641091404844226
random,5,68,2018-12-06 17:00:00+00:00,32544,-63.612082163492836,-572.5087394714355,2354.1888458057656,0.5885472114514414,47.94894131694893,0.0,0.0,1.0012595653533936,0.0,0.9671799540519714,1.0,2.888446092605591,0.0,0.0,True,True,False,0.060209398088045415,-0.5685406923294067,-0.5685406923294067,-42.640551924705505,0.35196017095733334,0.034974005073308945,0.034974005073308945,2.623050380498171,0.2762618916734169,-0.12640389800071716,-0.12640389800071716,-9.480292350053787,0.4301769632357785,0.0941094383597374,0.0941094383597374,7.058207876980305,0.6552914781398509,0.31586894392967224,0.31586894392967224,23.690170794725418,0.6019142406497536,0.6084994077682495,0.6084994077682495,45.63745558261871,0.24576826818474998,0.4139934480190277,0.4139934480190277,31.04950860142708,0.44544789142979424,0.11086953431367874,0.11086953431367874,8.315215073525906,0.3730719038721565,-0.9379085302352905,-0.9379085302352905,-70.34313976764679,0.18982390543807448
random,5,69,2018-12-06 17:15:00+00:00,32544,-60.46341535780165,-544.1707382202148,2238.137998712773,0.5595344996781932,45.5852756887824,0.0,0.0,0.9383252859115601,0.0,0.9700137972831726,1.0,2.7903199195861816,0.0,0.0,True,True,False,0.07464698916301131,-0.44276729226112366,-0.44276729226112366,-33.207546919584274,0.36773375574413586,0.2790282964706421,0.2790282964706421,20.927122235298157,0.2652476168127337,0.5717686414718628,0.5717686414718628,42.88264811038971,0.4076071484408365,-0.4305708408355713,-0.4305708408355713,-32.29281306266785,0.6706305643446181,0.9622361660003662,0.9622361660003662,72.16771245002747,0.5639312340971075,0.23720620572566986,0.23720620572566986,17.79046542942524,0.23640486532715774,0.6099392175674438,0.6099392175674438,45.74544131755829,0.4213713433679215,-0.40884676575660706,-0.40884676575660706,-30.66350743174553,0.3876370699022356,-0.03880932927131653,-0.03880932927131653,-2.9106996953487396,0.19120648779336513
random,5,70,2018-12-06 17:30:00+00:00,32544,-66.75356801350911,-600.782112121582,2465.196938930603,0.6162992347326508,50.20989865366906,0.0,0.0,1.1059807538986206,0.0,0.9624646306037903,1.0,2.9809086322784424,0.0,0.0,True,True,False,0.0683786238078028,-0.05171360820531845,-0.05171360820531845,-3.878520615398884,0.3695760530364503,-0.16388371586799622,-0.16388371586799622,-12.291278690099716,0.27108597419053104,-0.36839786171913147,-0.36839786171913147,-27.62983962893486,0.42073132226458054,-0.40674012899398804,-0.40674012899398804,-30.505509674549103,0.6851206814400289,-0.36554956436157227,-0.36554956436157227,-27.41621732711792,0.5769539373274886,-0.5089260339736938,-0.5089260339736938,-38.16945254802704,0.25453535528747057,0.6181945204734802,0.6181945204734802,46.36458903551102,0.3969689280860736,0.49443402886390686,0.49443402886390686,37.082552164793015,0.3681199371839235,-0.6690204739570618,-0.6690204739570618,-50.17653554677963,0.21504034217808546
random,5,71,2018-12-06 17:45:00+00:00,32544,-66.44651624891493,-598.0186462402344,2455.3908722664346,0.6138477180666086,50.01017359088661,0.0,0.0,1.103248119354248,0.0,0.9617498517036438,1.0,2.9704341888427734,0.0,0.0,True,True,False,0.07278645727783442,-0.5759256482124329,-0.5759256482124329,-43.194423615932465,0.39009340425401823,0.2986365854740143,0.2986365854740143,22.39774391055107,0.25929768792181995,0.16121648252010345,0.16121648252010345,12.091236189007759,0.4143675137440501,0.7973479628562927,0.7973479628562927,59.801097214221954,0.6536464197483332,-0.08192802220582962,-0.08192802220582962,-6.1446016654372215,0.5798726231185712,-0.6241908073425293,-0.6241908073425293,-46.8143105506897,0.27677215279904815,-0.0940328910946846,-0.0940328910946846,-7.052466832101345,0.4003188498313217,-0.4213484525680542,-0.4213484525680542,-31.601133942604065,0.38313047580666043,-0.8273175358772278,-0.8273175358772278,-62.048815190792084,0.2445135293937117
random,5,72,2018-12-06 18:00:00+00:00,32544,-54.35070334540473,-489.1563301086426,2261.24442092987,0.5653111052324675,40.85503357515043,0.0,0.0,0.9791955947875977,0.0,0.9670311808586121,1.0,2.807893753051758,0.0,0.0,True,True,False,0.04713598075322807,0.2270868420600891,0.2270868420600891,17.031513154506683,0.38112944996217263,-0.03864956647157669,-0.03864956647157669,-2.898717485368252,0.2606745787273699,0.29427412152290344,0.29427412152290344,22.070559114217758,0.40275142999972496,0.12865735590457916,0.12865735590457916,9.649301692843437,0.6485678399099944,0.032755643129348755,0.032755643129348755,2.4566732347011566,0.5785796372055706,0.11485840380191803,0.11485840380191803,8.614380285143852,0.2722382684384461,-0.6898858547210693,-0.6898858547210693,-51.7414391040802,0.4248960334057598,0.7414446473121643,0.7414446473121643,55.60834854841232,0.353862923939075,0.24630653858184814,0.24630653858184814,18.47299039363861,0.23479090287074403
random,5,73,2018-12-06 18:15:00+00:00,32544,-51.783905029296875,-466.0551452636719,2154.276958288392,0.538569239572098,38.92239894387552,0.0,0.0,0.9225566387176514,0.0,0.9685795307159424,1.0,2.7150299549102783,0.0,0.0,True,True,False,0.08381979787372984,0.9032300710678101,0.9032300710678101,67.74225533008575,0.3454756313673907,0.9227820038795471,0.9227820038795471,69.20865029096603,0.22424897331107196,0.21332663297653198,0.21332663297653198,15.999497473239899,0.3943306418559145,0.09053459763526917,0.09053459763526917,6.790094822645187,0.6449941057928128,0.6786580085754395,0.6786580085754395,50.89935064315796,0.551790505288119,-0.9026340246200562,-0.9026340246200562,-67.69755184650421,0.3043946055655356,-0.010088684968650341,-0.010088684968650341,-0.7566513726487756,0.425255442807768,-0.20770037174224854,-0.20770037174224854,-15.57752788066864,0.36126224968239257,0.5414348244667053,0.5414348244667053,40.6076118350029,0.21341847558916355
random,5,74,2018-12-06 18:30:00+00:00,32544,-53.54167683919271,-481.8750915527344,2226.7702944518533,0.5566925736129633,40.23217229500886,0.0,0.0,0.945730447769165,0.0,0.9697006344795227,1.0,2.7667715549468994,0.0,0.0,True,True,False,0.09164118147455155,-0.3627479374408722,-0.3627479374408722,-27.206095308065414,0.35839852663872174,-0.6724467873573303,-0.6724467873573303,-50.433509051799774,0.24820489011067687,0.3719598650932312,0.3719598650932312,27.89698988199234,0.3796480156022343,0.972566545009613,0.972566545009613,72.94249087572098,0.6066033211213807,0.7251033186912537,0.7251033186912537,54.382748901844025,0.5231680058660958,0.06948252767324448,0.06948252767324448,5.211189575493336,0.30165187421001277,0.8439750075340271,0.8439750075340271,63.29812556505203,0.39194063987879324,-0.7020460963249207,-0.7020460963249207,-52.65345722436905,0.38627264186396787,-0.16720159351825714,-0.16720159351825714,-12.540119513869286,0.21937503235825145
random,5,75,2018-12-06 18:45:00+00:00,32544,-49.734890407986114,-447.614013671875,2070.5477732772124,0.5176369433193031,37.40962189368603,0.0,0.0,0.8629105687141418,0.0,0.9727001786231995,1.0,2.626593589782715,0.0,0.0,True,True,False,0.07212987737730145,0.5304015874862671,0.5304015874862671,39.78011906147003,0.337461621869527,0.6937227249145508,0.6937227249145508,52.02920436859131,0.22082109833773406,-0.23106639087200165,-0.23106639087200165,-17.329979315400124,0.38787975577704936,0.13614267110824585,0.13614267110824585,10.210700333118439,0.6012292683144763,0.3350178599357605,0.3350178599357605,25.126339495182037,0.5099436166581053,-0.3671495020389557,-0.3671495020389557,-27.536212652921677,0.31473157522015055,0.21358516812324524,0.21358516812324524,16.018887609243393,0.3835096464002441,0.809801459312439,0.809801459312439,60.73510944843292,0.35430679478584526,0.5300394296646118,0.5300394296646118,39.752957224845886,0.1984524232925431
random,5,76,2018-12-06 19:00:00+00:00,32544,-51.516634199354385,-463.64970779418945,2345.167302650225,0.5862918256625562,38.513510027773314,0.0,0.0,1.0684010982513428,0.0,0.9622668623924255,1.0,2.839244842529297,0.0,0.0,True,True,False,0.06180338091216982,0.03541767597198486,0.03541767597198486,2.6563256978988647,0.3360635557127381,-0.42395755648612976,-0.42395755648612976,-31.796816736459732,0.23592458628755242,-0.3927169442176819,-0.3927169442176819,-29.45377081632614,0.4018702969148043,-0.8280054926872253,-0.8280054926872253,-62.1004119515419,0.6307269639914587,-0.09422449767589569,-0.09422449767589569,-7.066837325692177,0.513300364387809,-0.5204972624778748,-0.5204972624778748,-39.03729468584061,0.33327429019592486,0.7355832457542419,0.7355832457542419,55.168743431568146,0.35447346564678717,0.12421897798776627,0.12421897798776627,9.31642334908247,0.34940341407580183,0.1415586620569229,0.1415586620569229,10.616899654269218,0.1928645813692435
random,5,77,2018-12-06 19:15:00+00:00,32544,-46.53576236300998,-418.82186126708984,2126.2833336222684,0.5315708334055671,34.9188880464117,0.0,0.0,0.906100332736969,0.0,0.9709627032279968,1.0,2.641972303390503,0.0,0.0,True,True,False,0.06627330050105229,0.7336710095405579,0.7336710095405579,55.02532571554184,0.3071028579677161,-0.5671976804733276,-0.5671976804733276,-42.53982603549957,0.2561310036544147,-0.6366184949874878,-0.6366184949874878,-47.746387124061584,0.42454983079873354,0.02369205467402935,0.02369205467402935,1.7769041005522013,0.6297917513069575,0.573333740234375,0.573333740234375,43.000030517578125,0.49066876937855736,0.3867203891277313,0.3867203891277313,29.00402918457985,0.31800901167772494,0.4705662131309509,0.4705662131309509,35.29246598482132,0.3358984835495128,0.08919744938611984,0.08919744938611984,6.689808703958988,0.3458824621263497,-0.053578995168209076,-0.053578995168209076,-4.018424637615681,0.19477333307211095
random,5,78,2018-12-06 19:30:00+00:00,32544,-50.053831312391495,-450.48448181152344,2280.3797536253114,0.5700949384063279,37.44953650391167,0.0,0.0,1.025489091873169,0.0,0.9640933871269226,1.0,2.759129285812378,0.0,0.0,True,True,False,0.08289960050024092,0.11120601743459702,0.11120601743459702,8.340451307594776,0.3027131467531925,-0.8248997330665588,-0.8248997330665588,-61.86747997999191,0.28551805664491087,-0.17263683676719666,-0.17263683676719666,-12.94776275753975,0.4307000181085649,0.7362626194953918,0.7362626194953918,55.21969646215439,0.6007287531689816,-0.1260189712047577,-0.1260189712047577,-9.451422840356827,0.49515819522772686,-0.7217514514923096,-0.7217514514923096,-54.13135886192322,0.34372140713713845,-0.710055410861969,-0.710055410861969,-53.254155814647675,0.3611942075614704,0.729427695274353,0.729427695274353,54.70707714557648,0.3170892636286779,-0.2890532910823822,-0.2890532910823822,-21.678996831178665,0.2050708565669208
random,5,79,2018-12-06 19:45:00+00:00,32544,-47.38522466023763,-426.4670219421387,2162.5092192261945,0.5406273048065486,35.51380765274218,0.0,0.0,0.9488733410835266,0.0,0.9676375389099121,1.0,2.64900279045105,0.0,0.0,True,True,False,0.05452958269743249,-0.009252326563000679,-0.009252326563000679,-0.6939244922250509,0.3030427608869994,-0.32134318351745605,-0.32134318351745605,-24.100738763809204,0.29696590755772023,-0.6806809902191162,-0.6806809902191162,-51.051074266433716,0.4549492783851209,-0.44774535298347473,-0.44774535298347473,-33.580901473760605,0.6166796813690179,0.5082333087921143,0.5082333087921143,38.11749815940857,0.47509635409119605,0.4390132427215576,0.4390132427215576,32.92599320411682,0.32639193702970853,0.1717461347579956,0.1717461347579956,12.88096010684967,0.3544147548736548,-0.07732211798429489,-0.07732211798429489,-5.799158848822117,0.3198438640818684,0.25290775299072266,0.25290775299072266,18.9680814743042,0.19508765579097123
random,5,80,2018-12-06 20:00:00+00:00,32544,-43.41302023993598,-390.7171821594238,2205.681415354775,0.5514203538386937,32.406974195100034,0.0,0.0,0.9796987175941467,0.0,0.9662798643112183,1.0,2.6795692443847656,0.0,0.0,True,True,False,0.06010670042596757,0.08727510273456573,0.08727510273456573,6.54563270509243,0.2995976910422139,0.3059803545475006,0.3059803545475006,22.948526591062546,0.2848877356676873,0.18839465081691742,0.18839465081691742,14.129598811268806,0.4475126474318215,0.03755883127450943,0.03755883127450943,2.8169123455882072,0.6151970959239714,-0.47240254282951355,-0.47240254282951355,-35.430190712213516,0.4919256946794975,-0.4919210970401764,-0.4919210970401764,-36.89408227801323,0.3439166261117648,0.5392460823059082,0.5392460823059082,40.443456172943115,0.3331287253089479,-0.5713577270507812,-0.5713577270507812,-42.851829528808594,0.34019848310805245,-0.5115543007850647,-0.5115543007850647,-38.36657255887985,0.21331177775643917
random,5,81,2018-12-06 20:15:00+00:00,32544,-40.84775712754991,-367.6298141479492,2079.990668040409,0.5199976670101023,30.560262890183715,0.0,0.0,0.8791726231575012,0.0,0.9709781408309937,1.0,2.5679450035095215,0.0,0.0,True,True,False,0.07768261469900609,0.20242629945278168,0.20242629945278168,15.181972458958626,0.29160717922170937,0.7465909719467163,0.7465909719467163,55.99432289600372,0.25541703940663274,-0.32493966817855835,-0.32493966817855835,-24.370475113391876,0.45908862311068266,0.10908038914203644,0.10908038914203644,8.181029185652733,0.6108912910894173,0.28737369179725647,0.28737369179725647,21.553026884794235,0.48058199631907944,-0.7656348943710327,-0.7656348943710327,-57.422617077827454,0.3711923692237329,0.2964716851711273,0.2964716851711273,22.23537638783455,0.3214258956311402,0.6591017246246338,0.6591017246246338,49.432629346847534,0.3141813097676064,-0.7514534592628479,-0.7514534592628479,-56.35900944471359,0.24008230724267812
random,5,82,2018-12-06 20:30:00+00:00,32544,-43.151043785942925,-388.3593940734863,2190.6498832831858,0.5476624708207964,32.18612341013821,0.0,0.0,0.982909619808197,0.0,0.9655289053916931,1.0,2.6486661434173584,0.0,0.0,True,True,False,0.08751445580273867,0.764377236366272,0.764377236366272,57.3282927274704,0.26143439357567233,-0.6047235131263733,-0.6047235131263733,-45.354263484478,0.2769603145617598,-0.2630655765533447,-0.2630655765533447,-19.729918241500854,0.4684603342753956,-0.17037001252174377,-0.17037001252174377,-12.777750939130783,0.6169607227855044,-0.45611482858657837,-0.45611482858657837,-34.20861214399338,0.4968310870874763,0.9178667664527893,0.9178667664527893,68.8400074839592,0.3349607863374386,-0.2025676965713501,-0.2025676965713501,-15.192577242851257,0.3286423698214946,-0.7379232048988342,-0.7379232048988342,-55.34424036741257,0.3404698239421274,-0.5504288077354431,-0.5504288077354431,-41.282160580158234,0.2596913335182533
random,5,83,2018-12-06 20:45:00+00:00,32544,-41.54192437065972,-373.8773193359375,2111.1151884833816,0.5277787971208454,31.017559906792087,0.0,0.0,0.943693995475769,0.0,0.9656221866607666,1.0,2.5725038051605225,0.0,0.0,True,True,False,0.07139514335431159,-0.25740066170692444,-0.25740066170692444,-19.305049628019333,0.2706042921489815,0.20840032398700714,0.20840032398700714,15.630024299025536,0.2687339859833253,0.0970982238650322,0.0970982238650322,7.282366789877415,0.4646275096491443,0.9372762441635132,0.9372762441635132,70.29571831226349,0.5799629763053658,-0.17282582819461823,-0.17282582819461823,-12.961937114596367,0.5029880072169096,-0.7116832733154297,-0.7116832733154297,-53.37624549865723,0.3603145029493008,-0.8712087273597717,-0.8712087273597717,-65.34065455198288,0.35967918073368643,-0.19395789504051208,-0.19395789504051208,-14.546842128038406,0.3473795739529456,0.3578898012638092,0.3578898012638092,26.84173509478569,0.24556410452099767
random,5,84,2018-12-06 21:00:00+00:00,32544,-35.32130559285482,-317.89175033569336,1876.124803617131,0.46903120090428274,26.425217858947292,0.0,0.0,0.7770864367485046,0.0,0.9747440218925476,1.0,2.3717784881591797,0.0,0.0,True,True,False,0.09561365330591798,0.8109153509140015,0.8109153509140015,60.81865131855011,0.2385944756655341,0.8930720090866089,0.8930720090866089,66.98040068149567,0.23348114351938024,-0.2819516956806183,-0.2819516956806183,-21.14637717604637,0.4746720388077663,-0.6446627974510193,-0.6446627974510193,-48.34970980882645,0.6029290884645583,0.557019054889679,0.557019054889679,41.77642911672592,0.4810004129449486,0.5771654844284058,0.5771654844284058,43.28741133213043,0.33753165487975845,-0.5695621967315674,-0.5695621967315674,-42.717164754867554,0.37996983399224854,0.24278785288333893,0.24278785288333893,18.20908896625042,0.33779584291807696,0.5222584009170532,0.5222584009170532,39.16938006877899,0.22494864132690345
