policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,12,2018-12-07 03:00:00+00:00,32640,-16.863047409057618,-84.31523704528809,1148.1844122254188,0.2870461030563547,12.354464275545507,0.0,0.0,0.6079444885253906,0.0,0.9618213176727295,1.0,1.3064794540405273,0.0,0.0,True,True,False,0.0471295811526943,-0.005060053430497646,-0.005060053430497646,-0.3795040072873235,0.6131045939852056,-0.7949398756027222,-0.7949398756027222,-59.62049067020416,0.5147236656021222,-0.977055013179779,-0.977055013179779,-73.27912598848343,0.508012496350382,0.1463310569524765,0.1463310569524765,10.974829271435738,0.6333085436775888,-0.590191662311554,-0.590191662311554,-44.26437467336655,0.575472205033722
random,6,13,2018-12-07 03:15:00+00:00,32640,-14.685547637939454,-73.42773818969727,999.0843245745964,0.2497710811436491,10.750147332422657,0.0,0.0,0.5593854188919067,0.0,0.9637504816055298,1.0,1.175987958908081,0.0,0.0,True,True,False,0.031116794189438225,-0.2833923399448395,-0.2833923399448395,-21.25442549586296,0.6232004460957404,-0.5199270248413086,-0.5199270248413086,-38.994526863098145,0.5332460658620939,-0.17371787130832672,-0.17371787130832672,-13.028840348124504,0.5142011955157412,0.5906115770339966,0.5906115770339966,44.295868277549744,0.6099949287946679,0.09191354364156723,0.09191354364156723,6.893515773117542,0.5718440388373444
random,6,14,2018-12-07 03:30:00+00:00,32640,-13.191752243041993,-65.95876121520996,896.3808059943403,0.22409520149858508,9.645057472499103,0.0,0.0,0.5136600136756897,0.0,0.96854567527771,1.0,1.0895624160766602,0.0,0.0,True,True,False,0.03137215997558087,-0.015226665884256363,-0.015226665884256363,-1.1419999413192272,0.623742896067867,0.5118860602378845,0.5118860602378845,38.39145451784134,0.5130400371684932,0.5901979804039001,0.5901979804039001,44.26484853029251,0.4909039068155872,0.26621416211128235,0.26621416211128235,19.966062158346176,0.5994864750271173,-0.28965699672698975,-0.28965699672698975,-21.72427475452423,0.5821630693457434
random,6,15,2018-12-07 03:45:00+00:00,32640,-17.802337646484375,-89.01168823242188,1207.7742842029693,0.3019435710507423,12.99565129802395,0.0,0.0,0.6635823249816895,0.0,0.9581695199012756,1.0,1.3624783754348755,0.0,0.0,True,True,False,0.05380507498048246,-0.8068304061889648,-0.8068304061889648,-60.51228046417236,0.6524862292883489,-0.9844776391983032,-0.9844776391983032,-73.83582293987274,0.5481120530649328,-0.08104098588228226,-0.08104098588228226,-6.078073941171169,0.49379099193764353,-0.29138875007629395,-0.29138875007629395,-21.854156255722046,0.6098671992485852,-0.7058662176132202,-0.7058662176132202,-52.939966320991516,0.6073095533482143
random,6,16,2018-12-07 04:00:00+00:00,32640,-13.786179351806641,-68.9308967590332,919.6111372352789,0.22990278430881972,10.090433203314097,0.0,0.0,0.5439330339431763,0.0,0.9639596939086914,1.0,1.1120816469192505,0.0,0.0,True,True,False,0.04452908607199788,-0.08117993175983429,-0.08117993175983429,-6.088494881987572,0.655378264357293,-0.6702592968940735,-0.6702592968940735,-50.26944726705551,0.5719900405167841,0.6327413320541382,0.6327413320541382,47.455599904060364,0.4688143604091907,0.3831922113895416,0.3831922113895416,28.739415854215622,0.5947411909042613,0.6075118184089661,0.6075118184089661,45.563386380672455,0.5833288236741763
random,6,17,2018-12-07 04:15:00+00:00,32640,-16.097042846679688,-80.48521423339844,1071.2773417012613,0.26781933542531533,11.75459063181709,0.0,0.0,0.6120165586471558,0.0,0.9626855850219727,1.0,1.244491696357727,0.0,0.0,True,True,False,0.07119800560176373,0.4423432946205139,0.4423432946205139,33.175747096538544,0.6379173448327989,-0.5954920053482056,-0.5954920053482056,-44.66190040111542,0.593204443207314,0.9643466472625732,0.9643466472625732,72.325998544693,0.4307480453856681,-0.796774685382843,-0.796774685382843,-59.758101403713226,0.6231262890710251,-0.9982703328132629,-0.9982703328132629,-74.87027496099472,0.6188922042806487
random,6,18,2018-12-07 04:30:00+00:00,32640,-12.178264999389649,-60.89132499694824,815.3057962249477,0.20382644905623692,8.94594284907824,0.0,0.0,0.4566712975502014,0.0,0.9706478118896484,1.0,1.0314165353775024,0.0,0.0,True,True,False,0.053884361498057844,0.6446557641029358,0.6446557641029358,48.349182307720184,0.6124704067761041,0.373526930809021,0.373526930809021,28.014519810676575,0.5784599590964317,-0.22985538840293884,-0.22985538840293884,-17.239154130220413,0.43893664359752277,0.6365693211555481,0.6365693211555481,47.74269908666611,0.5979985527096219,0.9892252087593079,0.9892252087593079,74.19189065694809,0.5798438407769918
random,6,19,2018-12-07 04:45:00+00:00,32640,-16.919855880737305,-84.59927940368652,1126.80521871971,0.2817013046799275,12.363870262402017,0.0,0.0,0.6154652833938599,0.0,0.9617820382118225,1.0,1.297141671180725,0.0,0.0,True,True,False,0.0381818002089858,0.2558188736438751,0.2558188736438751,19.186415523290634,0.6023722933427932,-0.6888701915740967,-0.6888701915740967,-51.66526436805725,0.6030009596712589,-0.0741116851568222,-0.0741116851568222,-5.558376386761665,0.44157687238123455,-0.8116626143455505,-0.8116626143455505,-60.87469607591629,0.6269140333456821,-0.20589931309223175,-0.20589931309223175,-15.442448481917381,0.5871790038059026
random,6,20,2018-12-07 05:00:00+00:00,32640,-16.159615325927735,-80.79807662963867,1099.715120565861,0.27492878014146527,11.79444466806886,0.0,0.0,0.6350333094596863,0.0,0.9589831829071045,1.0,1.27766752243042,0.0,0.0,True,True,False,0.0796696376055479,-0.9503368735313416,-0.9503368735313416,-71.27526551485062,0.6362280444623473,-0.7150771021842957,-0.7150771021842957,-53.630782663822174,0.6284755814365744,0.8200283050537109,0.8200283050537109,61.50212287902832,0.40920733402385123,-0.960178017616272,-0.960178017616272,-72.0133513212204,0.6611203752232617,0.8034270405769348,0.8034270405769348,60.25702804327011,0.555464778519971
random,6,21,2018-12-07 05:15:00+00:00,32640,-14.130549240112305,-70.65274620056152,962.8387772540918,0.24070969431352296,10.326445886050134,0.0,0.0,0.5613358020782471,0.0,0.9626814723014832,1.0,1.1653445959091187,0.0,0.0,True,True,False,0.05145925059914589,-0.4059547483921051,-0.4059547483921051,-30.446606129407883,0.650690182373816,-0.4862334132194519,-0.4862334132194519,-36.46750599145889,0.6457976467825174,0.5119166374206543,0.5119166374206543,38.39374780654907,0.3890000983361938,0.40622779726982117,0.40622779726982117,30.467084795236588,0.6450850674362951,0.9341607689857483,0.9341607689857483,70.06205767393112,0.5185900113231652
random,6,22,2018-12-07 05:30:00+00:00,32640,-15.322819900512695,-76.61409950256348,1045.2944566325186,0.26132361415812966,11.210783047383762,0.0,0.0,0.5740167498588562,0.0,0.9640485644340515,1.0,1.2418078184127808,0.0,0.0,True,True,False,0.022794195637106895,0.5665430426597595,0.5665430426597595,42.490728199481964,0.628326641216194,-0.19308139383792877,-0.19308139383792877,-14.481104537844658,0.6526761714379936,-0.13806402683258057,-0.13806402683258057,-10.354802012443542,0.39391862929210447,-0.1967601180076599,-0.1967601180076599,-14.757008850574493,0.652094646640318,0.12124185264110565,0.12124185264110565,9.093138948082924,0.513804148718911
random,6,23,2018-12-07 05:45:00+00:00,32640,-16.669913482666015,-83.34956741333008,1139.3255150737787,0.28483137876844467,12.219266149166275,0.0,0.0,0.6005902886390686,0.0,0.9635737538337708,1.0,1.3329230546951294,0.0,0.0,True,True,False,0.05376531053334475,-0.5714707374572754,-0.5714707374572754,-42.860305309295654,0.6486852862381094,0.8068608641624451,0.8068608641624451,60.51456481218338,0.6208264004842129,-0.8078970909118652,-0.8078970909118652,-60.59228181838989,0.4226999631558397,0.3094405233860016,0.3094405233860016,23.20803925395012,0.639879889138239,-0.3718140125274658,-0.3718140125274658,-27.886050939559937,0.527050022915202
random,6,24,2018-12-07 06:00:00+00:00,32640,-13.705047607421875,-68.52523803710938,869.7279785267256,0.2174319946316814,10.0605783916079,0.0,0.0,0.510211169719696,0.0,0.9676719903945923,1.0,1.1213090419769287,0.0,0.0,True,True,False,0.06197590157389641,0.49054867029190063,0.49054867029190063,36.79115027189255,0.6293215229371133,0.9421603083610535,0.9421603083610535,70.66202312707901,0.5836358619962766,0.5780893564224243,0.5780893564224243,43.356701731681824,0.3998806464549545,0.7920615077018738,0.7920615077018738,59.40461307764053,0.6086143033079019,0.5025215744972229,0.5025215744972229,37.68911808729172,0.5072136449745221
random,6,25,2018-12-07 06:15:00+00:00,32640,-16.85881652832031,-84.29408264160156,1066.4315449107562,0.26660788622768905,12.335946895755173,0.0,0.0,0.6122801899909973,0.0,0.9616232514381409,1.0,1.2909528017044067,0.0,0.0,True,True,False,0.0348351517575793,0.8994452953338623,0.8994452953338623,67.45839715003967,0.5938171033844608,-0.027180278673768044,-0.027180278673768044,-2.0385209005326033,0.5846041594240295,0.5755652189254761,0.5755652189254761,43.167391419410706,0.37716096676052785,-0.157088503241539,-0.157088503241539,-11.781637743115425,0.6142105812358817,-0.19859546422958374,-0.19859546422958374,-14.89465981721878,0.5142886083877011
random,6,26,2018-12-07 06:30:00+00:00,32640,-17.797929763793945,-88.98964881896973,1125.975614790832,0.281493903697708,13.02472292409295,0.0,0.0,0.6577256917953491,0.0,0.9571823477745056,1.0,1.3461271524429321,0.0,0.0,True,True,False,0.031706554954871534,-0.09708114713430405,-0.09708114713430405,-7.2810860350728035,0.5972756192511204,-0.5017207860946655,-0.5017207860946655,-37.629058957099915,0.602477962428652,0.7118484973907471,0.7118484973907471,53.38863730430603,0.34906168396878784,0.261176198720932,0.261176198720932,19.5882149040699,0.6039009944442659,0.11918963491916656,0.11918963491916656,8.939222618937492,0.509583754377734
random,6,27,2018-12-07 06:45:00+00:00,32640,-17.96424789428711,-89.82123947143555,1139.3118495818726,0.28482796239546815,13.178989820038312,0.0,0.0,0.6437697410583496,0.0,0.9573217034339905,1.0,1.36366605758667,0.0,0.0,True,True,False,0.044404212338849905,-0.11716953665018082,-0.11716953665018082,-8.787715248763561,0.6014497839942831,-0.5018260478973389,-0.5018260478973389,-37.636953592300415,0.6203555153849948,-0.2798396944999695,-0.2798396944999695,-20.98797708749771,0.35903097308534926,0.8736603856086731,0.8736603856086731,65.52452892065048,0.5694144002755025,0.5957289934158325,0.5957289934158325,44.67967450618744,0.4860681362165827
random,6,28,2018-12-07 07:00:00+00:00,32640,-22.734668731689453,-113.67334365844727,1129.0956867983368,0.2822739216995842,16.87151229998415,0.0,0.0,0.6229910254478455,0.0,0.9608809351921082,1.0,1.361624002456665,0.0,0.0,True,True,False,0.04171058535575867,-0.3371523320674896,-0.3371523320674896,-25.286424905061722,0.6134608358241874,0.7446625828742981,0.7446625828742981,55.84969371557236,0.5909609397452199,-0.2951897978782654,-0.2951897978782654,-22.139234840869904,0.36954710963476245,0.5854989886283875,0.5854989886283875,43.91242414712906,0.546302598092803,0.26206085085868835,0.26206085085868835,19.654563814401627,0.47572362894584497
random,6,29,2018-12-07 07:15:00+00:00,32640,-28.022534942626955,-140.11267471313477,1391.2108616473233,0.34780271541183083,20.78816830016513,0.0,0.0,0.7419472932815552,0.0,0.9534083008766174,1.0,1.5965664386749268,0.0,0.0,True,True,False,0.04000382685335353,-0.6283659934997559,-0.6283659934997559,-47.12744951248169,0.6358463743426163,-0.23721714317798615,-0.23721714317798615,-17.79128573834896,0.5994118004709357,-0.9746792316436768,-0.9746792316436768,-73.10094237327576,0.40427005726206844,-0.27426794171333313,-0.27426794171333313,-20.570095628499985,0.5560733935163406,0.01900712214410305,0.01900712214410305,1.4255341608077288,0.47497334780857775
random,6,30,2018-12-07 07:30:00+00:00,32640,-25.25137710571289,-126.25688552856445,1254.0924771842583,0.3135231192960646,18.739276840325783,0.0,0.0,0.6966267228126526,0.0,0.954984724521637,1.0,1.4770315885543823,0.0,0.0,True,True,False,0.03907024714280851,0.5126270651817322,0.5126270651817322,38.44702988862991,0.6156110954538637,-0.8487860560417175,-0.8487860560417175,-63.658954203128815,0.6296498037174219,-0.3505095839500427,-0.3505095839500427,-26.288218796253204,0.4167569611902887,0.36380791664123535,0.36380791664123535,27.28559374809265,0.541712554701555,-0.008015892468392849,-0.008015892468392849,-0.6011919351294637,0.47525891397776426
random,6,31,2018-12-07 07:45:00+00:00,32640,-27.133605575561525,-135.66802787780762,1346.8016868243922,0.33670042170609804,20.12458420537348,0.0,0.0,0.7372235059738159,0.0,0.9544950723648071,1.0,1.5577534437179565,0.0,0.0,True,True,False,0.03861346466001123,-0.9544265270233154,-0.9544265270233154,-71.58198952674866,0.6496125404790694,0.18034544587135315,0.18034544587135315,13.525908440351486,0.6225309045382895,-0.024119112640619278,-0.024119112640619278,-1.8089334480464458,0.4176162045781108,-0.816071629524231,-0.816071629524231,-61.20537221431732,0.5707851065033557,0.08442206680774689,0.08442206680774689,6.3316550105810165,0.4719264639721953
random,6,32,2018-12-07 08:00:00+00:00,32640,-18.188539505004883,-90.94269752502441,1004.6325345360856,0.2511581336340214,13.441983312092827,0.0,0.0,0.5856176614761353,0.0,0.9629421830177307,1.0,1.2686585187911987,0.0,0.0,True,True,False,0.05342512596398592,0.7874071598052979,0.7874071598052979,59.05553698539734,0.6185306789078076,0.5135830044746399,0.5135830044746399,38.51872533559799,0.6022578912037643,0.6011627316474915,0.6011627316474915,45.08720487356186,0.3938860967499203,0.6967609524726868,0.6967609524726868,52.25707143545151,0.5432813846952234,0.25042620301246643,0.25042620301246643,18.781965225934982,0.46204121911644
random,6,33,2018-12-07 08:15:00+00:00,32640,-21.917433547973634,-109.58716773986816,1207.542626563054,0.3018856566407635,16.156920343413663,0.0,0.0,0.6810789108276367,0.0,0.958477258682251,1.0,1.4428794384002686,0.0,0.0,True,True,False,0.0632705982774496,-0.8113638758659363,-0.8113638758659363,-60.85229068994522,0.6474355169855315,0.9341377019882202,0.9341377019882202,70.06032764911652,0.5653840345463346,0.4778362214565277,0.4778362214565277,35.83771660923958,0.3750241406397942,0.43569061160087585,0.43569061160087585,32.67679587006569,0.5260830710793993,-0.7154034972190857,-0.7154034972190857,-53.65526229143143,0.48752746870486996
random,6,34,2018-12-07 08:30:00+00:00,32640,-21.763359832763673,-108.81679916381836,1199.8315046955668,0.2999578761738917,16.053745532826685,0.0,0.0,0.6862917542457581,0.0,0.9562328457832336,1.0,1.4377074241638184,0.0,0.0,True,True,False,0.04404619317501783,-0.015440866351127625,-0.015440866351127625,-1.1580649763345718,0.6479855978492904,-0.125031515955925,-0.125031515955925,-9.377363696694374,0.5698382823022644,0.3473113775253296,0.3473113775253296,26.04835331439972,0.36131448100063646,-0.8705599308013916,-0.8705599308013916,-65.29199481010437,0.5570967686141989,0.990786612033844,0.990786612033844,74.3089959025383,0.44841747086142875
random,6,35,2018-12-07 08:45:00+00:00,32640,-21.44440574645996,-107.2220287322998,1184.251090770431,0.2960627726926077,15.845279594508366,0.0,0.0,0.6536556482315063,0.0,0.9589346647262573,1.0,1.4265087842941284,0.0,0.0,True,True,False,0.03721841792576015,0.7214800715446472,0.7214800715446472,54.11100536584854,0.6195061213409491,-0.07729651778936386,-0.07729651778936386,-5.79723883420229,0.5725919707485105,-0.7285553812980652,-0.7285553812980652,-54.64165359735489,0.38726926645938003,0.3421459197998047,0.3421459197998047,25.66094398498535,0.5435910086221013,-0.11550439894199371,-0.11550439894199371,-8.662829920649529,0.45253231507373726
random,6,36,2018-12-07 09:00:00+00:00,32640,-17.19950714111328,-85.9975357055664,1092.6799919827772,0.2731699979956943,12.593136907601508,0.0,0.0,0.6399133801460266,0.0,0.9594944715499878,1.0,1.3521877527236938,0.0,0.0,True,True,False,0.027546606841497123,0.40291649103164673,0.40291649103164673,30.218736827373505,0.6036015230107525,0.0433487631380558,0.0433487631380558,3.251157235354185,0.570880835361482,0.27151110768318176,0.27151110768318176,20.363333076238632,0.3765517227350439,-0.268910676240921,-0.268910676240921,-20.168300718069077,0.5531709514631841,0.48246532678604126,0.48246532678604126,36.184899508953094,0.43348763112165667
random,6,37,2018-12-07 09:15:00+00:00,32640,-16.769971466064455,-83.84985733032227,1067.4673994049044,0.2668668498512261,12.302561778141524,0.0,0.0,0.6031920313835144,0.0,0.9632478356361389,1.0,1.331225872039795,0.0,0.0,True,True,False,0.0359076289460063,0.48522382974624634,0.48522382974624634,36.391787230968475,0.584447950783927,0.8658036589622498,0.8658036589622498,64.93527442216873,0.5367043751392879,-0.3278266191482544,-0.3278266191482544,-24.58699643611908,0.3882305460422005,-0.08004379272460938,-0.08004379272460938,-6.003284454345703,0.5560225115789983,0.1561756432056427,0.1561756432056427,11.713173240423203,0.4273228031003813
random,6,38,2018-12-07 09:30:00+00:00,32640,-16.2716064453125,-81.3580322265625,1033.9765835190065,0.2584941458797516,11.91658012505655,0.0,0.0,0.6009697914123535,0.0,0.9630411863327026,1.0,1.3062323331832886,0.0,0.0,True,True,False,0.06119550643488765,0.5072929263114929,0.5072929263114929,38.04696947336197,0.5644232300084733,0.7736145853996277,0.7736145853996277,58.021093904972076,0.5061669572945657,0.13259591162204742,0.13259591162204742,9.944693371653557,0.38299649689922494,-0.9064798951148987,-0.9064798951148987,-67.9859921336174,0.5883158578424665,0.9437770247459412,0.9437770247459412,70.78327685594559,0.3900684468604099
random,6,39,2018-12-07 09:45:00+00:00,32640,-16.13807258605957,-80.69036293029785,1021.8072791824397,0.25545181979560994,11.776328892577618,0.0,0.0,0.6276918649673462,0.0,0.9614262580871582,1.0,1.298328161239624,0.0,0.0,True,True,False,0.05587177388370037,-0.43065711855888367,-0.43065711855888367,-32.299283891916275,0.5797653898571336,0.7485701441764832,0.7485701441764832,56.14276081323624,0.4766181358139151,0.8231630325317383,0.8231630325317383,61.73722743988037,0.3505032192992879,0.31626299023628235,0.31626299023628235,23.719724267721176,0.5758317924384028,-0.6611746549606323,-0.6611746549606323,-49.588099122047424,0.41362279394338247
random,6,40,2018-12-07 10:00:00+00:00,32640,-12.758644294738769,-63.79322147369385,819.7239983476265,0.20493099958690664,9.287472901278608,0.0,0.0,0.5416516065597534,0.0,0.9656804203987122,1.0,1.1432874202728271,0.0,0.0,True,True,False,0.04774916684255004,0.1265038102865219,0.1265038102865219,9.487785771489143,0.574771818398455,0.7823181748390198,0.7823181748390198,58.67386311292648,0.4457371552281643,0.8871574401855469,0.8871574401855469,66.53680801391602,0.31548384666038476,0.35712316632270813,0.35712316632270813,26.78423747420311,0.5617348253467169,0.39351963996887207,0.39351963996887207,29.513972997665405,0.3980891239446112
random,6,41,2018-12-07 10:15:00+00:00,32640,-15.78741283416748,-78.9370641708374,1018.8395380348538,0.25470988450871346,11.543451965934894,0.0,0.0,0.5878567099571228,0.0,0.9634514451026917,1.0,1.2938941717147827,0.0,0.0,True,True,False,0.03730218471027911,0.06922430545091629,0.06922430545091629,5.191822908818722,0.5720392800253925,0.6053676009178162,0.6053676009178162,45.40257006883621,0.42184106571825053,-0.8726608753204346,-0.8726608753204346,-65.44956564903259,0.34657239034367526,0.31306344270706177,0.31306344270706177,23.479758203029633,0.5493770578714382,0.12913362681865692,0.12913362681865692,9.685022011399269,0.3929917439386116
random,6,42,2018-12-07 10:30:00+00:00,32640,-17.631475067138673,-88.15737533569336,1132.4558247038112,0.2831139561759528,12.83072449389418,0.0,0.0,0.7105504274368286,0.0,0.9532952308654785,1.0,1.3896703720092773,0.0,0.0,True,True,False,0.08512730821967125,-0.9782635569572449,-0.9782635569572449,-73.36976677179337,0.6068899192419943,-0.8838875889778137,-0.8838875889778137,-66.29156917333603,0.45332956107558514,0.9233419895172119,0.9233419895172119,69.2506492137909,0.31012468023115375,0.9539798498153687,0.9539798498153687,71.54848873615265,0.511719958536621,-0.8006501197814941,-0.8006501197814941,-60.04875898361206,0.4215149044558273
random,6,43,2018-12-07 10:45:00+00:00,32640,-14.712261962890626,-73.56130981445312,947.7333850859395,0.23693334627148488,10.737819253023694,0.0,0.0,0.6004378795623779,0.0,0.9615920782089233,1.0,1.237417459487915,0.0,0.0,True,True,False,0.028788212430663408,0.33328041434288025,0.33328041434288025,24.99603107571602,0.5937341134126701,-0.033895086497068405,-0.033895086497068405,-2.5421314872801304,0.4545370735320432,0.6980643272399902,0.6980643272399902,52.35482454299927,0.28256950941904885,0.31752562522888184,0.31752562522888184,23.814421892166138,0.49918605227758617,-0.15260587632656097,-0.15260587632656097,-11.445440724492073,0.42695148879996103
random,6,44,2018-12-07 11:00:00+00:00,32640,-14.048369598388671,-70.24184799194336,917.2098581775572,0.2293024645443893,10.24294109119787,0.0,0.0,0.5667864084243774,0.0,0.9646741151809692,1.0,1.2106271982192993,0.0,0.0,True,True,False,0.03592802993953228,0.44451552629470825,0.44451552629470825,33.33866447210312,0.5761874479010369,0.5042734146118164,0.5042734146118164,37.82050609588623,0.43463154400789256,0.21370276808738708,0.21370276808738708,16.02770760655403,0.274133873836652,-0.3885258138179779,-0.3885258138179779,-29.139436036348343,0.5130272843948517,0.3651440739631653,0.3651440739631653,27.385805547237396,0.41253790693299397
random,6,45,2018-12-07 11:15:00+00:00,32640,-14.592400550842285,-72.96200275421143,949.9060653040488,0.2374765163260122,10.608075984282966,0.0,0.0,0.6062197685241699,0.0,0.9606572985649109,1.0,1.2370121479034424,0.0,0.0,True,True,False,0.02913884280715138,-0.05462152883410454,-0.05462152883410454,-4.09661466255784,0.5781333398657519,-0.3120886981487274,-0.3120886981487274,-23.406652361154556,0.44574970387944096,0.39938026666641235,0.39938026666641235,29.953519999980927,0.25836886331034625,0.5360902547836304,0.5360902547836304,40.20676910877228,0.4918658269691821,-0.2518908679485321,-0.2518908679485321,-18.891815096139908,0.4215115191036604
random,6,46,2018-12-07 11:30:00+00:00,32640,-13.40306282043457,-67.01531410217285,870.9466954985601,0.21773667387464002,9.72629722198017,0.0,0.0,0.5863672494888306,0.0,0.9609821438789368,1.0,1.1758692264556885,0.0,0.0,True,True,False,0.06442573629319667,0.8373755812644958,0.8373755812644958,62.80316859483719,0.5450790406053112,-0.9777461290359497,-0.9777461290359497,-73.33095967769623,0.4805819097263467,0.7464779615402222,0.7464779615402222,55.98584711551666,0.2289026279863901,0.5865362286567688,0.5865362286567688,43.99021714925766,0.46871308110115173,-0.287903368473053,-0.287903368473053,-21.592752635478973,0.4317680766055129
random,6,47,2018-12-07 11:45:00+00:00,32640,-14.403127479553223,-72.01563739776611,942.7467822440576,0.2356866955610144,10.528124690710515,0.0,0.0,0.5577005743980408,0.0,0.9654870629310608,1.0,1.2281423807144165,0.0,0.0,True,True,False,0.051017416454851625,0.264962375164032,0.264962375164032,19.8721781373024,0.5346199994804152,0.7332690358161926,0.7332690358161926,54.99517768621445,0.45163707936518116,-0.580481767654419,-0.580481767654419,-43.53613257408142,0.24958229095907877,-0.4799034297466278,-0.4799034297466278,-35.992757230997086,0.48580964078587535,0.6623122692108154,0.6623122692108154,49.67342019081116,0.4056241712419281
random,6,48,2018-12-07 12:00:00+00:00,32640,-15.382854652404784,-76.91427326202393,1073.9030719546463,0.2684757679886616,11.219602344246168,0.0,0.0,0.6055383682250977,0.0,0.9644511342048645,1.0,1.3321000337600708,0.0,0.0,True,True,False,0.061464233323931694,0.5401837229728699,0.5401837229728699,40.51377922296524,0.5132969577841177,0.8899227976799011,0.8899227976799011,66.74420982599258,0.41650854787781666,-0.603356122970581,-0.603356122970581,-45.25170922279358,0.27107685283990574,-0.5357543230056763,-0.5357543230056763,-40.18157422542572,0.5048958885429525,-0.7088754773139954,-0.7088754773139954,-53.16566079854965,0.4308778601212392
random,6,49,2018-12-07 12:15:00+00:00,32640,-15.008366203308105,-75.04183101654053,1042.179016901855,0.26054475422546375,10.88816527908213,0.0,0.0,0.6433651447296143,0.0,0.9597182273864746,1.0,1.3065472841262817,0.0,0.0,True,True,False,0.04670517090708017,0.3630283772945404,0.3630283772945404,27.22712829709053,0.49896689025933316,-0.48246076703071594,-0.48246076703071594,-36.184557527303696,0.4336962127032859,0.31474968791007996,0.31474968791007996,23.606226593255997,0.2586525230539815,-0.6978877782821655,-0.6978877782821655,-52.341583371162415,0.5297581406442546,-0.6328158378601074,-0.6328158378601074,-47.46118783950806,0.4534219243450055
random,6,50,2018-12-07 12:30:00+00:00,32640,-12.014299583435058,-60.07149791717529,835.2195907075384,0.2088048976768846,8.725956673917008,0.0,0.0,0.5323545932769775,0.0,0.9656276702880859,1.0,1.1428402662277222,0.0,0.0,True,True,False,0.03508839370915666,0.47246840596199036,0.47246840596199036,35.43513044714928,0.4803168216029388,-0.007821513339877129,-0.007821513339877129,-0.5866135004907846,0.43397485411601905,-0.5828745365142822,-0.5828745365142822,-43.71559023857117,0.2794174284173028,0.6374094486236572,0.6374094486236572,47.80570864677429,0.5045972413564787,-0.1708070933818817,-0.1708070933818817,-12.810532003641129,0.459506927046735
random,6,51,2018-12-07 12:45:00+00:00,32640,-9.623501396179199,-48.117506980895996,665.7477064943578,0.16643692662358944,6.955399163599803,0.0,0.0,0.46345436573028564,0.0,0.9713097214698792,1.0,1.0217523574829102,0.0,0.0,True,True,False,0.05162520864978433,0.9931076765060425,0.9931076765060425,74.48307573795319,0.44111520279348976,0.9076884984970093,0.9076884984970093,68.0766373872757,0.3981450449648213,0.43099889159202576,0.43099889159202576,32.32491686940193,0.26240431427551236,0.2663550078868866,0.2663550078868866,19.976625591516495,0.49408322788725945,-0.15519438683986664,-0.15519438683986664,-11.639579012989998,0.46503572707790525
random,6,52,2018-12-07 13:00:00+00:00,32640,-12.447486686706544,-62.237433433532715,861.2619254352012,0.2153154813588003,9.015259204492969,0.0,0.0,0.5394006371498108,0.0,0.9683974981307983,1.0,1.1591081619262695,0.0,0.0,True,True,False,0.06011362939607352,0.5221115350723267,0.5221115350723267,39.1583651304245,0.4205055369353716,0.9665886163711548,0.9665886163711548,72.49414622783661,0.3599902311606967,-0.06213194504380226,-0.06213194504380226,-4.65989587828517,0.26461776481769783,-0.976567804813385,-0.976567804813385,-73.24258536100388,0.5288734559337362,-0.6786603331565857,-0.6786603331565857,-50.89952498674393,0.4892130014466086
random,6,53,2018-12-07 13:15:00+00:00,32640,-12.091055107116699,-60.455275535583496,838.0473195597915,0.20951182988994788,8.772260317492117,0.0,0.0,0.5273304581642151,0.0,0.966066300868988,1.0,1.1390002965927124,0.0,0.0,True,True,False,0.0463282017968595,0.871687650680542,0.871687650680542,65.37657380104065,0.3860968138821923,-0.2724200189113617,-0.2724200189113617,-20.431501418352127,0.369695194334414,-0.9267503023147583,-0.9267503023147583,-69.50627267360687,0.2976332443376611,-0.23902679979801178,-0.23902679979801178,-17.927009984850883,0.5373887856765405,0.16095265746116638,0.16095265746116638,12.071449309587479,0.4828596070731415
random,6,54,2018-12-07 13:30:00+00:00,32640,-11.817351150512696,-59.08675575256348,817.1932998736793,0.20429832496841982,8.553970866427738,0.0,0.0,0.5323303937911987,0.0,0.9639553427696228,1.0,1.121404767036438,0.0,0.0,True,True,False,0.04985728757455945,-0.10371369123458862,-0.10371369123458862,-7.778526842594147,0.3897916141324245,-0.5679999589920044,-0.5679999589920044,-42.59999692440033,0.38993019287350417,-0.9573346376419067,-0.9573346376419067,-71.800097823143,0.331738290803654,0.8167450428009033,0.8167450428009033,61.25587821006775,0.5051488497765048,0.21326200664043427,0.21326200664043427,15.99465049803257,0.47444136996891384
