policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,27,2018-12-10 06:45:00+00:00,32928,-42.098185221354164,-378.8836669921875,2628.2799255277496,0.6570699813819374,31.18454131638675,0.0,0.0,1.1769829988479614,0.0,0.9587001204490662,1.0,3.1769826412200928,0.0,0.0,True,True,False,0.07829687406047015,-0.7755426168441772,-0.7755426168441772,-58.16569626331329,0.49620280805969064,-0.16604571044445038,-0.16604571044445038,-12.453428283333778,0.6250169364503265,-0.07479985058307648,-0.07479985058307648,-5.609988793730736,0.48803925951167737,0.3750368058681488,0.3750368058681488,28.12776044011116,0.37970398961321294,-0.9697908759117126,-0.9697908759117126,-72.73431569337845,0.5957237113287402,0.9803267121315002,0.9803267121315002,73.52450340986252,0.5237456079670473,-0.6146945953369141,-0.6146945953369141,-46.102094650268555,0.29421747157218453,0.0022425635252147913,0.0022425635252147913,0.16819226439110935,0.38064754106459747,-0.21735355257987976,-0.21735355257987976,-16.301516443490982,0.46465162195643644
random,9,28,2018-12-10 07:00:00+00:00,32928,-49.03369267781576,-441.3032341003418,2506.8379868607735,0.6267094967151934,36.65623846287166,0.0,0.0,1.084991693496704,0.0,0.9632067084312439,1.0,3.0918595790863037,0.0,0.0,True,True,False,0.09800894766231068,-0.8732341527938843,-0.8732341527938843,-65.49256145954132,0.5273117747529728,0.5418419241905212,0.5418419241905212,40.63814431428909,0.603628439442806,0.9301053285598755,0.9301053285598755,69.75789964199066,0.45132457548957705,0.2324734926223755,0.2324734926223755,17.43551194667816,0.37052740437811915,-0.4738894999027252,-0.4738894999027252,-35.54171249270439,0.6126060247627748,-0.9715925455093384,-0.9715925455093384,-72.86944091320038,0.5583585924008174,-0.010908267460763454,-0.010908267460763454,-0.8181200595572591,0.2946060786004742,0.7892191410064697,0.7892191410064697,59.19143557548523,0.34949415391960525,0.4038795232772827,0.4038795232772827,30.290964245796204,0.44870900919549106
random,9,29,2018-12-10 07:15:00+00:00,32928,-50.82636388142904,-457.4372749328613,2596.035781374667,0.6490089453436667,37.960533213151066,0.0,0.0,1.1294419765472412,0.0,0.9622416496276855,1.0,3.17775559425354,0.0,0.0,True,True,False,0.09211160866543651,-0.9773393869400024,-0.9773393869400024,-73.30045402050018,0.5621294904127103,0.24233029782772064,0.24233029782772064,18.174772337079048,0.5940627697917117,-0.626688539981842,-0.626688539981842,-47.00164049863815,0.4736503547264302,-0.9374563694000244,-0.9374563694000244,-70.30922770500183,0.40392428753799503,0.37784138321876526,0.37784138321876526,28.338103741407394,0.5976912333199288,0.9084174633026123,0.9084174633026123,68.13130974769592,0.5225000083230827,0.4154090881347656,0.4154090881347656,31.155681610107422,0.2782083514372598,0.20435288548469543,0.20435288548469543,15.326466411352158,0.34142759265047257,0.22278371453285217,0.22278371453285217,16.708778589963913,0.4399149152007732
random,9,30,2018-12-10 07:30:00+00:00,32928,-51.98952399359809,-467.9057159423828,2653.849489011918,0.6634623722529795,38.80591415307678,0.0,0.0,1.1757221221923828,0.0,0.9595080018043518,1.0,3.2247865200042725,0.0,0.0,True,True,False,0.054331160767469557,0.3917204737663269,0.31337639689445496,23.50322976708412,0.549759369482666,0.2762039601802826,0.22096316516399384,16.572237387299538,0.5853405395878698,-0.23677407205104828,-0.18941925466060638,-14.206444099545479,0.4803984156737143,-0.02263331599533558,-0.018106652423739433,-1.3579989317804575,0.4045693370305907,-0.27608969807624817,-0.22087176144123077,-16.565382108092308,0.6055597898212727,0.3438367247581482,0.27506938576698303,20.630203932523727,0.5116420062533334,0.20319929718971252,0.16255943477153778,12.191957607865334,0.27179153164364644,-0.9672160148620605,-0.7737728357315063,-58.032962679862976,0.3689932499234075,-0.9044037461280823,-0.7235230207443237,-54.26422655582428,0.46569042281478973
random,9,31,2018-12-10 07:45:00+00:00,32928,-43.02237192789713,-387.2013473510742,2197.223398441565,0.5493058496103913,32.12889914371179,0.0,0.0,0.9784966707229614,0.0,0.969054639339447,1.0,2.8591394424438477,0.0,0.0,True,True,False,0.08206958966329694,-0.8287083506584167,-0.8287083506584167,-62.153126299381256,0.5792821044748722,0.18253697454929352,0.18253697454929352,13.690273091197014,0.5781351326977661,-0.9207841157913208,-0.9207841157913208,-69.05880868434906,0.5132013497987801,-0.29524728655815125,-0.29524728655815125,-22.143546491861343,0.41508752161422485,0.35512322187423706,0.35512322187423706,26.63424164056778,0.5915417679051844,0.45474573969841003,0.45474573969841003,34.10593047738075,0.4936915165283962,0.7524952292442322,0.7524952292442322,56.43714219331741,0.242087772594532,0.4327075183391571,0.4327075183391571,32.45306387543678,0.3519126899889671,-0.15469634532928467,-0.15469634532928467,-11.60222589969635,0.4712014801171455
random,9,32,2018-12-10 08:00:00+00:00,32928,-32.81341849433051,-295.3207664489746,1807.1688754862407,0.4517922188715602,24.41485150781911,0.0,0.0,0.8397544026374817,0.0,0.9722272157669067,1.0,2.5703489780426025,0.0,0.0,True,True,False,0.09731014715507627,0.7686969041824341,0.7686969041824341,57.652267813682556,0.5489388056255655,-0.15883643925189972,-0.15883643925189972,-11.912732943892479,0.5837936808461149,0.7509583234786987,0.7509583234786987,56.321874260902405,0.4835582580825156,-0.10554641485214233,-0.10554641485214233,-7.915981113910675,0.4188476126433324,-0.9441510438919067,-0.9441510438919067,-70.811328291893,0.6251771488438336,0.4469357430934906,0.4469357430934906,33.520180732011795,0.47604931614312684,-0.5134025812149048,-0.5134025812149048,-38.50519359111786,0.260377739550313,0.5353891849517822,0.5353891849517822,40.15418887138367,0.33077890637244933,0.9659578800201416,0.9659578800201416,72.44684100151062,0.433071563800561
random,9,33,2018-12-10 08:15:00+00:00,32928,-30.73178842332628,-276.5860958099365,1692.8975819828338,0.42322439549570845,22.871046332588083,0.0,0.0,0.7709620594978333,0.0,0.9711964130401611,1.0,2.4976577758789062,0.0,0.0,True,True,False,0.09692351171979681,0.470365434885025,0.470365434885025,35.27740761637688,0.5303717489853672,-0.8091610670089722,-0.8091610670089722,-60.68708002567291,0.6126200438583096,0.4950070381164551,0.4950070381164551,37.12552785873413,0.4640185065779187,0.9415445327758789,0.9415445327758789,70.61583995819092,0.3816813810863898,-0.0031700562685728073,-0.0031700562685728073,-0.23775422014296055,0.6252900820984015,0.9046361446380615,0.9046361446380615,67.84771084785461,0.440339994644256,-0.28898516297340393,-0.28898516297340393,-21.673887223005295,0.27067283598124053,0.4177619516849518,0.4177619516849518,31.332146376371384,0.3142883030164644,-0.8386225700378418,-0.8386225700378418,-62.896692752838135,0.4629474928581591
random,9,34,2018-12-10 08:30:00+00:00,32928,-29.823680453830296,-268.41312408447266,1637.1697614595178,0.40929244036487944,22.118163477318085,0.0,0.0,0.8043792843818665,0.0,0.9724501967430115,1.0,2.46026873588562,0.0,0.0,True,True,False,0.07917001359164715,-0.5758741497993469,-0.5758741497993469,-43.19056123495102,0.550887265571969,0.09261016547679901,0.09261016547679901,6.945762410759926,0.6089643794315939,-0.41946274042129517,-0.41946274042129517,-31.459705531597137,0.47896186670542734,0.7701789736747742,0.7701789736747742,57.76342302560806,0.35127957949396454,-0.421128511428833,-0.421128511428833,-31.584638357162476,0.6402927853180537,0.49982112646102905,0.49982112646102905,37.48658448457718,0.42061021333658377,0.6034812331199646,0.6034812331199646,45.261092483997345,0.24685120835808405,-0.17035622894763947,-0.17035622894763947,-12.77671717107296,0.32035724367272406,-0.6694875955581665,-0.6694875955581665,-50.21156966686249,0.4867979884499188
random,9,35,2018-12-10 08:45:00+00:00,32928,-29.18221918741862,-262.6399726867676,1598.6110280864523,0.39965275702161307,21.59723498944797,0.0,0.0,0.836563229560852,0.0,0.9718751311302185,1.0,2.438777446746826,0.0,0.0,True,True,False,0.07519349117064848,-0.37668851017951965,-0.37668851017951965,-28.251638263463974,0.5643067937471143,-0.012769429013133049,-0.012769429013133049,-0.9577071759849787,0.6094192903401867,0.26758700609207153,0.26758700609207153,20.069025456905365,0.4683992217281087,-0.6733291745185852,-0.6733291745185852,-50.49968808889389,0.37526693133618916,0.6075999736785889,0.6075999736785889,45.569998025894165,0.616308575830741,-0.3660852611064911,-0.3660852611064911,-27.45639458298683,0.4336520007635025,-0.3124637007713318,-0.3124637007713318,-23.434777557849884,0.25798272769806274,0.4163782298564911,0.4163782298564911,31.22836723923683,0.303921260915231,-0.9774182438850403,-0.9774182438850403,-73.30636829137802,0.5216185133883233
random,9,36,2018-12-10 09:00:00+00:00,32928,-19.538325839572483,-175.84493255615234,1238.6967468846706,0.30967418672116764,14.412236650003141,0.0,0.0,0.6481322050094604,0.0,0.9780245423316956,1.0,2.2180254459381104,0.0,0.0,True,True,False,0.08468104018829763,-0.10481733828783035,-0.10481733828783035,-7.8613003715872765,0.5680409114236183,-0.3610527813434601,-0.3610527813434601,-27.078958600759506,0.6222817956755475,0.6027790307998657,0.6027790307998657,45.20842730998993,0.4446053126175877,0.9491763114929199,0.9491763114929199,71.188223361969,0.3377994453562055,-0.7627400755882263,-0.7627400755882263,-57.205505669116974,0.6434811910235715,0.5704952478408813,0.5704952478408813,42.7871435880661,0.41113245150662564,0.6021171808242798,0.6021171808242798,45.158788561820984,0.23421494424447276,-0.30289724469184875,-0.30289724469184875,-22.717293351888657,0.3147119752573781,0.2602469325065613,0.2602469325065613,19.518519937992096,0.5113456081578012
random,9,37,2018-12-10 09:15:00+00:00,32928,-19.689113828870987,-177.20202445983887,1239.4978429510957,0.3098744607377739,14.421557402735997,0.0,0.0,0.7050518989562988,0.0,0.9773043990135193,1.0,2.2153353691101074,0.0,0.0,True,True,False,0.0774607703089714,0.08168189227581024,0.08168189227581024,6.126141920685768,0.5648166262022047,0.7459556460380554,0.7459556460380554,55.94667345285416,0.5928361780687822,0.3030906319618225,0.3030906319618225,22.73179739713669,0.43264120872435785,0.33220764994621277,0.33220764994621277,24.915573745965958,0.3246859854899076,-0.712912380695343,-0.712912380695343,-53.468428552150726,0.668878694585843,-0.49073904752731323,-0.49073904752731323,-36.80542856454849,0.4286150300747862,-0.8057185411453247,-0.8057185411453247,-60.42889058589935,0.26291866727277496,0.590251088142395,0.590251088142395,44.26883161067963,0.2914125901991257,-0.06868420541286469,-0.06868420541286469,-5.151315405964851,0.5137924829756345
random,9,38,2018-12-10 09:30:00+00:00,32928,-22.645410749647354,-203.80869674682617,1419.3567045222153,0.3548391761305538,16.514215257115975,0.0,0.0,0.8642179369926453,0.0,0.9702057242393494,1.0,2.3241426944732666,0.0,0.0,True,True,False,0.07272647393401713,-0.9519151449203491,-0.9519151449203491,-71.39363586902618,0.5987286032399922,-0.3854529559612274,-0.3854529559612274,-28.908971697092056,0.606567939624901,-0.44041669368743896,-0.44041669368743896,-33.03125202655792,0.4483310534369729,-0.2622365653514862,-0.2622365653514862,-19.667742401361465,0.33402816313055433,-0.312857449054718,-0.312857449054718,-23.46430867910385,0.6800242412084173,0.0458667166531086,0.0458667166531086,3.4400037489831448,0.42680450178584767,-0.31176677346229553,-0.31176677346229553,-23.382508009672165,0.27402535857736926,-0.2773289084434509,-0.2773289084434509,-20.79966813325882,0.3012924325624236,-0.8909040689468384,-0.8909040689468384,-66.81780517101288,0.5455309404318657
random,9,39,2018-12-10 09:45:00+00:00,32928,-15.554895083109537,-139.99405574798584,981.6045156403561,0.24540112891008903,11.420968539475544,0.0,0.0,0.593959391117096,0.0,0.9797762036323547,1.0,2.0792510509490967,0.0,0.0,True,True,False,0.05004709119675681,0.0433025099337101,0.027713606134057045,2.0785204600542784,0.5976346451031216,0.24727541208267212,0.15825627744197845,11.869220808148384,0.6003209813048229,0.11092326790094376,0.07099089026451111,5.324316769838333,0.44552878145284747,-0.8560484051704407,-0.5478709936141968,-41.09032452106476,0.3535460672780601,0.14087703824043274,0.09016130864620209,6.7620981484651566,0.6764652421829094,-0.7449902892112732,-0.4767938256263733,-35.759536921978,0.4437902818237872,0.9652510285377502,0.6177606582641602,46.33204936981201,0.24964006943536293,0.905601978302002,0.5795852541923523,43.46889406442642,0.27841406726535706,0.15632089972496033,0.10004538297653198,7.503403723239899,0.5415817805775289
random,9,40,2018-12-10 10:00:00+00:00,32928,-15.887857437133789,-142.9907169342041,999.6775117469952,0.2499193779367488,11.52128332288412,0.0,0.0,0.6783236861228943,0.0,0.9760891795158386,1.0,2.0873732566833496,0.0,0.0,True,True,False,0.08729514358565212,0.6079784035682678,0.6079784035682678,45.59838026762009,0.5736354975938479,-0.24964846670627594,-0.24964846670627594,-18.723635002970695,0.609214707931234,-0.6929810643196106,-0.6929810643196106,-51.973579823970795,0.4702162318692336,0.2459336668252945,0.2459336668252945,18.445025011897087,0.34383815937706164,-0.8416853547096252,-0.8416853547096252,-63.12640160322189,0.7064502829444398,-0.6743006110191345,-0.6743006110191345,-50.57254582643509,0.4678122410913439,0.22384513914585114,0.22384513914585114,16.788385435938835,0.2408040771006583,-0.2596926987171173,-0.2596926987171173,-19.476952403783798,0.28766561965715437,0.8596755862236023,0.8596755862236023,64.47566896677017,0.5076472179634394
random,9,41,2018-12-10 10:15:00+00:00,32928,-15.505668852064344,-139.5510196685791,976.8048937039566,0.24420122342598916,11.2576763999381,0.0,0.0,0.6648157238960266,0.0,0.9774160385131836,1.0,2.0716426372528076,0.0,0.0,True,True,False,0.07798782773315907,0.6181002855300903,0.6181002855300903,46.357521414756775,0.549236802112397,-0.2828836739063263,-0.2828836739063263,-21.216275542974472,0.6192924388141469,0.1755453646183014,0.1755453646183014,13.165902346372604,0.46328680958166907,-0.6409293413162231,-0.6409293413162231,-48.069700598716736,0.3666712671614521,0.13858243823051453,0.13858243823051453,10.39368286728859,0.7009799235406037,-0.48021602630615234,-0.48021602630615234,-36.016201972961426,0.48491993702850056,-0.6992339491844177,-0.6992339491844177,-52.44254618883133,0.2657142865403532,0.32525870203971863,0.32525870203971863,24.394402652978897,0.27482646036611286,-0.7986010313034058,-0.7986010313034058,-59.89507734775543,0.5360973797036231
random,9,42,2018-12-10 10:30:00+00:00,32928,-12.69250233968099,-114.2325210571289,797.3147616066854,0.19932869040167134,9.189052627517048,0.0,0.0,0.5861366987228394,0.0,0.9810050129890442,1.0,1.9903520345687866,0.0,0.0,True,True,False,0.08662365849595517,0.9797514081001282,0.9797514081001282,73.48135560750961,0.5105624044242341,-0.2744859755039215,-0.2744859755039215,-20.586448162794113,0.6290710016914741,-0.9860739707946777,-0.9860739707946777,-73.95554780960083,0.4984156947912295,-0.2218168079853058,-0.2218168079853058,-16.636260598897934,0.3745734909459286,0.828445553779602,0.828445553779602,62.133416533470154,0.6682781253650931,-0.801048994064331,-0.801048994064331,-60.07867455482483,0.5134573074420423,-0.1384069323539734,-0.1384069323539734,-10.380519926548004,0.2706450335054635,-0.05423415079712868,-0.05423415079712868,-4.067561309784651,0.27675855198826055,0.33566465973854065,0.33566465973854065,25.17484948039055,0.5228474589244703
random,9,43,2018-12-10 10:45:00+00:00,32928,-8.293203035990397,-74.63882732391357,523.903269902803,0.13097581747570075,6.037985185629805,0.0,0.0,0.37728172540664673,0.0,0.9819824695587158,1.0,1.89009428024292,0.0,0.0,True,True,False,0.05526768174022436,0.42039597034454346,0.3363167941570282,25.223759561777115,0.49728674149698293,0.23173536360263824,0.18538829684257507,13.90412226319313,0.621753042605583,0.25599852204322815,0.20479881763458252,15.359911322593689,0.4903315309372328,0.8486257791519165,0.6789006590843201,50.917549431324005,0.347774780718916,0.21729202568531036,0.17383362352848053,13.03752176463604,0.6614162718047584,0.3867948353290558,0.3094358742237091,23.207690566778183,0.5012427334595275,0.18600964546203613,0.14880771934986115,11.160578951239586,0.26477104458375844,0.7519896626472473,0.6015917658805847,45.119382441043854,0.25301150859823746,-0.38567015528678894,-0.3085361421108246,-23.140210658311844,0.5338390589871684
random,9,44,2018-12-10 11:00:00+00:00,32928,-12.009091165330675,-108.08182048797607,771.0417455309653,0.19276043638274132,8.59904306703409,0.0,0.0,0.5906593203544617,0.0,0.9788954854011536,1.0,1.9707939624786377,0.0,0.0,True,True,False,0.08343800338916481,0.3979645073413849,0.3979645073413849,29.847338050603867,0.4815776162071914,-0.22326317429542542,-0.22326317429542542,-16.744738072156906,0.6297067931898574,-0.516109824180603,-0.516109824180603,-38.70823681354523,0.5087179434236668,-0.2782827317714691,-0.2782827317714691,-20.871204882860184,0.3576886030382746,-0.6293455958366394,-0.6293455958366394,-47.200919687747955,0.6838367086564386,0.8570863604545593,0.8570863604545593,64.28147703409195,0.4674103771257949,0.09756744652986526,0.09756744652986526,7.317558489739895,0.26091969801021114,-0.5717303156852722,-0.5717303156852722,-42.879773676395416,0.2733794010945253,-0.8786768913269043,-0.8786768913269043,-65.90076684951782,0.5651419232406893
random,9,45,2018-12-10 11:15:00+00:00,32928,-10.684166484408909,-96.15749835968018,683.838485259912,0.170959621314978,7.626508706861168,0.0,0.0,0.5902454257011414,0.0,0.9788389205932617,1.0,1.9346058368682861,0.0,0.0,True,True,False,0.10524492873810232,0.4334842562675476,0.4334842562675476,32.51131922006607,0.46446639556505137,-0.07253492623567581,-0.07253492623567581,-5.440119467675686,0.6322908499370034,-0.7944361567497253,-0.7944361567497253,-59.5827117562294,0.5370197315078757,-0.9150854349136353,-0.9150854349136353,-68.63140761852264,0.39028852165707284,0.14347034692764282,0.14347034692764282,10.760276019573212,0.6781734054882422,-0.7588164210319519,-0.7588164210319519,-56.91123157739639,0.4944432121250582,-0.9127098917961121,-0.9127098917961121,-68.4532418847084,0.29343498790544764,0.6163395643234253,0.6163395643234253,46.2254673242569,0.24905020776596903,0.9661858677864075,0.9661858677864075,72.46394008398056,0.5270030074070153
random,9,46,2018-12-10 11:30:00+00:00,32928,-6.758691787719727,-60.82822608947754,434.93028718512505,0.10873257179628126,4.850560027832107,0.0,0.0,0.3855801224708557,0.0,0.9843546748161316,1.0,1.8580702543258667,0.0,0.0,True,True,False,0.0417421423480846,-0.19704291224479675,-0.15763433277606964,-11.822574958205223,0.47008211867019883,0.022167954593896866,0.017734363675117493,1.330077275633812,0.6315908092656172,0.3336578905582428,0.2669263184070587,20.019473880529404,0.5264831663075971,0.03579135611653328,0.028633086010813713,2.1474814508110285,0.38915826826190913,-0.24420154094696045,-0.19536124169826508,-14.65209312736988,0.685133149723743,0.9136502742767334,0.7309202551841736,54.81901913881302,0.4655910967888408,-0.08578357845544815,-0.06862686574459076,-5.147014930844307,0.2958798199975987,0.7325981855392456,0.5860785841941833,43.95589381456375,0.22591552681093546,0.21791566908359528,0.17433254420757294,13.07494081556797,0.520121459609348
random,9,47,2018-12-10 11:45:00+00:00,32928,-7.683505905999078,-69.1515531539917,489.41259802813875,0.12235314950703469,5.458173999508817,0.0,0.0,0.43925803899765015,0.0,0.9825072288513184,1.0,1.8701926469802856,0.0,0.0,True,True,False,0.05130153511126991,0.12389027327299118,0.12389027327299118,9.291770495474339,0.46519171314626495,0.5542082786560059,0.5542082786560059,41.56562089920044,0.6097141666870907,0.158286914229393,0.158286914229393,11.871518567204475,0.5202349986406474,-0.005844371858984232,-0.005844371858984232,-0.4383278894238174,0.38936647400938545,-0.01909898780286312,-0.01909898780286312,-1.432424085214734,0.6858135511642199,0.035192716866731644,0.035192716866731644,2.6394537650048733,0.464201910596733,0.6432023644447327,0.6432023644447327,48.24017733335495,0.2704902529800435,-0.8620097041130066,-0.8620097041130066,-64.6507278084755,0.2566246225199613,-0.33434826135635376,-0.33434826135635376,-25.076119601726532,0.5320326164201681
random,9,48,2018-12-10 12:00:00+00:00,32928,-5.887573030259874,-52.98815727233887,369.72832621540874,0.09243208155385219,4.156670707476732,0.0,0.0,0.3836686611175537,0.0,0.9859625101089478,1.0,1.8426315784454346,0.0,0.0,True,True,False,0.0771608134964481,0.852014422416687,0.852014422416687,63.901081681251526,0.43155956489297465,-0.028256703168153763,-0.028256703168153763,-2.119252737611532,0.6107208117374562,0.45479756593704224,0.45479756593704224,34.10981744527817,0.5022824631431325,0.5050966143608093,0.5050966143608093,37.8822460770607,0.36942844975830086,0.3809469938278198,0.3809469938278198,28.571024537086487,0.6707761698289113,-0.48444032669067383,-0.48444032669067383,-36.33302450180054,0.48146009723508826,-0.7205272912979126,-0.7205272912979126,-54.039546847343445,0.2961590377325316,0.03743012994527817,0.03743012994527817,2.8072597458958626,0.25514711739054247,0.6517333388328552,0.6517333388328552,48.88000041246414,0.506306300413608
random,9,49,2018-12-10 12:15:00+00:00,32928,-7.566748354170057,-68.10073518753052,475.7266427986906,0.11893166069967265,5.348356781664279,0.0,0.0,0.4559043049812317,0.0,0.9858168959617615,1.0,1.8646169900894165,0.0,0.0,True,True,False,0.08830584967508912,-0.46826907992362976,-0.46826907992362976,-35.12018099427223,0.44824165086525397,0.48572245240211487,0.48572245240211487,36.429183930158615,0.5915475570373727,-0.636695146560669,-0.636695146560669,-47.75213599205017,0.5249647277393563,-0.5143466591835022,-0.5143466591835022,-38.575999438762665,0.3877520494917131,-0.5661503076553345,-0.5661503076553345,-42.461273074150085,0.6909452745391326,0.8732965588569641,0.8732965588569641,65.49724191427231,0.44698786464862916,-0.1059933751821518,-0.1059933751821518,-7.949503138661385,0.29993505172339574,0.19960671663284302,0.19960671663284302,14.970503747463226,0.2472679048918776,0.859565019607544,0.859565019607544,64.4673764705658,0.47237610227120497
random,9,50,2018-12-10 12:30:00+00:00,32928,-8.753813213772244,-78.7843189239502,554.8824000579771,0.13872060001449427,6.238265382651807,0.0,0.0,0.4872148633003235,0.0,0.9804712533950806,1.0,1.883254051208496,0.0,0.0,True,True,False,0.10572649715468288,-0.5160850286483765,-0.5160850286483765,-38.706377148628235,0.4666271800108524,0.5048426985740662,0.5048426985740662,37.86320239305496,0.5716195557778702,0.9815064072608948,0.9815064072608948,73.61298054456711,0.48622105376853153,-0.8516401648521423,-0.8516401648521423,-63.873012363910675,0.4180917303645707,0.740665078163147,0.740665078163147,55.54988086223602,0.6617084951379557,0.11854629218578339,0.11854629218578339,8.890971913933754,0.4423084057465588,-0.6621490716934204,-0.6621490716934204,-49.66118037700653,0.32352411240247386,-0.3778000771999359,-0.3778000771999359,-28.335005789995193,0.2607270326421253,-0.8855116963386536,-0.8855116963386536,-66.41337722539902,0.5039224564532695
random,9,51,2018-12-10 12:45:00+00:00,32928,-5.8272486262851295,-52.44523763656616,367.25277786899824,0.09181319446724956,4.128839355192213,0.0,0.0,0.37810319662094116,0.0,0.9864850044250488,1.0,1.8327901363372803,0.0,0.0,True,True,False,0.06735505316028138,0.4531973600387573,0.4531973600387573,33.9898020029068,0.4487378105356383,-0.06354407966136932,-0.06354407966136932,-4.765805974602699,0.5738833136158065,0.7698218822479248,0.7698218822479248,57.73664116859436,0.455833347890324,-0.332282692193985,-0.332282692193985,-24.921201914548874,0.42992930127398143,-0.0015105896163731813,-0.0015105896163731813,-0.1132942212279886,0.661762309893039,-0.5736393332481384,-0.5736393332481384,-43.02294999361038,0.4627443069935237,0.4502401649951935,0.4502401649951935,33.76801237463951,0.3057514743105583,0.07495386153459549,0.07495386153459549,5.621539615094662,0.25776832758154916,0.8730795383453369,0.8730795383453369,65.48096537590027,0.46945879046595357
random,9,52,2018-12-10 13:00:00+00:00,32928,-6.667378001742893,-60.006402015686035,417.46674802561756,0.10436668700640439,4.69963191589839,0.0,0.0,0.42102062702178955,0.0,0.9864856004714966,1.0,1.8357938528060913,0.0,0.0,True,True,False,0.11603256259113551,0.813748300075531,0.813748300075531,61.031122505664825,0.4166161671116042,0.9753973484039307,0.9753973484039307,73.1548011302948,0.535380786705125,-0.8701990246772766,-0.8701990246772766,-65.26492685079575,0.48683418814445195,-0.4957304894924164,-0.4957304894924164,-37.17978671193123,0.44758969996214876,0.6234857439994812,0.6234857439994812,46.76143079996109,0.6371510305246384,-0.8714498281478882,-0.8714498281478882,-65.35873711109161,0.4937897071212922,-0.2943153381347656,-0.2943153381347656,-22.073650360107422,0.31623645823160934,0.25948387384414673,0.25948387384414673,19.461290538311005,0.24752554308770125,0.984593391418457,0.984593391418457,73.84450435638428,0.43059326185733027
random,9,53,2018-12-10 13:15:00+00:00,32928,-11.694699923197428,-105.25229930877686,741.5800331727951,0.18539500829319877,8.34833722344274,0.0,0.0,0.6082977652549744,0.0,0.9794809222221375,1.0,1.9327360391616821,0.0,0.0,True,True,False,0.09246298552025109,-0.7872481942176819,-0.7872481942176819,-59.04361456632614,0.44466188403060913,0.8545857071876526,0.8545857071876526,64.09392803907394,0.5016471403687703,0.184917613863945,0.184917613863945,13.868821039795876,0.47953480864982256,-0.3586069345474243,-0.3586069345474243,-26.895520091056824,0.4603650720054007,0.04189033433794975,0.04189033433794975,3.1417750753462315,0.6354974646955088,-0.7053510546684265,-0.7053510546684265,-52.90132910013199,0.5189178384438549,-0.30010879039764404,-0.30010879039764404,-22.508159279823303,0.3269278338895254,-0.832124650478363,-0.832124650478363,-62.40934878587723,0.27716998376099294,-0.8665259480476379,-0.8665259480476379,-64.98944610357285,0.4614632487565274
random,9,54,2018-12-10 13:30:00+00:00,32928,-10.398099263509115,-93.58289337158203,663.9257386268582,0.16598143465671455,7.474144002591856,0.0,0.0,0.5399029850959778,0.0,0.982745349407196,1.0,1.8963819742202759,0.0,0.0,True,True,False,0.05522357036825269,-0.5818952918052673,-0.5818952918052673,-43.64214688539505,0.4653919038011718,-0.41278958320617676,-0.41278958320617676,-30.959218740463257,0.5163527692704903,0.40686121582984924,0.40686121582984924,30.514591187238693,0.4634744974986443,-0.983733057975769,-0.983733057975769,-73.77997934818268,0.4954105621957875,-0.10212892293930054,-0.10212892293930054,-7.65966922044754,0.6391358075752214,0.049045175313949585,0.049045175313949585,3.678388148546219,0.5169818446814621,-0.06589450687170029,-0.06589450687170029,-4.9420880153775215,0.3292753256968297,0.3031521439552307,0.3031521439552307,22.736410796642303,0.26520345176276017,0.03975718840956688,0.03975718840956688,2.981789130717516,0.4598938860561497
random,9,55,2018-12-10 13:45:00+00:00,32928,-12.721941841973198,-114.49747657775879,814.0700680596638,0.20351751701491594,9.164393791181665,0.0,0.0,0.6105717420578003,0.0,0.978529155254364,1.0,1.9590002298355103,0.0,0.0,True,True,False,0.08571795027237386,0.04383402690291405,0.04383402690291405,3.2875520177185535,0.46366161326553046,-0.7005289793014526,-0.7005289793014526,-52.53967344760895,0.5413091141581046,-0.7328242659568787,-0.7328242659568787,-54.9618199467659,0.4895813619733581,0.2723418176174164,0.2723418176174164,20.42563632130623,0.4846602272898369,-0.7636335492134094,-0.7636335492134094,-57.27251619100571,0.6663402527659491,0.10521898418664932,0.10521898418664932,7.891423813998699,0.512828463726726,0.6247015595436096,0.6247015595436096,46.85261696577072,0.30461605360958194,-0.35573479533195496,-0.35573479533195496,-26.68010964989662,0.27787650384646106,-0.9728060364723206,-0.9728060364723206,-72.96045273542404,0.49455010110547615
