policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,15,2018-12-05 03:45:00+00:00,32448,-23.804714838663738,-214.24243354797363,2159.208724864584,0.539802181216146,17.30605792978964,0.0,0.0,0.9821808934211731,0.0,0.9654373526573181,1.0,2.585965156555176,0.0,0.0,True,True,False,0.07682085244450718,-0.07633963227272034,-0.07633963227272034,-5.725472420454025,0.4011113356166568,-0.6834349632263184,-0.6834349632263184,-51.25762224197388,0.37092660385061454,0.0343187116086483,0.0343187116086483,2.5739033706486225,0.5532313583247166,-0.291498601436615,-0.291498601436615,-21.862395107746124,0.3841683910294485,0.9643699526786804,0.9643699526786804,72.32774645090103,0.4459599542433985,-0.17861966788768768,-0.17861966788768768,-13.396475091576576,0.4856932248768249,-0.9123489856719971,-0.9123489856719971,-68.42617392539978,0.5490850085217359,-0.06971719861030579,-0.06971719861030579,-5.228789895772934,0.5661899658848878,-0.8864644169807434,-0.8864644169807434,-66.48483127355576,0.6618565988545551
random,4,16,2018-12-05 04:00:00+00:00,32448,-23.48326089647081,-211.3493480682373,1952.993405138841,0.4882483512847102,17.259579217914506,0.0,0.0,0.8358211517333984,0.0,0.9729483723640442,1.0,2.4178409576416016,0.0,0.0,True,True,False,0.06627988521941006,0.3581725060939789,0.3581725060939789,26.862937957048416,0.38697294721821024,0.7024865746498108,0.7024865746498108,52.68649309873581,0.3431968706407536,-0.12393643707036972,-0.12393643707036972,-9.295232780277729,0.5576465938953485,0.4391423463821411,0.4391423463821411,32.93567597866058,0.3668338247248903,-0.49351027607917786,-0.49351027607917786,-37.01327070593834,0.46354125782871924,-0.2208402007818222,-0.2208402007818222,-16.563015058636665,0.49356065702967733,0.5880244970321655,0.5880244970321655,44.101837277412415,0.5258735152178347,-0.24093134701251984,-0.24093134701251984,-18.069851025938988,0.5747731451222088,-0.36788302659988403,-0.36788302659988403,-27.591226994991302,0.674962431677176
random,4,17,2018-12-05 04:15:00+00:00,32448,-21.925770229763454,-197.3319320678711,1825.2095248171827,0.45630238120429567,16.130289175571853,0.0,0.0,0.7545529007911682,0.0,0.9758278727531433,1.0,2.321544647216797,0.0,0.0,True,True,False,0.08141617553774268,0.3638235032558441,0.3638235032558441,27.28676274418831,0.37261149314232167,0.3831082880496979,0.3831082880496979,28.73312160372734,0.3280741750598445,-0.6464023590087891,-0.6464023590087891,-48.48017692565918,0.5806746779350367,0.8129675388336182,0.8129675388336182,60.97256541252136,0.33474300082356323,-0.27636417746543884,-0.27636417746543884,-20.727313309907913,0.4733867316509255,0.27419906854629517,0.27419906854629517,20.564930140972137,0.4827370095870604,0.05185915157198906,0.05185915157198906,3.8894363678991795,0.5238264434452561,0.5537053942680359,0.5537053942680359,41.52790457010269,0.5529163532432073,0.9797665476799011,0.9797665476799011,73.48249107599258,0.636287436374022
random,4,18,2018-12-05 04:30:00+00:00,32448,-28.17325931125217,-253.55933380126953,2321.423265093472,0.580355816273368,20.515578105263558,0.0,0.0,1.0873445272445679,0.0,0.9607731699943542,1.0,2.738659620285034,0.0,0.0,True,True,False,0.08010268583893776,-0.7111056447029114,-0.7111056447029114,-53.33292335271835,0.3979446317348629,-0.8831434845924377,-0.8831434845924377,-66.23576134443283,0.3595361616984501,-0.0661657452583313,-0.0661657452583313,-4.962430894374847,0.5830318326098647,-0.5110136270523071,-0.5110136270523071,-38.326022028923035,0.35294786128730166,-0.3869563043117523,-0.3869563043117523,-29.021722823381424,0.4871720499920317,0.3110864460468292,0.3110864460468292,23.33148345351219,0.4704572814536329,-0.17687717080116272,-0.17687717080116272,-13.265787810087204,0.5301276926550476,-0.30937114357948303,-0.30937114357948303,-23.202835768461227,0.5639377002332264,-0.9164236783981323,-0.9164236783981323,-68.73177587985992,0.6689350299169554
random,4,19,2018-12-05 04:45:00+00:00,32448,-23.97575463189019,-215.78179168701172,1996.2424983241362,0.49906062458103406,17.641793078939553,0.0,0.0,0.8514893651008606,0.0,0.9726868271827698,1.0,2.4719629287719727,0.0,0.0,True,True,False,0.08780938518466427,0.4551447629928589,0.4551447629928589,34.13585722446442,0.37997839109040793,0.6178244948387146,0.6178244948387146,46.336837112903595,0.3351483526916587,-0.9931694269180298,-0.9931694269180298,-74.48770701885223,0.6184134934438195,-0.016115238890051842,-0.016115238890051842,-1.2086429167538881,0.35352196667275976,0.4029043912887573,0.4029043912887573,30.2178293466568,0.47126792928326494,0.36684688925743103,0.36684688925743103,27.513516694307327,0.45597648319347117,0.8402082324028015,0.8402082324028015,63.01561743021011,0.49696157821809483,-0.6410038471221924,-0.6410038471221924,-48.07528853416443,0.5867734622869545,-0.3499499261379242,-0.3499499261379242,-26.246244460344315,0.681401996035619
random,4,20,2018-12-05 05:00:00+00:00,32448,-27.14037322998047,-244.26335906982422,2033.8101671732147,0.5084525417933037,19.997438468730632,0.0,0.0,0.8765960335731506,0.0,0.970457911491394,1.0,2.5108749866485596,0.0,0.0,True,True,False,0.07041759647545405,-0.7073308825492859,-0.7073308825492859,-53.04981619119644,0.40517705378122626,0.5648593902587891,0.5648593902587891,42.36445426940918,0.31285127149723285,0.5327206254005432,0.5327206254005432,39.95404690504074,0.5973850477043243,0.33917996287345886,0.33917996287345886,25.438497215509415,0.3401332839277548,0.6710527539253235,0.6710527539253235,50.32895654439926,0.4447790047862127,-0.2039695680141449,-0.2039695680141449,-15.297717601060867,0.4632428990539751,-0.7314605712890625,-0.7314605712890625,-54.85954284667969,0.5230198610702677,-0.0036460028495639563,-0.0036460028495639563,-0.2734502137172967,0.5869033511384703,0.001385388197377324,0.001385388197377324,0.10390411480329931,0.6813473096594067
random,4,21,2018-12-05 05:15:00+00:00,32448,-28.408166037665474,-255.67349433898926,2125.598684680881,0.5313996711702202,20.899949067124762,0.0,0.0,0.9420996904373169,0.0,0.9673065543174744,1.0,2.5990002155303955,0.0,0.0,True,True,False,0.08309487160295248,-0.8021827936172485,-0.8021827936172485,-60.16370952129364,0.43375481580384073,-0.7596497535705566,-0.7596497535705566,-56.97373151779175,0.33991379396818394,0.46888673305511475,0.46888673305511475,35.166504979133606,0.5788763608732014,-0.13819833099842072,-0.13819833099842072,-10.364874824881554,0.34505659946957357,-0.08309083431959152,-0.08309083431959152,-6.231812573969364,0.4477391157588481,0.08100565522909164,0.08100565522909164,6.075424142181873,0.46004530740019517,-0.5826622247695923,-0.5826622247695923,-43.69966685771942,0.5437772028276844,0.9182279706001282,0.9182279706001282,68.86709779500961,0.5506575101937283,0.5978221893310547,0.5978221893310547,44.8366641998291,0.6577490653437071
random,4,22,2018-12-05 05:30:00+00:00,32448,-28.239699681599934,-254.1572971343994,2112.5613561089267,0.5281403390272317,20.771759533941022,0.0,0.0,0.9541898369789124,0.0,0.9644061326980591,1.0,2.6054224967956543,0.0,0.0,True,True,False,0.08555357008008287,0.4966003894805908,0.4966003894805908,37.24502921104431,0.41415216885065953,0.2847024202346802,0.2847024202346802,21.352681517601013,0.3286755405378676,0.70978844165802,0.70978844165802,53.2341331243515,0.5508583960709111,0.021153071895241737,0.021153071895241737,1.5864803921431303,0.34422160978949823,-0.6822558641433716,-0.6822558641433716,-51.16918981075287,0.47204448091895573,-0.3705480098724365,-0.3705480098724365,-27.79110074043274,0.47324608025190074,-0.3245265483856201,-0.3245265483856201,-24.33949112892151,0.555338461113922,-0.6888752579689026,-0.6888752579689026,-51.665644347667694,0.5751986912588705,0.9844070672988892,0.9844070672988892,73.83053004741669,0.6188908916345405
random,4,23,2018-12-05 05:45:00+00:00,32448,-27.70885509914822,-249.37969589233398,2079.4828786238213,0.5198707196559553,20.446515404068723,0.0,0.0,0.8854866623878479,0.0,0.9706729054450989,1.0,2.600963592529297,0.0,0.0,True,True,False,0.09330513104796409,0.8668270111083984,0.6934615969657898,52.009619772434235,0.3867786847599047,0.35872358083724976,0.2869788706302643,21.52341529726982,0.3173474272235151,-0.4027811586856842,-0.3222249448299408,-24.16687086224556,0.5623376597304778,0.8940343260765076,0.715227484703064,53.6420613527298,0.31598894591964044,0.7289484739303589,0.5831587910652161,43.736909329891205,0.4490250549558551,-0.7691197395324707,-0.6152958273887634,-46.14718705415726,0.4951659941026254,0.9245554804801941,0.7396444082260132,55.47333061695099,0.5261419713155268,-0.9763317108154297,-0.7810654044151306,-58.579905331134796,0.6030241462911595,0.2990204095840454,0.23921632766723633,17.941224575042725,0.6094481418582022
random,4,24,2018-12-05 06:00:00+00:00,32448,-33.213899824354385,-298.92509841918945,2131.9745533764944,0.5329936383441236,24.66694558256604,0.0,0.0,0.8847776055335999,0.0,0.9701210260391235,1.0,2.661656618118286,0.0,0.0,True,True,False,0.08136126132449135,0.4678965210914612,0.4678965210914612,35.09223908185959,0.3683090852431365,0.46476149559020996,0.46476149559020996,34.85711216926575,0.29900157871337524,0.34336018562316895,0.34336018562316895,25.75201392173767,0.5487839681927211,-0.600307047367096,-0.600307047367096,-45.023028552532196,0.33737488448209324,0.8407152891159058,0.8407152891159058,63.05364668369293,0.4158389251223325,-0.18894512951374054,-0.18894512951374054,-14.17088471353054,0.5018971643415524,0.01389014907181263,0.01389014907181263,1.0417611803859472,0.5255936759574289,0.7537267804145813,0.7537267804145813,56.5295085310936,0.5732717733800576,-0.6656646728515625,-0.6656646728515625,-49.92485046386719,0.6331624458285391
random,4,25,2018-12-05 06:15:00+00:00,32448,-35.386041429307724,-318.47437286376953,2265.6694545730716,0.5664173636432679,26.213795589410438,0.0,0.0,0.9890610575675964,0.0,0.9664203524589539,1.0,2.7873599529266357,0.0,0.0,True,True,False,0.09226865856908262,-0.5815193057060242,-0.5815193057060242,-43.61394792795181,0.3890257105089136,0.7898481488227844,0.7898481488227844,59.23861116170883,0.26782336231247583,-0.9282807111740112,-0.9282807111740112,-69.62105333805084,0.5818539685282953,0.08847806602716446,0.08847806602716446,6.635854952037334,0.3338823292441789,0.5256758332252502,0.5256758332252502,39.42568749189377,0.39508856328449365,-0.824013352394104,-0.824013352394104,-61.8010014295578,0.5312526400205924,0.35311099886894226,0.35311099886894226,26.48332491517067,0.5116550838968128,0.4081970751285553,0.4081970751285553,30.614780634641647,0.5571587309407725,0.4218716323375702,0.4218716323375702,31.640372425317764,0.6165096182362666
random,4,26,2018-12-05 06:30:00+00:00,32448,-35.068688286675346,-315.6181945800781,2247.766997272265,0.5619417493180663,26.00666415844011,0.0,0.0,0.9744960069656372,0.0,0.9667446613311768,1.0,2.7841944694519043,0.0,0.0,True,True,False,0.07722718000877649,-0.3377656638622284,-0.3377656638622284,-25.33242478966713,0.40105861228400547,0.7371399998664856,0.7371399998664856,55.28549998998642,0.23872573073879877,-0.6304391026496887,-0.6304391026496887,-47.282932698726654,0.6043133615601904,0.05263631418347359,0.05263631418347359,3.947723563760519,0.3318045800000944,0.06499295681715012,0.06499295681715012,4.874471761286259,0.3925230518311851,-0.6695184707641602,-0.6695184707641602,-50.21388530731201,0.5551042355415655,0.18500588834285736,0.18500588834285736,13.875441625714302,0.5043522198832789,0.6179758906364441,0.6179758906364441,46.34819179773331,0.5327649457840707,0.8233086466789246,0.8233086466789246,61.74814850091934,0.584010592709467
random,4,27,2018-12-05 06:45:00+00:00,32448,-35.88089285956489,-322.928035736084,2297.5196720071835,0.5743799180017959,26.582302605123115,0.0,0.0,1.0129797458648682,0.0,0.9632502198219299,1.0,2.8363187313079834,0.0,0.0,True,True,False,0.06675878944806754,-0.036801740527153015,-0.036801740527153015,-2.760130539536476,0.4023696742902853,0.3608767092227936,0.3608767092227936,27.06575319170952,0.2244805974800043,0.12507064640522003,0.12507064640522003,9.380298480391502,0.5993763623599844,0.6060873866081238,0.6060873866081238,45.45655399560928,0.3078800778971421,0.11606448143720627,0.11606448143720627,8.70483610779047,0.3879415591428743,-0.1086319237947464,-0.1086319237947464,-8.14739428460598,0.5589742478267533,-0.7234077453613281,-0.7234077453613281,-54.25558090209961,0.5301236208117762,-0.6241729259490967,-0.6241729259490967,-46.81296944618225,0.5550011062710073,0.8593552112579346,0.8593552112579346,64.45164084434509,0.5500886764756011
random,4,28,2018-12-05 07:00:00+00:00,32448,-43.129527197943794,-388.16574478149414,2314.295454089006,0.5785738635222515,32.18606402774285,0.0,0.0,0.9964253306388855,0.0,0.9665129780769348,1.0,2.86539363861084,0.0,0.0,True,True,False,0.09266292471438646,0.4820403456687927,0.4820403456687927,36.153025925159454,0.38334176590862246,-0.573668897151947,-0.573668897151947,-43.02516728639603,0.2449175519410424,-0.17312854528427124,-0.17312854528427124,-12.984640896320343,0.6055440667857366,0.8361250758171082,0.8361250758171082,62.70938068628311,0.27487514069383523,0.6213701367378235,0.6213701367378235,46.60276025533676,0.3634137905874339,-0.9290825128555298,-0.9290825128555298,-69.68118846416473,0.5920728123472315,0.6844652891159058,0.6844652891159058,51.33489668369293,0.5031052541361484,-0.38000592589378357,-0.38000592589378357,-28.500444442033768,0.5685388173809733,0.26213592290878296,0.26213592290878296,19.660194218158722,0.5397412058344649
random,4,29,2018-12-05 07:15:00+00:00,32448,-44.63297695583768,-401.69679260253906,2392.6096834693453,0.5981524208673363,33.27521917284992,0.0,0.0,1.0496503114700317,0.0,0.9641966819763184,1.0,2.9433538913726807,0.0,0.0,True,True,False,0.11137850900413468,0.9882531762123108,0.9882531762123108,74.11898821592331,0.3443317721107681,0.8628077507019043,0.8628077507019043,64.71058130264282,0.21085935125544092,-0.7962650060653687,-0.7962650060653687,-59.71987545490265,0.6339110076268153,-0.14504428207874298,-0.14504428207874298,-10.878321155905724,0.28004234324289046,-0.9247718453407288,-0.9247718453407288,-69.35788840055466,0.3963587875776974,-0.9767128825187683,-0.9767128825187683,-73.25346618890762,0.6268682087869626,0.5470508933067322,0.5470508933067322,41.02881699800491,0.4815111399266721,0.6823781728744507,0.6823781728744507,51.1783629655838,0.5416028368727713,0.016903137788176537,0.016903137788176537,1.2677353341132402,0.5390739767112475
random,4,30,2018-12-05 07:30:00+00:00,32448,-45.59632449679904,-410.3669204711914,2445.3665215405636,0.6113416303851409,34.00893489832539,0.0,0.0,1.0610020160675049,0.0,0.9649653434753418,1.0,2.9872536659240723,0.0,0.0,True,True,False,0.04826888992683962,-0.4626581072807312,-0.4626581072807312,-34.69935804605484,0.36081396718264414,-0.7016717791557312,-0.7016717791557312,-52.62538343667984,0.23585640838786384,0.009563015773892403,0.009563015773892403,0.7172261830419302,0.6335335201620563,-0.16263705492019653,-0.16263705492019653,-12.19777911901474,0.2858362883244225,0.24713951349258423,0.24713951349258423,18.535463511943817,0.386603280466148,-0.05113771930336952,-0.05113771930336952,-3.835328947752714,0.6286899900371451,0.09425535798072815,0.09425535798072815,7.069151848554611,0.4777905336905907,0.7268943786621094,0.7268943786621094,54.5170783996582,0.5129096377150565,-0.11838386952877045,-0.11838386952877045,-8.878790214657784,0.5432914020632099
random,4,31,2018-12-05 07:45:00+00:00,32448,-36.738985273573135,-330.6508674621582,1976.8488847403205,0.4942122211850801,27.493025864526007,0.0,0.0,0.8016607761383057,0.0,0.971810519695282,1.0,2.6183969974517822,0.0,0.0,True,True,False,0.08693968718871474,0.6880906820297241,0.5504725575447083,41.28544181585312,0.33908478727956354,-0.7205687761306763,-0.5764550566673279,-43.23412925004959,0.2563926197816374,-0.21461176872253418,-0.17168942093849182,-12.876706570386887,0.6396499557829901,0.8783416748046875,0.7026733756065369,52.700503170490265,0.2580991813925855,0.8481864929199219,0.6785492300987244,50.89119225740433,0.3598184424359352,0.9786410927772522,0.7829129099845886,58.71846824884415,0.5977855330640692,-0.15292564034461975,-0.12234051525592804,-9.175538644194603,0.48214891454658315,0.9986300468444824,0.7989040613174438,59.91780459880829,0.48137395108410475,-0.31598272919654846,-0.25278618931770325,-18.958964198827744,0.5522969100576531
random,4,32,2018-12-05 08:00:00+00:00,32448,-32.52876663208008,-292.7588996887207,1860.7599181705154,0.46518997954262886,24.208486535398407,0.0,0.0,0.8028535842895508,0.0,0.9751864671707153,1.0,2.5357913970947266,0.0,0.0,True,True,False,0.0787165199406445,0.8001077771186829,0.6400862336158752,48.00646752119064,0.31381822542630533,-0.4627785384654999,-0.3702228367328644,-27.76671275496483,0.2695818083402457,-0.3298516273498535,-0.26388129591941833,-19.791097193956375,0.6490507269501193,-0.2845282554626465,-0.2276226133108139,-17.071695998311043,0.2662082369917832,0.4620702862739563,0.3696562349796295,27.724217623472214,0.3452267489498972,0.8065663576126099,0.6452531218528748,48.39398413896561,0.5723150150961926,-0.41607198119163513,-0.33285757899284363,-24.964318424463272,0.4940069657982032,0.9965659976005554,0.7972528338432312,59.79396253824234,0.44990344448502984,0.6892270445823669,0.5513816475868225,41.35362356901169,0.5305318450213312
random,4,33,2018-12-05 08:15:00+00:00,32448,-36.05557505289713,-324.5001754760742,2053.5258058807813,0.5133814514701953,26.716370734508963,0.0,0.0,0.9791904091835022,0.0,0.9668828248977661,1.0,2.692427158355713,0.0,0.0,True,True,False,0.07794618280604482,0.4653570353984833,0.3722856342792511,27.921422570943832,0.2991227398626507,0.14422854781150818,0.1153828427195549,8.653713203966618,0.26502722244342114,-0.03986130282282829,-0.031889043748378754,-2.3916782811284065,0.6501867741336553,-0.3379063904285431,-0.2703251242637634,-20.274384319782257,0.27583856954367975,-0.7368952631950378,-0.5895162224769592,-44.21371668577194,0.3662282643756389,-0.958921492099762,-0.7671372294425964,-57.53529220819473,0.5996442788950851,-0.6432611346244812,-0.5146089196205139,-38.595668971538544,0.512339908559684,0.9663206934928894,0.7730565667152405,57.979242503643036,0.41938805369363874,-0.9036601781845093,-0.7229281663894653,-54.2196124792099,0.5562861609489559
random,4,34,2018-12-05 08:30:00+00:00,32448,-29.557441499498154,-266.0169734954834,1691.8585221283138,0.42296463053207844,22.011079372889363,0.0,0.0,0.764647901058197,0.0,0.9764758348464966,1.0,2.4257972240448,0.0,0.0,True,True,False,0.06870918916538357,-0.13962821662425995,-0.13962821662425995,-10.472116246819496,0.30409699507988996,0.520870566368103,0.520870566368103,39.06529247760773,0.24446654219204866,-0.4056476950645447,-0.4056476950645447,-30.42357712984085,0.6646379732703297,-0.12580762803554535,-0.12580762803554535,-9.435572102665901,0.28032046629244606,-0.2675679326057434,-0.2675679326057434,-20.067594945430756,0.3757603719747185,0.5369319915771484,0.5369319915771484,40.26989936828613,0.5784495950170397,0.1269010454416275,0.1269010454416275,9.517578408122063,0.5073306567659356,0.8098095059394836,0.8098095059394836,60.73571294546127,0.38742188898550123,0.7313255071640015,0.7313255071640015,54.84941303730011,0.5274180488240611
random,4,35,2018-12-05 08:45:00+00:00,32448,-31.759530597262913,-285.8357753753662,1813.280692891567,0.45332017322289175,23.590781814519286,0.0,0.0,0.8323656916618347,0.0,0.973914623260498,1.0,2.5195960998535156,0.0,0.0,True,True,False,0.04716269242053386,0.6644783616065979,0.6644783616065979,49.83587712049484,0.2778675860691032,-0.49915462732315063,-0.49915462732315063,-37.4365970492363,0.2622489257904359,0.14106975495815277,0.14106975495815277,10.580231621861458,0.6590694303114553,-0.19515195488929749,-0.19515195488929749,-14.636396616697311,0.2872727546853773,-0.0013706726022064686,-0.0013706726022064686,-0.10280044516548514,0.37580920218617214,0.23732271790504456,0.23732271790504456,17.79920384287834,0.5690815929944721,0.11833631247282028,0.11833631247282028,8.875223435461521,0.5026594865367453,0.5661672949790955,0.5661672949790955,42.46254712343216,0.3650731799731685,0.09229189902544022,0.09229189902544022,6.921892426908016,0.523774947546741
random,4,36,2018-12-05 09:00:00+00:00,32448,-31.40593973795573,-282.65345764160156,1871.462097413314,0.4678655243533285,23.31373907852636,0.0,0.0,0.8500457406044006,0.0,0.9725725650787354,1.0,2.5649170875549316,0.0,0.0,True,True,False,0.06860591133590788,0.5508955121040344,0.5508955121040344,41.31716340780258,0.2561217105913124,-0.4522764980792999,-0.4522764980792999,-33.920737355947495,0.27836127603451094,-0.5088455080986023,-0.5088455080986023,-38.16341310739517,0.677197051537468,0.12554924190044403,0.12554924190044403,9.416193142533302,0.28231686355772817,0.21545524895191193,0.21545524895191193,16.159143671393394,0.36730438972754403,0.37315884232521057,0.37315884232521057,27.986913174390793,0.5543516386921612,0.7989801168441772,0.7989801168441772,59.92350876331329,0.4711207977139488,-0.03293551877140999,-0.03293551877140999,-2.470163907855749,0.3662465078294,0.6008854508399963,0.6008854508399963,45.066408812999725,0.5000557850135833
random,4,37,2018-12-05 09:15:00+00:00,32448,-29.033242755466038,-261.29918479919434,1730.1456514396705,0.4325364128599176,21.553289452809693,0.0,0.0,0.7848941683769226,0.0,0.9741011261940002,1.0,2.4632670879364014,0.0,0.0,True,True,False,0.08235495798289776,-0.10752511024475098,-0.10752511024475098,-8.064383268356323,0.25995229264378167,0.9437273740768433,0.9437273740768433,70.77955305576324,0.2411088796893724,0.8760091066360474,0.8760091066360474,65.70068299770355,0.6426177446965714,0.6052184700965881,0.6052184700965881,45.39138525724411,0.2584266607907576,0.6453878879547119,0.6453878879547119,48.404091596603394,0.3418285520451212,0.10044737160205841,0.10044737160205841,7.533552870154381,0.5503866108657641,-0.5542735457420349,-0.5542735457420349,-41.57051593065262,0.4908667927810088,-0.40809759497642517,-0.40809759497642517,-30.607319623231888,0.38078498465043514,-0.15157796442508698,-0.15157796442508698,-11.368347331881523,0.505455749996227
random,4,38,2018-12-05 09:30:00+00:00,32448,-27.001736323038738,-243.01562690734863,1607.1529109613039,0.40178822774032596,20.021107388300443,0.0,0.0,0.7497302293777466,0.0,0.9758605360984802,1.0,2.378619909286499,0.0,0.0,True,True,False,0.0867082804441452,-0.28161364793777466,-0.28161364793777466,-21.1210235953331,0.2699847788515649,0.7083924412727356,0.7083924412727356,53.12943309545517,0.21314602016544862,0.8497597575187683,0.8497597575187683,63.73198181390762,0.6090745963734622,0.5599220991134644,0.5599220991134644,41.99415743350983,0.2363244726678577,0.32257452607154846,0.32257452607154846,24.193089455366135,0.3290953470686127,0.4671475887298584,0.4671475887298584,35.03606915473938,0.5319465744685329,-0.3901941776275635,-0.3901941776275635,-29.26456332206726,0.5047674603589908,-0.5797725319862366,-0.5797725319862366,-43.48293989896774,0.4014393811024448,0.4650648534297943,0.4650648534297943,34.87986400723457,0.4870979268345246
random,4,39,2018-12-05 09:45:00+00:00,32448,-26.86037000020345,-241.74333000183105,1597.666191526514,0.3994165478816285,19.902926580941546,0.0,0.0,0.7500695586204529,0.0,0.9737324714660645,1.0,2.372495651245117,0.0,0.0,True,True,False,0.08865823976229877,-0.7832310199737549,-0.7832310199737549,-58.742326498031616,0.2978873839381299,0.84770268201828,0.84770268201828,63.577701151371,0.17968407219104282,-0.022677723318338394,-0.022677723318338394,-1.7008292488753796,0.609882490266678,-0.49408674240112305,-0.49408674240112305,-37.05650568008423,0.25392631286589773,0.3804890513420105,0.3804890513420105,28.536678850650787,0.31407604241037546,0.6326285600662231,0.6326285600662231,47.447142004966736,0.5069743944659189,0.6055246591567993,0.6055246591567993,45.41434943675995,0.4808651711817487,0.361741304397583,0.361741304397583,27.130597829818726,0.38716011908675074,-0.600357711315155,-0.600357711315155,-45.02682834863663,0.5084856703001269
random,4,40,2018-12-05 10:00:00+00:00,32448,-25.9379088083903,-233.4411792755127,1665.1272156086634,0.41628180390216585,19.049055346563108,0.0,0.0,0.8712471723556519,0.0,0.9704436659812927,1.0,2.418217658996582,0.0,0.0,True,True,False,0.06829028490465135,-0.33112961053848267,-0.33112961053848267,-24.8347207903862,0.30968387631356337,-0.30286315083503723,-0.30286315083503723,-22.714736312627792,0.190473571939541,0.4489884674549103,0.4489884674549103,33.67413505911827,0.5921592612881946,0.05828041210770607,0.05828041210770607,4.371030908077955,0.2516257702826988,-0.9834464192390442,-0.9834464192390442,-73.75848144292831,0.3491113210957664,-0.669612467288971,-0.669612467288971,-50.22093504667282,0.5308293386130885,0.22401387989521027,0.22401387989521027,16.80104099214077,0.4720225180279904,0.3807237446308136,0.3807237446308136,28.55428084731102,0.3721315502197449,-0.24309037625789642,-0.24309037625789642,-18.23177821934223,0.5171457649543145
random,4,41,2018-12-05 10:15:00+00:00,32448,-25.20664448208279,-226.85980033874512,1619.1829083618359,0.40479572709045897,18.5234524716594,0.0,0.0,0.8641122579574585,0.0,0.9707518815994263,1.0,2.385127305984497,0.0,0.0,True,True,False,0.09842023914679884,0.8507166504859924,0.8507166504859924,63.80374878644943,0.2761029558996426,-0.43958422541618347,-0.43958422541618347,-32.96881690621376,0.20613375996999256,-0.7134000062942505,-0.7134000062942505,-53.50500047206879,0.6175741365124273,-0.6210365295410156,-0.6210365295410156,-46.57773971557617,0.2737501966475975,0.6269205808639526,0.6269205808639526,47.01904356479645,0.32436445606166303,-0.9567036628723145,-0.9567036628723145,-71.75277471542358,0.5649119066029147,0.06288500130176544,0.06288500130176544,4.716375097632408,0.469540215345026,0.3003435432910919,0.3003435432910919,22.525765746831894,0.36027588403720184,-0.6774892210960388,-0.6774892210960388,-50.81169158220291,0.5412813184558609
random,4,42,2018-12-05 10:30:00+00:00,32448,-25.485020531548393,-229.36518478393555,1632.2373515795334,0.40805933789488336,18.67279530206986,0.0,0.0,0.9179227948188782,0.0,0.9647538661956787,1.0,2.3922572135925293,0.0,0.0,True,True,False,0.08555216370150447,-0.8005712032318115,-0.8005712032318115,-60.042840242385864,0.3046233050147759,-0.443204402923584,-0.443204402923584,-33.2403302192688,0.22192291682414522,-0.7015687823295593,-0.7015687823295593,-52.61765867471695,0.6425675243829179,-0.21607597172260284,-0.21607597172260284,-16.205697879195213,0.2814479031402152,0.33097943663597107,0.33097943663597107,24.82345774769783,0.3112994782997168,-0.1823585033416748,-0.1823585033416748,-13.67688775062561,0.5714084282844618,-0.34209147095680237,-0.34209147095680237,-25.656860321760178,0.48172722399786205,-0.7687341570854187,-0.7687341570854187,-57.6550617814064,0.3876620383833699,0.7771981358528137,0.7771981358528137,58.28986018896103,0.5106024446721972
random,4,43,2018-12-05 10:45:00+00:00,32448,-19.185989379882812,-172.6739044189453,1237.4312410393031,0.3093578102598258,14.156213397489628,0.0,0.0,0.6471883058547974,0.0,0.9792547225952148,1.0,2.1333858966827393,0.0,0.0,True,True,False,0.0509486899129115,-0.25974130630493164,-0.20779304206371307,-15.58447815477848,0.3120259321382957,0.3596838414669037,0.2877470850944519,21.581031382083893,0.21056447925462737,0.032825928181409836,0.0262607429176569,1.9695557188242674,0.6415309161098525,0.21611420810222626,0.17289136350154877,12.966852262616158,0.2746232440546278,0.9378758668899536,0.7503007054328918,56.27255290746689,0.2816823451905237,-0.339276522397995,-0.2714212238788605,-20.356591790914536,0.5810778093851462,-0.4104810953140259,-0.3283848762512207,-24.628865718841553,0.4934259352143118,0.784237802028656,0.6273902654647827,47.054269909858704,0.36289663316765475,0.05634269490838051,0.045074157416820526,3.3805618062615395,0.50882320161627
