policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,8,2018-12-10 02:00:00+00:00,32928,-26.541308932834202,-238.8717803955078,2091.0794085866655,0.5227698521466664,19.452266198377455,0.0,0.0,0.9402446746826172,0.0,0.966482937335968,1.0,2.5434839725494385,0.0,0.0,True,True,False,0.07319152629934252,0.3973013758659363,0.3973013758659363,29.79760318994522,0.5255750670445789,0.5670392513275146,0.5670392513275146,42.5279438495636,0.4701699923768052,-0.6026469469070435,-0.6026469469070435,-45.19852101802826,0.4617068569626855,-0.8066454529762268,-0.8066454529762268,-60.49840897321701,0.4833006327447334,-0.20591530203819275,-0.20591530203819275,-15.443647652864456,0.5248227802075838,-0.07914146035909653,-0.07914146035909653,-5.9356095269322395,0.37792200755205385,0.5011608004570007,0.5011608004570007,37.587060034275055,0.4417700189280961,-0.6142496466636658,-0.6142496466636658,-46.06872349977493,0.5590151402221897,0.1294478327035904,0.1294478327035904,9.70858745276928,0.5089578707815196
random,9,9,2018-12-10 02:15:00+00:00,32928,-23.5672796037462,-212.10551643371582,1871.8528705721837,0.46796321764304594,17.41291132849774,0.0,0.0,0.7541106343269348,0.0,0.9750030040740967,1.0,2.369666814804077,0.0,0.0,True,True,False,0.10198499739635736,0.842710554599762,0.842710554599762,63.20329159498215,0.4923101767314304,-0.6101844310760498,-0.6101844310760498,-45.763832330703735,0.49190781273388945,0.10466578602790833,0.10466578602790833,7.849933952093124,0.4575753127773733,0.6975241303443909,0.6975241303443909,52.314309775829315,0.4557667854942969,-0.9468716979026794,-0.9468716979026794,-71.01537734270096,0.5585550844453667,0.7945191264152527,0.7945191264152527,59.58893448114395,0.3465594104567149,0.761955976486206,0.761955976486206,57.146698236465454,0.4116928093299564,0.637040913105011,0.637040913105011,47.778068482875824,0.5338687883890971,-0.043727245181798935,-0.043727245181798935,-3.27954338863492,0.5105156538911212
random,9,10,2018-12-10 02:30:00+00:00,32928,-29.042639626397026,-261.38375663757324,2278.2492026963155,0.5695623006740789,21.193413208082475,0.0,0.0,1.0834872722625732,0.0,0.9583080410957336,1.0,2.7157323360443115,0.0,0.0,True,True,False,0.08762485538609326,0.9529563784599304,0.9529563784599304,71.47172838449478,0.4546934775816963,0.0890246033668518,0.0890246033668518,6.6768452525138855,0.48839368365361896,-0.443652480840683,-0.443652480840683,-33.273936063051224,0.47338043240732264,-0.8740879893302917,-0.8740879893302917,-65.55659919977188,0.4869061701141885,-0.10429798811674118,-0.10429798811674118,-7.8223491087555885,0.5622707002720256,-0.802590548992157,-0.802590548992157,-60.194291174411774,0.3751516987645605,-0.9018427729606628,-0.9018427729606628,-67.63820797204971,0.44382095811668,-0.3616645038127899,-0.3616645038127899,-27.124837785959244,0.5467530863374278,-0.1432083547115326,-0.1432083547115326,-10.740626603364944,0.5156174515277195
random,9,11,2018-12-10 02:45:00+00:00,32928,-24.25600157843696,-218.30401420593262,1927.2323208570015,0.48180808021425037,17.928078664772258,0.0,0.0,0.7913433909416199,0.0,0.9744478464126587,1.0,2.4330782890319824,0.0,0.0,True,True,False,0.042525066092275667,0.40948212146759033,0.40948212146759033,30.711159110069275,0.43852970962902826,0.702367901802063,0.702367901802063,52.677592635154724,0.46066863489827437,-0.0008862811955623329,-0.0008862811955623329,-0.06647108966717497,0.4734120061749145,0.30382901430130005,0.30382901430130005,22.787176072597504,0.4749129195496635,-0.016762174665927887,-0.016762174665927887,-1.2571630999445915,0.5628678527444994,0.3299890458583832,0.3299890458583832,24.74917843937874,0.3621258153754138,-0.059914782643318176,-0.059914782643318176,-4.493608698248863,0.4459554222483482,0.43831679224967957,0.43831679224967957,32.87375941872597,0.5294511076959931,-0.006455410737544298,-0.006455410737544298,-0.48415580531582236,0.5158474255352445
random,9,12,2018-12-10 03:00:00+00:00,32928,-27.038365258110893,-243.34528732299805,2068.036526667129,0.5170091316667822,19.86866092995444,0.0,0.0,0.9066600799560547,0.0,0.9685371518135071,1.0,2.54811692237854,0.0,0.0,True,True,False,0.07015183127950878,0.2705255448818207,0.2705255448818207,20.28941586613655,0.4278510696994827,0.6997700333595276,0.6997700333595276,52.48275250196457,0.4330461335814509,0.8398277163505554,0.8398277163505554,62.98707872629166,0.4402609121084452,-0.6742197275161743,-0.6742197275161743,-50.566479563713074,0.4989319973424272,-0.5471220016479492,-0.5471220016479492,-41.03415012359619,0.5823590740532075,0.16168734431266785,0.16168734431266785,12.126550823450089,0.3557434202051769,-0.06902014464139938,-0.06902014464139938,-5.176510848104954,0.44841426490119807,-0.4171643853187561,-0.4171643853187561,-31.287328898906708,0.5443125889229739,0.062094103544950485,0.062094103544950485,4.657057765871286,0.5133963425005754
random,9,13,2018-12-10 03:15:00+00:00,32928,-27.685825559828018,-249.17243003845215,2118.8844991338556,0.5297211247834639,20.357182825428517,0.0,0.0,0.9342657327651978,0.0,0.9676050543785095,1.0,2.593296766281128,0.0,0.0,True,True,False,0.05769470985978842,-0.20716427266597748,-0.20716427266597748,-15.53732044994831,0.43523129691320817,0.26560884714126587,0.26560884714126587,19.92066353559494,0.4225615738258746,-0.5239530801773071,-0.5239530801773071,-39.296481013298035,0.4589267405897618,-0.13020777702331543,-0.13020777702331543,-9.765583276748657,0.5035706493988829,0.3508301079273224,0.3508301079273224,26.31225809454918,0.5685105171613395,0.42074695229530334,0.42074695229530334,31.55602142214775,0.3391349878777307,-0.7862487435340881,-0.7862487435340881,-58.96865576505661,0.47642437638959995,0.24985972046852112,0.24985972046852112,18.739479035139084,0.534449705220269,0.14243169128894806,0.14243169128894806,10.682376846671104,0.5077740388970643
random,9,14,2018-12-10 03:30:00+00:00,32928,-26.507603539360893,-238.56843185424805,2035.4276205398492,0.5088569051349623,19.555370864336602,0.0,0.0,0.8517225980758667,0.0,0.971068263053894,1.0,2.5275917053222656,0.0,0.0,True,True,False,0.08575968956574798,0.7383232712745667,0.7383232712745667,55.3742453455925,0.40608695725763316,0.5213678479194641,0.5213678479194641,39.10258859395981,0.40198126403957996,-0.7294479608535767,-0.7294479608535767,-54.70859706401825,0.48491332419517047,0.5608370304107666,0.5608370304107666,42.062777280807495,0.4814323455668789,-0.24592214822769165,-0.24592214822769165,-18.444161117076874,0.577271493691951,0.13425035774707794,0.13425035774707794,10.068776831030846,0.3338356316508724,0.4832567870616913,0.4832567870616913,36.244259029626846,0.45734845058453316,0.3139156401157379,0.3139156401157379,23.543673008680344,0.5220582983735952,-0.8465290665626526,-0.8465290665626526,-63.489679992198944,0.5379316368933588
random,9,15,2018-12-10 03:45:00+00:00,32928,-31.247129440307617,-281.22416496276855,2378.1059105094755,0.5945264776273689,22.847652535219787,0.0,0.0,1.1327717304229736,0.0,0.9570870399475098,1.0,2.817866325378418,0.0,0.0,True,True,False,0.07384600754594431,0.332680344581604,0.332680344581604,24.9510258436203,0.39295483839256984,-0.011858196929097176,-0.011858196929097176,-0.8893647696822882,0.402403712305179,-0.5806655287742615,-0.5806655287742615,-43.54991465806961,0.5055995336577536,-0.2375418096780777,-0.2375418096780777,-17.815635725855827,0.4898947725366604,-0.9564807415008545,-0.9564807415008545,-71.73605561256409,0.6113461201079189,-0.8861756324768066,-0.8861756324768066,-66.4631724357605,0.3654056385578586,-0.3359980881214142,-0.3359980881214142,-25.199856609106064,0.46931838247385854,-0.23145253956317902,-0.23145253956317902,-17.358940467238426,0.5303037950955335,-0.3656008541584015,-0.3656008541584015,-27.42006406188011,0.5509561673227518
random,9,16,2018-12-10 04:00:00+00:00,32928,-25.47722159491645,-229.29499435424805,2024.6947749110404,0.5061736937277601,18.789167511174455,0.0,0.0,0.8650109767913818,0.0,0.9706979393959045,1.0,2.528202772140503,0.0,0.0,True,True,False,0.05933817470795475,-0.15113565325737,-0.15113565325737,-11.33517399430275,0.39833904603986364,0.6108537316322327,0.6108537316322327,45.81402987241745,0.3782910650039067,0.5260419845581055,0.5260419845581055,39.45314884185791,0.48483471847782833,-0.007642068900167942,-0.007642068900167942,-0.5731551675125957,0.4901670212412289,-0.13229241967201233,-0.13229241967201233,-9.921931475400925,0.6160590375587344,0.05074869468808174,0.05074869468808174,3.8061521016061306,0.36340240060964485,-0.6061933636665344,-0.6061933636665344,-45.46450227499008,0.49091402105447884,0.4531596004962921,0.4531596004962921,33.98697003722191,0.5124159161285746,0.6266351342201233,0.6266351342201233,46.99763506650925,0.5262205699193259
random,9,17,2018-12-10 04:15:00+00:00,32928,-24.397430419921875,-219.57687377929688,1939.0279631188605,0.4847569907797151,17.994179497743023,0.0,0.0,0.7893393635749817,0.0,0.9753156900405884,1.0,2.4651038646698,0.0,0.0,True,True,False,0.08362079272046685,-0.34343060851097107,-0.34343060851097107,-25.75729563832283,0.410573761468067,0.16417688131332397,0.16417688131332397,12.313266098499298,0.37181039863627546,0.37710654735565186,0.37710654735565186,28.28299105167389,0.46994893371378943,-0.5647982358932495,-0.5647982358932495,-42.35986769199371,0.5102879583949259,0.31979405879974365,0.31979405879974365,23.984554409980774,0.6034355878692708,0.6623661518096924,0.6623661518096924,49.67746138572693,0.3372563683013675,0.9270995855331421,0.9270995855331421,69.53246891498566,0.45431798478343377,0.13586486876010895,0.13586486876010895,10.189865157008171,0.5070528292038334,0.9651386737823486,0.9651386737823486,72.38540053367615,0.48812299069107523
random,9,18,2018-12-10 04:30:00+00:00,32928,-24.502159118652344,-220.5194320678711,1945.8511811244534,0.48646279528111336,18.057498960834927,0.0,0.0,0.7917230725288391,0.0,0.9746261239051819,1.0,2.4803619384765625,0.0,0.0,True,True,False,0.1075929849408567,0.8908140659332275,0.8908140659332275,66.81105494499207,0.37541004833912384,0.9565666317939758,0.9565666317939758,71.74249738454819,0.33405118948651324,0.4667423665523529,0.4667423665523529,35.00567749142647,0.45152489292882814,0.5514571070671082,0.5514571070671082,41.35928303003311,0.48851991469490846,-0.5674244165420532,-0.5674244165420532,-42.55683124065399,0.6236500827085814,0.32561182975769043,0.32561182975769043,24.420887231826782,0.3244032697583008,-0.8757643103599548,-0.8757643103599548,-65.68232327699661,0.4855170883400072,0.8951864838600159,0.8951864838600159,67.13898628950119,0.47171652063041175,0.20872531831264496,0.20872531831264496,15.654398873448372,0.4798838333892603
random,9,19,2018-12-10 04:45:00+00:00,32928,-26.8866515689426,-241.9798641204834,2128.0579888189095,0.5320144972047274,19.748378136239477,0.0,0.0,0.9099174737930298,0.0,0.969871997833252,1.0,2.6329891681671143,0.0,0.0,True,True,False,0.07532897538039833,0.17354419827461243,0.17354419827461243,13.015814870595932,0.3685596194598628,0.649511456489563,0.649511456489563,48.713359236717224,0.30841257936192523,0.437154084444046,0.437154084444046,32.78655633330345,0.4342688106481421,-0.4067573547363281,-0.4067573547363281,-30.50680160522461,0.5030106454573902,0.799703061580658,0.799703061580658,59.97772961854935,0.5920828565935554,-0.060451339930295944,-0.060451339930295944,-4.533850494772196,0.3265568487433176,0.29467862844467163,0.29467862844467163,22.100897133350372,0.47388503721719116,-0.8193423748016357,-0.8193423748016357,-61.45067811012268,0.5009055927327201,-0.3764028549194336,-0.3764028549194336,-28.23021411895752,0.4932931850957651
random,9,20,2018-12-10 05:00:00+00:00,32928,-27.04339853922526,-243.39058685302734,2179.069540638011,0.5447673851595027,19.86221886291547,0.0,0.0,0.936497688293457,0.0,0.969257116317749,1.0,2.683516502380371,0.0,0.0,True,True,False,0.0740681866183877,0.372502863407135,0.372502863407135,27.937714755535126,0.3538555590622128,0.33764544129371643,0.33764544129371643,25.323408097028732,0.2950844698371733,0.3749128580093384,0.3749128580093384,28.11846435070038,0.4194696188846156,0.7035773992538452,0.7035773992538452,52.76830494403839,0.4752378533815805,-0.3699304759502411,-0.3699304759502411,-27.74478569626808,0.6052616297992828,-0.06416776776313782,-0.06416776776313782,-4.812582582235336,0.32884282546987936,-0.6721629500389099,-0.6721629500389099,-50.41222125291824,0.4978308423123273,0.3444257378578186,0.3444257378578186,25.831930339336395,0.487309839922543,-0.7109777927398682,-0.7109777927398682,-53.32333445549011,0.5186217689621229
random,9,21,2018-12-10 05:15:00+00:00,32928,-26.3323425716824,-236.9910831451416,2126.1757811225834,0.5315439452806459,19.38009224493235,0.0,0.0,0.8884058594703674,0.0,0.9701678156852722,1.0,2.6539528369903564,0.0,0.0,True,True,False,0.08817596503067762,0.8424962759017944,0.8424962759017944,63.18722069263458,0.3205991271187209,-0.03604131564497948,-0.03604131564497948,-2.7030986733734608,0.2963684417070257,0.8377731442451477,0.8377731442451477,62.83298581838608,0.3863996263486229,0.9626277089118958,0.9626277089118958,72.19707816839218,0.43723939118768984,0.41968396306037903,0.41968396306037903,31.476297229528427,0.5886951575732152,-0.1438586562871933,-0.1438586562871933,-10.789399221539497,0.33396779010011063,-0.6756331920623779,-0.6756331920623779,-50.672489404678345,0.5219002747795496,-0.06730131804943085,-0.06730131804943085,-5.0475988537073135,0.489707449378054,-0.7173025608062744,-0.7173025608062744,-53.79769206047058,0.5441756726908464
random,9,22,2018-12-10 05:30:00+00:00,32928,-28.755199856228298,-258.7967987060547,2310.466322596767,0.5776165806491917,21.05990053046953,0.0,0.0,1.035168170928955,0.0,0.9629185795783997,1.0,2.82523250579834,0.0,0.0,True,True,False,0.0781230915337801,-0.13191132247447968,-0.13191132247447968,-9.893349185585976,0.32529846798187423,-0.9141727685928345,-0.9141727685928345,-68.56295764446259,0.32893584658814545,0.09827952086925507,0.09827952086925507,7.37096406519413,0.3825201715774681,0.7271530032157898,0.7271530032157898,54.536475241184235,0.4085359831660139,-0.39672616124153137,-0.39672616124153137,-29.754462093114853,0.6028285270674448,-0.5157427787780762,-0.5157427787780762,-38.68070840835571,0.35234112659407957,-0.259057879447937,-0.259057879447937,-19.429340958595276,0.5311292117348824,0.35129761695861816,0.35129761695861816,26.347321271896362,0.4758404381823191,0.7722238302230835,0.7722238302230835,57.91678726673126,0.5136931530767773
random,9,23,2018-12-10 05:45:00+00:00,32928,-32.73977279663086,-294.65795516967773,2624.188621484791,0.6560471553711977,23.91947928483387,0.0,0.0,1.229127049446106,0.0,0.955322802066803,1.0,3.111712694168091,0.0,0.0,True,True,False,0.1046658419072628,-0.11008322238922119,-0.11008322238922119,-8.25624167919159,0.3292201827794902,-0.9253137707710266,-0.9253137707710266,-69.398532807827,0.3619001496718633,-0.6757203340530396,-0.6757203340530396,-50.679025053977966,0.40659270847810763,0.3323696255683899,0.3323696255683899,24.927721917629242,0.3954161295251564,-0.6507412791252136,-0.6507412791252136,-48.80559593439102,0.6260111851362805,-0.841189980506897,-0.841189980506897,-63.08924853801727,0.38230851964963775,-0.6146836876869202,-0.6146836876869202,-46.10127657651901,0.5530273181087288,0.7134925723075867,0.7134925723075867,53.511942923069,0.4476762576964933,-0.7185837626457214,-0.7185837626457214,-53.89378219842911,0.5392926996210311
random,9,24,2018-12-10 06:00:00+00:00,32928,-41.17380015055338,-370.56420135498047,2571.952598307689,0.6429881495769223,30.51621757892073,0.0,0.0,1.1728835105895996,0.0,0.958266019821167,1.0,3.0900778770446777,0.0,0.0,True,True,False,0.07731992332264781,-0.2618124485015869,-0.2618124485015869,-19.63593363761902,0.33854725125735924,-0.8320814967155457,-0.8320814967155457,-62.406112253665924,0.3915430529923546,-0.7031755447387695,-0.7031755447387695,-52.738165855407715,0.4316433372594263,-0.24632051587104797,-0.24632051587104797,-18.474038690328598,0.4041912979030625,0.5947327017784119,0.5947327017784119,44.60495263338089,0.6025348942766063,-0.6307172179222107,-0.6307172179222107,-47.3037913441658,0.4047778205381165,0.4373815953731537,0.4373815953731537,32.80361965298653,0.5357622551334728,-0.23046734929084778,-0.23046734929084778,-17.285051196813583,0.4558866570149797,-0.18704037368297577,-0.18704037368297577,-14.028028026223183,0.5459560129334872
random,9,25,2018-12-10 06:15:00+00:00,32928,-43.54754553900825,-391.9279098510742,2714.2758677509846,0.6785689669377462,32.204883170865436,0.0,0.0,1.27721107006073,0.0,0.9520734548568726,1.0,3.2303028106689453,0.0,0.0,True,True,False,0.06603203737176955,-0.20328043401241302,-0.20328043401241302,-15.246032550930977,0.34578911671905144,0.1746993362903595,0.1746993362903595,13.102450221776962,0.3846470265598404,-0.5241813063621521,-0.5241813063621521,-39.31359797716141,0.4503172962985779,-0.7135587930679321,-0.7135587930679321,-53.51690948009491,0.4296118299061076,-0.11423889547586441,-0.11423889547586441,-8.56791716068983,0.606604654927934,-0.8077173233032227,-0.8077173233032227,-60.5787992477417,0.4335527501807938,-0.37980324029922485,-0.37980324029922485,-28.485243022441864,0.5492927455691327,-0.3376756012439728,-0.3376756012439728,-25.32567009329796,0.46791635030929624,-0.26655372977256775,-0.26655372977256775,-19.99152973294258,0.5554519895566349
random,9,26,2018-12-10 06:30:00+00:00,32928,-42.018308851453995,-378.16477966308594,2625.208872552321,0.6563022181380802,31.148103272833286,0.0,0.0,1.1923389434814453,0.0,0.9576667547225952,1.0,3.1635642051696777,0.0,0.0,True,True,False,0.09261595759307965,0.020458491519093513,0.020458491519093513,1.5343868639320135,0.344981544685403,-0.8677536845207214,-0.8677536845207214,-65.08152633905411,0.4155607515708911,0.41337940096855164,0.41337940096855164,31.003455072641373,0.43399968836560876,-0.9445574283599854,-0.9445574283599854,-70.8418071269989,0.46326168829143205,0.4631478190422058,0.4631478190422058,34.736086428165436,0.588322504176268,-0.7414429187774658,-0.7414429187774658,-55.60821890830994,0.45996665416224103,-0.5338955521583557,-0.5338955521583557,-40.04216641187668,0.568312774614774,0.6849341988563538,0.6849341988563538,51.37006491422653,0.4408794740386507,-0.26994824409484863,-0.26994824409484863,-20.246118307113647,0.5650688957525138
random,9,27,2018-12-10 06:45:00+00:00,32928,-39.29495366414388,-353.6545829772949,2461.916831874987,0.6154792079687468,29.21064321019672,0.0,0.0,1.047447681427002,0.0,0.9660390019416809,1.0,3.0384981632232666,0.0,0.0,True,True,False,0.08672258541919291,-0.08959435671567917,-0.08959435671567917,-6.719576753675938,0.3481733436433991,0.3805447816848755,0.3805447816848755,28.54085862636566,0.40053924703069865,0.5297556519508362,0.5297556519508362,39.731673896312714,0.41308828105176,-0.9294666647911072,-0.9294666647911072,-69.70999985933304,0.49637393822461523,0.8864033818244934,0.8864033818244934,66.480253636837,0.5533328969989854,0.6125973463058472,0.6125973463058472,45.94480097293854,0.43578517996595756,0.21505475044250488,0.21505475044250488,16.129106283187866,0.559823771307833,-0.46962493658065796,-0.46962493658065796,-35.22187024354935,0.45760986240433665,-0.5121626853942871,-0.5121626853942871,-38.41220140457153,0.5833146914196853
random,9,28,2018-12-10 07:00:00+00:00,32928,-46.48536851671007,-418.3683166503906,2378.895653731888,0.594723913432972,34.785401696694535,0.0,0.0,0.9889639019966125,0.0,0.9686669111251831,1.0,2.987467050552368,0.0,0.0,True,True,False,0.07392054609954357,0.56689453125,0.56689453125,42.51708984375,0.32579592793616224,0.4392445981502533,0.4392445981502533,32.943344861269,0.38320064447213603,0.1993902176618576,0.1993902176618576,14.95426632463932,0.4052176145651077,0.3950447738170624,0.3950447738170624,29.62835803627968,0.4807800655739417,-0.4923727512359619,-0.4923727512359619,-36.927956342697144,0.5708736762617665,0.7002258896827698,0.7002258896827698,52.51694172620773,0.40814468432058504,-0.3869224786758423,-0.3869224786758423,-29.01918590068817,0.5736078846106599,0.6942424774169922,0.6942424774169922,52.068185806274414,0.43020555408524486,0.06809140741825104,0.06809140741825104,5.106855556368828,0.5806268727058069
random,9,29,2018-12-10 07:15:00+00:00,32928,-51.28323194715712,-461.54908752441406,2617.081181582762,0.6542702953956905,38.268269577693935,0.0,0.0,1.1495659351348877,0.0,0.9603965282440186,1.0,3.195263624191284,0.0,0.0,True,True,False,0.07375811471720226,-0.49556493759155273,-0.49556493759155273,-37.167370319366455,0.3434504288378613,0.8935312628746033,0.8935312628746033,67.01484471559525,0.34792967356919113,-0.47094184160232544,-0.47094184160232544,-35.32063812017441,0.42199491767219055,0.02163415402173996,0.02163415402173996,1.622561551630497,0.47992608580992563,-0.012751548551023006,-0.012751548551023006,-0.9563661413267255,0.5713279501788967,0.8337123394012451,0.8337123394012451,62.528425455093384,0.37523498671264116,-0.4328914284706116,-0.4328914284706116,-32.46685713529587,0.5890296417499254,-0.48437777161598206,-0.48437777161598206,-36.328332871198654,0.4474615121990642,-0.2883608341217041,-0.2883608341217041,-21.627062559127808,0.5908997274213926
random,9,30,2018-12-10 07:30:00+00:00,32928,-51.8982179429796,-467.0839614868164,2649.5308243102045,0.6623827060775511,38.74276447847597,0.0,0.0,1.1730796098709106,0.0,0.9599570631980896,1.0,3.22119140625,0.0,0.0,True,True,False,0.07110820126254111,-0.046831075102090836,-0.046831075102090836,-3.5123306326568127,0.3451187858883733,-0.6241805553436279,-0.6241805553436279,-46.813541650772095,0.3701661058533079,-0.8588641285896301,-0.8588641285896301,-64.41480964422226,0.45259195225319615,0.10978858917951584,0.10978858917951584,8.234144188463688,0.47559232571073423,0.45855653285980225,0.45855653285980225,34.39173996448517,0.553227034408115,-0.7110670208930969,-0.7110670208930969,-53.33002656698227,0.40056674933195774,0.07985786348581314,0.07985786348581314,5.989339761435986,0.5858773576649592,0.8004605770111084,0.8004605770111084,60.03454327583313,0.41586438415915206,-0.10283105820417404,-0.10283105820417404,-7.712329365313053,0.5945630838699163
random,9,31,2018-12-10 07:45:00+00:00,32928,-44.73528289794922,-402.61754608154297,2278.3550438834936,0.5695887609708734,33.31524662918639,0.0,0.0,1.089064598083496,0.0,0.9595798254013062,1.0,2.9236061573028564,0.0,0.0,True,True,False,0.08324247356504202,0.6640297770500183,0.5312238335609436,39.84178751707077,0.3241494240372834,0.3071451187133789,0.24571609497070312,18.428707122802734,0.3604667863149907,0.599489152431488,0.47959133982658386,35.96935048699379,0.4336607151547784,-0.564970076084137,-0.45197606086730957,-33.89820456504822,0.49169397287913214,-0.5665829181671143,-0.45326635241508484,-33.99497643113136,0.5693746482129024,-0.9629544019699097,-0.7703635096549988,-57.77726322412491,0.42801094936341705,-0.7250674962997437,-0.580053985118866,-43.50404888391495,0.6065417808848188,-0.5836099982261658,-0.4668880105018616,-35.01660078763962,0.4324972695332809,0.5756492614746094,0.460519403219223,34.53895524144173,0.5763846863744206
random,9,32,2018-12-10 08:00:00+00:00,32928,-36.875867207845054,-331.88280487060547,2027.3127668187954,0.5068281917046988,27.388995479721924,0.0,0.0,0.9804524779319763,0.0,0.9670103788375854,1.0,2.731937885284424,0.0,0.0,True,True,False,0.07472011651843787,0.5919392704963684,0.5919392704963684,44.39544528722763,0.3007834002019005,-0.06895975023508072,-0.06895975023508072,-5.171981267631054,0.36292347741711545,-0.12119534611701965,-0.12119534611701965,-9.089650958776474,0.4379782993601972,-0.6194164156913757,-0.6194164156913757,-46.45623117685318,0.5137606826881373,-0.5620367527008057,-0.5620367527008057,-42.152756452560425,0.5893972075278686,-0.8383248448371887,-0.8383248448371887,-62.874363362789154,0.4578762719607419,0.12351419776678085,0.12351419776678085,9.263564832508564,0.6016662204466564,0.7379153370857239,0.7379153370857239,55.34365028142929,0.40336903254305495,-0.32177096605300903,-0.32177096605300903,-24.132822453975677,0.5878477770400591
random,9,33,2018-12-10 08:15:00+00:00,32928,-33.88900672064887,-305.00106048583984,1862.3016257915879,0.46557540644789697,25.159694964444352,0.0,0.0,0.9126784801483154,0.0,0.9699745774269104,1.0,2.6172568798065186,0.0,0.0,True,True,False,0.08201408581808209,0.24332760274410248,0.24332760274410248,18.249570205807686,0.2911783632514754,-0.5164966583251953,-0.5164966583251953,-38.73724937438965,0.38132367086995056,0.9718587398529053,0.9718587398529053,72.8894054889679,0.3996154543660036,0.35074204206466675,0.35074204206466675,26.305653154850006,0.49991560208032154,0.17969399690628052,0.17969399690628052,13.477049767971039,0.5823040234394629,-0.8545870780944824,-0.8545870780944824,-64.09403085708618,0.4883209366178578,-0.3526337742805481,-0.3526337742805481,-26.447533071041107,0.6142287986554009,-0.1403464674949646,-0.1403464674949646,-10.525985062122345,0.40836887544756306,-0.7643982172012329,-0.7643982172012329,-57.32986629009247,0.615079463527853
random,9,34,2018-12-10 08:30:00+00:00,32928,-26.581246693929035,-239.23122024536133,1465.5122776166536,0.3663780694041634,19.79907087060099,0.0,0.0,0.682804524898529,0.0,0.9734479188919067,1.0,2.3479995727539062,0.0,0.0,True,True,False,0.0741414297837764,0.6761278510093689,0.6761278510093689,50.70958882570267,0.26448910597478975,0.41113588213920593,0.41113588213920593,30.835191160440445,0.3650946228907714,-0.092267245054245,-0.092267245054245,-6.920043379068375,0.4029024749710611,-0.19843244552612305,-0.19843244552612305,-14.882433414459229,0.5069847579521897,0.6120374202728271,0.6120374202728271,45.902806520462036,0.5581446515865881,0.36811694502830505,0.36811694502830505,27.60877087712288,0.47379000457726683,0.8770111799240112,0.8770111799240112,65.77583849430084,0.5796099362899794,-0.046303920447826385,-0.046303920447826385,-3.472794033586979,0.4100184526135169,-0.6727766990661621,-0.6727766990661621,-50.45825242996216,0.6390471334320851
random,9,35,2018-12-10 08:45:00+00:00,32928,-25.800704532199436,-232.20634078979492,1414.7426840936532,0.3536856710234133,19.113173662105254,0.0,0.0,0.7193384766578674,0.0,0.9750117063522339,1.0,2.320575714111328,0.0,0.0,True,True,False,0.0666638406459242,0.8090929985046387,0.8090929985046387,60.6819748878479,0.2325512244548698,0.34152793884277344,0.34152793884277344,25.614595413208008,0.3516132568838198,0.3190503716468811,0.3190503716468811,23.928777873516083,0.39030838135342105,-0.8024007678031921,-0.8024007678031921,-60.18005758523941,0.5355702853051784,-0.1753559410572052,-0.1753559410572052,-13.15169557929039,0.564391706986751,0.16153579950332642,0.16153579950332642,12.115184962749481,0.46741359143897765,0.02096571773290634,0.02096571773290634,1.5724288299679756,0.5787823421689436,0.6007995009422302,0.6007995009422302,45.05996257066727,0.3863026828394815,-0.3246757984161377,-0.3246757984161377,-24.350684881210327,0.6506137087506599
random,9,36,2018-12-10 09:00:00+00:00,32928,-21.48074171278212,-193.32667541503906,1357.123055437114,0.3392807638592785,15.790126750010822,0.0,0.0,0.7233009338378906,0.0,0.9748004674911499,1.0,2.2872684001922607,0.0,0.0,True,True,False,0.06150717968121171,-0.030715033411979675,-0.030715033411979675,-2.3036275058984756,0.23364544752017158,-0.5143769383430481,-0.5143769383430481,-38.57827037572861,0.36993793531229086,0.34211891889572144,0.34211891889572144,25.658918917179108,0.37680368718648466,0.5941889882087708,0.5941889882087708,44.564174115657806,0.5121154568232532,-0.5914138555526733,-0.5914138555526733,-44.3560391664505,0.585460825590815,0.2764430344104767,0.2764430344104767,20.73322758078575,0.45650136639645883,0.04520341753959656,0.04520341753959656,3.390256315469742,0.576997996739749,0.33863353729248047,0.33863353729248047,25.397515296936035,0.37293556952530466,-0.5472891926765442,-0.5472891926765442,-41.046689450740814,0.6701108862397618
