policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.2605691432952881,-1.3028457164764404,-264.4077999671026,0.0,0.0,0.0,0.0,0.18148434162139893,0.0,0.9859759211540222,1.0000221729278564,0.830392062664032,0.0,0.0,True,True,False,0.028798028267920016,-0.6045294404029846,-0.6045294404029846,-45.339708030223846,0.6500498660159373,-0.4017667770385742,-0.4017667770385742,-30.132508277893066,0.48088309976125243,-0.10919392108917236,-0.10919392108917236,-8.189544081687927,0.68351178455093,-0.07673788070678711,-0.07673788070678711,-5.755341053009033,0.5761510659919706,-0.34366682171821594,-0.34366682171821594,-25.775011628866196,0.4753047043975978
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.13565655350685119,-0.678282767534256,-472.7112248872345,0.0,0.0,115.42039064117715,0.028855097660294288,0.08901911973953247,0.0,0.9918726086616516,1.0002647638320923,0.9158084392547607,0.0,0.0,True,True,False,0.01966268091928214,-0.2002021223306656,-0.2002021223306656,-15.01515917479992,0.6571820666239673,-0.03071969375014305,-0.03071969375014305,-2.303977031260729,0.48197748885110125,-0.25999730825424194,-0.25999730825424194,-19.499798119068146,0.6927741886574873,0.5232812762260437,0.5232812762260437,39.24609571695328,0.5554952261409426,-0.034475915133953094,-0.034475915133953094,-2.585693635046482,0.4765329088742449
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.169822496175766,-0.84911248087883,-474.84861708153403,0.0,0.0,257.28356500526024,0.06432089125131506,0.09796762466430664,0.0,0.9906086921691895,1.0002939701080322,0.9144197702407837,0.0,0.0,True,True,False,0.03890063683502376,-0.4851006865501404,-0.4851006865501404,-36.38255149126053,0.674463778582316,-0.41346797347068787,-0.41346797347068787,-31.01009801030159,0.4967072854059945,-0.31858640909194946,-0.31858640909194946,-23.89398068189621,0.704123829481388,0.8198606371879578,0.8198606371879578,61.48954778909683,0.5231323062519443,-0.03768492490053177,-0.03768492490053177,-2.8263693675398827,0.47787543432382634
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.14356027841567992,-0.7178013920783997,-480.22813056809355,0.0,0.0,314.9430611359425,0.07873576528398563,0.07237493991851807,0.0,0.9935631155967712,1.000207781791687,0.9154742360115051,0.0,0.0,True,True,False,0.0354699777206406,0.6754615306854248,0.6754615306854248,50.65961480140686,0.6478008234236808,0.035322654992341995,0.035322654992341995,2.6491991244256496,0.4953129700773494,-0.371884822845459,-0.371884822845459,-27.891361713409424,0.7173722262952574,-0.37524038553237915,-0.37524038553237915,-28.143028914928436,0.5365002449865353,0.43382275104522705,0.43382275104522705,32.53670632839203,0.4607508520457253
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.14168018996715545,-0.7084009498357773,-479.59744059426157,0.0,0.0,128.82935158779466,0.032207337896948664,0.09564155340194702,0.0,0.9911407232284546,1.0003560781478882,0.9137402772903442,0.0,0.0,True,True,False,0.04149263320723549,0.027804886922240257,0.027804886922240257,2.0853665191680193,0.6467032620978029,-0.7761842012405396,-0.7761842012405396,-58.213815093040466,0.5229645322465436,-0.8286640644073486,-0.8286640644073486,-62.14980483055115,0.7468933835897692,0.10207969695329666,0.10207969695329666,7.65597727149725,0.5324707832646945,-0.4782075881958008,-0.4782075881958008,-35.86556911468506,0.4777869973752007
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.1720737785100937,-0.8603688925504684,-477.4203970362123,0.0,0.0,84.39429574143196,0.02109857393535799,0.11963468790054321,0.0,0.9895142316818237,1.0003999471664429,0.9113826751708984,0.0,0.0,True,True,False,0.05366274006664753,-0.9160225987434387,-0.9160225987434387,-68.7016949057579,0.6793365671780379,-0.7756769061088562,-0.7756769061088562,-58.175767958164215,0.5505980220266716,-0.2667645215988159,-0.2667645215988159,-20.007339119911194,0.756396869671727,-0.7200428247451782,-0.7200428247451782,-54.00321185588837,0.5581223088962415,0.18350595235824585,0.18350595235824585,13.762946426868439,0.4705433413610594
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.16380145251750947,-0.8190072625875473,-481.8998454068151,0.0,0.0,268.9393460957099,0.06723483652392746,0.0897635817527771,0.0,0.9920592308044434,1.0002326965332031,0.9122270345687866,0.0,0.0,True,True,False,0.023293473478406667,0.49085742235183716,0.49085742235183716,36.81430667638779,0.6599606162957286,-0.3720092177391052,-0.3720092177391052,-27.900691330432892,0.5638508504086273,-0.11197832226753235,-0.11197832226753235,-8.398374170064926,0.7603860974025078,0.17129772901535034,0.17129772901535034,12.847329676151276,0.5513605564351093,-0.0961758941411972,-0.0961758941411972,-7.21319206058979,0.4739696075898396
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.21125704944133758,-1.056285247206688,-481.97280169597434,0.0,0.0,249.19019843858723,0.062297549609646806,0.12866061925888062,0.0,0.989500880241394,1.0006232261657715,0.909899890422821,0.0,0.0,True,True,False,0.06406240873038768,-0.8332102298736572,-0.8332102298736572,-62.49076724052429,0.6896437307349776,-0.5727574229240417,-0.5727574229240417,-42.95680671930313,0.5842553336002962,0.4861941337585449,0.4861941337585449,36.46456003189087,0.7411942237015127,0.6302241086959839,0.6302241086959839,47.26680815219879,0.5264832889865836,-0.8942759037017822,-0.8942759037017822,-67.07069277763367,0.5058281866592156
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.16239338219165803,-0.8119669109582901,-485.03870030322105,0.0,0.0,330.13667782931725,0.08253416945732932,0.08921927213668823,0.0,0.9928762912750244,1.0003159046173096,0.9085168242454529,0.0,0.0,True,True,False,0.03386323848681059,0.3643873631954193,0.3643873631954193,27.32905223965645,0.6752600190298953,-0.4272654056549072,-0.4272654056549072,-32.04490542411804,0.5994766636767523,-0.5369967818260193,-0.5369967818260193,-40.27475863695145,0.7603247340540646,0.007301353383809328,0.007301353383809328,0.5476015037856996,0.5261950776688017,-0.47008848190307617,-0.47008848190307617,-35.25663614273071,0.5225750888270126
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.18434216380119323,-0.9217108190059662,-487.77265892886135,0.0,0.0,260.5850882693562,0.06514627206733906,0.10720902681350708,0.0,0.9904893636703491,1.0003584623336792,0.9085180759429932,0.0,0.0,True,True,False,0.048510186932981016,-0.7619616389274597,-0.7619616389274597,-57.14712291955948,0.7024049024166861,-0.6889750361442566,-0.6889750361442566,-51.673127710819244,0.6240213993393915,-0.3658716678619385,-0.3658716678619385,-27.440375089645386,0.7733589122216462,-0.18318882584571838,-0.18318882584571838,-13.739161938428879,0.5327211795895554,0.5872128009796143,0.5872128009796143,44.04096007347107,0.4993956361567647
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.19445968866348268,-0.9722984433174133,-497.2801284820889,0.0,0.0,502.9412042107317,0.12573530105268294,0.07954573631286621,0.0,0.9940378665924072,1.000845193862915,0.9116140604019165,0.0,0.0,True,True,False,0.04795363764278591,0.7589126825332642,0.7589126825332642,56.91845118999481,0.6724478228430046,0.38842976093292236,0.38842976093292236,29.132232069969177,0.6086886456183551,0.7520066499710083,0.7520066499710083,56.40049874782562,0.7436744391964748,0.06404147297143936,0.06404147297143936,4.803110472857952,0.5301932267091038,0.5941367745399475,0.5941367745399475,44.56025809049606,0.4759428687407141
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.18190397322177887,-0.9095198661088943,-494.4763283770044,0.0,0.0,75.08901834286597,0.01877225458571649,0.13054853677749634,0.0,0.9892091751098633,1.0012484788894653,0.904638946056366,0.0,0.0,True,True,False,0.05987936407327652,-0.38858094811439514,-0.38858094811439514,-29.143571108579636,0.68629101911958,-0.8501942157745361,-0.8501942157745361,-63.76456618309021,0.638976814555323,0.9789221882820129,0.9789221882820129,73.41916412115097,0.7050327738695532,-0.6106245517730713,-0.6106245517730713,-45.79684138298035,0.5519467263660195,0.36524417996406555,0.36524417996406555,27.393313497304916,0.46152533532108
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.12169095277786254,-0.6084547638893127,-395.6073466104044,0.0,0.0,0.0,0.0,0.10450923442840576,0.0,0.9913973808288574,1.0000463724136353,0.8492855429649353,0.0,0.0,True,True,False,0.04508903659880161,-0.6744893193244934,-0.6744893193244934,-50.586698949337006,0.7103197011205151,0.4642010033130646,0.4642010033130646,34.81507524847984,0.6206530907403336,-0.3997732996940613,-0.3997732996940613,-29.982997477054596,0.7192746976711542,0.6961652040481567,0.6961652040481567,52.212390303611755,0.5244665209430659,-0.17011979222297668,-0.17011979222297668,-12.758984416723251,0.46758585291902355
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.1990737646818161,-0.9953688234090805,-381.25521962865605,0.0,0.0,0.0,0.0,0.1424214243888855,0.0,0.9885845184326172,1.0000683069229126,0.8445097804069519,0.0,0.0,True,True,False,0.0382661827839911,0.14803726971149445,0.14803726971149445,11.102795228362083,0.7044761246845351,-0.7973878979682922,-0.7973878979682922,-59.80409234762192,0.649060034605454,0.161162868142128,0.161162868142128,12.0872151106596,0.7129130055076491,0.23996569216251373,0.23996569216251373,17.99742691218853,0.5149941909892825,-0.6943093538284302,-0.6943093538284302,-52.07320153713226,0.49232062364916135
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.0811844065785408,-0.405922032892704,-500.59213201575403,0.0,0.0,12.408629965413184,0.003102157491353296,0.07257348299026489,0.0,0.9954535961151123,1.0003751516342163,0.9064047932624817,0.0,0.0,True,True,False,0.0276552501891274,-0.10293926298618317,-0.10293926298618317,-7.7204447239637375,0.7081433359284179,0.8238785266876221,0.8238785266876221,61.790889501571655,0.6165385138151531,-0.008908065967261791,-0.008908065967261791,-0.6681049475446343,0.7132303553577328,0.05222661420702934,0.05222661420702934,3.9169960655272007,0.5129326141126892,-0.486994206905365,-0.486994206905365,-36.524565517902374,0.509669792270165
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.36652424931526184,-1.8326212465763092,-73.56395006490857,0.0,0.0,0.0,0.0,0.268315851688385,0.0,0.9807640314102173,1.0,0.7695150971412659,0.0,0.0,True,True,False,0.04768733619712293,-0.8120697736740112,-0.8120697736740112,-60.90523302555084,0.7370733216155546,-0.4008908271789551,-0.4008908271789551,-30.06681203842163,0.6308202495334034,0.9013186693191528,0.9013186693191528,67.59890019893646,0.6776519868319768,-0.32857245206832886,-0.32857245206832886,-24.642933905124664,0.5246380077176234,0.10047287493944168,0.10047287493944168,7.535465620458126,0.5057037577330817
random,4,58,2018-12-05 14:30:00+00:00,32448,-4.513655090332032,-22.568275451660156,300.63532591611875,0.07515883147902969,3.116836741435361,0.0,0.0,0.3631078600883484,0.0,0.9781355857849121,1.0,0.8287341594696045,0.0,0.0,True,True,False,0.05525863766670227,0.09695404767990112,0.09695404767990112,7.271553575992584,0.7332461881545059,0.7302772998809814,0.7302772998809814,54.77079749107361,0.6019935140117857,0.5458628535270691,0.5458628535270691,40.93971401453018,0.6561047689295925,-0.940125048160553,-0.940125048160553,-70.50937861204147,0.558129962558343,-0.6339080929756165,-0.6339080929756165,-47.543106973171234,0.5282867335453381
random,4,59,2018-12-05 14:45:00+00:00,32448,-3.7555861949920653,-18.777930974960327,244.5533273489673,0.06113833183724182,2.5354066212904183,0.0,0.0,0.3504789471626282,0.0,0.9768818616867065,1.0,0.8122265934944153,0.0,0.0,True,True,False,0.03584261694923043,-0.47421371936798096,-0.47421371936798096,-35.56602895259857,0.7501400519069903,0.23068387806415558,0.23068387806415558,17.30129085481167,0.5928875714566216,0.14975351095199585,0.14975351095199585,11.231513321399689,0.6501934461288558,-0.7340977191925049,-0.7340977191925049,-55.057328939437866,0.584282193804576,0.32285740971565247,0.32285740971565247,24.214305728673935,0.5155423621091939
random,4,60,2018-12-05 15:00:00+00:00,32448,-2.8964725494384767,-14.482362747192383,175.70786271630823,0.04392696567907706,1.9103837373830612,0.0,0.0,0.31616246700286865,0.0,0.9794660806655884,1.0,0.7937145829200745,0.0,0.0,True,True,False,0.035617209202609953,0.24700671434402466,0.24700671434402466,18.52550357580185,0.7403897868670946,0.0431395061314106,0.0431395061314106,3.235462959855795,0.5911846962145922,-0.5478209257125854,-0.5478209257125854,-41.08656942844391,0.6697095666073666,0.1530526578426361,0.1530526578426361,11.478949338197708,0.578240641521314,-0.9085646867752075,-0.9085646867752075,-68.14235150814056,0.5479099790755607
random,4,61,2018-12-05 15:15:00+00:00,32448,-2.330659866333008,-11.653299331665039,139.57468239550508,0.03489367059887627,1.517525734345129,0.0,0.0,0.29297226667404175,0.0,0.9807266592979431,1.0,0.7839066982269287,0.0,0.0,True,True,False,0.043355615437030794,0.9883065819740295,0.9883065819740295,74.12299364805222,0.7013776849470671,0.2385159283876419,0.2385159283876419,17.888694629073143,0.581769593778238,0.2151808887720108,0.2151808887720108,16.13856665790081,0.6612155841558398,-0.47481632232666016,-0.47481632232666016,-35.61122417449951,0.5951559730042013,0.3954797685146332,0.3954797685146332,29.66098263859749,0.532298935581562
random,4,62,2018-12-05 15:30:00+00:00,32448,-4.908479404449463,-24.542397022247314,311.70464354181604,0.07792616088545401,3.389008736908395,0.0,0.0,0.37882423400878906,0.0,0.9749768376350403,1.0,0.8276675343513489,0.0,0.0,True,True,False,0.03422843506559729,-0.2582806944847107,-0.2582806944847107,-19.371052086353302,0.7105789346880849,0.17553798854351044,0.17553798854351044,13.165349140763283,0.5748404626515204,0.8672365546226501,0.8672365546226501,65.04274159669876,0.6269825622628404,-0.2005504071712494,-0.2005504071712494,-15.041280537843704,0.6023005812596771,0.3239108920097351,0.3239108920097351,24.293316900730133,0.5195129793180199
random,4,63,2018-12-05 15:45:00+00:00,32448,-9.863333892822265,-49.31666946411133,650.3883919376676,0.1625970979844169,7.0713477913422915,0.0,0.0,0.49820250272750854,0.0,0.9671448469161987,1.0,1.005986213684082,0.0,0.0,True,True,False,0.050241888896562156,0.0410127155482769,0.0410127155482769,3.0759536661207676,0.708960011705916,-0.9091269969940186,-0.9091269969940186,-68.18452477455139,0.6072281119194324,-0.2709711194038391,-0.2709711194038391,-20.322833955287933,0.6366359083916022,0.5806736350059509,0.5806736350059509,43.55052262544632,0.5793792535620738,-0.877782940864563,-0.877782940864563,-65.83372056484222,0.5507839965863199
random,4,64,2018-12-05 16:00:00+00:00,32448,-14.192108154296875,-70.96054077148438,761.2121550080246,0.19030303875200616,10.381030763921935,0.0,0.0,0.5367265939712524,0.0,0.966174304485321,1.0,1.0809663534164429,0.0,0.0,True,True,False,0.03582676146179438,0.0938977301120758,0.0938977301120758,7.042329758405685,0.7052535223593868,-0.46608301997184753,-0.46608301997184753,-34.956226497888565,0.6238323195059294,0.2218804657459259,0.2218804657459259,16.641034930944443,0.627877468954263,-0.3224829435348511,-0.3224829435348511,-24.18622076511383,0.5908677084255028,-0.8064164519309998,-0.8064164519309998,-60.48123389482498,0.5795125826863619
random,4,65,2018-12-05 16:15:00+00:00,32448,-13.21349277496338,-66.0674638748169,710.6506575933054,0.17766266439832634,9.691498342928702,0.0,0.0,0.4943644404411316,0.0,0.969711422920227,1.0,1.0428377389907837,0.0,0.0,True,True,False,0.05259757312014699,0.6787245273590088,0.6787245273590088,50.90433955192566,0.6784617647004785,0.4462505280971527,0.4462505280971527,33.46878960728645,0.6062171670810418,0.9410641193389893,0.9410641193389893,70.5798089504242,0.5907302010856187,-0.696060836315155,-0.696060836315155,-52.20456272363663,0.6156648757192302,-0.043103888630867004,-0.043103888630867004,-3.2327916473150253,0.5810481587188365
random,4,66,2018-12-05 16:30:00+00:00,32448,-18.627075576782225,-93.13537788391113,1003.8342248283243,0.2509585562070811,13.689789241096271,0.0,0.0,0.621453583240509,0.0,0.9609972238540649,1.0,1.2677257061004639,0.0,0.0,True,True,False,0.057458657585084436,-0.8603092432022095,-0.8603092432022095,-64.52319324016571,0.7091102814895572,0.11022207140922546,0.11022207140922546,8.26665535569191,0.601866295841204,0.5376212000846863,0.5376212000846863,40.32159000635147,0.5695083116085916,0.6110544204711914,0.6110544204711914,45.829081535339355,0.5915443064901043,-0.9452548027038574,-0.9452548027038574,-70.8941102027893,0.6147228610651615
random,4,67,2018-12-05 16:45:00+00:00,32448,-18.94131202697754,-94.7065601348877,1023.9918897343614,0.25599797243359035,13.964689396252354,0.0,0.0,0.6161686182022095,0.0,0.9620473980903625,1.0,1.28482985496521,0.0,0.0,True,True,False,0.04376339359441772,0.6127724647521973,0.6127724647521973,45.957934856414795,0.6849218947230231,0.017455635592341423,0.017455635592341423,1.3091726694256067,0.6011772575941379,0.8727474808692932,0.8727474808692932,65.45606106519699,0.5350577531532248,-0.6207654476165771,-0.6207654476165771,-46.557408571243286,0.6136590755614448,-0.21030662953853607,-0.21030662953853607,-15.772997215390205,0.6222150347424719
random,4,68,2018-12-05 17:00:00+00:00,32448,-27.043630599975586,-135.21815299987793,1254.629455944496,0.313657363986124,20.06466157419235,0.0,0.0,0.7225838303565979,0.0,0.9549638032913208,1.0,1.4772428274154663,0.0,0.0,True,True,False,0.05038948617875576,-0.9875582456588745,-0.9875582456588745,-74.06686842441559,0.7201036572246206,-0.06717105954885483,-0.06717105954885483,-5.037829466164112,0.6035702265905658,0.8993684649467468,0.8993684649467468,67.45263487100601,0.49955636637901113,-0.6542103290557861,-0.6542103290557861,-49.06577467918396,0.6369653185340572,-0.07913116365671158,-0.07913116365671158,-5.934837274253368,0.6250340824477422
random,4,69,2018-12-05 17:15:00+00:00,32448,-25.025230407714844,-125.12615203857422,1162.6924684942423,0.2906731171235606,18.59435930239417,0.0,0.0,0.6712205410003662,0.0,0.9577941298484802,1.0,1.398384928703308,0.0,0.0,True,True,False,0.043902017176151276,0.6630822420120239,0.6630822420120239,49.731168150901794,0.6939293581978301,-0.37890782952308655,-0.37890782952308655,-28.41808721423149,0.6170688180173257,0.8228346705436707,0.8228346705436707,61.7126002907753,0.4670760504364978,0.09092757105827332,0.09092757105827332,6.819567829370499,0.6333760723080728,-0.3856886029243469,-0.3856886029243469,-28.92664521932602,0.638774238926922
random,4,70,2018-12-05 17:30:00+00:00,32448,-29.29288101196289,-146.46440505981445,1361.4189558397811,0.3403547389599453,21.7724926512677,0.0,0.0,0.7430234551429749,0.0,0.9534170031547546,1.0,1.5718765258789062,0.0,0.0,True,True,False,0.030801628623157738,-0.3331388533115387,-0.3331388533115387,-24.985413998365402,0.7057974298470536,-0.46287333965301514,-0.46287333965301514,-34.715500473976135,0.6335586807424644,-0.34774553775787354,-0.34774553775787354,-26.080915331840515,0.47946448521912205,-0.04297204315662384,-0.04297204315662384,-3.222903236746788,0.6349069513455275,-0.4560237526893616,-0.4560237526893616,-34.20178145170212,0.6550200851164805
random,4,71,2018-12-05 17:45:00+00:00,32448,-24.03494987487793,-120.17474937438965,1119.4168238669135,0.2798542059667284,17.902273555691615,0.0,0.0,0.6163644194602966,0.0,0.9608359932899475,1.0,1.367558240890503,0.0,0.0,True,True,False,0.052679674979299304,-0.1624915450811386,-0.1624915450811386,-12.186865881085396,0.7115861911405692,0.6552790999412537,0.6552790999412537,49.145932495594025,0.6076924004816254,-0.4400727450847626,-0.4400727450847626,-33.00545588135719,0.4951420767627667,0.5608500838279724,0.5608500838279724,42.06375628709793,0.612768132247055,0.9908891916275024,0.9908891916275024,74.31668937206268,0.6159060380785527
random,4,72,2018-12-05 18:00:00+00:00,32448,-25.614288330078125,-128.07144165039062,1233.8743050731864,0.3084685762682966,18.967732754737558,0.0,0.0,0.7161589860916138,0.0,0.9535121321678162,1.0,1.4670039415359497,0.0,0.0,True,True,False,0.04071399131789803,-0.28152701258659363,-0.28152701258659363,-21.114525943994522,0.7216155909639665,-0.6801347732543945,-0.6801347732543945,-51.01010799407959,0.6319222017788132,0.6752333641052246,0.6752333641052246,50.642502307891846,0.46848812817966573,0.24437756836414337,0.24437756836414337,18.328317627310753,0.6031216492853124,0.29014015197753906,0.29014015197753906,21.76051139831543,0.6044531373425972
random,4,73,2018-12-05 18:15:00+00:00,32448,-26.939860153198243,-134.6993007659912,1299.6932231990286,0.32492330579975714,19.979534073627068,0.0,0.0,0.7367842793464661,0.0,0.9538453817367554,1.0,1.521262764930725,0.0,0.0,True,True,False,0.035428878664970395,-0.5110524296760559,-0.5110524296760559,-38.32893222570419,0.739821833771176,-0.25715333223342896,-0.25715333223342896,-19.28649991750717,0.6410832892396291,0.596153199672699,0.596153199672699,44.71148997545242,0.44495576503469075,-0.42555615305900574,-0.42555615305900574,-31.91671147942543,0.6182820872380395,-0.09962508082389832,-0.09962508082389832,-7.471881061792374,0.6080022808469486
random,4,74,2018-12-05 18:30:00+00:00,32448,-30.223184967041014,-151.11592483520508,1460.1015700147855,0.36502539250369637,22.44541138505229,0.0,0.0,0.7880658507347107,0.0,0.9514252543449402,1.0,1.6604740619659424,0.0,0.0,True,True,False,0.05306970588862896,-0.6189305186271667,-0.6189305186271667,-46.419788897037506,0.7618712334972688,-0.521221399307251,-0.521221399307251,-39.09160494804382,0.65965180158995,-0.3467409610748291,-0.3467409610748291,-26.005572080612183,0.45730841177298154,-0.7409897446632385,-0.7409897446632385,-55.57423084974289,0.6446798468916674,-0.6025016903877258,-0.6025016903877258,-45.18762677907944,0.6294664035670113
random,4,75,2018-12-05 18:45:00+00:00,32448,-27.813908767700195,-139.06954383850098,1345.6575217669524,0.3364143804417381,20.68612025336248,0.0,0.0,0.7218132615089417,0.0,0.9554328918457031,1.0,1.5539759397506714,0.0,0.0,True,True,False,0.03306075519503793,-0.733702540397644,-0.733702540397644,-55.0276905298233,0.7880093864989349,0.0837654396891594,0.0837654396891594,6.2824079766869545,0.6563452710759042,-0.6176334619522095,-0.6176334619522095,-46.32250964641571,0.479311603855029,0.0019079812336713076,0.0019079812336713076,0.14309859252534807,0.6446045318429698,-0.32623085379600525,-0.32623085379600525,-24.467314034700394,0.641088377733494
random,4,76,2018-12-05 19:00:00+00:00,32448,-20.295043182373046,-101.47521591186523,1096.4697200961382,0.27411743002403455,15.010670468116132,0.0,0.0,0.6227848529815674,0.0,0.9609331488609314,1.0,1.332826852798462,0.0,0.0,True,True,False,0.027223748504184186,-0.05601653829216957,-0.05601653829216957,-4.201240371912718,0.7900049756755935,0.38071519136428833,0.38071519136428833,28.553639352321625,0.6413170398378403,0.4122467339038849,0.4122467339038849,30.918505042791367,0.4630387064640862,0.11836202442646027,0.11836202442646027,8.87715183198452,0.6399323466682412,0.4845927655696869,0.4845927655696869,36.34445741772652,0.6219597159346906
random,4,77,2018-12-05 19:15:00+00:00,32448,-23.954570770263672,-119.77285385131836,1290.3239179165666,0.32258097947914166,17.664534436277798,0.0,0.0,0.7345068454742432,0.0,0.9537227153778076,1.0,1.4939812421798706,0.0,0.0,True,True,False,0.05401384402066469,-0.5370145440101624,-0.5370145440101624,-40.27609080076218,0.8091361188059555,-0.720801055431366,-0.720801055431366,-54.06007915735245,0.6669955774375826,0.7537728548049927,0.7537728548049927,56.53296411037445,0.433284514827047,-0.3621987998485565,-0.3621987998485565,-27.16490998864174,0.652835678912846,-0.506951093673706,-0.506951093673706,-38.021332025527954,0.6400198486468164
random,4,78,2018-12-05 19:30:00+00:00,32448,-22.0918327331543,-110.45916366577148,1196.07858037989,0.2990196450949725,16.37431576540069,0.0,0.0,0.6352607607841492,0.0,0.9598599076271057,1.0,1.4034122228622437,0.0,0.0,True,True,False,0.07944706343114376,0.9573817253112793,0.9573817253112793,71.80362939834595,0.7713447349120892,-0.658183753490448,-0.658183753490448,-49.3637815117836,0.6904433736556799,-0.9407068490982056,-0.9407068490982056,-70.55301368236542,0.46679719632617056,-0.7672533988952637,-0.7672533988952637,-57.544004917144775,0.6801690812484897,0.9136509895324707,0.9136509895324707,68.5238242149353,0.6039546780073768
random,4,79,2018-12-05 19:45:00+00:00,32448,-21.89577445983887,-109.47887229919434,1180.495397786217,0.29512384944655423,16.16098199569331,0.0,0.0,0.6733487248420715,0.0,0.9577407836914062,1.0,1.3844578266143799,0.0,0.0,True,True,False,0.04767958838492632,0.18777404725551605,0.18777404725551605,14.083053544163704,0.7639326014677925,-0.7327309846878052,-0.7327309846878052,-54.95482385158539,0.716546914985183,0.8153669238090515,0.8153669238090515,61.15251928567886,0.4346116598600238,-0.6376284956932068,-0.6376284956932068,-47.82213717699051,0.7028845964075602,-0.16941092908382416,-0.16941092908382416,-12.705819681286812,0.609989942355988
random,4,80,2018-12-05 20:00:00+00:00,32448,-20.009297943115236,-100.04648971557617,1190.7560233539698,0.29768900583849245,14.708813778479911,0.0,0.0,0.6809931397438049,0.0,0.9572067856788635,1.0,1.3920401334762573,0.0,0.0,True,True,False,0.04416676545515656,-0.21209870278835297,-0.21209870278835297,-15.907402709126472,0.7714886177546276,-0.6146805882453918,-0.6146805882453918,-46.10104411840439,0.7384449109414251,0.8207994699478149,0.8207994699478149,61.55996024608612,0.4022116807831364,-0.2760346531867981,-0.2760346531867981,-20.702598989009857,0.7127183309273398,-0.43194741010665894,-0.43194741010665894,-32.39605575799942,0.6253780688410377
random,4,81,2018-12-05 20:15:00+00:00,32448,-19.790708160400392,-98.95354080200195,1178.907475124788,0.294726868781197,14.562454586478944,0.0,0.0,0.6622188687324524,0.0,0.9598791003227234,1.0,1.3764643669128418,0.0,0.0,True,True,False,0.043683728773612526,-0.2132478803396225,-0.2132478803396225,-15.993591025471687,0.7790855734917267,-0.011098211631178856,-0.011098211631178856,-0.8323658723384142,0.7388402847307858,0.7725321054458618,0.7725321054458618,57.939907908439636,0.37171699241027345,-0.3907390832901001,-0.3907390832901001,-29.305431246757507,0.7266384107695496,-0.9421815872192383,-0.9421815872192383,-70.66361904144287,0.6589432878857231
random,4,82,2018-12-05 20:30:00+00:00,32448,-19.244114685058594,-96.22057342529297,1148.295091153841,0.28707377278846025,14.184315113477819,0.0,0.0,0.6227882504463196,0.0,0.9620015621185303,1.0,1.3410600423812866,0.0,0.0,True,True,False,0.027835813583806157,0.37096449732780457,0.37096449732780457,27.822337299585342,0.7644422380708923,-0.19235005974769592,-0.19235005974769592,-14.426254481077194,0.7456927556092975,-0.08300662785768509,-0.08300662785768509,-6.225497089326382,0.3746741035277035,-0.6376540064811707,-0.6376540064811707,-47.8240504860878,0.7493548347504413,-0.20060153305530548,-0.20060153305530548,-15.045114979147911,0.6660897175008184
random,4,83,2018-12-05 20:45:00+00:00,32448,-17.082417297363282,-85.4120864868164,1016.1595874194518,0.25403989685486295,12.552111303598778,0.0,0.0,0.5952157974243164,0.0,0.9608264565467834,1.0,1.2238394021987915,0.0,0.0,True,True,False,0.04836389345582574,0.1654765009880066,0.1654765009880066,12.410737574100494,0.7579102709266289,-0.9008041620254517,-0.9008041620254517,-67.56031215190887,0.7777839038814542,0.652388870716095,0.652388870716095,48.92916530370712,0.3489219112625945,0.8232064843177795,0.8232064843177795,61.740486323833466,0.7168598419484237,0.03753163293004036,0.03753163293004036,2.814872469753027,0.6646082056746325
