policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,77,2018-12-09 19:15:00+00:00,32832,-12.45310935974121,-62.265546798706055,649.6032327796306,0.16240080819490765,9.225989913552704,0.0,0.0,0.3732568025588989,0.0,0.9763131141662598,1.0,0.7984234094619751,0.0,0.0,True,True,False,0.022559484536759555,0.624082088470459,0.624082088470459,46.806156635284424,0.31705121949161874,0.0650700181722641,0.0650700181722641,4.880251362919807,0.12454126914656788,0.036597270518541336,0.036597270518541336,2.7447952888906,0.35229948134970335,0.38432326912879944,0.38432326912879944,0.0,0.1,0.47742313146591187,0.47742313146591187,35.80673485994339,0.6509056448990378
random,8,78,2018-12-09 19:30:00+00:00,32832,-14.605508804321289,-73.02754402160645,761.4064729330515,0.19035161823326288,10.813875431831665,0.0,0.0,0.4104546904563904,0.0,0.9730604887008667,1.0,0.8914545774459839,0.0,0.0,True,True,False,0.06122388169169426,0.9166277647018433,0.9166277647018433,68.74708235263824,0.28086854456917754,-0.8319750428199768,-0.8319750428199768,-62.39812821149826,0.15418038004702955,-0.9531760811805725,-0.9531760811805725,-71.48820608854294,0.38625637924176126,0.01891486532986164,0.01891486532986164,0.0,0.1,0.5634948015213013,0.5634948015213013,42.262110114097595,0.6286624290495127
random,8,79,2018-12-09 19:45:00+00:00,32832,-11.15614948272705,-55.780747413635254,581.5328414656824,0.1453832103664206,8.259220180916355,0.0,0.0,0.34009552001953125,0.0,0.9788023829460144,1.0,0.742346465587616,0.0,0.0,True,True,False,0.03850414641201496,0.45262691378593445,0.45262691378593445,33.947018533945084,0.2630016927092064,0.6377850770950317,0.6377850770950317,47.83388078212738,0.1290046533195941,0.23686429858207703,0.23686429858207703,17.764822393655777,0.3769064727187845,0.7757031917572021,0.7757031917572021,0.0,0.1,0.7262781858444214,0.7262781858444214,54.470863938331604,0.5999935532924962
random,8,80,2018-12-09 20:00:00+00:00,32832,-14.456548500061036,-72.28274250030518,794.8468913186427,0.19871172282966068,10.678767984865965,0.0,0.0,0.4206775426864624,0.0,0.9737178683280945,1.0,0.9197744727134705,0.0,0.0,True,True,False,0.037508664552296976,0.6167334914207458,0.6167334914207458,46.25501185655594,0.23865694962680856,-0.34841975569725037,-0.34841975569725037,-26.131481677293777,0.14141710711630864,-0.9215440154075623,-0.9215440154075623,-69.11580115556717,0.40973647826767895,-0.002166057238355279,-0.002166057238355279,-0.16245429287664592,0.1000771657891164,-0.11159878969192505,-0.11159878969192505,-8.369909226894379,0.603969260175271
random,8,81,2018-12-09 20:15:00+00:00,32832,-12.973452377319337,-64.86726188659668,713.6552652684925,0.1784138163171231,9.587958488882196,0.0,0.0,0.3980696201324463,0.0,0.9751662015914917,1.0,0.8500294089317322,0.0,0.0,True,True,False,0.029538902141339345,-0.4887124300003052,-0.4887124300003052,-36.65343225002289,0.2560673299455694,0.48782700300216675,0.48782700300216675,36.587025225162506,0.12216077805043364,-0.15093407034873962,-0.15093407034873962,-11.320055276155472,0.4151135045238528,0.6212739944458008,0.6212739944458008,0.1466149993211624,0.1,0.4459797441959381,0.4459797441959381,33.44848081469536,0.5863647965885892
random,8,82,2018-12-09 20:30:00+00:00,32832,-13.409366989135743,-67.04683494567871,735.9992903524139,0.1839998225881035,9.888150465884681,0.0,0.0,0.4221600294113159,0.0,0.9747024774551392,1.0,0.8697687387466431,0.0,0.0,True,True,False,0.03960925346839949,-0.4325476288795471,-0.4325476288795471,-32.441072165966034,0.2714768392244033,0.8947229981422424,0.8947229981422424,42.10547829582391,0.1,0.5105637907981873,0.5105637907981873,38.292284309864044,0.39495967067655596,0.8523635864257812,0.8523635864257812,0.0,0.1,-0.6079757213592529,-0.6079757213592529,-45.59817910194397,0.6080239316620126
random,8,83,2018-12-09 20:45:00+00:00,32832,-12.440415573120116,-62.202077865600586,684.214485436092,0.171053621359023,9.192421611833897,0.0,0.0,0.3845476508140564,0.0,0.976338267326355,1.0,0.8246048092842102,0.0,0.0,True,True,False,0.02341797240078449,0.952093780040741,0.952093780040741,71.40703350305557,0.2338941900122688,0.22723513841629028,0.22723513841629028,0.0,0.1,-0.06368410587310791,-0.06368410587310791,-4.776307940483093,0.3972284169482854,-0.04160374402999878,-0.04160374402999878,-3.1202808022499084,0.1014821333810687,-0.19157689809799194,-0.19157689809799194,-14.368267357349396,0.6148488586567535
random,8,84,2018-12-09 21:00:00+00:00,32832,-17.15772705078125,-85.78863525390625,937.0549730305454,0.23426374325763635,12.636186311316905,0.0,0.0,0.5295977592468262,0.0,0.9664621353149414,1.0,1.0465843677520752,0.0,0.0,True,True,False,0.06036644540727139,-0.77960604429245,-0.77960604429245,-58.470453321933746,0.2616676553401873,-0.9177545309066772,-0.9177545309066772,-68.8315898180008,0.13269500516355037,0.3065369427204132,0.3065369427204132,22.99027070403099,0.38512827447247966,-0.937829852104187,-0.937829852104187,-70.33723890781403,0.13489232186228037,-0.27781638503074646,-0.27781638503074646,-20.836228877305984,0.6247460673734739
random,8,85,2018-12-09 21:15:00+00:00,32832,-14.978268051147461,-74.8913402557373,821.4818954228425,0.20537047385571064,11.077683359777032,0.0,0.0,0.46127307415008545,0.0,0.9700477719306946,1.0,0.9488276243209839,0.0,0.0,True,True,False,0.03227914371527731,-0.6638726592063904,-0.6638726592063904,-49.79044944047928,0.285318118824415,-0.41344374418258667,-0.41344374418258667,-31.008280813694,0.14742393855005503,-0.22322605550289154,-0.22322605550289154,-16.741954162716866,0.3930807026997702,0.31190627813339233,0.31190627813339233,23.392970860004425,0.12258023193596225,0.10910559445619583,0.10910559445619583,8.182919584214687,0.6204392675923083
random,8,86,2018-12-09 21:30:00+00:00,32832,-11.968820571899414,-59.84410285949707,655.6722408911044,0.16391806022277608,8.84174016841654,0.0,0.0,0.3848082423210144,0.0,0.9762677550315857,1.0,0.8128494024276733,0.0,0.0,True,True,False,0.04276516791433096,-0.41456589102745056,-0.41456589102745056,-31.092441827058792,0.30008702869226794,0.8703569173812866,0.8703569173812866,65.2767688035965,0.113067744442899,0.4624805450439453,0.4624805450439453,34.6860408782959,0.3748248917111934,0.3941044211387634,0.3941044211387634,29.557831585407257,0.10702347846995842,0.13930118083953857,0.13930118083953857,10.447588562965393,0.614940536769695
random,8,87,2018-12-09 21:45:00+00:00,32832,-13.985191345214844,-69.92595672607422,764.4414200777048,0.19111035501942622,10.30849254974785,0.0,0.0,0.4385184049606323,0.0,0.9723477363586426,1.0,0.9091047644615173,0.0,0.0,True,True,False,0.05427829854469747,-0.6495653986930847,-0.6495653986930847,-48.717404901981354,0.32322779602070906,0.3496927320957184,0.3496927320957184,24.828714441508076,0.1,0.3064204454421997,0.3064204454421997,22.981533408164978,0.36272934781215915,-0.6798058152198792,-0.6798058152198792,-50.985436141490936,0.13124156063716663,0.9280014038085938,0.9280014038085938,69.60010528564453,0.5783089024088294
random,8,88,2018-12-09 22:00:00+00:00,32832,-13.889352226257325,-69.44676113128662,883.7401184147657,0.2209350296036914,10.200570316802432,0.0,0.0,0.4752136468887329,0.0,0.9697588682174683,1.0,1.0174891948699951,0.0,0.0,True,True,False,0.04055909737944603,-0.8331583142280579,-0.8331583142280579,-62.48687356710434,0.3529090609650836,0.9538301825523376,0.9538301825523376,0.0,0.1,-0.7516636848449707,-0.7516636848449707,-56.3747763633728,0.38950736658476126,-0.04836362600326538,-0.04836362600326538,-3.6272719502449036,0.13296451481353297,0.5299662351608276,0.5299662351608276,39.74746763706207,0.5573891825998494
random,8,89,2018-12-09 22:15:00+00:00,32832,-13.952079010009765,-69.76039505004883,888.5051388501174,0.22212628471252935,10.25557056517748,0.0,0.0,0.47792917490005493,0.0,0.9710152745246887,1.0,1.0261391401290894,0.0,0.0,True,True,False,0.027980266814120115,0.2560361623764038,0.2560361623764038,19.202712178230286,0.3428023703449624,0.7377427816390991,0.7377427816390991,0.0,0.1,-0.4190596640110016,-0.4190596640110016,-31.42947480082512,0.4044363671151532,-0.7572706341743469,-0.7572706341743469,-56.79529756307602,0.15994228115599407,-0.05991443619132042,-0.05991443619132042,-4.4935827143490314,0.5595236343891652
random,8,90,2018-12-09 22:30:00+00:00,32832,-13.131009483337403,-65.65504741668701,834.9106951244983,0.20872767378112456,9.63695669847452,0.0,0.0,0.4688449501991272,0.0,0.9719847440719604,1.0,0.9845693707466125,0.0,0.0,True,True,False,0.04622160159051418,0.8823205232620239,0.8823205232620239,66.1740392446518,0.3079739286372509,0.19233019649982452,0.19233019649982452,0.0,0.1,0.3037998676300049,0.3037998676300049,22.784990072250366,0.39244426707712665,-0.6392104625701904,-0.6392104625701904,-47.94078469276428,0.1827141538850571,-0.6398212313652039,-0.6398212313652039,-47.98659235239029,0.5823172657565506
random,8,91,2018-12-09 22:45:00+00:00,32832,-10.805728340148926,-54.02864170074463,685.6230887446454,0.17140577218616135,7.913804501835069,0.0,0.0,0.41425901651382446,0.0,0.9725524187088013,1.0,0.8667099475860596,0.0,0.0,True,True,False,0.03885972155258059,0.24657006561756134,0.24657006561756134,18.4927549213171,0.2982408997312946,0.7860045433044434,0.7860045433044434,0.0,0.1,0.4452284574508667,0.4452284574508667,33.392134308815,0.3748694595461714,0.6515458822250366,0.6515458822250366,48.86594116687775,0.15699523748143723,0.7291740775108337,0.7291740775108337,54.68805581331253,0.5535340784863861
random,8,92,2018-12-09 23:00:00+00:00,32832,-13.196219635009765,-65.98109817504883,897.4438617743235,0.2243609654435809,9.593674882367518,0.0,0.0,0.5325601696968079,0.0,0.9650938510894775,1.0,1.0502471923828125,0.0,0.0,True,True,False,0.07219688817858697,-0.9088200330734253,-0.9088200330734253,-68.1615024805069,0.3306176134095354,-0.5553892254829407,-0.5553892254829407,-41.65419191122055,0.11978574115782976,0.8039434552192688,0.8039434552192688,60.29575914144516,0.34313484947172657,-0.6827600598335266,-0.6827600598335266,-51.207004487514496,0.1813185646130066,0.8995879292488098,0.8995879292488098,67.46909469366074,0.5180240286476173
random,8,93,2018-12-09 23:15:00+00:00,32832,-12.525164985656739,-62.62582492828369,856.20144840556,0.21405036210139,9.152793483455437,0.0,0.0,0.49140632152557373,0.0,0.9693443179130554,1.0,1.018222451210022,0.0,0.0,True,True,False,0.041356983594596386,0.8263903260231018,0.8263903260231018,61.979274451732635,0.29799694264546556,-0.36645084619522095,-0.36645084619522095,-27.48381346464157,0.1328405525535345,0.38891932368278503,0.38891932368278503,29.168949276208878,0.32778277090530084,-0.41124799847602844,-0.41124799847602844,-30.843599885702133,0.19596927455871513,-0.21269729733467102,-0.21269729733467102,-15.952297300100327,0.5256013698651649
random,8,94,2018-12-09 23:30:00+00:00,32832,-14.96088924407959,-74.80444622039795,1025.1481791065203,0.25628704477663006,10.958834034648701,0.0,0.0,0.5376836061477661,0.0,0.9674285054206848,1.0,1.1694778203964233,0.0,0.0,True,True,False,0.03417182470439002,-0.10007946938276291,-0.10007946938276291,-7.505960203707218,0.3015622737422265,0.018973322585225105,0.018973322585225105,1.422999193891883,0.13209160560938088,-0.9180752038955688,-0.9180752038955688,-68.85564029216766,0.36048920004408047,-0.18302665650844574,-0.18302665650844574,-13.72699923813343,0.20248959919682852,-0.6023426651954651,-0.6023426651954651,-45.17569988965988,0.5470598273127534
random,8,95,2018-12-09 23:45:00+00:00,32832,-12.461147689819336,-62.30573844909668,851.8140555998651,0.21295351389996628,9.105892254362558,0.0,0.0,0.4945104122161865,0.0,0.9664980173110962,1.0,1.025532841682434,0.0,0.0,True,True,False,0.05215918282046914,0.5281060338020325,0.5281060338020325,39.607952535152435,0.28071598293425154,-0.9921885132789612,-0.9921885132789612,-74.41413849592209,0.16743832139494386,-0.052125200629234314,-0.052125200629234314,-3.9093900471925735,0.36234616031649697,0.28044360876083374,0.28044360876083374,21.03327065706253,0.19141945674574298,0.9289597272872925,0.9289597272872925,69.67197954654694,0.5103903643935181
random,9,0,2018-12-10 00:00:00+00:00,32928,-12.839766883850098,-64.19883441925049,878.3634151356594,0.21959085378391482,9.427035352943463,0.0,0.0,0.4592896103858948,0.0,0.9727897047996521,1.0,1.0500341653823853,0.0,0.0,True,True,False,0.05542853325605392,0.8505125641822815,0.8505125641822815,63.78844231367111,0.46642713562438365,0.7243425250053406,0.7243425250053406,54.32568937540054,0.4714075319076839,-0.8558520078659058,-0.8558520078659058,-64.18890058994293,0.5304897277802229,-0.40300604701042175,-0.40300604701042175,-30.22545352578163,0.5143570904247463,0.12247529625892639,0.12247529625892639,9.18564721941948,0.49516544883188446
random,9,1,2018-12-10 00:15:00+00:00,32928,-12.443388748168946,-62.21694374084473,844.734674989446,0.2111836687473615,9.066114899324228,0.0,0.0,0.5019098520278931,0.0,0.9676874876022339,1.0,1.0282405614852905,0.0,0.0,True,True,False,0.03589462267700583,-0.16259066760540009,-0.16259066760540009,-12.194300070405006,0.472219428157826,0.049765583127737045,0.049765583127737045,3.7324187345802784,0.46944310099474695,0.7595858573913574,0.7595858573913574,56.96893930435181,0.5005060755147746,-0.24581515789031982,-0.24581515789031982,-18.436136841773987,0.523114255424589,0.6966226100921631,0.6966226100921631,52.24669575691223,0.4676671879071938
random,9,2,2018-12-10 00:30:00+00:00,32928,-12.907959938049316,-64.53979969024658,879.1022921696842,0.21977557304242107,9.434965350711137,0.0,0.0,0.49536406993865967,0.0,0.9696730971336365,1.0,1.06036376953125,0.0,0.0,True,True,False,0.04044276187196374,-0.29029032588005066,-0.29029032588005066,-21.7717744410038,0.4825610210173028,0.7936685681343079,0.7936685681343079,59.52514261007309,0.4381140785683927,0.1432010978460312,0.1432010978460312,10.74008233845234,0.49485340059979965,0.5331570506095886,0.5331570506095886,39.98677879571915,0.5020685823742105,-0.39663025736808777,-0.39663025736808777,-29.747269302606583,0.48179714082593195
random,9,3,2018-12-10 00:45:00+00:00,32928,-14.38479061126709,-71.92395305633545,978.4988529505055,0.24462471323762636,10.501738939291299,0.0,0.0,0.5524946451187134,0.0,0.9648619294166565,1.0,1.1501234769821167,0.0,0.0,True,True,False,0.023293318692594767,-0.7004191875457764,-0.7004191875457764,-52.53143906593323,0.5075134545736211,0.07115102559328079,0.07115102559328079,5.336326919496059,0.43530548545286846,0.041071243584156036,0.041071243584156036,3.0803432688117027,0.4932321673004251,0.3532819151878357,0.3532819151878357,26.496143639087677,0.48812324361679593,-0.076386958360672,-0.076386958360672,-5.7290218770504,0.4845184262175309
random,9,4,2018-12-10 01:00:00+00:00,32928,-12.787024116516113,-63.935120582580566,938.4729692360029,0.23461824230900072,9.274459118474798,0.0,0.0,0.5631693601608276,0.0,0.9618000984191895,1.0,1.1222225427627563,0.0,0.0,True,True,False,0.06041999068111181,-0.5152652263641357,-0.5152652263641357,-38.64489197731018,0.5258697782628434,-0.8746655583381653,-0.8746655583381653,-65.5999168753624,0.46646544596866557,0.5947383046150208,0.5947383046150208,44.605372846126556,0.46975565527614793,0.7826092839241028,0.7826092839241028,58.69569629430771,0.45723077188294975,0.45512112975120544,0.45512112975120544,34.13408473134041,0.46655311846419384
random,9,5,2018-12-10 01:15:00+00:00,32928,-12.526093482971191,-62.63046741485596,921.3724426968902,0.23034311067422256,9.105463164952019,0.0,0.0,0.5360602140426636,0.0,0.9671034812927246,1.0,1.1102373600006104,0.0,0.0,True,True,False,0.04496956025250256,-0.41705042123794556,-0.41705042123794556,-31.278781592845917,0.5407271995194453,0.6839961409568787,0.6839961409568787,51.2997105717659,0.4394655982993151,0.8442748785018921,0.8442748785018921,63.32061588764191,0.4364290153352838,-0.4010159969329834,-0.4010159969329834,-30.076199769973755,0.47151696677368726,0.05203910917043686,0.05203910917043686,3.9029331877827644,0.4644989431022029
random,9,6,2018-12-10 01:30:00+00:00,32928,-13.116619682312011,-65.58309841156006,967.3520959724315,0.24183802399310786,9.559857088447554,0.0,0.0,0.5302807092666626,0.0,0.966213583946228,1.0,1.1526761054992676,0.0,0.0,True,True,False,0.05795921366661787,-0.8275812268257141,-0.8275812268257141,-62.06859201192856,0.5702097807251113,0.590144693851471,0.590144693851471,44.26085203886032,0.4161704130157044,-0.5674066543579102,-0.5674066543579102,-42.55549907684326,0.45664287739678433,0.3828805983066559,0.3828805983066559,28.71604487299919,0.456403258945793,0.7231448888778687,0.7231448888778687,54.23586666584015,0.4359537501201818
random,9,7,2018-12-10 01:45:00+00:00,32928,-14.836802864074707,-74.18401432037354,1091.4950956950731,0.27287377392376827,10.78670028320656,0.0,0.0,0.6107602715492249,0.0,0.9615339636802673,1.0,1.265722393989563,0.0,0.0,True,True,False,0.03524618837982416,-0.23476658761501312,-0.23476658761501312,-17.607494071125984,0.5785733404088962,-0.3750748038291931,-0.3750748038291931,-28.130610287189484,0.4295324529021194,0.00934349000453949,0.00934349000453949,0.7007617503404617,0.45627405542292093,0.39461421966552734,0.39461421966552734,29.59606647491455,0.4408263818537327,-0.8659976124763489,-0.8659976124763489,-64.94982093572617,0.4668049150646517
random,9,8,2018-12-10 02:00:00+00:00,32928,-11.999225616455078,-59.99612808227539,936.0531144709615,0.23401327861774038,8.70763409736612,0.0,0.0,0.5404717922210693,0.0,0.9660518169403076,1.0,1.135733723640442,0.0,0.0,True,True,False,0.04731027069501579,-0.7344541549682617,-0.7344541549682617,-55.08406162261963,0.6047382696796405,0.7378407716751099,0.7378407716751099,55.33805787563324,0.40040715928336507,0.44924482703208923,0.44924482703208923,33.69336202740669,0.43854070698744374,0.5522595643997192,0.5522595643997192,41.41946732997894,0.41902666220637536,0.049415118992328644,0.049415118992328644,3.7061339244246483,0.46485431826232293
random,9,9,2018-12-10 02:15:00+00:00,32928,-11.771080017089844,-58.85540008544922,915.5133218845309,0.22887833047113273,8.51656267683085,0.0,0.0,0.5401481986045837,0.0,0.9651001691818237,1.0,1.1231704950332642,0.0,0.0,True,True,False,0.06157734151929617,-0.9024381637573242,-0.9024381637573242,-67.68286228179932,0.6368876292634952,0.5649123787879944,0.5649123787879944,42.36842840909958,0.37810798643647053,0.5769128203392029,0.5769128203392029,43.268461525440216,0.4157678325003699,0.8342389464378357,0.8342389464378357,62.56792098283768,0.38609617747856606,0.40562257170677185,0.40562257170677185,30.42169287800789,0.44884290095810825
random,9,10,2018-12-10 02:30:00+00:00,32928,-13.239359283447266,-66.19679641723633,1028.2160393376198,0.25705400983440496,9.564979705938208,0.0,0.0,0.6060793995857239,0.0,0.9611188769340515,1.0,1.223352313041687,0.0,0.0,True,True,False,0.057439762889407574,0.7445125579833984,0.7445125579833984,55.83844184875488,0.6074989756588873,-0.8435848951339722,-0.8435848951339722,-63.26886713504791,0.4081606983256183,0.8976580500602722,0.8976580500602722,67.32435375452042,0.3803339621032539,-0.5426474809646606,-0.5426474809646606,-40.69856107234955,0.4054279939879321,-0.03505103662610054,-0.03505103662610054,-2.6288277469575405,0.45009159413791305
random,9,11,2018-12-10 02:45:00+00:00,32928,-12.003396606445312,-60.01698303222656,935.0516088942693,0.23376290222356733,8.69831759173894,0.0,0.0,0.5488565564155579,0.0,0.9664791822433472,1.0,1.1484358310699463,0.0,0.0,True,True,False,0.05359826199710369,0.8462004661560059,0.8462004661560059,63.46503496170044,0.574096325679045,0.39120709896087646,0.39120709896087646,29.340532422065735,0.39271831284032055,0.9683955907821655,0.9683955907821655,72.62966930866241,0.3421078203618526,-0.2664486765861511,-0.2664486765861511,-19.983650743961334,0.41492022809131374,-0.38632214069366455,-0.38632214069366455,-28.97416055202484,0.46385432040012486
random,9,12,2018-12-10 03:00:00+00:00,32928,-17.32734069824219,-86.63670349121094,1308.845754109701,0.32721143852742524,12.574735582608952,0.0,0.0,0.7140274047851562,0.0,0.9553167223930359,1.0,1.4737915992736816,0.0,0.0,True,True,False,0.06044528670608997,-0.4770585000514984,-0.4770585000514984,-35.77938750386238,0.5910915347433796,-0.9270983934402466,-0.9270983934402466,-69.5323795080185,0.4257461931066293,-0.27601245045661926,-0.27601245045661926,-20.700933784246445,0.3519407639093697,-0.9680564999580383,-0.9680564999580383,-72.60423749685287,0.44940724090231887,-0.575522780418396,-0.575522780418396,-43.1642085313797,0.48435731945253024
random,9,13,2018-12-10 03:15:00+00:00,32928,-16.920809936523437,-84.60404968261719,1282.9406533366937,0.3207351633341734,12.325852326932283,0.0,0.0,0.6942470073699951,0.0,0.955936849117279,1.0,1.451094388961792,0.0,0.0,True,True,False,0.05766466241329908,-0.8153347969055176,-0.8153347969055176,-61.15010976791382,0.6201378368831387,-0.7610636353492737,-0.7610636353492737,-57.079772651195526,0.4528590851159472,-0.6092107892036438,-0.6092107892036438,-45.690809190273285,0.3736438982747495,-0.7833847403526306,-0.7833847403526306,-58.753855526447296,0.4773153222773813,0.10645470023155212,0.10645470023155212,7.984102517366409,0.4801551602328637
random,9,14,2018-12-10 03:30:00+00:00,32928,-14.16699676513672,-70.8349838256836,1077.5111882810131,0.2693777970702533,10.352188741409833,0.0,0.0,0.5722594261169434,0.0,0.9649807810783386,1.0,1.2694534063339233,0.0,0.0,True,True,False,0.06845422144979238,0.568815290927887,0.568815290927887,42.66114681959152,0.5976846017149327,0.27192774415016174,0.27192774415016174,20.39458081126213,0.4421250952152829,-0.9593523740768433,-0.9593523740768433,-71.95142805576324,0.40782082660123703,0.858790397644043,0.858790397644043,64.40927982330322,0.44341570131774805,-0.9920060038566589,-0.9920060038566589,-74.40045028924942,0.5154953741202571
random,9,15,2018-12-10 03:45:00+00:00,32928,-14.352228355407714,-71.76114177703857,1087.1248347414623,0.2717812086853656,10.4445518497786,0.0,0.0,0.5924414396286011,0.0,0.9636044502258301,1.0,1.279397964477539,0.0,0.0,True,True,False,0.0434523310046643,-0.8528283834457397,-0.8528283834457397,-63.96212875843048,0.6280666128751872,0.8105648756027222,0.8105648756027222,60.79236567020416,0.4101291132835965,-0.33806997537612915,-0.33806997537612915,-25.355248153209686,0.41986456947401163,0.19377030432224274,0.19377030432224274,14.532772824168205,0.43576687351555426,-0.1222241148352623,-0.1222241148352623,-9.166808612644672,0.5198496082112634
random,9,16,2018-12-10 04:00:00+00:00,32928,-13.004706192016602,-65.02353096008301,1017.2525154327017,0.2543131288581754,9.44010334321547,0.0,0.0,0.5700703263282776,0.0,0.9652252793312073,1.0,1.2218809127807617,0.0,0.0,True,True,False,0.03663405077531934,0.33571574091911316,0.33571574091911316,25.178680568933487,0.6148146757336432,0.5111486911773682,0.5111486911773682,38.33615183830261,0.3899521912634373,0.20759020745754242,0.20759020745754242,15.569265559315681,0.411670219179635,0.25954458117485046,0.25954458117485046,19.465843588113785,0.4255216926797049,-0.6398168206214905,-0.6398168206214905,-47.986261546611786,0.542643082445904
random,9,17,2018-12-10 04:15:00+00:00,32928,-15.645931243896484,-78.22965621948242,1222.9660619777724,0.3057415154944431,11.349125055153728,0.0,0.0,0.6644473671913147,0.0,0.9574321508407593,1.0,1.4029192924499512,0.0,0.0,True,True,False,0.039141145348548886,0.0989939421415329,0.0989939421415329,7.424545660614967,0.6109070201227933,-0.9504982829093933,-0.9504982829093933,-71.2873712182045,0.4238136925920844,-0.6493023037910461,-0.6493023037910461,-48.69767278432846,0.434801613752191,-0.373040109872818,-0.373040109872818,-27.97800824046135,0.43881124659392406,0.015693113207817078,0.015693113207817078,1.1769834905862808,0.5420236174508586
random,9,18,2018-12-10 04:30:00+00:00,32928,-14.819923782348633,-74.09961891174316,1158.773291254849,0.28969332281371224,10.753416142844998,0.0,0.0,0.6520717144012451,0.0,0.9579366445541382,1.0,1.3505467176437378,0.0,0.0,True,True,False,0.054689417313784364,-0.5166851282119751,-0.5166851282119751,-38.75138461589813,0.6293139278153449,-0.5069893002510071,-0.5069893002510071,-38.02419751882553,0.4418751864135265,0.13107110559940338,0.13107110559940338,9.830332919955254,0.4296277543206356,-0.8679141402244568,-0.8679141402244568,-65.09356051683426,0.46973068783942035,0.8941092491149902,0.8941092491149902,67.05819368362427,0.5067298313015827
random,9,19,2018-12-10 04:45:00+00:00,32928,-13.279313468933106,-66.39656734466553,1038.1038431383129,0.25952596078457824,9.633603664323543,0.0,0.0,0.5952160954475403,0.0,0.9620479941368103,1.0,1.2484781742095947,0.0,0.0,True,True,False,0.037412729440256955,0.2055787593126297,0.2055787593126297,15.418406948447227,0.6211989767898464,-0.0671188160777092,-0.0671188160777092,-5.03391120582819,0.44426629423629493,0.4628526270389557,0.4628526270389557,34.71394702792168,0.41135725588488736,-0.5566231608390808,-0.5566231608390808,-41.74673706293106,0.4895603879443126,0.7031722068786621,0.7031722068786621,52.73791551589966,0.47897303366163546
random,9,20,2018-12-10 05:00:00+00:00,32928,-13.314971733093262,-66.57485866546631,1057.8994312568523,0.2644748578142131,9.64275331590621,0.0,0.0,0.599242091178894,0.0,0.9633074998855591,1.0,1.2680493593215942,0.0,0.0,True,True,False,0.03306188900023699,-0.132471963763237,-0.132471963763237,-9.935397282242775,0.6259182904989117,0.6363323926925659,0.6363323926925659,47.724929451942444,0.41914791031421994,0.5481268167495728,0.5481268167495728,41.10951125621796,0.3897206710131937,-0.30348363518714905,-0.30348363518714905,-22.76127263903618,0.5003719924478548,-0.1428859382867813,-0.1428859382867813,-10.716445371508598,0.48406334521310207
random,9,21,2018-12-10 05:15:00+00:00,32928,-13.840454483032227,-69.20227241516113,1100.192313986694,0.2750480784966735,10.028252941988717,0.0,0.0,0.6158572435379028,0.0,0.9595440626144409,1.0,1.310147762298584,0.0,0.0,True,True,False,0.03342975242994726,0.0313074067234993,0.0313074067234993,2.3480555042624474,0.6246824718124577,-0.4619253873825073,-0.4619253873825073,-34.64440405368805,0.4356040022397218,-0.2812546491622925,-0.2812546491622925,-21.094098687171936,0.3997403678896004,0.46925967931747437,0.46925967931747437,35.19447594881058,0.481848584053744,0.5391730070114136,0.5391730070114136,40.43797552585602,0.4627802001994936
random,9,22,2018-12-10 05:30:00+00:00,32928,-15.80583553314209,-79.02917766571045,1257.6706369029064,0.3144176592257266,11.463667855369993,0.0,0.0,0.6815991997718811,0.0,0.9563178420066833,1.0,1.4541572332382202,0.0,0.0,True,True,False,0.05416805623099208,-0.7685295939445496,-0.7685295939445496,-57.63971954584122,0.6520613385967323,-0.21962375938892365,-0.21962375938892365,-16.471781954169273,0.4434280986679522,-0.6432740092277527,-0.6432740092277527,-48.24555069208145,0.4226570044683391,-0.5197857618331909,-0.5197857618331909,-38.98393213748932,0.5003659518190514,0.7377498745918274,0.7377498745918274,55.331240594387054,0.4336584946235004
random,9,23,2018-12-10 05:45:00+00:00,32928,-14.797190284729004,-73.98595142364502,1179.5988682257273,0.2948997170564318,10.752043683877504,0.0,0.0,0.6436986327171326,0.0,0.958288848400116,1.0,1.3960453271865845,0.0,0.0,True,True,False,0.04367030812427401,-0.32816585898399353,-0.32816585898399353,-24.612439423799515,0.6637522473230371,0.09460283815860748,0.09460283815860748,7.095212861895561,0.4396937761090598,-0.8415287733078003,-0.8415287733078003,-63.11465799808502,0.4526364670174295,0.8584228754043579,0.8584228754043579,64.38171565532684,0.4664808383162478,0.2063627541065216,0.2063627541065216,15.47720655798912,0.4255125964350851
