policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,17,2018-12-10 04:15:00+00:00,32928,-22.46748818291558,-202.20739364624023,1797.0689145877259,0.44926722864693147,16.676799527374094,0.0,0.0,0.6663026213645935,0.0,0.9755248427391052,1.0,2.3538832664489746,0.0,0.0,True,True,False,0.09094213088974357,0.3046947419643402,0.3046947419643402,22.852105647325516,0.40919964955902527,0.5262153744697571,0.5262153744697571,39.46615308523178,0.45482994341119937,-0.18812161684036255,-0.18812161684036255,-14.109121263027191,0.34674003484168736,0.9057571887969971,0.9057571887969971,67.93178915977478,0.5404210094215446,0.9623949527740479,0.9623949527740479,72.17962145805359,0.44656332724090464,0.7641211748123169,0.7641211748123169,57.30908811092377,0.654957675822692,0.6093522310256958,0.6093522310256958,45.701417326927185,0.5314610583237125,0.40097564458847046,0.40097564458847046,30.073173344135284,0.49908074741533603,0.18861405551433563,0.18861405551433563,14.146054163575172,0.5807170534192733
random,9,18,2018-12-10 04:30:00+00:00,32928,-32.27912860446506,-290.51215744018555,2529.888049204601,0.6324720123011502,23.477361096618697,0.0,0.0,1.238556146621704,0.0,0.950574517250061,1.0,2.9676408767700195,0.0,0.0,True,True,False,0.09905017549172043,-0.7297890782356262,-0.7297890782356262,-54.73418086767197,0.43519838547116946,-0.7207320332527161,-0.7207320332527161,-54.054902493953705,0.4805060220958274,-0.23957644402980804,-0.23957644402980804,-17.968233302235603,0.35527494566024925,-0.7974513173103333,-0.7974513173103333,-59.808848798274994,0.5688302126007252,-0.31224560737609863,-0.31224560737609863,-23.418420553207397,0.45768707700367817,-0.8215193748474121,-0.8215193748474121,-61.61395311355591,0.6842243035516311,-0.47357162833213806,-0.47357162833213806,-35.517872124910355,0.5483320475830449,-0.7871492505073547,-0.7871492505073547,-59.036193788051605,0.5271229394646606,0.4006412923336029,0.4006412923336029,30.048096925020218,0.5649022655639995
random,9,19,2018-12-10 04:45:00+00:00,32928,-26.6363714006212,-239.72734260559082,2116.4670058424235,0.5291167514606059,19.64081381421769,0.0,0.0,0.9157828688621521,0.0,0.9691292643547058,1.0,2.6236202716827393,0.0,0.0,True,True,False,0.063416821626015,0.9898025393486023,0.9898025393486023,74.23519045114517,0.39612723260214566,-0.5096545815467834,-0.5096545815467834,-38.22409361600876,0.49866246656343155,0.08733479678630829,0.08733479678630829,6.550109758973122,0.351827519471316,-0.7567991018295288,-0.7567991018295288,-56.75993263721466,0.5957911806034022,0.6495931148529053,0.6495931148529053,48.719483613967896,0.43204524352264245,0.10925094783306122,0.10925094783306122,8.193821087479591,0.6799117661371682,0.031171757727861404,0.031171757727861404,2.3378818295896053,0.5471015834622083,0.04589655250310898,0.04589655250310898,3.4422414377331734,0.525311233444801,0.20272709429264069,0.20272709429264069,15.204532071948051,0.5568998802629742
random,9,20,2018-12-10 05:00:00+00:00,32928,-26.031494352552627,-234.28344917297363,2098.922089637199,0.5247305224092997,19.13167484704307,0.0,0.0,0.8980908393859863,0.0,0.9693962931632996,1.0,2.618117332458496,0.0,0.0,True,True,False,0.07897681784816087,-0.35114148259162903,-0.35114148259162903,-26.335611194372177,0.40863664791947246,0.8996697664260864,0.8996697664260864,67.47523248195648,0.46314918630977026,-0.26759329438209534,-0.26759329438209534,-20.06949707865715,0.3613605305836782,0.7007715702056885,0.7007715702056885,52.557867765426636,0.5681291449373882,0.38348639011383057,0.38348639011383057,28.761479258537292,0.4169076228602544,-0.7963393926620483,-0.7963393926620483,-59.725454449653625,0.7082813570007537,-0.015788167715072632,-0.015788167715072632,-1.1841125786304474,0.5476640369370578,0.06425779312849045,0.06425779312849045,4.819334484636784,0.5227747416107816,0.7330490946769714,0.7330490946769714,54.97868210077286,0.5279637317888832
random,9,21,2018-12-10 05:15:00+00:00,32928,-29.53360833062066,-265.80247497558594,2372.7596997268847,0.5931899249317212,21.627704663010554,0.0,0.0,1.058638572692871,0.0,0.9638561010360718,1.0,2.8578662872314453,0.0,0.0,True,True,False,0.08781951705459505,-0.4528026878833771,-0.4528026878833771,-33.96020159125328,0.4247677436753178,-0.6095646023750305,-0.6095646023750305,-45.71734517812729,0.48486492526938074,-0.013143043965101242,-0.013143043965101242,-0.9857282973825932,0.36182875152493493,0.1852467954158783,0.1852467954158783,13.893509656190872,0.5608167714341299,0.6378884315490723,0.6378884315490723,47.84163236618042,0.39172781635173837,-0.46108126640319824,-0.46108126640319824,-34.58109498023987,0.7247073771163676,0.661669135093689,0.661669135093689,49.62518513202667,0.5215455184465174,-0.7901828289031982,-0.7901828289031982,-59.26371216773987,0.550925004890458,-0.8721287846565247,-0.8721287846565247,-65.40965884923935,0.5590333197422719
random,9,22,2018-12-10 05:30:00+00:00,32928,-29.044353485107422,-261.3991813659668,2335.7562461023917,0.5839390615255979,21.290418183223302,0.0,0.0,1.0582221746444702,0.0,0.9619543552398682,1.0,2.8463916778564453,0.0,0.0,True,True,False,0.10725034503266215,0.34408873319625854,0.34408873319625854,25.80665498971939,0.41118529368072865,-0.8478801250457764,-0.8478801250457764,-63.59100937843323,0.5150706547241365,-0.17463524639606476,-0.17463524639606476,-13.097643479704857,0.36805013217779475,-0.9055820107460022,-0.9055820107460022,-67.91865080595016,0.5930781305669562,-0.5993401408195496,-0.5993401408195496,-44.95051056146622,0.4130793088684348,-0.6216230392456055,-0.6216230392456055,-46.62172794342041,0.7468526978894923,0.636540412902832,0.636540412902832,47.7405309677124,0.49641892320035297,0.7401829361915588,0.7401829361915588,55.51372021436691,0.5217072574092123,0.8501457571983337,0.8501457571983337,63.76093178987503,0.5254749345897061
random,9,23,2018-12-10 05:45:00+00:00,32928,-27.561628765530056,-248.0546588897705,2225.030624525971,0.5562576561314927,20.281154142554225,0.0,0.0,0.9474943280220032,0.0,0.9685039520263672,1.0,2.778038263320923,0.0,0.0,True,True,False,0.09385797413997352,-0.10027574747800827,-0.10027574747800827,-7.52068106085062,0.41475761718463267,-0.6534802317619324,-0.6534802317619324,-49.01101738214493,0.5383508879806553,0.7360126376152039,0.7360126376152039,55.20094782114029,0.33899700174561564,0.8237563371658325,0.8237563371658325,61.78172528743744,0.5605614330472524,-0.11961006373167038,-0.11961006373167038,-8.970754779875278,0.41734041738887556,-0.8609135746955872,-0.8609135746955872,-64.56851810216904,0.7775227439880226,0.0666644498705864,0.0666644498705864,4.99983374029398,0.493787431758093,0.8863658308982849,0.8863658308982849,66.47743731737137,0.4867191325053326,0.7586797475814819,0.7586797475814819,56.900981068611145,0.49552704981675283
random,9,24,2018-12-10 06:00:00+00:00,32928,-39.9716682434082,-359.7450141906738,2491.8986283882987,0.6229746570970747,29.566377225827164,0.0,0.0,1.1463841199874878,0.0,0.9572715163230896,1.0,3.0232014656066895,0.0,0.0,True,True,False,0.08098767119518016,0.1899031549692154,0.1899031549692154,14.242736622691154,0.4072614400147952,0.5277597308158875,0.5277597308158875,39.58197981119156,0.5175182670273967,-0.9104755520820618,-0.9104755520820618,-68.28566640615463,0.3714326932885391,-0.944047749042511,-0.944047749042511,-70.80358117818832,0.5941931341068918,-0.004366598557680845,-0.004366598557680845,-0.3274948918260634,0.41749597746249295,-0.615776538848877,-0.615776538848877,-46.18324041366577,0.7994597831845138,0.07761160284280777,0.07761160284280777,5.820870213210583,0.4907238158564032,-0.19343425333499908,-0.19343425333499908,-14.507569000124931,0.49361022778039193,0.8559672832489014,0.8559672832489014,64.1975462436676,0.46173886758324356
random,9,25,2018-12-10 06:15:00+00:00,32928,-42.84212875366211,-385.579158782959,2669.546850353072,0.667386712588268,31.6741733794392,0.0,0.0,1.262142539024353,0.0,0.9514033794403076,1.0,3.1925532817840576,0.0,0.0,True,True,False,0.0800885402597487,-0.25903433561325073,-0.20722746849060059,-15.542060136795044,0.41464391857977284,-0.9022476077079773,-0.7217981219291687,-54.13485914468765,0.5432323251211233,-0.4416247606277466,-0.3532998263835907,-26.497486978769302,0.38401899960345454,-0.8919379711151123,-0.7135503888130188,-53.51627916097641,0.6196133667083555,0.08185738325119019,0.06548590958118439,4.911443218588829,0.4149110073474462,-0.8502160906791687,-0.680172860622406,-51.01296454668045,0.8236909413441871,-0.6473522782325745,-0.5178818106651306,-38.841135799884796,0.5091733553613484,-0.2918544411659241,-0.23348355293273926,-17.511266469955444,0.5019280793536207,0.973111093044281,0.7784888744354248,58.38666558265686,0.4310090435923715
random,9,26,2018-12-10 06:30:00+00:00,32928,-38.711605072021484,-348.40444564819336,2426.5383273741463,0.6066345818435366,28.790877254294248,0.0,0.0,1.0339126586914062,0.0,0.966014564037323,1.0,2.9979071617126465,0.0,0.0,True,True,False,0.09570861391257494,-0.44201067090034485,-0.44201067090034485,-33.150800317525864,0.4303905487305976,-0.9867458343505859,-0.9867458343505859,-74.00593757629395,0.578385145469863,0.602019190788269,0.602019190788269,45.15143930912018,0.3602550841776018,0.1367930918931961,0.1367930918931961,10.259481891989708,0.614213639396782,0.9200276136398315,0.9200276136398315,69.00207102298737,0.37859412786166335,0.8006445169448853,0.8006445169448853,60.048338770866394,0.7920865525174153,0.41792160272598267,0.41792160272598267,31.3441202044487,0.49267644999058596,-0.7688179016113281,-0.7688179016113281,-57.66134262084961,0.5293172170985243,0.02947898581624031,0.02947898581624031,2.2109239362180233,0.42984539941541466
random,9,27,2018-12-10 06:45:00+00:00,32928,-43.621527353922524,-392.59374618530273,2718.6694631236605,0.6796673657809151,32.257013179962236,0.0,0.0,1.2553807497024536,0.0,0.9541085958480835,1.0,3.253626823425293,0.0,0.0,True,True,False,0.05289460220374167,-0.14606525003910065,-0.14606525003910065,-10.954893752932549,0.4355941232632406,-0.13289335370063782,-0.13289335370063782,-9.967001527547836,0.5831194711954482,-0.2062918245792389,-0.2062918245792389,-15.471886843442917,0.3676042304282372,-0.24813155829906464,-0.24813155829906464,-18.609866872429848,0.6230533261611861,-0.9625371098518372,-0.9625371098518372,-72.19028323888779,0.4128845124001351,0.12391772121191025,0.12391772121191025,9.293829090893269,0.7871950635222084,-0.24796980619430542,-0.24796980619430542,-18.597735464572906,0.5015103743362581,-0.4060015082359314,-0.4060015082359314,-30.450113117694855,0.5437810208294294,-0.34723731875419617,-0.34723731875419617,-26.042798906564713,0.4422157288960329
random,9,28,2018-12-10 07:00:00+00:00,32928,-50.39932208591037,-453.59389877319336,2576.1571967450436,0.6440392991862609,37.6698586094044,0.0,0.0,1.1281428337097168,0.0,0.9610887765884399,1.0,3.14913010597229,0.0,0.0,True,True,False,0.08220420951602136,-0.9128429889678955,-0.9128429889678955,-68.46322417259216,0.4681141547452219,0.9076001644134521,0.9076001644134521,68.07001233100891,0.5472931489159698,-0.3887200653553009,-0.3887200653553009,-29.154004901647568,0.38145238275651977,-0.00046100051258690655,-0.00046100051258690655,-0.03457503844401799,0.623069749304447,0.6461802124977112,0.6461802124977112,48.46351593732834,0.38737739874890964,0.4822145402431488,0.4822145402431488,36.16609051823616,0.7681602790389261,-0.7271907925605774,-0.7271907925605774,-54.539309442043304,0.5274165463212287,-0.21924516558647156,-0.21924516558647156,-16.443387418985367,0.5515916298534475,-0.09976957738399506,-0.09976957738399506,-7.482718303799629,0.4457700200903377
random,9,29,2018-12-10 07:15:00+00:00,32928,-55.47654385036893,-499.2888946533203,2825.1443726039724,0.7062860931509931,41.31067358840159,0.0,0.0,1.3265916109085083,0.0,0.9500234127044678,1.0,3.3712003231048584,0.0,0.0,True,True,False,0.06323014233203139,0.007293954957276583,0.007293954957276583,0.5470466217957437,0.46782623547059254,-0.7232298254966736,-0.7232298254966736,-54.24223691225052,0.5730582114492888,-0.1920846402645111,-0.1920846402645111,-14.406348019838333,0.388295398065943,-0.36362913250923157,-0.36362913250923157,-27.272184938192368,0.6360240371500884,-0.3809219300746918,-0.3809219300746918,-28.569144755601883,0.40094774250782056,-0.9395015835762024,-0.9395015835762024,-70.46261876821518,0.8016300229538283,0.08698583394289017,0.08698583394289017,6.5239375457167625,0.5239828949813777,-0.582051157951355,-0.582051157951355,-43.65383684635162,0.5723272023554645,0.09657619893550873,0.09657619893550873,7.243214920163155,0.4419578017113045
random,9,30,2018-12-10 07:30:00+00:00,32928,-51.30931430392795,-461.78382873535156,2620.992909214692,0.655248227303673,38.32546881499184,0.0,0.0,1.1735725402832031,0.0,0.9580394625663757,1.0,3.197669506072998,0.0,0.0,True,True,False,0.09019678300246596,0.2188517302274704,0.2188517302274704,16.41387976706028,0.4591873513826661,-0.8161125183105469,-0.8161125183105469,-61.208438873291016,0.602132219914102,-0.43319985270500183,-0.43319985270500183,-32.48998895287514,0.4037281428185587,0.21219539642333984,0.21219539642333984,15.914654731750488,0.627647903080746,-0.6637625098228455,-0.6637625098228455,-49.78218823671341,0.42459428192025944,0.7152095437049866,0.7152095437049866,53.64071577787399,0.773398067281263,-0.7489389181137085,-0.7489389181137085,-56.17041885852814,0.5506638439391786,0.37495553493499756,0.37495553493499756,28.121665120124817,0.5575263259764515,0.6272690892219543,0.6272690892219543,47.045181691646576,0.4171971797683326
random,9,31,2018-12-10 07:45:00+00:00,32928,-42.18916787041558,-379.70251083374023,2153.8226766933803,0.5384556691733451,31.494272089948954,0.0,0.0,0.9731166362762451,0.0,0.9673811197280884,1.0,2.8256051540374756,0.0,0.0,True,True,False,0.05972513653105125,0.18945790827274323,0.18945790827274323,14.209343120455742,0.45170874974032094,-0.030572989955544472,-0.030572989955544472,-2.2929742466658354,0.6032213826812683,-0.9924349784851074,-0.9924349784851074,-74.43262338638306,0.4390836389270906,0.9871262311935425,0.9871262311935425,74.03446733951569,0.5886823939546851,0.08331634104251862,0.08331634104251862,6.248725578188896,0.42130547898437054,0.25705835223197937,0.25705835223197937,19.279376417398453,0.7632510270615797,-0.0830426886677742,-0.0830426886677742,-6.228201650083065,0.553622239722968,-0.21439339220523834,-0.21439339220523834,-16.079504415392876,0.565164090573763,0.3479377329349518,0.3479377329349518,26.095329970121384,0.4034627955735319
random,9,32,2018-12-10 08:00:00+00:00,32928,-34.20721944173177,-307.86497497558594,1885.0928341780673,0.4712732085445168,25.46760418974569,0.0,0.0,0.8518487811088562,0.0,0.9715018272399902,1.0,2.626220703125,0.0,0.0,True,True,False,0.06995642557740211,-0.49984997510910034,-0.49984997510910034,-37.488748133182526,0.46951590510358265,0.4324636459350586,0.4324636459350586,32.434773445129395,0.586150449289095,-0.2812604308128357,-0.2812604308128357,-21.094532310962677,0.4491035417747979,-0.3939320743083954,-0.3939320743083954,-29.544905573129654,0.6027162241019217,0.48096928000450134,0.48096928000450134,36.0726960003376,0.40231984951050864,0.33923253417015076,0.33923253417015076,25.442440062761307,0.7498602691338105,0.6417480111122131,0.6417480111122131,48.131100833415985,0.5282900813895911,0.3330683410167694,0.3330683410167694,24.980125576257706,0.5520166560599432,-0.32848507165908813,-0.32848507165908813,-24.63638037443161,0.4151650762513869
random,9,33,2018-12-10 08:15:00+00:00,32928,-31.259048461914062,-281.33143615722656,1720.2675254593487,0.4300668813648372,23.240814268955802,0.0,0.0,0.8053291440010071,0.0,0.9743821024894714,1.0,2.5165092945098877,0.0,0.0,True,True,False,0.08434202168136835,-0.8846769332885742,-0.8846769332885742,-66.35076999664307,0.5010325208519881,0.7209469676017761,0.7209469676017761,54.07102257013321,0.5576920163574459,-0.4787919223308563,-0.4787919223308563,-35.909394174814224,0.46616050400783465,0.3055121600627899,0.3055121600627899,22.913412004709244,0.5906565335731274,0.31249409914016724,0.31249409914016724,23.437057435512543,0.3899845561233968,0.40456560254096985,0.40456560254096985,30.34242019057274,0.733890574296667,0.7516740560531616,0.7516740560531616,56.37555420398712,0.4986187370717031,-0.4166387617588043,-0.4166387617588043,-31.247907131910324,0.5668594119476006,0.22294065356254578,0.22294065356254578,16.720549017190933,0.4063647872949706
random,9,34,2018-12-10 08:30:00+00:00,32928,-32.14670054117838,-289.32030487060547,1759.1642786937882,0.43979106967344705,23.766309405153077,0.0,0.0,0.9260753989219666,0.0,0.9668632745742798,1.0,2.5447890758514404,0.0,0.0,True,True,False,0.07441666598897427,-0.2626946270465851,-0.2626946270465851,-19.70209702849388,0.5103910169405227,-0.08358396589756012,-0.08358396589756012,-6.268797442317009,0.5606696951425465,-0.8998931646347046,-0.8998931646347046,-67.49198734760284,0.498219197997946,0.20184439420700073,0.20184439420700073,15.138329565525055,0.5826889916965353,0.8438106179237366,0.8438106179237366,63.28579634428024,0.3566762422579861,-0.2428593933582306,-0.2428593933582306,-18.214454501867294,0.742542440185054,-0.4595416486263275,-0.4595416486263275,-34.465623646974564,0.514989908304016,-0.9516779780387878,-0.9516779780387878,-71.37584835290909,0.6007629399152324,0.022983063012361526,0.022983063012361526,1.7237297259271145,0.40545756112343
random,9,35,2018-12-10 08:45:00+00:00,32928,-23.5093019273546,-211.5837173461914,1295.404166863591,0.32385104171589774,17.500910294327113,0.0,0.0,0.6351174712181091,0.0,0.9787524938583374,1.0,2.2487995624542236,0.0,0.0,True,True,False,0.06890285066328942,-0.08253668248653412,-0.06602934747934341,-4.952201060950756,0.5127433124444744,0.9455433487892151,0.7564346790313721,56.732600927352905,0.5308104314965713,-0.21536299586296082,-0.1722903996706009,-12.921779975295067,0.5043570434862111,-0.43426695466041565,-0.347413569688797,-26.056017726659775,0.5950656001166987,0.1702328771352768,0.13618630170822144,10.213972628116608,0.3513004671905563,0.7921280264854431,0.6337024569511414,47.5276842713356,0.71752786951593,0.2597806453704834,0.20782451331615448,15.586838498711586,0.5067863090941678,0.8667486906051636,0.6933989524841309,52.004921436309814,0.5733919286329641,0.8269230723381042,0.6615384817123413,49.6153861284256,0.379344200003206
random,9,36,2018-12-10 09:00:00+00:00,32928,-24.50223265753852,-220.52009391784668,1539.9147989373887,0.3849786997343472,17.916908685636518,0.0,0.0,0.8731172680854797,0.0,0.9696081280708313,1.0,2.4023549556732178,0.0,0.0,True,True,False,0.08664147304370999,-0.1709681749343872,-0.1709681749343872,-12.82261312007904,0.5188340536765119,-0.9168387055397034,-0.9168387055397034,-68.76290291547775,0.5634728103814232,0.5181634426116943,0.5181634426116943,38.862258195877075,0.4839032233831179,-0.7564864754676819,-0.7564864754676819,-56.73648566007614,0.6220154308052349,-0.3415302038192749,-0.3415302038192749,-25.614765286445618,0.36346748070161794,0.5775994062423706,0.5775994062423706,43.319955468177795,0.6947278929537312,-0.7924838662147522,-0.7924838662147522,-59.436289966106415,0.5350185468280684,-0.1628699153661728,-0.1628699153661728,-12.21524365246296,0.5791941693678839,-0.38393837213516235,-0.38393837213516235,-28.795377910137177,0.39302200451052116
random,9,37,2018-12-10 09:15:00+00:00,32928,-21.737328211466473,-195.63595390319824,1370.1680013909936,0.3425420003477484,15.94190469618421,0.0,0.0,0.7884306907653809,0.0,0.9739065766334534,1.0,2.2922444343566895,0.0,0.0,True,True,False,0.10132221858948469,-0.7068549394607544,-0.7068549394607544,-53.01412045955658,0.5440157608948013,0.9737300872802734,0.9737300872802734,73.02975654602051,0.5250360964098334,-0.5448676347732544,-0.5448676347732544,-40.86507260799408,0.5033141328719151,-0.4214155972003937,-0.4214155972003937,-31.606169790029526,0.6370283614554989,0.42803439497947693,0.42803439497947693,32.10257962346077,0.34657138616295435,-0.7917390465736389,-0.7917390465736389,-59.38042849302292,0.722933596487917,0.4418179392814636,0.4418179392814636,33.13634544610977,0.5175783650143264,-0.6210886836051941,-0.6210886836051941,-46.58165127038956,0.6013204537213189,-0.47430333495140076,-0.47430333495140076,-35.57275012135506,0.4099190608181648
random,9,38,2018-12-10 09:30:00+00:00,32928,-15.854589462280273,-142.69130516052246,1003.3055804815376,0.2508263951203844,11.67346042890269,0.0,0.0,0.5616434812545776,0.0,0.9783170819282532,1.0,2.091850519180298,0.0,0.0,True,True,False,0.06578350835479796,0.41333910822868347,0.2645370364189148,19.84027773141861,0.5335735094572126,0.7847513556480408,0.5022408962249756,37.66806721687317,0.505210797874637,-0.5422399640083313,-0.3470335900783539,-26.02751925587654,0.5156772045184564,0.9815165996551514,0.6281706690788269,47.11280018091202,0.6122321508339663,0.16845731437206268,0.10781268030405045,8.085951022803783,0.34231562246674185,-0.5616077780723572,-0.3594289720058441,-26.95717290043831,0.7357382536156252,0.6638023257255554,0.4248335063457489,31.862512975931168,0.5008086213427837,0.9780028462409973,0.6259218454360962,46.944138407707214,0.5766130124541046,-0.3882414996623993,-0.248474583029747,-18.635593727231026,0.4187709678385996
random,9,39,2018-12-10 09:45:00+00:00,32928,-12.793440712822807,-115.14096641540527,805.8532101567835,0.20146330253919587,9.376102100174176,0.0,0.0,0.47690534591674805,0.0,0.9830092787742615,1.0,2.0012526512145996,0.0,0.0,True,True,False,0.09026642544195056,0.3762754201889038,0.3762754201889038,28.220656514167786,0.5187205323444927,-0.39932820200920105,-0.39932820200920105,-29.94961515069008,0.5194368650712148,0.9272201657295227,0.9272201657295227,69.5415124297142,0.4790764085028174,-0.37883058190345764,-0.37883058190345764,-28.412293642759323,0.625727990314277,0.5043152570724487,0.5043152570724487,37.823644280433655,0.32240844126651363,0.8503872156143188,0.8503872156143188,63.779041171073914,0.7021703372097968,0.3092438876628876,0.3092438876628876,23.193291574716568,0.4886016257771434,-0.16524074971675873,-0.16524074971675873,-12.393056228756905,0.5824997141627641,0.9033678770065308,0.9033678770065308,67.75259077548981,0.38311170953571017
random,9,40,2018-12-10 10:00:00+00:00,32928,-15.72268729739719,-141.5041856765747,990.963911783183,0.24774097794579575,11.420859083301185,0.0,0.0,0.6341724991798401,0.0,0.9787330627441406,1.0,2.0826499462127686,0.0,0.0,True,True,False,0.05247725932349567,-0.002042041625827551,-0.0013069066917523742,-0.09801800188142806,0.5187670908953863,-0.9735690951347351,-0.6230842471122742,-46.73131853342056,0.5416342413745896,-0.14838698506355286,-0.09496767073869705,-7.122575305402279,0.4824596317728835,-0.012620063498616219,-0.00807684101164341,-0.6057630758732557,0.6260157277753168,-0.3063618540763855,-0.196071594953537,-14.705369621515274,0.3293934918367334,0.692742109298706,0.44335493445396423,33.25162008404732,0.6846694845339825,-0.8465563654899597,-0.541796088218689,-40.63470661640167,0.5079031114199342,0.9538446664810181,0.610460638999939,45.78454792499542,0.5584025836759244,-0.4369816184043884,-0.27966824173927307,-20.97511813044548,0.39307489064767176
random,9,41,2018-12-10 10:15:00+00:00,32928,-14.218288633558485,-127.96459770202637,897.6509063213598,0.22441272658033995,10.345426695353671,0.0,0.0,0.5936347842216492,0.0,0.9785581827163696,1.0,2.0347633361816406,0.0,0.0,True,True,False,0.09193597566336394,-0.6728940606117249,-0.6728940606117249,-50.467054545879364,0.542738941804679,0.6264020204544067,0.6264020204544067,46.980151534080505,0.5169078458303367,0.8046038150787354,0.8046038150787354,60.34528613090515,0.4506989548618808,-0.32572969794273376,-0.32572969794273376,-24.429727345705032,0.6376198482645267,-0.9540759921073914,-0.9540759921073914,-71.55569940805435,0.3633824490555592,-0.2259742021560669,-0.2259742021560669,-16.948065161705017,0.6927198154857923,0.22890245914459229,0.22890245914459229,17.16768443584442,0.49886748803264763,0.48300284147262573,0.48300284147262573,36.22521311044693,0.5393366820388471,-0.5816669464111328,-0.5816669464111328,-43.62502098083496,0.41379677561356837
random,9,42,2018-12-10 10:30:00+00:00,32928,-14.038283877902561,-126.34455490112305,882.1424165362259,0.22053560413405648,10.166691350580004,0.0,0.0,0.6211530566215515,0.0,0.9793006181716919,1.0,2.026278257369995,0.0,0.0,True,True,False,0.061494810131262054,-0.07875766605138779,-0.06300613284111023,-4.725459963083267,0.5449835352871435,-0.913165807723999,-0.7305326461791992,-54.78994846343994,0.5429330713504706,-0.09507164359092712,-0.0760573148727417,-5.704298615455627,0.4534084967042222,-0.4289015233516693,-0.3431212306022644,-25.73409229516983,0.6498435421047324,0.3919658660888672,0.3135727047920227,23.517952859401703,0.35100457912955835,-0.896485447883606,-0.7171883583068848,-53.78912687301636,0.7182696507504751,0.0040079401805996895,0.003206352237612009,0.24047641782090068,0.4987409214969524,0.7484944462776184,0.5987955927848816,44.90966945886612,0.5157000139026018,-0.5428035855293274,-0.4342428743839264,-32.56821557879448,0.4292666780134958
random,9,43,2018-12-10 10:45:00+00:00,32928,-11.751127031114367,-105.7601432800293,734.1746192105347,0.18354365480263368,8.461362486401413,0.0,0.0,0.5826972723007202,0.0,0.9796006083488464,1.0,1.9600777626037598,0.0,0.0,True,True,False,0.10340513305272907,0.8416907787322998,0.8416907787322998,63.126808404922485,0.5117588992845528,-0.17585016787052155,-0.17585016787052155,-13.188762590289116,0.549197733580858,0.9203726053237915,0.9203726053237915,69.02794539928436,0.41707799912565147,-0.8253114819526672,-0.8253114819526672,-61.89836114645004,0.6792452636492962,-0.6799167990684509,-0.6799167990684509,-50.99375993013382,0.3752266150963719,-0.9843443036079407,-0.9843443036079407,-73.82582277059555,0.753336916566508,-0.05496332421898842,-0.05496332421898842,-4.122249316424131,0.5006989899222539,-0.2500448226928711,-0.2500448226928711,-18.753361701965332,0.5246078607110353,0.7824461460113525,0.7824461460113525,58.68346095085144,0.3983806459341003
random,9,44,2018-12-10 11:00:00+00:00,32928,-9.18556711408827,-82.67010402679443,594.6111799930804,0.1486527949982701,6.631401184872829,0.0,0.0,0.45385926961898804,0.0,0.9809985160827637,1.0,1.907596230506897,0.0,0.0,True,True,False,0.06006493682507426,0.06525352597236633,0.04176225885748863,3.1321694143116474,0.510110389066494,0.6886988282203674,0.4407672584056854,33.05754438042641,0.5317990260122125,-0.38477352261543274,-0.2462550699710846,-18.469130247831345,0.42585083599337137,0.31762006878852844,0.2032768577337265,15.245764330029488,0.671221177159807,-0.8370238542556763,-0.5356952548027039,-40.17714411020279,0.3943107585487182,0.5451722145080566,0.34891021251678467,26.16826593875885,0.7395641450197928,0.489490807056427,0.3132741153240204,23.49555864930153,0.48833290642262156,0.8418412208557129,0.5387784242630005,40.40838181972504,0.5033402913322326,-0.8355371952056885,-0.5347438454627991,-40.10578840970993,0.4174308954287125
random,9,45,2018-12-10 11:15:00+00:00,32928,-10.447738541497124,-94.02964687347412,670.6375801222748,0.1676593950305687,7.47928561231367,0.0,0.0,0.5366165637969971,0.0,0.9809117913246155,1.0,1.9292700290679932,0.0,0.0,True,True,False,0.08197884103283286,-0.5715422630310059,-0.45723381638526917,-34.29253622889519,0.5263993437752192,-0.5024111270904541,-0.4019289016723633,-30.144667625427246,0.5461177431342905,0.34015506505966187,0.2721240520477295,20.409303903579712,0.4151090970967505,0.9321657419204712,0.7457326054573059,55.92994540929794,0.6417843637864923,-0.18821300566196442,-0.15057040750980377,-11.292780563235283,0.399674829316255,-0.7919290661811829,-0.6335432529449463,-47.51574397087097,0.7621341234059565,-0.8055552244186401,-0.6444441676139832,-48.33331257104874,0.5112912298938697,0.7425523400306702,0.5940418839454651,44.55314129590988,0.47989126959754314,-0.590732216835022,-0.4725857675075531,-35.44393256306648,0.43426676339616904
