policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,60,2018-12-07 15:00:00+00:00,32640,-15.91842041015625,-79.59210205078125,1055.632999710042,0.2639082499275105,11.611962996810462,0.0,0.0,0.6212946176528931,0.0,0.9601433873176575,1.0,1.3199105262756348,0.0,0.0,True,True,False,0.05208351630717516,0.528327226638794,0.528327226638794,39.624541997909546,0.3223123334316186,-0.2934750020503998,-0.2934750020503998,-22.010625153779984,0.5351773580756212,-0.5297079682350159,-0.5297079682350159,-39.72809761762619,0.7001235885919366,-0.768317699432373,-0.768317699432373,-57.62382745742798,0.1648069658423899,0.6579596400260925,0.6579596400260925,49.34697300195694,0.7403230645400708
random,6,61,2018-12-07 15:15:00+00:00,32640,-15.617044258117676,-78.08522129058838,1037.6042295883963,0.25940105739709907,11.413646525472359,0.0,0.0,0.606621265411377,0.0,0.9614905714988708,1.0,1.3041319847106934,0.0,0.0,True,True,False,0.05762479989789426,-0.9448235034942627,-0.9448235034942627,-70.8617627620697,0.3559716707436017,0.8885097503662109,0.8885097503662109,66.63823127746582,0.5001046047716918,-0.2539440989494324,-0.2539440989494324,-19.045807421207428,0.7091703471170101,-0.09317047148942947,-0.09317047148942947,-6.9877853617072105,0.16812616388920082,0.8928748369216919,0.8928748369216919,66.96561276912689,0.7050780051878988
random,6,62,2018-12-07 15:30:00+00:00,32640,-17.751340103149413,-88.75670051574707,1179.722518346125,0.29493062958653127,12.976947701807376,0.0,0.0,0.6664015650749207,0.0,0.957748532295227,1.0,1.4171645641326904,0.0,0.0,True,True,False,0.025211341527756302,-0.5868880748748779,-0.5868880748748779,-44.016605615615845,0.3768795584110192,0.1444053053855896,0.1444053053855896,10.83039790391922,0.49440439534857644,-0.4694095551967621,-0.4694095551967621,-35.205716639757156,0.7258930625208948,-0.020019086077809334,-0.020019086077809334,-1.5014314558357,0.16883934383072277,0.12388285994529724,0.12388285994529724,9.291214495897293,0.7001878922953212
random,6,63,2018-12-07 15:45:00+00:00,32640,-15.699886894226074,-78.49943447113037,1046.1888740901486,0.26154721852253715,11.508077614991635,0.0,0.0,0.5890009999275208,0.0,0.9619831442832947,1.0,1.3032560348510742,0.0,0.0,True,True,False,0.051839849911630154,-0.09095028042793274,-0.09095028042793274,-6.8212710320949554,0.3801196621512643,0.5517524480819702,0.5517524480819702,41.381433606147766,0.4726246934506039,-0.5766496658325195,-0.5766496658325195,-43.248724937438965,0.7464362068661783,0.6681103110313416,0.6681103110313416,50.10827332735062,0.14246656839527508,0.8773292899131775,0.8773292899131775,65.79969674348831,0.6655564729566431
random,6,64,2018-12-07 16:00:00+00:00,32640,-25.231121826171876,-126.15560913085938,1228.9235910577645,0.3072308977644411,18.68578320203331,0.0,0.0,0.702418863773346,0.0,0.9566587209701538,1.0,1.4569947719573975,0.0,0.0,True,True,False,0.04046003047842532,0.16080281138420105,0.16080281138420105,12.060210853815079,0.3737721827545195,-0.010938938707113266,-0.010938938707113266,-0.820420403033495,0.47301439314204485,0.7810516953468323,0.7810516953468323,58.57887715101242,0.7156052188919613,-0.6676622629165649,-0.6676622629165649,-50.07466971874237,0.1662520365116777,-0.5374125838279724,-0.5374125838279724,-40.30594378709793,0.6847017962555146
random,6,65,2018-12-07 16:15:00+00:00,32640,-26.804920196533203,-134.02460098266602,1310.3765185139764,0.3275941296284941,19.92427496400501,0.0,0.0,0.6930636167526245,0.0,0.9575984477996826,1.0,1.5241953134536743,0.0,0.0,True,True,False,0.0366772404871881,-0.2437048703432083,-0.2437048703432083,-18.277865275740623,0.3824541687604963,0.33225929737091064,0.33225929737091064,24.9194473028183,0.45989889456161415,-0.8803081512451172,-0.8803081512451172,-66.02311134338379,0.7469661967800686,-0.16571763157844543,-0.16571763157844543,-12.428822368383408,0.1721557271366598,-0.33412954211235046,-0.33412954211235046,-25.059715658426285,0.6966051611932671
random,6,66,2018-12-07 16:30:00+00:00,32640,-27.70366325378418,-138.5183162689209,1352.6916048749626,0.33817290121874066,20.567675852123806,0.0,0.0,0.7361395955085754,0.0,0.9537952542304993,1.0,1.563916563987732,0.0,0.0,True,True,False,0.060640386678278445,0.8228336572647095,0.8228336572647095,61.71252429485321,0.34997389281583674,-0.9565190672874451,-0.9565190672874451,-71.73893004655838,0.4939748863337294,-0.3723054826259613,-0.3723054826259613,-27.922911196947098,0.7602295795986185,-0.5920786261558533,-0.5920786261558533,-44.405896961688995,0.19324852819346208,-0.49041712284088135,-0.49041712284088135,-36.7812842130661,0.7140762711944735
random,6,67,2018-12-07 16:45:00+00:00,32640,-28.416028213500976,-142.08014106750488,1388.065366207229,0.3470163415518073,21.10553389318092,0.0,0.0,0.7498781085014343,0.0,0.9524353742599487,1.0,1.5963796377182007,0.0,0.0,True,True,False,0.04652041643857956,-0.9141125679016113,-0.9141125679016113,-68.55844259262085,0.38253915304733166,-0.3826806843280792,-0.3826806843280792,-28.70105132460594,0.5076078857129172,-0.6213074922561646,-0.6213074922561646,-46.59806191921234,0.7823636590102443,-0.30320507287979126,-0.30320507287979126,-22.740380465984344,0.20405020891480463,0.2597830593585968,0.2597830593585968,19.48372945189476,0.7038216767461078
random,6,68,2018-12-07 17:00:00+00:00,32640,-32.23795394897461,-161.18976974487305,1253.4038185901863,0.3133509546475466,24.11235596012871,0.0,0.0,0.6986353993415833,0.0,0.9556699395179749,1.0,1.4773919582366943,0.0,0.0,True,True,False,0.028610192891210317,-0.2609533965587616,-0.2609533965587616,-19.57150474190712,0.3918356177997375,-0.2064545899629593,-0.2064545899629593,-15.484094247221947,0.5149628304803475,0.06997358798980713,0.06997358798980713,5.248019099235535,0.7796015436948571,-0.4377656877040863,-0.4377656877040863,-32.83242657780647,0.2196456115392627,0.5507296919822693,0.5507296919822693,41.3047268986702,0.6820823467994394
random,6,69,2018-12-07 17:15:00+00:00,32640,-29.55165214538574,-147.7582607269287,1149.3840519124205,0.28734601297810514,22.111275698665192,0.0,0.0,0.6346797943115234,0.0,0.959149181842804,1.0,1.388157606124878,0.0,0.0,True,True,False,0.03925243837293237,0.3348565101623535,0.3348565101623535,25.114238262176514,0.3786175976617499,-0.03717489913105965,-0.03717489913105965,-2.7881174348294735,0.5162871862618915,-0.48677071928977966,-0.48677071928977966,-36.507803946733475,0.7969427505695555,0.8282065987586975,0.8282065987586975,62.11549490690231,0.1869532457987878,0.4064546525478363,0.4064546525478363,30.484098941087723,0.6660380841988669
random,6,70,2018-12-07 17:30:00+00:00,32640,-34.958351135253906,-174.79175567626953,1359.322686586438,0.3398306716466095,26.1499701832066,0.0,0.0,0.7210114598274231,0.0,0.9564805626869202,1.0,1.5710283517837524,0.0,0.0,True,True,False,0.057873847614973786,0.7666668891906738,0.7666668891906738,57.50001668930054,0.34835443098317065,-0.0916190892457962,-0.0916190892457962,-6.871431693434715,0.519551116316273,-0.7143072485923767,-0.7143072485923767,-53.57304364442825,0.822389946300659,-0.9409194588661194,-0.9409194588661194,-70.56895941495895,0.22047350152089332,-0.573092520236969,-0.573092520236969,-42.981939017772675,0.6864545052323089
random,6,71,2018-12-07 17:45:00+00:00,32640,-31.63297805786133,-158.16489028930664,1229.5997051221548,0.3073999262805387,23.654424327287455,0.0,0.0,0.6898869872093201,0.0,0.955481767654419,1.0,1.4642839431762695,0.0,0.0,True,True,False,0.03651827790308744,-0.7496517300605774,-0.7496517300605774,-56.223879754543304,0.3750607738665787,0.07013089209794998,0.07013089209794998,5.259816907346249,0.5167827916281961,-0.05230456963181496,-0.05230456963181496,-3.9228427223861217,0.8242532965937924,0.2233511060476303,0.2233511060476303,16.751332953572273,0.2116570104926974,0.8522031903266907,0.8522031903266907,63.9152392745018,0.65281490561415
random,6,72,2018-12-07 18:00:00+00:00,32640,-26.478407669067384,-132.3920383453369,1135.7310655703259,0.28393276639258147,19.73616659194834,0.0,0.0,0.6428860425949097,0.0,0.9598411321640015,1.0,1.3846800327301025,0.0,0.0,True,True,False,0.03880982247646898,-0.059627730399370193,-0.059627730399370193,-4.4720797799527645,0.37718501176205627,0.6479799151420593,0.6479799151420593,48.59849363565445,0.4912046370831148,0.23618605732917786,0.23618605732917786,17.71395429968834,0.8149301627518512,0.9288970828056335,0.9288970828056335,69.66728121042252,0.1749900203819487,-0.19716641306877136,-0.19716641306877136,-14.787480980157852,0.659838959079725
random,6,73,2018-12-07 18:15:00+00:00,32640,-30.210702896118164,-151.05351448059082,1295.1669590659094,0.32379173976647735,22.50676383116784,0.0,0.0,0.7141915559768677,0.0,0.9564844369888306,1.0,1.5182956457138062,0.0,0.0,True,True,False,0.02809637552127242,-0.13744133710861206,-0.13744133710861206,-10.308100283145905,0.3820813593965506,0.30773285031318665,0.30773285031318665,23.079963773489,0.4790572877286469,0.15142838656902313,0.15142838656902313,11.357128992676735,0.808952726439916,-0.8030480742454529,-0.8030480742454529,-60.228605568408966,0.20359860802694296,-0.0988227128982544,-0.0988227128982544,-7.41170346736908,0.6633595182267253
random,6,74,2018-12-07 18:30:00+00:00,32640,-27.643236541748045,-138.21618270874023,1185.0647572302933,0.2962661893075733,20.59346281876942,0.0,0.0,0.6792117357254028,0.0,0.9549372792243958,1.0,1.4234635829925537,0.0,0.0,True,True,False,0.04767157584428787,-0.27648472785949707,-0.27648472785949707,-20.73635458946228,0.39193112782654516,-0.5896602869033813,-0.5896602869033813,-44.2245215177536,0.5000639354495798,0.0689612627029419,0.0689612627029419,5.172094702720642,0.806230571333221,0.7210321426391602,0.7210321426391602,54.07741069793701,0.1751368129227656,0.886345624923706,0.886345624923706,66.47592186927795,0.6283721909271054
random,6,75,2018-12-07 18:45:00+00:00,32640,-31.27355499267578,-156.3677749633789,1339.019881825152,0.334754970456288,23.26881799641658,0.0,0.0,0.7660040259361267,0.0,0.9511293768882751,1.0,1.551567792892456,0.0,0.0,True,True,False,0.0533207131549716,-0.9778873324394226,-0.9778873324394226,-73.3415499329567,0.4267683640446996,-0.6747710108757019,-0.6747710108757019,-50.60782581567764,0.5241026527120267,0.7444773316383362,0.7444773316383362,55.835799872875214,0.776843308242234,-0.27860966324806213,-0.27860966324806213,-20.89572474360466,0.1850622821759778,-0.16802603006362915,-0.16802603006362915,-12.601952254772186,0.6343581182481222
random,6,76,2018-12-07 19:00:00+00:00,32640,-23.981492233276366,-119.90746116638184,1214.0601518842686,0.30351503797106716,17.785981225104535,0.0,0.0,0.6765491366386414,0.0,0.9563550353050232,1.0,1.4334399700164795,0.0,0.0,True,True,False,0.038136875722557306,-0.5787463784217834,-0.5787463784217834,-43.40597838163376,0.4473862037759756,-0.27722376585006714,-0.27722376585006714,-20.791782438755035,0.5339787493704353,-0.22573797404766083,-0.22573797404766083,-16.930348053574562,0.784885223567682,0.6961897611618042,0.6961897611618042,52.214232087135315,0.15758110739327502,0.2560688257217407,0.2560688257217407,19.205161929130554,0.6242501382854219
random,6,77,2018-12-07 19:15:00+00:00,32640,-22.449366760253906,-112.24683380126953,1133.734369675949,0.28343359241898725,16.609208515752652,0.0,0.0,0.6618017554283142,0.0,0.9578014612197876,1.0,1.358444333076477,0.0,0.0,True,True,False,0.047360608074814084,-0.9426045417785645,-0.9426045417785645,-70.69534063339233,0.48096649057683694,0.1105642318725586,0.1105642318725586,8.292317390441895,0.5296143717965185,0.976824164390564,0.976824164390564,73.2618123292923,0.7463263749733176,0.15966640412807465,0.15966640412807465,11.974980309605598,0.15127848617769313,0.336239755153656,0.336239755153656,25.2179816365242,0.6109775163714618
random,6,78,2018-12-07 19:30:00+00:00,32640,-23.06734428405762,-115.33672142028809,1169.1083361304209,0.2922770840326052,17.127437124310667,0.0,0.0,0.61872398853302,0.0,0.963017463684082,1.0,1.3793376684188843,0.0,0.0,True,True,False,0.06734497323632241,-0.44392573833465576,-0.44392573833465576,-33.29443037509918,0.49678134500500903,0.9487075805664062,0.9487075805664062,71.15306854248047,0.49216538835310775,-0.6454334855079651,-0.6454334855079651,-48.40751141309738,0.7693199428945388,0.7667820453643799,0.7667820453643799,57.50865340232849,0.12101077386067813,-0.7868830561637878,-0.7868830561637878,-59.01622921228409,0.6390102252472968
random,6,79,2018-12-07 19:45:00+00:00,32640,-23.35552215576172,-116.7776107788086,1182.2916968708341,0.29557292421770853,17.32057335915772,0.0,0.0,0.6382917761802673,0.0,0.9608005285263062,1.0,1.3837954998016357,0.0,0.0,True,True,False,0.05100311329588294,0.9274132251739502,0.9274132251739502,69.55599188804626,0.46017292822182676,-0.4685915410518646,-0.4685915410518646,-35.14436557888985,0.5088589620030805,-0.37281230092048645,-0.37281230092048645,-27.960922569036484,0.7826013811148311,0.11830033361911774,0.11830033361911774,8.87252502143383,0.11634102384939717,-0.8330486416816711,-0.8330486416816711,-62.478648126125336,0.6686875831072063
random,6,80,2018-12-07 20:00:00+00:00,32640,-18.169859313964842,-90.84929656982422,1046.4982273608712,0.2616245568402178,13.413491029197967,0.0,0.0,0.5770039558410645,0.0,0.965523362159729,1.0,1.265044927597046,0.0,0.0,True,True,False,0.04256332391704211,0.2591801881790161,0.2591801881790161,19.43851411342621,0.4499421313200235,0.783424437046051,0.783424437046051,58.75683277845383,0.4779343131723153,0.19001327455043793,0.19001327455043793,14.250995591282845,0.7751008571194191,0.8619228601455688,0.8619228601455688,31.047945313854605,0.1,-0.6234534382820129,-0.6234534382820129,-46.75900787115097,0.690898111846003
random,6,81,2018-12-07 20:15:00+00:00,32640,-17.50326919555664,-87.5163459777832,1007.6597591792051,0.2519149397948013,12.915678963279463,0.0,0.0,0.5515140295028687,0.0,0.965869665145874,1.0,1.2276602983474731,0.0,0.0,True,True,False,0.0382672056555748,-0.23215201497077942,-0.23215201497077942,-17.411401122808456,0.4582125468533575,0.7871264219284058,0.7871264219284058,59.03448164463043,0.44686353335935186,-0.12295743823051453,-0.12295743823051453,-9.22180786728859,0.7794812158563812,0.17493824660778046,0.17493824660778046,0.0,0.1,0.8986817598342896,0.8986817598342896,67.40113198757172,0.6554238318525443
random,6,82,2018-12-07 20:30:00+00:00,32640,-17.087479019165038,-85.4373950958252,980.9712143264733,0.24524280358161832,12.573598539629572,0.0,0.0,0.5661342144012451,0.0,0.965556800365448,1.0,1.1971091032028198,0.0,0.0,True,True,False,0.049704581731930375,0.9772379994392395,0.9772379994392395,73.29284995794296,0.41963736266496643,0.06434576958417892,0.06434576958417892,4.825932718813419,0.4443235687705027,0.9666091203689575,0.9666091203689575,72.49568402767181,0.7413255926839224,0.7730938792228699,0.7730938792228699,0.0,0.1,-0.6427181363105774,-0.6427181363105774,-48.203860223293304,0.6783206654586086
random,6,83,2018-12-07 20:45:00+00:00,32640,-19.883974838256837,-99.41987419128418,1143.3291710227422,0.28583229275568556,14.654621649584,0.0,0.0,0.6228250861167908,0.0,0.9616570472717285,1.0,1.328741431236267,0.0,0.0,True,True,False,0.046865487382456196,0.7446253299713135,0.7446253299713135,55.84689974784851,0.39024425753451986,-0.7137553095817566,-0.7137553095817566,-53.531648218631744,0.4697511016743528,-0.11856744438409805,-0.11856744438409805,-8.892558328807354,0.7455495578901059,-0.0032009261194616556,-0.0032009261194616556,-0.24006945895962417,0.10011403299300582,-0.9193436503410339,-0.9193436503410339,-68.95077377557755,0.711072283002008
random,6,84,2018-12-07 21:00:00+00:00,32640,-16.68451271057129,-83.42256355285645,1065.0304715175025,0.26625761787937563,12.27713876041801,0.0,0.0,0.5666438937187195,0.0,0.966646134853363,1.0,1.2548060417175293,0.0,0.0,True,True,False,0.031921434260071685,0.16659219563007355,0.16659219563007355,12.494414672255516,0.3836682498122801,0.5621260404586792,0.5621260404586792,42.15945303440094,0.44756191586677335,-0.299379825592041,-0.299379825592041,-22.453486919403076,0.7562149641768223,0.4020390808582306,0.4020390808582306,0.21666268671105132,0.1,-0.6714895963668823,-0.6714895963668823,-50.361719727516174,0.7349940998725781
random,6,85,2018-12-07 21:15:00+00:00,32640,-17.828009414672852,-89.14004707336426,1138.213230022302,0.2845533075055755,13.120753009082087,0.0,0.0,0.5851053595542908,0.0,0.9659711122512817,1.0,1.3123825788497925,0.0,0.0,True,True,False,0.05858991220593453,-0.6148661971092224,-0.6148661971092224,-46.11496478319168,0.40557285808429616,0.8444010019302368,0.8444010019302368,63.33007514476776,0.41423029736952716,-0.8833634257316589,-0.8833634257316589,-66.25225692987442,0.7876847862185127,-0.29164084792137146,-0.29164084792137146,-21.87306359410286,0.11038970520719886,-0.4905238449573517,-0.4905238449573517,-36.789288371801376,0.7524690118491838
random,6,86,2018-12-07 21:30:00+00:00,32640,-13.739491653442382,-68.69745826721191,873.5079284679159,0.21837698211697898,10.0693626454139,0.0,0.0,0.517601728439331,0.0,0.9671474695205688,1.0,1.0819473266601562,0.0,0.0,True,True,False,0.03555178481619805,0.33268117904663086,0.33268117904663086,24.951088428497314,0.3924407062798239,-0.05358150973916054,-0.05358150973916054,-4.01861323043704,0.4161391386539848,0.9637522101402283,0.9637522101402283,72.28141576051712,0.7496419358182405,0.1335258185863495,0.1335258185863495,10.014436393976212,0.10511894921036928,0.41255447268486023,0.41255447268486023,30.941585451364517,0.7361839668747814
random,6,87,2018-12-07 21:45:00+00:00,32640,-16.25997123718262,-81.29985618591309,1035.0809530275455,0.2587702382568864,11.931895686025031,0.0,0.0,0.561066210269928,0.0,0.9662945866584778,1.0,1.2122550010681152,0.0,0.0,True,True,False,0.01902586785145104,0.0713028609752655,0.0713028609752655,5.347714573144913,0.3896261196623792,0.1746244579553604,0.1746244579553604,13.096834346652031,0.40924606794522056,-0.09038961678743362,-0.09038961678743362,-6.779221259057522,0.7528620659162928,-0.2207624316215515,-0.2207624316215515,-16.557182371616364,0.11298361083688706,-0.4576335847377777,-0.4576335847377777,-34.32251885533333,0.7524871633310647
random,6,88,2018-12-07 22:00:00+00:00,32640,-16.563309478759766,-82.81654739379883,1028.4043163148908,0.2571010790787227,12.181449126749882,0.0,0.0,0.5587343573570251,0.0,0.9665345549583435,1.0,1.20240318775177,0.0,0.0,True,True,False,0.048466931648086756,-0.8516157269477844,-0.8516157269477844,-63.87117952108383,0.41996492993489404,0.6663289070129395,0.6663289070129395,49.97466802597046,0.38294361108944663,-0.08366826921701431,-0.08366826921701431,-6.2751201912760735,0.7558427480071489,0.4975113868713379,0.4975113868713379,24.668860590085398,0.1,-0.654371976852417,-0.654371976852417,-49.077898263931274,0.7757991650064321
random,6,89,2018-12-07 22:15:00+00:00,32640,-16.16698303222656,-80.83491516113281,1006.069600256069,0.25151740006401724,11.916894415033138,0.0,0.0,0.5238962173461914,0.0,0.9694077372550964,1.0,1.1784117221832275,0.0,0.0,True,True,False,0.04547303505241871,0.38649821281433105,0.38649821281433105,28.98736596107483,0.40470842153432834,0.5836337208747864,0.5836337208747864,43.77252906560898,0.35990543789702084,-0.7486079931259155,-0.7486079931259155,-56.145599484443665,0.7825119077622597,0.4666453003883362,0.4666453003883362,0.0,0.1,-0.7064886093139648,-0.7064886093139648,-52.98664569854736,0.8009678217132421
random,6,90,2018-12-07 22:30:00+00:00,32640,-16.36106643676758,-81.80533218383789,1017.0787136739818,0.25426967841849546,12.047297363468315,0.0,0.0,0.5344212055206299,0.0,0.9698558449745178,1.0,1.1844643354415894,0.0,0.0,True,True,False,0.0637886680662632,0.6517478227615356,0.6517478227615356,48.88108670711517,0.3789815337937414,0.665864884853363,0.665864884853363,49.93986636400223,0.33362129770544074,-0.25684207677841187,-0.25684207677841187,-19.26315575838089,0.7916619067474906,-0.9127446413040161,-0.9127446413040161,-68.45584809780121,0.13251652784645557,-0.914862871170044,-0.914862871170044,-68.6147153377533,0.8335598114986749
random,6,91,2018-12-07 22:45:00+00:00,32640,-14.454190063476563,-72.27095031738281,893.9255567665896,0.2234813891916474,10.588548219900254,0.0,0.0,0.5339484810829163,0.0,0.9647520184516907,1.0,1.0783964395523071,0.0,0.0,True,True,False,0.04519525053910911,-0.0767458900809288,-0.0767458900809288,-5.75594175606966,0.3817156061278745,-0.7327216267585754,-0.7327216267585754,-54.95412200689316,0.359724505658715,0.812061607837677,0.812061607837677,60.904620587825775,0.7596068432802139,0.19312484562397003,0.19312484562397003,14.484363421797752,0.12489317867708832,0.595759391784668,0.595759391784668,44.6819543838501,0.8100429934019117
random,6,92,2018-12-07 23:00:00+00:00,32640,-13.984261512756348,-69.92130756378174,958.3233131406814,0.23958082828517036,10.21093490151396,0.0,0.0,0.5414162874221802,0.0,0.9650589823722839,1.0,1.1295679807662964,0.0,0.0,True,True,False,0.0300954669713974,-0.5373228788375854,-0.5373228788375854,-40.29921591281891,0.40085773368646344,-0.34891897439956665,-0.34891897439956665,-26.1689230799675,0.3721547441216996,0.08374376595020294,0.08374376595020294,6.280782446265221,0.7563011683084954,0.19355298578739166,0.19355298578739166,14.516473934054375,0.11725292923811234,0.4415529668331146,0.4415529668331146,33.1164725124836,0.7926132710269203
random,6,93,2018-12-07 23:15:00+00:00,32640,-11.974560356140136,-59.872801780700684,821.5310869220502,0.20538277173051256,8.753413731154446,0.0,0.0,0.472356915473938,0.0,0.9700770378112793,1.0,1.0103950500488281,0.0,0.0,True,True,False,0.04427772188745439,-0.44877153635025024,-0.44877153635025024,-33.65786522626877,0.4168452196689411,0.5340222716331482,0.5340222716331482,40.051670372486115,0.35107491760986476,0.3350958526134491,0.3350958526134491,25.132188946008682,0.743073700442175,0.6438584327697754,0.6438584327697754,32.780565552413435,0.1,0.6065146327018738,0.6065146327018738,45.48859745264053,0.7686719039465831
random,6,94,2018-12-07 23:30:00+00:00,32640,-11.604721641540527,-58.02360820770264,793.3878319242922,0.19834695798107305,8.453547349153332,0.0,0.0,0.47281569242477417,0.0,0.9696767330169678,1.0,0.9838113784790039,0.0,0.0,True,True,False,0.04423140250146389,0.8676501512527466,0.8676501512527466,65.073761343956,0.3825958715931748,-0.3271661698818207,-0.3271661698818207,-24.53746274113655,0.3627302124119046,0.779366135597229,0.779366135597229,58.452460169792175,0.7123092477212317,0.3875783681869507,0.3875783681869507,0.0,0.1,0.3848256766796112,0.3848256766796112,28.86192575097084,0.7534814167092301
random,6,95,2018-12-07 23:45:00+00:00,32640,-14.273263359069825,-71.36631679534912,979.8478736404377,0.24496196841010942,10.440279093638862,0.0,0.0,0.5230796933174133,0.0,0.967350423336029,1.0,1.1375325918197632,0.0,0.0,True,True,False,0.023301627149339765,-0.2677229344844818,-0.2677229344844818,-20.079220086336136,0.3921335011341845,-0.043753430247306824,-0.043753430247306824,-3.281507268548012,0.3642889283644649,-0.7128455638885498,-0.7128455638885498,-53.463417291641235,0.7377043709347613,-0.026688145473599434,-0.026688145473599434,-2.0016109105199575,0.10095076518249699,0.1917433738708496,0.1917433738708496,14.38075304031372,0.7459125993195913
random,7,0,2018-12-08 00:00:00+00:00,32736,-13.39248218536377,-66.96241092681885,900.3844112153274,0.22509610280383185,9.807437199162955,0.0,0.0,0.4959952235221863,0.0,0.9700588583946228,1.0,1.0665735006332397,0.0,0.0,True,True,False,0.01731555825099349,0.06573226302862167,0.06573226302862167,4.9299197271466255,0.4974053054067649,0.3817784786224365,0.3817784786224365,28.63338589668274,0.48492979689648275,0.05343925952911377,0.05343925952911377,4.007944464683533,0.4978905555449034,-0.38989371061325073,-0.38989371061325073,-29.242028295993805,0.513889963440597,-0.032652728259563446,-0.032652728259563446,-2.4489546194672585,0.501163253444247
random,7,1,2018-12-08 00:15:00+00:00,32736,-14.407631111145019,-72.0381555557251,969.9897407845128,0.2424974351961282,10.565613251495305,0.0,0.0,0.5111693143844604,0.0,0.9695793986320496,1.0,1.1239033937454224,0.0,0.0,True,True,False,0.042896834760904314,0.6373445391654968,0.6373445391654968,47.80084043741226,0.4722469683344427,0.04159277677536011,0.04159277677536011,3.119458258152008,0.48328797676061325,-0.6315541863441467,-0.6315541863441467,-47.366563975811005,0.5203896734334137,-0.43002134561538696,-0.43002134561538696,-32.25160092115402,0.5292094738781452,-0.5473183393478394,-0.5473183393478394,-41.04887545108795,0.5206614692835138
random,7,2,2018-12-08 00:30:00+00:00,32736,-14.055167770385742,-70.27583885192871,945.0817271317646,0.23627043178294116,10.294302712782747,0.0,0.0,0.516264021396637,0.0,0.9673028588294983,1.0,1.0998231172561646,0.0,0.0,True,True,False,0.048740126006305215,0.45962345600128174,0.45962345600128174,34.47175920009613,0.45410393717649733,-0.6311827301979065,-0.6311827301979065,-47.33870476484299,0.5057738615239137,-0.38289713859558105,-0.38289713859558105,-28.71728539466858,0.5340303839958813,-0.6379933953285217,-0.6379933953285217,-47.84950464963913,0.5519379885867238,0.48777666687965393,0.48777666687965393,36.583250015974045,0.5014071271698433
random,7,3,2018-12-08 00:45:00+00:00,32736,-13.870370864868164,-69.35185432434082,930.0430688749657,0.23251076721874142,10.130494127720564,0.0,0.0,0.5355976819992065,0.0,0.9666112065315247,1.0,1.0850590467453003,0.0,0.0,True,True,False,0.03749067289754748,-0.4376335144042969,-0.4376335144042969,-32.822513580322266,0.46969463112715043,-0.23397336900234222,-0.23397336900234222,-17.548002675175667,0.5141091627946222,0.711371123790741,0.711371123790741,53.35283428430557,0.5059499448988783,-0.41627857089042664,-0.41627857089042664,-31.220892816781998,0.5667679126746953,-0.20024597644805908,-0.20024597644805908,-15.018448233604431,0.5085408900808054
random,7,4,2018-12-08 01:00:00+00:00,32736,-13.631652069091796,-68.15826034545898,957.2536862119705,0.23931342155299262,9.976976544544263,0.0,0.0,0.5106330513954163,0.0,0.9678465127944946,1.0,1.1050411462783813,0.0,0.0,True,True,False,0.029541955422610046,0.1229223906993866,0.1229223906993866,9.219179302453995,0.4648424314942799,-0.42788082361221313,-0.42788082361221313,-32.091061770915985,0.5293524171358073,-0.8215985894203186,-0.8215985894203186,-61.619894206523895,0.5352193946469772,0.12847517430782318,0.12847517430782318,9.635638073086739,0.5616965242151759,-0.07469397783279419,-0.07469397783279419,-5.602048337459564,0.5112018630410987
random,7,5,2018-12-08 01:15:00+00:00,32736,-12.340362358093262,-61.70181179046631,863.1481729403276,0.2157870432350819,8.996161832470564,0.0,0.0,0.5005401372909546,0.0,0.9674367904663086,1.0,1.0220047235488892,0.0,0.0,True,True,False,0.037036482605617496,0.58609938621521,0.58609938621521,43.95745396614075,0.4417069294068374,-0.9462988376617432,-0.9462988376617432,-70.97241282463074,0.5630643132275068,0.35423019528388977,0.35423019528388977,26.567264646291733,0.5212366237805078,0.05989109352231026,0.05989109352231026,4.491832014173269,0.5593324021024532,0.028759559616446495,0.028759559616446495,2.156966971233487,0.5100666172667653
random,7,6,2018-12-08 01:30:00+00:00,32736,-10.66079921722412,-53.303996086120605,749.3654841141506,0.18734137102853765,7.810261758179735,0.0,0.0,0.40785688161849976,0.0,0.976362943649292,1.0,0.9222884178161621,0.0,0.0,True,True,False,0.0613527693785727,0.9851584434509277,0.9851584434509277,73.88688325881958,0.4028190961127218,0.8749726414680481,0.8749726414680481,65.62294811010361,0.528525919485347,-0.16196893155574799,-0.16196893155574799,-12.147669866681099,0.5270067669671814,0.4840056300163269,0.4840056300163269,36.30042225122452,0.5402269167070718,-0.7660420536994934,-0.7660420536994934,-57.453154027462006,0.5373568654298098
