policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.2038896530866623,-1.0194482654333115,-365.8500176229081,0.0,0.0,0.0,0.0,0.1606348156929016,0.0,0.9877459406852722,1.0004453659057617,0.8378543257713318,0.0,0.0,True,True,False,0.04438793705776334,-0.9902341961860657,-0.9902341961860657,-74.26756471395493,0.23384412960713027,-0.3020412027835846,-0.3020412027835846,-22.653090208768845,0.5121103641302572,0.6117596626281738,0.6117596626281738,45.88197469711304,0.5353680528523888,-0.2876460552215576,-0.2876460552215576,-21.57345414161682,0.27390603645275785,-0.17567552626132965,-0.17567552626132965,-13.175664469599724,0.44145060051106966
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.119798444211483,-0.598992221057415,-421.47761982136507,0.0,0.0,0.0,0.0,0.10029107332229614,0.0,0.9922652244567871,1.0001217126846313,0.8649954795837402,0.0,0.0,True,True,False,0.05384722575545311,0.10572639107704163,0.10572639107704163,7.929479330778122,0.22967071943303652,0.8566048741340637,0.8566048741340637,64.24536556005478,0.47829701383549156,-0.08341893553733826,-0.08341893553733826,-6.256420165300369,0.5383398524309064,-0.9492486119270325,-0.9492486119270325,-71.19364589452744,0.30772301825265835,-0.8768532276153564,-0.8768532276153564,-65.76399207115173,0.47268849674486674
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.2804859340190887,-1.4024296700954437,-132.74973788306272,0.0,0.0,0.0,0.0,0.22069889307022095,0.0,0.9839262962341309,1.0,0.7763918042182922,0.0,0.0,True,True,False,0.04638675805181265,0.7873201966285706,0.7873201966285706,59.04901474714279,0.19859229061875083,-0.6617282032966614,-0.6617282032966614,-49.6296152472496,0.5018710810779351,0.24286895990371704,0.24286895990371704,18.215171992778778,0.5287529198031281,0.3217552900314331,0.3217552900314331,24.131646752357483,0.29502215154089123,-0.46028777956962585,-0.46028777956962585,-34.52158346772194,0.48908624889203467
random,4,58,2018-12-05 14:30:00+00:00,32448,-4.61023178100586,-23.051158905029297,304.35314978402647,0.07608828744600661,3.1553812803858943,0.0,0.0,0.3855070471763611,0.0,0.9750368595123291,1.0,0.8310592770576477,0.0,0.0,True,True,False,0.04875521399080753,0.2851075828075409,0.2851075828075409,21.383068710565567,0.1873380439289795,-0.19720207154750824,-0.19720207154750824,-14.790155366063118,0.5088964048768151,0.8989142775535583,0.8989142775535583,67.41857081651688,0.49326946147864553,-0.9713341593742371,-0.9713341593742371,-72.85006195306778,0.32962593096859844,-0.24771998822689056,-0.24771998822689056,-18.578999117016792,0.49791127347261765
random,4,59,2018-12-05 14:45:00+00:00,32448,-2.7587820053100587,-13.793910026550293,171.80226410199617,0.04295056602549904,1.7811599730774452,0.0,0.0,0.3450815677642822,0.0,0.9745268225669861,1.0,0.7944148778915405,0.0,0.0,True,True,False,0.05446127856848761,0.024811962619423866,0.024811962619423866,1.86089719645679,0.18635862435189696,-0.9040222764015198,-0.9040222764015198,-67.80167073011398,0.5411021984736193,0.6770599484443665,0.6770599484443665,50.779496133327484,0.4665434108821574,-0.30725523829460144,-0.30725523829460144,-23.044142872095108,0.3405718988328436,0.9914520978927612,0.9914520978927612,74.35890734195709,0.458775006450535
random,4,60,2018-12-05 15:00:00+00:00,32448,-3.621667909622192,-18.108339548110962,224.1335145103609,0.056033378627590225,2.436891636513899,0.0,0.0,0.33849507570266724,0.0,0.9767211675643921,1.0,0.8069133758544922,0.0,0.0,True,True,False,0.05473289550282061,-0.7823112607002258,-0.7823112607002258,-58.67334455251694,0.2142284630143425,-0.12053465098142624,-0.12053465098142624,-9.040098823606968,0.5453962454148326,-0.8647720813751221,-0.8647720813751221,-64.85790610313416,0.49735091628114614,-0.5107700228691101,-0.5107700228691101,-38.30775171518326,0.35876808089755563,0.6406997442245483,0.6406997442245483,48.052480816841125,0.4334842270732502
random,4,61,2018-12-05 15:15:00+00:00,32448,-4.68045711517334,-23.4022855758667,295.15514192601853,0.07378878548150464,3.2090742805906367,0.0,0.0,0.3929296135902405,0.0,0.9737166166305542,1.0,0.8286706805229187,0.0,0.0,True,True,False,0.04026896003633738,-0.4050074815750122,-0.4050074815750122,-30.375561118125916,0.22865685454545231,-0.39715278148651123,-0.39715278148651123,-29.786458611488342,0.5595448132552895,0.6784182190895081,0.6784182190895081,50.881366431713104,0.47057124973813924,0.06701269745826721,0.06701269745826721,5.025952309370041,0.35612284283999246,-0.6000866889953613,-0.6000866889953613,-45.0065016746521,0.4548623153687099
random,4,62,2018-12-05 15:30:00+00:00,32448,-3.226295232772827,-16.131476163864136,201.4912278059951,0.050372806951498775,2.1907133743206817,0.0,0.0,0.31807655096054077,0.0,0.9792570471763611,1.0,0.7911288738250732,0.0,0.0,True,True,False,0.06511844526976347,0.3095910847187042,0.3095910847187042,23.219331353902817,0.21643615383287187,0.7169228792190552,0.7169228792190552,53.76921594142914,0.5312452259176952,0.8965716361999512,0.8965716361999512,67.24287271499634,0.4351802640986675,-0.5637831687927246,-0.5637831687927246,-42.283737659454346,0.3762076182282333,0.9861149787902832,0.9861149787902832,73.95862340927124,0.4159367241006724
random,4,63,2018-12-05 15:45:00+00:00,32448,-8.231174087524414,-41.15587043762207,538.7289549611362,0.13468223874028404,5.857330562814953,0.0,0.0,0.4541405439376831,0.0,0.971351683139801,1.0,0.93599534034729,0.0,0.0,True,True,False,0.044699612399563195,-0.8121345639228821,-0.8121345639228821,-60.910092294216156,0.24536844767262456,0.5225823521614075,0.5225823521614075,39.19367641210556,0.5106169751744817,0.6773608922958374,0.6773608922958374,50.802066922187805,0.4084423341396213,-0.11883512884378433,-0.11883512884378433,-8.912634663283825,0.3804411196932931,-0.25306639075279236,-0.25306639075279236,-18.979979306459427,0.42495221427124064
random,4,64,2018-12-05 16:00:00+00:00,32448,-15.28235912322998,-76.4117956161499,819.3952969606381,0.20484882424015954,11.174503362300703,0.0,0.0,0.5642692446708679,0.0,0.9648529887199402,1.0,1.1236286163330078,0.0,0.0,True,True,False,0.046413510013371705,-0.6034659743309021,-0.6034659743309021,-45.25994807481766,0.26686692300816295,-0.25866249203681946,-0.25866249203681946,-19.39968690276146,0.5198318264532934,0.2236744612455368,0.2236744612455368,16.77558459341526,0.39961307909045535,-0.4072045385837555,-0.4072045385837555,-30.540340393781662,0.39494778138033937,-0.9823797345161438,-0.9823797345161438,-73.67848008871078,0.4599494923133782
random,4,65,2018-12-05 16:15:00+00:00,32448,-10.935540580749512,-54.67770290374756,588.1990992104802,0.14704977480262005,8.021565215482923,0.0,0.0,0.43272072076797485,0.0,0.9719188213348389,1.0,0.961915135383606,0.0,0.0,True,True,False,0.05472605377435684,0.6519619226455688,0.6519619226455688,48.897144198417664,0.2411315839563642,0.5320559740066528,0.5320559740066528,39.90419805049896,0.4988296169530308,0.5777209401130676,0.5777209401130676,43.32907050848007,0.37680830513862373,0.5759788155555725,0.5759788155555725,43.19841116666794,0.3722117755031457,0.5810052156448364,0.5810052156448364,43.57539117336273,0.4370150759063452
random,4,66,2018-12-05 16:30:00+00:00,32448,-17.833430099487305,-89.16715049743652,960.0682730932293,0.24001706827330732,13.092931074308913,0.0,0.0,0.5988214015960693,0.0,0.9622318744659424,1.0,1.2325036525726318,0.0,0.0,True,True,False,0.02731488982681185,-0.15488801896572113,-0.15488801896572113,-11.616601422429085,0.246649469632018,-0.056335147470235825,-0.056335147470235825,-4.225136060267687,0.5008365565816579,0.5993914604187012,0.5993914604187012,44.95435953140259,0.35314811591156975,-0.5118343234062195,-0.5118343234062195,-38.38757425546646,0.39044587327449226,0.1343451738357544,0.1343451738357544,10.07588803768158,0.43171197693914437
random,4,67,2018-12-05 16:45:00+00:00,32448,-17.259914016723634,-86.29957008361816,933.0815969176978,0.23327039922942444,12.724900277965103,0.0,0.0,0.5682483315467834,0.0,0.964463472366333,1.0,1.2120068073272705,0.0,0.0,True,True,False,0.045888991764513776,-0.004817471839487553,-0.004817471839487553,-0.36131038796156645,0.24682109206629974,0.6424486637115479,0.6424486637115479,48.18364977836609,0.4754767409088337,0.750436544418335,0.750436544418335,56.28274083137512,0.3235256207371618,-0.300662636756897,-0.300662636756897,-22.549697756767273,0.4011569797089567,0.749047577381134,0.749047577381134,56.17856830358505,0.4021443094109417
random,4,68,2018-12-05 17:00:00+00:00,32448,-24.390504837036133,-121.95252418518066,1130.205258193774,0.2825513145484435,18.07480759166393,0.0,0.0,0.6730166673660278,0.0,0.9557984471321106,1.0,1.371741771697998,0.0,0.0,True,True,False,0.06344336550682783,-0.996376633644104,-0.996376633644104,-74.7282475233078,0.28231700963987094,-0.33571678400039673,-0.33571678400039673,-25.178758800029755,0.48743665133884784,0.8381491303443909,0.8381491303443909,62.861184775829315,0.29044078664462003,0.9427163004875183,0.9427163004875183,70.70372253656387,0.36394449416339675,0.2706873118877411,0.2706873118877411,20.30154839158058,0.3914592839416888
random,4,69,2018-12-05 17:15:00+00:00,32448,-25.677497482299806,-128.38748741149902,1192.6650056111691,0.2981662514027923,19.073695102236623,0.0,0.0,0.6788985133171082,0.0,0.9559924602508545,1.0,1.4239062070846558,0.0,0.0,True,True,False,0.034745881315438966,-0.2772648334503174,-0.2772648334503174,-20.794862508773804,0.2921945693315385,-0.43400344252586365,-0.43400344252586365,-32.550258189439774,0.5028980239788318,0.19562029838562012,0.19562029838562012,14.671522378921509,0.28271893276097715,0.9461849927902222,0.9461849927902222,70.96387445926666,0.3265950865532564,4.0103004721459e-05,4.0103004721459e-05,0.003007725354109425,0.39145770092834453
random,4,70,2018-12-05 17:30:00+00:00,32448,-25.728601455688477,-128.64300727844238,1194.7390775561553,0.2986847693890388,19.106864697816814,0.0,0.0,0.6845948100090027,0.0,0.9575818777084351,1.0,1.4277307987213135,0.0,0.0,True,True,False,0.042484210152179,0.5259580612182617,0.5259580612182617,39.44685459136963,0.27143306691502816,-0.11020956933498383,-0.11020956933498383,-8.265717700123787,0.5068242398863906,0.8572272658348083,0.8572272658348083,64.29204493761063,0.24888101437276103,-0.684501051902771,-0.684501051902771,-51.337578892707825,0.35098043652729266,-0.08792859315872192,-0.08792859315872192,-6.594644486904144,0.394590157059624
random,4,71,2018-12-05 17:45:00+00:00,32448,-28.698418045043944,-143.49209022521973,1335.0634751452358,0.33376586878630893,21.351002626260183,0.0,0.0,0.71588534116745,0.0,0.9558225870132446,1.0,1.5520094633102417,0.0,0.0,True,True,False,0.05743422395316884,0.9289731979370117,0.9289731979370117,69.67298984527588,0.23476307225961981,-0.5379208326339722,-0.5379208326339722,-40.34406244754791,0.5259876695489758,-0.6956377625465393,-0.6956377625465393,-52.17283219099045,0.2736631096634815,0.022885004058480263,0.022885004058480263,1.7163753043860197,0.3500770811039316,-0.877741813659668,-0.877741813659668,-65.8306360244751,0.4258597091712497
random,4,72,2018-12-05 18:00:00+00:00,32448,-22.234162521362304,-111.17081260681152,1073.522937242783,0.26838073431069576,16.502731352764684,0.0,0.0,0.6248777508735657,0.0,0.9613441824913025,1.0,1.330931305885315,0.0,0.0,True,True,False,0.04234711029566825,0.8161107897758484,0.8161107897758484,61.20830923318863,0.20254817266320474,0.41968265175819397,0.41968265175819397,31.476198881864548,0.5094212490848365,0.9107521772384644,0.9107521772384644,68.30641329288483,0.23771236582512106,0.07375368475914001,0.07375368475914001,5.531526356935501,0.3471657514423866,0.03821324557065964,0.03821324557065964,2.865993417799473,0.4243512915829342
random,4,73,2018-12-05 18:15:00+00:00,32448,-28.21631965637207,-141.08159828186035,1362.280362807171,0.3405700907017928,20.94165487725324,0.0,0.0,0.7343112230300903,0.0,0.9550225138664246,1.0,1.5746948719024658,0.0,0.0,True,True,False,0.03974856957793236,0.28801649808883667,0.28801649808883667,21.60123735666275,0.19117910037022434,-0.30495691299438477,-0.30495691299438477,-22.871768474578857,0.5202853391102615,-0.43414372205734253,-0.43414372205734253,-32.56077915430069,0.2531787359234139,-0.742478609085083,-0.742478609085083,-55.685895681381226,0.3736165518910427,-0.3503279685974121,-0.3503279685974121,-26.274597644805908,0.436831725464217
random,4,74,2018-12-05 18:30:00+00:00,32448,-25.646777725219728,-128.23388862609863,1238.9175072491314,0.30972937681228285,19.04525938018727,0.0,0.0,0.6931234002113342,0.0,0.9567432999610901,1.0,1.4661387205123901,0.0,0.0,True,True,False,0.03170393737382256,-0.1846991926431656,-0.1846991926431656,-13.85243944823742,0.19775900910813712,0.007355567999184132,0.007355567999184132,0.5516675999388099,0.5199949877418727,0.17576490342617035,0.17576490342617035,13.182367756962776,0.2462406476302756,0.6556737422943115,0.6556737422943115,49.175530672073364,0.347734693642583,-0.6673832535743713,-0.6673832535743713,-50.05374401807785,0.460607253872804
random,4,75,2018-12-05 18:45:00+00:00,32448,-21.023115158081055,-105.11557579040527,1014.8980310991458,0.25372450777478645,15.601519983071618,0.0,0.0,0.5922040343284607,0.0,0.9613826870918274,1.0,1.2738317251205444,0.0,0.0,True,True,False,0.055620061699301004,0.9136782288551331,0.9136782288551331,68.52586716413498,0.1616927632322766,-0.14810185134410858,-0.14810185134410858,-11.107638850808144,0.5252711161960065,0.401877760887146,0.401877760887146,30.14083206653595,0.230377051805783,0.8007910847663879,0.8007910847663879,60.059331357479095,0.31612451924390983,0.7019543647766113,0.7019543647766113,52.64657735824585,0.43289852894741143
random,4,76,2018-12-05 19:00:00+00:00,32448,-24.2478946685791,-121.23947334289551,1308.0432385116676,0.3270108096279169,17.90711193522473,0.0,0.0,0.7124225497245789,0.0,0.9561734199523926,1.0,1.5144543647766113,0.0,0.0,True,True,False,0.03213831387693063,0.1492222249507904,0.1492222249507904,11.19166687130928,0.15580241224737698,-0.38280242681503296,-0.38280242681503296,-28.710182011127472,0.5389084526512921,-0.20579545199871063,-0.20579545199871063,-15.434658899903297,0.23770851478323707,0.020429743453860283,0.020429743453860283,1.5322307590395212,0.3153180820023101,-0.955793559551239,-0.955793559551239,-71.68451696634293,0.4669486745064243
random,4,77,2018-12-05 19:15:00+00:00,32448,-21.65013198852539,-108.25065994262695,1169.4715714380218,0.29236789285950543,16.010065812986518,0.0,0.0,0.6551419496536255,0.0,0.9585279226303101,1.0,1.387850046157837,0.0,0.0,True,True,False,0.040398670826107264,0.8715187311172485,0.8715187311172485,65.36390483379364,0.12140035707169611,-0.6929557919502258,-0.6929557919502258,-51.97168439626694,0.5635950027395189,0.09157668054103851,0.09157668054103851,6.8682510405778885,0.23409364581451186,0.17818784713745117,0.17818784713745117,13.364088535308838,0.3082843511942528,-0.32035672664642334,-0.32035672664642334,-24.02675449848175,0.4783613828932031
random,4,78,2018-12-05 19:30:00+00:00,32448,-20.605317306518554,-103.02658653259277,1113.82436668197,0.2784560916704925,15.248255579876169,0.0,0.0,0.608450174331665,0.0,0.9615320563316345,1.0,1.3332102298736572,0.0,0.0,True,True,False,0.04009262169711292,-0.40358078479766846,-0.40358078479766846,-30.268558859825134,0.13577792253011306,0.31569498777389526,0.31569498777389526,23.677124083042145,0.5511333584852862,-0.3780389726161957,-0.3780389726161957,-28.352922946214676,0.24756128421396384,0.07488942891359329,0.07488942891359329,5.616707168519497,0.30532818952661095,0.9660689830780029,0.9660689830780029,72.45517373085022,0.4402270809295977
random,4,79,2018-12-05 19:45:00+00:00,32448,-19.86632080078125,-99.33160400390625,1073.5220368933715,0.2683805092233429,14.696516685070256,0.0,0.0,0.5868932008743286,0.0,0.9645129442214966,1.0,1.2911473512649536,0.0,0.0,True,True,False,0.030353972272292508,0.9139369130134583,0.9139369130134583,67.9780528072148,0.1,0.24706852436065674,0.24706852436065674,18.530139327049255,0.5413806535763129,-0.016188357025384903,-0.016188357025384903,-1.2141267769038677,0.24813799443299317,0.04541787877678871,0.04541787877678871,3.4063409082591534,0.30353537852226403,-0.4038297235965729,-0.4038297235965729,-30.287229269742966,0.4546135148327256
random,4,80,2018-12-05 20:00:00+00:00,32448,-18.77540397644043,-93.87701988220215,1117.7855448276373,0.2794463862069093,13.807445942483389,0.0,0.0,0.6269062161445618,0.0,0.9615216255187988,1.0,1.328102946281433,0.0,0.0,True,True,False,0.048251128569245336,-0.9918006062507629,-0.9918006062507629,-74.38504546880722,0.13533289659768344,0.6692869663238525,0.6692869663238525,50.19652247428894,0.514961431221424,0.5081907510757446,0.5081907510757446,38.11430633068085,0.22807783320631903,-0.19997891783714294,-0.19997891783714294,-14.99841883778572,0.31065962747021225,0.20413628220558167,0.20413628220558167,15.310221165418625,0.4465555036930316
random,4,81,2018-12-05 20:15:00+00:00,32448,-17.152243041992186,-85.76121520996094,1022.3324087244288,0.2555831021811072,12.628361078768506,0.0,0.0,0.574981689453125,0.0,0.966297447681427,1.0,1.2418769598007202,0.0,0.0,True,True,False,0.06345948446542024,0.72353196144104,0.72353196144104,54.264897108078,0.10677242443553712,0.7552322149276733,0.7552322149276733,56.6424161195755,0.4851496332637527,0.8129925727844238,0.8129925727844238,60.97444295883179,0.19598602112272334,-0.46879419684410095,-0.46879419684410095,-35.15956476330757,0.3273604207327834,-0.6239548921585083,-0.6239548921585083,-46.79661691188812,0.4687838967261785
random,4,82,2018-12-05 20:30:00+00:00,32448,-17.411607360839845,-87.05803680419922,1038.7428809464668,0.2596857202366167,12.831071436891229,0.0,0.0,0.5607243776321411,0.0,0.9644415974617004,1.0,1.2467708587646484,0.0,0.0,True,True,False,0.037775984382256864,0.2818572521209717,0.2818572521209717,12.867606427520526,0.1,0.0447106696665287,0.0447106696665287,3.3533002249896526,0.483384738408495,-0.6793230175971985,-0.6793230175971985,-50.94922631978989,0.22018690362462354,0.9881293177604675,0.9881293177604675,74.10969883203506,0.28835531608434384,0.13098807632923126,0.13098807632923126,9.824105724692345,0.4636133147658141
random,4,83,2018-12-05 20:45:00+00:00,32448,-21.21417579650879,-106.07087898254395,1264.2095831430922,0.31605239578577304,15.616148875775044,0.0,0.0,0.6740455627441406,0.0,0.9590449333190918,1.0,1.438301920890808,0.0,0.0,True,True,False,0.045937237702310084,0.7967087030410767,0.7967087030410767,0.0,0.1,-0.5629383325576782,-0.5629383325576782,-42.22037494182587,0.5034394165058623,-0.38918134570121765,-0.38918134570121765,-29.188600927591324,0.2340514890652294,-0.5424050092697144,-0.5424050092697144,-40.68037569522858,0.3076784945395774,-0.955461323261261,-0.955461323261261,-71.65959924459457,0.4976516244069965
random,4,84,2018-12-05 21:00:00+00:00,32448,-16.833555221557617,-84.16777610778809,1115.2470190088698,0.2788117547522174,12.395970616283586,0.0,0.0,0.5728045105934143,0.0,0.9669710397720337,1.0,1.3021395206451416,0.0,0.0,True,True,False,0.05044841878116131,0.5278085470199585,0.5278085470199585,0.0,0.1,0.9773527383804321,0.9773527383804321,73.30145537853241,0.46485970314874003,-0.8935497403144836,-0.8935497403144836,-67.01623052358627,0.26588419856393286,-0.24907845258712769,-0.24907845258712769,-18.680883944034576,0.31655191441299385,-0.5706014037132263,-0.5706014037132263,-42.795105278491974,0.5179792994142802
random,4,85,2018-12-05 21:15:00+00:00,32448,-16.04683647155762,-80.23418235778809,1054.826430627998,0.2637066076569995,11.724395776430198,0.0,0.0,0.6136159896850586,0.0,0.9613969922065735,1.0,1.248577356338501,0.0,0.0,True,True,False,0.054923152271658185,-0.9487905502319336,-0.9487905502319336,-71.15929126739502,0.13380066335201263,-0.06270302832126617,-0.06270302832126617,-4.702727124094963,0.4670934985326851,0.9753592014312744,0.9753592014312744,73.15194010734558,0.2273831774548036,0.46902552247047424,0.46902552247047424,35.17691418528557,0.2980377490523172,-0.4733564853668213,-0.4733564853668213,-35.5017364025116,0.5348426242054732
random,4,86,2018-12-05 21:30:00+00:00,32448,-14.823401069641113,-74.11700534820557,976.609955495874,0.2441524888739685,10.85501965533664,0.0,0.0,0.5577027201652527,0.0,0.9645397663116455,1.0,1.177412748336792,0.0,0.0,True,True,False,0.04005376375280321,-0.5637337565422058,-0.5637337565422058,-42.280031740665436,0.15388367842882872,0.14659765362739563,0.14659765362739563,10.994824022054672,0.46130674904739316,0.34009242057800293,0.34009242057800293,25.50693154335022,0.21395847664251402,0.9794619083404541,0.9794619083404541,73.45964312553406,0.25937477898624667,-0.1063149943947792,-0.1063149943947792,-7.97362457960844,0.5386300958807873
random,4,87,2018-12-05 21:45:00+00:00,32448,-14.796169471740722,-73.98084735870361,973.727693699434,0.2434319234248585,10.822983315469209,0.0,0.0,0.5577876567840576,0.0,0.9666428565979004,1.0,1.1725181341171265,0.0,0.0,True,True,False,0.05333362268283963,0.6427305936813354,0.6427305936813354,48.20479452610016,0.12851273394140758,0.22654618322849274,0.22654618322849274,16.990963742136955,0.4523641365515316,0.9192707538604736,0.9192707538604736,68.94530653953552,0.1776714732006532,-0.3954412639141083,-0.3954412639141083,-29.65809479355812,0.2734623740131868,-0.6604710817337036,-0.6604710817337036,-49.53533113002777,0.5621593781675505
random,4,88,2018-12-05 22:00:00+00:00,32448,-15.99183292388916,-79.9591646194458,1028.5077044322118,0.25712692610805293,11.71213148422181,0.0,0.0,0.5823813080787659,0.0,0.9636592268943787,1.0,1.2165215015411377,0.0,0.0,True,True,False,0.04459218278154731,0.8936720490455627,0.8936720490455627,54.17419448867439,0.1,-0.61054527759552,-0.61054527759552,-45.790895819664,0.474114812065872,0.38552701473236084,0.38552701473236084,28.914526104927063,0.16245330156648108,0.04598328843712807,0.04598328843712807,3.448746632784605,0.271647244206458,-0.6138715744018555,-0.6138715744018555,-46.04036808013916,0.5840285530056165
random,4,89,2018-12-05 22:15:00+00:00,32448,-16.320586013793946,-81.60293006896973,1051.5229249462752,0.2628807312365688,11.974217307825707,0.0,0.0,0.5789566040039062,0.0,0.9649359583854675,1.0,1.2336972951889038,0.0,0.0,True,True,False,0.020833184430375695,-0.04590430110692978,-0.04590430110692978,-3.4428225830197334,0.10163534072693438,0.17822152376174927,0.17822152376174927,13.366614282131195,0.46707975191738194,0.14309582114219666,0.14309582114219666,10.73218658566475,0.15680478231086806,-0.646132230758667,-0.646132230758667,-48.459917306900024,0.29466570492723554,-0.09774929285049438,-0.09774929285049438,-7.331196963787079,0.5875108715634154
random,4,90,2018-12-05 22:30:00+00:00,32448,-13.005324363708496,-65.02662181854248,837.9189480612049,0.20947973701530123,9.541802021046971,0.0,0.0,0.4844149947166443,0.0,0.970317006111145,1.0,1.0536277294158936,0.0,0.0,True,True,False,0.04837896530516446,-0.01596710830926895,-0.01596710830926895,-1.1975331231951714,0.10220416896045209,0.9565852880477905,0.9565852880477905,71.74389660358429,0.4293198063365481,0.6522465348243713,0.6522465348243713,48.91849011182785,0.13105820856780076,-0.14884476363658905,-0.14884476363658905,-11.163357272744179,0.299968299631789,0.8065677881240845,0.8065677881240845,60.492584109306335,0.5556726694006227
random,4,91,2018-12-05 22:45:00+00:00,32448,-14.785600662231445,-73.92800331115723,953.2622531849963,0.2383155632962491,10.855273908144145,0.0,0.0,0.5091630816459656,0.0,0.9690735936164856,1.0,1.146111249923706,0.0,0.0,True,True,False,0.05322273261845112,0.04884982109069824,0.04884982109069824,3.663736581802368,0.10027588654897716,0.7362106442451477,0.7362106442451477,55.21579831838608,0.400258859853187,-0.5305647253990173,-0.5305647253990173,-39.7923544049263,0.14995957691014075,-0.559333860874176,-0.559333860874176,-41.9500395655632,0.3198945684254315,0.963586688041687,0.963586688041687,72.26900160312653,0.5176363527673982
random,4,92,2018-12-05 23:00:00+00:00,32448,-13.074855613708497,-65.37427806854248,947.8572735317745,0.23696431838294363,9.49989952397221,0.0,0.0,0.5507904887199402,0.0,0.9647445678710938,1.0,1.1414744853973389,0.0,0.0,True,True,False,0.03742098835296929,0.47507423162460327,0.47507423162460327,0.5241844430566008,0.1,-0.2816239893436432,-0.2816239893436432,-21.12179920077324,0.4102917144735543,0.6524738669395447,0.6524738669395447,48.93554002046585,0.1242040295309482,-0.3576161861419678,-0.3576161861419678,-26.821213960647583,0.3326346450567391,0.6970828771591187,0.6970828771591187,52.2812157869339,0.49011992340585403
random,4,93,2018-12-05 23:15:00+00:00,32448,-11.935139465332032,-59.675697326660156,867.2563699746237,0.2168140924936559,8.692076968070666,0.0,0.0,0.4994935393333435,0.0,0.9685276746749878,1.0,1.0734877586364746,0.0,0.0,True,True,False,0.04561030698241666,-0.3527410626411438,-0.3527410626411438,-26.455579698085785,0.11256640035659075,0.6274629235267639,0.6274629235267639,47.059719264507294,0.38552344117644516,0.4476584196090698,0.4476584196090698,33.57438147068024,0.10653330244111649,0.023352911695837975,0.023352911695837975,1.751468377187848,0.3317128195950613,0.981334388256073,0.981334388256073,73.60007911920547,0.45138303965890375
random,4,94,2018-12-05 23:30:00+00:00,32448,-14.694357109069824,-73.47178554534912,1066.0924340459906,0.26652310851149763,10.68491142022594,0.0,0.0,0.5953668355941772,0.0,0.9626003503799438,1.0,1.240808367729187,0.0,0.0,True,True,False,0.03484177384738708,0.48103249073028564,0.48103249073028564,23.87616067752242,0.1,-0.7250231504440308,-0.7250231504440308,-54.37673628330231,0.4113523909110138,0.46935293078422546,0.46935293078422546,12.413274638121313,0.1,-0.64918053150177,-0.64918053150177,-48.68853986263275,0.3548398760298119,-0.00016511903959326446,-0.00016511903959326446,-0.012383927969494835,0.4513889220246893
random,4,95,2018-12-05 23:45:00+00:00,32448,-14.576835823059081,-72.88417911529541,1061.740052309951,0.26543501307748774,10.641289674276484,0.0,0.0,0.574476957321167,0.0,0.9661683440208435,1.0,1.2351208925247192,0.0,0.0,True,True,False,0.0324683278799057,0.6281647086143494,0.6281647086143494,0.0,0.1,0.4110501706600189,0.4110501706600189,30.82876279950142,0.39512672627969725,0.1597329080104828,0.1597329080104828,0.0,0.1,-0.45862331986427307,-0.45862331986427307,-34.39674898982048,0.3711783317999766,-0.8619706630706787,-0.8619706630706787,-64.6477997303009,0.4820966268965822
random,5,0,2018-12-06 00:00:00+00:00,32544,-18.38084945678711,-91.90424728393555,1002.5058872400301,0.2506264718100075,13.591473566256708,0.0,0.0,0.5475632548332214,0.0,0.9640085697174072,1.0,1.1843100786209106,0.0,0.0,True,True,False,0.05336839528754354,0.07535289227962494,0.07535289227962494,5.65146692097187,0.49702554372580426,-0.6743481755256653,-0.6743481755256653,-50.576113164424896,0.5240236537531018,-0.816076397895813,-0.816076397895813,-61.205729842185974,0.5290727216750384,0.7880367040634155,0.7880367040634155,59.102752804756165,0.46889328799749674,0.4925002455711365,0.4925002455711365,36.937518417835236,0.4805592008327183
random,5,1,2018-12-06 00:15:00+00:00,32544,-16.89296684265137,-84.46483421325684,920.2265134820136,0.2300566283705034,12.475970956532398,0.0,0.0,0.524704098701477,0.0,0.9655627608299255,1.0,1.1135003566741943,0.0,0.0,True,True,False,0.03808801299892366,0.30069148540496826,0.30069148540496826,22.55186140537262,0.48515614298613446,-0.5110410451889038,-0.5110410451889038,-38.328078389167786,0.5422294909879565,-0.06186572462320328,-0.06186572462320328,-4.639929346740246,0.53127668811474,0.7791780829429626,0.7791780829429626,58.4383562207222,0.438136258407643,0.3785843551158905,0.3785843551158905,28.393826633691788,0.4656150815518279
