policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,95,2018-12-04 23:45:00+00:00,32352,-24.835574256049263,-223.52016830444336,1922.4152972528827,0.4806038243132207,18.31581174457684,0.0,0.0,0.7999010682106018,0.0,0.9739369750022888,1.0,2.39136004447937,0.0,0.0,True,True,False,0.0890581738203764,0.35701364278793335,0.35701364278793335,26.776023209095,0.5131531060156473,-0.470527708530426,-0.470527708530426,-35.28957813978195,0.8031331925276104,0.8524584174156189,0.8524584174156189,63.93438130617142,0.4135063656706571,-0.6966691017150879,-0.6966691017150879,-52.25018262863159,0.7907087353667195,0.26606306433677673,0.26606306433677673,19.954729825258255,0.8771855477439731,-0.38069143891334534,-0.38069143891334534,-28.5518579185009,0.31758007019623435,0.8793616890907288,0.8793616890907288,65.95212668180466,0.18769692609282707,0.5104408264160156,0.5104408264160156,38.28306198120117,0.5353642392661123,-0.33654338121414185,-0.33654338121414185,-25.24075359106064,0.5075884519268659
random,4,0,2018-12-05 00:00:00+00:00,32448,-22.949644724527996,-206.54680252075195,1829.4262223571423,0.45735655558928556,16.922192556803566,0.0,0.0,0.7544947266578674,0.0,0.9758279919624329,1.0,2.313001871109009,0.0,0.0,True,True,False,0.06591453342698514,0.24416355788707733,0.24416355788707733,18.3122668415308,0.49036196482024696,0.3707261383533478,0.3707261383533478,27.804460376501083,0.48536607348605204,-0.49829864501953125,-0.49829864501953125,-37.372398376464844,0.5177518892288208,0.9583595395088196,0.9583595395088196,71.87696546316147,0.4621700181772834,0.14414682984352112,0.14414682984352112,10.811012238264084,0.4943099935588084,-0.1480374038219452,-0.1480374038219452,-11.10280528664589,0.5052738325111568,0.4211166203022003,0.4211166203022003,31.583746522665024,0.48337697551438685,-0.0733504518866539,-0.0733504518866539,-5.5012838914990425,0.5026131098484621,0.6572425961494446,0.6572425961494446,49.29319471120834,0.47405621330989034
random,4,1,2018-12-05 00:15:00+00:00,32448,-24.039050632052952,-216.35145568847656,1910.1779222401092,0.4775444805600273,17.66914578072101,0.0,0.0,0.8103486895561218,0.0,0.9727712273597717,1.0,2.3767249584198,0.0,0.0,True,True,False,0.057434863527305424,-0.40109768509864807,-0.40109768509864807,-30.082326382398605,0.5046510698518863,0.28713008761405945,0.28713008761405945,21.53475657105446,0.4740319910802339,0.5915072560310364,0.5915072560310364,44.36304420232773,0.4944029185960167,-0.06027596816420555,-0.06027596816420555,-4.520697612315416,0.46431734954313325,0.6418961882591248,0.6418961882591248,48.14221411943436,0.46897198612752716,0.12598492205142975,0.12598492205142975,9.448869153857231,0.5003007434828108,-0.16525830328464508,-0.16525830328464508,-12.394372746348381,0.48926430256890235,-0.40782517194747925,-0.40782517194747925,-30.586887896060944,0.517141881599091,0.382217139005661,0.382217139005661,28.666285425424576,0.45896869466493
random,4,2,2018-12-05 00:30:00+00:00,32448,-25.517259385850693,-229.65533447265625,2026.6550700107473,0.5066637675026868,18.746559397599412,0.0,0.0,0.8684456944465637,0.0,0.9713688492774963,1.0,2.4720098972320557,0.0,0.0,True,True,False,0.06022334567969665,-0.04624643921852112,-0.04624643921852112,-3.468482941389084,0.5062985992490462,-0.4668482542037964,-0.4668482542037964,-35.01361906528473,0.4906634601362442,0.20727288722991943,0.20727288722991943,15.545466542243958,0.48622109410009884,0.04307224228978157,0.04307224228978157,3.230418171733618,0.46261712945274713,0.2239348292350769,0.2239348292350769,16.795112192630768,0.4601324533945636,-0.023246271535754204,-0.023246271535754204,-1.7434703651815653,0.5011288919062721,0.8728405237197876,0.8728405237197876,65.46303927898407,0.4548100713694371,-0.35815560817718506,-0.35815560817718506,-26.86167061328888,0.5299011751404032,-0.970294713973999,-0.970294713973999,-72.77210354804993,0.4935354438502537
random,4,3,2018-12-05 00:45:00+00:00,32448,-25.217507468329536,-226.95756721496582,2003.4657807191252,0.5008664451797813,18.532058471651908,0.0,0.0,0.866539478302002,0.0,0.9718749523162842,1.0,2.4511895179748535,0.0,0.0,True,True,False,0.10406120382249355,0.5328133702278137,0.5328133702278137,39.96100276708603,0.48526649252952725,-0.39509084820747375,-0.39509084820747375,-29.63181361556053,0.5047385716036354,-0.4254363477230072,-0.4254363477230072,-31.90772607922554,0.501377263987731,0.8655373454093933,0.8655373454093933,64.9153009057045,0.4284511816076395,-0.9100831747055054,-0.9100831747055054,-68.2562381029129,0.49255416649344724,-0.6026788353919983,-0.6026788353919983,-45.20091265439987,0.5225993254171121,0.6808569431304932,0.6808569431304932,51.06427073478699,0.4279341394037597,0.5609074234962463,0.5609074234962463,42.068056762218475,0.5077600926339725,-0.5765265822410583,-0.5765265822410583,-43.239493668079376,0.5140742033425915
random,4,4,2018-12-05 01:00:00+00:00,32448,-21.73474227057563,-195.61268043518066,1885.989049107593,0.47149726227689825,15.93660746495916,0.0,0.0,0.7975321412086487,0.0,0.9739135503768921,1.0,2.3553011417388916,0.0,0.0,True,True,False,0.07483281211461872,0.552863597869873,0.552863597869873,41.46476984024048,0.46344292945571647,0.4100516438484192,0.4100516438484192,30.75387328863144,0.48855232250435576,-0.020179320126771927,-0.020179320126771927,-1.5134490095078945,0.5020961522672472,-0.18357490003108978,-0.18357490003108978,-13.768117502331734,0.43499103742124706,0.7917358875274658,0.7917358875274658,59.38019156455994,0.4613014340910473,-0.9659876227378845,-0.9659876227378845,-72.44907170534134,0.5570126344771492,-0.20124775171279907,-0.20124775171279907,-15.09358137845993,0.43510359055852815,0.6700102686882019,0.6700102686882019,50.25077015161514,0.4813123188699645,0.19543232023715973,0.19543232023715973,14.65742401778698,0.5063597696490194
random,4,5,2018-12-05 01:15:00+00:00,32448,-23.67779541015625,-213.10015869140625,2045.5736594594782,0.5113934148648696,17.28509742243259,0.0,0.0,0.9057158827781677,0.0,0.9688808917999268,1.0,2.486316204071045,0.0,0.0,True,True,False,0.046167110279202464,-0.21522517502307892,-0.21522517502307892,-16.14188812673092,0.47111032631591365,-0.017014771699905396,-0.017014771699905396,-1.2761078774929047,0.4891584737461649,0.12957626581192017,0.12957626581192017,9.718219935894012,0.4969812996694083,-0.39921993017196655,-0.39921993017196655,-29.94149476289749,0.4492132474336234,0.2858062982559204,0.2858062982559204,21.43547236919403,0.4500196065283136,-0.6542556285858154,-0.6542556285858154,-49.06917214393616,0.5803204912455189,0.41742223501205444,0.41742223501205444,31.306667625904083,0.4186263970712102,-0.16619417071342468,-0.16619417071342468,-12.464562803506851,0.48723298620163025,-0.1775314062833786,-0.1775314062833786,-13.314855471253395,0.5126843259978647
random,4,6,2018-12-05 01:30:00+00:00,32448,-21.12216313680013,-190.09946823120117,1834.6791591466172,0.4586697897866543,15.503038894788913,0.0,0.0,0.7728522419929504,0.0,0.9738492965698242,1.0,2.3123176097869873,0.0,0.0,True,True,False,0.08606008922215551,0.33661526441574097,0.33661526441574097,25.246144831180573,0.4578228816679239,-0.19089505076408386,-0.19089505076408386,-14.31712880730629,0.4959591099296354,0.9358407258987427,0.9358407258987427,70.1880544424057,0.4600402183839316,0.6733533143997192,0.6733533143997192,50.50149857997894,0.42263351133889765,-0.7535601854324341,-0.7535601854324341,-56.517013907432556,0.47686518813434403,0.44781750440597534,0.44781750440597534,33.58631283044815,0.5626434844926514,-0.05180897191166878,-0.05180897191166878,-3.8856728933751583,0.4204720916955634,-0.36809560656547546,-0.36809560656547546,-27.60717049241066,0.5003463921855253,0.8318848013877869,0.8318848013877869,62.391360104084015,0.4798467680483468
random,4,7,2018-12-05 01:45:00+00:00,32448,-23.299216588338215,-209.69294929504395,2011.6462984587997,0.5029115746146999,16.998411221976856,0.0,0.0,0.8977851271629333,0.0,0.9678165912628174,1.0,2.4560720920562744,0.0,0.0,True,True,False,0.08266499001765623,-0.5541813969612122,-0.5541813969612122,-41.56360477209091,0.4775655939346671,-0.7870066165924072,-0.7870066165924072,-59.02549624443054,0.5239962206457399,-0.013323603197932243,-0.013323603197932243,-0.9992702398449183,0.46051487174785793,0.5756462812423706,0.5756462812423706,43.173471093177795,0.3999106318161725,-0.4088706970214844,-0.4088706970214844,-30.665302276611328,0.4914312067157344,0.3454568386077881,0.3454568386077881,25.909262895584106,0.5490070303370809,-0.6522884964942932,-0.6522884964942932,-48.92163723707199,0.4437098693831726,0.2814652919769287,0.2814652919769287,21.109896898269653,0.48923592013380446,0.790560245513916,0.790560245513916,59.2920184135437,0.4486404425675343
random,4,8,2018-12-05 02:00:00+00:00,32448,-20.827600479125977,-187.4484043121338,1769.513069659297,0.4423782674148242,15.354949661968549,0.0,0.0,0.7052043080329895,0.0,0.9761709570884705,1.0,2.260154962539673,0.0,0.0,True,True,False,0.09682294260710478,0.9977298378944397,0.9977298378944397,74.82973784208298,0.43818152138620237,0.7678698897361755,0.7678698897361755,57.590241730213165,0.49368556710352246,-0.8653503656387329,-0.8653503656387329,-64.90127742290497,0.4913429785237378,-0.18835370242595673,-0.18835370242595673,-14.126527681946754,0.40662073246509717,0.5165902376174927,0.5165902376174927,38.74426782131195,0.47103948680978075,-0.18432797491550446,-0.18432797491550446,-13.824598118662834,0.5555737144434457,0.6456217765808105,0.6456217765808105,48.42163324356079,0.4182247992549827,0.931056022644043,0.931056022644043,69.82920169830322,0.45248370871364485,0.06699046492576599,0.06699046492576599,5.024284869432449,0.4459960821099383
random,4,9,2018-12-05 02:15:00+00:00,32448,-21.07122336493598,-189.64101028442383,1784.4433814534568,0.4461108453633642,15.484507442562371,0.0,0.0,0.7203394174575806,0.0,0.9754191637039185,1.0,2.268125295639038,0.0,0.0,True,True,False,0.09040911728516221,0.8097363114356995,0.8097363114356995,60.73022335767746,0.40621824593479317,0.8338049650192261,0.8338049650192261,62.535372376441956,0.46077221322118456,0.3180259168148041,0.3180259168148041,23.851943761110306,0.47878932391262713,-0.8882758021354675,-0.8882758021354675,-66.62068516016006,0.4382655579161732,0.7101045250892639,0.7101045250892639,53.257839381694794,0.4430090450299414,0.5256304740905762,0.5256304740905762,39.42228555679321,0.5348251430977651,-0.17195504903793335,-0.17195504903793335,-12.896628677845001,0.42435069787695906,0.4021293818950653,0.4021293818950653,30.159703642129898,0.4366101804809449,-0.16215716302394867,-0.16215716302394867,-12.16178722679615,0.45177293104266647
random,4,10,2018-12-05 02:30:00+00:00,32448,-25.479474385579426,-229.31526947021484,2138.8626190891955,0.5347156547722989,18.559980377146495,0.0,0.0,0.9856724739074707,0.0,0.9644471406936646,1.0,2.5616326332092285,0.0,0.0,True,True,False,0.07261758469976484,-0.3532625734806061,-0.3532625734806061,-26.494693011045456,0.41880322511503976,-0.46348726749420166,-0.46348726749420166,-34.761545062065125,0.47728394712566546,-0.09426303207874298,-0.09426303207874298,-7.069727405905724,0.48214744443043234,-0.2451985627412796,-0.2451985627412796,-18.38989220559597,0.4470007567138313,-0.19316169619560242,-0.19316169619560242,-14.487127214670181,0.4498904304569097,-0.8983389735221863,-0.8983389735221863,-67.37542301416397,0.5668284690294929,-0.6395887136459351,-0.6395887136459351,-47.96915352344513,0.4471360458005955,0.8986955285072327,0.8986955285072327,67.40216463804245,0.40113535698723835,-0.08694150298833847,-0.08694150298833847,-6.520612724125385,0.45487022208662603
random,4,11,2018-12-05 02:45:00+00:00,32448,-23.385616726345486,-210.47055053710938,1976.7216194813955,0.49418040487034887,17.15300185304981,0.0,0.0,0.8616005182266235,0.0,0.9708166122436523,1.0,2.4276528358459473,0.0,0.0,True,True,False,0.07990197131875902,0.0871196985244751,0.0871196985244751,6.533977389335632,0.41536428964696837,0.6984915733337402,0.6984915733337402,52.38686800003052,0.4497119113361757,0.4686828851699829,0.4686828851699829,35.15121638774872,0.46364680422635407,-0.7110978960990906,-0.7110978960990906,-53.33234220743179,0.47233361926236145,0.8907024264335632,0.8907024264335632,66.80268198251724,0.41473112415032165,-0.5601217150688171,-0.5601217150688171,-42.009128630161285,0.5867828051288195,-0.0425059013068676,-0.0425059013068676,-3.18794259801507,0.44865031853465265,-0.42925241589546204,-0.42925241589546204,-32.19393119215965,0.4164274743035142,-0.3734639585018158,-0.3734639585018158,-28.009796887636185,0.4681748756082532
random,4,12,2018-12-05 03:00:00+00:00,32448,-24.430128945244682,-219.87116050720215,2208.492131489038,0.5521230328722595,17.701064433884643,0.0,0.0,1.0527572631835938,0.0,0.9592122435569763,1.0,2.622176170349121,0.0,0.0,True,True,False,0.07805352983996272,-0.556909441947937,-0.4455275535583496,-33.41456651687622,0.4312362087424846,-0.7624706625938416,-0.6099765300750732,-45.74823975563049,0.4714423252201002,-0.7508233189582825,-0.600658655166626,-45.04939913749695,0.4850452688166651,0.2260928601026535,0.1808742880821228,13.56557160615921,0.46519384473280395,0.1147642508149147,0.091811403632164,6.8858552724123,0.41110698979642046,-0.8035438656806946,-0.6428350806236267,-48.212631046772,0.6096838048760362,-0.871718168258667,-0.6973745226860046,-52.30308920145035,0.47349428590534154,-0.6646332144737244,-0.5317065715789795,-39.87799286842346,0.43536952091601533,0.45261287689208984,0.3620903193950653,27.156773954629898,0.4538818366847638
random,4,13,2018-12-05 03:15:00+00:00,32448,-17.922275967068142,-161.30048370361328,1652.820445386169,0.41320511134654225,13.247355869770146,0.0,0.0,0.6264778971672058,0.0,0.9782495498657227,1.0,2.1713168621063232,0.0,0.0,True,True,False,0.10693336380645632,0.9962777495384216,0.9962777495384216,74.72083121538162,0.3919094554712311,-0.1107102781534195,-0.1107102781534195,-8.303270861506462,0.4753863788793158,0.8833682537078857,0.8833682537078857,66.25261902809143,0.4501754693281959,0.7911776304244995,0.7911776304244995,59.33832228183746,0.43396314879499476,-0.6082096695899963,-0.6082096695899963,-45.615725219249725,0.43277445927556407,0.5378075242042542,0.5378075242042542,40.33556431531906,0.5884545604995525,0.769010066986084,0.769010066986084,57.6757550239563,0.4431386253664172,0.46747076511383057,0.46747076511383057,35.06030738353729,0.41691672755625886,0.539080798625946,0.539080798625946,40.43105989694595,0.43260233147584487
random,4,14,2018-12-05 03:30:00+00:00,32448,-22.235281626383465,-200.11753463745117,2016.0504869490978,0.5040126217372745,16.15864465289702,0.0,0.0,0.8913565874099731,0.0,0.9688594937324524,1.0,2.4650352001190186,0.0,0.0,True,True,False,0.07304222490638494,-0.5962471961975098,-0.5962471961975098,-44.71853971481323,0.41315076183576743,-0.1547245979309082,-0.1547245979309082,-11.604344844818115,0.4808984426806044,-0.30737602710723877,-0.30737602710723877,-23.053202033042908,0.4611257402938913,-0.279938280582428,-0.279938280582428,-20.9953710436821,0.44393595004074377,0.9894752502441406,0.9894752502441406,74.21064376831055,0.39371622571329534,0.27206549048423767,0.27206549048423767,20.404911786317825,0.5777151332435957,-0.7645973563194275,-0.7645973563194275,-57.34480172395706,0.4703774061852968,0.1588294506072998,0.1588294506072998,11.912208795547485,0.4106471439796549,0.3723316788673401,0.3723316788673401,27.924875915050507,0.4179050283626604
random,4,15,2018-12-05 03:45:00+00:00,32448,-24.762762281629776,-222.86486053466797,2240.8596983295865,0.5602149245823966,17.960490482111638,0.0,0.0,1.0542809963226318,0.0,0.960659384727478,1.0,2.6556334495544434,0.0,0.0,True,True,False,0.08317357208579779,-0.9544311761856079,-0.9544311761856079,-71.5823382139206,0.4471523724873797,-0.21319718658924103,-0.21319718658924103,-15.989788994193077,0.4884935924528461,-0.5544853210449219,-0.5544853210449219,-41.58639907836914,0.48087927985611667,-0.9833107590675354,-0.9833107590675354,-73.74830693006516,0.4789663958325247,0.5133200287818909,0.5133200287818909,38.499002158641815,0.3734535929982207,0.1483924388885498,0.1483924388885498,11.129432916641235,0.5718575369716793,-0.15083713829517365,-0.15083713829517365,-11.312785372138023,0.47575097923706233,-0.7855333685874939,-0.7855333685874939,-58.91500264406204,0.43863177023558436,-0.13241642713546753,-0.13241642713546753,-9.931232035160065,0.42262236357936145
random,4,16,2018-12-05 04:00:00+00:00,32448,-22.473056581285263,-202.25750923156738,1873.5588556955918,0.46838971392389794,16.557576387209792,0.0,0.0,0.7857242822647095,0.0,0.9742316603660583,1.0,2.353452682495117,0.0,0.0,True,True,False,0.07515458101406694,0.7379240989685059,0.5903393030166626,44.275447726249695,0.4238495052630378,0.9416393637657166,0.7533115148544312,56.498363614082336,0.4587576116033291,0.10403411835432053,0.08322729915380478,6.242047436535358,0.47759399173162437,0.9552929997444153,0.7642344236373901,57.31758177280426,0.4487992475310488,0.759382426738739,0.6075059771537781,45.562948286533356,0.3494730939000452,0.04660852998495102,0.037286825478076935,2.79651191085577,0.5703856885975447,-0.3860416114330292,-0.3088333010673523,-23.162497580051422,0.48675316558758674,-0.949089527130127,-0.7592716217041016,-56.94537162780762,0.465680821758793,-0.13029256463050842,-0.10423405468463898,-7.817554101347923,0.4263357017775017
random,4,17,2018-12-05 04:15:00+00:00,32448,-24.123931460910374,-217.11538314819336,1999.1947384987725,0.4997986846246931,17.6678835014829,0.0,0.0,0.8722629547119141,0.0,0.9702126979827881,1.0,2.4622156620025635,0.0,0.0,True,True,False,0.09215512233786285,0.11694372445344925,0.11694372445344925,8.770779334008694,0.41923330561355954,-0.42771580815315247,-0.42771580815315247,-32.078685611486435,0.4739949872687852,-0.7950156927108765,-0.7950156927108765,-59.626176953315735,0.5059164257844493,0.9331831932067871,0.9331831932067871,69.98873949050903,0.4119630688518335,0.8807401061058044,0.8807401061058044,66.05550795793533,0.31470703708007924,-0.49607959389686584,-0.49607959389686584,-37.20596954226494,0.5880585241301205,-0.6076229214668274,-0.6076229214668274,-45.571719110012054,0.5083997321648425,0.4037454426288605,0.4037454426288605,30.280908197164536,0.4497435016550222,0.2538933753967285,0.2538933753967285,19.04200315475464,0.4163135948539466
random,4,18,2018-12-05 04:30:00+00:00,32448,-25.420299741956924,-228.7826976776123,2104.121853764809,0.5260304634412023,18.595176882646502,0.0,0.0,0.9451019763946533,0.0,0.9669601321220398,1.0,2.554584503173828,0.0,0.0,True,True,False,0.09686958650127053,0.9095889925956726,0.9095889925956726,68.21917444467545,0.38332847695846717,-0.673369288444519,-0.673369288444519,-50.50269663333893,0.4979837681696212,0.327252060174942,0.327252060174942,24.54390451312065,0.4929985813038595,0.5459473133087158,0.5459473133087158,40.94604849815369,0.39041251701069996,-0.9221449494361877,-0.9221449494361877,-69.16087120771408,0.34755845090374343,0.23742525279521942,0.23742525279521942,17.806893959641457,0.5786864746776776,0.11420658230781555,0.11420658230781555,8.565493673086166,0.5038915776000603,-0.8244564533233643,-0.8244564533233643,-61.83423399925232,0.479114762804667,-0.6119870543479919,-0.6119870543479919,-45.899029076099396,0.4381156336650938
random,4,19,2018-12-05 04:45:00+00:00,32448,-27.926930109659832,-251.34237098693848,2303.7995060003595,0.5759498765000899,20.359828134278178,0.0,0.0,1.0935451984405518,0.0,0.9584839344024658,1.0,2.7299325466156006,0.0,0.0,True,True,False,0.06468334738165141,-0.886328399181366,-0.7090627551078796,-53.17970663309097,0.4085888376091854,0.16310986876487732,0.13048790395259857,9.786592796444893,0.4928329298557028,-0.842657744884491,-0.6741262078285217,-50.55946558713913,0.5170143274577506,-0.7171085476875305,-0.5736868381500244,-43.02651286125183,0.4108501106197946,-0.3144446313381195,-0.2515557110309601,-18.866678327322006,0.3565201231092214,-0.07310158759355545,-0.05848127231001854,-4.3860954232513905,0.580769870003722,-0.3347667157649994,-0.26781338453292847,-20.086003839969635,0.5134324294240459,-0.935046911239624,-0.7480375170707703,-56.10281378030777,0.5057635993503132,-0.045658670365810394,-0.036526937037706375,-2.739520277827978,0.4394169057970621
random,4,20,2018-12-05 05:00:00+00:00,32448,-25.471255832248264,-229.24130249023438,1917.6363644655794,0.47940909111639485,18.85515955360781,0.0,0.0,0.8001629710197449,0.0,0.9741653800010681,1.0,2.416682243347168,0.0,0.0,True,True,False,0.11773331849835814,-0.38828644156455994,-0.38828644156455994,-29.121483117341995,0.42242154208992283,0.5801168084144592,0.5801168084144592,43.50876063108444,0.46993358215513203,-0.9432303309440613,-0.9432303309440613,-70.7422748208046,0.5506169079976327,0.9903275966644287,0.9903275966644287,74.27456974983215,0.37175823180409345,-0.7208578586578369,-0.7208578586578369,-54.06433939933777,0.3822006843239068,-0.10818348079919815,-0.10818348079919815,-8.113761059939861,0.5846239065071934,0.8186625242233276,0.8186625242233276,61.39968931674957,0.4811168034678619,0.7716773748397827,0.7716773748397827,57.875803112983704,0.4753026503434797,0.957767903804779,0.957767903804779,71.83259278535843,0.40161027801529453
random,4,21,2018-12-05 05:15:00+00:00,32448,-27.143773820665146,-244.29396438598633,2032.3127864685375,0.5080781966171344,19.982715472951895,0.0,0.0,0.8831267952919006,0.0,0.9689850211143494,1.0,2.522331714630127,0.0,0.0,True,True,False,0.0930229190737009,-0.42908790707588196,-0.42908790707588196,-32.18159303069115,0.4377077987795011,-0.5046659708023071,-0.5046659708023071,-37.849947810173035,0.4879123073649642,0.8678712844848633,0.8678712844848633,65.09034633636475,0.5163588309784934,0.5595638751983643,0.5595638751983643,41.96729063987732,0.3496701840988949,0.2751632034778595,0.2751632034778595,20.637240260839462,0.37133897892346496,0.4370479881763458,0.4370479881763458,32.77859911322594,0.5673720122370746,-0.46901676058769226,-0.46901676058769226,-35.17625704407692,0.49782552556379844,-0.6321232318878174,-0.6321232318878174,-47.409242391586304,0.4978220404794832,0.78668212890625,0.78668212890625,59.00115966796875,0.3705570360847847
random,4,22,2018-12-05 05:30:00+00:00,32448,-29.435251659817165,-264.9172649383545,2198.1358207704034,0.5495339551926008,21.61317045772499,0.0,0.0,1.0082030296325684,0.0,0.9625516533851624,1.0,2.676142454147339,0.0,0.0,True,True,False,0.06368027008138596,0.9124552011489868,0.9124552011489868,68.43414008617401,0.40168983031309374,-0.07511267811059952,-0.07511267811059952,-5.633450858294964,0.49058819652265434,-0.2798411548137665,-0.2798411548137665,-20.988086611032486,0.5263281721187338,0.05142876133322716,0.05142876133322716,3.857157099992037,0.34764010141468854,-0.47675496339797974,-0.47675496339797974,-35.75662225484848,0.388323374494518,0.050517354160547256,0.050517354160547256,3.7888015620410442,0.5653779061517898,-0.4596450924873352,-0.4596450924873352,-34.47338193655014,0.5142003819836598,-0.7377816438674927,-0.7377816438674927,-55.33362329006195,0.5241055115422626,0.3527442216873169,0.3527442216873169,26.455816626548767,0.35663292207081165
random,4,23,2018-12-05 05:45:00+00:00,32448,-30.787440405951607,-277.08696365356445,2303.3011886072927,0.5758252971518232,22.647208936981205,0.0,0.0,1.0332450866699219,0.0,0.9645469784736633,1.0,2.7854647636413574,0.0,0.0,True,True,False,0.07761954255402088,-0.6632342338562012,-0.6632342338562012,-49.74256753921509,0.4253175498942209,0.5642098784446716,0.5642098784446716,42.31574088335037,0.4683167539524699,-0.7426065802574158,-0.7426065802574158,-55.69549351930618,0.5527835315404043,-0.45889413356781006,-0.45889413356781006,-34.417060017585754,0.3639882049230418,0.15496176481246948,0.15496176481246948,11.622132360935211,0.3822064627256047,-0.6113684177398682,-0.6113684177398682,-45.85263133049011,0.5871579060337726,0.1266176998615265,0.1266176998615265,9.496327489614487,0.5092023148838627,0.5689317584037781,0.5689317584037781,42.669881880283356,0.5016476789736924,-0.24888446927070618,-0.24888446927070618,-18.666335195302963,0.36549943128858053
random,4,24,2018-12-05 06:00:00+00:00,32448,-33.03419748942057,-297.30777740478516,2122.784361577942,0.5306960903944855,24.56061506345679,0.0,0.0,0.884629487991333,0.0,0.9712874889373779,1.0,2.654205322265625,0.0,0.0,True,True,False,0.08162861661985517,0.30745744705200195,0.30745744705200195,23.059308528900146,0.41318107172111557,0.6642065644264221,0.6642065644264221,49.81549233198166,0.44209807377774274,-0.1903437227010727,-0.1903437227010727,-14.275779202580452,0.55956452666163,-0.4255446493625641,-0.4255446493625641,-31.915848702192307,0.37914823305658313,0.975059986114502,0.975059986114502,73.12949895858765,0.34371725274740067,0.6303024291992188,0.6303024291992188,47.272682189941406,0.5622775469864351,0.3739264905452728,0.3739264905452728,28.044486790895462,0.49444205867812824,-0.47239524126052856,-0.47239524126052856,-35.42964309453964,0.5184767594435987,-0.3142896890640259,-0.3142896890640259,-23.57172667980194,0.37669600146148646
random,4,25,2018-12-05 06:15:00+00:00,32448,-31.969841639200848,-287.7285747528076,2056.979167195095,0.5142447917987738,23.79924896444725,0.0,0.0,0.8108269572257996,0.0,0.9713238477706909,1.0,2.6182119846343994,0.0,0.0,True,True,False,0.09489215877838433,0.4532861113548279,0.4532861113548279,33.99645835161209,0.39528819890447764,-0.7296959757804871,-0.7296959757804871,-54.72719818353653,0.4680934929149226,0.8403246402740479,0.8403246402740479,63.02434802055359,0.5263938171771282,0.5657424330711365,0.5657424330711365,42.430682480335236,0.35681629490903827,0.031625889241695404,0.031625889241695404,2.3719416931271553,0.3424688623825969,0.8205224871635437,0.8205224871635437,61.53918653726578,0.5298885014405057,0.3699969947338104,0.3699969947338104,27.749774605035782,0.479836914149162,0.9020822644233704,0.9020822644233704,67.65616983175278,0.4828682490058341,-0.347638338804245,-0.347638338804245,-26.072875410318375,0.3890806172813877
random,4,26,2018-12-05 06:30:00+00:00,32448,-39.426954905192055,-354.8425941467285,2513.2002986501902,0.6283000746625476,29.077727455382703,0.0,0.0,1.178824543952942,0.0,0.9549162983894348,1.0,3.0060653686523438,0.0,0.0,True,True,False,0.08846092466264963,-0.623541533946991,-0.623541533946991,-46.76561504602432,0.4175018660513392,-0.5421989560127258,-0.5421989560127258,-40.66492170095444,0.48740933072287596,-0.3508467972278595,-0.3508467972278595,-26.313509792089462,0.5388927343283707,-0.24534568190574646,-0.24534568190574646,-18.400926142930984,0.36555673482693046,-0.40078890323638916,-0.40078890323638916,-30.059167742729187,0.35674696706039327,0.484475702047348,0.484475702047348,36.3356776535511,0.5107644605702156,-0.547107458114624,-0.547107458114624,-41.0330593585968,0.4993276173444955,-0.8876814246177673,-0.8876814246177673,-66.57610684633255,0.514491899757842,0.635929524898529,0.635929524898529,47.69471436738968,0.36397813603539314
random,4,27,2018-12-05 06:45:00+00:00,32448,-38.82174089219835,-349.39566802978516,2485.783977455867,0.6214459943639667,28.76052061916438,0.0,0.0,1.115535020828247,0.0,0.9620394110679626,1.0,2.992776393890381,0.0,0.0,True,True,False,0.10522230654460145,0.3610008656978607,0.3610008656978607,27.075064927339554,0.4032518318790552,-0.8440513610839844,-0.8440513610839844,-63.30385208129883,0.5174786604614929,0.6528538465499878,0.6528538465499878,48.964038491249084,0.5131221877540291,-0.7786875367164612,-0.7786875367164612,-58.40156525373459,0.3932974783224544,-0.8502888083457947,-0.8502888083457947,-63.7716606259346,0.3870385058577122,-0.3434813320636749,-0.3434813320636749,-25.76109990477562,0.5230009830249841,0.003416963154450059,0.003416963154450059,0.2562722365837544,0.4991927372199777,0.873249888420105,0.873249888420105,65.49374163150787,0.4800215094254695,-0.904825747013092,-0.904825747013092,-67.8619310259819,0.3962125532727345
