policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,47,2018-12-05 11:45:00+00:00,32448,-17.72537676493327,-159.5283908843994,1181.8907535198377,0.29547268837995944,13.03330028444001,0.0,0.0,0.6314232349395752,0.0,0.9797533750534058,1.0,2.089909315109253,0.0,0.0,True,True,False,0.042723346827551724,0.09829570353031158,0.09829570353031158,7.372177764773369,0.347568444800724,0.026765691116452217,0.026765691116452217,2.0074268337339163,0.3921546248420096,0.029192350804805756,0.029192350804805756,2.1894263103604317,0.41723885593899057,-0.5541137456893921,-0.5541137456893921,-41.55853092670441,0.54461729922675,0.35246342420578003,0.35246342420578003,26.434756815433502,0.4351141424890068,0.8263117671012878,0.8263117671012878,61.97338253259659,0.41720363583991726,0.1969355344772339,0.1969355344772339,14.770165085792542,0.19347273941770646,-0.015490232035517693,-0.015490232035517693,-1.161767402663827,0.5435425842005005,0.1790100485086441,0.1790100485086441,13.425753638148308,0.3737104649034999
random,4,48,2018-12-05 12:00:00+00:00,32448,-19.26908387078179,-173.42175483703613,1316.7281031055609,0.3291820257763902,14.092282523487267,0.0,0.0,0.7165851593017578,0.0,0.9763836860656738,1.0,2.1685025691986084,0.0,0.0,True,True,False,0.08157212933947448,0.05643819272518158,0.05643819272518158,4.2328644543886185,0.3453406214036774,0.6387413740158081,0.6387413740158081,47.90560305118561,0.36694114955191187,-0.5155581831932068,-0.5155581831932068,-38.66686373949051,0.43560561621524857,0.2840128540992737,0.2840128540992737,21.300964057445526,0.533406265512305,-0.9264453053474426,-0.9264453053474426,-69.4833979010582,0.46811875649200946,-0.00117460114415735,-0.00117460114415735,-0.08809508581180125,0.4172454810056779,0.8636512756347656,0.8636512756347656,64.77384567260742,0.1593812416952815,-0.6365550756454468,-0.6365550756454468,-47.74163067340851,0.5662198587703695,0.42793670296669006,0.42793670296669006,32.095252722501755,0.356818226628499
random,4,49,2018-12-05 12:15:00+00:00,32448,-20.727375242445206,-186.54637718200684,1411.8626756317099,0.35296566890792747,15.110460285948376,0.0,0.0,0.8129979372024536,0.0,0.969765305519104,1.0,2.2263011932373047,0.0,0.0,True,True,False,0.08843617457896472,0.3500658869743347,0.3500658869743347,26.254941523075104,0.3315222311283747,-0.159358948469162,-0.159358948469162,-11.951921135187149,0.3726183120911258,-0.7776495814323425,-0.7776495814323425,-58.32371860742569,0.4633093825537758,-0.22992101311683655,-0.22992101311683655,-17.24407598376274,0.5415972016045922,0.06694239377975464,0.06694239377975464,5.020679533481598,0.4654762935796507,-0.8981167674064636,-0.8981167674064636,-67.35875755548477,0.4492408908445331,-0.9186356067657471,-0.9186356067657471,-68.89767050743103,0.19210763518631124,0.38861045241355896,0.38861045241355896,29.145783931016922,0.5508799724908869,0.9272953271865845,0.9272953271865845,69.54714953899384,0.3202144637132391
random,4,50,2018-12-05 12:30:00+00:00,32448,-21.05934715270996,-189.53412437438965,1434.600156142551,0.35865003903563775,15.353808171115652,0.0,0.0,0.8388228416442871,0.0,0.9681606888771057,1.0,2.2392771244049072,0.0,0.0,True,True,False,0.11378377676010132,0.826960563659668,0.826960563659668,62.0220422744751,0.2988790509839141,0.7651300430297852,0.7651300430297852,57.38475322723389,0.3424158103925816,-0.7422961592674255,-0.7422961592674255,-55.672211945056915,0.4897536832276778,-0.6791226267814636,-0.6791226267814636,-50.93419700860977,0.5657909451836819,-0.9773685932159424,-0.9773685932159424,-73.30264449119568,0.5002950497129687,-0.4426271617412567,-0.4426271617412567,-33.19703713059425,0.4650094834815654,-0.2752539813518524,-0.2752539813518524,-20.64404860138893,0.201913558271971,-0.7811405062675476,-0.7811405062675476,-58.58553797006607,0.5787081030266683,0.5785684585571289,0.5785684585571289,43.39263439178467,0.297376235085984
random,4,51,2018-12-05 12:45:00+00:00,32448,-20.71693886650933,-186.45244979858398,1420.0165095026023,0.35500412737565057,15.197726692951601,0.0,0.0,0.7549533247947693,0.0,0.9755889773368835,1.0,2.223527431488037,0.0,0.0,True,True,False,0.08134398367255927,0.18706995248794556,0.18706995248794556,14.030246436595917,0.29149471075412675,-0.6910408735275269,-0.6910408735275269,-51.828065514564514,0.36703414151199976,-0.44628262519836426,-0.44628262519836426,-33.47119688987732,0.5056525017503696,-0.8569901585578918,-0.8569901585578918,-64.27426189184189,0.5963212195823068,0.248652383685112,0.248652383685112,18.6489287763834,0.49047982404118795,0.9248242974281311,0.9248242974281311,69.36182230710983,0.4285032612146655,-0.2495829313993454,-0.2495829313993454,-18.718719854950905,0.21080495020307266,0.31999635696411133,0.31999635696411133,23.99972677230835,0.5660766678833481,-0.4139062166213989,-0.4139062166213989,-31.04296624660492,0.3121216440531213
random,4,52,2018-12-05 13:00:00+00:00,32448,-24.19319831000434,-217.73878479003906,1648.8878941672738,0.41222197354181844,17.69256710441485,0.0,0.0,0.8924864530563354,0.0,0.9689741134643555,1.0,2.37469744682312,0.0,0.0,True,True,False,0.06490797156002373,-0.7383436560630798,-0.7383436560630798,-55.37577420473099,0.317798203501374,-0.5643657445907593,-0.5643657445907593,-42.327430844306946,0.38713967116304554,0.024392344057559967,0.024392344057559967,1.8294258043169975,0.504689646063887,-0.5312721729278564,-0.5312721729278564,-39.84541296958923,0.6152477907428616,-0.018881063908338547,-0.018881063908338547,-1.416079793125391,0.4911524619429225,0.18122297525405884,0.18122297525405884,13.591723144054413,0.42134972271779475,-0.3234409987926483,-0.3234409987926483,-24.258074909448624,0.22232753578506076,-0.551755964756012,-0.551755964756012,-41.3816973567009,0.585732974127781,-0.5280835628509521,-0.5280835628509521,-39.60626721382141,0.3309346209796865
random,4,53,2018-12-05 13:15:00+00:00,32448,-23.130838606092667,-208.17754745483398,1579.9111995074782,0.39497779987686954,16.952447170715242,0.0,0.0,0.8515542149543762,0.0,0.9699451923370361,1.0,2.3209259510040283,0.0,0.0,True,True,False,0.07485834191174945,-0.003201811807230115,-0.003201811807230115,-0.24013588554225862,0.31791226804700656,-0.6506156325340271,-0.6506156325340271,-48.79617244005203,0.41031785307207025,-0.1096523106098175,-0.1096523106098175,-8.223923295736313,0.5085960096293618,0.6315902471542358,0.6315902471542358,47.36926853656769,0.590316596776247,-0.6423145532608032,-0.6423145532608032,-48.17359149456024,0.5140349179028386,0.38812071084976196,0.38812071084976196,29.109053313732147,0.40602916834214625,-0.9277148842811584,-0.9277148842811584,-69.57861632108688,0.255377378537577,-0.3859476149082184,-0.3859476149082184,-28.94607111811638,0.5994823579088863,-0.253287136554718,-0.253287136554718,-18.99653524160385,0.3399579752194483
random,4,54,2018-12-05 13:30:00+00:00,32448,-19.517508612738716,-175.65757751464844,1341.6646472542197,0.33541616181355494,14.396061665037779,0.0,0.0,0.6594316959381104,0.0,0.9766183495521545,1.0,2.156406879425049,0.0,0.0,True,True,False,0.08152345684356987,0.9698822498321533,0.9698822498321533,72.7411687374115,0.27962744239573734,0.5219002962112427,0.5219002962112427,39.1425222158432,0.3897165255900475,0.5456054210662842,0.5456054210662842,40.92040657997131,0.48705895353464007,-0.038823455572128296,-0.038823455572128296,-2.911759167909622,0.5916996823810041,0.5594456195831299,0.5594456195831299,41.95842146873474,0.4919515381824519,-0.04958569258451462,-0.04958569258451462,-3.7189269438385963,0.40779565864046957,0.36138948798179626,0.36138948798179626,27.10421159863472,0.2411120040119798,-0.9032705426216125,-0.9032705426216125,-67.74529069662094,0.6316613709897813,-0.39801493287086487,-0.39801493287086487,-29.851119965314865,0.3541372572029729
random,4,55,2018-12-05 13:45:00+00:00,32448,-22.118632634480793,-199.06769371032715,1508.8257321694982,0.37720643304237456,16.189700106178716,0.0,0.0,0.7977279424667358,0.0,0.9714624285697937,1.0,2.269329786300659,0.0,0.0,True,True,False,0.09160615503787994,0.7775473594665527,0.7775473594665527,58.316051959991455,0.24893478346942605,0.5434536933898926,0.5434536933898926,40.75902700424194,0.3682644061141307,-0.4407406747341156,-0.4407406747341156,-33.05555060505867,0.502760340072043,-0.4579789340496063,-0.4579789340496063,-34.348420053720474,0.6080151819065214,0.1296824812889099,0.1296824812889099,9.726186096668243,0.486832492868416,0.5294433832168579,0.5294433832168579,39.70825374126434,0.38689657772401465,-0.9815704822540283,-0.9815704822540283,-73.61778616905212,0.2760804524422796,-0.75629061460495,-0.75629061460495,-56.721796095371246,0.6586042241350826,0.26895397901535034,0.26895397901535034,20.171548426151276,0.34352065276815646
random,4,56,2018-12-05 14:00:00+00:00,32448,-21.57919438680013,-194.21274948120117,1526.934603432892,0.381733650858223,15.830494501090506,0.0,0.0,0.7728355526924133,0.0,0.9752637147903442,1.0,2.283684730529785,0.0,0.0,True,True,False,0.08002758552320302,-0.3713110387325287,-0.3713110387325287,-27.84832790493965,0.26216273922427236,-0.3076685965061188,-0.3076685965061188,-23.075144737958908,0.3792250998646612,0.054248325526714325,0.054248325526714325,4.068624414503574,0.5006189588012516,-0.8453956246376038,-0.8453956246376038,-63.40467184782028,0.638132401034236,-0.8289418816566467,-0.8289418816566467,-62.170641124248505,0.5163635474024341,0.9151570796966553,0.9151570796966553,68.63678097724915,0.3507719561570414,0.6376221179962158,0.6376221179962158,47.82165884971619,0.25091115831085,0.21913936734199524,0.21913936734199524,16.435452550649643,0.6499539859505301,0.08865386247634888,0.08865386247634888,6.649039685726166,0.34002115819672163
random,4,57,2018-12-05 14:15:00+00:00,32448,-24.453018188476562,-220.07716369628906,1730.6526379834395,0.4326631594958599,17.942541224293308,0.0,0.0,0.862765908241272,0.0,0.9702453017234802,1.0,2.4279816150665283,0.0,0.0,True,True,False,0.0893969644792378,-0.6697837710380554,-0.6697837710380554,-50.23378282785416,0.28602378606750306,-0.03250974416732788,-0.03250974416732788,-2.438230812549591,0.38038325950062224,-0.5476956963539124,-0.5476956963539124,-41.07717722654343,0.5201306179838597,-0.18754349648952484,-0.18754349648952484,-14.065762236714363,0.6448136380966752,0.6362496018409729,0.6362496018409729,47.71872013807297,0.4912484315402904,-0.9101933240890503,-0.9101933240890503,-68.26449930667877,0.3831975933277138,-0.34514153003692627,-0.34514153003692627,-25.88561475276947,0.2632068253184155,0.7561278343200684,0.7561278343200684,56.70958757400513,0.6201068345957905,0.6825931072235107,0.6825931072235107,51.194483041763306,0.31307669343789885
random,4,58,2018-12-05 14:30:00+00:00,32448,-24.083741505940754,-216.7536735534668,1720.2006810548482,0.43005017026371206,17.83418056083614,0.0,0.0,0.7317652106285095,0.0,0.9716771841049194,1.0,2.4232709407806396,0.0,0.0,True,True,False,0.09707515239715576,0.5261289477348328,0.5261289477348328,39.45967108011246,0.26525553813060176,-0.5446176528930664,-0.5446176528930664,-40.84632396697998,0.39978526338493775,0.6414411664009094,0.6414411664009094,48.10808748006821,0.49481057194171857,0.14189478754997253,0.14189478754997253,10.64210906624794,0.639212528061808,0.36998891830444336,0.36998891830444336,27.749168872833252,0.4766436058177466,0.3320756256580353,0.3320756256580353,24.905671924352646,0.37008934494647555,0.99012291431427,0.99012291431427,74.25921857357025,0.22412302606916798,0.6935779452323914,0.6935779452323914,52.01834589242935,0.5927287578103014,-0.9374935030937195,-0.9374935030937195,-70.31201273202896,0.3464748994856126
random,4,59,2018-12-05 14:45:00+00:00,32448,-24.89780510796441,-224.0802459716797,1764.7088072044426,0.44117720180111064,18.29561855869206,0.0,0.0,0.8313279747962952,0.0,0.9731966853141785,1.0,2.45562744140625,0.0,0.0,True,True,False,0.05032544290297665,0.23231211304664612,0.23231211304664612,17.42340847849846,0.25608532314191834,0.3580610156059265,0.3580610156059265,26.85457617044449,0.3856512759268091,-0.6466596722602844,-0.6466596722602844,-48.49947541952133,0.5178478227659912,-0.05896437168121338,-0.05896437168121338,-4.422327876091003,0.6413131338029512,0.8431124091148376,0.8431124091148376,63.23343068361282,0.44336285282637145,0.12633034586906433,0.12633034586906433,9.474775940179825,0.36510262076743355,-0.1387597918510437,-0.1387597918510437,-10.406984388828278,0.22906634365386142,-0.008634570054709911,-0.008634570054709911,-0.6475927541032434,0.5930363643685005,-0.2711893320083618,-0.2711893320083618,-20.339199900627136,0.3561360194384105
random,4,60,2018-12-05 15:00:00+00:00,32448,-24.00913471645779,-216.08221244812012,1628.5502864411683,0.40713757161029207,17.706412989331604,0.0,0.0,0.7681141495704651,0.0,0.9748572111129761,1.0,2.3566715717315674,0.0,0.0,True,True,False,0.08636811333708465,0.6066221594810486,0.6066221594810486,45.496661961078644,0.2321397115834559,0.27953487634658813,0.27953487634658813,20.96511572599411,0.37461700449207536,-0.6798698902130127,-0.6798698902130127,-50.99024176597595,0.5420681876048298,-0.7092139720916748,-0.7092139720916748,-53.19104790687561,0.6665788815587171,0.6334102749824524,0.6334102749824524,47.50577062368393,0.4183598156560115,0.36393994092941284,0.36393994092941284,27.295495569705963,0.3507365704675883,0.04222182184457779,0.04222182184457779,3.166636638343334,0.22739969279157546,0.8114192485809326,0.8114192485809326,60.856443643569946,0.5610066571876742,-0.4800671935081482,-0.4800671935081482,-36.005039513111115,0.3732384132071383
random,4,61,2018-12-05 15:15:00+00:00,32448,-28.568151050143772,-257.11335945129395,1929.5540955790784,0.4823885238947696,20.979076904183533,0.0,0.0,0.9635064601898193,0.0,0.9656265377998352,1.0,2.5726068019866943,0.0,0.0,True,True,False,0.07301264181733132,0.03929664194583893,0.03929664194583893,2.9472481459379196,0.23058852834875174,-0.9294171929359436,-0.9294171929359436,-69.70628947019577,0.40772749199041836,0.09778247028589249,0.09778247028589249,7.3336852714419365,0.5382083532514392,-0.6680014729499817,-0.6680014729499817,-50.10011047124863,0.6903764340325602,-0.640536904335022,-0.640536904335022,-48.04026782512665,0.4411789428729467,-0.12112686783075333,-0.12112686783075333,-9.0845150873065,0.3550517151340589,0.8087574243545532,0.8087574243545532,60.65680682659149,0.1954750576196852,-0.3878691792488098,-0.3878691792488098,-29.090188443660736,0.5748244966984131,0.20121940970420837,0.20121940970420837,15.091455727815628,0.36529554177144585
random,4,62,2018-12-05 15:30:00+00:00,32448,-31.110997729831272,-279.99897956848145,2104.3238599595497,0.5260809649898874,22.879261167410206,0.0,0.0,1.0410906076431274,0.0,0.9621115922927856,1.0,2.7019670009613037,0.0,0.0,True,True,False,0.08478300534188747,-0.9957702159881592,-0.9957702159881592,-74.68276619911194,0.2660628422933299,0.2541307210922241,0.2541307210922241,19.05980408191681,0.39769601615783057,0.17935983836650848,0.17935983836650848,13.451987877488136,0.5311283596317087,-0.148619145154953,-0.148619145154953,-11.146435886621475,0.6956709910787054,-0.8141395449638367,-0.8141395449638367,-61.06046587228775,0.4701826641622834,-0.4602985978126526,-0.4602985978126526,-34.522394835948944,0.3714498526811347,-0.9263110756874084,-0.9263110756874084,-69.47333067655563,0.22847488969104912,0.5086101293563843,0.5086101293563843,38.14575970172882,0.5547477810659243,-0.2345210164785385,-0.2345210164785385,-17.58907623589039,0.3736503529834938
random,4,63,2018-12-05 15:45:00+00:00,32448,-28.961522420247395,-260.65370178222656,1966.1009553747135,0.4915252388436784,21.376432637311574,0.0,0.0,0.929989218711853,0.0,0.9662662744522095,1.0,2.5895886421203613,0.0,0.0,True,True,False,0.06755472725490108,-0.4831791818141937,-0.4831791818141937,-36.23843863606453,0.28327610064546055,-0.4100031554698944,-0.4100031554698944,-30.75023666024208,0.4123023785714456,0.2514549195766449,0.2514549195766449,18.859118968248367,0.5212025075431569,0.2085237056016922,0.2085237056016922,15.639277920126915,0.6874397921733755,0.18267521262168884,0.18267521262168884,13.700640946626663,0.4629718005061641,0.15609458088874817,0.15609458088874817,11.707093566656113,0.3652882244881578,-0.9092631340026855,-0.9092631340026855,-68.19473505020142,0.2608673888398948,0.021385787054896355,0.021385787054896355,1.6039340291172266,0.5539036052611257,0.9803391098976135,0.9803391098976135,73.52543324232101,0.334952756540167
random,4,64,2018-12-05 16:00:00+00:00,32448,-39.31068081325955,-353.79612731933594,2142.9234290117165,0.5357308572529291,29.224118263147282,0.0,0.0,1.002384901046753,0.0,0.9664915800094604,1.0,2.7271623611450195,0.0,0.0,True,True,False,0.06824080080259591,0.27913346886634827,0.27913346886634827,20.93501016497612,0.27225767424284153,-0.2630797028541565,-0.2630797028541565,-19.730977714061737,0.42167459298562493,-0.17602196335792542,-0.17602196335792542,-13.201647251844406,0.527473289987783,-0.39177387952804565,-0.39177387952804565,-29.383040964603424,0.7013967366315621,-0.7081310153007507,-0.7081310153007507,-53.109826147556305,0.48819896792625334,0.3977006673812866,0.3977006673812866,29.827550053596497,0.3495895139336333,-0.04163503274321556,-0.04163503274321556,-3.122627455741167,0.26235063688137183,0.38903552293777466,0.38903552293777466,29.1776642203331,0.538546939882003,-0.9929981231689453,-0.9929981231689453,-74.4748592376709,0.37032831467806065
random,4,65,2018-12-05 16:15:00+00:00,32448,-42.77777438693576,-384.9999694824219,2328.889058480854,0.5822222646202135,31.76022453503265,0.0,0.0,1.1264543533325195,0.0,0.9578701853752136,1.0,2.875941276550293,0.0,0.0,True,True,False,0.08185796113684773,-0.9889520406723022,-0.7911616563796997,-59.33712422847748,0.3004428082513683,-0.8511314988136292,-0.6809052228927612,-51.06789171695709,0.44593184155117954,-0.6278761029243469,-0.5023009181022644,-37.67256885766983,0.5453677601951762,-0.5368734002113342,-0.42949873208999634,-32.212404906749725,0.7166976289622682,-0.4865601658821106,-0.3892481327056885,-29.193609952926636,0.5020659326538934,0.5484254956245422,0.43874040246009827,32.90553018450737,0.3322708138365242,0.11668020486831665,0.09334416687488556,7.000812515616417,0.2586659987152579,-0.9667026400566101,-0.7733621001243591,-58.002157509326935,0.5660979646989333,0.3339957296848297,0.2671965956687927,20.039744675159454,0.35978108063850306
random,4,66,2018-12-05 16:30:00+00:00,32448,-40.50097401936849,-364.5087661743164,2213.1486140351626,0.5532871535087907,30.181814223904528,0.0,0.0,1.0048856735229492,0.0,0.9646565318107605,1.0,2.787396192550659,0.0,0.0,True,True,False,0.09669437455013394,0.8581722974777222,0.8581722974777222,64.36292231082916,0.26656758598251085,0.6853359937667847,0.6853359937667847,51.40019953250885,0.41887910495512226,0.9024046063423157,0.9024046063423157,67.68034547567368,0.5097465257342954,-0.7715616226196289,-0.7715616226196289,-57.86712169647217,0.7441845117680924,-0.4582647681236267,-0.4582647681236267,-34.369857609272,0.5183916150182977,-0.475359171628952,-0.475359171628952,-35.6519378721714,0.3492054843258056,-0.6319918632507324,-0.6319918632507324,-47.39938974380493,0.2811807088435653,0.1214389055967331,0.1214389055967331,9.107917919754982,0.5613043236885359,-0.2525040805339813,-0.2525040805339813,-18.9378060400486,0.3687765385075261
random,4,67,2018-12-05 16:45:00+00:00,32448,-37.716214921739365,-339.4459342956543,2068.2425155100645,0.5170606288775161,28.205657305268502,0.0,0.0,0.844923734664917,0.0,0.9729190468788147,1.0,2.6780452728271484,0.0,0.0,True,True,False,0.06558645644690841,0.35425442457199097,0.35425442457199097,26.569081842899323,0.25258385869677435,0.2087346613407135,0.2087346613407135,15.655099600553513,0.41063957884956775,0.8095535039901733,0.8095535039901733,60.716512799263,0.4777904663662622,0.678153395652771,0.678153395652771,50.861504673957825,0.7174152987817988,-0.2537699341773987,-0.2537699341773987,-19.0327450633049,0.5274321689233675,0.005870956927537918,0.005870956927537918,0.44032176956534386,0.3489737360260344,0.457154244184494,0.457154244184494,34.28656831383705,0.2631351465731247,0.38881075382232666,0.38881075382232666,29.1608065366745,0.5459565307744967,0.34164246916770935,0.34164246916770935,25.6231851875782,0.3552906515666955
random,4,68,2018-12-05 17:00:00+00:00,32448,-56.293357849121094,-506.64022064208984,2626.6031128325267,0.6566507782081317,42.00595028197418,0.0,0.0,1.2218306064605713,0.0,0.9557399749755859,1.0,3.1308224201202393,0.0,0.0,True,True,False,0.09312352258712053,-0.12144534289836884,-0.12144534289836884,-9.108400717377663,0.25691034903752874,-0.8613893985748291,-0.8613893985748291,-64.60420489311218,0.44132657617379606,-0.7660302519798279,-0.7660302519798279,-57.45226889848709,0.5050802940930436,0.5632650256156921,0.5632650256156921,42.24487692117691,0.6951811530338109,-0.18956436216831207,-0.18956436216831207,-14.217327162623405,0.5341853993256136,-0.9411296844482422,-0.9411296844482422,-70.58472633361816,0.382501481034503,0.2733677327632904,0.2733677327632904,20.50257995724678,0.25234431501667903,-0.47056639194488525,-0.47056639194488525,-35.292479395866394,0.5627204584875333,-0.7798296809196472,-0.7798296809196472,-58.48722606897354,0.3830720839494579
random,4,69,2018-12-05 17:15:00+00:00,32448,-51.94131003485786,-467.4717903137207,2431.586278900795,0.6078965697251988,38.88714356532097,0.0,0.0,1.0956804752349854,0.0,0.9598302841186523,1.0,2.9629647731781006,0.0,0.0,True,True,False,0.0903968298342079,-0.6470417976379395,-0.6470417976379395,-48.52813482284546,0.27996121307838034,0.9500085115432739,0.9500085115432739,71.25063836574554,0.4038262401918247,-0.275829017162323,-0.275829017162323,-20.687176287174225,0.5149067028294513,0.12665148079395294,0.12665148079395294,9.49886105954647,0.6901817524761549,-0.8705562353134155,-0.8705562353134155,-65.29171764850616,0.565198965208654,0.27775704860687256,0.27775704860687256,20.831778645515442,0.3715373870105475,-0.9380536675453186,-0.9380536675453186,-70.3540250658989,0.285762476922981,0.09383999556303024,0.09383999556303024,7.037999667227268,0.559016248136361,0.6414265036582947,0.6414265036582947,48.1069877743721,0.35775261669978836
random,4,70,2018-12-05 17:30:00+00:00,32448,-47.562762366400825,-428.0648612976074,2233.7341083257343,0.5584335270814336,35.7229927273993,0.0,0.0,0.9023656845092773,0.0,0.9695987105369568,1.0,2.802337884902954,0.0,0.0,True,True,False,0.11273787338286638,-0.9507647752761841,-0.9507647752761841,-71.3073581457138,0.3138322081975944,-0.5866984724998474,-0.5866984724998474,-44.002385437488556,0.4247273732746318,0.923068106174469,0.923068106174469,69.23010796308517,0.4784698039015117,0.9791012406349182,0.9791012406349182,73.43259304761887,0.6515330192931976,0.8994213342666626,0.8994213342666626,67.4566000699997,0.5296954914876015,-0.1667061746120453,-0.1667061746120453,-12.502963095903397,0.3774762944811016,0.240259051322937,0.240259051322937,18.019428849220276,0.27627856700233877,0.9225242137908936,0.9225242137908936,69.18931603431702,0.5226008186446152,-0.34414321184158325,-0.34414321184158325,-25.810740888118744,0.37001271862164475
random,4,71,2018-12-05 17:45:00+00:00,32448,-49.91998206244575,-449.2798385620117,2336.088524440129,0.5840221311100322,37.35989572710876,0.0,0.0,1.0185534954071045,0.0,0.965498685836792,1.0,2.8844640254974365,0.0,0.0,True,True,False,0.06716752518550492,-0.7172436118125916,-0.7172436118125916,-53.79327088594437,0.33938401186841793,0.0060164472088217735,0.0060164472088217735,0.451233540661633,0.42448988193744147,-0.04687388241291046,-0.04687388241291046,-3.5155411809682846,0.48013968596247164,-0.16858313977718353,-0.16858313977718353,-12.643735483288765,0.6575387936477598,-0.560808539390564,-0.560808539390564,-42.0606404542923,0.5496742957033903,0.048180755227804184,0.048180755227804184,3.613556642085314,0.3755744225642146,0.4989956021308899,0.4989956021308899,37.42467015981674,0.2565813721813826,0.7986302971839905,0.7986302971839905,59.897272288799286,0.49107593849261555,0.7369357347488403,0.7369357347488403,55.270180106163025,0.34092315014471686
random,4,72,2018-12-05 18:00:00+00:00,32448,-51.66976462470161,-465.02788162231445,2507.592192298034,0.6268980480745086,38.547960976101535,0.0,0.0,1.167959451675415,0.0,0.9560443758964539,1.0,3.0263426303863525,0.0,0.0,True,True,False,0.07575179049745202,0.9955157041549683,0.7964125871658325,59.73094403743744,0.3079466729013456,-0.21690095961093903,-0.1735207736492157,-13.014058023691177,0.4306715594986948,-0.3951170742511749,-0.31609365344047546,-23.70702400803566,0.49140052236628856,-0.7683079838752747,-0.6146463751792908,-46.09847813844681,0.679435570763522,0.30947425961494446,0.2475794106721878,18.568455800414085,0.5399014242294882,-0.9728514552116394,-0.7782811522483826,-58.37108641862869,0.40330068861306323,-0.2771114706993103,-0.22168917953968048,-16.626688465476036,0.2644790492024837,-0.8691551089286804,-0.6953241229057312,-52.14930921792984,0.5158468603711323,0.24568529427051544,0.1965482383966446,14.741117879748344,0.33316466705011244
random,4,73,2018-12-05 18:15:00+00:00,32448,-47.43720796373155,-426.934871673584,2310.341436845192,0.577585359211298,35.51572373790272,0.0,0.0,1.0055949687957764,0.0,0.9656280875205994,1.0,2.8562912940979004,0.0,0.0,True,True,False,0.082864287821576,-0.5452784299850464,-0.5452784299850464,-40.89588224887848,0.32737221696956287,0.5154709815979004,0.5154709815979004,38.66032361984253,0.4103240207514092,-0.11588779836893082,-0.11588779836893082,-8.691584877669811,0.4955290251831817,-0.41791191697120667,-0.41791191697120667,-31.3433937728405,0.6943236828056213,0.39152783155441284,0.39152783155441284,29.364587366580963,0.5244463782470772,0.9100556373596191,0.9100556373596191,68.25417280197144,0.3673774397699204,-0.7765992879867554,-0.7765992879867554,-58.24494659900665,0.29214539883701185,0.3169063925743103,0.3169063925743103,23.767979443073273,0.5033373975063569,0.4297904074192047,0.4297904074192047,32.23428055644035,0.3161992562309333
random,4,74,2018-12-05 18:30:00+00:00,32448,-47.78577592637804,-430.07198333740234,2324.0447542702896,0.5810111885675724,35.72637798502003,0.0,0.0,1.0269262790679932,0.0,0.9644099473953247,1.0,2.8625452518463135,0.0,0.0,True,True,False,0.10497591756284237,-0.7872462868690491,-0.7872462868690491,-59.04347151517868,0.3554178659392727,-0.28629735112190247,-0.28629735112190247,-21.472301334142685,0.420523363885127,0.40931034088134766,0.40931034088134766,30.698275566101074,0.4793720380431285,-0.8325934410095215,-0.8325934410095215,-62.44450807571411,0.7239848241415855,0.41302934288978577,0.41302934288978577,30.977200716733932,0.5081425883961646,-0.6982296705245972,-0.6982296705245972,-52.36722528934479,0.39225187178235915,0.6400004625320435,0.6400004625320435,48.00003468990326,0.2668822226844312,0.5962724685668945,0.5962724685668945,44.72043514251709,0.4798003263787163,0.9357362389564514,0.9357362389564514,70.18021792173386,0.2792622994300208
random,4,75,2018-12-05 18:45:00+00:00,32448,-52.167128245035805,-469.50415420532227,2531.5190237306524,0.6328797559326631,38.915776192299454,0.0,0.0,1.1783273220062256,0.0,0.9570320844650269,1.0,3.0252013206481934,0.0,0.0,True,True,False,0.06730253097630338,-0.1905033141374588,-0.15240265429019928,-11.430199071764946,0.36084721049836105,-0.42103689908981323,-0.3368295133113861,-25.262213498353958,0.43252291529684517,-0.9429065585136414,-0.754325270652771,-56.574395298957825,0.5062448758101334,-0.003797024954110384,-0.0030376201029866934,-0.227821507724002,0.7240930393577544,-0.24707452952861786,-0.19765962660312653,-14.82447199523449,0.5151842125939009,0.6176434755325317,0.49411478638648987,37.05860897898674,0.3727473407407872,-0.6044430136680603,-0.4835544228553772,-36.26658171415329,0.284108848998654,-0.7186143398284912,-0.5748915076255798,-43.11686307191849,0.5002808363378776,-0.7408161163330078,-0.5926529169082642,-44.44896876811981,0.3003755595948777
