policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,38,2018-12-07 09:30:00+00:00,32640,-16.886314392089844,-84.43157196044922,1073.1004259801011,0.2682751064950253,12.367482409420665,0.0,0.0,0.6404975652694702,0.0,0.9605379104614258,1.0,1.3388787508010864,0.0,0.0,True,True,False,0.03262840333627537,-0.009552719071507454,-0.009552719071507454,-0.716453930363059,0.5035116086815067,0.6062601208686829,0.6062601208686829,45.469509065151215,0.44604990681455675,0.7515182495117188,0.7515182495117188,56.363868713378906,0.48854103448764546,-0.3290732800960541,-0.3290732800960541,-24.680496007204056,0.5425465712181214,-0.043777141720056534,-0.043777141720056534,-3.28328562900424,0.6854431155488189
random,6,39,2018-12-07 09:45:00+00:00,32640,-15.88822898864746,-79.4411449432373,1009.8429115612362,0.25246072789030904,11.638439555743247,0.0,0.0,0.5875871181488037,0.0,0.9635034799575806,1.0,1.287363886833191,0.0,0.0,True,True,False,0.05545160360634327,0.6270606517791748,0.6270606517791748,47.02954888343811,0.4787592145323287,0.45827460289001465,0.45827460289001465,34.3705952167511,0.42796011985837196,-0.5453992486000061,-0.5453992486000061,-40.90494364500046,0.5079708827190207,0.8472244739532471,0.8472244739532471,63.54183554649353,0.5091034998778616,-0.47945988178253174,-0.47945988178253174,-35.95949113368988,0.7025238738373215
random,6,40,2018-12-07 10:00:00+00:00,32640,-14.860691833496094,-74.30345916748047,953.7540534290656,0.2384385133572664,10.806033425351313,0.0,0.0,0.616732120513916,0.0,0.9584951996803284,1.0,1.2461154460906982,0.0,0.0,True,True,False,0.04999859584495425,0.219487264752388,0.219487264752388,16.4615448564291,0.4700952435552608,-0.9078613519668579,-0.9078613519668579,-68.08960139751434,0.46030268052219125,0.4367027282714844,0.4367027282714844,32.75270462036133,0.49073261712935684,0.7311354279518127,0.7311354279518127,54.835157096385956,0.48024289087976374,0.3714050054550171,0.3714050054550171,27.85537540912628,0.6878631499377814
random,6,41,2018-12-07 10:15:00+00:00,32640,-14.235654830932617,-71.17827415466309,915.703389667442,0.2289258474168605,10.374919404932118,0.0,0.0,0.5839371085166931,0.0,0.9620276093482971,1.0,1.2146599292755127,0.0,0.0,True,True,False,0.05980015229433775,0.9999119639396667,0.9999119639396667,74.993397295475,0.4306250344523792,-0.4051608741283417,-0.4051608741283417,-30.387065559625626,0.4747365366630134,0.4609752893447876,0.4609752893447876,34.57314670085907,0.4725362241289047,0.9450855851173401,0.9450855851173401,70.8814188838005,0.4429368809409214,-0.3782077431678772,-0.3782077431678772,-28.36558073759079,0.7013368007881371
random,6,42,2018-12-07 10:30:00+00:00,32640,-16.762100601196288,-83.81050300598145,1081.4301817213163,0.2703575454303291,12.252603958902514,0.0,0.0,0.6299312114715576,0.0,0.9598754644393921,1.0,1.3445820808410645,0.0,0.0,True,True,False,0.028642748761922122,0.17992831766605377,0.17992831766605377,13.494623824954033,0.42352260086029814,-0.1313096284866333,-0.1313096284866333,-9.848222136497498,0.47941444217784973,-0.6103290319442749,-0.6103290319442749,-45.77467739582062,0.49427919589191954,0.47213444113731384,0.47213444113731384,35.41008308529854,0.4242999951065537,-0.1339118480682373,-0.1339118480682373,-10.043388605117798,0.706107410375568
random,6,43,2018-12-07 10:45:00+00:00,32640,-15.572079277038574,-77.86039638519287,1004.4714545529132,0.2511178636382283,11.380661580084507,0.0,0.0,0.6021221280097961,0.0,0.9641470313072205,1.0,1.2810102701187134,0.0,0.0,True,True,False,0.05322267338633537,0.4050631523132324,0.4050631523132324,30.37973642349243,0.40753326590056527,0.8327075242996216,0.8327075242996216,62.45306432247162,0.4465444083239173,0.38048627972602844,0.38048627972602844,28.536470979452133,0.4792600006395763,-0.8371878862380981,-0.8371878862380981,-62.78909146785736,0.4541248135537859,-0.38309773802757263,-0.38309773802757263,-28.732330352067947,0.7197552672928003
random,6,44,2018-12-07 11:00:00+00:00,32640,-16.27541160583496,-81.3770580291748,1064.0879160423538,0.26602197901058844,11.883201802402986,0.0,0.0,0.6272082924842834,0.0,0.9606375694274902,1.0,1.32738196849823,0.0,0.0,True,True,False,0.015030542988097296,0.023542750626802444,0.023542750626802444,1.7657062970101833,0.40660394679687567,-0.014627491123974323,-0.014627491123974323,-1.0970618342980742,0.4470655126952089,-0.47991126775741577,-0.47991126775741577,-35.99334508180618,0.49635683955343424,-0.03389352932572365,-0.03389352932572365,-2.5420146994292736,0.4553322705360148,-0.2496539205312729,-0.2496539205312729,-18.724044039845467,0.7286491882117269
random,6,45,2018-12-07 11:15:00+00:00,32640,-14.448171806335449,-72.24085903167725,943.1465829559329,0.23578664573898322,10.532589465160381,0.0,0.0,0.5886141657829285,0.0,0.9627514481544495,1.0,1.2309046983718872,0.0,0.0,True,True,False,0.040294910129159686,0.6434541344642639,0.6434541344642639,48.259060084819794,0.3812044414890758,-0.12966033816337585,-0.12966033816337585,-9.724525362253189,0.45168466224227916,0.2179892510175705,0.2179892510175705,16.349193826317787,0.4877520006974775,-0.7544479966163635,-0.7544479966163635,-56.583599746227264,0.4822094804154728,0.4035101532936096,0.4035101532936096,30.26326149702072,0.7127211558448738
random,6,46,2018-12-07 11:30:00+00:00,32640,-12.838831520080566,-64.19415760040283,839.4957767247888,0.2098739441811972,9.37506908657408,0.0,0.0,0.5131043791770935,0.0,0.9691120386123657,1.0,1.1493312120437622,0.0,0.0,True,True,False,0.06045118141919374,0.8675419092178345,0.8675419092178345,65.06564319133759,0.3469593661252139,0.9853957295417786,0.9853957295417786,73.90467971563339,0.4127874623919458,-0.45320993661880493,-0.45320993661880493,-33.99074524641037,0.5038976046895224,0.3765985071659088,0.3765985071659088,28.24488803744316,0.4673437498694501,-0.5413169264793396,-0.5413169264793396,-40.59876948595047,0.7320055713507003
random,6,47,2018-12-07 11:45:00+00:00,32640,-14.558924293518066,-72.79462146759033,952.125027819875,0.23803125695496874,10.632856248178454,0.0,0.0,0.5595897436141968,0.0,0.9664340019226074,1.0,1.235263466835022,0.0,0.0,True,True,False,0.06338816843926906,0.6395436525344849,0.6395436525344849,47.965773940086365,0.32171422194622107,0.863234281539917,0.863234281539917,64.74257111549377,0.37871242496273855,-0.5533515214920044,-0.5533515214920044,-41.50136411190033,0.5236107526426751,0.4237014651298523,0.4237014651298523,31.777609884738922,0.45061869203537697,-0.9008713960647583,-0.9008713960647583,-67.56535470485687,0.7640991148355073
random,6,48,2018-12-07 12:00:00+00:00,32640,-16.78688163757324,-83.93440818786621,1166.152715318276,0.291538178829569,12.183380493287688,0.0,0.0,0.7038127779960632,0.0,0.9555974006652832,1.0,1.4115328788757324,0.0,0.0,True,True,False,0.04919354924932122,-0.831605851650238,-0.831605851650238,-62.37043887376785,0.3513401804112608,-0.3438013792037964,-0.3438013792037964,-25.78510344028473,0.39096034909687377,0.5541198253631592,0.5541198253631592,41.55898690223694,0.5017376016414977,-0.2217882126569748,-0.2217882126569748,-16.63411594927311,0.4585198971112817,-0.6723406910896301,-0.6723406910896301,-50.42555183172226,0.7880512519555753
random,6,49,2018-12-07 12:15:00+00:00,32640,-15.450410842895508,-77.25205421447754,1073.341264030887,0.26833531600772176,11.213732855962691,0.0,0.0,0.6709490418434143,0.0,0.9577239155769348,1.0,1.3327171802520752,0.0,0.0,True,True,False,0.052183201722800734,-0.352418452501297,-0.352418452501297,-26.431383937597275,0.3638950877816195,-0.4954976737499237,-0.4954976737499237,-37.16232553124428,0.4086124537242148,0.6349310874938965,0.6349310874938965,47.619831562042236,0.4766745323983176,-0.34365472197532654,-0.34365472197532654,-25.77410414814949,0.4707625965816527,-0.956602156162262,-0.956602156162262,-71.74516171216965,0.8221302037688559
random,6,50,2018-12-07 12:30:00+00:00,32640,-12.016133689880371,-60.080668449401855,835.1711307193455,0.20879278267983636,8.725450388190362,0.0,0.0,0.5387361645698547,0.0,0.966629147529602,1.0,1.142765760421753,0.0,0.0,True,True,False,0.02825069870450534,0.5194758772850037,0.5194758772850037,38.960690796375275,0.34338946104668516,0.39381933212280273,0.39381933212280273,29.536449909210205,0.3930669537719989,0.014505165629088879,0.014505165629088879,1.087887422181666,0.47610196007085354,-0.08436581492424011,-0.08436581492424011,-6.327436119318008,0.47376812873832874,-0.49453774094581604,-0.49453774094581604,-37.0903305709362,0.8397481107900506
random,6,51,2018-12-07 12:45:00+00:00,32640,-12.482600784301757,-62.41300392150879,863.2752252394766,0.21581880630986916,9.019067915689432,0.0,0.0,0.5753329396247864,0.0,0.9628324508666992,1.0,1.163993239402771,0.0,0.0,True,True,False,0.03395752189680934,0.24930378794670105,0.24930378794670105,18.69778409600258,0.33354852204878904,-0.4040375053882599,-0.4040375053882599,-30.30281290411949,0.4074607899014557,0.3875282406806946,0.3875282406806946,29.064618051052094,0.46080479267556296,0.2267443686723709,0.2267443686723709,17.00582765042782,0.46481769313284044,-0.5434539318084717,-0.5434539318084717,-40.759044885635376,0.8591086571107275
random,6,52,2018-12-07 13:00:00+00:00,32640,-12.145490264892578,-60.72745132446289,839.6315366251201,0.20990788415628003,8.788843109623445,0.0,0.0,0.5566664934158325,0.0,0.9635688066482544,1.0,1.1443525552749634,0.0,0.0,True,True,False,0.012101805279962718,-0.07463020086288452,-0.07463020086288452,-5.597265064716339,0.3362072229545293,-0.20279599726200104,-0.20279599726200104,-15.209699794650078,0.41468539730391446,0.057969193905591965,0.057969193905591965,4.347689542919397,0.45851653502139483,0.07163571566343307,0.07163571566343307,5.372678674757481,0.461989967514547,0.2383985072374344,0.2383985072374344,17.87988804280758,0.8496981897197762
random,6,53,2018-12-07 13:15:00+00:00,32640,-11.378563690185548,-56.892818450927734,782.2410065234635,0.19556025163086588,8.188107735784353,0.0,0.0,0.5620484948158264,0.0,0.9618542790412903,1.0,1.100660800933838,0.0,0.0,True,True,False,0.043258492927998306,-0.03867356479167938,-0.03867356479167938,-2.9005173593759537,0.3375849687002329,-0.8607069253921509,-0.8607069253921509,-64.55301940441132,0.44534808152100985,0.8589351773262024,0.8589351773262024,64.42013829946518,0.4246111990743079,0.4898572862148285,0.4898572862148285,36.73929646611214,0.44265349569027745,-0.05894666910171509,-0.05894666910171509,-4.421000182628632,0.8517981648065248
random,6,54,2018-12-07 13:30:00+00:00,32640,-9.203336715698242,-46.01668357849121,636.4670554221448,0.1591167638555362,6.6622189026313,0.0,0.0,0.4379444718360901,0.0,0.9715185761451721,1.0,0.9937189817428589,0.0,0.0,True,True,False,0.05264025069773197,0.8117088079452515,0.8117088079452515,60.87816059589386,0.30554383154449927,0.5382709503173828,0.5382709503173828,40.37032127380371,0.4241005440084816,-0.5434436798095703,-0.5434436798095703,-40.75827598571777,0.44397138016752385,0.47296348214149475,0.47296348214149475,35.472261160612106,0.4239838845531132,0.4410931169986725,0.4410931169986725,33.081983774900436,0.8343865943986825
random,6,55,2018-12-07 13:45:00+00:00,32640,-13.262438774108887,-66.31219387054443,919.5528828383885,0.22988822070959714,9.625419801110832,0.0,0.0,0.559985876083374,0.0,0.9623832702636719,1.0,1.2009565830230713,0.0,0.0,True,True,False,0.07025967040099204,-0.9172043800354004,-0.9172043800354004,-68.79032850265503,0.3382192375832604,0.1104167029261589,0.1104167029261589,8.281252719461918,0.41974198994560685,-0.9762724041938782,-0.9762724041938782,-73.22043031454086,0.4787510845669308,0.8291561603546143,0.8291561603546143,62.18671202659607,0.39125403611806264,0.9141327738761902,0.9141327738761902,68.55995804071426,0.7983024059562013
random,6,56,2018-12-07 14:00:00+00:00,32640,-14.599916648864745,-72.99958324432373,1015.4110659875641,0.25385276649689104,10.62373827789489,0.0,0.0,0.6088934540748596,0.0,0.9624515175819397,1.0,1.2773444652557373,0.0,0.0,True,True,False,0.053019148483872416,0.9317351579666138,0.9317351579666138,69.88013684749603,0.30144021818984146,0.20156008005142212,0.20156008005142212,15.117006003856659,0.4117856709962086,0.5637640953063965,0.5637640953063965,42.282307147979736,0.45649723869957304,-0.6142132878303528,-0.6142132878303528,-46.06599658727646,0.413135384497019,-0.5164152979850769,-0.5164152979850769,-38.73114734888077,0.8166997009469197
random,6,57,2018-12-07 14:15:00+00:00,32640,-13.232414627075196,-66.16207313537598,919.5138859770395,0.22987847149425988,9.620414032034777,0.0,0.0,0.5612941384315491,0.0,0.9648410677909851,1.0,1.2064870595932007,0.0,0.0,True,True,False,0.057368493417743596,-0.29734349250793457,-0.29734349250793457,-22.300761938095093,0.3120330801104366,0.899029552936554,0.899029552936554,67.42721647024155,0.37629766232766043,-0.031074581667780876,-0.031074581667780876,-2.3305936250835657,0.45760427067148773,-0.8889570236206055,-0.8889570236206055,-66.67177677154541,0.444804478463503,0.9432483315467834,0.9432483315467834,70.74362486600876,0.7794662141753361
random,6,58,2018-12-07 14:30:00+00:00,32640,-13.166682052612305,-65.83341026306152,912.5079379296039,0.22812698448240099,9.54711430058848,0.0,0.0,0.5713757872581482,0.0,0.963882327079773,1.0,1.2056149244308472,0.0,0.0,True,True,False,0.02697567092254758,-0.14173053205013275,-0.14173053205013275,-10.629789903759956,0.3170822303147226,0.33047154545783997,0.33047154545783997,24.785365909337997,0.3632527329016931,-0.317558228969574,-0.317558228969574,-23.816867172718048,0.4689172825785288,-0.5167372822761536,-0.5167372822761536,-38.75529617071152,0.463213244144591,0.13220486044883728,0.13220486044883728,9.915364533662796,0.7742476012628821
random,6,59,2018-12-07 14:45:00+00:00,32640,-10.777634620666504,-53.88817310333252,749.7329974275999,0.18743324935689998,7.844081485586265,0.0,0.0,0.47433996200561523,0.0,0.9693754315376282,1.0,1.084916353225708,0.0,0.0,True,True,False,0.06677724737673998,0.987328290939331,0.987328290939331,74.04962182044983,0.27810874514606476,0.7870262861251831,0.7870262861251831,59.02697145938873,0.3321859058178043,-0.5051392912864685,-0.5051392912864685,-37.88544684648514,0.4869128698306093,0.2932001054286957,0.2932001054286957,21.990007907152176,0.4516395557724056,0.9887592196464539,0.9887592196464539,74.15694147348404,0.7352176320663115
random,6,60,2018-12-07 15:00:00+00:00,32640,-12.759701156616211,-63.798505783081055,840.7333436641693,0.21018333591604232,9.248066780305862,0.0,0.0,0.5576918721199036,0.0,0.9632171988487244,1.0,1.153322696685791,0.0,0.0,True,True,False,0.04506044620648027,0.34468379616737366,0.34468379616737366,25.851284712553024,0.2645028058236684,0.15748313069343567,0.15748313069343567,11.811234802007675,0.32596946644832653,0.9722676873207092,0.9722676873207092,72.92007654905319,0.44853388217321283,0.17816577851772308,0.17816577851772308,13.362433388829231,0.44460669609407444,0.7506234049797058,0.7506234049797058,56.296755373477936,0.7055877608171126
random,6,61,2018-12-07 15:15:00+00:00,32640,-14.115806579589844,-70.57903289794922,937.2305883487115,0.23430764708717788,10.309536471835827,0.0,0.0,0.5503959059715271,0.0,0.9649801254272461,1.0,1.2236363887786865,0.0,0.0,True,True,False,0.051264704391360286,0.9767702221870422,0.9767702221870422,73.25776666402817,0.22594608652681147,0.46172311902046204,0.46172311902046204,34.62923392653465,0.3077435538554136,-0.4858774244785309,-0.4858774244785309,-36.440806835889816,0.4658432654202605,0.5219331383705139,0.5219331383705139,39.144985377788544,0.4240040722110278,0.287813663482666,0.287813663482666,21.58602476119995,0.6942266951533231
random,6,62,2018-12-07 15:30:00+00:00,32640,-15.783883857727051,-78.91941928863525,1045.9204529211092,0.2614801132302773,11.505124982132202,0.0,0.0,0.6238589882850647,0.0,0.9599400758743286,1.0,1.3064295053482056,0.0,0.0,True,True,False,0.05329935103654861,0.8442010879516602,0.8442010879516602,63.31508159637451,0.1926223593708249,-0.2922402322292328,-0.2922402322292328,-21.91801741719246,0.31815461212858,0.44182106852531433,0.44182106852531433,33.136580139398575,0.4484029600837349,-0.6661626100540161,-0.6661626100540161,-49.96219575405121,0.44773611519420214,0.5982070565223694,0.5982070565223694,44.865529239177704,0.6706132587116507
random,6,63,2018-12-07 15:45:00+00:00,32640,-16.73531608581543,-83.67658042907715,1109.7766398818294,0.27744415997045735,12.207543038700123,0.0,0.0,0.660813570022583,0.0,0.9577886462211609,1.0,1.3573098182678223,0.0,0.0,True,True,False,0.05442814815814927,-0.2833939790725708,-0.2833939790725708,-21.25454843044281,0.20271826987528524,-0.0004778842267114669,-0.0004778842267114669,-0.03584131700336002,0.3181716367541566,0.805698573589325,0.805698573589325,60.42739301919937,0.4165990690209984,0.9766449332237244,0.9766449332237244,73.24836999177933,0.40918434151431826,-0.8366191983222961,-0.8366191983222961,-62.74643987417221,0.7004178176518825
random,6,64,2018-12-07 16:00:00+00:00,32640,-22.71241912841797,-113.56209564208984,1109.5255852969785,0.27738139632424463,16.87033652444056,0.0,0.0,0.6123799681663513,0.0,0.9614413976669312,1.0,1.3545242547988892,0.0,0.0,True,True,False,0.03901301629375666,0.021549705415964127,0.021549705415964127,1.6162279061973095,0.2018676236088656,0.6919550895690918,0.6919550895690918,51.896631717681885,0.2908576200606398,-0.4352272152900696,-0.4352272152900696,-32.64204114675522,0.4321040385657071,0.440626323223114,0.440626323223114,33.04697424173355,0.39179119717656374,0.4913358688354492,0.4913358688354492,36.85019016265869,0.6810229807241673
random,6,65,2018-12-07 16:15:00+00:00,32640,-26.665401458740234,-133.32700729370117,1300.8851201773268,0.3252212800443317,19.779958252296254,0.0,0.0,0.7094234824180603,0.0,0.955609142780304,1.0,1.5168427228927612,0.0,0.0,True,True,False,0.047280871239490804,-0.6970747113227844,-0.6970747113227844,-52.28060334920883,0.22670091019973979,0.06055831536650658,0.06055831536650658,4.541873652487993,0.28846716024354085,-0.39970991015434265,-0.39970991015434265,-29.9782432615757,0.44634370411495555,0.6314656138420105,0.6314656138420105,47.35992103815079,0.36686492294595807,-0.7328379154205322,-0.7328379154205322,-54.96284365653992,0.7071303314610238
random,6,66,2018-12-07 16:30:00+00:00,32640,-28.445073699951173,-142.22536849975586,1387.790506975307,0.34694762674382673,21.101354658559544,0.0,0.0,0.7686551213264465,0.0,0.9513764381408691,1.0,1.5956907272338867,0.0,0.0,True,True,False,0.040044415695592764,-0.7074411511421204,-0.7074411511421204,-53.05808633565903,0.2519035012091778,-0.6283504962921143,-0.6283504962921143,-47.12628722190857,0.31085214667394745,0.06590057164430618,0.06590057164430618,4.942542873322964,0.443742365760575,-0.4176580607891083,-0.4176580607891083,-31.32435455918312,0.38174399136157006,-0.31635189056396484,-0.31635189056396484,-23.726391792297363,0.718400367562365
random,6,67,2018-12-07 16:45:00+00:00,32640,-28.00704460144043,-140.03522300720215,1367.6055719979558,0.34190139299948896,20.79444272222892,0.0,0.0,0.7530379295349121,0.0,0.9514493346214294,1.0,1.5789121389389038,0.0,0.0,True,True,False,0.04128107791766524,-0.47107216715812683,-0.47107216715812683,-35.33041253685951,0.2686854471641861,-0.9160031676292419,-0.9160031676292419,-68.70023757219315,0.3434847595207392,-0.37123414874076843,-0.37123414874076843,-27.842561155557632,0.4569675823094649,0.26041093468666077,0.26041093468666077,19.530820101499557,0.3714646123607808,-0.18293707072734833,-0.18293707072734833,-13.720280304551125,0.7249175007070268
random,6,68,2018-12-07 17:00:00+00:00,32640,-36.0665901184082,-180.33295059204102,1401.1514269786858,0.35028785674467144,26.95465057650247,0.0,0.0,0.78244948387146,0.0,0.9516267776489258,1.0,1.6076172590255737,0.0,0.0,True,True,False,0.060700883343815806,-0.3362433910369873,-0.3362433910369873,-25.218254327774048,0.2806641179698787,-0.6251832842826843,-0.6251832842826843,-46.888746321201324,0.36575691402330984,0.549476146697998,0.549476146697998,41.21071100234985,0.43527773441349127,-0.8395570516586304,-0.8395570516586304,-62.96677887439728,0.4013738323261195,-0.8869205713272095,-0.8869205713272095,-66.51904284954071,0.7565140460605586
random,6,69,2018-12-07 17:15:00+00:00,32640,-33.04124908447265,-165.20624542236328,1284.907063771243,0.32122676594281074,24.71839963929929,0.0,0.0,0.7131352424621582,0.0,0.9541638493537903,1.0,1.5050276517868042,0.0,0.0,True,True,False,0.04571366775780916,-0.5015497803688049,-0.5015497803688049,-37.61623352766037,0.2985318288955174,-0.44650590419769287,-0.44650590419769287,-33.487942814826965,0.3816636868603527,-0.2571874260902405,-0.2571874260902405,-19.289056956768036,0.4444400364679561,0.8886854648590088,0.8886854648590088,66.65140986442566,0.3662941429237902,-0.3441337049007416,-0.3441337049007416,-25.81002786755562,0.7687738092976475
random,6,70,2018-12-07 17:30:00+00:00,32640,-29.995319366455078,-149.9765968322754,1166.3257390637227,0.2915814347659307,22.437191405238366,0.0,0.0,0.6516194343566895,0.0,0.9592122435569763,1.0,1.4050045013427734,0.0,0.0,True,True,False,0.017546352928911803,0.843803882598877,0.843803882598877,63.28529119491577,0.2652237808981933,0.03989281505346298,0.03989281505346298,2.9919611290097237,0.38008897047666335,0.00936535932123661,0.00936535932123661,0.7024019490927458,0.4440703512315915,0.04188120737671852,0.04188120737671852,3.141090553253889,0.364640937369446,0.000862225191667676,0.000862225191667676,0.0646668893750757,0.7687397740927132
random,6,71,2018-12-07 17:45:00+00:00,32640,-32.81290283203125,-164.06451416015625,1275.566071098865,0.31889151777471625,24.538702292764416,0.0,0.0,0.6928073167800903,0.0,0.9565613269805908,1.0,1.5028148889541626,0.0,0.0,True,True,False,0.06756350509822369,0.9243130087852478,0.9243130087852478,69.32347565889359,0.22873774107772302,-0.4203454256057739,-0.4203454256057739,-31.525906920433044,0.395063776263869,-0.6371397972106934,-0.6371397972106934,-47.785484790802,0.46676845650722243,0.7374617457389832,0.7374617457389832,55.30963093042374,0.335530605300802,-0.8841269612312317,-0.8841269612312317,-66.30952209234238,0.8002367970865758
random,6,72,2018-12-07 18:00:00+00:00,32640,-28.412887954711913,-142.06443977355957,1217.1621147892893,0.3042905286973223,21.151234649750876,0.0,0.0,0.7053283452987671,0.0,0.9544123411178589,1.0,1.4549016952514648,0.0,0.0,True,True,False,0.04802567772567272,-0.8063470125198364,-0.8063470125198364,-60.47602593898773,0.25746385339874217,-0.10406210273504257,-0.10406210273504257,-7.804657705128193,0.3987709886738049,0.6920425295829773,0.6920425295829773,51.9031897187233,0.43945098823421014,-0.08907131105661392,-0.08907131105661392,-6.680348329246044,0.3387037707571938,0.869846522808075,0.869846522808075,65.23848921060562,0.7659007501336255
random,6,73,2018-12-07 18:15:00+00:00,32640,-28.42595443725586,-142.1297721862793,1220.9170898674984,0.3052292724668746,21.216486729172455,0.0,0.0,0.6560150980949402,0.0,0.9587459564208984,1.0,1.4535019397735596,0.0,0.0,True,True,False,0.057081615307834,0.7436105012893677,0.7436105012893677,55.770787596702576,0.2281108072952145,-0.01573859341442585,-0.01573859341442585,-1.1803945060819387,0.39933167606419384,-0.8680645823478699,-0.8680645823478699,-65.10484367609024,0.470375788980353,-0.4689868688583374,-0.4689868688583374,-35.174015164375305,0.3554114279602721,0.9479522705078125,0.9479522705078125,71.09642028808594,0.7284815815609487
random,6,74,2018-12-07 18:30:00+00:00,32640,-28.694693756103515,-143.47346878051758,1232.533228811917,0.30813330720297927,21.41834618367909,0.0,0.0,0.6533946990966797,0.0,0.9603542685508728,1.0,1.4614121913909912,0.0,0.0,True,True,False,0.07243636585772037,0.7987830638885498,0.7987830638885498,59.908729791641235,0.1965798968785612,0.38871073722839355,0.38871073722839355,29.153305292129517,0.38398783117359936,-0.9324380159378052,-0.9324380159378052,-69.93285119533539,0.5035938932981373,0.8034673929214478,0.8034673929214478,60.26005446910858,0.323695609818636,-0.9398736357688904,-0.9398736357688904,-70.49052268266678,0.7619645798352154
random,6,75,2018-12-07 18:45:00+00:00,32640,-27.736301040649415,-138.68150520324707,1190.5859233929732,0.2976464808482433,20.689406883761393,0.0,0.0,0.646485447883606,0.0,0.9591684937477112,1.0,1.420524001121521,0.0,0.0,True,True,False,0.03451039523351938,0.5411803722381592,0.5411803722381592,40.58852791786194,0.17521751376389702,-0.050074826925992966,-0.050074826925992966,-3.7556120194494724,0.3857717468828379,-0.6430602669715881,-0.6430602669715881,-48.22952002286911,0.5265029153090002,0.13837780058383942,0.13837780058383942,10.378335043787956,0.31823332821664235,0.467861145734787,0.467861145734787,35.089585930109024,0.7434963767141054
random,6,76,2018-12-07 19:00:00+00:00,32640,-22.079719161987306,-110.39859580993652,1117.79659042395,0.2794491476059875,16.375720049710868,0.0,0.0,0.6133114695549011,0.0,0.9619429707527161,1.0,1.35023832321167,0.0,0.0,True,True,False,0.030664110666839405,0.9086073040962219,0.9086073040962219,68.14554780721664,0.1393514359706251,0.17583730816841125,0.17583730816841125,13.187798112630844,0.378830800507769,-0.2782999873161316,-0.2782999873161316,-20.87249904870987,0.5364173523571374,-0.006734834052622318,-0.006734834052622318,-0.5051125539466739,0.318473256679767,0.2659398019313812,0.2659398019313812,19.945485144853592,0.7329987529536561
random,6,77,2018-12-07 19:15:00+00:00,32640,-19.562517166137695,-97.81258583068848,989.6699005726077,0.24741747514315193,14.498664043388704,0.0,0.0,0.5595635175704956,0.0,0.9654557108879089,1.0,1.2367029190063477,0.0,0.0,True,True,False,0.04564024871215224,0.5242883563041687,0.5242883563041687,39.32162672281265,0.11865584295861845,0.836907148361206,0.836907148361206,62.768036127090454,0.34579499201982666,0.24348203837871552,0.24348203837871552,18.261152878403664,0.5268062192632407,0.7305660247802734,0.7305660247802734,54.79245185852051,0.28963512412265097,0.09890303015708923,0.09890303015708923,7.4177272617816925,0.729094685973771
random,6,78,2018-12-07 19:30:00+00:00,32640,-23.484745025634766,-117.42372512817383,1185.0111350522639,0.29625278376306596,17.360413128515667,0.0,0.0,0.6762405037879944,0.0,0.9580829739570618,1.0,1.3950742483139038,0.0,0.0,True,True,False,0.03933876638766378,-0.02459036186337471,-0.02459036186337471,-1.8442771397531033,0.11953187460000117,-0.29017165303230286,-0.29017165303230286,-21.762873977422714,0.35613235715910246,0.9011032581329346,0.9011032581329346,67.58274435997009,0.4912363538106248,-0.6258707046508789,-0.6258707046508789,-46.94030284881592,0.31193176797583855,-0.25633156299591064,-0.25633156299591064,-19.2248672246933,0.7382264979055003
random,6,79,2018-12-07 19:45:00+00:00,32640,-19.745356369018555,-98.72678184509277,1000.0292813392662,0.25000732033481654,14.650428971620249,0.0,0.0,0.5599433779716492,0.0,0.9642167091369629,1.0,1.2293645143508911,0.0,0.0,True,True,False,0.0347836044151336,0.15788167715072632,0.15788167715072632,11.841125786304474,0.11329970313352514,0.24960355460643768,0.24960355460643768,18.720266595482826,0.3462795852667431,-0.06569121032953262,-0.06569121032953262,-4.926840774714947,0.4935766031786144,0.5940648913383484,0.5940648913383484,44.55486685037613,0.28848183805458794,0.7878842353820801,0.7878842353820801,59.091317653656006,0.7071258044035761
random,6,80,2018-12-07 20:00:00+00:00,32640,-21.91749496459961,-109.58747482299805,1258.8689587801127,0.3147172396950282,16.135552879164095,0.0,0.0,0.6926618814468384,0.0,0.9586186408996582,1.0,1.4492840766906738,0.0,0.0,True,True,False,0.05861717099323869,-0.7149492502212524,-0.7149492502212524,-53.62119376659393,0.13876977017265726,0.20653025805950165,0.20653025805950165,15.489769354462624,0.3381270750801838,0.5231878757476807,0.5231878757476807,39.23909068107605,0.4729244501885744,-0.9730602502822876,-0.9730602502822876,-72.97951877117157,0.3231471094708944,-0.7085214853286743,-0.7085214853286743,-53.139111399650574,0.7323668823184101
