policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,48,2018-12-08 12:00:00+00:00,32736,-19.433746337890625,-174.90371704101562,1371.1446095112478,0.34278615237781196,14.355884061582765,0.0,0.0,0.6086881756782532,0.0,0.9796459078788757,1.0,1.8921552896499634,0.0,0.0,True,True,False,0.08260919339954853,0.4052959978580475,0.4052959978580475,30.39719983935356,0.5206811062559046,0.7028157114982605,0.7028157114982605,52.71117836236954,0.4804376243040771,-0.4724014103412628,-0.4724014103412628,-35.43010577559471,0.6576470797572059,-0.20689547061920166,-0.20689547061920166,-15.517160296440125,0.45962458704022296,0.7516033053398132,0.7516033053398132,56.37024790048599,0.3122865073226615,-0.5852012038230896,-0.5852012038230896,-43.89009028673172,0.5566056143266983,0.17293913662433624,0.17293913662433624,12.970435246825218,0.38346140541271057,-0.20615480840206146,-0.20615480840206146,-15.46161063015461,0.548503823814129,0.9025166034698486,0.9025166034698486,67.68874526023865,0.2546945550634626
random,7,49,2018-12-08 12:15:00+00:00,32736,-20.9447078704834,-188.5023708343506,1469.4879456947092,0.3673719864236773,15.385538791423606,0.0,0.0,0.6970006823539734,0.0,0.9775369167327881,1.0,1.9612596035003662,0.0,0.0,True,True,False,0.07292908346280455,-0.606603741645813,-0.606603741645813,-45.495280623435974,0.5422913645520366,-0.3664923310279846,-0.3664923310279846,-27.486924827098846,0.49349391359694905,0.4593859314918518,0.4593859314918518,34.453944861888885,0.6395134245667381,-0.6026096940040588,-0.6026096940040588,-45.19572705030441,0.48109255738911755,0.35135364532470703,0.35135364532470703,26.351523399353027,0.29841728448089677,-0.28008413314819336,-0.28008413314819336,-21.006309986114502,0.5665836115701027,-0.17093326151371002,-0.17093326151371002,-12.819994613528252,0.38955090285413646,0.380856454372406,0.380856454372406,28.56423407793045,0.5334700164046919,-0.6712319254875183,-0.6712319254875183,-50.34239441156387,0.27860719240895543
random,7,50,2018-12-08 12:30:00+00:00,32736,-18.578662448459202,-167.2079620361328,1301.9300006344565,0.32548250015861413,13.63120710664276,0.0,0.0,0.659440815448761,0.0,0.9767677783966064,1.0,1.8365941047668457,0.0,0.0,True,True,False,0.08449809792218729,-0.8164721727371216,-0.8164721727371216,-61.23541295528412,0.5713781857057966,-0.34870630502700806,-0.34870630502700806,-26.152972877025604,0.5059165757135362,0.018222251906991005,0.018222251906991005,1.3666688930243254,0.6387941251493569,-0.5663484930992126,-0.5663484930992126,-42.47613698244095,0.501268722455777,-0.6752870678901672,-0.6752870678901672,-50.64653009176254,0.322474386274484,-0.42598772048950195,-0.42598772048950195,-31.949079036712646,0.5817594241125412,0.36377087235450745,0.36377087235450745,27.28281542658806,0.37519152631382696,0.49892228841781616,0.49892228841781616,37.41917163133621,0.5137757155460939,0.7928480505943298,0.7928480505943298,59.46360379457474,0.24731055883286346
random,7,51,2018-12-08 12:45:00+00:00,32736,-17.498980416191948,-157.49082374572754,1234.1331430652644,0.3085332857663161,12.92137400789332,0.0,0.0,0.560102105140686,0.0,0.9808809757232666,1.0,1.78411066532135,0.0,0.0,True,True,False,0.07125010590534657,-0.1541343480348587,-0.1541343480348587,-11.560076102614403,0.5768692218545384,-0.7177360653877258,-0.7177360653877258,-53.83020490407944,0.5314859230429739,0.5031599402427673,0.5031599402427673,37.73699551820755,0.6189325485608266,-0.6818597912788391,-0.6818597912788391,-51.13948434591293,0.5255599775200857,0.023408595472574234,0.023408595472574234,1.7556446604430676,0.32155036276898763,0.47481659054756165,0.47481659054756165,35.61124429106712,0.563016663959348,0.446971595287323,0.446971595287323,33.522869646549225,0.35754791071038,0.5899282693862915,0.5899282693862915,44.24462020397186,0.49048907333347713,-0.20799045264720917,-0.20799045264720917,-15.599283948540688,0.25472021870842027
random,7,52,2018-12-08 13:00:00+00:00,32736,-15.518223444620768,-139.6640110015869,1103.7970802062773,0.27594927005156933,11.515363039251987,0.0,0.0,0.4479389786720276,0.0,0.9815932512283325,1.0,1.6918634176254272,0.0,0.0,True,True,False,0.06332305152900516,0.40462005138397217,0.3236960470676422,24.277203530073166,0.5640917463123946,0.1157708391547203,0.09261666983366013,6.946250237524509,0.5278300018653295,0.7018465995788574,0.5614773035049438,42.11079776287079,0.5967689707908946,0.9316235780715942,0.7452988624572754,55.897414684295654,0.49614028558098267,0.31324923038482666,0.25059938430786133,18.7949538230896,0.3116582818094668,0.36787745356559753,0.29430195689201355,22.072646766901016,0.5513994814504527,-0.23307214677333832,-0.18645772337913513,-13.984329253435135,0.3641904671057617,0.8775929808616638,0.702074408531189,52.65558063983917,0.46277560983882493,-0.27588382363319397,-0.22070705890655518,-16.553029417991638,0.2625829076819663
random,7,53,2018-12-08 13:15:00+00:00,32736,-19.7002379099528,-177.3021411895752,1385.7508232467808,0.3464377058116952,14.45684546352204,0.0,0.0,0.6560531258583069,0.0,0.9783262014389038,1.0,1.8808034658432007,0.0,0.0,True,True,False,0.055068864343775205,0.2959010601043701,0.2959010601043701,22.19257950782776,0.5524114413082747,-0.8791366815567017,-0.8791366815567017,-65.93525111675262,0.559149246145787,-0.3161344826221466,-0.3161344826221466,-23.710086196660995,0.6080312617343087,0.2001350075006485,0.2001350075006485,15.010125562548637,0.4882402194954307,0.03516333922743797,0.03516333922743797,2.637250442057848,0.3102702552610153,-0.65004563331604,-0.65004563331604,-48.753422498703,0.5745573571373366,0.2621305584907532,0.2621305584907532,19.659791886806488,0.35384320821796883,0.2964572012424469,0.2964572012424469,22.234290093183517,0.4510733518950441,-0.0019021342741325498,-0.0019021342741325498,-0.14266007055994123,0.26265067121548225
random,7,54,2018-12-08 13:30:00+00:00,32736,-15.763247383965385,-141.86922645568848,1123.6051873420365,0.28090129683550913,11.722011116945795,0.0,0.0,0.44835352897644043,0.0,0.9843461513519287,1.0,1.69131338596344,0.0,0.0,True,True,False,0.0667038238607347,0.5909074544906616,0.5909074544906616,44.31805908679962,0.5290861470520644,0.19441528618335724,0.19441528618335724,14.581146463751793,0.551474958533286,-0.20157304406166077,-0.20157304406166077,-15.117978304624557,0.6152123014290053,0.15105485916137695,0.15105485916137695,11.329114437103271,0.482277527686429,0.41552892327308655,0.41552892327308655,31.16466924548149,0.2938677977633935,0.11771351099014282,0.11771351099014282,8.828513324260712,0.5699107711771993,0.35550200939178467,0.35550200939178467,26.66265070438385,0.33981023416302997,0.7913188934326172,0.7913188934326172,59.34891700744629,0.4198370797858618,0.7395232915878296,0.7395232915878296,55.46424686908722,0.2334589623370153
random,7,55,2018-12-08 13:45:00+00:00,32736,-19.423560672336155,-174.8120460510254,1374.654978295439,0.34366374457385973,14.341088061067165,0.0,0.0,0.5772392153739929,0.0,0.9802500009536743,1.0,1.8647370338439941,0.0,0.0,True,True,False,0.06740746844443493,-0.5482307076454163,-0.5482307076454163,-41.11730307340622,0.5486168660119323,-0.2873757481575012,-0.2873757481575012,-21.55318111181259,0.561712719561397,0.8207935690879822,0.8207935690879822,61.55951768159866,0.5828125552807955,-0.01266718003898859,-0.01266718003898859,-0.9500385029241443,0.482728795975318,-0.33475735783576965,-0.33475735783576965,-25.106801837682724,0.3057935286362928,0.16704235970973969,0.16704235970973969,12.528176978230476,0.5633169938202359,0.9759160876274109,0.9759160876274109,73.19370657205582,0.3012872307040532,0.2707456648349762,0.2707456648349762,20.305924862623215,0.40914975091079697,-0.17753630876541138,-0.17753630876541138,-13.315223157405853,0.23978369333678307
random,7,56,2018-12-08 14:00:00+00:00,32736,-19.295278125339085,-173.65750312805176,1398.183121236798,0.34954578030919947,14.268458752221523,0.0,0.0,0.5799403786659241,0.0,0.9820801019668579,1.0,1.881209135055542,0.0,0.0,True,True,False,0.08392350669018925,0.2625071704387665,0.2100057452917099,15.750430896878242,0.5403271655398911,-0.6610535383224487,-0.5288428664207458,-39.66321498155594,0.5805527466776361,-0.51490318775177,-0.41192254424095154,-30.894190818071365,0.5974872959193793,0.08108093589544296,0.06486474722623825,4.864856041967869,0.48016834542691383,-0.5892940163612366,-0.47143521904945374,-35.35764142870903,0.3225884083149296,0.8231287598609924,0.658502995967865,49.387724697589874,0.537323454505715,0.9082357883453369,0.7265886664390564,54.49414998292923,0.27260609913409045,0.9435195326805115,0.7548156380653381,56.61117285490036,0.3793543967766389,0.8111773729324341,0.6489419341087341,48.67064505815506,0.2141675643588067
random,7,57,2018-12-08 14:15:00+00:00,32736,-21.976791381835938,-197.79112243652344,1584.3937783647561,0.39609844459118904,16.168738508212336,0.0,0.0,0.7086352705955505,0.0,0.9769787788391113,1.0,2.0304908752441406,0.0,0.0,True,True,False,0.06216301120002754,0.037225838750600815,0.037225838750600815,2.791937906295061,0.538857724536578,-0.755927324295044,-0.755927324295044,-56.694549322128296,0.607482657605647,-0.010671970434486866,-0.010671970434486866,-0.800397782586515,0.597867484866108,-0.620403528213501,-0.620403528213501,-46.53026461601257,0.5022702211195198,0.6866345405578613,0.6866345405578613,51.4975905418396,0.29548441329290875,0.4704881012439728,0.4704881012439728,35.28660759329796,0.5187515557724003,0.02195003442466259,0.02195003442466259,1.6462525818496943,0.27173965040680115,-0.21882450580596924,-0.21882450580596924,-16.411837935447693,0.3871500197959766,-0.4932347536087036,-0.4932347536087036,-36.99260652065277,0.23173905245611678
random,7,58,2018-12-08 14:30:00+00:00,32736,-23.633899688720703,-212.70509719848633,1699.2399551236304,0.4248099887809076,17.340743742036647,0.0,0.0,0.8154082894325256,0.0,0.9702295660972595,1.0,2.1201374530792236,0.0,0.0,True,True,False,0.05994234174722805,0.0430075079202652,0.0430075079202652,3.22556309401989,0.5371600597502517,-0.878056526184082,-0.878056526184082,-65.85423946380615,0.638763421350955,0.19330768287181854,0.19330768287181854,14.49807621538639,0.5902369184369572,0.004872022196650505,0.004872022196650505,0.3654016647487879,0.5020779044538626,-0.06365808844566345,-0.06365808844566345,-4.774356633424759,0.29775223269378553,-0.5415722131729126,-0.5415722131729126,-40.617915987968445,0.5380450658666853,-0.12796121835708618,-0.12796121835708618,-9.597091376781464,0.27629826881077235,-0.7770430445671082,-0.7770430445671082,-58.27822834253311,0.4148321782586798,-0.5674465894699097,-0.5674465894699097,-42.558494210243225,0.2519543372059823
random,7,59,2018-12-08 14:45:00+00:00,32736,-19.320146560668945,-173.8813190460205,1401.9306394839077,0.35048265987097693,14.306702175933278,0.0,0.0,0.5985852479934692,0.0,0.9810891151428223,1.0,1.8848469257354736,0.0,0.0,True,True,False,0.07099453455302865,-0.055768124759197235,-0.055768124759197235,-4.182609356939793,0.5391467991947981,-0.7757240533828735,-0.7757240533828735,-58.179304003715515,0.6663985907527199,-0.39725416898727417,-0.39725416898727417,-29.794062674045563,0.6043890982071289,-0.1572473794221878,-0.1572473794221878,-11.793553456664085,0.507679842345778,0.2590666115283966,0.2590666115283966,19.429995864629745,0.28752591908082253,0.4323750436306,0.4323750436306,32.428128272295,0.5209776299338985,0.9764841794967651,0.9764841794967651,73.23631346225739,0.23775284067274216,0.044971708208322525,0.044971708208322525,3.3728781156241894,0.41305697925045654,0.6874839067459106,0.6874839067459106,51.5612930059433,0.2248168145712753
random,7,60,2018-12-08 15:00:00+00:00,32736,-22.03857315911187,-198.34715843200684,1549.076365372457,0.38726909134311427,16.226574927276488,0.0,0.0,0.7033887505531311,0.0,0.9766020774841309,1.0,1.997024416923523,0.0,0.0,True,True,False,0.11501478273421525,0.4517362713813782,0.4517362713813782,33.88022035360336,0.521315104271849,0.8566810488700867,0.8566810488700867,64.2510786652565,0.6325822335604796,-0.8522570729255676,-0.8522570729255676,-63.91928046941757,0.6347507564301023,-0.7628796100616455,-0.7628796100616455,-57.21597075462341,0.5348574284542241,0.4655703008174896,0.4655703008174896,34.91777256131172,0.2691481440485532,-0.5622246861457825,-0.5622246861457825,-42.166851460933685,0.5410068843778421,0.8201141357421875,0.8201141357421875,61.50856018066406,0.20537991426186633,-0.8029965162277222,-0.8029965162277222,-60.22473871707916,0.44166373014106913,-0.5596621036529541,-0.5596621036529541,-41.97465777397156,0.2447547770139118
random,7,61,2018-12-08 15:15:00+00:00,32736,-25.05112753974067,-225.46014785766602,1758.004113282368,0.439501028320592,18.415093086632805,0.0,0.0,0.8322238922119141,0.0,0.9698616862297058,1.0,2.1599690914154053,0.0,0.0,True,True,False,0.08802068363875151,-0.23047930002212524,-0.23047930002212524,-17.285947501659393,0.5295259293351372,0.32332414388656616,0.32332414388656616,24.249310791492462,0.6198194384070626,-0.4242683947086334,-0.4242683947086334,-31.820129603147507,0.6498653179915973,-0.8960626125335693,-0.8960626125335693,-67.2046959400177,0.5667796590257326,-0.995036244392395,-0.995036244392395,-74.62771832942963,0.30459631025503225,-0.9174505472183228,-0.9174505472183228,-68.8087910413742,0.5736910601224948,0.3452886939048767,0.3452886939048767,25.896652042865753,0.19175009739720014,0.29177042841911316,0.29177042841911316,21.882782131433487,0.4301464763876831,-0.2707560956478119,-0.2707560956478119,-20.30670717358589,0.2544004629213651
random,7,62,2018-12-08 15:30:00+00:00,32736,-25.595925437079536,-230.36332893371582,1800.6736199386069,0.4501684049846517,18.862056168856906,0.0,0.0,0.8317700624465942,0.0,0.9693519473075867,1.0,2.193681001663208,0.0,0.0,True,True,False,0.09018953070044518,0.2803971767425537,0.2803971767425537,21.02978825569153,0.5184576197268785,-0.23300513625144958,-0.23300513625144958,-17.47538521885872,0.6281202463860205,-0.5358818769454956,-0.5358818769454956,-40.19114077091217,0.6689561098577805,-0.37650081515312195,-0.37650081515312195,-28.237561136484146,0.5801925005655626,0.9378571510314941,0.9378571510314941,70.33928632736206,0.26757563324063116,-0.2606331706047058,-0.2606331706047058,-19.547487795352936,0.5829761168252875,-0.9048253297805786,-0.9048253297805786,-67.8618997335434,0.22398449977063326,-0.7275769114494324,-0.7275769114494324,-54.56826835870743,0.4560664038580691,-0.5534307360649109,-0.5534307360649109,-41.50730520486832,0.27411643289367754
random,7,63,2018-12-08 15:45:00+00:00,32736,-23.576243082682293,-212.18618774414062,1668.4773299202789,0.4171193324800697,17.477300030914922,0.0,0.0,0.688686192035675,0.0,0.9767058491706848,1.0,2.0915462970733643,0.0,0.0,True,True,False,0.08552745832130312,-0.4312354624271393,-0.4312354624271393,-32.342659682035446,0.5338203830758453,-0.5860390067100525,-0.5860390067100525,-43.95292550325394,0.6489978860000661,-0.10597062110900879,-0.10597062110900879,-7.947796583175659,0.672731313234789,0.3619442582130432,0.3619442582130432,27.14581936597824,0.5659052272150478,0.19471941888332367,0.19471941888332367,14.603956416249275,0.25988934038997363,0.9608240723609924,0.9608240723609924,72.06180542707443,0.5450488508110378,-0.5637308955192566,-0.5637308955192566,-42.279817163944244,0.24406741292350678,0.6644032001495361,0.6644032001495361,49.83024001121521,0.4298399617469032,-0.692597508430481,-0.692597508430481,-51.94481313228607,0.29879021913151343
random,7,64,2018-12-08 16:00:00+00:00,32736,-31.81367090013292,-286.3230381011963,1724.5228900792426,0.43113072251981066,23.716501045814784,0.0,0.0,0.7467060089111328,0.0,0.9745301604270935,1.0,2.1393117904663086,0.0,0.0,True,True,False,0.09563981378450989,0.9610340595245361,0.9610340595245361,72.07755446434021,0.49588482809461365,0.22725631296634674,0.22725631296634674,17.044223472476006,0.640027242067184,-0.5453593134880066,-0.5453593134880066,-40.901948511600494,0.6921597387777992,0.22439584136009216,0.22439584136009216,16.829688102006912,0.5570474966350442,0.8729408979415894,0.8729408979415894,65.4705673456192,0.22543114705017406,-0.5981596112251282,-0.5981596112251282,-44.86197084188461,0.566358286960933,-0.34038835763931274,-0.34038835763931274,-25.529126822948456,0.2561937481644073,-0.7347351908683777,-0.7347351908683777,-55.105139315128326,0.45601490292158914,-0.5965204834938049,-0.5965204834938049,-44.73903626203537,0.3200412613559802
random,7,65,2018-12-08 16:15:00+00:00,32736,-30.497651206122505,-274.47886085510254,1655.5466024801717,0.41388665062004293,22.76790465060856,0.0,0.0,0.6987783312797546,0.0,0.9772115349769592,1.0,2.0839717388153076,0.0,0.0,True,True,False,0.07652298370376229,0.3293568193912506,0.3293568193912506,24.701761454343796,0.4828839010133801,-0.3907128572463989,-0.3907128572463989,-29.30346429347992,0.653946387606587,-0.3723796606063843,-0.3723796606063843,-27.92847454547882,0.7054257641869017,0.5631989240646362,0.5631989240646362,42.23991930484772,0.5348159601588085,0.6232661008834839,0.6232661008834839,46.74495756626129,0.2008285378047734,0.4669508934020996,0.4669508934020996,35.02131700515747,0.5479260148529554,-0.5840197801589966,-0.5840197801589966,-43.801483511924744,0.27699945283257155,-0.195200577378273,-0.195200577378273,-14.640043303370476,0.46296892349069013,-0.5561401844024658,-0.5561401844024658,-41.71051383018494,0.33985375542531804
random,7,66,2018-12-08 16:30:00+00:00,32736,-27.830935796101887,-250.478422164917,1514.854350942187,0.37871358773554675,20.833034461332428,0.0,0.0,0.5967379808425903,0.0,0.9791744351387024,1.0,1.984792947769165,0.0,0.0,True,True,False,0.06251620408147573,-0.492556631565094,-0.39404532313346863,-29.553399235010147,0.4969217656500099,0.4581201374530792,0.36649611592292786,27.48720869421959,0.6394794356622608,0.019496213644742966,0.015596970915794373,1.169772818684578,0.7048100942823309,0.47383901476860046,0.3790712058544159,28.430340439081192,0.5198526230856079,0.7418578863143921,0.5934863090515137,44.511473178863525,0.17740144665800311,-0.38438594341278076,-0.30750876665115356,-23.063157498836517,0.5588810146649028,0.4138256311416626,0.3310604989528656,24.82953742146492,0.26393127524232685,0.9834282398223877,0.786742627620697,59.00569707155228,0.43191329345303103,-0.20023716986179352,-0.16018973290920258,-12.014229968190193,0.3455605146602084
random,7,67,2018-12-08 16:45:00+00:00,32736,-35.926566229926216,-323.33909606933594,1937.0958527651965,0.4842739631912991,26.639910715153363,0.0,0.0,0.9298776388168335,0.0,0.9638046622276306,1.0,2.3287699222564697,0.0,0.0,True,True,False,0.0758109170710668,-0.4553474485874176,-0.4553474485874176,-34.15105864405632,0.5131435185059366,-0.5115655064582825,-0.5115655064582825,-38.367412984371185,0.6577039568298372,-0.2915254533290863,-0.2915254533290863,-21.864408999681473,0.7151956885571796,-0.36199140548706055,-0.36199140548706055,-27.14935541152954,0.5327485669060844,-0.8847426772117615,-0.8847426772117615,-66.35570079088211,0.2089204045336721,0.03255205228924751,0.03255205228924751,2.4414039216935635,0.5575960652324325,-0.8342894315719604,-0.8342894315719604,-62.571707367897034,0.29365283624207794,-0.40790900588035583,-0.40790900588035583,-30.593175441026688,0.4464450517875187,0.26332592964172363,0.26332592964172363,19.749444723129272,0.3351660700690877
random,7,68,2018-12-08 17:00:00+00:00,32736,-41.23683420817057,-371.13150787353516,1769.3728256344912,0.4423432064086228,30.986141608924026,0.0,0.0,0.7672266960144043,0.0,0.9737671613693237,1.0,2.1884984970092773,0.0,0.0,True,True,False,0.09903436205349862,-0.9342072010040283,-0.9342072010040283,-70.06554007530212,0.5464246500417052,0.43229883909225464,0.43229883909225464,32.4224129319191,0.6406395289709323,0.6950215101242065,0.6950215101242065,52.12661325931549,0.6877606289470136,-0.7304768562316895,-0.7304768562316895,-54.78576421737671,0.5587718049093383,0.9985208511352539,0.9985208511352539,74.88906383514404,0.16950510777833314,-0.37589430809020996,-0.37589430809020996,-28.192073106765747,0.5709872999581462,-0.813186764717102,-0.813186764717102,-60.989007353782654,0.3226226147351247,-0.07918667048215866,-0.07918667048215866,-5.9390002861619,0.4492660769234456,-0.2230396419763565,-0.2230396419763565,-16.727973148226738,0.3431118573144954
random,7,69,2018-12-08 17:15:00+00:00,32736,-42.465521070692276,-382.18968963623047,1821.9610525120515,0.4554902631280129,31.9070929321173,0.0,0.0,0.769284725189209,0.0,0.97330242395401,1.0,2.2363123893737793,0.0,0.0,True,True,False,0.06182913465891034,0.4952944219112396,0.4952944219112396,37.14708164334297,0.5268735544399457,0.08965770900249481,0.08965770900249481,6.724328175187111,0.6371004088787287,0.1454966813325882,0.1454966813325882,10.912251099944115,0.6820173388944114,0.05968144163489342,0.05968144163489342,4.476108122617006,0.5564159585290136,-0.8577779531478882,-0.8577779531478882,-64.33334648609161,0.20006344735922665,0.6759379506111145,0.6759379506111145,50.69534629583359,0.5443055387498128,-0.6038154363632202,-0.6038154363632202,-45.286157727241516,0.3441335396555644,-0.1172153502702713,-0.1172153502702713,-8.791151270270348,0.45344187377682404,0.25267690420150757,0.25267690420150757,18.950767815113068,0.33313776899075165
random,7,70,2018-12-08 17:30:00+00:00,32736,-39.9909422132704,-359.9184799194336,1718.6553598148748,0.4296638399537187,30.097951988757995,0.0,0.0,0.6821832060813904,0.0,0.9787206649780273,1.0,2.154233932495117,0.0,0.0,True,True,False,0.08558969618752599,0.07567919790744781,0.07567919790744781,5.675939843058586,0.5238862176804412,-0.25702765583992004,-0.25702765583992004,-19.277074187994003,0.6462570191180258,0.9133740067481995,0.9133740067481995,68.50305050611496,0.6459631017859299,-0.7527230381965637,-0.7527230381965637,-56.45422786474228,0.5832317167647662,-0.5080252289772034,-0.5080252289772034,-38.10189217329025,0.21816184614153952,0.751389741897583,0.751389741897583,56.354230642318726,0.5146454173591187,0.6165279150009155,0.6165279150009155,46.239593625068665,0.3197969114318441,0.15852391719818115,0.15852391719818115,11.889293789863586,0.44718435072952745,0.5315130949020386,0.5315130949020386,39.86348211765289,0.3121569889288291
random,7,71,2018-12-08 17:45:00+00:00,32736,-42.072163899739586,-378.64947509765625,1804.9112440712634,0.45122781101781584,31.608508161798,0.0,0.0,0.7420991659164429,0.0,0.976022481918335,1.0,2.22385835647583,0.0,0.0,True,True,False,0.10067021939903498,-0.45377346873283386,-0.45377346873283386,-34.03301015496254,0.5400518975040484,0.8601270318031311,0.8601270318031311,64.50952738523483,0.6123046362836917,-0.8611533641815186,-0.8611533641815186,-64.58650231361389,0.6766416903848964,-0.6058538556098938,-0.6058538556098938,-45.439039170742035,0.6048152603708686,0.6650434732437134,0.6650434732437134,49.8782604932785,0.19191013009244556,-0.5609118938446045,-0.5609118938446045,-42.06839203834534,0.5346279035773328,0.4495334327220917,0.4495334327220917,33.715007454156876,0.30205217066649837,0.6040810942649841,0.6040810942649841,45.30608206987381,0.4233390443769623,0.3086007535457611,0.3086007535457611,23.145056515932083,0.29997538023623327
random,7,72,2018-12-08 18:00:00+00:00,32736,-36.399947272406685,-327.59952545166016,1678.9898775023175,0.4197474693755794,27.388522376756555,0.0,0.0,0.6331770420074463,0.0,0.9756202101707458,1.0,2.1234400272369385,0.0,0.0,True,True,False,0.088384260982275,0.9552935361862183,0.9552935361862183,71.64701521396637,0.5023429421282766,0.11325924098491669,0.11325924098491669,8.494443073868752,0.6078338767711292,0.4023573100566864,0.4023573100566864,30.17679825425148,0.660759164987922,0.5506487488746643,0.5506487488746643,41.29865616559982,0.5830791255468687,0.9144758582115173,0.9144758582115173,68.5856893658638,0.1558123988472541,-0.5024643540382385,-0.5024643540382385,-37.68482655286789,0.5525281961899451,0.31982359290122986,0.31982359290122986,23.98676946759224,0.2894275551572393,0.13887222111225128,0.13887222111225128,10.415416583418846,0.4178572461751629,-0.8166323900222778,-0.8166323900222778,-61.24742925167084,0.32906790913077694
random,7,73,2018-12-08 18:15:00+00:00,32736,-44.05106099446615,-396.4595489501953,2016.9037046362064,0.5042259261590516,32.90074168187812,0.0,0.0,0.9253712296485901,0.0,0.9643443822860718,1.0,2.3999788761138916,0.0,0.0,True,True,False,0.08510323106311261,0.2782696485519409,0.2782696485519409,20.87022364139557,0.49135861389596314,-0.969987154006958,-0.969987154006958,-72.74903655052185,0.6423896691326271,-0.299948126077652,-0.299948126077652,-22.4961094558239,0.6714448169794384,0.18802687525749207,0.18802687525749207,14.102015644311905,0.5756570120498624,-0.3235933780670166,-0.3235933780670166,-24.269503355026245,0.16734041294089155,-0.9873219132423401,-0.9873219132423401,-74.0491434931755,0.5877015393492034,-0.8544965982437134,-0.8544965982437134,-64.0872448682785,0.3198689964696716,0.11182577162981033,0.11182577162981033,8.386932872235775,0.4134430709792493,0.5253695249557495,0.5253695249557495,39.40271437168121,0.3083296384088395
random,7,74,2018-12-08 18:30:00+00:00,32736,-37.39257685343424,-336.5331916809082,1725.5392320512328,0.4313848080128082,28.147858722835736,0.0,0.0,0.6672553420066833,0.0,0.9755497574806213,1.0,2.1606342792510986,0.0,0.0,True,True,False,0.08073370568454266,0.5538131594657898,0.5538131594657898,41.535986959934235,0.4694975681275767,0.7094250321388245,0.7094250321388245,53.206877410411835,0.6143860494429366,-0.17574219405651093,-0.17574219405651093,-13.18066455423832,0.6777056326427016,0.9549792408943176,0.9549792408943176,71.62344306707382,0.537960463067192,-0.2707631587982178,-0.2707631587982178,-20.307236909866333,0.17698635047307806,0.4085513651371002,0.4085513651371002,30.641352385282516,0.5715745117780021,0.254703164100647,0.254703164100647,19.102737307548523,0.3098149242025408,-0.21378754079341888,-0.21378754079341888,-16.034065559506416,0.4210592521200149,-0.764032781124115,-0.764032781124115,-57.302458584308624,0.3355483062363861
random,7,75,2018-12-08 18:45:00+00:00,32736,-42.66169738769531,-383.9552764892578,1958.9158520975616,0.4897289630243904,31.954814837341473,0.0,0.0,0.8277150988578796,0.0,0.9735625982284546,1.0,2.3514177799224854,0.0,0.0,True,True,False,0.10081308055669069,-0.8037248849868774,-0.8037248849868774,-60.27936637401581,0.49813026715523423,-0.6015884280204773,-0.6015884280204773,-45.1191321015358,0.6358176371911661,-0.6190431118011475,-0.6190431118011475,-46.42823338508606,0.6997590435006175,-0.7109065651893616,-0.7109065651893616,-53.31799238920212,0.563286509452063,0.6327327489852905,0.6327327489852905,47.45495617389679,0.15201005774997448,0.31624454259872437,0.31624454259872437,23.718340694904327,0.5590911745701578,0.5232080221176147,0.5232080221176147,39.240601658821106,0.28916197596105603,0.41480615735054016,0.41480615735054016,31.110461801290512,0.40468532485617775,-0.7544431686401367,-0.7544431686401367,-56.583237648010254,0.362425344119191
random,7,76,2018-12-08 19:00:00+00:00,32736,-39.519506242540146,-355.6755561828613,2051.993831861182,0.5129984579652955,29.456371456367272,0.0,0.0,0.9239087104797363,0.0,0.966893196105957,1.0,2.4281864166259766,0.0,0.0,True,True,False,0.11521037109196186,0.5117052793502808,0.5117052793502808,38.37789595127106,0.47793137454930207,-0.9797255396842957,-0.9797255396842957,-73.47941547632217,0.6707203595424192,-0.7975609302520752,-0.7975609302520752,-59.81706976890564,0.7281721516408476,0.8604538440704346,0.8604538440704346,64.53403830528259,0.5293212261334933,-0.593084990978241,-0.593084990978241,-44.48137432336807,0.1731387105535743,-0.6278756856918335,-0.6278756856918335,-47.09067642688751,0.5814592458729293,0.272147536277771,0.272147536277771,20.411065220832825,0.27841931005535453,-0.6574186682701111,-0.6574186682701111,-49.30640012025833,0.42810586491330044,-0.8445806503295898,-0.8445806503295898,-63.34354877471924,0.3925135297871826
