policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,71,2018-12-07 17:45:00+00:00,32640,-32.00353164672852,-160.01765823364258,1243.4597309677429,0.3108649327419357,23.921056574491953,0.0,0.0,0.7105241417884827,0.0,0.9542056322097778,1.0,1.4766693115234375,0.0,0.0,True,True,False,0.07024046257138253,0.6800962090492249,0.6800962090492249,51.007215678691864,0.7118179803806065,-0.8931066393852234,-0.8931066393852234,-66.98299795389175,0.6373922056094502,0.2941543459892273,0.2941543459892273,22.061575949192047,0.3308137124407986,0.9889824986457825,0.9889824986457825,74.17368739843369,0.2152692434822799,-0.8898183107376099,-0.8898183107376099,-66.73637330532074,0.5724644990420382
random,6,72,2018-12-07 18:00:00+00:00,32640,-25.871753311157228,-129.35876655578613,1111.0730779696496,0.2777682694924124,19.30767241241759,0.0,0.0,0.6138134002685547,0.0,0.9613890051841736,1.0,1.3634895086288452,0.0,0.0,True,True,False,0.05021852497011423,0.7415971159934998,0.7415971159934998,55.61978369951248,0.682544410012442,0.44264116883277893,0.44264116883277893,33.19808766245842,0.6199195278923668,-0.4138815701007843,-0.4138815701007843,-31.041117757558823,0.34555824337563906,0.936134397983551,0.936134397983551,70.21007984876633,0.17831656987766606,0.14406707882881165,0.14406707882881165,10.805030912160873,0.5667776406672167
random,6,73,2018-12-07 18:15:00+00:00,32640,-25.08391456604004,-125.4195728302002,1076.023507878972,0.269005876969743,18.698598508166835,0.0,0.0,0.5992971658706665,0.0,0.9629128575325012,1.0,1.3320351839065552,0.0,0.0,True,True,False,0.04485618593171239,0.7159391641616821,0.7159391641616821,53.69543731212616,0.6542836535323756,0.7937641739845276,0.7937641739845276,59.53231304883957,0.5885867315508723,-0.09447230398654938,-0.09447230398654938,-7.085422798991203,0.34892381920515986,0.35192960500717163,0.35192960500717163,26.394720375537872,0.1644246117852777,0.43622466921806335,0.43622466921806335,32.71685019135475,0.5495582458296616
random,6,74,2018-12-07 18:30:00+00:00,32640,-31.208631134033205,-156.04315567016602,1337.5787846982803,0.33439469617457007,23.24377533109437,0.0,0.0,0.7315714359283447,0.0,0.9547060132026672,1.0,1.553863286972046,0.0,0.0,True,True,False,0.02750807034317404,0.13013571500778198,0.13013571500778198,9.760178625583649,0.6491467174136474,-0.3168809413909912,-0.3168809413909912,-23.76607060432434,0.5998756150879263,-0.22079448401927948,-0.22079448401927948,-16.55958630144596,0.3567896226983467,0.01517992839217186,0.01517992839217186,1.1384946294128895,0.1638254040855867,-0.7841060161590576,-0.7841060161590576,-58.80795121192932,0.5774920226553281
random,6,75,2018-12-07 18:45:00+00:00,32640,-32.57108917236328,-162.8554458618164,1398.5438779661763,0.3496359694915441,24.30319623935723,0.0,0.0,0.7446615099906921,0.0,0.9538577795028687,1.0,1.6019953489303589,0.0,0.0,True,True,False,0.04694924466311932,-0.2256973385810852,-0.2256973385810852,-16.92730039358139,0.6571871851005986,-0.3998675048351288,-0.3998675048351288,-29.99006286263466,0.6141208949476777,-0.8738921880722046,-0.8738921880722046,-65.54191410541534,0.38792203189841895,0.15548619627952576,0.15548619627952576,11.661464720964432,0.1576877910745528,-0.8490164875984192,-0.8490164875984192,-63.67623656988144,0.6077382350260218
random,6,76,2018-12-07 19:00:00+00:00,32640,-26.770579528808593,-133.85289764404297,1355.5753678949714,0.33889384197374284,19.859179139661332,0.0,0.0,0.733515739440918,0.0,0.9526863098144531,1.0,1.5570622682571411,0.0,0.0,True,True,False,0.06473639979958534,-0.38993126153945923,-0.38993126153945923,-29.244844615459442,0.6710784862929419,-0.9796631336212158,-0.9796631336212158,-73.47473502159119,0.6490213940829336,-0.7864398956298828,-0.7864398956298828,-58.98299217224121,0.41593895318023355,-0.5403748154640198,-0.5403748154640198,-40.52811115980148,0.17693864387545852,0.7561988830566406,0.7561988830566406,56.71491622924805,0.5778882791158912
random,6,77,2018-12-07 19:15:00+00:00,32640,-26.392625045776366,-131.96312522888184,1337.6215769151258,0.33440539422878146,19.596156101806596,0.0,0.0,0.7074174284934998,0.0,0.9566771984100342,1.0,1.5337772369384766,0.0,0.0,True,True,False,0.05949350846931338,0.5693099498748779,0.5693099498748779,42.698246240615845,0.6486057251136703,-0.5750375390052795,-0.5750375390052795,-43.127815425395966,0.6695071064099967,-0.8703295588493347,-0.8703295588493347,-65.2747169137001,0.4469444437142411,-0.2260735183954239,-0.2260735183954239,-16.95551387965679,0.1849925129682955,-0.9322365522384644,-0.9322365522384644,-69.91774141788483,0.6110992062893865
random,6,78,2018-12-07 19:30:00+00:00,32640,-22.956628036499023,-114.78314018249512,1160.7775578188466,0.29019438945471165,17.005391222046104,0.0,0.0,0.6639209985733032,0.0,0.9568033218383789,1.0,1.3744083642959595,0.0,0.0,True,True,False,0.04089865910355002,0.005077626556158066,0.005077626556158066,0.38082199171185493,0.6484052924864535,-0.8939317464828491,-0.8939317464828491,-67.04488098621368,0.7013534248784482,0.3413833677768707,0.3413833677768707,25.603752583265305,0.4334687844598909,0.7539374232292175,0.7539374232292175,56.545306742191315,0.15523182520924744,-0.18693165481090546,-0.18693165481090546,-14.01987411081791,0.617758646492025
random,6,79,2018-12-07 19:45:00+00:00,32640,-23.627025604248047,-118.13512802124023,1197.2612186714287,0.29931530466785716,17.53987685353643,0.0,0.0,0.6344477534294128,0.0,0.9611324667930603,1.0,1.3964452743530273,0.0,0.0,True,True,False,0.052999674598686396,-0.05047145113348961,-0.05047145113348961,-3.7853588350117207,0.650203337933084,0.09213194996118546,0.09213194996118546,6.909896247088909,0.6977166373799804,-0.8042529821395874,-0.8042529821395874,-60.318973660469055,0.4621202969486137,0.9049760103225708,0.9049760103225708,67.87320077419281,0.11950908795967227,-0.9748169183731079,-0.9748169183731079,-73.1112688779831,0.652486499209067
random,6,80,2018-12-07 20:00:00+00:00,32640,-21.006451416015626,-105.03225708007812,1209.1898227934053,0.3022974556983513,15.498790553654473,0.0,0.0,0.6553430557250977,0.0,0.9579288959503174,1.0,1.4053707122802734,0.0,0.0,True,True,False,0.05142639521509409,-0.4887016713619232,-0.4887016713619232,-36.65262535214424,0.6676133349753526,-0.5569158792495728,-0.5569158792495728,-41.76869094371796,0.7175567655782464,-0.5967622399330139,-0.5967622399330139,-44.757167994976044,0.4833799517462273,-0.25069814920425415,-0.25069814920425415,-18.80236119031906,0.12844020952507382,0.8496631383895874,0.8496631383895874,63.724735379219055,0.6189471647989517
random,6,81,2018-12-07 20:15:00+00:00,32640,-21.12254943847656,-105.61274719238281,1214.3669887609576,0.3035917471902394,15.565148878443575,0.0,0.0,0.677071213722229,0.0,0.9587386250495911,1.0,1.406097173690796,0.0,0.0,True,True,False,0.05409203991293907,0.14656779170036316,0.14656779170036316,10.992584377527237,0.6618277642503383,-0.47226211428642273,-0.47226211428642273,-35.419658571481705,0.7343811033997002,0.6545978784561157,0.6545978784561157,49.09484088420868,0.45754056180717007,-0.8421581983566284,-0.8421581983566284,-63.16186487674713,0.1584420953415287,-0.7693228125572205,-0.7693228125572205,-57.699210941791534,0.6463542899963027
random,6,82,2018-12-07 20:30:00+00:00,32640,-15.727220916748047,-78.63610458374023,905.9168066121401,0.22647920165303503,11.611588668751107,0.0,0.0,0.5191566348075867,0.0,0.967841625213623,1.0,1.1349873542785645,0.0,0.0,True,True,False,0.045057735359296205,-0.040316350758075714,-0.040316350758075714,-3.0237263068556786,0.6632640342460947,0.8614259958267212,0.8614259958267212,64.60694968700409,0.7003774456696981,0.5644500851631165,0.5644500851631165,42.333756387233734,0.4352596373928365,0.4521821141242981,0.4521821141242981,33.91365855932236,0.14059280136293797,0.4847046732902527,0.4847046732902527,36.35285049676895,0.627221210787477
random,6,83,2018-12-07 20:45:00+00:00,32640,-16.697124099731447,-83.48562049865723,960.757721577238,0.2401894303943095,12.31451209631625,0.0,0.0,0.5236970782279968,0.0,0.9671445488929749,1.0,1.172258973121643,0.0,0.0,True,True,False,0.042826602375134824,-0.09142173081636429,-0.09142173081636429,-6.856629811227322,0.6665209334064277,0.5156185030937195,0.5156185030937195,38.67138773202896,0.6800240837054723,-0.3889198899269104,-0.3889198899269104,-29.16899174451828,0.4491149084714827,0.697321891784668,0.697321891784668,52.2991418838501,0.11306693721354319,0.5908034443855286,0.5908034443855286,44.31025832891464,0.6039000221933113
random,6,84,2018-12-07 21:00:00+00:00,32640,-18.212748336791993,-91.06374168395996,1158.8115505826408,0.2897028876456602,13.358200149341393,0.0,0.0,0.6261126399040222,0.0,0.961394190788269,1.0,1.3372150659561157,0.0,0.0,True,True,False,0.03899838093103616,-0.7088382244110107,-0.7088382244110107,-53.162866830825806,0.69177329515107,-0.14068929851055145,-0.14068929851055145,-10.551697388291359,0.6850361399649106,-0.2911144196987152,-0.2911144196987152,-21.83358147740364,0.45948585967324945,0.3686007857322693,0.3686007857322693,24.827180705732047,0.1,-0.6082426309585571,-0.6082426309585571,-45.618197321891785,0.6255686659212099
random,6,85,2018-12-07 21:15:00+00:00,32640,-15.37107448577881,-76.85537242889404,981.4160787254878,0.24535401968137194,11.31327384750806,0.0,0.0,0.5300113558769226,0.0,0.967729926109314,1.0,1.1774711608886719,0.0,0.0,True,True,False,0.02361224815249443,0.5252562165260315,0.5252562165260315,39.39421623945236,0.6710394971303056,0.2623167634010315,0.2623167634010315,19.673757255077362,0.674681530883291,-0.33022239804267883,-0.33022239804267883,-24.766679853200912,0.4712500326035199,0.3441165089607239,0.3441165089607239,0.0,0.1,0.1415245234966278,0.1415245234966278,10.614339262247086,0.6199821715726588
random,6,86,2018-12-07 21:30:00+00:00,32640,-15.746127700805664,-78.73063850402832,1002.5792114922751,0.2506448028730688,11.557231860477202,0.0,0.0,0.5490068793296814,0.0,0.966533362865448,1.0,1.189200520515442,0.0,0.0,True,True,False,0.03568311526905745,0.42877718806266785,0.42877718806266785,32.15828910470009,0.6541140818120424,0.03592006489634514,0.03592006489634514,2.6940048672258854,0.673263633584751,0.04387419670820236,0.04387419670820236,3.290564753115177,0.4695181564176698,-0.905381441116333,-0.905381441116333,-67.90360808372498,0.13225421383976937,0.4891465902328491,0.4891465902328491,36.685994267463684,0.6006737535371516
random,6,87,2018-12-07 21:45:00+00:00,32640,-12.65569839477539,-63.27849197387695,806.4132477654766,0.20160331194136916,9.295928713616531,0.0,0.0,0.4587395191192627,0.0,0.9723168015480042,1.0,1.0209498405456543,0.0,0.0,True,True,False,0.04768874135334045,0.8360885381698608,0.8360885381698608,62.70664036273956,0.6211105868842848,0.7354093790054321,0.7354093790054321,55.15570342540741,0.6442343159924314,0.3952479958534241,0.3952479958534241,29.643599689006805,0.45391626184450834,0.5206118226051331,0.5206118226051331,39.04588669538498,0.11170374715798781,-0.05604180321097374,-0.05604180321097374,-4.2031352408230305,0.6026702427765425
random,6,88,2018-12-07 22:00:00+00:00,32640,-15.97939682006836,-79.8969841003418,986.2441198140459,0.24656102995351148,11.682061599197375,0.0,0.0,0.5823597311973572,0.0,0.9614298343658447,1.0,1.1679540872573853,0.0,0.0,True,True,False,0.06389453647658229,-0.9317384362220764,-0.9317384362220764,-69.88038271665573,0.6543037686746962,-0.7657828330993652,-0.7657828330993652,-57.43371248245239,0.6715153294215963,0.7478255033493042,0.7478255033493042,56.086912751197815,0.42439683408072004,0.8976373076438904,0.8976373076438904,22.237119600176825,0.1,0.6658669114112854,0.6658669114112854,49.940018355846405,0.5763860225892549
random,6,89,2018-12-07 22:15:00+00:00,32640,-13.868882179260254,-69.34441089630127,859.9547030648864,0.2149886757662216,10.18616345780358,0.0,0.0,0.49841076135635376,0.0,0.967728316783905,1.0,1.0561267137527466,0.0,0.0,True,True,False,0.04373645167797804,0.7477416396141052,0.7477416396141052,56.08062297105789,0.6247876513215078,-0.4417939782142639,-0.4417939782142639,-33.134548366069794,0.6872542398954795,0.35659894347190857,0.35659894347190857,26.744920760393143,0.4103205599963026,0.7703668475151062,0.7703668475151062,0.0,0.1,0.786476194858551,0.786476194858551,58.98571461439133,0.545340909634312
random,6,90,2018-12-07 22:30:00+00:00,32640,-14.484525108337403,-72.42262554168701,895.5421699924955,0.22388554249812387,10.607697003561109,0.0,0.0,0.5269089341163635,0.0,0.9666061401367188,1.0,1.0819950103759766,0.0,0.0,True,True,False,0.03893913198262453,-0.10864157974720001,-0.10864157974720001,-8.148118481040001,0.6286580076000018,-0.1323353797197342,-0.1323353797197342,-9.925153478980064,0.691968687797995,0.9212296605110168,0.9212296605110168,69.09222453832626,0.37395623129192035,-0.3707634210586548,-0.3707634210586548,-27.80725657939911,0.11320844687521459,0.5437836647033691,0.5437836647033691,40.783774852752686,0.5238757649749685
random,6,91,2018-12-07 22:45:00+00:00,32640,-15.61154899597168,-78.0577449798584,968.8314518959942,0.24220786297399854,11.475808547708052,0.0,0.0,0.5290268659591675,0.0,0.9666762948036194,1.0,1.140716791152954,0.0,0.0,True,True,False,0.041437214775010944,0.6582747101783752,0.6582747101783752,49.37060326337814,0.6026734795666449,-0.5240929126739502,-0.5240929126739502,-39.306968450546265,0.7106394978120045,-0.4475102424621582,-0.4475102424621582,-33.563268184661865,0.3898987836796347,0.9841582775115967,0.9841582775115967,25.096049062907703,0.1,-0.24549293518066406,-0.24549293518066406,-18.411970138549805,0.5326214507907796
random,6,92,2018-12-07 23:00:00+00:00,32640,-10.623280906677246,-53.11640453338623,728.5182180326046,0.18212955450815116,7.762361613137402,0.0,0.0,0.4322023391723633,0.0,0.9738709926605225,1.0,0.9390398263931274,0.0,0.0,True,True,False,0.07852847278118133,0.6229369640350342,0.6229369640350342,46.72027230262756,0.5780838625652619,0.9203135371208191,0.9203135371208191,69.02351528406143,0.6743113318730248,0.998438835144043,0.998438835144043,74.88291263580322,0.350486724397633,-0.6976297497749329,-0.6976297497749329,-52.322231233119965,0.12485305983573199,0.9488661289215088,0.9488661289215088,71.16495966911316,0.49516620885966744
random,6,93,2018-12-07 23:15:00+00:00,32640,-15.54311294555664,-77.7155647277832,1064.5424506024028,0.2661356126506007,11.342699811168602,0.0,0.0,0.5770154595375061,0.0,0.9633347988128662,1.0,1.2188221216201782,0.0,0.0,True,True,False,0.04963050875812769,-0.12624245882034302,-0.12624245882034302,-9.468184411525726,0.5825812501607366,-0.7964410781860352,-0.7964410781860352,-59.73308086395264,0.7026845452834023,-0.4580457806587219,-0.4580457806587219,-34.353433549404144,0.3668046053336,-0.7798642516136169,-0.7798642516136169,-58.48981887102127,0.1526357237994671,0.4863668978214264,0.4863668978214264,36.47751733660698,0.47596751552461114
random,6,94,2018-12-07 23:30:00+00:00,32640,-15.361695098876954,-76.80847549438477,1056.7196970421264,0.2641799242605316,11.259348371983856,0.0,0.0,0.55902498960495,0.0,0.9653427004814148,1.0,1.208171010017395,0.0,0.0,True,True,False,0.04866863877978176,0.4231831431388855,0.4231831431388855,31.738735735416412,0.5658766524052543,-0.6514153480529785,-0.6514153480529785,-48.85615110397339,0.7258912170577897,-0.7893407344818115,-0.7893407344818115,-59.200555086135864,0.3949248689995145,-0.7209516763687134,-0.7209516763687134,-54.0713757276535,0.17831962727010253,0.010769832879304886,0.010769832879304886,0.8077374659478664,0.47554239054253333
random,6,95,2018-12-07 23:45:00+00:00,32640,-14.973158073425292,-74.86579036712646,1029.365796071943,0.2573414490179857,10.96789255714655,0.0,0.0,0.5509240627288818,0.0,0.9652105569839478,1.0,1.1812503337860107,0.0,0.0,True,True,False,0.05515348864719272,0.7254601120948792,0.7254601120948792,54.409508407115936,0.5372400690330881,-0.9849677681922913,-0.9849677681922913,-73.87258261442184,0.7609806937996401,-0.7525445222854614,-0.7525445222854614,-56.44083917140961,0.4217342676059341,-0.3196365535259247,-0.3196365535259247,-23.97274151444435,0.1897066794894636,-0.15891043841838837,-0.15891043841838837,-11.918282881379128,0.4812035749111884
random,7,0,2018-12-08 00:00:00+00:00,32736,-11.624117660522462,-58.120588302612305,780.6349256250087,0.19515873140625217,8.503065927370407,0.0,0.0,0.45149052143096924,0.0,0.9712100625038147,1.0,0.9666237831115723,0.0,0.0,True,True,False,0.030765069276094438,0.34718412160873413,0.34718412160873413,26.03880912065506,0.48629536362070785,0.13960853219032288,0.13960853219032288,10.470639914274216,0.4944891368872241,0.275667279958725,0.275667279958725,20.675045996904373,0.48911839684373454,0.46129778027534485,0.46129778027534485,34.597333520650864,0.4817908770943943,0.4170459806919098,0.4170459806919098,31.278448551893234,0.4835376586568983
random,7,1,2018-12-08 00:15:00+00:00,32736,-12.785820770263673,-63.92910385131836,857.373218268549,0.21434330456713724,9.33893777999017,0.0,0.0,0.4869176149368286,0.0,0.9709612727165222,1.0,1.0277336835861206,0.0,0.0,True,True,False,0.04067191584035754,0.20064577460289001,0.20064577460289001,15.048433095216751,0.47837513567585693,0.4987199902534485,0.4987199902534485,37.40399926900864,0.47480282148248276,0.6398251056671143,0.6398251056671143,47.98688292503357,0.46386214267266423,-0.8087140917778015,-0.8087140917778015,-60.65355688333511,0.5106013166139785,0.021263882517814636,0.021263882517814636,1.5947911888360977,0.48269829487330035
random,7,2,2018-12-08 00:30:00+00:00,32736,-14.13305377960205,-70.66526889801025,952.8443343760955,0.23821108359402388,10.37885691219162,0.0,0.0,0.487626850605011,0.0,0.9717821478843689,1.0,1.1055670976638794,0.0,0.0,True,True,False,0.05956831248477101,0.6961420774459839,0.6961420774459839,52.21065580844879,0.4508958431450944,0.4722961187362671,0.4722961187362671,35.42220890522003,0.4561595536376301,-0.9458264112472534,-0.9458264112472534,-70.936980843544,0.4975572085733476,-0.8131555914878845,-0.8131555914878845,-60.98666936159134,0.5395699845607344,-0.24955646693706512,-0.24955646693706512,-18.716735020279884,0.4915887440079333
random,7,3,2018-12-08 00:45:00+00:00,32736,-13.530965614318848,-67.65482807159424,910.4145108747161,0.22760362771867904,9.916690059702846,0.0,0.0,0.49163907766342163,0.0,0.9683672785758972,1.0,1.0671154260635376,0.0,0.0,True,True,False,0.06343329269438983,0.6435836553573608,0.6435836553573608,48.26877415180206,0.42549122517046173,-0.6992427110671997,-0.6992427110671997,-52.44320333003998,0.4810700752193991,-0.8489413261413574,-0.8489413261413574,-63.67059946060181,0.5278007433171334,0.8686924576759338,0.8686924576759338,65.15193432569504,0.5052794928103685,-0.3226487934589386,-0.3226487934589386,-24.198659509420395,0.503083107274908
random,7,4,2018-12-08 01:00:00+00:00,32736,-15.717431831359864,-78.58715915679932,1101.623429558913,0.2754058573897282,11.481670194577768,0.0,0.0,0.5856817960739136,0.0,0.9636591076850891,1.0,1.234063982963562,0.0,0.0,True,True,False,0.05471718516200781,-0.5042068362236023,-0.5042068362236023,-37.81551271677017,0.4434535937109276,-0.7171216607093811,-0.7171216607093811,-53.78412455320358,0.5066175343821708,-0.6941636800765991,-0.6941636800765991,-52.062276005744934,0.5525303244198623,-0.37743082642555237,-0.37743082642555237,-28.307311981916428,0.5187254660017788,-0.6253268718719482,-0.6253268718719482,-46.89951539039612,0.5253603770853462
random,7,5,2018-12-08 01:15:00+00:00,32736,-13.419981956481934,-67.09990978240967,942.311364273337,0.23557784106833424,9.821240194138854,0.0,0.0,0.5173417329788208,0.0,0.9682389497756958,1.0,1.0899169445037842,0.0,0.0,True,True,False,0.05289357709698379,0.929538369178772,0.929538369178772,69.7153776884079,0.4067612896643971,-0.6560285091400146,-0.6560285091400146,-49.2021381855011,0.5299885500202839,-0.0502268448472023,-0.0502268448472023,-3.7670133635401726,0.5543196557675438,-0.9269552826881409,-0.9269552826881409,-69.52164620161057,0.5517482479475438,-0.25824177265167236,-0.25824177265167236,-19.368132948875427,0.5345602402360621
random,7,6,2018-12-08 01:30:00+00:00,32736,-10.575408744812012,-52.87704372406006,744.0946174456258,0.18602365436140644,7.7553261503270345,0.0,0.0,0.4035953879356384,0.0,0.973609447479248,1.0,0.9182335734367371,0.0,0.0,True,True,False,0.06116867819800973,0.29508644342422485,0.29508644342422485,22.131483256816864,0.3951131405818619,0.22608737647533417,0.22608737647533417,16.956553235650063,0.5210640483173101,-0.8848793506622314,-0.8848793506622314,-66.36595129966736,0.5858434826348858,0.8758358955383301,0.8758358955383301,65.68769216537476,0.5171757783868203,0.9804404377937317,0.9804404377937317,73.53303283452988,0.4958586440073621
random,7,7,2018-12-08 01:45:00+00:00,32736,-11.625259017944336,-58.12629508972168,814.2015494970565,0.20355038737426412,8.486015649633071,0.0,0.0,0.446017861366272,0.0,0.971459686756134,1.0,0.9733931422233582,0.0,0.0,True,True,False,0.031860864744521676,0.2379373013973236,0.2379373013973236,17.84529760479927,0.38572087868459914,-0.055470068007707596,-0.055470068007707596,-4.16025510057807,0.5230401694900847,-0.4891885221004486,-0.4891885221004486,-36.689139157533646,0.6032708237347143,-0.07283198088407516,-0.07283198088407516,-5.462398566305637,0.5197704177058154,0.8438182473182678,0.8438182473182678,63.28636854887009,0.462550028981641
random,7,8,2018-12-08 02:00:00+00:00,32736,-10.721758460998535,-53.608792304992676,837.4806895853908,0.2093701723963477,7.755071185560719,0.0,0.0,0.48445892333984375,0.0,0.968199610710144,1.0,0.9912742972373962,0.0,0.0,True,True,False,0.03688535867258906,-0.5258042812347412,-0.5258042812347412,-39.43532109260559,0.4044526562035868,-0.41474804282188416,-0.41474804282188416,-31.10610321164131,0.5378155685156143,0.24043409526348114,0.24043409526348114,18.032557144761086,0.59378000418484,0.43060243129730225,0.43060243129730225,32.29518234729767,0.5027729533125009,0.3556302785873413,0.3556302785873413,26.672270894050598,0.44851199166898276
random,7,9,2018-12-08 02:15:00+00:00,32736,-9.91601505279541,-49.58007526397705,776.481128041496,0.194120282010374,7.190215245664254,0.0,0.0,0.4448249936103821,0.0,0.9738186597824097,1.0,0.9362571835517883,0.0,0.0,True,True,False,0.053608021885156634,0.556732177734375,0.556732177734375,41.754913330078125,0.38247638602986145,0.5109253525733948,0.5109253525733948,38.31940144300461,0.5176474624929803,0.7424591183662415,0.7424591183662415,55.68443387746811,0.5644724074072253,-0.7625259757041931,-0.7625259757041931,-57.189448177814484,0.5299379411969628,-0.28645187616348267,-0.28645187616348267,-21.4838907122612,0.4587168397573068
random,7,10,2018-12-08 02:30:00+00:00,32736,-8.802333641052247,-44.01166820526123,688.9948629550418,0.17224871573876044,6.380092430963686,0.0,0.0,0.39996975660324097,0.0,0.9770323038101196,1.0,0.8606610298156738,0.0,0.0,True,True,False,0.0657050755340606,0.8502432703971863,0.8502432703971863,63.76824527978897,0.3489141516720778,0.9345943927764893,0.9345943927764893,70.0945794582367,0.4807555785675926,0.7910029888153076,0.7910029888153076,59.32522416114807,0.5332486052171473,0.06791665405035019,0.06791665405035019,5.093749053776264,0.5272570206423437,-0.8605133891105652,-0.8605133891105652,-64.53850418329239,0.4893726292443707
random,7,11,2018-12-08 02:45:00+00:00,32736,-8.484135055541993,-42.42067527770996,665.1293664713194,0.16628234161782984,6.159097933524417,0.0,0.0,0.37124645709991455,0.0,0.977034330368042,1.0,0.8375654816627502,0.0,0.0,True,True,False,0.04443933237344026,0.841326892375946,0.841326892375946,63.09951692819595,0.3157038796046062,0.5769155025482178,0.5769155025482178,43.26866269111633,0.4579825982038472,-0.14535589516162872,-0.14535589516162872,-10.901692137122154,0.5384269089822804,-0.05542363226413727,-0.05542363226413727,-4.156772419810295,0.5292314875417536,0.751075804233551,0.751075804233551,56.33068531751633,0.4597249001298884
random,7,12,2018-12-08 03:00:00+00:00,32736,-11.672021865844727,-58.36010932922363,893.3347532909011,0.22333368832272527,8.464346787431287,0.0,0.0,0.48737388849258423,0.0,0.9714077115058899,1.0,1.0307341814041138,0.0,0.0,True,True,False,0.04292527539655566,0.35583099722862244,0.35583099722862244,26.687324792146683,0.3016579191876869,0.15128149092197418,0.15128149092197418,11.346111819148064,0.45201096040429556,0.15017911791801453,0.15017911791801453,11.26343384385109,0.5324987859065693,-0.9045175909996033,-0.9045175909996033,-67.83881932497025,0.5614549267211145,-0.7275388240814209,-0.7275388240814209,-54.56541180610657,0.485643470737789
random,7,13,2018-12-08 03:15:00+00:00,32736,-10.603784942626953,-53.018924713134766,813.8667253126641,0.20346668132816603,7.711387222337493,0.0,0.0,0.4535597562789917,0.0,0.9718434810638428,1.0,0.9620177745819092,0.0,0.0,True,True,False,0.03860300643718802,-0.9981400966644287,-0.9981400966644287,-74.86050724983215,0.3372166601313572,0.6261397004127502,0.6261397004127502,46.96047753095627,0.4272949195985291,0.009052862413227558,0.009052862413227558,0.6789646809920669,0.5321414360744682,0.3462907075881958,0.3462907075881958,25.971803069114685,0.5477855566847384,0.07920364290475845,0.07920364290475845,5.940273217856884,0.4825170111494433
random,7,14,2018-12-08 03:30:00+00:00,32736,-11.963324546813965,-59.816622734069824,916.1459681424731,0.22903649203561827,8.680483048149933,0.0,0.0,0.5094774961471558,0.0,0.9689862728118896,1.0,1.0517162084579468,0.0,0.0,True,True,False,0.04963525319471955,0.458240807056427,0.458240807056427,34.368060529232025,0.3191282072212351,-0.4895901679992676,-0.4895901679992676,-36.71926259994507,0.44473656933350303,0.24880532920360565,0.24880532920360565,18.660399690270424,0.522320173079589,-0.5312005281448364,-0.5312005281448364,-39.84003961086273,0.5667095754998982,-0.9193766713142395,-0.9193766713142395,-68.95325034856796,0.5152698050650131
random,7,15,2018-12-08 03:45:00+00:00,32736,-12.221810913085937,-61.10905456542969,938.8951130499663,0.23472377826249158,8.89603119614843,0.0,0.0,0.5049747824668884,0.0,0.9697602391242981,1.0,1.071380853652954,0.0,0.0,True,True,False,0.046873064967803656,-0.9186436533927917,-0.9186436533927917,-68.89827400445938,0.3518548873733533,0.41871199011802673,0.41871199011802673,31.403399258852005,0.42820846446042304,-0.22691760957241058,-0.22691760957241058,-17.018820717930794,0.5304041129206061,0.06038053706288338,0.06038053706288338,4.528540279716253,0.564326133247416,-0.8752430081367493,-0.8752430081367493,-65.6432256102562,0.5464503372298848
random,7,16,2018-12-08 04:00:00+00:00,32736,-11.426974487304687,-57.13487243652344,842.665952354082,0.2106664880885205,8.325539609258332,0.0,0.0,0.4728798270225525,0.0,0.969294011592865,1.0,0.9876295924186707,0.0,0.0,True,True,False,0.06508452231064439,0.7706292867660522,0.7706292867660522,57.79719650745392,0.32143531026416705,-0.9672229886054993,-0.9672229886054993,-72.54172414541245,0.46266578342949394,-0.2332576960325241,-0.2332576960325241,-17.494327202439308,0.5387139183417647,0.8240538239479065,0.8240538239479065,61.80403679609299,0.5317976928284197,-0.6760107278823853,-0.6760107278823853,-50.700804591178894,0.5705332194106948
random,7,17,2018-12-08 04:15:00+00:00,32736,-11.309629249572755,-56.54814624786377,834.624743647737,0.20865618591193424,8.246092467239642,0.0,0.0,0.4563637971878052,0.0,0.9728516936302185,1.0,0.9802029132843018,0.0,0.0,True,True,False,0.028561685630120338,-0.22010822594165802,-0.22010822594165802,-16.50811694562435,0.32927666581333864,0.6141092777252197,0.6141092777252197,46.05819582939148,0.4384246277298142,0.05216173455119133,0.05216173455119133,3.9121300913393497,0.5366549025042178,-0.5310441255569458,-0.5310441255569458,-39.828309416770935,0.5507161398013859,-0.10586653649806976,-0.10586653649806976,-7.939990237355232,0.5743047147734385
