policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,95,2018-12-09 23:45:00+00:00,32832,-12.476932144165039,-62.384660720825195,855.387104424608,0.213846776106152,9.144088146299058,0.0,0.0,0.46160954236984253,0.0,0.9710371494293213,1.0,1.0271540880203247,0.0,0.0,True,True,False,0.044415028346702454,0.14644679427146912,0.14644679427146912,10.983509570360184,0.1388892705690445,0.3852319121360779,0.3852319121360779,28.89239341020584,0.5420722855047908,-0.7841813564300537,-0.7841813564300537,-58.81360173225403,0.3347410976417718,0.9546136856079102,0.9546136856079102,71.59602642059326,0.13267852428500196,-0.09832776337862015,-0.09832776337862015,-7.374582253396511,0.3950631575572675
random,9,0,2018-12-10 00:00:00+00:00,32928,-11.356607437133789,-56.783037185668945,771.034115953853,0.19275852898846324,8.275123649474727,0.0,0.0,0.4724090099334717,0.0,0.9686349630355835,1.0,0.9629703164100647,0.0,0.0,True,True,False,0.057814403786323965,0.8276564478874207,0.8276564478874207,62.07423359155655,0.467329350741286,-0.5614950656890869,-0.5614950656890869,-42.11212992668152,0.5200032617151737,0.7709571719169617,0.7709571719169617,57.821787893772125,0.4695674800559094,0.8895264267921448,0.8895264267921448,66.71448200941086,0.46488711473188904,-0.033799756318330765,-0.033799756318330765,-2.5349817238748074,0.5012041163188405
random,9,1,2018-12-10 00:15:00+00:00,32928,-13.227499008178711,-66.13749504089355,899.6700058248734,0.22491750145621836,9.655708337515454,0.0,0.0,0.509955883026123,0.0,0.9679824113845825,1.0,1.0739004611968994,0.0,0.0,True,True,False,0.05477837584912777,-0.924029529094696,-0.924029529094696,-69.3022146821022,0.5002479027152845,0.6050050258636475,0.6050050258636475,45.37537693977356,0.4961214843784508,0.10840019583702087,0.10840019583702087,8.130014687776566,0.4652885249570797,0.9321930408477783,0.9321930408477783,69.91447806358337,0.42809002101421356,-0.351885586977005,-0.351885586977005,-26.391419023275375,0.5137400403548964
random,9,2,2018-12-10 00:30:00+00:00,32928,-11.801248931884766,-59.00624465942383,803.1004058941562,0.20077510147353905,8.619275106259032,0.0,0.0,0.4699334502220154,0.0,0.9691483378410339,1.0,0.9979164600372314,0.0,0.0,True,True,False,0.03773902477696538,-0.114787757396698,-0.114787757396698,-8.60908180475235,0.5043372165725419,0.24470098316669464,0.24470098316669464,18.352573737502098,0.4864622350429234,0.16227522492408752,0.16227522492408752,12.170641869306564,0.4588829239732341,0.9063969850540161,0.9063969850540161,67.97977387905121,0.3923111926568182,0.584587037563324,0.584587037563324,43.8440278172493,0.49066423624055466
random,9,3,2018-12-10 00:45:00+00:00,32928,-13.961661338806152,-69.80830669403076,949.5654726044904,0.2373913681511226,10.191211434727693,0.0,0.0,0.5345218777656555,0.0,0.9665581583976746,1.0,1.125025987625122,0.0,0.0,True,True,False,0.03914459869265556,-0.9137794375419617,-0.9137794375419617,-68.53345781564713,0.5368906090349743,0.5666594505310059,0.5666594505310059,42.49945878982544,0.4640940988377521,0.07373308390378952,0.07373308390378952,5.529981292784214,0.45597240750334767,0.43074509501457214,0.43074509501457214,32.30588212609291,0.3753080968009798,-0.10279486328363419,-0.10279486328363419,-7.709614746272564,0.4943263032450341
random,9,4,2018-12-10 01:00:00+00:00,32928,-13.05034294128418,-65.2517147064209,964.8994225601655,0.24122485564004137,9.535618543450836,0.0,0.0,0.5081578493118286,0.0,0.9693921804428101,1.0,1.141992211341858,0.0,0.0,True,True,False,0.052150481881108136,-0.03091331012547016,-0.03091331012547016,-2.318498259410262,0.5379918957081942,0.8628645539283752,0.8628645539283752,64.71484154462814,0.43003365591952675,-0.9225585460662842,-0.9225585460662842,-69.19189095497131,0.48883855570695905,0.5332136750221252,0.5332136750221252,39.99102562665939,0.3542601885764222,-0.4318089485168457,-0.4318089485168457,-32.38567113876343,0.5097094970359467
random,9,5,2018-12-10 01:15:00+00:00,32928,-12.609833145141602,-63.04916572570801,927.6577899875065,0.23191444749687662,9.167578109551533,0.0,0.0,0.5314643979072571,0.0,0.9659914970397949,1.0,1.1154335737228394,0.0,0.0,True,True,False,0.01745572406798601,-0.12726522982120514,-0.12726522982120514,-9.544892236590385,0.5425257195205746,0.09242907166481018,0.09242907166481018,6.9321803748607635,0.42638513993275795,0.20274922251701355,0.20274922251701355,15.206191688776016,0.4808352969233927,0.07990871369838715,0.07990871369838715,5.993153527379036,0.3511058972462227,0.42861971259117126,0.42861971259117126,32.146478444337845,0.49279029785471623
random,9,6,2018-12-10 01:30:00+00:00,32928,-13.758025932312012,-68.79012966156006,1013.4788427349122,0.25336971068372804,10.015704663327769,0.0,0.0,0.5609367489814758,0.0,0.9635887145996094,1.0,1.1925511360168457,0.0,0.0,True,True,False,0.039372538682073355,0.14326657354831696,0.14326657354831696,10.744993016123772,0.5368704600384042,-0.48729807138442993,-0.48729807138442993,-36.547355353832245,0.44374513372582824,-0.5723230242729187,-0.5723230242729187,-42.9242268204689,0.5012243046631154,0.7648561596870422,0.7648561596870422,57.36421197652817,0.3209142067322605,-0.1321249008178711,-0.1321249008178711,-9.909367561340332,0.4974972474463529
random,9,7,2018-12-10 01:45:00+00:00,32928,-15.197994422912597,-75.98997211456299,1118.302453467777,0.27957561336694425,11.051623996395307,0.0,0.0,0.6266953945159912,0.0,0.9590393900871277,1.0,1.2896459102630615,0.0,0.0,True,True,False,0.03357721113134175,-0.4095572233200073,-0.4095572233200073,-30.71679174900055,0.5514609361191795,-0.952275812625885,-0.952275812625885,-71.42068594694138,0.4776699595506254,-0.234645813703537,-0.234645813703537,-17.598436027765274,0.5095835617763039,0.17980478703975677,0.17980478703975677,13.485359027981758,0.31381664934911224,0.014500956982374191,0.014500956982374191,1.0875717736780643,0.4969248412496802
random,9,8,2018-12-10 02:00:00+00:00,32928,-13.96256217956543,-69.81281089782715,1087.8344679817928,0.2719586169954482,10.119580138400629,0.0,0.0,0.6236475110054016,0.0,0.961430013179779,1.0,1.2661702632904053,0.0,0.0,True,True,False,0.044808049220591784,-0.552001416683197,-0.552001416683197,-41.40010625123978,0.5711259865885183,-0.02070508897304535,-0.02070508897304535,-1.5528816729784012,0.47840757834529013,0.7551183700561523,0.7551183700561523,56.633877754211426,0.47977625769514004,-0.45284008979797363,-0.45284008979797363,-33.96300673484802,0.32994907754816505,-0.6090976595878601,-0.6090976595878601,-45.68232446908951,0.5186239453724978
random,9,9,2018-12-10 02:15:00+00:00,32928,-12.634140586853027,-63.17070293426514,983.6586784781503,0.24591466961953756,9.150484856542993,0.0,0.0,0.5800442099571228,0.0,0.9629529118537903,1.0,1.180463194847107,0.0,0.0,True,True,False,0.051062694378197195,0.2474612593650818,0.2474612593650818,18.559594452381134,0.5613577789820019,-0.3330930769443512,-0.3330930769443512,-24.98198077082634,0.49027401921143265,0.762140154838562,0.762140154838562,57.16051161289215,0.44969177789888104,0.6551205515861511,0.6551205515861511,49.134041368961334,0.3040890557750275,-0.7255286574363708,-0.7255286574363708,-54.414649307727814,0.5444709037936685
random,9,10,2018-12-10 02:30:00+00:00,32928,-14.117129898071289,-70.58564949035645,1101.0892628687543,0.2752723157171886,10.242882867836586,0.0,0.0,0.609036386013031,0.0,0.962692141532898,1.0,1.284950613975525,0.0,0.0,True,True,False,0.01800090317556169,0.028451545163989067,0.028451545163989067,2.13386588729918,0.5602346916728971,0.07357977330684662,0.07357977330684662,5.518482998013496,0.48736955447563607,-0.00015901005826890469,-0.00015901005826890469,-0.011925754370167851,0.44969744263220685,-0.002397614298388362,-0.002397614298388362,-0.17982107237912714,0.30417447078440757,-0.8554602265357971,-0.8554602265357971,-64.15951699018478,0.5749466743640063
random,9,11,2018-12-10 02:45:00+00:00,32928,-11.985297775268554,-59.92648887634277,935.1581050209461,0.23378952625523652,8.699308271957351,0.0,0.0,0.5387971997261047,0.0,0.9663740396499634,1.0,1.1482150554656982,0.0,0.0,True,True,False,0.039416315406560896,0.6172894239425659,0.6172894239425659,46.296706795692444,0.5358680038856906,0.3646794855594635,0.3646794855594635,27.350961416959763,0.4729743116246046,0.459926038980484,0.459926038980484,34.4944529235363,0.43154246740929303,-0.280093789100647,-0.280093789100647,-21.007034182548523,0.3141528120211181,0.38021475076675415,0.38021475076675415,28.51610630750656,0.5599381973600555
random,9,12,2018-12-10 03:00:00+00:00,32928,-12.438277053833009,-62.19138526916504,942.500186076586,0.2356250465191465,9.055070537730801,0.0,0.0,0.5159131288528442,0.0,0.9668173789978027,1.0,1.153847575187683,0.0,0.0,True,True,False,0.05677418494597077,0.22170747816562653,0.22170747816562653,16.62806086242199,0.5271163929054684,0.45376554131507874,0.45376554131507874,34.032415598630905,0.4550625139411147,-0.7972357273101807,-0.7972357273101807,-59.79267954826355,0.4599439901947182,0.947587251663208,0.947587251663208,71.0690438747406,0.2767480520870441,0.6076605319976807,0.6076605319976807,45.57453989982605,0.5359515974127785
random,9,13,2018-12-10 03:15:00+00:00,32928,-14.574660682678223,-72.87330341339111,1101.8071148271247,0.27545177870678117,10.5856118557016,0.0,0.0,0.6057727336883545,0.0,0.9599528908729553,1.0,1.2910150289535522,0.0,0.0,True,True,False,0.05445212067570537,0.25107041001319885,0.25107041001319885,18.830280750989914,0.5172057188260001,-0.9149361848831177,-0.9149361848831177,-68.62021386623383,0.48765711552757574,-0.7767375707626343,-0.7767375707626343,-58.25531780719757,0.48761526615313705,-0.03557046130299568,-0.03557046130299568,-2.667784597724676,0.2780152497709633,0.9257984757423401,0.9257984757423401,69.4348856806755,0.4994069207387388
random,9,14,2018-12-10 03:30:00+00:00,32928,-14.014222335815429,-70.07111167907715,1062.0841152122011,0.2655210288030503,10.203973136901222,0.0,0.0,0.5816057920455933,0.0,0.9619192481040955,1.0,1.2571063041687012,0.0,0.0,True,True,False,0.04886949481442571,0.229636088013649,0.229636088013649,17.222706601023674,0.5081411364044087,-0.47956299781799316,-0.47956299781799316,-35.96722483634949,0.5047415473248418,-0.835002601146698,-0.835002601146698,-62.62519508600235,0.5173622338189882,0.43715700507164,0.43715700507164,32.786775380373,0.26075905220234596,0.6250143647193909,0.6250143647193909,46.876077353954315,0.4747353010787629
random,9,15,2018-12-10 03:45:00+00:00,32928,-12.280138397216797,-61.400691986083984,928.4937208121846,0.23212343020304615,8.920503422703064,0.0,0.0,0.537867546081543,0.0,0.9661282896995544,1.0,1.1460543870925903,0.0,0.0,True,True,False,0.05714745847508311,0.9632676839828491,0.9632676839828491,72.24507629871368,0.4701174120366647,0.1341443508863449,0.1341443508863449,10.060826316475868,0.49944637557932814,0.378743439912796,0.378743439912796,28.4057579934597,0.502411834875062,0.9224593043327332,0.9224593043327332,69.18444782495499,0.22434618492605388,-0.6492496728897095,-0.6492496728897095,-48.69372546672821,0.4978648206754588
random,9,16,2018-12-10 04:00:00+00:00,32928,-15.0489107131958,-75.244553565979,1173.004641051648,0.293251160262912,10.885483068959292,0.0,0.0,0.6624058485031128,0.0,0.9593809843063354,1.0,1.3572499752044678,0.0,0.0,True,True,False,0.05136019089259207,0.08125405758619308,0.08125405758619308,6.094054318964481,0.4669100150266834,-0.3310496211051941,-0.3310496211051941,-24.828721582889557,0.5112400183312007,0.6428202986717224,0.6428202986717224,48.21152240037918,0.47703734940117826,-0.8695259690284729,-0.8695259690284729,-65.21444767713547,0.2553230475726932,-0.8145602345466614,-0.8145602345466614,-61.0920175909996,0.5268835290311836
random,9,17,2018-12-10 04:15:00+00:00,32928,-14.22310562133789,-71.11552810668945,1114.615659167157,0.27865391479178925,10.343633317071216,0.0,0.0,0.6084781289100647,0.0,0.9625335335731506,1.0,1.3074493408203125,0.0,0.0,True,True,False,0.028623608266934754,-0.09636504203081131,-0.09636504203081131,-7.227378152310848,0.470343019649031,0.28609219193458557,0.28609219193458557,21.456914395093918,0.4999469054916776,-0.20331543684005737,-0.20331543684005737,-15.248657763004303,0.4842804618386053,-0.7072904706001282,-0.7072904706001282,-53.04678529500961,0.28052027058782275,0.23352929949760437,0.23352929949760437,17.514697462320328,0.5176652672089098
random,9,18,2018-12-10 04:30:00+00:00,32928,-12.798983764648437,-63.99491882324219,1000.1610413573871,0.2500402603393468,9.281494463796552,0.0,0.0,0.5746719837188721,0.0,0.9613131284713745,1.0,1.214885950088501,0.0,0.0,True,True,False,0.04675325648859143,0.06513914465904236,0.06513914465904236,4.885435849428177,0.4677717376230162,-0.5267285108566284,-0.5267285108566284,-39.50463831424713,0.518711608690945,-0.13587333261966705,-0.13587333261966705,-10.190499946475029,0.48912094931318095,0.9128271341323853,0.9128271341323853,68.4620350599289,0.24448762055628123,0.8529388904571533,0.8529388904571533,63.9704167842865,0.4839966267961274
random,9,19,2018-12-10 04:45:00+00:00,32928,-15.447028541564942,-77.2351427078247,1208.600736737253,0.3021501841843133,11.215814836921709,0.0,0.0,0.6478266716003418,0.0,0.9600920081138611,1.0,1.3947993516921997,0.0,0.0,True,True,False,0.03370298473164439,0.10321351140737534,0.10321351140737534,7.74101335555315,0.4636975200674619,-0.1368168145418167,-0.1368168145418167,-10.261261090636253,0.5235857077089973,-0.633358359336853,-0.633358359336853,-47.50187695026398,0.5116843408645564,0.059627749025821686,0.059627749025821686,4.472081176936626,0.24213389362105142,-0.8644760847091675,-0.8644760847091675,-64.83570635318756,0.5147935873138915
random,9,20,2018-12-10 05:00:00+00:00,32928,-12.937663269042968,-64.68831634521484,1029.4797385067795,0.2573699346266949,9.383707816489295,0.0,0.0,0.5858025550842285,0.0,0.9624422192573547,1.0,1.2443437576293945,0.0,0.0,True,True,False,0.050567983835935595,-0.8582698106765747,-0.8582698106765747,-64.3702358007431,0.49427338207281485,0.5608066916465759,0.5608066916465759,42.060501873493195,0.5014486014597903,0.18212687969207764,0.18212687969207764,13.659515976905823,0.5044951219293428,0.5010199546813965,0.5010199546813965,37.576496601104736,0.22235679014678578,0.5947358012199402,0.5947358012199402,44.605185091495514,0.4913171741078412
random,9,21,2018-12-10 05:15:00+00:00,32928,-14.26080493927002,-71.3040246963501,1136.8853758112891,0.2842213439528223,10.362710200519901,0.0,0.0,0.6022369861602783,0.0,0.9633450508117676,1.0,1.3401058912277222,0.0,0.0,True,True,False,0.042672581411898135,-0.14051470160484314,-0.14051470160484314,-10.538602620363235,0.4992792183174874,0.7670170664787292,0.7670170664787292,57.526279985904694,0.4711716119935247,-0.7720896005630493,-0.7720896005630493,-57.9067200422287,0.5320008139494014,0.2590982913970947,0.2590982913970947,19.432371854782104,0.21212922601268994,-0.33715134859085083,-0.33715134859085083,-25.286351144313812,0.5033281909013902
random,9,22,2018-12-10 05:30:00+00:00,32928,-13.857857513427735,-69.28928756713867,1098.1605062343078,0.27454012655857696,10.009733014325716,0.0,0.0,0.6477886438369751,0.0,0.9578810334205627,1.0,1.3176534175872803,0.0,0.0,True,True,False,0.03644773411215283,-0.3801848590373993,-0.3801848590373993,-28.513864427804947,0.5128233039206948,-0.2540265917778015,-0.2540265917778015,-19.051994383335114,0.48022130932560886,0.9668684005737305,0.9668684005737305,72.51513004302979,0.49383495603201727,0.008219207637012005,0.008219207637012005,0.6164405727759004,0.21180478360596577,0.33458009362220764,0.33458009362220764,25.093507021665573,0.4901210819426189
random,9,23,2018-12-10 05:45:00+00:00,32928,-16.729215621948242,-83.64607810974121,1331.0263061766818,0.33275657654417046,12.132304780800455,0.0,0.0,0.7205337882041931,0.0,0.9528972506523132,1.0,1.5288450717926025,0.0,0.0,True,True,False,0.06609377581626177,-0.7555162310600281,-0.7555162310600281,-56.663717329502106,0.5397385696522082,-0.6543487906455994,-0.6543487906455994,-49.07615929841995,0.5035324849923584,-0.977423906326294,-0.977423906326294,-73.30679297447205,0.5286556826948915,-0.3374001085758209,-0.3374001085758209,-25.30500814318657,0.2238246624739794,0.800312340259552,0.800312340259552,60.0234255194664,0.458529805353426
random,9,24,2018-12-10 06:00:00+00:00,32928,-22.4125675201416,-112.06283760070801,1390.2022106281038,0.34755055265702595,16.494749229102453,0.0,0.0,0.7451987862586975,0.0,0.9529576301574707,1.0,1.5929722785949707,0.0,0.0,True,True,False,0.04589145183563233,0.14141449332237244,0.14141449332237244,10.606086999177933,0.5341564186000093,-0.5025596022605896,-0.5025596022605896,-37.69197016954422,0.5214361708228918,-0.9834492802619934,-0.9834492802619934,-73.7586960196495,0.563691063304225,-0.4416727125644684,-0.4416727125644684,-33.12545344233513,0.23955925285908858,-0.3784480094909668,-0.3784480094909668,-28.38360071182251,0.4720120156915417
random,9,25,2018-12-10 06:15:00+00:00,32928,-22.340505599975586,-111.70252799987793,1386.4377409738609,0.3466094352434652,16.45008379665486,0.0,0.0,0.7399967908859253,0.0,0.954100489616394,1.0,1.5987483263015747,0.0,0.0,True,True,False,0.06045608874410391,0.7527550458908081,0.7527550458908081,56.45662844181061,0.5044424036306353,-0.2506524920463562,-0.2506524920463562,-18.798936903476715,0.5303656658520433,-0.9809284210205078,-0.9809284210205078,-73.56963157653809,0.5986366383030806,-0.7627363801002502,-0.7627363801002502,-57.20522850751877,0.26673173640016,-0.47725239396095276,-0.47725239396095276,-35.79392954707146,0.48901413222640067
random,9,26,2018-12-10 06:30:00+00:00,32928,-21.94994239807129,-109.74971199035645,1356.6197925717915,0.3391549481429479,16.096293838864305,0.0,0.0,0.7831863164901733,0.0,0.9501020908355713,1.0,1.5767347812652588,0.0,0.0,True,True,False,0.0523006301431451,-0.9595121145248413,-0.9595121145248413,-71.9634085893631,0.5386250227105828,-0.20576125383377075,-0.20576125383377075,-15.432094037532806,0.5376959105198713,0.8056153655052185,0.8056153655052185,60.42115241289139,0.5668360317699799,-0.014537434093654156,-0.014537434093654156,-1.0903075570240617,0.2672496324897464,-0.8039407730102539,-0.8039407730102539,-60.29555797576904,0.517654522264891
random,9,27,2018-12-10 06:45:00+00:00,32928,-21.0505859375,-105.2529296875,1301.9432363664691,0.3254858090916173,15.447556499488156,0.0,0.0,0.7540917992591858,0.0,0.9504474997520447,1.0,1.5347641706466675,0.0,0.0,True,True,False,0.04629226215183735,-0.7993255853652954,-0.5115684270858765,-38.367632031440735,0.5568496479255172,-0.7849723100662231,-0.5023822784423828,-37.67867088317871,0.5555932791893812,0.7384821176528931,0.47262856364250183,35.44714227318764,0.5481796410998812,-0.5414601564407349,-0.34653452038764954,-25.990089029073715,0.27959492477855646,0.9934481978416443,0.6358068585395813,47.6855143904686,0.49255688311201273
random,9,28,2018-12-10 07:00:00+00:00,32928,-23.558497619628906,-117.79248809814453,1195.5701819751994,0.29889254549379984,17.482224985932355,0.0,0.0,0.6612276434898376,0.0,0.9569562077522278,1.0,1.4509328603744507,0.0,0.0,True,True,False,0.05525854518637061,0.871054470539093,0.871054470539093,65.32908529043198,0.5224659188252898,0.0926607996225357,0.0926607996225357,6.949559971690178,0.5519356160463863,-0.7904026508331299,-0.7904026508331299,-59.28019881248474,0.5763377355358114,0.4688631296157837,0.4688631296157837,35.16473472118378,0.26108716966214396,0.7241413593292236,0.7241413593292236,54.31060194969177,0.4639723557700697
random,9,29,2018-12-10 07:15:00+00:00,32928,-27.36160774230957,-136.80803871154785,1386.5695715262518,0.34664239288156296,20.27511355964262,0.0,0.0,0.7533484101295471,0.0,0.9521803855895996,1.0,1.62155020236969,0.0,0.0,True,True,False,0.05448394599370658,0.26624858379364014,0.26624858379364014,19.96864378452301,0.5119561063071199,-0.1113419309258461,-0.1113419309258461,-8.350644819438457,0.5559021723356196,-0.9704557657241821,-0.9704557657241821,-72.78418242931366,0.6109102221897353,0.7901337146759033,0.7901337146759033,59.26002860069275,0.22989768092493723,-0.7676304578781128,-0.7676304578781128,-57.57228434085846,0.49131919083197745
random,9,30,2018-12-10 07:30:00+00:00,32928,-26.955640029907226,-134.77820014953613,1365.624565171629,0.34140614129290725,19.968845204222145,0.0,0.0,0.7642207741737366,0.0,0.9502809643745422,1.0,1.6029298305511475,0.0,0.0,True,True,False,0.02713866300182417,0.11924197524785995,0.07631486654281616,5.723614990711212,0.5089436773646403,-0.948955237865448,-0.607331395149231,-45.54985463619232,0.5775383532878109,-0.5890392661094666,-0.3769851624965668,-28.273887187242508,0.6243403186036756,0.5687934756278992,0.36402782797813416,27.30208709836006,0.21552816139948455,-0.03552516922354698,-0.02273610793054104,-1.7052080947905779,0.49212916467700296
random,9,31,2018-12-10 07:45:00+00:00,32928,-13.740505409240722,-68.70252704620361,689.0479573157791,0.17226198932894476,10.07560375584998,0.0,0.0,0.49209660291671753,0.0,0.9686719179153442,1.0,1.0710885524749756,0.0,0.0,True,True,False,0.053418833389878274,0.5087273716926575,0.5087273716926575,38.15455287694931,0.4888623337451933,-0.6002936363220215,-0.6002936363220215,-45.02202272415161,0.5989238140817829,-0.968116044998169,-0.968116044998169,-72.60870337486267,0.6588294527067353,0.35649600625038147,0.35649600625038147,26.73720046877861,0.20145595062644317,-0.4153713881969452,-0.4153713881969452,-31.15285411477089,0.5069267703815191
random,9,32,2018-12-10 08:00:00+00:00,32928,-3.4305991649627687,-17.152995824813843,173.3275601659443,0.043331890041486076,2.3416553378419076,0.0,0.0,0.30186277627944946,0.0,0.9838994145393372,1.0003926753997803,0.8307098746299744,0.0,0.0,True,True,False,0.05190058588050306,0.14225907623767853,0.14225907623767853,10.66943071782589,0.483246843893706,0.9307917356491089,0.9307917356491089,69.80938017368317,0.5621820350430022,0.0729595348238945,0.0729595348238945,5.4719651117920876,0.65594947106895,-0.744879961013794,-0.744879961013794,-55.865997076034546,0.2279922992375596,-0.8771409392356873,-0.8771409392356873,-65.78557044267654,0.5381749163417905
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.3037069320678711,-1.5185346603393555,-78.06929875596325,0.0,0.0,0.0,0.0,0.22919726371765137,0.0,0.9867842197418213,1.0010063648223877,0.820088267326355,0.0,0.0,True,True,False,0.030565478769131006,-0.5657076835632324,-0.5657076835632324,-42.42807626724243,0.5034001801206461,0.41177648305892944,0.41177648305892944,30.88323622941971,0.5459277001854129,-0.044552065432071686,-0.044552065432071686,-3.3414049074053764,0.6575366383999676,-0.04467867687344551,-0.04467867687344551,-3.3509007655084133,0.2295839771011761,-0.5634439587593079,-0.5634439587593079,-42.25829690694809,0.5582476073725908
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.14000528156757355,-0.7000264078378677,-410.52651694758424,0.0,0.0,13.200752157209081,0.00330018803930227,0.10918980836868286,0.0,0.9932899475097656,1.0016344785690308,0.9146249890327454,0.0,0.0,True,True,False,0.03816129988990724,-0.9556795954704285,-0.9556795954704285,-71.67596966028214,0.5374462657092801,0.6512656807899475,0.6512656807899475,48.84492605924606,0.5202198443647571,-0.11284734308719635,-0.11284734308719635,-8.463550731539726,0.661556824997449,-0.060429029166698456,-0.060429029166698456,-4.532177187502384,0.23173676126523973,0.25504767894744873,0.25504767894744873,19.128575921058655,0.5481799358351915
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.24463573098182678,-1.223178654909134,-420.2443533463338,0.0,0.0,305.6503429724976,0.0764125857431244,0.14319193363189697,0.0,0.989529013633728,1.001375436782837,0.9224987030029297,0.0,0.0,True,True,False,0.0538376719225198,-0.06783624738454819,-0.06783624738454819,-5.087718553841114,0.5398629320223547,-0.7132041454315186,-0.7132041454315186,-53.49031090736389,0.5456277420457549,0.948383092880249,0.948383092880249,71.12873196601868,0.6241206502784917,-0.5064212083816528,-0.5064212083816528,-37.98159062862396,0.2497780168138361,0.6354978084564209,0.6354978084564209,47.66233563423157,0.5230944960277012
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.20699403285980225,-1.0349701642990112,-426.3165758177365,0.0,0.0,547.1990955790053,0.13679977389475131,0.0985872745513916,0.0,0.9918999671936035,1.0012420415878296,0.9255353808403015,0.0,0.0,True,True,False,0.054983576852828266,0.17463888227939606,0.17463888227939606,13.097916170954704,0.5329692919323785,-0.5225508809089661,-0.5225508809089661,-39.191316068172455,0.5642436171781369,-0.9889038801193237,-0.9889038801193237,-74.16779100894928,0.6593503510077426,0.26279178261756897,0.26279178261756897,19.709383696317673,0.23940465697366892,0.9835720062255859,0.9835720062255859,73.76790046691895,0.4842692852556386
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.2782494783401489,-1.3912473917007446,-438.0361025152979,0.0,0.0,858.9388414133148,0.2147347103533287,0.10238045454025269,0.0,0.9923500418663025,1.0009106397628784,0.930454432964325,0.0,0.0,True,True,False,0.05975094947498292,-0.9697474241256714,-0.9697474241256714,-72.73105680942535,0.5675165439168556,0.7872390151023865,0.7872390151023865,59.042926132678986,0.5331683928977795,0.03783181682229042,0.03783181682229042,2.8373862616717815,0.657856989817389,0.6065595746040344,0.6065595746040344,45.49196809530258,0.21546151587087808,0.7853394746780396,0.7853394746780396,58.900460600852966,0.45326904283413705
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.2994284152984619,-1.4971420764923096,-436.06367588017747,0.0,0.0,896.8447189909218,0.22421117974773044,0.12188452482223511,0.0,0.9897139072418213,1.001051664352417,0.9308217763900757,0.0,0.0,True,True,False,0.05928299557417631,-0.6174485087394714,-0.6174485087394714,-46.30863815546036,0.5895131470406992,-0.7310516238212585,-0.7310516238212585,-54.82887178659439,0.5592121069964119,-0.8329406976699829,-0.8329406976699829,-62.47055232524872,0.6875305021718822,0.29845789074897766,0.29845789074897766,22.384341806173325,0.20368028334131316,0.6818610429763794,0.6818610429763794,51.139578223228455,0.4263534753482273
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.3122480571269989,-1.5612402856349945,-437.7656844910689,0.0,0.0,956.166231362632,0.23904155784065798,0.12483763694763184,0.0,0.9926864504814148,1.001099944114685,0.9301321506500244,0.0,0.0,True,True,False,0.06106239454820752,-0.9600332975387573,-0.9600332975387573,-72.0024973154068,0.6237143332655175,0.1689135879278183,0.1689135879278183,12.668519094586372,0.5525444653676822,-0.7535684108734131,-0.7535684108734131,-56.51763081550598,0.7143763768092475,-0.7300084233283997,-0.7300084233283997,-54.750631749629974,0.2296868334223874,-0.6441373229026794,-0.6441373229026794,-48.31029921770096,0.4493008674766353
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.4028729319572449,-2.0143646597862244,-448.75461315177745,0.0,0.0,1282.9127182178465,0.32072817955446165,0.14116030931472778,0.0,0.9887540340423584,1.0007610321044922,0.935743510723114,0.0,0.0,True,True,False,0.03750228406861424,-0.5004578232765198,-0.5004578232765198,-37.53433674573898,0.6415431432197435,-0.6895425319671631,-0.6895425319671631,-51.71568989753723,0.5771094180690124,0.2360648661851883,0.2360648661851883,17.704864963889122,0.7050580268282532,-0.2711760997772217,-0.2711760997772217,-20.338207483291626,0.23934748197695094,0.30288049578666687,0.30288049578666687,22.716037184000015,0.43734505843242477
