policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,67,2018-12-09 16:45:00+00:00,32832,-26.20362048678928,-235.83258438110352,1460.404922174348,0.365101230543587,19.47449963719493,0.0,0.0,0.6702758073806763,0.0,0.9769880771636963,1.0,1.861281394958496,0.0,0.0,True,True,False,0.09056483984459192,-0.5276703238487244,-0.5276703238487244,-39.57527428865433,0.1255945548396803,-0.8765556812286377,-0.8765556812286377,-65.74167609214783,0.4336440448020889,0.22525720298290253,0.22525720298290253,16.89429022371769,0.3505173018465651,0.05785762518644333,0.05785762518644333,4.33932188898325,0.6754421268224006,-0.8482950925827026,-0.8482950925827026,-63.6221319437027,0.5677543383059828,0.9740325212478638,0.9740325212478638,73.05243909358978,0.43676679829527626,0.35982704162597656,0.35982704162597656,26.987028121948242,0.21629671271329798,-0.9103007912635803,-0.9103007912635803,-68.27255934476852,0.4468025760157768,-0.050328511744737625,-0.050328511744737625,-3.774638380855322,0.3233644542805113
random,8,68,2018-12-09 17:00:00+00:00,32832,-31.114135530259873,-280.02721977233887,1372.772349815932,0.343193087453983,23.333698015996305,0.0,0.0,0.609962522983551,0.0,0.9802708625793457,1.0,1.7905702590942383,0.0,0.0,True,True,False,0.08885377119295298,-0.978517472743988,-0.978517472743988,-73.3888104557991,0.16045423980618487,-0.5517674684524536,-0.5517674684524536,-41.38256013393402,0.4533007608657076,-0.16048885881900787,-0.16048885881900787,-12.03666441142559,0.35623471744199225,0.9877653121948242,0.9877653121948242,74.08239841461182,0.6364513908147101,0.5849094986915588,0.5849094986915588,43.86821240186691,0.5446658054628949,-0.42824044823646545,-0.42824044823646545,-32.11803361773491,0.45202286426370036,-0.6095402240753174,-0.6095402240753174,-45.715516805648804,0.23801158319598115,0.36291030049324036,0.36291030049324036,27.218272536993027,0.4324771694173594,-0.07472821325063705,-0.07472821325063705,-5.604615993797779,0.3260266468775653
random,8,69,2018-12-09 17:15:00+00:00,32832,-36.586354149712456,-329.2771873474121,1615.447709489672,0.403861927372418,27.4585724420507,0.0,0.0,0.6913530826568604,0.0,0.9743289351463318,1.0,1.9888787269592285,0.0,0.0,True,True,False,0.10995615441352129,0.3540024757385254,0.3540024757385254,26.550185680389404,0.14648045786913783,0.5659586787223816,0.5659586787223816,42.44690090417862,0.4309602867056136,0.8286798000335693,0.8286798000335693,62.1509850025177,0.32352367270382504,-0.6626096963882446,-0.6626096963882446,-49.69572722911835,0.6600568612485413,0.548367440700531,0.548367440700531,41.127558052539825,0.5230197222773476,-0.4878070652484894,-0.4878070652484894,-36.5855298936367,0.4694009909631778,-0.8088587522506714,-0.8088587522506714,-60.664406418800354,0.2668271762449113,-0.825013279914856,-0.825013279914856,-61.8759959936142,0.4618682675143262,0.7830310463905334,0.7830310463905334,58.72732847929001,0.2951175266253074
random,8,70,2018-12-09 17:30:00+00:00,32832,-31.10208574930827,-279.9187717437744,1381.4811024058145,0.3453702756014536,23.48172503814283,0.0,0.0,0.48473238945007324,0.0,0.9823747873306274,1.0,1.8064205646514893,0.0,0.0,True,True,False,0.09717747556278482,0.519908607006073,0.519908607006073,38.993145525455475,0.12595774969784546,-0.6798076033592224,-0.6798076033592224,-50.98557025194168,0.4551784325752859,0.7016720175743103,0.7016720175743103,52.62540131807327,0.29582609306273383,0.6315436363220215,0.6315436363220215,47.36577272415161,0.6351275071831984,0.9540652632713318,0.9540652632713318,71.55489474534988,0.4853592513587424,-0.021239114925265312,-0.021239114925265312,-1.5929336193948984,0.47015763443239034,0.9635258316993713,0.9635258316993713,72.26443737745285,0.2287932618357256,-0.17038792371749878,-0.17038792371749878,-12.779094278812408,0.4679383372967621,0.5406486988067627,0.5406486988067627,40.5486524105072,0.2737761306197773
random,8,71,2018-12-09 17:45:00+00:00,32832,-33.84755325317383,-304.62797927856445,1497.7586538880132,0.3744396634720033,25.458152719461502,0.0,0.0,0.5621606111526489,0.0,0.9809314608573914,1.0,1.8979969024658203,0.0,0.0,True,True,False,0.06845240578986704,0.09693018347024918,0.09693018347024918,7.269763760268688,0.12213155824507246,-0.595280110836029,-0.595280110836029,-44.64600831270218,0.47638528652381945,-0.2592979669570923,-0.2592979669570923,-19.44734752178192,0.30506358313558024,0.2736261785030365,0.2736261785030365,20.521963387727737,0.6243264738212365,0.5868967771530151,0.5868967771530151,44.017258286476135,0.46219227331322865,0.9562005400657654,0.9562005400657654,71.7150405049324,0.4324128762718996,0.14875857532024384,0.14875857532024384,11.156893149018288,0.2229212128099265,0.4813181161880493,0.4813181161880493,36.0988587141037,0.4489389379735496,0.25248652696609497,0.25248652696609497,18.936489522457123,0.26380955718690513
random,8,72,2018-12-09 18:00:00+00:00,32832,-30.970847871568466,-278.7376308441162,1605.495946634619,0.40137398665865476,23.15927903020438,0.0,0.0,0.647102952003479,0.0,0.9793316125869751,1.0,1.9855440855026245,0.0,0.0,True,True,False,0.07226848287141185,0.64478600025177,0.64478600025177,42.04996066563767,0.1,-0.5814452767372131,-0.5814452767372131,-43.608395755290985,0.4970992745075827,0.1784692257642746,0.1784692257642746,13.385191932320595,0.29801874527646416,-0.011370807886123657,-0.011370807886123657,-0.8528105914592743,0.6247315588521797,-0.7862003445625305,-0.7862003445625305,-58.96502584218979,0.4902006605882688,0.7356235384941101,0.7356235384941101,55.17176538705826,0.4033751050155532,0.7358630895614624,0.7358630895614624,55.18973171710968,0.1938739855903951,-0.18781927227973938,-0.18781927227973938,-14.086445420980453,0.45562999954851535,-0.07686138898134232,-0.07686138898134232,-5.764604173600674,0.26654774416936544
random,8,73,2018-12-09 18:15:00+00:00,32832,-29.951865090264214,-269.56678581237793,1556.2998914756463,0.3890749728689116,22.4496259345362,0.0,0.0,0.5988327264785767,0.0,0.9785200953483582,1.0,1.9447237253189087,0.0,0.0,True,True,False,0.09592868629842996,0.992347776889801,0.992347776889801,0.0,0.1,0.7697590589523315,0.7697590589523315,57.731929421424866,0.46671404849630643,0.30743372440338135,0.30743372440338135,23.0575293302536,0.2858832035236991,-0.9281522631645203,-0.9281522631645203,-69.61141973733902,0.6577969832274158,0.9718686938285828,0.9718686938285828,72.89015203714371,0.45183742267398264,0.37322312593460083,0.37322312593460083,27.991734445095062,0.3886426132023453,0.7179855108261108,0.7179855108261108,53.84891331195831,0.16553245226831176,-0.6071990728378296,-0.6071990728378296,-45.53993046283722,0.47726146651836304,-0.44057515263557434,-0.44057515263557434,-33.043136447668076,0.2822432339820078
random,8,74,2018-12-09 18:30:00+00:00,32832,-32.62803056504991,-293.6522750854492,1687.20744914026,0.421801862285065,24.33796745384825,0.0,0.0,0.7349674105644226,0.0,0.972909688949585,1.0,2.053912401199341,0.0,0.0,True,True,False,0.07721060137264431,-0.037814557552337646,-0.037814557552337646,-2.8360918164253235,0.10134714361280203,-0.14988870918750763,-0.14988870918750763,-11.241653189063072,0.4720538337611114,0.9702759981155396,0.9702759981155396,72.77069985866547,0.24758283517703308,-0.48169973492622375,-0.48169973492622375,-36.12748011946678,0.6749575362841624,-0.8689548373222351,-0.8689548373222351,-65.17161279916763,0.4827939387535873,-0.03429604321718216,-0.03429604321718216,-2.572203241288662,0.3898644097419574,-0.20547835528850555,-0.20547835528850555,-15.410876646637917,0.17285261867546478,-0.5047928690910339,-0.5047928690910339,-37.859465181827545,0.4952447124797311,0.8646976351737976,0.8646976351737976,64.85232263803482,0.2481104325935684
random,8,75,2018-12-09 18:45:00+00:00,32832,-36.86959754096137,-331.82637786865234,1903.388053549861,0.47584701338746527,27.456372672456748,0.0,0.0,0.8744361996650696,0.0,0.967719316482544,1.0,2.2351796627044678,0.0,0.0,True,True,False,0.09465350615791976,-0.8161980509757996,-0.8161980509757996,-61.21485382318497,0.1304241991788149,0.4240637421607971,0.4240637421607971,31.804780662059784,0.45531447551792203,-0.39017778635025024,-0.39017778635025024,-29.26333397626877,0.26148291881576075,-0.9379225373268127,-0.9379225373268127,-70.34419029951096,0.7083710266764301,-0.9906421899795532,-0.9906421899795532,-74.29816424846649,0.5180855667716089,-0.7910544276237488,-0.7910544276237488,-59.32908207178116,0.4180457237260535,-0.17139454185962677,-0.17139454185962677,-12.854590639472008,0.17895854922921398,0.4634750485420227,0.4634750485420227,34.7606286406517,0.47694964477412494,-0.06325867027044296,-0.06325867027044296,-4.744400270283222,0.25036402272195296
random,8,76,2018-12-09 19:00:00+00:00,32832,-31.24640761481391,-281.2176685333252,1645.993643120164,0.411498410780041,23.37722471641413,0.0,0.0,0.6956968307495117,0.0,0.9754112362861633,1.0,2.0176897048950195,0.0,0.0,True,True,False,0.09130458401050419,0.3092621862888336,0.3092621862888336,23.19466397166252,0.11821648129899251,-0.6691223978996277,-0.6691223978996277,-50.184179842472076,0.47915196094309626,-0.352029412984848,-0.352029412984848,-26.4022059738636,0.27402396665334594,0.758255660533905,0.758255660533905,56.86917454004288,0.6784398821816707,0.8478795886039734,0.8478795886039734,63.590969145298004,0.4846166356425047,0.02340416982769966,0.02340416982769966,1.7553127370774746,0.4171218749170653,-0.7920917868614197,-0.7920917868614197,-59.406884014606476,0.20717681913615205,-0.6181091666221619,-0.6181091666221619,-46.35818749666214,0.4989697838350394,0.49942344427108765,0.49942344427108765,37.45675832033157,0.23064993939546266
random,8,77,2018-12-09 19:15:00+00:00,32832,-30.913001590304905,-278.21701431274414,1628.349351543875,0.40708733788596874,23.126631665301886,0.0,0.0,0.658924400806427,0.0,0.9781039357185364,1.0,2.0033180713653564,0.0,0.0,True,True,False,0.06294121546670794,0.10720250755548477,0.10720250755548477,8.040188066661358,0.11398480336917075,0.43857958912849426,0.43857958912849426,32.89346918463707,0.4618396087406557,-0.19548487663269043,-0.19548487663269043,-14.661365747451782,0.28098811538338553,0.3634776473045349,0.3634776473045349,27.26082354784012,0.6640920803143865,0.3576555550098419,0.3576555550098419,26.824166625738144,0.4704986532079057,-0.8243669271469116,-0.8243669271469116,-61.82751953601837,0.446489946696674,-0.12001309543848038,-0.12001309543848038,-9.000982157886028,0.2114522856611479,0.5270594358444214,0.5270594358444214,39.529457688331604,0.4781648061043386,-0.4230251908302307,-0.4230251908302307,-31.726889312267303,0.24572021181878964
random,8,78,2018-12-09 19:30:00+00:00,32832,-32.06851281060113,-288.61661529541016,1683.6252295324812,0.4209063073831203,23.911687322435064,0.0,0.0,0.7409542798995972,0.0,0.9725651741027832,1.0,2.0472538471221924,0.0,0.0,True,True,False,0.09176956958323718,0.4630107581615448,0.4630107581615448,26.571126401424404,0.1,0.37672534584999084,0.37672534584999084,28.254400938749313,0.4469688714044719,-0.9609877467155457,-0.9609877467155457,-72.07408100366592,0.31522330386012687,0.10212510824203491,0.10212510824203491,7.659383118152618,0.6600608260416746,-0.19606062769889832,-0.19606062769889832,-14.704547077417374,0.47748331306967895,-0.9032041430473328,-0.9032041430473328,-67.74031072854996,0.4786665942927353,-0.6469826102256775,-0.6469826102256775,-48.52369576692581,0.23450104115043766,0.38849660754203796,0.38849660754203796,29.137245565652847,0.46282941370136343,0.9655131697654724,0.9655131697654724,72.41348773241043,0.2076078498543631
random,8,79,2018-12-09 19:45:00+00:00,32832,-37.365247090657554,-336.28722381591797,1956.4510101336055,0.48911275253340136,27.786495471422533,0.0,0.0,0.9179678559303284,0.0,0.9655972719192505,1.0,2.278409004211426,0.0,0.0,True,True,False,0.09827294982969761,0.5787826776504517,0.5787826776504517,0.0,0.1,-0.718592643737793,-0.718592643737793,-53.89444828033447,0.47256873433763075,-0.5077429413795471,-0.5077429413795471,-38.080720603466034,0.3333116461467732,-0.5286484956741333,-0.5286484956741333,-39.64863717556,0.6788939287000656,-0.9014620184898376,-0.9014620184898376,-67.60965138673782,0.5095978974783795,-0.9011552333831787,-0.9011552333831787,-67.5866425037384,0.510770249482011,-0.6247040033340454,-0.6247040033340454,-46.852800250053406,0.25675612126921304,0.5998574495315552,0.5998574495315552,44.98930871486664,0.4391508301672231,-0.4590612053871155,-0.4590612053871155,-34.42959040403366,0.22396190529627907
random,8,80,2018-12-09 20:00:00+00:00,32832,-25.251725514729817,-227.26552963256836,1413.7855475200922,0.35344638688002306,18.99420883093244,0.0,0.0,0.5129052996635437,0.0,0.9829273223876953,1.0,1.827286720275879,0.0,0.0,True,True,False,0.10924367881380022,0.908939003944397,0.908939003944397,0.0,0.1,0.6391629576683044,0.6391629576683044,47.93722182512283,0.4473386175875661,-0.5122202038764954,-0.5122202038764954,-38.41651529073715,0.3515594909098734,-0.9556881785392761,-0.9556881785392761,-71.67661339044571,0.7129403200605273,0.9923843741416931,0.9923843741416931,74.42882806062698,0.47042483007804947,0.06282443553209305,0.06282443553209305,4.711832664906979,0.5082903375531126,0.9911754131317139,0.9911754131317139,74.33815598487854,0.21763077601401382,0.8795251250267029,0.8795251250267029,65.96438437700272,0.40443273312669537,0.7933488488197327,0.7933488488197327,59.50116366147995,0.19264550336918435
random,8,81,2018-12-09 20:15:00+00:00,32832,-32.83776728312174,-295.5399055480957,1815.437305798696,0.45385932644967397,24.39040020340548,0.0,0.0,0.8079487085342407,0.0,0.9714614152908325,1.0,2.154400587081909,0.0,0.0,True,True,False,0.07487715175375342,0.8751208186149597,0.8751208186149597,0.0,0.1,-0.9810041189193726,-0.9810041189193726,-73.57530891895294,0.48228688932406877,-0.9310512542724609,-0.9310512542724609,-69.82884407043457,0.3847281918433298,0.3595379889011383,0.3595379889011383,26.965349167585373,0.6987480310249561,-0.1329425424337387,-0.1329425424337387,-9.970690682530403,0.4751609081522514,0.030637264251708984,0.030637264251708984,2.297794818878174,0.5070809718589662,0.43171849846839905,0.43171849846839905,32.37888738512993,0.20058925633762964,-0.7988269329071045,-0.7988269329071045,-59.91201996803284,0.43289094261151095,-0.3277294933795929,-0.3277294933795929,-24.579712003469467,0.20432086657083234
random,8,82,2018-12-09 20:30:00+00:00,32832,-27.911220126681858,-251.20098114013672,1555.094758849009,0.38877368971225224,20.892698085136434,0.0,0.0,0.6166960000991821,0.0,0.9805240035057068,1.0,1.9368808269500732,0.0,0.0,True,True,False,0.06621616808697581,-0.46495628356933594,-0.46495628356933594,-34.871721267700195,0.1165640676021576,0.49388688802719116,0.49388688802719116,37.04151660203934,0.46279135427036383,0.38342389464378357,0.38342389464378357,28.756792098283768,0.36959303810739097,-0.5452092289924622,-0.5452092289924622,-40.89069217443466,0.7181711098078125,0.7240601778030396,0.7240601778030396,54.304513335227966,0.4465795853442367,0.45986905694007874,0.45986905694007874,34.490179270505905,0.488928245927121,-0.07850588858127594,-0.07850588858127594,-5.8879416435956955,0.2033860286183376,-0.19422118365764618,-0.19422118365764618,-14.566588774323463,0.4398100722793146,0.1873963624238968,0.1873963624238968,14.05472718179226,0.1969236417383101
random,8,83,2018-12-09 20:45:00+00:00,32832,-30.877443101671005,-277.89698791503906,1710.1043607253814,0.42752609018134535,22.9752520863455,0.0,0.0,0.7496410012245178,0.0,0.9730653166770935,1.0,2.062244415283203,0.0,0.0,True,True,False,0.0688770915158093,0.5830482244491577,0.5830482244491577,31.47172844409942,0.1,0.4964180290699005,0.4964180290699005,37.23135218024254,0.44319590575444673,0.19355453550815582,0.19355453550815582,14.516590163111687,0.36195272749522694,0.17482705414295197,0.17482705414295197,13.112029060721397,0.7112700418811171,-0.6847408413887024,-0.6847408413887024,-51.35556310415268,0.47097347781870924,-0.17337040603160858,-0.17337040603160858,-13.002780452370644,0.49510456664199703,-0.7483017444610596,-0.7483017444610596,-56.12263083457947,0.23004427826476284,-0.5132377743721008,-0.5132377743721008,-38.49283307790756,0.45809416799132074,-0.2693714499473572,-0.2693714499473572,-20.20285874605179,0.2065199996426847
random,8,84,2018-12-09 21:00:00+00:00,32832,-27.755483627319336,-249.79935264587402,1540.546109456045,0.38513652736401127,20.774264286014766,0.0,0.0,0.6042870879173279,0.0,0.9792275428771973,1.0,1.920090913772583,0.0,0.0,True,True,False,0.06753081176429987,0.017369011417031288,0.017369011417031288,0.0,0.1,0.9972745776176453,0.9972745776176453,74.7955933213234,0.4038298040063818,-0.3137962520122528,-0.3137962520122528,-23.53471890091896,0.37313171897316344,-0.34177252650260925,-0.34177252650260925,-25.632939487695694,0.7234456881377725,-0.3781232535839081,-0.3781232535839081,-28.359244018793106,0.484444118727636,0.47546514868736267,0.47546514868736267,35.6598861515522,0.47633620550960115,0.5795422196388245,0.5795422196388245,43.465666472911835,0.2071676117000724,0.24672311544418335,0.24672311544418335,18.50423365831375,0.44835509764483983,-0.26894620060920715,-0.26894620060920715,-20.170965045690536,0.2161012080393877
random,8,85,2018-12-09 21:15:00+00:00,32832,-30.69049729241265,-276.21447563171387,1696.3136447302531,0.4240784111825633,22.87478949918746,0.0,0.0,0.7132923603057861,0.0,0.9768370985984802,1.0,2.0581326484680176,0.0,0.0,True,True,False,0.08518237835378387,-0.4902040362358093,-0.4902040362358093,-36.7653027176857,0.11746351879090071,-0.8476077914237976,-0.8476077914237976,-63.57058435678482,0.4340258315758546,0.06009817495942116,0.06009817495942116,4.507363121956587,0.3707594225931863,-0.7976207733154297,-0.7976207733154297,-59.82155799865723,0.7518609281871347,-0.48415878415107727,-0.48415878415107727,-36.311908811330795,0.5016922754130181,0.955193042755127,0.955193042755127,71.63947820663452,0.4386312169797935,0.02656390331685543,0.02656390331685543,1.9922927487641573,0.20611903656914388,0.8781692385673523,0.8781692385673523,65.86269289255142,0.4136905224382338,0.003444434143602848,0.003444434143602848,0.2583325607702136,0.21596524353371918
random,8,86,2018-12-09 21:30:00+00:00,32832,-30.383692847357857,-273.4532356262207,1679.4207967759576,0.4198551991939894,22.646989444523786,0.0,0.0,0.7263054847717285,0.0,0.974113404750824,1.0,2.054144859313965,0.0,0.0,True,True,False,0.07856799883302301,-0.09410574287176132,-0.09410574287176132,-7.057930715382099,0.1208160358807072,0.5476131439208984,0.5476131439208984,41.07098579406738,0.4124095232631876,-0.8907259702682495,-0.8907259702682495,-66.80444777011871,0.4024915352839927,-0.017443154007196426,-0.017443154007196426,-1.308236550539732,0.752482340548641,-0.07365231961011887,-0.07365231961011887,-5.523923970758915,0.5043161392991286,-0.47005733847618103,-0.47005733847618103,-35.25430038571358,0.4553770096630075,0.6304843425750732,0.6304843425750732,47.28632569313049,0.18123149673065414,-0.6239543557167053,-0.6239543557167053,-46.7965766787529,0.4359188963606414,0.8422569036483765,0.8422569036483765,63.169267773628235,0.18271826049496748
random,8,87,2018-12-09 21:45:00+00:00,32832,-29.383625666300457,-264.4526309967041,1626.1493335914565,0.40653733339786413,21.92862376348079,0.0,0.0,0.6849582195281982,0.0,0.9761835336685181,1.0,2.019855499267578,0.0,0.0,True,True,False,0.08132736497791485,0.2553267180919647,0.2553267180919647,19.149503856897354,0.1107373496402349,0.13789351284503937,0.13789351284503937,10.342013463377953,0.40696635828246236,0.24819375574588776,0.24819375574588776,18.61453168094158,0.392694413346655,0.030687442049384117,0.030687442049384117,2.301558153703809,0.7512709941519549,-0.7044239640235901,-0.7044239640235901,-52.83179730176926,0.529411243017469,-0.18406042456626892,-0.18406042456626892,-13.804531842470169,0.4619341622881808,0.9365282654762268,0.9365282654762268,70.23961991071701,0.1442632757250136,-0.8666524887084961,-0.8666524887084961,-64.9989366531372,0.4667933912708816,0.9736928939819336,0.9736928939819336,73.02696704864502,0.14428301467989116
random,8,88,2018-12-09 22:00:00+00:00,32832,-26.863068686591255,-241.7676181793213,1725.2836402549292,0.4313209100637323,19.914086417642523,0.0,0.0,0.739941418170929,0.0,0.9742587804794312,1.0,2.110168218612671,0.0,0.0,True,True,False,0.07765565901913214,0.9966915845870972,0.9966915845870972,20.40096431644631,0.1,-0.4904053211212158,-0.4904053211212158,-36.78039908409119,0.42443704784740566,-0.0461479127407074,-0.0461479127407074,-3.461093455553055,0.3943384327380427,0.9466647505760193,0.9466647505760193,70.99985629320145,0.7139026487344804,-0.21945270895957947,-0.21945270895957947,-16.45895317196846,0.537229245774154,-0.4719734191894531,-0.4719734191894531,-35.398006439208984,0.47874821534680506,-0.9286973476409912,-0.9286973476409912,-69.65230107307434,0.17734811873472392,0.4804619550704956,0.4804619550704956,36.03464663028717,0.44782778778125676,0.285818874835968,0.285818874835968,21.4364156126976,0.13300069067320822
random,8,89,2018-12-09 22:15:00+00:00,32832,-31.19044982062446,-280.7140483856201,1995.1915286001167,0.4987978821500292,23.02949821886685,0.0,0.0,0.926410436630249,0.0,0.9651951193809509,1.0,2.34611439704895,0.0,0.0,True,True,False,0.09718226864933968,-0.5478375554084778,-0.5478375554084778,-41.087816655635834,0.11951671291142703,-0.7385029792785645,-0.7385029792785645,-55.387723445892334,0.45074621648420454,0.2851167619228363,0.2851167619228363,21.383757144212723,0.38308382371477284,-0.825486421585083,-0.825486421585083,-61.911481618881226,0.7433106025034489,-0.619929850101471,-0.619929850101471,-46.49473875761032,0.5593142466840189,0.6320796608924866,0.6320796608924866,47.40597456693649,0.4537977024168385,-0.4065808355808258,-0.4065808355808258,-30.493562668561935,0.19183256100229085,-0.8439446091651917,-0.8439446091651917,-63.295845687389374,0.47789331448276673,-0.2835756540298462,-0.2835756540298462,-21.268174052238464,0.1431030733480215
random,8,90,2018-12-09 22:30:00+00:00,32832,-31.793243196275498,-286.1391887664795,2037.3848272283794,0.5093462068070949,23.51651436828357,0.0,0.0,0.9384523034095764,0.0,0.9660964608192444,1.0,2.3901660442352295,0.0,0.0,True,True,False,0.08609919380396605,-0.6421054005622864,-0.6421054005622864,-48.15790504217148,0.14239171780645848,-0.3345116376876831,-0.3345116376876831,-25.088372826576233,0.4626631935768283,0.48279866576194763,0.48279866576194763,36.20989993214607,0.36402598164522226,-0.613741397857666,-0.613741397857666,-46.03060483932495,0.7651751398021283,-0.8356907367706299,-0.8356907367706299,-62.67680525779724,0.5890857291814725,-0.626071572303772,-0.626071572303772,-46.9553679227829,0.47610150218016034,-0.11376035958528519,-0.11376035958528519,-8.532026968896389,0.19588527381251664,-0.053251199424266815,-0.053251199424266815,-3.993839956820011,0.47979038846225625,-0.8900260329246521,-0.8900260329246521,-66.75195246934891,0.17481025077096224
random,8,91,2018-12-09 22:45:00+00:00,32832,-28.750697877671982,-258.75628089904785,1850.1102574300603,0.4625275643575151,21.354897646386473,0.0,0.0,0.7930733561515808,0.0,0.9732544422149658,1.0,2.239513635635376,0.0,0.0,True,True,False,0.10326785584911705,-0.7227339148521423,-0.7227339148521423,-54.205043613910675,0.16813911352306604,0.6650779843330383,0.6650779843330383,49.880848824977875,0.4364101152478925,0.9015952944755554,0.9015952944755554,67.61964708566666,0.3284366937053977,0.7060307860374451,0.7060307860374451,52.95230895280838,0.7373055035111765,-0.38266968727111816,-0.38266968727111816,-28.700226545333862,0.6027183367905061,-0.5266216993331909,-0.5266216993331909,-39.49662744998932,0.49486240021890526,-0.6948962807655334,-0.6948962807655334,-52.11722105741501,0.22064095381478877,-0.14961756765842438,-0.14961756765842438,-11.221317574381828,0.4851205143100876,-0.7583757638931274,-0.7583757638931274,-56.87818229198456,0.20182738735965491
random,8,92,2018-12-09 23:00:00+00:00,32832,-25.7878172132704,-232.0903549194336,1784.9908615535242,0.44624771538838104,19.081552310007172,0.0,0.0,0.7647827863693237,0.0,0.9735821485519409,1.0,2.195939064025879,0.0,0.0,True,True,False,0.10448721908032894,0.27136218547821045,0.27136218547821045,20.352163910865784,0.1574274483068209,-0.6093483567237854,-0.6093483567237854,-45.701126754283905,0.4581181504561774,0.6507633924484253,0.6507633924484253,48.8072544336319,0.30274866505611775,-0.7299782633781433,-0.7299782633781433,-54.74836975336075,0.7633109791440229,-0.4252532124519348,-0.4252532124519348,-31.89399093389511,0.6178679824841063,0.9032086730003357,0.9032086730003357,67.74065047502518,0.4592094262846815,-0.9150291085243225,-0.9150291085243225,-68.62718313932419,0.25323886580596777,0.5314263701438904,0.5314263701438904,39.85697776079178,0.4641431575938814,0.5362821221351624,0.5362821221351624,40.22115916013718,0.1806583562227406
random,8,93,2018-12-09 23:15:00+00:00,32832,-25.52398003472222,-229.7158203125,1772.6906165044056,0.4431726541261014,18.950062690432095,0.0,0.0,0.6966820359230042,0.0,0.9745877981185913,1.0,2.1939542293548584,0.0,0.0,True,True,False,0.11397683210670947,-0.8938995599746704,-0.8938995599746704,-67.04246699810028,0.18927262013091853,-0.4140874147415161,-0.4140874147415161,-31.05655610561371,0.47287001460634387,0.8500499725341797,0.8500499725341797,63.75374794006348,0.269194060877137,-0.528334379196167,-0.528334379196167,-39.625078439712524,0.7821328914028863,0.5767830610275269,0.5767830610275269,43.258729577064514,0.595100230075125,0.9953068494796753,0.9953068494796753,74.64801371097565,0.4199209980157469,0.3942098021507263,0.3942098021507263,29.565735161304474,0.23767795256317595,0.5283563137054443,0.5283563137054443,39.626723527908325,0.44328698731603494,-0.8977370262145996,-0.8977370262145996,-67.33027696609497,0.2126402377816357
random,8,94,2018-12-09 23:30:00+00:00,32832,-25.81675042046441,-232.3507537841797,1788.0404536190326,0.44701011340475816,19.114152449187458,0.0,0.0,0.7397394776344299,0.0,0.9763613343238831,1.0,2.2137038707733154,0.0,0.0,True,True,False,0.07108009834773839,-0.6005786657333374,-0.6005786657333374,-45.043399930000305,0.2106682350976687,-0.27153605222702026,-0.27153605222702026,-20.36520391702652,0.48254348646693146,0.8375210762023926,0.8375210762023926,62.81408071517944,0.2361340183954636,-0.09175432473421097,-0.09175432473421097,-6.881574355065823,0.7854016392215426,0.16295325756072998,0.16295325756072998,12.221494317054749,0.5886678646450962,-0.611004650592804,-0.611004650592804,-45.8253487944603,0.4416880386931155,0.16800250113010406,0.16800250113010406,12.600187584757805,0.23104627488698762,0.7962972521781921,0.7962972521781921,59.72229391336441,0.41185420104584314,0.25129079818725586,0.25129079818725586,18.84680986404419,0.20272086416898089
random,8,95,2018-12-09 23:45:00+00:00,32832,-26.60549545288086,-239.44945907592773,1840.3939932541107,0.46009849831352767,19.673811787886443,0.0,0.0,0.7854503393173218,0.0,0.9741151332855225,1.0,2.265545606613159,0.0,0.0,True,True,False,0.07469854296650738,0.8964961171150208,0.8964961171150208,67.23720878362656,0.17528023047470734,0.13867786526679993,0.13867786526679993,10.400839895009995,0.4770693602063999,-0.038445714861154556,-0.038445714861154556,-2.8834286145865917,0.23750364698739224,-0.8835533261299133,-0.8835533261299133,-66.2664994597435,0.8168782264649208,0.17529134452342987,0.17529134452342987,13.14685083925724,0.5817484694665398,-0.5589633584022522,-0.5589633584022522,-41.922251880168915,0.4616011083361957,0.9071267247200012,0.9071267247200012,68.03450435400009,0.19523864101646127,-0.2243863046169281,-0.2243863046169281,-16.828972846269608,0.4198479631478212,-0.16098153591156006,-0.16098153591156006,-12.073615193367004,0.2084558313858302
