policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,31,2018-12-06 07:45:00+00:00,32544,-42.585174560546875,-383.2665710449219,2236.2723382684635,0.5590680845671159,31.866880820325605,0.0,0.0,0.9331765174865723,0.0,0.9701019525527954,1.0,2.7979202270507812,0.0,0.0,True,True,False,0.08843114697374403,0.08330100774765015,0.08330100774765015,6.247575581073761,0.48915906593368974,-0.5236831903457642,-0.5236831903457642,-39.27623927593231,0.47511758062571874,0.67913818359375,0.67913818359375,50.93536376953125,0.4262131554876626,0.8445389866828918,0.8445389866828918,63.34042400121689,0.23602261446195816,-0.1249263659119606,-0.1249263659119606,-9.369477443397045,0.569531823502927,0.6750608682632446,0.6750608682632446,50.62956511974335,0.5090267961427546,-0.8877003788948059,-0.8877003788948059,-66.57752841711044,0.4964209197108683,0.6958207488059998,0.6958207488059998,52.18655616044998,0.36148428874690774,0.2021581083536148,0.2021581083536148,15.16185812652111,0.1561271706899923
random,5,32,2018-12-06 08:00:00+00:00,32544,-41.880883110894096,-376.9279479980469,2166.6797919315286,0.5416699479828821,31.368106687688705,0.0,0.0,0.8623672723770142,0.0,0.9720110893249512,1.0,2.7480883598327637,0.0,0.0,True,True,False,0.10062471209093929,-0.16520193219184875,-0.16520193219184875,-12.390144914388657,0.49504438476802437,0.05864672362804413,0.05864672362804413,4.39850427210331,0.4728025783772433,-0.49095308780670166,-0.49095308780670166,-36.821481585502625,0.4437033592407763,-0.673774003982544,-0.673774003982544,-50.533050298690796,0.2600258133538363,0.8904342651367188,0.8904342651367188,66.7825698852539,0.5343831025106881,0.813021183013916,0.813021183013916,60.9765887260437,0.47693385470799476,0.9504097104072571,0.9504097104072571,71.28072828054428,0.4589047469316345,0.9535005688667297,0.9535005688667297,71.51254266500473,0.32384610839690525,0.3707098364830017,0.3707098364830017,27.803237736225128,0.14149388767092644
random,5,33,2018-12-06 08:15:00+00:00,32544,-38.9987063937717,-350.9883575439453,2020.3808857986587,0.5050952214496647,29.25006427415008,0.0,0.0,0.7715172171592712,0.0,0.9743854999542236,1.0,2.6442880630493164,0.0,0.0,True,True,False,0.09510160745121539,0.3080885410308838,0.3080885410308838,23.106640577316284,0.4828829949904895,0.7189773321151733,0.7189773321151733,53.923299908638,0.44442189421480227,0.6026415824890137,0.6026415824890137,45.198118686676025,0.4199148757214731,0.4506508409976959,0.4506508409976959,33.798813074827194,0.24223696436708514,0.41234850883483887,0.41234850883483887,30.926138162612915,0.5181061876882602,0.7994267344474792,0.7994267344474792,59.957005083560944,0.44537753624296267,-0.08170976489782333,-0.08170976489782333,-6.12823236733675,0.46181565730611945,0.7148538827896118,0.7148538827896118,53.614041209220886,0.29562819197099954,0.9833885431289673,0.9833885431289673,73.75414073467255,0.10267591886320404
random,5,34,2018-12-06 08:30:00+00:00,32544,-47.45807562934028,-427.1226806640625,2444.2848171747755,0.6110712042936939,35.38713344064781,0.0,0.0,1.0586352348327637,0.0,0.9658499956130981,1.0,2.9876391887664795,0.0,0.0,True,True,False,0.09344568431843073,-0.12243145704269409,-0.12243145704269409,-9.182359278202057,0.48724461564763544,-0.04406381770968437,-0.04406381770968437,-3.304786328226328,0.44599166772070975,-0.8875995874404907,-0.8875995874404907,-66.5699690580368,0.4515356110240406,0.7910546660423279,0.7910546660423279,59.32909995317459,0.21101112228646693,0.6203422546386719,0.6203422546386719,46.52566909790039,0.4936189934262074,-0.8052716851234436,-0.8052716851234436,-60.39537638425827,0.47406534002548534,-0.14009307324886322,-0.14009307324886322,-10.506980493664742,0.4668064730406102,0.8328233361244202,0.8328233361244202,62.46175020933151,0.2627535865976672,-0.7400899529457092,-0.7400899529457092,-55.50674647092819,0.12904162343689493
random,5,35,2018-12-06 08:45:00+00:00,32544,-46.31943935818143,-416.8749542236328,2387.544743709441,0.5968861859273602,34.56567902705343,0.0,0.0,1.0669622421264648,0.0,0.9612694382667542,1.0,2.947078227996826,0.0,0.0,True,True,False,0.07175440179882574,0.793773889541626,0.6350191235542297,47.62643426656723,0.4621780712968106,0.4661215841770172,0.37289726734161377,27.967295050621033,0.43127203874669867,0.19180482625961304,0.1534438580274582,11.508289352059364,0.4454786166282199,-0.020235152915120125,-0.0161881223320961,-1.2141091749072075,0.21158782414454785,-0.5982828736305237,-0.4786263108253479,-35.89697331190109,0.5106700557493604,0.2647789716720581,0.21182318031787872,15.886738523840904,0.465703898697148,-0.813997209072113,-0.6511977910995483,-48.839834332466125,0.4900053943485316,-0.7149807810783386,-0.5719846487045288,-42.89884865283966,0.283130539707766,0.9349750876426697,0.7479800581932068,55.17908453010036,0.1
random,5,36,2018-12-06 09:00:00+00:00,32544,-43.53178448147244,-391.78606033325195,2590.7196300686337,0.6476799075171584,32.28684338973035,0.0,0.0,1.1750411987304688,0.0,0.9589416980743408,1.0,3.1184582710266113,0.0,0.0,True,True,False,0.08477528812363744,-0.4380349814891815,-0.4380349814891815,-32.852623611688614,0.4777830675123627,-0.877413809299469,-0.877413809299469,-65.80603569746017,0.46252990570299224,0.18687662482261658,0.18687662482261658,14.015746861696243,0.43810190775364294,0.8739650845527649,0.8739650845527649,65.54738134145737,0.17708920238588607,0.10207727551460266,0.10207727551460266,7.6557956635952,0.5066406896106261,-0.5082341432571411,-0.5082341432571411,-38.11756074428558,0.48380974005068367,-0.5334706902503967,-0.5334706902503967,-40.010301768779755,0.5090102876887019,-0.17213721573352814,-0.17213721573352814,-12.91029118001461,0.28926292801827297,-0.8291388750076294,-0.8291388750076294,-62.185415625572205,0.1295380724221468
random,5,37,2018-12-06 09:15:00+00:00,32544,-40.548508961995445,-364.936580657959,2418.883751524845,0.6047209378812113,30.145338753378383,0.0,0.0,1.0685076713562012,0.0,0.963392972946167,1.0,2.976304292678833,0.0,0.0,True,True,False,0.11094624157994985,-0.3744252622127533,-0.3744252622127533,-28.081894665956497,0.491121967478692,-0.5697214603424072,-0.5697214603424072,-42.72910952568054,0.4828262327276905,-0.7396581172943115,-0.7396581172943115,-55.474358797073364,0.4644522281822528,0.7029559016227722,0.7029559016227722,52.721692621707916,0.14934094311130297,-0.7628989815711975,-0.7628989815711975,-57.21742361783981,0.5338189658291,0.8538539409637451,0.8538539409637451,64.03904557228088,0.4501049792231674,0.7966210246086121,0.7966210246086121,59.746576845645905,0.47756472092783564,-0.5399429798126221,-0.5399429798126221,-40.495723485946655,0.3084983966740976,0.5770552158355713,0.5770552158355713,43.27914118766785,0.10675957706021635
random,5,38,2018-12-06 09:30:00+00:00,32544,-44.42004860772027,-399.7804374694824,2640.77742601512,0.66019435650378,32.91068867171344,0.0,0.0,1.2253389358520508,0.0,0.9562023282051086,1.0,3.162838935852051,0.0,0.0,True,True,False,0.09223726764321327,-0.20221556723117828,-0.20221556723117828,-15.166167542338371,0.49832589706130276,-0.5243876576423645,-0.5243876576423645,-39.32907432317734,0.5015075430311997,0.1301780492067337,0.1301780492067337,9.763353690505028,0.45931362097672385,-0.6028459072113037,-0.6028459072113037,-45.21344304084778,0.17081732855570567,-0.8965150117874146,-0.8965150117874146,-67.23862588405609,0.5657573131240267,0.21685627102851868,0.21685627102851868,16.2642203271389,0.4415448632615153,-0.9698067307472229,-0.9698067307472229,-72.73550480604172,0.5121140857107055,0.6543645262718201,0.6543645262718201,49.077339470386505,0.28266821800547315,-0.7221512198448181,-0.7221512198448181,-54.16134148836136,0.13248621426718798
random,5,39,2018-12-06 09:45:00+00:00,32544,-38.33804066975912,-345.04236602783203,2292.2179135566694,0.5730544783891673,28.566765747699993,0.0,0.0,0.9756957292556763,0.0,0.9685360789299011,1.0,2.87477707862854,0.0,0.0,True,True,False,0.08147752603981644,0.2574896812438965,0.2574896812438965,19.311726093292236,0.4881618306964121,0.22247736155986786,0.22247736155986786,16.68580211699009,0.4927255419169944,0.7573345303535461,0.7573345303535461,56.80008977651596,0.4294188368838207,0.05128678306937218,0.05128678306937218,3.8465087302029133,0.1687928502766515,-0.4488651752471924,-0.4488651752471924,-33.66488814353943,0.5817481349922079,-0.994131326675415,-0.994131326675415,-74.55984950065613,0.476960791774327,0.7088059782981873,0.7088059782981873,53.160448372364044,0.48413490235682966,0.7652348875999451,0.7652348875999451,57.39261656999588,0.25246157770547534,0.13984233140945435,0.13984233140945435,10.488174855709076,0.1269661222378674
random,5,40,2018-12-06 10:00:00+00:00,32544,-41.87874391343858,-376.90869522094727,2441.635882911214,0.6104089707278035,31.13085750711798,0.0,0.0,1.063427448272705,0.0,0.9651185274124146,1.0,2.995666265487671,0.0,0.0,True,True,False,0.11329682869836688,-0.9531927704811096,-0.9531927704811096,-71.48945778608322,0.5221193231448017,0.9604073166847229,0.9604073166847229,72.03054875135422,0.4548147267847027,-0.7088025808334351,-0.7088025808334351,-53.16019356250763,0.4546699288260118,0.47372251749038696,0.47372251749038696,35.52918881177902,0.15009327721782045,0.7985799312591553,0.7985799312591553,59.893494844436646,0.5502252429688201,0.5103009343147278,0.5103009343147278,38.272570073604584,0.4568173338408509,-0.5177887678146362,-0.5177887678146362,-38.83415758609772,0.5025811272102261,-0.23521025478839874,-0.23521025478839874,-17.640769109129906,0.26084094303231203,-0.8844924569129944,-0.8844924569129944,-66.33693426847458,0.15847616601539283
random,5,41,2018-12-06 10:15:00+00:00,32544,-40.16568120320638,-361.4911308288574,2343.8985577231506,0.5859746394307876,29.88470661097017,0.0,0.0,1.0213127136230469,0.0,0.9661363959312439,1.0,2.91384220123291,0.0,0.0,True,True,False,0.047476046544034034,0.18912023305892944,0.18912023305892944,14.184017479419708,0.5146540507872124,-0.010827125981450081,-0.010827125981450081,-0.8120344486087561,0.45520044314779184,0.020518794655799866,0.020518794655799866,1.53890959918499,0.4538599764053881,0.04751673340797424,0.04751673340797424,3.5637550055980682,0.14821761668855832,0.06089489534497261,0.06089489534497261,4.567117150872946,0.5478214970999397,-0.9595909714698792,-0.9595909714698792,-71.96932286024094,0.4910027621994653,0.6578809022903442,0.6578809022903442,49.34106767177582,0.4766121442250809,0.4702330529689789,0.4702330529689789,35.267478972673416,0.24227911199406288,0.11547310650348663,0.11547310650348663,8.660482987761497,0.15391801707446573
random,5,42,2018-12-06 10:30:00+00:00,32544,-37.10592397054037,-333.9533157348633,2170.31342574046,0.542578356435115,27.671496178190864,0.0,0.0,0.8968397378921509,0.0,0.9721063375473022,1.0,2.7739529609680176,0.0,0.0,True,True,False,0.08173995623365045,0.017984628677368164,0.017984628677368164,1.3488471508026123,0.5139441312341584,-0.1304245889186859,-0.1304245889186859,-9.781844168901443,0.45984681912802006,0.4139908254146576,0.4139908254146576,31.04931190609932,0.4375182332969148,0.6979022026062012,0.6979022026062012,52.34266519546509,0.12066884553305038,0.8760969638824463,0.8760969638824463,65.70727229118347,0.5132387222098431,-0.5398424863815308,-0.5398424863815308,-40.48818647861481,0.5102346507768073,0.9142592549324036,0.9142592549324036,68.56944411993027,0.44052296310932815,-0.14579789340496063,-0.14579789340496063,-10.934842005372047,0.2474731619466146,0.623165488243103,0.623165488243103,46.73741161823273,0.12931937938065902
random,5,43,2018-12-06 10:45:00+00:00,32544,-46.38228564792209,-417.4405708312988,2692.0417496512528,0.6730104374128132,34.32353230805347,0.0,0.0,1.2757892608642578,0.0,0.9534165263175964,1.0,3.203191041946411,0.0,0.0,True,True,False,0.11442919583409102,-0.6855221390724182,-0.6855221390724182,-51.414160430431366,0.5383658574386133,-0.8798338770866394,-0.8798338770866394,-65.98754078149796,0.49119090099923157,-0.8724814057350159,-0.8724814057350159,-65.43610543012619,0.4686003833762247,0.6167908906936646,0.6167908906936646,39.27080651279571,0.1,-0.8914089798927307,-0.8914089798927307,-66.8556734919548,0.5449951671185217,-0.2479654848575592,-0.2479654848575592,-18.59741136431694,0.5190684211748579,-0.7799170017242432,-0.7799170017242432,-58.49377512931824,0.4683075062957543,0.5469093918800354,0.5469093918800354,41.018204391002655,0.22588463331977107,-0.6752414107322693,-0.6752414107322693,-50.6431058049202,0.1533748546379961
random,5,44,2018-12-06 11:00:00+00:00,32544,-38.72618526882596,-348.5356674194336,2235.6032183088246,0.5589008045772061,28.89517159664156,0.0,0.0,0.9591682553291321,0.0,0.9685345888137817,1.0,2.821857452392578,0.0,0.0,True,True,False,0.06987742243800313,-0.12098268419504166,-0.12098268419504166,-9.073701314628124,0.5426758655630617,0.7554624080657959,0.7554624080657959,56.65968060493469,0.46137001647031856,0.5173047780990601,0.5173047780990601,38.797858357429504,0.44818045792494604,-0.6835578083992004,-0.6835578083992004,-51.26683562994003,0.12435174692422152,-0.05826978012919426,-0.05826978012919426,-4.3702335096895695,0.5470710280356242,-0.13000638782978058,-0.13000638782978058,-9.750479087233543,0.5236998987412937,0.8270921111106873,0.8270921111106873,62.031908333301544,0.4356591334887535,-0.05165056139230728,-0.05165056139230728,-3.873792104423046,0.22772468456937203,0.5824693441390991,0.5824693441390991,43.685200810432434,0.1303826436851369
random,5,45,2018-12-06 11:15:00+00:00,32544,-40.93988249037001,-368.4589424133301,2353.2999487724737,0.5883249871931184,30.416401837884223,0.0,0.0,1.053579568862915,0.0,0.9635338187217712,1.0,2.91591215133667,0.0,0.0,True,True,False,0.11205739248543978,-0.9579586386680603,-0.9579586386680603,-71.84689790010452,0.5768031420656113,-0.8097822666168213,-0.8097822666168213,-60.7336699962616,0.4902185097185428,-0.4967718720436096,-0.4967718720436096,-37.25789040327072,0.4658779558664996,0.34197553992271423,0.34197553992271423,25.648165494203568,0.11085271245358806,0.3904110789299011,0.3904110789299011,29.280830919742584,0.5316600643936544,0.9663053750991821,0.9663053750991821,72.47290313243866,0.48555626551369446,0.551039457321167,0.551039457321167,41.327959299087524,0.413907575962918,-0.8839603066444397,-0.8839603066444397,-66.29702299833298,0.2592157704935802,0.5781897306442261,0.5781897306442261,43.364229798316956,0.10755936484391745
random,5,46,2018-12-06 11:30:00+00:00,32544,-39.240423838297524,-353.16381454467773,2259.0243151498726,0.5647560787874681,29.197889273312104,0.0,0.0,0.9962958693504333,0.0,0.9673848152160645,1.0,2.83752703666687,0.0,0.0,True,True,False,0.05929904942773279,-0.4529206454753876,-0.4529206454753876,-33.96904841065407,0.592938440060672,-0.23304779827594757,-0.23304779827594757,-17.478584870696068,0.49852083753212345,-0.29338687658309937,-0.29338687658309937,-22.004015743732452,0.4763298633447725,0.925869882106781,0.925869882106781,20.620153661817305,0.1,-0.4102592468261719,-0.4102592468261719,-30.76944351196289,0.5462755500618368,0.5354174971580505,0.5354174971580505,40.15631228685379,0.4644213643100872,0.23165379464626312,0.23165379464626312,17.374034598469734,0.4047633472268813,0.539490818977356,0.539490818977356,40.4618114233017,0.2379200802707898,0.4092272222042084,0.4092272222042084,14.362793203443152,0.1
random,5,47,2018-12-06 11:45:00+00:00,32544,-40.45591311984592,-364.1032180786133,2325.3858456446324,0.5813464614111581,30.055612054956875,0.0,0.0,1.0526424646377563,0.0,0.9640017747879028,1.0,2.8912789821624756,0.0,0.0,True,True,False,0.0458273267140612,-0.32274478673934937,-0.32274478673934937,-24.205859005451202,0.6044362230882613,-0.07845605164766312,-0.07845605164766312,-5.884203873574734,0.5013158343720715,0.11496713012456894,0.11496713012456894,8.62253475934267,0.4717916871556448,-0.04999958351254463,-0.04999958351254463,-3.7499687634408474,0.1017812351626344,0.11520570516586304,0.11520570516586304,8.640427887439728,0.5417279564368686,-0.8152229189872742,-0.8152229189872742,-61.14171892404556,0.4934636807990088,-0.20695796608924866,-0.20695796608924866,-15.52184745669365,0.4121362247688108,0.7405699491500854,0.7405699491500854,55.54274618625641,0.2086870559622338,0.1297493427991867,0.1297493427991867,0.0,0.1
random,5,48,2018-12-06 12:00:00+00:00,32544,-39.825188106960724,-358.4266929626465,2254.679434452555,0.5636698586131388,29.64339786446497,0.0,0.0,1.0011963844299316,0.0,0.9667229056358337,1.0,2.8329873085021973,0.0,0.0,True,True,False,0.09897055013570935,0.8884374499320984,0.8884374499320984,66.63280874490738,0.5693663237488363,-0.41422832012176514,-0.41422832012176514,-31.067124009132385,0.5160727182764094,0.8062083721160889,0.8062083721160889,60.465627908706665,0.4399676724668518,-0.04982705041766167,-0.04982705041766167,-3.737028781324625,0.1035563238337636,0.598416268825531,0.598416268825531,44.881220161914825,0.5181062616148081,-0.543769121170044,-0.543769121170044,-40.782684087753296,0.5128354557406917,-0.8524565100669861,-0.8524565100669861,-63.934238255023956,0.4425049879399472,0.5030829906463623,0.5030829906463623,37.73122429847717,0.18882851685777213,-0.6220032572746277,-0.6220032572746277,-46.650244295597076,0.12215886604040861
random,5,49,2018-12-06 12:15:00+00:00,32544,-40.82079399956597,-367.38714599609375,2309.857417465537,0.5774643543663842,30.36885039612815,0.0,0.0,1.024212121963501,0.0,0.9670727849006653,1.0,2.8749125003814697,0.0,0.0,True,True,False,0.09566456915717572,-0.5482469797134399,-0.5482469797134399,-41.118523478507996,0.5888976224011276,-0.22533397376537323,-0.22533397376537323,-16.900048032402992,0.5241002410918009,0.7280317544937134,0.7280317544937134,54.6023815870285,0.41122957689473155,0.9766331911087036,0.9766331911087036,6.75701528415084,0.1,-0.5208899974822998,-0.5208899974822998,-39.066749811172485,0.536662967775115,-0.6119555830955505,-0.6119555830955505,-45.89666873216629,0.5346363733884707,0.7499849796295166,0.7499849796295166,56.248873472213745,0.41290031769141367,0.6621450185775757,0.6621450185775757,49.660876393318176,0.16269121349286783,-0.9654285311698914,-0.9654285311698914,-72.40713983774185,0.156552257463336
random,5,50,2018-12-06 12:30:00+00:00,32544,-41.13348600599501,-370.2013740539551,2323.522875609342,0.5808807189023355,30.548517007073826,0.0,0.0,1.0809874534606934,0.0,0.9610723853111267,1.0,2.8825907707214355,0.0,0.0,True,True,False,0.08541204649955034,0.4119613468647003,0.4119613468647003,30.897101014852524,0.5726359902880473,0.7790454626083374,0.7790454626083374,58.428409695625305,0.49334844651515597,0.5576960444450378,0.5576960444450378,41.82720333337784,0.3892152593508485,-0.5529078841209412,-0.5529078841209412,-41.46809130907059,0.11969734337180854,-0.4448758363723755,-0.4448758363723755,-33.36568772792816,0.5525116694458809,-0.24738189578056335,-0.24738189578056335,-18.55364218354225,0.5434493534256533,-0.6459998488426208,-0.6459998488426208,-48.449988663196564,0.43591406230643204,-0.5256367921829224,-0.5256367921829224,-39.42275941371918,0.18141702421438444,-0.38980403542518616,-0.38980403542518616,-29.235302656888962,0.17043902622535825
random,5,51,2018-12-06 12:45:00+00:00,32544,-42.07495541042752,-378.67459869384766,2377.093169649015,0.5942732924122538,31.25283244796043,0.0,0.0,1.1064825057983398,0.0,0.9606567025184631,1.0,2.922940969467163,0.0,0.0,True,True,False,0.08062204645480961,0.5727015733718872,0.5727015733718872,42.95261800289154,0.5500293492338939,-0.27244260907173157,-0.27244260907173157,-20.433195680379868,0.5030542144633364,-0.2246561348438263,-0.2246561348438263,-16.849210113286972,0.3972186341546598,0.6887774467468262,0.6887774467468262,37.42495240643622,0.1,0.17239874601364136,0.17239874601364136,12.929905951023102,0.5457064557874477,-0.8320111632347107,-0.8320111632347107,-62.4008372426033,0.5730897511158898,-0.9283155202865601,-0.9283155202865601,-69.623664021492,0.46898530271664074,0.06383734196424484,0.06383734196424484,4.787800647318363,0.17889712913684847,-0.7344800233840942,-0.7344800233840942,-55.08600175380707,0.19660487705841662
random,5,52,2018-12-06 13:00:00+00:00,32544,-40.978282080756294,-368.80453872680664,2276.645284589904,0.569161321147476,30.489971973870286,0.0,0.0,1.0449697971343994,0.0,0.962436318397522,1.0,2.835890531539917,0.0,0.0,True,True,False,0.08923926511779427,-0.5821491479873657,-0.5821491479873657,-43.66118609905243,0.5707684126309438,-0.708961009979248,-0.708961009979248,-53.1720757484436,0.5283109504438471,-0.19686554372310638,-0.19686554372310638,-14.764915779232979,0.4042319691497955,0.8359949588775635,0.8359949588775635,0.0,0.1,0.5330703258514404,0.5330703258514404,39.98027443885803,0.5246642060827855,-0.4515388011932373,-0.4515388011932373,-33.8654100894928,0.5891758209083988,0.6713468432426453,0.6713468432426453,50.351013243198395,0.4424847694307468,-0.6294464468955994,-0.6294464468955994,-47.20848351716995,0.2013211588075042,0.9860493540763855,0.9860493540763855,73.95370155572891,0.1576818762396119
random,5,53,2018-12-06 13:15:00+00:00,32544,-36.44304741753472,-327.9874267578125,2032.3784705833532,0.5080946176458383,27.218628667287557,0.0,0.0,0.8526961803436279,0.0,0.9735550284385681,1.0,2.635591506958008,0.0,0.0,True,True,False,0.0641925472766161,0.6053357124328613,0.6053357124328613,45.4001784324646,0.5468735818770151,-0.36912599205970764,-0.36912599205970764,-27.684449404478073,0.5414610639109743,0.6403202414512634,0.6403202414512634,48.02401810884476,0.3789561701451403,0.14636512100696564,0.14636512100696564,0.0,0.1,0.5584237575531006,0.5584237575531006,41.881781816482544,0.502621163021479,0.12675252556800842,0.12675252556800842,9.506439417600632,0.5841724317412406,0.2879311740398407,0.2879311740398407,21.594838052988052,0.43111906519233206,0.31365546584129333,0.31365546584129333,23.524159938097,0.18894002199797946,0.5220576524734497,0.5220576524734497,39.15432393550873,0.13707433732618626
random,5,54,2018-12-06 13:30:00+00:00,32544,-40.34993574354384,-363.14942169189453,2240.5981695192168,0.5601495423798042,30.00721098528611,0.0,0.0,0.9997444748878479,0.0,0.9666195511817932,1.0,2.7976672649383545,0.0,0.0,True,True,False,0.07953760108212009,0.7243010401725769,0.7243010401725769,54.32257801294327,0.518282751343887,-0.14297005534172058,-0.14297005534172058,-10.722754150629044,0.546554372132523,-0.7542293071746826,-0.7542293071746826,-56.567198038101196,0.4058255892132384,-0.26108813285827637,-0.26108813285827637,-19.581609964370728,0.10930126473307611,-0.8487696051597595,-0.8487696051597595,-63.657720386981964,0.5328585802052954,0.959245502948761,0.959245502948761,71.94341272115707,0.5463074776774737,-0.024205012246966362,-0.024205012246966362,-1.8153759185224771,0.43198136875363025,0.4514343738555908,0.4514343738555908,33.85757803916931,0.1711202440826272,-0.07576236128807068,-0.07576236128807068,-5.682177096605301,0.13977337144707377
random,5,55,2018-12-06 13:45:00+00:00,32544,-43.008214738633896,-387.0739326477051,2386.022575701645,0.5965056439254113,31.954807345084284,0.0,0.0,1.1058785915374756,0.0,0.9609871506690979,1.0,2.917945384979248,0.0,0.0,True,True,False,0.07488497793674469,0.18015512824058533,0.18015512824058533,13.5116346180439,0.5111713647028113,0.22806666791439056,0.22806666791439056,17.105000093579292,0.5375517405043234,-0.5113185048103333,-0.5113185048103333,-38.348887860774994,0.4240413109471065,0.07104667276144028,0.07104667276144028,5.328500457108021,0.10649679080828241,-0.06347193568944931,-0.06347193568944931,-4.760395176708698,0.5351197679142321,-0.8340418338775635,-0.8340418338775635,-62.55313754081726,0.5760202180093619,0.5709685683250427,0.5709685683250427,42.822642624378204,0.40944313579343117,-0.8437195420265198,-0.8437195420265198,-63.27896565198898,0.20117775276732194,-0.6910766363143921,-0.6910766363143921,-51.83074772357941,0.16439297661577398
random,5,56,2018-12-06 14:00:00+00:00,32544,-38.72729704115126,-348.5456733703613,2201.3254053599667,0.5503313513399917,28.820852869675363,0.0,0.0,0.9932326674461365,0.0,0.9643265604972839,1.0,2.768636703491211,0.0,0.0,True,True,False,0.08684171923063695,-0.25312262773513794,-0.25312262773513794,-18.984197080135345,0.5201888583158756,0.9100655913352966,0.9100655913352966,68.25491935014725,0.501628098741088,0.2345060259103775,0.2345060259103775,17.587951943278313,0.41478449413485474,0.8796193599700928,0.8796193599700928,12.343902535736563,0.1,0.5537763237953186,0.5537763237953186,41.533224284648895,0.5132601761854695,-0.5927565097808838,-0.5927565097808838,-44.456738233566284,0.5971371686703059,-0.8930485844612122,-0.8930485844612122,-66.97864383459091,0.44125799161486184,-0.3685322701931,-0.3685322701931,-27.639920264482498,0.21430671489295114,0.6611650586128235,0.6611650586128235,49.58737939596176,0.13829435588105726
random,5,57,2018-12-06 14:15:00+00:00,32544,-40.551598442925346,-364.9643859863281,2300.4455356494873,0.5751113839123718,30.11858317549091,0.0,0.0,1.0581316947937012,0.0,0.963062047958374,1.0,2.851128339767456,0.0,0.0,True,True,False,0.08895921246148646,0.5411287546157837,0.5411287546157837,40.58465659618378,0.49882851273893675,0.38180795311927795,0.38180795311927795,28.635596483945847,0.48655673217059026,-0.6555003523826599,-0.6555003523826599,-49.16252642869949,0.438136694188487,-0.37541690468788147,-0.37541690468788147,-28.15626785159111,0.11337422722950578,0.7493857145309448,0.7493857145309448,56.20392858982086,0.48367916113819537,-0.8191651105880737,-0.8191651105880737,-61.43738329410553,0.626319925735006,-0.5679832100868225,-0.5679832100868225,-42.59874075651169,0.4614923934742049,0.08763646334409714,0.08763646334409714,6.572734750807285,0.21084738081357887,-0.5664668679237366,-0.5664668679237366,-42.48501509428024,0.1584747380508404
random,5,58,2018-12-06 14:30:00+00:00,32544,-35.42586135864258,-318.8327522277832,2016.811296052765,0.5042028240131913,26.405101893570826,0.0,0.0,0.88154137134552,0.0,0.9704221487045288,1.0,2.627979278564453,0.0,0.0,True,True,False,0.09143724664254115,0.9619016051292419,0.9619016051292419,72.14262038469315,0.46085871253646665,-0.8055517077445984,-0.8055517077445984,-60.41637808084488,0.5152545117589916,0.8148970007896423,0.8148970007896423,61.117275059223175,0.40596970731521165,0.5395237803459167,0.5395237803459167,25.411031736060977,0.1,0.4503590762615204,0.4503590762615204,33.77693071961403,0.46590182918050377,-0.31133148074150085,-0.31133148074150085,-23.349861055612564,0.6374111097364219,-0.28903236985206604,-0.28903236985206604,-21.677427738904953,0.47178917165018475,0.06706137955188751,0.06706137955188751,5.029603466391563,0.20820022109442543,0.8377047777175903,0.8377047777175903,62.827858328819275,0.12540744419356709
random,5,59,2018-12-06 14:45:00+00:00,32544,-36.824983808729385,-331.42485427856445,2093.4269044810208,0.5233567261202552,27.408191746917762,0.0,0.0,0.9139472246170044,0.0,0.9700301289558411,1.0,2.6877095699310303,0.0,0.0,True,True,False,0.060271962499246004,0.5247989892959595,0.5247989892959595,39.35992419719696,0.4401429629589946,0.6446293592453003,0.6446293592453003,48.34720194339752,0.4898086159993087,-0.017044447362422943,-0.017044447362422943,-1.2783335521817207,0.406576915752498,0.5049691796302795,0.5049691796302795,0.0,0.1,-0.06830307841300964,-0.06830307841300964,-5.122730880975723,0.46833512634896723,-0.5539872050285339,-0.5539872050285339,-41.549040377140045,0.6571469039155634,-0.21143539249897003,-0.21143539249897003,-15.857654437422752,0.47932155750796057,0.8437809348106384,0.8437809348106384,63.28357011079788,0.1748930789308476,0.35052525997161865,0.35052525997161865,26.2893944978714,0.11157092077363477
