policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,64,2018-12-09 16:00:00+00:00,32832,-24.125116772121853,-217.12605094909668,1347.3257654404733,0.33683144136011833,17.96658908214871,0.0,0.0,0.5811796188354492,0.0,0.9806894063949585,1.0,1.7593666315078735,0.0,0.0,True,True,False,0.08051074761897326,0.1348850429058075,0.1348850429058075,10.116378217935562,0.33382381598342614,-0.48364484310150146,-0.48364484310150146,-36.27336323261261,0.12689969254363526,0.5871033072471619,0.5871033072471619,44.03274804353714,0.37478903395332097,0.10803209990262985,0.10803209990262985,8.102407492697239,0.4696846897231023,-0.9853910207748413,-0.9853910207748413,-73.9043265581131,0.20501487654817632,-0.586199164390564,-0.586199164390564,-43.9649373292923,0.708309278658738,0.9881469011306763,0.9881469011306763,74.11101758480072,0.36561242363023516,0.1151920035481453,0.1151920035481453,8.639400266110897,0.3550701727526027,-0.3053121566772461,-0.3053121566772461,-22.898411750793457,0.20177414156717105
random,8,65,2018-12-09 16:15:00+00:00,32832,-27.59220250447591,-248.3298225402832,1535.4616306140088,0.3838654076535022,20.475380844237808,0.0,0.0,0.724242091178894,0.0,0.9729232788085938,1.0,1.9091285467147827,0.0,0.0,True,True,False,0.08264101282227784,-0.8370466828346252,-0.8370466828346252,-62.77850121259689,0.36364360405940965,0.9664472937583923,0.9664472937583923,51.109415832906976,0.1,0.07955838739871979,0.07955838739871979,5.966879054903984,0.3716485712928452,-0.28798186779022217,-0.28798186779022217,-21.598640084266663,0.47994404376312894,-0.8022602200508118,-0.8022602200508118,-60.16951650381088,0.23359539688748648,-0.5969496369361877,-0.5969496369361877,-44.77122277021408,0.7295756094745898,-0.5461246371269226,-0.5461246371269226,-40.959347784519196,0.38506811382788175,-0.2630881667137146,-0.2630881667137146,-19.731612503528595,0.3644426886917788,0.3130522072315216,0.3130522072315216,23.47891554236412,0.18941681759750573
random,8,66,2018-12-09 16:30:00+00:00,32832,-25.82362323337131,-232.4126091003418,1444.2784624261549,0.3610696156065387,19.259453296452776,0.0,0.0,0.6303913593292236,0.0,0.9783415198326111,1.0,1.8453269004821777,0.0,0.0,True,True,False,0.08304369086399674,-0.08836795389652252,-0.08836795389652252,-6.627596542239189,0.3667917124169733,0.16240301728248596,0.16240301728248596,0.0,0.1,-0.974194347858429,-0.974194347858429,-73.06457608938217,0.4063542449353017,0.26275634765625,0.26275634765625,19.70672607421875,0.46957208267143485,-0.43871358036994934,-0.43871358036994934,-32.9035185277462,0.24922456818816593,0.46088796854019165,0.46088796854019165,34.566597640514374,0.7113826633480033,0.6375880241394043,0.6375880241394043,47.81910181045532,0.3599001655065895,-0.7520443797111511,-0.7520443797111511,-56.403328478336334,0.39123426971898856,0.8144442439079285,0.8144442439079285,61.083318293094635,0.15726770270640328
random,8,67,2018-12-09 16:45:00+00:00,32832,-20.806671566433376,-187.2600440979004,1168.427770928247,0.2921069427320617,15.580984325328174,0.0,0.0,0.45373594760894775,0.0,0.9833786487579346,1.0,1.6401458978652954,0.0,0.0,True,True,False,0.06252301221247762,0.5951533317565918,0.5951533317565918,44.636499881744385,0.343298817742371,-0.528099775314331,-0.528099775314331,-39.60748314857483,0.11881355449557304,0.5584054589271545,0.5584054589271545,41.88040941953659,0.38431192418817717,0.07693009078502655,0.07693009078502655,5.769756808876991,0.4665353685614996,0.3660742938518524,0.3660742938518524,27.45557203888893,0.2347742671150665,0.18761318922042847,0.18761318922042847,14.070989191532135,0.7039768795629864,-0.03911145403981209,-0.03911145403981209,-2.9333590529859066,0.3612935110567578,0.8633015155792236,0.8633015155792236,64.74761366844177,0.3571565783145455,0.11987154185771942,0.11987154185771942,8.990365639328957,0.15253593131728277
random,8,68,2018-12-09 17:00:00+00:00,32832,-32.626902686225044,-293.6421241760254,1433.7095525261248,0.3584273881315312,24.369478119062805,0.0,0.0,0.680197536945343,0.0,0.9747580289840698,1.0,1.838424801826477,0.0,0.0,True,True,False,0.08220666921883822,-0.9864961504936218,-0.9864961504936218,-73.98721128702164,0.37844274310370624,0.7764667868614197,0.7764667868614197,35.74575354158877,0.1,0.3487662374973297,0.3487662374973297,26.15746781229973,0.37054483586591414,-0.9347773790359497,-0.9347773790359497,-70.10830342769623,0.4998368126896553,-0.1451936513185501,-0.1451936513185501,-10.889523848891258,0.23994679094328983,-0.14962542057037354,-0.14962542057037354,-11.221906542778015,0.709307285170806,-0.3905588984489441,-0.3905588984489441,-29.291917383670807,0.37520717181400143,-0.4043739438056946,-0.4043739438056946,-30.328045785427094,0.37156240006262337,0.5479539632797241,0.5479539632797241,41.09654724597931,0.1309061696088726
random,8,69,2018-12-09 17:15:00+00:00,32832,-37.52966647677951,-337.7669982910156,1658.4205065009883,0.41460512662524707,28.189002559250547,0.0,0.0,0.6973545551300049,0.0,0.9765470623970032,1.0,2.0240352153778076,0.0,0.0,True,True,False,0.05101939660962671,0.11364013701677322,0.11364013701677322,8.523010276257992,0.3739569482214652,-0.2158384770154953,-0.2158384770154953,-16.187885776162148,0.10768924574367703,0.513011634349823,0.513011634349823,38.475872576236725,0.35029437661526325,-0.9881717562675476,-0.9881717562675476,-74.11288172006607,0.5350404315066867,0.4718611538410187,0.4718611538410187,35.3895865380764,0.22132069276535488,-0.052476730197668076,-0.052476730197668076,-3.9357547648251057,0.711176768684098,-0.15523065626621246,-0.15523065626621246,-11.642299219965935,0.3807372639434852,-0.08658196777105331,-0.08658196777105331,-6.493647582828999,0.37464688266446716,0.12422197312116623,0.12422197312116623,9.316647984087467,0.1260026706698792
random,8,70,2018-12-09 17:30:00+00:00,32832,-33.89009433322482,-305.01084899902344,1500.7310166402021,0.37518275416005054,25.508675455341834,0.0,0.0,0.5849909782409668,0.0,0.981522798538208,1.0,1.8998440504074097,0.0,0.0,True,True,False,0.08744441567687318,0.9013096690177917,0.9013096690177917,67.59822517633438,0.3383789349707629,0.02351854182779789,0.02351854182779789,1.7638906370848417,0.10676088225047448,-0.705386221408844,-0.705386221408844,-52.9039666056633,0.3754237607529533,0.8287181258201599,0.8287181258201599,62.15385943651199,0.5023278739085225,0.24962659180164337,0.24962659180164337,18.721994385123253,0.21146701151002684,-0.2476135641336441,-0.2476135641336441,-18.571017310023308,0.719998001906359,0.7912570834159851,0.7912570834159851,59.34428125619888,0.34950343170338055,-0.4361129105091095,-0.4361129105091095,-32.70846828818321,0.3901834051013542,0.4801594614982605,0.4801594614982605,36.01195961236954,0.10704900771600048
random,8,71,2018-12-09 17:45:00+00:00,32832,-39.79384231567383,-358.14458084106445,1754.9856383775477,0.43874640959438693,29.830368388322366,0.0,0.0,0.7458403706550598,0.0,0.9755946397781372,1.0,2.1086678504943848,0.0,0.0,True,True,False,0.08494941419921816,-0.11879997700452805,-0.11879997700452805,-8.909998275339603,0.3426111841515492,-0.6945565342903137,-0.6945565342903137,-52.09174007177353,0.1315044587845669,0.37633398175239563,0.37633398175239563,28.225048631429672,0.36056847199956926,-0.5234936475753784,-0.5234936475753784,-39.26202356815338,0.5209773351033954,0.76136314868927,0.76136314868927,57.10223615169525,0.1814132030091346,0.34686586260795593,0.34686586260795593,26.014939695596695,0.7063059283823607,-0.8146833181381226,-0.8146833181381226,-61.10124886035919,0.3785265249120512,0.08737875521183014,0.08737875521183014,6.55340664088726,0.3867342437114135,-0.8071601986885071,-0.8071601986885071,-60.53701490163803,0.13580408979427855
random,8,72,2018-12-09 18:00:00+00:00,32832,-31.420466740926106,-282.78420066833496,1631.0132300422993,0.4077533075105748,23.52736584336017,0.0,0.0,0.660057783126831,0.0,0.9772770404815674,1.0,2.0064384937286377,0.0,0.0,True,True,False,0.07140850145369768,0.44341760873794556,0.44341760873794556,33.25632065534592,0.3251078574908408,0.6953969597816467,0.6953969597816467,52.154771983623505,0.10405457879318611,0.19610488414764404,0.19610488414764404,14.707866311073303,0.3528274897305833,-0.304466187953949,-0.304466187953949,-22.834964096546173,0.5318239430492548,0.24628743529319763,0.24628743529319763,18.471557646989822,0.17169133056335048,-0.6198062300682068,-0.6198062300682068,-46.48546725511551,0.7283865253285406,-0.176735520362854,-0.176735520362854,-13.25516402721405,0.38482272782497784,0.4412432909011841,0.4412432909011841,33.093246817588806,0.3693167453863668,-0.6849952936172485,-0.6849952936172485,-51.37464702129364,0.16020704712939304
random,8,73,2018-12-09 18:15:00+00:00,32832,-35.422574785020615,-318.80317306518555,1831.488519841514,0.4578721299603785,26.419221898713843,0.0,0.0,0.799066960811615,0.0,0.9734101891517639,1.0,2.1732423305511475,0.0,0.0,True,True,False,0.09317119128245395,-0.007166719529777765,-0.007166719529777765,-0.5375039647333324,0.32536317187408914,-0.7731654047966003,-0.7731654047966003,-57.987405359745026,0.131598596339065,-0.6945867538452148,-0.6945867538452148,-52.09400653839111,0.37757214283631907,-0.8172810673713684,-0.8172810673713684,-61.29608005285263,0.5609395810743598,0.6653814911842346,0.6653814911842346,49.903611838817596,0.1454262717008149,-0.5377526879310608,-0.5377526879310608,-40.33145159482956,0.7475439648360847,0.5610355138778687,0.5610355138778687,42.07766354084015,0.3626765891192725,0.06749553233385086,0.06749553233385086,5.0621649250388145,0.366652448057399,-0.8452650308609009,-0.8452650308609009,-63.394877314567566,0.19031961385381263
random,8,74,2018-12-09 18:30:00+00:00,32832,-35.423739963107636,-318.81365966796875,1832.2447486789315,0.4580611871697329,26.43013049969359,0.0,0.0,0.8166263103485107,0.0,0.9708333611488342,1.0,2.175654411315918,0.0,0.0,True,True,False,0.06717335924331565,0.0076172142289578915,0.0076172142289578915,0.5712910671718419,0.3250624923650513,0.21931438148021698,0.21931438148021698,16.448578611016273,0.12294144970168802,0.11881460249423981,0.11881460249423981,8.911095187067986,0.3728820927378622,-0.9274067878723145,-0.9274067878723145,-69.55550909042358,0.593978447892311,0.28381553292274475,0.28381553292274475,21.286164969205856,0.13422302698018024,-0.8939553499221802,-0.8939553499221802,-67.04665124416351,0.7793911241770624,-0.22483401000499725,-0.22483401000499725,-16.862550750374794,0.3706863007257005,-0.32136645913124084,-0.32136645913124084,-24.102484434843063,0.3781011281639495,-0.5854548215866089,-0.5854548215866089,-43.90911161899567,0.21117644187283557
random,8,75,2018-12-09 18:45:00+00:00,32832,-31.11509831746419,-280.03588485717773,1616.8973153326078,0.40422432883315196,23.32374377367287,0.0,0.0,0.6450117230415344,0.0,0.9785301089286804,1.0,1.9941074848175049,0.0,0.0,True,True,False,0.07963037722511217,-0.11032110452651978,-0.11032110452651978,-8.274082839488983,0.3289926817138086,0.013695457950234413,0.013695457950234413,1.027159346267581,0.12240083951944193,0.630075991153717,0.630075991153717,47.25569933652878,0.34801067203442604,-0.039238885045051575,-0.039238885045051575,-2.942916378378868,0.595376333172041,-0.9006003737449646,-0.9006003737449646,-67.54502803087234,0.1663069152948446,-0.5688994526863098,-0.5688994526863098,-42.667458951473236,0.7996581671790122,0.7907509207725525,0.7907509207725525,59.30631905794144,0.33947244858994186,0.8811438083648682,0.8811438083648682,66.08578562736511,0.34331913572849415,-0.3122274577617645,-0.3122274577617645,-23.41705933213234,0.22229954505559843
random,8,76,2018-12-09 19:00:00+00:00,32832,-30.96729066636827,-278.70561599731445,1630.0777433789335,0.4075194358447334,23.151179150339303,0.0,0.0,0.6659067273139954,0.0,0.9783310890197754,1.0,2.0045087337493896,0.0,0.0,True,True,False,0.09422071137023158,0.6140602231025696,0.6140602231025696,46.05451673269272,0.3047534623808124,0.9918272495269775,0.9918272495269775,42.56159508693966,0.1,-0.9946013689041138,-0.9946013689041138,-74.59510266780853,0.3834433458016351,-0.41027507185935974,-0.41027507185935974,-30.77063038945198,0.6099923826070307,0.873293936252594,0.873293936252594,65.49704521894455,0.1318347862322422,-0.1499549001455307,-0.1499549001455307,-11.246617510914803,0.8050003104966967,-0.506881594657898,-0.506881594657898,-38.016119599342346,0.3575301053996295,0.5591951012611389,0.5591951012611389,41.93963259458542,0.3212456448892387,-0.34935447573661804,-0.34935447573661804,-26.201585680246353,0.23474529825371546
random,8,77,2018-12-09 19:15:00+00:00,32832,-38.12048806084527,-343.0843925476074,1994.0185112282052,0.4985046278070513,28.320047905718585,0.0,0.0,0.9462155103683472,0.0,0.9634785056114197,1.0,2.313685417175293,0.0,0.0,True,True,False,0.08983838735148311,-0.7843876481056213,-0.627510130405426,-47.06325978040695,0.3271085107765057,-0.6237785220146179,-0.49902281165122986,-37.42671087384224,0.11777768766507507,-0.543027400970459,-0.43442192673683167,-32.581644505262375,0.3989196269416347,-0.8420610427856445,-0.6736488342285156,-50.52366256713867,0.6339911223264215,-0.9828900098800659,-0.7863120436668396,-58.97340327501297,0.15984715278787337,-0.876998782157898,-0.7015990614891052,-52.61992961168289,0.8299947770622461,0.23282265663146973,0.18625812232494354,13.969359174370766,0.3501778110973291,-0.9021604657173157,-0.7217283844947815,-54.12962883710861,0.3469572185868653,-0.20109917223453522,-0.16087934374809265,-12.065950781106949,0.24047662487474125
random,8,78,2018-12-09 19:30:00+00:00,32832,-28.46420563591851,-256.1778507232666,1505.286420484481,0.37632160512112023,21.37883038693084,0.0,0.0,0.5897043347358704,0.0,0.9811618328094482,1.0,1.9016830921173096,0.0,0.0,True,True,False,0.06424484720500186,0.9068446159362793,0.9068446159362793,68.01334619522095,0.29131201277902097,0.5472900867462158,0.5472900867462158,33.77760656364262,0.1,-0.2749229669570923,-0.2749229669570923,-20.61922252178192,0.4087137576394811,-0.169732004404068,-0.169732004404068,-12.7299003303051,0.6400378249833164,0.2970072329044342,0.2970072329044342,22.275542467832565,0.1481231830679615,0.4480969309806824,0.4480969309806824,33.60726982355118,0.8123067403130086,-0.3858540654182434,-0.3858540654182434,-28.939054906368256,0.363923862177854,0.16287511587142944,0.16287511587142944,12.215633690357208,0.3405279376972036,0.33069083094596863,0.33069083094596863,24.801812320947647,0.22742303944266354
random,8,79,2018-12-09 19:45:00+00:00,32832,-28.21612697177463,-253.94514274597168,1488.9721003710292,0.3722430250927573,21.147126255519545,0.0,0.0,0.5621549487113953,0.0,0.9799418449401855,1.0,1.8878072500228882,0.0,0.0,True,True,False,0.09031481388956308,0.779884397983551,0.779884397983551,58.49132984876633,0.26052710233230186,0.15664048492908478,0.15664048492908478,0.0,0.1,0.7179827690124512,0.7179827690124512,53.84870767593384,0.38037233254688435,-0.46724995970726013,-0.46724995970726013,-35.04374697804451,0.6566836047978876,-0.534417986869812,-0.534417986869812,-40.0813490152359,0.16716182385019854,-0.3288819491863251,-0.3288819491863251,-24.66614618897438,0.8240231597527715,0.988095760345459,0.988095760345459,74.10718202590942,0.32492008216421747,0.897160530090332,0.897160530090332,67.2870397567749,0.30511370624626943,-0.1031167209148407,-0.1031167209148407,-7.733754068613052,0.23109657262525474
random,8,80,2018-12-09 20:00:00+00:00,32832,-30.63755840725369,-275.7380256652832,1698.4876609785715,0.4246219152446429,22.81918172524711,0.0,0.0,0.716042160987854,0.0,0.9768881797790527,1.0,2.0572948455810547,0.0,0.0,True,True,False,0.07233789525926113,0.34058859944343567,0.34058859944343567,25.544144958257675,0.24708281551216624,0.983632504940033,0.983632504940033,0.0,0.1,0.6045677065849304,0.6045677065849304,45.34257799386978,0.3565078178132687,-0.3835926651954651,-0.3835926651954651,-28.76944988965988,0.670349093495476,-0.7391828894615173,-0.7391828894615173,-55.4387167096138,0.1934952142872651,-0.5195825695991516,-0.5195825695991516,-38.96869271993637,0.8425332887947413,0.4464215934276581,0.4464215934276581,33.481619507074356,0.3072981771604941,0.13538330793380737,0.13538330793380737,10.153748095035553,0.2997696283015139,-0.6887017488479614,-0.6887017488479614,-51.65263116359711,0.25563157242796336
random,8,81,2018-12-09 20:15:00+00:00,32832,-32.25065443250868,-290.2558898925781,1786.6308772863704,0.4466577193215926,24.003385836342385,0.0,0.0,0.7894912362098694,0.0,0.9717534184455872,1.0,2.1299426555633545,0.0,0.0,True,True,False,0.06954850524198264,-0.18011292815208435,-0.18011292815208435,-13.508469611406326,0.2534993385775842,0.1305718868970871,0.1305718868970871,0.0,0.1,0.02087685838341713,0.02087685838341713,1.5657643787562847,0.3556837312981338,-0.14759838581085205,-0.14759838581085205,-11.069878935813904,0.6756072859899876,0.8432952761650085,0.8432952761650085,63.24714571237564,0.16020724285969898,-0.9088656306266785,-0.9088656306266785,-68.16492229700089,0.8749116268858167,-0.9391779899597168,-0.9391779899597168,-70.43834924697876,0.340756393052809,-0.19288551807403564,-0.19288551807403564,-14.466413855552673,0.3066411748829014,-0.47644102573394775,-0.47644102573394775,-35.73307693004608,0.27260478396973525
random,8,82,2018-12-09 20:30:00+00:00,32832,-30.955299377441406,-278.59769439697266,1718.4306311173714,0.42960765777934284,23.087115529061887,0.0,0.0,0.7353948950767517,0.0,0.9751109480857849,1.0,2.0715243816375732,0.0,0.0,True,True,False,0.062255574704613535,-0.12656067311763763,-0.12656067311763763,-9.492050483822823,0.25800806255740005,-0.02136845327913761,-0.02136845327913761,-1.6026339959353209,0.10076125114806929,-0.3780706226825714,-0.3780706226825714,-28.355296701192856,0.3691524972312004,0.5598896145820618,0.5598896145820618,41.99172109365463,0.6535063801512221,-0.4713544547557831,-0.4713544547557831,-35.35158410668373,0.17699924531037375,0.5297490954399109,0.5297490954399109,39.73118215799332,0.8540004783816096,-0.7317045331001282,-0.7317045331001282,-54.87783998250961,0.3668233670445011,-0.08004351705312729,-0.08004351705312729,-6.003263778984547,0.30949272517791904,-0.42155635356903076,-0.42155635356903076,-31.616726517677307,0.28762272906563197
random,8,83,2018-12-09 20:45:00+00:00,32832,-31.876971774631077,-286.8927459716797,1763.2554056544905,0.4408138514136226,23.68933637496808,0.0,0.0,0.8165789842605591,0.0,0.9677202701568604,1.0,2.1073639392852783,0.0,0.0,True,True,False,0.09085084536878275,0.7258689403533936,0.7258689403533936,54.44017052650452,0.22935534122766082,0.5563456416130066,0.5563456416130066,1.4463771813316386,0.1,-0.7877209782600403,-0.7877209782600403,-59.07907336950302,0.39721505708171434,-0.3890725076198578,-0.3890725076198578,-29.180438071489334,0.6673670882351795,-0.09272988140583038,-0.09272988140583038,-6.954741105437279,0.18030274733545645,-0.8333252668380737,-0.8333252668380737,-62.49939501285553,0.883687691012716,-0.35185733437538147,-0.35185733437538147,-26.38930007815361,0.3793582845816241,-0.8451993465423584,-0.8451993465423584,-63.38995099067688,0.33960295189849055,0.8003191351890564,0.8003191351890564,60.02393513917923,0.2560311842555376
random,8,84,2018-12-09 21:00:00+00:00,32832,-27.10653305053711,-243.95879745483398,1506.8695313311764,0.3767173828327941,20.320135630000912,0.0,0.0,0.5770455002784729,0.0,0.9795984029769897,1.0,1.8929651975631714,0.0,0.0,True,True,False,0.06920126974582672,0.2965681850910187,0.2965681850910187,22.2426138818264,0.21764870234248904,-0.00787961483001709,-0.00787961483001709,-0.5909711122512817,0.10028071127831936,-0.6309322714805603,-0.6309322714805603,-47.31992036104202,0.4196920192532093,0.9922339916229248,0.9922339916229248,74.41754937171936,0.6281999569869062,-0.27633023262023926,-0.27633023262023926,-20.724767446517944,0.19014701187255248,0.13631358742713928,0.13631358742713928,10.223519057035446,0.8783068915090132,0.9026872515678406,0.9026872515678406,67.70154386758804,0.34372589307236723,0.23461782932281494,0.23461782932281494,17.59633719921112,0.3303417217936426,-0.21317142248153687,-0.21317142248153687,-15.987856686115265,0.26362541618144236
random,8,85,2018-12-09 21:15:00+00:00,32832,-33.736503177218964,-303.6285285949707,1858.2827508071205,0.4645706877017801,25.05894289463402,0.0,0.0,0.8408793210983276,0.0,0.969890296459198,1.0,2.1950109004974365,0.0,0.0,True,True,False,0.08210861720144749,0.42811155319213867,0.42811155319213867,32.1083664894104,0.20074956208490463,-0.6659784913063049,-0.6659784913063049,-49.94838684797287,0.12400619503110648,-0.23331937193870544,-0.23331937193870544,-17.49895289540291,0.4280040218785257,-0.3036169707775116,-0.3036169707775116,-22.77127280831337,0.639016311570855,-0.4346805214881897,-0.4346805214881897,-32.60103911161423,0.20563250545056924,0.37912610173225403,0.37912610173225403,28.434457629919052,0.8633413874932663,-0.9123206734657288,-0.9123206734657288,-68.42405050992966,0.3762273170645838,-0.14785507321357727,-0.14785507321357727,-11.089130491018295,0.33560905877687625,-0.8741174936294556,-0.8741174936294556,-65.55881202220917,0.2947658518919917
random,8,86,2018-12-09 21:30:00+00:00,32832,-33.00841946072049,-297.0757751464844,1822.53770538955,0.4556344263473875,24.57692095717808,0.0,0.0,0.8211627006530762,0.0,0.9702142477035522,1.0,2.1738693714141846,0.0,0.0,True,True,False,0.08500638585537672,0.48757827281951904,0.48757827281951904,36.56837046146393,0.1815030513157131,-0.5334026217460632,-0.5334026217460632,-40.00519663095474,0.14300866343080998,-0.7541133761405945,-0.7541133761405945,-56.558503210544586,0.4548693109035344,-0.15538211166858673,-0.15538211166858673,-11.653658375144005,0.6445517992990485,-0.8607615232467651,-0.8607615232467651,-64.55711424350739,0.23629713471623526,0.7847122550010681,0.7847122550010681,58.85341912508011,0.8323659037432242,-0.5917777419090271,-0.5917777419090271,-44.38333064317703,0.3973093991200929,-0.23609580099582672,-0.23609580099582672,-17.707185074687004,0.3440199716873526,-0.12985020875930786,-0.12985020875930786,-9.73876565694809,0.29939176557904207
random,8,87,2018-12-09 21:45:00+00:00,32832,-28.422977235582138,-255.80679512023926,1577.0614249122445,0.39426535622806114,21.266673314941617,0.0,0.0,0.6372758150100708,0.0,0.979836642742157,1.0,1.9800846576690674,0.0,0.0,True,True,False,0.0846124023941229,0.8526085615158081,0.8526085615158081,63.94564211368561,0.147847450203247,0.5398032665252686,0.5398032665252686,40.48524498939514,0.12170063975218096,0.2321665734052658,0.2321665734052658,17.412493005394936,0.44570484090069495,-0.9196547865867615,-0.9196547865867615,-68.97410899400711,0.6773145010712018,0.26359325647354126,0.26359325647354126,19.769494235515594,0.22589213775017442,-0.0039005170110613108,-0.0039005170110613108,-0.2925387758295983,0.8325048596617433,-0.6059608459472656,-0.6059608459472656,-45.44706344604492,0.4188967542569642,0.7931013703346252,0.7931013703346252,59.48260277509689,0.3127133386478279,0.30187228322029114,0.30187228322029114,22.640421241521835,0.28747575439929374
random,8,88,2018-12-09 22:00:00+00:00,32832,-28.334748797946506,-255.01273918151855,1816.3530566889676,0.4540882641722419,20.96525515683241,0.0,0.0,0.7989606857299805,0.0,0.9719083905220032,1.0,2.186023712158203,0.0,0.0,True,True,False,0.10531129196751862,-0.8853042721748352,-0.8853042721748352,-66.39782041311264,0.1793864148994755,0.22644966840744019,0.22644966840744019,16.983725130558014,0.11276183705188726,-0.9807331562042236,-0.9807331562042236,-73.55498671531677,0.4806434595904704,0.5654905438423157,0.5654905438423157,42.411790788173676,0.6549925059195315,-0.8863421678543091,-0.8863421678543091,-66.47566258907318,0.2574680774799842,-0.7254789471626282,-0.7254789471626282,-54.41092103719711,0.8583500471544119,0.8570849895477295,0.8570849895477295,64.28137421607971,0.3850644520379749,0.06085803732275963,0.06085803732275963,4.564352799206972,0.31031104770087686,0.42886045575141907,0.42886045575141907,32.16453418135643,0.27054705219857983
random,8,89,2018-12-09 22:15:00+00:00,32832,-28.165985107421875,-253.49386596679688,1808.4532720749849,0.4521133180187462,20.874071892925514,0.0,0.0,0.7953023910522461,0.0,0.9723166823387146,1.0,2.187643527984619,0.0,0.0,True,True,False,0.0807814439147478,0.6292206048965454,0.6292206048965454,47.191545367240906,0.1545487594430329,0.06434576958417892,0.06434576958417892,4.825932718813419,0.11022187246303809,-0.8956087827682495,-0.8956087827682495,-67.17065870761871,0.5125495224765892,-0.9048680067062378,-0.9048680067062378,-67.86510050296783,0.6872284286584412,-0.4787096679210663,-0.4787096679210663,-35.90322509407997,0.27452210939967214,0.7013895511627197,0.7013895511627197,52.60421633720398,0.8306636175032519,-0.36034196615219116,-0.36034196615219116,-27.025647461414337,0.3979016345821467,0.2669869363307953,0.2669869363307953,20.024020224809647,0.29977208968781915,0.006872389931231737,0.006872389931231737,0.5154292448423803,0.2702757736486628
random,8,90,2018-12-09 22:30:00+00:00,32832,-24.906829410129124,-224.1614646911621,1606.9444389795535,0.4017361097448884,18.548156186921496,0.0,0.0,0.6440696120262146,0.0,0.979832112789154,1.0,2.0316383838653564,0.0,0.0,True,True,False,0.07468123444542289,0.8585500121116638,0.6868399977684021,51.51299983263016,0.12743665426796438,0.6187798380851746,0.4950238764286041,19.421557679772366,0.1,0.8588644862174988,0.687091588973999,51.53186917304993,0.48542748606972086,-0.4466201364994049,-0.3572961091995239,-26.797208189964294,0.6999571025486743,-0.3585188388824463,-0.2868150770664215,-21.511130779981613,0.2847398965201634,-0.16475535929203033,-0.13180428743362427,-9.88532155752182,0.8353591452430748,-0.3363703787326813,-0.269096314907074,-20.182223618030548,0.40748819080071125,0.9983441233634949,0.7986752986907959,59.90064740180969,0.2682454331605509,0.6330329775810242,0.5064263939857483,37.98197954893112,0.2502852580965938
random,8,91,2018-12-09 22:45:00+00:00,32832,-26.722605811225044,-240.5034523010254,1719.1876615324873,0.4297969153831218,19.843723583238734,0.0,0.0,0.701417863368988,0.0,0.9766188859939575,1.0,2.131516695022583,0.0,0.0,True,True,False,0.10364740658551455,0.5827157497406006,0.5827157497406006,43.703681230545044,0.10443471677820383,-0.6801642775535583,-0.6801642775535583,-51.012320816516876,0.12423085238784552,0.8972868919372559,0.8972868919372559,67.29651689529419,0.45000826665114496,0.6419379711151123,0.6419379711151123,48.14534783363342,0.6746174457941304,-0.9874668121337891,-0.9874668121337891,-74.06001091003418,0.31991840170242963,0.6944876909255981,0.6944876909255981,52.08657681941986,0.8079451574433801,-0.29446133971214294,-0.29446133971214294,-22.08460047841072,0.41797837602795634,0.30845099687576294,0.30845099687576294,23.13382476568222,0.25606973591545495,-0.44088995456695557,-0.44088995456695557,-33.06674659252167,0.2659919627280416
random,8,92,2018-12-09 23:00:00+00:00,32832,-23.65063942803277,-212.85575485229492,1643.847656014259,0.41096191400356474,17.572731442792428,0.0,0.0,0.6357619166374207,0.0,0.9797146320343018,1.0,2.081523895263672,0.0,0.0,True,True,False,0.09682082757353783,-0.9937540292739868,-0.9937540292739868,-74.53155219554901,0.13983720407108963,0.2353130429983139,0.2353130429983139,17.648478224873543,0.11494217963791208,0.597417950630188,0.597417950630188,44.8063462972641,0.4264259791262691,-0.446636825799942,-0.446636825799942,-33.49776193499565,0.6905288827132533,0.9144006371498108,0.9144006371498108,68.58004778623581,0.28382363970967395,0.9972705245018005,0.9972705245018005,74.79528933763504,0.7685792156867302,-0.13031338155269623,-0.13031338155269623,-9.773503616452217,0.42262079024577115,0.37937167286872864,0.37937167286872864,28.452875465154648,0.24109453830221567,0.46929940581321716,0.46929940581321716,35.19745543599129,0.247466986182783
