policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,60,2018-12-04 15:00:00+00:00,32352,-12.518429226345486,-112.66586303710938,850.2941191472928,0.2125735297868232,9.132158839641924,0.0,0.0,0.513071596622467,0.0,0.9821748733520508,1.0,1.9361014366149902,0.0,0.0,True,True,False,0.08749781367368996,0.7060325741767883,0.7060325741767883,52.952443063259125,0.48922047454679957,0.77182936668396,0.77182936668396,57.887202501297,0.747518721048009,-0.9901850819587708,-0.9901850819587708,-74.2638811469078,0.7164941828313137,-0.33213064074516296,-0.33213064074516296,-24.909798055887222,0.5023530911178771,-0.10249026864767075,-0.10249026864767075,-7.686770148575306,0.5881046512393331,-0.1702089011669159,-0.1702089011669159,-12.765667587518692,0.6427979430497629,0.866994321346283,0.866994321346283,65.02457410097122,0.6077173583435,0.3821036219596863,0.3821036219596863,28.65777164697647,0.10535224350071268,0.34457528591156006,0.34457528591156006,25.843146443367004,0.5961061202970603
random,3,61,2018-12-04 15:15:00+00:00,32352,-16.639251497056748,-149.75326347351074,1127.8669723396888,0.2819667430849222,12.113291282928257,0.0,0.0,0.660951554775238,0.0,0.9787435531616211,1.0,2.0688371658325195,0.0,0.0,True,True,False,0.08028742667008192,-0.6759049296379089,-0.6759049296379089,-50.69286972284317,0.51329958766515,0.31329694390296936,0.31329694390296936,23.497270792722702,0.7351517364202602,0.5443283915519714,0.5443283915519714,40.82462936639786,0.6950075357963674,0.7323682904243469,0.7323682904243469,54.92762178182602,0.47344381649586337,-0.8660065531730652,-0.8660065531730652,-64.95049148797989,0.6189561346961235,-0.29048940539360046,-0.29048940539360046,-21.786705404520035,0.6531466281169099,-0.4770001173019409,-0.4770001173019409,-35.77500879764557,0.6247104875223817,0.34259605407714844,0.34259605407714844,10.169262651354078,0.1,-0.24701128900051117,-0.24701128900051117,-18.525846675038338,0.6049058974677035
random,3,62,2018-12-04 15:30:00+00:00,32352,-18.440268834431965,-165.9624195098877,1254.193315275188,0.313548328818797,13.47003620605552,0.0,0.0,0.7102838158607483,0.0,0.9755500555038452,1.0,2.133777141571045,0.0,0.0,True,True,False,0.10294461864978074,0.6534499526023865,0.6534499526023865,49.008746445178986,0.48750551058874003,0.43163612484931946,0.43163612484931946,32.37270936369896,0.7181134683341028,0.34690824151039124,0.34690824151039124,26.018118113279343,0.6813137894209572,-0.5900241732597351,-0.5900241732597351,-44.25181299448013,0.4944634276682414,0.22182625532150269,0.22182625532150269,16.6369691491127,0.6101998351439589,-0.9753591418266296,-0.9753591418266296,-73.15193563699722,0.6878937975444837,0.49739381670951843,0.49739381670951843,37.30453625321388,0.6050765210733218,-0.788904070854187,-0.788904070854187,-59.167805314064026,0.1281047075241804,-0.98487788438797,-0.98487788438797,-73.86584132909775,0.6399921720990249
random,3,63,2018-12-04 15:45:00+00:00,32352,-19.712236192491318,-177.41012573242188,1343.5258644458372,0.3358814661114593,14.429467784148292,0.0,0.0,0.736059308052063,0.0,0.9761307835578918,1.0,2.1812753677368164,0.0,0.0,True,True,False,0.06979813012294471,0.9507180452346802,0.9507180452346802,71.30385339260101,0.4499771666978974,-0.9111804962158203,-0.9111804962158203,-68.33853721618652,0.7505742735117914,-0.23122884333133698,-0.23122884333133698,-17.342163249850273,0.6895513169646361,-0.4033619463443756,-0.4033619463443756,-30.25214597582817,0.5088331970067598,-0.10035371780395508,-0.10035371780395508,-7.526528835296631,0.6137749363407248,-0.3949022591114044,-0.3949022591114044,-29.61766943335533,0.7019621905253275,0.4923214614391327,0.4923214614391327,36.92410960793495,0.5856427791744087,-0.08683177083730698,-0.08683177083730698,-6.512382812798023,0.13119808936025948,-0.15166839957237244,-0.15166839957237244,-11.375129967927933,0.6453953588337907
random,3,64,2018-12-04 16:00:00+00:00,32352,-25.11652331882053,-226.04870986938477,1418.2959779136581,0.35457399447841453,18.59740601039284,0.0,0.0,0.7316193580627441,0.0,0.9758689403533936,1.0,2.2267744541168213,0.0,0.0,True,True,False,0.05701228771358728,0.18776284158229828,0.18776284158229828,14.082213118672371,0.4425654755828067,0.19790562987327576,0.19790562987327576,14.842922240495682,0.7427622091746884,0.3241165280342102,0.3241165280342102,24.308739602565765,0.6767572434896015,0.17706875503063202,0.17706875503063202,13.280156627297401,0.5018436408871295,-0.6424167156219482,-0.6424167156219482,-48.18125367164612,0.6366610318347566,0.5239750742912292,0.5239750742912292,39.298130571842194,0.6812789639085685,-0.3293185234069824,-0.3293185234069824,-24.69888925552368,0.5973747515707825,-0.2726001739501953,-0.2726001739501953,-20.44501304626465,0.14090947055723518,-0.38549110293388367,-0.38549110293388367,-28.911832720041275,0.6591284793758103
random,3,65,2018-12-04 16:15:00+00:00,32352,-24.050389819675022,-216.4535083770752,1365.6662941793911,0.3414165735448478,17.907299282427267,0.0,0.0,0.6234249472618103,0.0,0.9756999611854553,1.0,2.1908349990844727,0.0,0.0,True,True,False,0.10032023820094764,0.9086008667945862,0.9086008667945862,68.14506500959396,0.4066996518935467,0.83191978931427,0.83191978931427,62.39398419857025,0.7099232701228093,-0.092954620718956,-0.092954620718956,-6.9715965539216995,0.6800687518527143,0.7761309742927551,0.7761309742927551,58.209823071956635,0.4712068919018892,-0.05358772724866867,-0.05358772724866867,-4.01907954365015,0.6385700946179904,-0.8984651565551758,-0.8984651565551758,-67.38488674163818,0.7132867851108466,0.6853079795837402,0.6853079795837402,51.39809846878052,0.5703231207977401,0.6243926882743835,0.6243926882743835,46.829451620578766,0.11626239075693057,-0.47905290126800537,-0.47905290126800537,-35.9289675951004,0.676194738983483
random,3,66,2018-12-04 16:30:00+00:00,32352,-29.13216209411621,-262.1894588470459,1647.203008113138,0.4118007520282845,21.598949443883523,0.0,0.0,0.7867452502250671,0.0,0.9748503565788269,1.0,2.383725166320801,0.0,0.0,True,True,False,0.05752463451353833,0.5178771018981934,0.5178771018981934,38.8407826423645,0.3862571347133548,0.5668920874595642,0.5668920874595642,42.516906559467316,0.6875459508809844,-0.6747939586639404,-0.6747939586639404,-50.60954689979553,0.7041082866301172,0.5300925374031067,0.5300925374031067,39.756940305233,0.4502821864780823,-0.4159281253814697,-0.4159281253814697,-31.19460940361023,0.6533875340847053,-0.18710243701934814,-0.18710243701934814,-14.03268277645111,0.7199523094296609,0.03079603798687458,0.03079603798687458,2.3097028490155935,0.5691074877193107,0.08300978690385818,0.08300978690385818,6.225734017789364,0.11298568864230459,0.06148843467235565,0.06148843467235565,4.611632600426674,0.6737675639306269
random,3,67,2018-12-04 16:45:00+00:00,32352,-35.636813693576386,-320.7313232421875,2013.40689483186,0.503351723707965,26.400797908482765,0.0,0.0,0.983330488204956,0.0,0.9652833342552185,1.0,2.6583774089813232,0.0,0.0,True,True,False,0.09099391587660648,0.5439491271972656,0.5439491271972656,40.79618453979492,0.36478545863977857,0.9546732902526855,0.9546732902526855,71.60049676895142,0.6498614788973257,-0.6135436296463013,-0.6135436296463013,-46.015772223472595,0.7259657784362666,-0.9827271699905396,-0.9827271699905396,-73.70453774929047,0.4852918419089953,-0.00925626140087843,-0.00925626140087843,-0.6942196050658822,0.6537172883971116,-0.4466044008731842,-0.4466044008731842,-33.495330065488815,0.7358625912107681,-0.6877176761627197,-0.6877176761627197,-51.57882571220398,0.5936074299326076,-0.0874580666422844,-0.0874580666422844,-6.5593549981713295,0.11610138226643597,-0.5270792245864868,-0.5270792245864868,-39.53094184398651,0.6925447613065204
random,3,68,2018-12-04 17:00:00+00:00,32352,-39.45671717325846,-355.1104545593262,1937.3962886311347,0.48434907215778367,29.525919438738494,0.0,0.0,0.8618593811988831,0.0,0.9709879755973816,1.0,2.592256546020508,0.0,0.0,True,True,False,0.08858631122857333,0.6326637268066406,0.5061309933662415,37.95982450246811,0.3448066036384796,0.7412559390068054,0.5930047631263733,44.475357234478,0.6264533961423373,0.42821556329727173,0.3425724506378174,25.692933797836304,0.7124431817005633,0.8115667104721069,0.6492533683776855,48.694002628326416,0.4596634194730341,-0.35003623366355896,-0.2800289988517761,-21.00217491388321,0.6636933214812062,0.8116838932037354,0.6493471264839172,48.70103448629379,0.7102304677969293,-0.8370488286018372,-0.6696390509605408,-50.22292882204056,0.6174633211230769,-0.969265341758728,-0.7754122614860535,-58.15591961145401,0.14372544408187662,0.32401779294013977,0.25921425223350525,19.441068917512894,0.6823126197709873
random,3,69,2018-12-04 17:15:00+00:00,32352,-45.798474629720054,-412.18627166748047,2251.274068861676,0.562818517215419,34.30941680945194,0.0,0.0,0.93255615234375,0.0,0.9699186682701111,1.0,2.8298420906066895,0.0,0.0,True,True,False,0.12069913353770971,-0.4864063262939453,-0.4864063262939453,-36.4804744720459,0.3621348290127014,0.8248293995857239,0.8248293995857239,61.86220496892929,0.5938943408955324,0.04972925782203674,0.04972925782203674,3.7296943366527557,0.7104801846812724,0.7504022121429443,0.7504022121429443,56.280165910720825,0.4300422795200231,-0.9759462475776672,-0.9759462475776672,-73.19596856832504,0.6984614065511606,-0.7096071839332581,-0.7096071839332581,-53.220538794994354,0.7355102237245517,0.933219313621521,0.933219313621521,69.99144852161407,0.5806257166380169,0.9231481552124023,0.9231481552124023,69.23611164093018,0.10728538532349233,0.7839990258216858,0.7839990258216858,58.799926936626434,0.6513652898043418
random,3,70,2018-12-04 17:30:00+00:00,32352,-52.54305055406358,-472.88745498657227,2569.8521887898096,0.6424630471974524,39.1645473571567,0.0,0.0,1.200660228729248,0.0,0.9539324045181274,1.0,3.094745635986328,0.0,0.0,True,True,False,0.08172713709063828,0.3800775706768036,0.3800775706768036,28.50581780076027,0.34713176701230125,-0.9136550426483154,-0.9136550426483154,-68.52412819862366,0.6264433017898786,0.07926440238952637,0.07926440238952637,5.9448301792144775,0.7073513266922121,-0.5468648672103882,-0.5468648672103882,-41.014865040779114,0.4495243404143932,0.056029967963695526,0.056029967963695526,4.2022475972771645,0.6962496972894358,-0.4212782680988312,-0.4212782680988312,-31.59587010741234,0.7505182620255725,-0.39564117789268494,-0.39564117789268494,-29.67308834195137,0.5947204336004438,-0.8200653195381165,-0.8200653195381165,-61.504898965358734,0.13650021233203774,0.7459040284156799,0.7459040284156799,55.942802131175995,0.6219217097353018
random,3,71,2018-12-04 17:45:00+00:00,32352,-54.7500131395128,-492.75011825561523,2679.9419752424,0.6699854938106,40.84231570269418,0.0,0.0,1.2595818042755127,0.0,0.9529154300689697,1.0,3.1846230030059814,0.0,0.0,True,True,False,0.07714914679527282,-0.526232123374939,-0.526232123374939,-39.46740925312042,0.36587878640753346,-0.15002429485321045,-0.15002429485321045,-11.251822113990784,0.6317879172940243,-0.703473687171936,-0.703473687171936,-52.7605265378952,0.7324125767977123,-0.47898340225219727,-0.47898340225219727,-35.923755168914795,0.46658812411962775,0.3864096701145172,0.3864096701145172,28.98072525858879,0.6809966839954417,-0.396806925535202,-0.396806925535202,-29.760519415140152,0.7646545087477641,-0.6988916993141174,-0.6988916993141174,-52.41687744855881,0.6196184503885093,-0.4152770936489105,-0.4152770936489105,-31.14578202366829,0.15129445879328018,-0.3585222661495209,-0.3585222661495209,-26.889169961214066,0.6346940654668785
random,3,72,2018-12-04 18:00:00+00:00,32352,-45.40432018703885,-408.6388816833496,2308.531711969408,0.577132927992352,33.975815470909765,0.0,0.0,1.0040514469146729,0.0,0.9650179147720337,1.0,2.873518228530884,0.0,0.0,True,True,False,0.09292473122477532,0.2867732644081116,0.2867732644081116,21.507994830608368,0.3545587891282659,0.5154752731323242,0.5154752731323242,38.660645484924316,0.6114402091440642,0.3209638297557831,0.3209638297557831,24.07228723168373,0.7197429519389315,0.39138028025627136,0.39138028025627136,29.353521019220352,0.4511389025305644,-0.47049492597579956,-0.47049492597579956,-35.28711944818497,0.6977580657333295,-0.7069636583328247,-0.7069636583328247,-53.02227437496185,0.789840089075871,-0.6387140154838562,-0.6387140154838562,-47.903551161289215,0.6423726371901216,0.8303432464599609,0.8303432464599609,62.27574348449707,0.11851775169617645,0.7948771715164185,0.7948771715164185,59.615787863731384,0.603317335012283
random,3,73,2018-12-04 18:15:00+00:00,32352,-46.74944135877821,-420.7449722290039,2371.2110798223875,0.5928027699555969,34.89829906728599,0.0,0.0,1.0515003204345703,0.0,0.9631980657577515,1.0,2.9178755283355713,0.0,0.0,True,True,False,0.05027713354211301,0.36242392659187317,0.36242392659187317,27.181794494390488,0.34025258149963933,0.13329856097698212,0.13329856097698212,9.997392073273659,0.6061784238423412,0.05152341350913048,0.05152341350913048,3.864256013184786,0.7177091329846237,-0.6233797073364258,-0.6233797073364258,-46.753478050231934,0.4733468046044246,-0.562302827835083,-0.562302827835083,-42.172712087631226,0.7177901039749544,0.1527903825044632,0.1527903825044632,11.45927868783474,0.7838088897664843,0.11253606528043747,0.11253606528043747,8.44020489603281,0.6379304240869464,0.1875983327627182,0.1875983327627182,14.069874957203865,0.11111255435027968,0.4955939054489136,0.4955939054489136,37.16954290866852,0.5837544176919311
random,3,74,2018-12-04 18:30:00+00:00,32352,-44.60726420084635,-401.4653778076172,2266.3095721800346,0.5665773930450086,33.354411128559654,0.0,0.0,0.9737721681594849,0.0,0.9669190049171448,1.0,2.8273205757141113,0.0,0.0,True,True,False,0.08858989742584526,0.8728640675544739,0.8728640675544739,65.46480506658554,0.3057974209382785,0.8275189995765686,0.8275189995765686,62.063924968242645,0.5735132001748451,0.05630626529455185,0.05630626529455185,4.222969897091389,0.7154865172493124,0.4802441895008087,0.4802441895008087,36.018314212560654,0.45438979712412947,0.8662097454071045,0.8662097454071045,64.96573090553284,0.6835976140246739,-0.3146786093711853,-0.3146786093711853,-23.600895702838898,0.7950193152253328,-0.6772458553314209,-0.6772458553314209,-50.79343914985657,0.6620573076831283,-0.4887692630290985,-0.4887692630290985,-36.65769472718239,0.1285249593456913,-0.1409575343132019,-0.1409575343132019,-10.571815073490143,0.588776029851839
random,3,75,2018-12-04 18:45:00+00:00,32352,-46.40550825330946,-417.64957427978516,2354.374401336827,0.5885936003342067,34.65050525167475,0.0,0.0,1.0305626392364502,0.0,0.9649248123168945,1.0,2.8861641883850098,0.0,0.0,True,True,False,0.07806202791107353,-0.7963952422142029,-0.7963952422142029,-59.729643166065216,0.3341690014421595,-0.2571343779563904,-0.2571343779563904,-19.28507834672928,0.5826736123895415,0.6426917910575867,0.6426917910575867,48.201884329319,0.6901171044444077,0.9832481145858765,0.9832481145858765,73.74360859394073,0.41557737154837116,-0.4623348116874695,-0.4623348116874695,-34.67511087656021,0.70006829169104,0.42482662200927734,0.42482662200927734,31.8619966506958,0.7782498433039139,0.004430506844073534,0.004430506844073534,0.33228801330551505,0.6618824192550727,-0.47169986367225647,-0.47169986367225647,-35.377489775419235,0.14532926698901544,-0.12054682523012161,-0.12054682523012161,-9.041011892259121,0.5930705105006621
random,3,76,2018-12-04 19:00:00+00:00,32352,-40.761063469780815,-366.84957122802734,2232.5580620672554,0.5581395155168138,30.43534778113186,0.0,0.0,0.9344910383224487,0.0,0.9683035016059875,1.0,2.773012161254883,0.0,0.0,True,True,False,0.105326531175524,0.739337146282196,0.739337146282196,55.4502859711647,0.3049846404047044,-0.589361310005188,-0.589361310005188,-44.2020982503891,0.6036696090584763,0.8496859073638916,0.8496859073638916,63.72644305229187,0.6565768712589909,-0.4220297336578369,-0.4220297336578369,-31.65223002433777,0.4306121808099316,-0.11896882951259613,-0.11896882951259613,-8.92266221344471,0.7043065562424262,-0.24036449193954468,-0.24036449193954468,-18.02733689546585,0.7868128283292601,0.9547807574272156,0.9547807574272156,71.60855680704117,0.6241937051461037,0.7980404496192932,0.7980404496192932,59.85303372144699,0.11382767029351702,-0.9048463702201843,-0.9048463702201843,-67.86347776651382,0.6253056624397562
random,3,77,2018-12-04 19:15:00+00:00,32352,-40.293587578667534,-362.6422882080078,2204.2385905442643,0.5510596476360661,30.049282585594682,0.0,0.0,0.9417018294334412,0.0,0.9688776135444641,1.0,2.736717939376831,0.0,0.0,True,True,False,0.06546937264502048,-0.5262056589126587,-0.5262056589126587,-39.4654244184494,0.3237307170034679,0.31969624757766724,0.31969624757766724,23.977218568325043,0.5910500203383052,0.4252094030380249,0.4252094030380249,31.890705227851868,0.6397922895601215,0.5078811049461365,0.5078811049461365,38.091082870960236,0.4105642424567946,-0.2661198079586029,-0.2661198079586029,-19.958985596895218,0.7137870744009515,-0.4405655562877655,-0.4405655562877655,-33.04241672158241,0.8025079762720118,0.3260069489479065,0.3260069489479065,24.450521171092987,0.611325009792897,0.32141193747520447,0.32141193747520447,24.105895310640335,0.10114035697212737,0.35860320925712585,0.35860320925712585,26.89524069428444,0.6111502726006591
random,3,78,2018-12-04 19:30:00+00:00,32352,-38.67617416381836,-348.08556747436523,2118.273554551706,0.5295683886379265,28.877364232426135,0.0,0.0,0.8820128440856934,0.0,0.9718363285064697,1.0,2.655031681060791,0.0,0.0,True,True,False,0.082938885781914,-0.27084919810295105,-0.27084919810295105,-20.31368985772133,0.33337971968588553,-0.2517941892147064,-0.2517941892147064,-18.88456419110298,0.6000201883290791,0.9526370763778687,0.9526370763778687,71.44778072834015,0.6021881944399424,-0.45854729413986206,-0.45854729413986206,-34.391047060489655,0.42689998981052724,0.726054847240448,0.726054847240448,54.4541135430336,0.6851270146414601,-0.1087518185377121,-0.1087518185377121,-8.156386390328407,0.8063822598074177,0.9334805607795715,0.9334805607795715,70.01104205846786,0.5744770929200191,-0.2508544921875,-0.2508544921875,-18.8140869140625,0.11007704825630706,0.47043776512145996,0.47043776512145996,35.2828323841095,0.5925803608195489
random,3,79,2018-12-04 19:45:00+00:00,32352,-40.2971568637424,-362.67441177368164,2203.1334079874796,0.5507833519968699,30.034216184389315,0.0,0.0,0.9468002915382385,0.0,0.9686279296875,1.0,2.7125258445739746,0.0,0.0,True,True,False,0.07970273522660136,0.2343197911977768,0.2343197911977768,17.57398433983326,0.32413025424386804,0.7700393199920654,0.7700393199920654,57.75294899940491,0.5696238993820238,-0.961768627166748,-0.961768627166748,-72.1326470375061,0.6364512017827578,0.3957678973674774,0.3957678973674774,29.682592302560806,0.4112775728091794,0.4028966426849365,0.4028966426849365,30.21724820137024,0.6692231997986337,0.29131418466567993,0.29131418466567993,21.848563849925995,0.7948830156758777,-0.6343673467636108,-0.6343673467636108,-47.57755100727081,0.5970764296484727,0.1785309612751007,0.1785309612751007,13.389822095632553,0.10302977346913203,-0.38180777430534363,-0.38180777430534363,-28.635583072900772,0.6061822627791768
random,3,80,2018-12-04 20:00:00+00:00,32352,-37.18393241034614,-334.65539169311523,2342.1324410301168,0.5855331102575292,27.555188168719326,0.0,0.0,1.0287586450576782,0.0,0.9662747383117676,1.0,2.824610948562622,0.0,0.0,True,True,False,0.10148469236050732,-0.5424341559410095,-0.5424341559410095,-40.682561695575714,0.3434544710492665,-0.889373779296875,-0.889373779296875,-66.70303344726562,0.601307840269475,-0.6420990228652954,-0.6420990228652954,-48.157426714897156,0.659325979472334,-0.5259069204330444,-0.5259069204330444,-39.44301903247833,0.43001300684960664,0.9426072835922241,0.9426072835922241,70.69554626941681,0.6320150175515722,0.7295909523963928,0.7295909523963928,54.71932142972946,0.7660833728181253,0.15818648040294647,0.15818648040294647,11.863986030220985,0.5908322264746723,0.1637870967388153,0.1637870967388153,5.756569591350846,0.1,-0.9055640697479248,-0.9055640697479248,-67.91730523109436,0.6384429827639466
random,3,81,2018-12-04 20:15:00+00:00,32352,-34.63953653971354,-311.7558288574219,2185.897857416421,0.5464744643541053,25.717088292504197,0.0,0.0,0.9446484446525574,0.0,0.9677519798278809,1.0,2.684631824493408,0.0,0.0,True,True,False,0.06950721493922174,-0.9268569946289062,-0.741485595703125,-55.611419677734375,0.36986989539619036,-0.23175464570522308,-0.1854037195444107,-13.905278965830803,0.6079128477782446,0.8206614255905151,0.6565291285514832,49.23968464136124,0.6334103559768807,0.545491635799408,0.4363933205604553,32.72949904203415,0.41278695472222027,0.1903546005487442,0.1522836834192276,11.42127625644207,0.6260038195218658,0.6971631050109863,0.557730495929718,41.82978719472885,0.7440676953472154,-0.18468594551086426,-0.14774875342845917,-11.081156507134438,0.5960957758155612,-0.9255307912826538,-0.740424633026123,-55.53184747695923,0.12637762755155563,0.11131516844034195,0.08905213326215744,6.678909994661808,0.6349277669772825
random,3,82,2018-12-04 20:30:00+00:00,32352,-36.27775616115994,-326.49980545043945,2281.758424389409,0.5704396060973522,26.8448878629414,0.0,0.0,1.038853645324707,0.0,0.9618790149688721,1.0,2.7536489963531494,0.0,0.0,True,True,False,0.08085500495508313,-0.15761692821979523,-0.15761692821979523,-11.821269616484642,0.37548499846402056,-0.7169691324234009,-0.7169691324234009,-53.772684931755066,0.6334548731208283,-0.5446220636367798,-0.5446220636367798,-40.846654772758484,0.6528125169939409,-0.11184635758399963,-0.11184635758399963,-8.388476818799973,0.41677148121115026,0.6040564179420471,0.6040564179420471,45.304231345653534,0.6021594872346797,-0.8720855116844177,-0.8720855116844177,-65.40641337633133,0.7751357417009728,0.2755967080593109,0.2755967080593109,20.66975310444832,0.5852169583921674,-0.4969325363636017,-0.4969325363636017,-37.269940227270126,0.14408084915950894,0.5325412750244141,0.5325412750244141,39.940595626831055,0.6139064008578977
random,3,83,2018-12-04 20:45:00+00:00,32352,-36.20670403374566,-325.86033630371094,2277.9841239753296,0.5694960309938324,26.800483218569752,0.0,0.0,1.0469788312911987,0.0,0.9602352976799011,1.0,2.7423477172851562,0.0,0.0,True,True,False,0.07826612940989434,-0.8629231452941895,-0.6903385519981384,-51.77539139986038,0.4000783093789542,0.6806567907333374,0.5445254445075989,40.839408338069916,0.6119604476797388,-0.08807501941919327,-0.0704600140452385,-5.284501053392887,0.6553226549943025,0.12763330340385437,0.10210664570331573,7.65799842774868,0.41274095572286146,-0.2528907358646393,-0.20231258869171143,-15.173444151878357,0.6093668732068219,-0.940246045589447,-0.7521968483924866,-56.41476362943649,0.8019327544249552,-0.7697597742080688,-0.615807831287384,-46.1855873465538,0.6071551123817804,-0.7568368315696716,-0.6054694652557373,-45.4102098941803,0.16565069885924458,0.7387202382087708,0.5909761786460876,44.32321339845657,0.5905783938060785
random,3,84,2018-12-04 21:00:00+00:00,32352,-32.821307288275825,-295.3917655944824,2246.018460027699,0.5615046150069247,24.223309091398733,0.0,0.0,1.0256741046905518,0.0,0.9630265235900879,1.0,2.706972122192383,0.0,0.0,True,True,False,0.1061204144731164,0.8345282673835754,0.8345282673835754,62.58962005376816,0.3671364040874973,-0.559981644153595,-0.559981644153595,-41.99862331151962,0.6319097937527106,-0.9650201797485352,-0.9650201797485352,-72.37651348114014,0.689701498897844,-0.980717122554779,-0.980717122554779,-73.55378419160843,0.44767900321387544,-0.9591872692108154,-0.9591872692108154,-71.93904519081116,0.6435379196724572,0.3926752507686615,0.3926752507686615,29.450643807649612,0.7864324155788238,0.5608270168304443,0.5608270168304443,42.062026262283325,0.585017203822684,-0.16188697516918182,-0.16188697516918182,-12.141523137688637,0.17141792234964667,0.24493171274662018,0.24493171274662018,18.369878455996513,0.580910036723975
random,3,85,2018-12-04 21:15:00+00:00,32352,-29.67100715637207,-267.03906440734863,2039.1170145012438,0.509779253625311,21.991877001395913,0.0,0.0,0.8621932864189148,0.0,0.9711987972259521,1.0,2.5246245861053467,0.0,0.0,True,True,False,0.07032720632851124,-0.8070027828216553,-0.8070027828216553,-60.525208711624146,0.3958858782255188,0.8949509263038635,0.8949509263038635,67.12131947278976,0.596582783503874,0.6360446214675903,0.6360446214675903,47.703346610069275,0.6645944743662286,0.23452848196029663,0.23452848196029663,17.589636147022247,0.4384212999786006,0.07120213657617569,0.07120213657617569,5.340160243213177,0.6407273090181345,-0.12238291651010513,-0.12238291651010513,-9.178718738257885,0.7907923069794963,-0.6049249172210693,-0.6049249172210693,-45.3693687915802,0.6065676539986845,0.19491323828697205,0.19491323828697205,14.618492871522903,0.16372397873305566,0.1848343163728714,0.1848343163728714,13.862573727965355,0.5736139452882038
random,3,86,2018-12-04 21:30:00+00:00,32352,-29.68037774827745,-267.12339973449707,2033.3472293059458,0.5083368073264865,21.929649868064626,0.0,0.0,0.8947767615318298,0.0,0.9674660563468933,1.0,2.5133581161499023,0.0,0.0,True,True,False,0.0933610400184989,0.8533354997634888,0.8533354997634888,64.00016248226166,0.3622015821822232,-0.5272990465164185,-0.5272990465164185,-39.547428488731384,0.6153678120360213,-0.24232393503189087,-0.24232393503189087,-18.174295127391815,0.6732272645517398,0.39435288310050964,0.39435288310050964,29.576466232538223,0.42285473880358043,-0.19377323985099792,-0.19377323985099792,-14.532992988824844,0.6476304806878262,0.6410229206085205,0.6410229206085205,48.07671904563904,0.7654887706396863,-0.8676777482032776,-0.8676777482032776,-65.07583111524582,0.6374786737784263,-0.3794545829296112,-0.3794545829296112,-28.45909371972084,0.17724204824992307,0.8800156116485596,0.8800156116485596,66.00117087364197,0.5388764869336553
random,3,87,2018-12-04 21:45:00+00:00,32352,-27.497412787543404,-247.47671508789062,1890.56250709109,0.4726406267727725,20.389716638977408,0.0,0.0,0.7828829884529114,0.0,0.9744335412979126,1.0,2.3899385929107666,0.0,0.0,True,True,False,0.1041259316727519,0.6404946446418762,0.6404946446418762,48.03709834814072,0.3369188988410965,0.4694957137107849,0.4694957137107849,35.21217852830887,0.5968350864948061,-0.5219981670379639,-0.5219981670379639,-39.14986252784729,0.6918234492524672,-0.4164718985557556,-0.4164718985557556,-31.23539239168167,0.43769155018962924,0.7414904236793518,0.7414904236793518,55.611781775951385,0.6183611218583781,0.2785029113292694,0.2785029113292694,20.887718349695206,0.7544952346661625,-0.7674347162246704,-0.7674347162246704,-57.55760371685028,0.6648185355439301,0.908882200717926,0.908882200717926,68.16616505384445,0.14136511927421547,0.8086123466491699,0.8086123466491699,60.645925998687744,0.5069575785132934
random,3,88,2018-12-04 22:00:00+00:00,32352,-32.49151611328125,-292.42364501953125,2157.3241863006842,0.5393310465751711,23.973265020266354,0.0,0.0,0.9787294268608093,0.0,0.964043915271759,1.0,2.604491949081421,0.0,0.0,True,True,False,0.03945766524702776,-0.04102069512009621,-0.04102069512009621,-3.0765521340072155,0.33838026110474995,-0.005372823681682348,-0.005372823681682348,-0.4029617761261761,0.597026493338466,-0.3687075972557068,-0.3687075972557068,-27.65306979417801,0.7049586574047018,0.06779225915670395,0.06779225915670395,5.084419436752796,0.43501553995975933,0.11542408913373947,0.11542408913373947,8.65680668503046,0.6138049078136252,0.11261531710624695,0.11261531710624695,8.446148782968521,0.7500498932014422,-0.829807698726654,-0.829807698726654,-62.235577404499054,0.6943804348110671,-0.5068314075469971,-0.5068314075469971,-38.01235556602478,0.15942098816807723,0.05683692544698715,0.05683692544698715,4.262769408524036,0.5047140156667018
