policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,80,2018-12-04 20:00:00+00:00,32352,-31.836496988932293,-286.5284729003906,2014.9384409887716,0.5037346102471929,23.7057507582329,0.0,0.0,0.8279789090156555,0.0,0.9735705852508545,1.0,2.5564191341400146,0.0,0.0,True,True,False,0.08051726119592786,0.17088623344898224,0.17088623344898224,12.816467508673668,0.34310838188534853,0.9740225672721863,0.9740225672721863,73.05169254541397,0.5651311105724094,-0.6911876797676086,-0.6911876797676086,-51.83907598257065,0.36262525874951324,-0.16174589097499847,-0.16174589097499847,-12.130941823124886,0.24250565833124174,0.1422092765569687,0.1422092765569687,10.665695741772652,0.43985325930823904,0.9699662327766418,0.9699662327766418,72.74746745824814,0.4715130554512144,0.1766943782567978,0.1766943782567978,13.252078369259834,0.35106987737002776,0.10555841028690338,0.10555841028690338,7.916880771517754,0.7980089046936448,0.9019832611083984,0.9019832611083984,67.64874458312988,0.7116974741825607
random,3,81,2018-12-04 20:15:00+00:00,32352,-31.735325283474392,-285.61792755126953,2007.1453318014392,0.5017863329503598,23.614064828643933,0.0,0.0,0.7993947267532349,0.0,0.9721592664718628,1.0,2.5393736362457275,0.0,0.0,True,True,False,0.09227181407622993,0.48547789454460144,0.48547789454460144,36.41084209084511,0.32394478078490374,0.5878429412841797,0.5878429412841797,44.08822059631348,0.5419267839427707,0.05365882068872452,0.05365882068872452,4.024411551654339,0.3605071474065373,-0.3900243639945984,-0.3900243639945984,-29.25182729959488,0.25640027629854933,-0.49675166606903076,-0.49675166606903076,-37.25637495517731,0.4575500374119483,0.9774074554443359,0.9774074554443359,73.3055591583252,0.4329311822099906,0.79300457239151,0.79300457239151,59.47534292936325,0.3197670653019418,0.7427358031272888,0.7427358031272888,55.70518523454666,0.7686903861491465,-0.39425989985466003,-0.39425989985466003,-29.569492489099503,0.725742983114883
random,3,82,2018-12-04 20:30:00+00:00,32352,-36.1710082160102,-325.5390739440918,2274.7627389835543,0.5686906847458886,26.762583624141516,0.0,0.0,1.01396644115448,0.0,0.965057909488678,1.0,2.74751615524292,0.0,0.0,True,True,False,0.07818256202735938,0.38887932896614075,0.38887932896614075,29.165949672460556,0.3085942809572929,0.01190629880875349,0.01190629880875349,0.8929724106565118,0.5414567984634778,0.08372288942337036,0.08372288942337036,6.279216706752777,0.35720229650824636,-0.7932103276252747,-0.7932103276252747,-59.4907745718956,0.28465839422019973,-0.9452645778656006,-0.9452645778656006,-70.89484333992004,0.4912250879984103,0.8888700604438782,0.8888700604438782,66.66525453329086,0.3978442061398375,-0.16029134392738342,-0.16029134392738342,-12.021850794553757,0.32547744442935483,-0.19204191863536835,-0.19204191863536835,-14.403143897652626,0.7755318795005315,-0.7055498957633972,-0.7055498957633972,-52.91624218225479,0.750878198151454
random,3,83,2018-12-04 20:45:00+00:00,32352,-32.09087583753798,-288.8178825378418,2028.9451294811442,0.5072362823702861,23.870539448345664,0.0,0.0,0.8471539616584778,0.0,0.9719067811965942,1.0,2.5361058712005615,0.0,0.0,True,True,False,0.06735534095205367,0.09101938456296921,0.09101938456296921,6.826453842222691,0.3050014105140178,0.49671193957328796,0.49671193957328796,37.2533954679966,0.5218497482171638,0.611121416091919,0.611121416091919,45.83410620689392,0.3330790827151443,0.31641730666160583,0.31641730666160583,23.731297999620438,0.2721682373782942,0.8000316619873047,0.8000316619873047,60.00237464904785,0.4596448908147009,-0.3246205747127533,-0.3246205747127533,-24.346543103456497,0.40940881411397934,-0.34072932600975037,-0.34072932600975037,-25.554699450731277,0.3376159266684522,-0.41111844778060913,-0.41111844778060913,-30.833883583545685,0.7901779742027157,0.2005147933959961,0.2005147933959961,15.038609504699707,0.7429631405174015
random,3,84,2018-12-04 21:00:00+00:00,32352,-28.84262212117513,-259.5835990905762,1984.1225125055644,0.4960306281263911,21.398761297372513,0.0,0.0,0.7950345873832703,0.0,0.9711629748344421,1.0,2.4907846450805664,0.0,0.0,True,True,False,0.06990815384779125,0.4843481481075287,0.4843481481075287,36.32611110806465,0.285882404667668,0.7418367862701416,0.7418367862701416,55.63775897026062,0.4925667171801845,0.14021161198616028,0.14021161198616028,10.51587089896202,0.3275444138209538,0.30842602252960205,0.30842602252960205,23.131951689720154,0.259993525962652,0.6532815098762512,0.6532815098762512,48.99611324071884,0.4338574627932699,-0.13176774978637695,-0.13176774978637695,-9.882581233978271,0.414103040200119,0.344155877828598,0.344155877828598,25.81169083714485,0.3240308262278496,0.04882107302546501,0.04882107302546501,3.661580476909876,0.7882508265832895,-0.8755860924720764,-0.8755860924720764,-65.66895693540573,0.7741558950617192
random,3,85,2018-12-04 21:15:00+00:00,32352,-30.875321706136067,-277.8778953552246,2112.5495385203976,0.5281373846300994,22.78384677294249,0.0,0.0,0.9367852210998535,0.0,0.9662861824035645,1.0,2.58532452583313,0.0,0.0,True,True,False,0.07307790121994913,-0.1701582819223404,-0.1701582819223404,-12.76187114417553,0.29194429346115136,-0.23189806938171387,-0.23189806938171387,-17.39235520362854,0.5008280859019081,-0.5044354200363159,-0.5044354200363159,-37.832656502723694,0.34551492565974756,-0.5165764689445496,-0.5165764689445496,-38.74323517084122,0.2783965626688016,0.7967532277107239,0.7967532277107239,59.75649207830429,0.40240667748889924,-0.44354116916656494,-0.44354116916656494,-33.26558768749237,0.42990419435167787,0.10193034261465073,0.10193034261465073,7.6447756960988045,0.32000726007200814,-0.19806918501853943,-0.19806918501853943,-14.855188876390457,0.795307041299575,0.9341259002685547,0.9341259002685547,70.0594425201416,0.7372825042616447
random,3,86,2018-12-04 21:30:00+00:00,32352,-31.669688118828667,-285.027193069458,2168.9586792199407,0.5422396698049852,23.39221935538706,0.0,0.0,0.9612962603569031,0.0,0.9671493172645569,1.0,2.6253879070281982,0.0,0.0,True,True,False,0.09095872084799339,0.6711467504501343,0.6711467504501343,50.33600628376007,0.26545165857496184,-0.8562802672386169,-0.8562802672386169,-64.22102004289627,0.5313330704222838,-0.0010131712770089507,-0.0010131712770089507,-0.0759878457756713,0.345551019886491,0.07570847868919373,0.07570847868919373,5.678135901689529,0.275408070088965,-0.7781631946563721,-0.7781631946563721,-58.362239599227905,0.4301287412985325,0.24146968126296997,0.24146968126296997,18.110226094722748,0.42037249640708696,0.8409600853919983,0.8409600853919983,63.07200640439987,0.28681146722758716,-0.7661283016204834,-0.7661283016204834,-57.459622621536255,0.8226003620448047,-0.6202618479728699,-0.6202618479728699,-46.51963859796524,0.7593793325956781
random,3,87,2018-12-04 21:45:00+00:00,32352,-27.7080504099528,-249.3724536895752,1908.2331837853417,0.4770582959463354,20.58029488712491,0.0,0.0,0.7709685564041138,0.0,0.9759918451309204,1.0,2.403956174850464,0.0,0.0,True,True,False,0.08604244440793991,-0.22399261593818665,-0.22399261593818665,-16.799446195364,0.27343139551775975,-0.4847172796726227,-0.4847172796726227,-36.3537959754467,0.5486011235106211,0.23373964428901672,0.23373964428901672,17.530473321676254,0.33632445498034563,0.7296210527420044,0.7296210527420044,54.72157895565033,0.24660723905967535,-0.6337525248527527,-0.6337525248527527,-47.53143936395645,0.4527061749964118,0.5564503073692322,0.5564503073692322,41.73377305269241,0.3984073526951436,0.4567401707172394,0.4567401707172394,34.25551280379295,0.268782249962433,0.891007125377655,0.891007125377655,66.82553440332413,0.7874290281483183,0.3789096474647522,0.3789096474647522,28.418223559856415,0.7444223728273327
random,3,88,2018-12-04 22:00:00+00:00,32352,-33.368977864583336,-300.32080078125,2215.7015783159295,0.5539253945789824,24.621983789035767,0.0,0.0,0.9984636306762695,0.0,0.9647985696792603,1.0,2.65347957611084,0.0,0.0,True,True,False,0.08067524798680097,-0.5841795802116394,-0.5841795802116394,-43.813468515872955,0.2942427930627994,0.7457106113433838,0.7457106113433838,55.928295850753784,0.5191651783260138,-0.42656493186950684,-0.42656493186950684,-31.992369890213013,0.35152083067819684,0.2877037823200226,0.2877037823200226,21.577783674001694,0.23525051081020076,-0.2983391284942627,-0.2983391284942627,-22.375434637069702,0.4633345064490199,0.0389881394803524,0.0389881394803524,2.92411046102643,0.3968683471893402,-0.6818867921829224,-0.6818867921829224,-51.14150941371918,0.2930744669339496,-0.32756686210632324,-0.32756686210632324,-24.567514657974243,0.799098597610856,-0.9117400646209717,-0.9117400646209717,-68.38050484657288,0.7769031126294548
random,3,89,2018-12-04 22:15:00+00:00,32352,-32.922905392116974,-296.30614852905273,2191.1773187530343,0.5477943296882586,24.349457954643096,0.0,0.0,0.9787672162055969,0.0,0.9665728807449341,1.0,2.629272699356079,0.0,0.0,True,True,False,0.0794548928271979,0.06523606926202774,0.06523606926202774,4.8927051946520805,0.2916676850656141,-0.9056684970855713,-0.9056684970855713,-67.92513728141785,0.5514296185346873,-0.9235955476760864,-0.9235955476760864,-69.26966607570648,0.38442392206415743,0.37614870071411133,0.37614870071411133,28.21115255355835,0.22040253578201216,0.6941395401954651,0.6941395401954651,52.06046551465988,0.4359342614413042,-0.11613205075263977,-0.11613205075263977,-8.709903806447983,0.401005551497403,-0.04231545329093933,-0.04231545329093933,-3.17365899682045,0.29458195495743933,-0.20530521869659424,-0.20530521869659424,-15.397891402244568,0.8064125960269222,-0.9090532064437866,-0.9090532064437866,-68.178990483284,0.8092881331090147
random,3,90,2018-12-04 22:30:00+00:00,32352,-29.11657036675347,-262.04913330078125,1945.1862548157806,0.48629656370394514,21.61588225664036,0.0,0.0,0.8150549530982971,0.0,0.9737411141395569,1.0,2.4214158058166504,0.0,0.0,True,True,False,0.05803738189861178,0.31700462102890015,0.31700462102890015,23.77534657716751,0.2791543447618417,0.8157180547714233,0.8157180547714233,61.17885410785675,0.5192302216358153,0.16602455079555511,0.16602455079555511,12.451841309666634,0.3778703213748592,0.49353867769241333,0.49353867769241333,37.015400826931,0.2009207458731011,0.09818926453590393,0.09818926453590393,7.364194840192795,0.4320583694201501,-0.4048096835613251,-0.4048096835613251,-30.36072626709938,0.4154268964742752,-0.29936283826828003,-0.29936283826828003,-22.452212870121002,0.3052467560707468,0.18151402473449707,0.18151402473449707,13.61355185508728,0.799247568734771,-0.31916531920433044,-0.31916531920433044,-23.937398940324783,0.8206583976056689
random,3,91,2018-12-04 22:45:00+00:00,32352,-29.565670225355362,-266.09103202819824,1969.5398218173068,0.4923849554543267,21.886511269944823,0.0,0.0,0.8495486378669739,0.0,0.970879852771759,1.0,2.43951416015625,0.0,0.0,True,True,False,0.07281645478215068,0.5519298315048218,0.5519298315048218,41.39473736286163,0.25736764088665137,0.9652929902076721,0.9652929902076721,72.39697426557541,0.481126550969723,0.17718364298343658,0.17718364298343658,13.288773223757744,0.3708762302044604,-0.7970923781394958,-0.7970923781394958,-59.78192836046219,0.22931716184432063,0.5319604277610779,0.5319604277610779,39.89703208208084,0.4110599314822128,-0.29879525303840637,-0.29879525303840637,-22.409643977880478,0.42607147736376844,-0.24150487780570984,-0.24150487780570984,-18.112865835428238,0.3138503673425752,-0.26038917899131775,-0.26038917899131775,-19.52918842434883,0.8085239332363366,0.059395674616098404,0.059395674616098404,4.45467559620738,0.8183138315024019
random,3,92,2018-12-04 23:00:00+00:00,32352,-26.63098928663466,-239.6789035797119,2051.76473283791,0.5129411832094775,19.548188492113187,0.0,0.0,0.9225236773490906,0.0,0.9663755297660828,1.0,2.5063066482543945,0.0,0.0,True,True,False,0.08906614766456186,0.013211073353886604,0.013211073353886604,0.9908305015414953,0.25684615114899795,-0.439962238073349,-0.439962238073349,-32.997167855501175,0.4968002057010861,0.3997066020965576,0.3997066020965576,29.97799515724182,0.3550983380164384,-0.8284231424331665,-0.8284231424331665,-62.13173568248749,0.2588297362935022,-0.4384039044380188,-0.4384039044380188,-32.88029283285141,0.42667807057781726,-0.019954821094870567,-0.019954821094870567,-1.4966115821152925,0.4267823678652732,0.8853435516357422,0.8853435516357422,66.40076637268066,0.2789025955674801,-0.8362485766410828,-0.8362485766410828,-62.71864324808121,0.8383152887791753,0.8889406323432922,0.8889406323432922,66.67054742574692,0.7832240696993772
random,3,93,2018-12-04 23:15:00+00:00,32352,-26.475814819335938,-238.28233337402344,2042.1113515621983,0.5105278378905496,19.456215902008843,0.0,0.0,0.9111430048942566,0.0,0.9670230746269226,1.0,2.495792865753174,0.0,0.0,True,True,False,0.06482194787822664,-0.10200616717338562,-0.08160493522882462,-6.120370142161846,0.2597533269665248,-0.5161247849464417,-0.41289982199668884,-30.967486649751663,0.5115097618597181,0.2717036008834839,0.2173628807067871,16.302216053009033,0.3465182243043284,0.5236641764640808,0.41893133521080017,31.419850140810013,0.24229297306149694,-0.08214995265007019,-0.06571996212005615,-4.928997159004211,0.42901934422834426,-0.673650860786438,-0.5389207005500793,-40.41905254125595,0.4459814178223698,0.4227082133293152,0.33816656470298767,25.362492352724075,0.26555391538183587,-0.9984718561172485,-0.7987775206565857,-59.90831404924393,0.8667717379525661,0.730983555316925,0.5847868323326111,43.85901242494583,0.7601403789494057
random,3,94,2018-12-04 23:30:00+00:00,32352,-24.404212527804905,-219.63791275024414,1890.1421846312587,0.4725355461578147,18.008329664074317,0.0,0.0,0.7879878282546997,0.0,0.9745885729789734,1.0,2.368180990219116,0.0,0.0,True,True,False,0.0978303917683661,-0.7634352445602417,-0.7634352445602417,-57.25764334201813,0.28695070755398344,0.9651325345039368,0.9651325345039368,72.38494008779526,0.4734124249714048,0.16877010464668274,0.16877010464668274,12.657757848501205,0.3398562464893278,-0.6978805065155029,-0.6978805065155029,-52.34103798866272,0.2671549661061117,-0.24228642880916595,-0.24228642880916595,-18.171482160687447,0.4376507982546708,0.7076246738433838,0.7076246738433838,53.071850538253784,0.4180488649074994,0.7908602356910706,0.7908602356910706,59.31451767683029,0.23433574818350414,-0.15868577361106873,-0.15868577361106873,-11.901433020830154,0.8724249186374604,0.7229453921318054,0.7229453921318054,54.22090440988541,0.7316030608389397
random,3,95,2018-12-04 23:45:00+00:00,32352,-25.483299043443466,-229.3496913909912,1967.7139916675515,0.49192849791688786,18.747395055612596,0.0,0.0,0.8428946137428284,0.0,0.9715263843536377,1.0,2.428389549255371,0.0,0.0,True,True,False,0.06444014757871627,-0.1898258924484253,-0.1898258924484253,-14.236941933631897,0.2937132549724586,0.1969541609287262,0.1969541609287262,14.771562069654465,0.4656379186189551,0.614290177822113,0.614290177822113,46.07176333665848,0.3156079499963496,0.18281149864196777,0.18281149864196777,13.710862398147583,0.25993872273866564,0.5323411822319031,0.5323411822319031,39.92558866739273,0.4166373305349904,0.3942883610725403,0.3942883610725403,29.57162708044052,0.40248485065463596,-0.750456690788269,-0.750456690788269,-56.28425180912018,0.2610707677928362,-0.4146481454372406,-0.4146481454372406,-31.098610907793045,0.8871967588186621,-0.16119176149368286,-0.16119176149368286,-12.089382112026215,0.7373455173421521
random,4,0,2018-12-05 00:00:00+00:00,32448,-23.250264485677082,-209.25238037109375,1851.8955516046844,0.4629738879011711,17.13003385234333,0.0,0.0,0.7739498615264893,0.0,0.97389155626297,1.0,2.3310511112213135,0.0,0.0,True,True,False,0.10988579518161715,-0.8921769857406616,-0.8921769857406616,-66.91327393054962,0.5317838051170111,0.9613813161849976,0.9613813161849976,72.10359871387482,0.46205073751901327,0.7838300466537476,0.7838300466537476,58.78725349903107,0.46905934026366786,0.18005231022834778,0.18005231022834778,13.503923267126083,0.49289267196467046,-0.4387812316417694,-0.4387812316417694,-32.908592373132706,0.5156315813772381,0.8382750153541565,0.8382750153541565,62.87062615156174,0.4669101967623359,-0.7040177583694458,-0.7040177583694458,-52.801331877708435,0.5250806326419115,0.06457716971635818,0.06457716971635818,4.843287728726864,0.4974509011954069,0.9974839091300964,0.9974839091300964,74.81129318475723,0.46062563516591726
random,4,1,2018-12-05 00:15:00+00:00,32448,-23.730656729804146,-213.5759105682373,1884.8986354569206,0.47122465886423015,17.435312377976516,0.0,0.0,0.8115682601928711,0.0,0.9711486101150513,1.0,2.356414556503296,0.0,0.0,True,True,False,0.07107678801985458,-0.01812087558209896,-0.01812087558209896,-1.359065668657422,0.5324293613096234,0.6642074584960938,0.6642074584960938,49.81555938720703,0.4358320220520622,-0.016984134912490845,-0.016984134912490845,-1.2738101184368134,0.4696644000699253,0.8331459760665894,0.8331459760665894,62.4859482049942,0.4600053308041472,-0.12993039190769196,-0.12993039190769196,-9.744779393076897,0.5202603515889496,0.09143327176570892,0.09143327176570892,6.857495382428169,0.4633009886663211,-0.5237139463424683,-0.5237139463424683,-39.27854597568512,0.543737941980362,-0.5403165221214294,-0.5403165221214294,-40.52373915910721,0.5166996772959829,0.9729094505310059,0.9729094505310059,72.96820878982544,0.4222213147502196
random,4,2,2018-12-05 00:30:00+00:00,32448,-28.148046069675022,-253.3324146270752,2224.015144187433,0.5560037860468583,20.572140083733757,0.0,0.0,1.0328245162963867,0.0,0.962302565574646,1.0,2.6384921073913574,0.0,0.0,True,True,False,0.08894838192500173,-0.22087740898132324,-0.22087740898132324,-16.565805673599243,0.540298119004583,-0.834502100944519,-0.834502100944519,-62.58765757083893,0.4655611593982107,0.2267700880765915,0.2267700880765915,17.007756605744362,0.4607129492247967,-0.5103661417961121,-0.5103661417961121,-38.277460634708405,0.4781871246056337,0.5860807299613953,0.5860807299613953,43.956054747104645,0.4971255859325787,-0.6093026995658875,-0.6093026995658875,-45.69770246744156,0.4850073973383558,-0.9634164571762085,-0.9634164571762085,-72.25623428821564,0.5780596532672644,0.05702889710664749,0.05702889710664749,4.277167282998562,0.5144485366207204,-0.735569179058075,-0.735569179058075,-55.16768842935562,0.4484259667541635
random,4,3,2018-12-05 00:45:00+00:00,32448,-24.00476286146376,-216.04286575317383,1914.4335481978487,0.4786083870494622,17.7085103208301,0.0,0.0,0.8033052682876587,0.0,0.9744252562522888,1.0,2.3780624866485596,0.0,0.0,True,True,False,0.06965312724933029,-0.8485057353973389,-0.8485057353973389,-63.637930154800415,0.5705261358281132,0.7853760719299316,0.7853760719299316,58.90320539474487,0.43455947234834497,0.30031004548072815,0.30031004548072815,22.52325341105461,0.44885860532424166,-0.49674785137176514,-0.49674785137176514,-37.256088852882385,0.4958837668107528,-0.07776792347431183,-0.07776792347431183,-5.832594260573387,0.4998960682063511,0.20788797736167908,0.20788797736167908,15.59159830212593,0.47680129296881585,0.25346726179122925,0.25346726179122925,19.010044634342194,0.5680543666176106,0.5276870131492615,0.5276870131492615,39.57652598619461,0.49361878610167065,0.21708357334136963,0.21708357334136963,16.281268000602722,0.4398568783327937
random,4,4,2018-12-05 01:00:00+00:00,32448,-21.067798190646702,-189.6101837158203,1828.3566685204278,0.45708916713010694,15.449613848997613,0.0,0.0,0.7654661536216736,0.0,0.9738123416900635,1.0,2.3089656829833984,0.0,0.0,True,True,False,0.08591741127893329,-0.24582529067993164,-0.24582529067993164,-18.436896800994873,0.5792836618085857,0.736348032951355,0.736348032951355,55.22610247135162,0.40549310262658095,0.8141638040542603,0.8141638040542603,61.06228530406952,0.41672056042736294,0.28487980365753174,0.28487980365753174,21.36598527431488,0.4846385114032187,0.21176807582378387,0.21176807582378387,15.88260568678379,0.4915368020554122,0.32932916283607483,0.32932916283607483,24.699687212705612,0.4638014575937076,-0.6394863128662109,-0.6394863128662109,-47.96147346496582,0.5908360665134693,-0.40782326459884644,-0.40782326459884644,-30.586744844913483,0.5081474899030045,0.9126381874084473,0.9126381874084473,68.44786405563354,0.4038316867245655
random,4,5,2018-12-05 01:15:00+00:00,32448,-23.333272298177082,-209.99945068359375,2018.8583439885406,0.5047145859971351,17.059353006703166,0.0,0.0,0.8662993311882019,0.0,0.9723944664001465,1.0,2.4639852046966553,0.0,0.0,True,True,False,0.08720153938047588,-0.45504939556121826,-0.45504939556121826,-34.12870466709137,0.5954947965254541,-0.06832233816385269,-0.06832233816385269,-5.124175362288952,0.4079270859236682,-0.4253302216529846,-0.4253302216529846,-31.899766623973846,0.4318729495737505,0.987132728099823,0.987132728099823,74.03495460748672,0.4456727458203309,-0.3878798186779022,-0.3878798186779022,-29.090986400842667,0.5053550205958125,-0.5574427247047424,-0.5574427247047424,-41.80820435285568,0.4836603546613141,0.26346930861473083,0.26346930861473083,19.760198146104813,0.5804359622260458,0.8410844206809998,0.8410844206809998,63.08133155107498,0.4749467890866492,-0.6650378108024597,-0.6650378108024597,-49.87783581018448,0.4275236587344031
random,4,6,2018-12-05 01:30:00+00:00,32448,-21.159130732218426,-190.43217658996582,1835.5415419791825,0.45888538549479563,15.51032602972409,0.0,0.0,0.7850022315979004,0.0,0.9727781414985657,1.0,2.3131258487701416,0.0,0.0,True,True,False,0.08913281410932541,0.7922651767730713,0.7922651767730713,59.41988825798035,0.564221171126517,0.6294173002243042,0.6294173002243042,47.206297516822815,0.383081666177972,0.4913122057914734,0.4913122057914734,36.848415434360504,0.4124790467135608,0.07815179228782654,0.07815179228782654,5.86138442158699,0.4425878066510746,-0.6233950257301331,-0.6233950257301331,-46.75462692975998,0.5275634683874485,-0.5478315353393555,-0.5478315353393555,-41.08736515045166,0.5031768531077786,-0.27663248777389526,-0.27663248777389526,-20.747436583042145,0.5902909946029908,0.3412715494632721,0.3412715494632721,25.595366209745407,0.461475543713099,0.9734730124473572,0.9734730124473572,73.01047593355179,0.38909709245358637
random,4,7,2018-12-05 01:45:00+00:00,32448,-23.67731263902452,-213.0958137512207,2045.8043557155179,0.5114510889288795,17.287046805796123,0.0,0.0,0.900226891040802,0.0,0.9698925614356995,1.0,2.484251022338867,0.0,0.0,True,True,False,0.07229689839296043,-0.27821093797683716,-0.27821093797683716,-20.865820348262787,0.5741324357919418,-0.9069156646728516,-0.9069156646728516,-68.01867485046387,0.4153905367319424,-0.5558318495750427,-0.5558318495750427,-41.687388718128204,0.43228055635467166,-0.46345987915992737,-0.46345987915992737,-34.75949093699455,0.45909856484614703,0.6462034583091736,0.6462034583091736,48.46525937318802,0.5020554371384022,0.4958074986934662,0.4958074986934662,37.185562402009964,0.4836055044751418,0.2454649657011032,0.2454649657011032,18.40987242758274,0.5806015880621578,0.10238411277532578,0.10238411277532578,7.678808458149433,0.4574340655772309,-0.161556214094162,-0.161556214094162,-12.116716057062149,0.39485253258069086
random,4,8,2018-12-05 02:00:00+00:00,32448,-24.652498245239258,-221.87248420715332,2078.534967622545,0.5196337419056363,18.036487181544636,0.0,0.0,0.9223522543907166,0.0,0.9682048559188843,1.0,2.5121219158172607,0.0,0.0,True,True,False,0.06866321219131351,-0.9338358044624329,-0.9338358044624329,-70.03768533468246,0.6074003363259161,-0.7096979022026062,-0.7096979022026062,-53.227342665195465,0.4406735244979102,0.586902379989624,0.586902379989624,44.0176784992218,0.40911335714455493,0.30327746272087097,0.30327746272087097,22.745809704065323,0.4471270860545337,0.30212852358818054,0.30212852358818054,22.65963926911354,0.4901293112072898,-0.06659425050020218,-0.06659425050020218,-4.994568787515163,0.48597792464921147,-0.06983108073472977,-0.06983108073472977,-5.2373310551047325,0.5830893203133325,-0.3709763288497925,-0.3709763288497925,-27.823224663734436,0.47065009729250473,-0.31879425048828125,-0.31879425048828125,-23.909568786621094,0.40620957775433586
random,4,9,2018-12-05 02:15:00+00:00,32448,-27.727695677015518,-249.54926109313965,2322.928432331537,0.5807321080828842,20.157211471556913,0.0,0.0,1.1295949220657349,0.0,0.9563198685646057,1.0,2.7177696228027344,0.0,0.0,True,True,False,0.10037374114617706,-0.37353894114494324,-0.37353894114494324,-28.015420585870743,0.6207076611042046,0.4571765065193176,0.4571765065193176,34.28823798894882,0.422627083451095,-0.5302966833114624,-0.5302966833114624,-39.77225124835968,0.4280051764875258,-0.7860907912254333,-0.7860907912254333,-58.9568093419075,0.47513157049193977,-0.9311572909355164,-0.9311572909355164,-69.83679682016373,0.5233017896968676,-0.821153461933136,-0.821153461933136,-61.5865096449852,0.5152315167305794,-0.8331127762794495,-0.8331127762794495,-62.48345822095871,0.6127689629682879,-0.05792556703090668,-0.05792556703090668,-4.344417527318001,0.47271369561798077,-0.5628141760826111,-0.5628141760826111,-42.21106320619583,0.42625983277727886
random,4,10,2018-12-05 02:30:00+00:00,32448,-23.042491277058918,-207.38242149353027,1955.233196131303,0.48880829903282574,16.966536059429384,0.0,0.0,0.8206204175949097,0.0,0.9720911383628845,1.0,2.4082159996032715,0.0,0.0,True,True,False,0.09057741451542825,-0.7250763177871704,-0.7250763177871704,-54.38072383403778,0.6465385049253726,0.5271058082580566,0.5271058082580566,39.53293561935425,0.4018202752303822,0.30151209235191345,0.30151209235191345,22.61340692639351,0.4161033833683713,0.01980774849653244,0.01980774849653244,1.485581137239933,0.4743496856828661,0.8055578470230103,0.8055578470230103,60.41683852672577,0.4915034536301698,0.826802670955658,0.826802670955658,62.01020032167435,0.4825945691928561,0.054194699972867966,0.054194699972867966,4.064602497965097,0.6106296984956746,-0.6887968182563782,-0.6887968182563782,-51.65976136922836,0.49725208226836426,-0.8819414377212524,-0.8819414377212524,-66.14560782909393,0.45767899649609844
random,4,11,2018-12-05 02:45:00+00:00,32448,-21.67300075954861,-195.0570068359375,1837.096916329756,0.459274229082439,15.941408491451458,0.0,0.0,0.746431291103363,0.0,0.9760949015617371,1.0,2.3139705657958984,0.0,0.0,True,True,False,0.0763288299785927,-0.47453203797340393,-0.47453203797340393,-35.589902848005295,0.663443708778175,0.629966676235199,0.629966676235199,47.24750071763992,0.3769531695895191,-0.6119521260261536,-0.6119521260261536,-45.89640945196152,0.437904177858053,-0.041908200830221176,-0.041908200830221176,-3.143115062266588,0.47584266533744274,0.502316415309906,0.502316415309906,37.67373114824295,0.471675174078463,0.3962726593017578,0.3962726593017578,29.720449447631836,0.46695222737831305,0.9450896978378296,0.9450896978378296,70.88172733783722,0.5733235262126024,0.29008665680885315,0.29008665680885315,21.756499260663986,0.4858012931838043,0.17874646186828613,0.17874646186828613,13.40598464012146,0.45062321510656084
random,4,12,2018-12-05 03:00:00+00:00,32448,-21.99926503499349,-197.9933853149414,1997.3566012486117,0.4993391503121529,16.008813159007623,0.0,0.0,0.8858032822608948,0.0,0.9692553877830505,1.0,2.444242477416992,0.0,0.0,True,True,False,0.09096535424469039,0.025618771091103554,0.025618771091103554,1.9214078318327665,0.6624324414982631,0.4103083908557892,0.4103083908557892,30.77312931418419,0.36075678573994846,-0.5215624570846558,-0.5215624570846558,-39.11718428134918,0.4564848403916939,0.8590492010116577,0.8590492010116577,64.42869007587433,0.4419328284554036,-0.6103938817977905,-0.6103938817977905,-45.77954113483429,0.4934204561175093,-0.8841022253036499,-0.8841022253036499,-66.30766689777374,0.49844836915475554,-0.5319018363952637,-0.5319018363952637,-39.892637729644775,0.5922725291341837,0.8696209788322449,0.8696209788322449,65.22157341241837,0.45147414928253143,0.13892781734466553,0.13892781734466553,10.419586300849915,0.4451392223166398
