policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,74,2018-12-05 18:30:00+00:00,32448,-47.4352904425727,-426.9176139831543,2306.8344782222994,0.5767086195555748,35.4618130164723,0.0,0.0,0.989701509475708,0.0,0.9680097699165344,1.0,2.848158359527588,0.0,0.0,True,True,False,0.08711238411488012,0.7340638041496277,0.7340638041496277,55.054785311222076,0.39994715208647225,0.017984142526984215,0.017984142526984215,1.348810689523816,0.28687471557947736,-0.5948912501335144,-0.5948912501335144,-44.61684376001358,0.3840331726564448,-0.4656844437122345,-0.4656844437122345,-34.92633327841759,0.5338692356062762,0.5198915600776672,0.5198915600776672,38.99186700582504,0.27196918796173514,-0.21163132786750793,-0.21163132786750793,-15.872349590063095,0.4001514863184848,0.5861809253692627,0.5861809253692627,43.9635694026947,0.26943441585515115,0.7574918866157532,0.7574918866157532,56.81189149618149,0.3177182820757947,-0.758174479007721,-0.758174479007721,-56.86308592557907,0.48163192594938586
random,4,75,2018-12-05 18:45:00+00:00,32448,-44.358486599392364,-399.22637939453125,2162.267943378538,0.5405669858446345,33.23946395958657,0.0,0.0,0.8987661600112915,0.0,0.9721759557723999,1.0,2.7188403606414795,0.0,0.0,True,True,False,0.0916774277575314,-0.3467358946800232,-0.3467358946800232,-26.00519210100174,0.41229961833444806,0.9232599139213562,0.9232599139213562,69.24449354410172,0.25043024529310803,-0.9487064480781555,-0.9487064480781555,-71.15298360586166,0.4178308398692291,-0.12248943746089935,-0.12248943746089935,-9.186707809567451,0.5382329218158207,0.5813087821006775,0.5813087821006775,43.59815865755081,0.24902278866828734,0.6283812522888184,0.6283812522888184,47.12859392166138,0.3753469632018209,0.2159421741962433,0.2159421741962433,16.195663064718246,0.26091038266319416,0.8614645004272461,0.8614645004272461,64.60983753204346,0.2837131044273508,0.26117441058158875,0.26117441058158875,19.588080793619156,0.4713224097422179
random,4,76,2018-12-05 19:00:00+00:00,32448,-43.713737911648224,-393.423641204834,2373.3180249255383,0.5933295062313846,32.49072376123062,0.0,0.0,1.0932579040527344,0.0,0.9590997099876404,1.0,2.8801770210266113,0.0,0.0,True,True,False,0.09457811387255788,-0.8060925006866455,-0.8060925006866455,-60.45693755149841,0.4410166636714098,0.8908928036689758,0.8908928036689758,66.81696027517319,0.21526342409564847,-0.18944025039672852,-0.18944025039672852,-14.208018779754639,0.4245796487896125,-0.6401053071022034,-0.6401053071022034,-48.00789803266525,0.5610366733813367,0.17486415803432465,0.17486415803432465,13.114811852574348,0.24212025611430082,-0.909393310546875,-0.909393310546875,-68.20449829101562,0.40774409989005334,-0.46219438314437866,-0.46219438314437866,-34.6645787358284,0.27737605756271266,0.08704489469528198,0.08704489469528198,6.528367102146149,0.28027712174201075,0.8841384649276733,0.8841384649276733,66.3103848695755,0.43642220717928343
random,4,77,2018-12-05 19:15:00+00:00,32448,-41.40290408664279,-372.62613677978516,2255.001718905987,0.5637504297264968,30.870973531822965,0.0,0.0,0.9930272102355957,0.0,0.9660094380378723,1.0,2.768686294555664,0.0,0.0,True,True,False,0.07816134877502919,-0.33759036660194397,-0.33759036660194397,-25.319277495145798,0.45304332048160406,-0.5684338212013245,-0.5684338212013245,-42.632536590099335,0.23551387897594567,-0.5870288014411926,-0.5870288014411926,-44.02716010808945,0.445492549840955,-0.5048848986625671,-0.5048848986625671,-37.866367399692535,0.5790231978961906,-0.04847803711891174,-0.04847803711891174,-3.6358527839183807,0.24384728618666204,0.2906486392021179,0.2906486392021179,21.798647940158844,0.3962711272899697,0.6239417195320129,0.6239417195320129,46.79562896490097,0.2527467791601332,0.5286775827407837,0.5286775827407837,39.65081870555878,0.25940826979171666,0.6789214015007019,0.6789214015007019,50.91910511255264,0.4096226781726768
random,4,78,2018-12-05 19:30:00+00:00,32448,-43.59773847791884,-392.37964630126953,2369.090688378492,0.592272672094623,32.432851523901554,0.0,0.0,1.0819087028503418,0.0,0.9611294865608215,1.0,2.8527615070343018,0.0,0.0,True,True,False,0.0835152289364487,0.6304300427436829,0.6304300427436829,47.282253205776215,0.4281579240575113,0.595214307308197,0.595214307308197,44.64107304811478,0.21201857737167473,0.06412170082330704,0.06412170082330704,4.809127561748028,0.4429614300716139,-0.5238385200500488,-0.5238385200500488,-39.28788900375366,0.5976849451729735,-0.7514537572860718,-0.7514537572860718,-56.35903179645538,0.2706178262899783,0.07355177402496338,0.07355177402496338,5.516383051872253,0.3933677677889843,-0.8537799715995789,-0.8537799715995789,-64.03349786996841,0.2831626906483682,-0.155514195561409,-0.155514195561409,-11.663564667105675,0.2649484630085919,-0.8062412738800049,-0.8062412738800049,-60.468095541000366,0.43834502355465194
random,4,79,2018-12-05 19:45:00+00:00,32448,-44.404594845241974,-399.64135360717773,2410.4535140140797,0.6026133785035199,32.99910860685275,0.0,0.0,1.143414855003357,0.0,0.9562440514564514,1.0,2.8771657943725586,0.0,0.0,True,True,False,0.0885772523470223,0.7944844961166382,0.7944844961166382,59.586337208747864,0.396796693947644,-0.7840815186500549,-0.7840815186500549,-58.80611389875412,0.23995148147358294,-0.17739345133304596,-0.17739345133304596,-13.304508849978447,0.4492810717753537,-0.8038292527198792,-0.8038292527198792,-60.287193953990936,0.6263213623011192,-0.7881223559379578,-0.7881223559379578,-59.10917669534683,0.2986946852202681,-0.571801483631134,-0.571801483631134,-42.88511127233505,0.41373819564334346,-0.30244454741477966,-0.30244454741477966,-22.683341056108475,0.2939372776500197,-0.2307228147983551,-0.2307228147983551,-17.304211109876633,0.2731679632857833,0.2712402045726776,0.2712402045726776,20.34301534295082,0.4276381733741515
random,4,80,2018-12-05 20:00:00+00:00,32448,-37.41111034817166,-336.6999931335449,2249.3622153633623,0.5623405538408406,27.785246765275932,0.0,0.0,1.0168933868408203,0.0,0.962831437587738,1.0,2.7370622158050537,0.0,0.0,True,True,False,0.08940264217089862,0.02723183110356331,0.02723183110356331,2.042387332767248,0.3957217532461875,0.663872480392456,0.663872480392456,49.790436029434204,0.2137459888265123,-0.9062155485153198,-0.9062155485153198,-67.96616613864899,0.481565000691212,-0.27668333053588867,-0.27668333053588867,-20.75124979019165,0.6361782059514602,0.9167366027832031,0.9167366027832031,68.75524520874023,0.26250771405777323,-0.7639504075050354,-0.7639504075050354,-57.296280562877655,0.44095392891071034,-0.7034249901771545,-0.7034249901771545,-52.75687426328659,0.3189967929250808,-0.09141947329044342,-0.09141947329044342,-6.8564604967832565,0.27642478202175536,0.4186062514781952,0.4186062514781952,31.39546886086464,0.41111424239474903
random,4,81,2018-12-05 20:15:00+00:00,32448,-35.57152981228299,-320.1437683105469,2139.1490937312483,0.5347872734328121,26.42383918031524,0.0,0.0,0.9507818818092346,0.0,0.9657723307609558,1.0,2.6378729343414307,0.0,0.0,True,True,False,0.07338569574058056,0.8661491870880127,0.8661491870880127,64.96118903160095,0.36153165375587126,-0.21157391369342804,-0.21157391369342804,-15.868043527007103,0.22128330950184066,-0.9732698202133179,-0.9732698202133179,-72.99523651599884,0.5162377380363115,-0.09170278906822205,-0.09170278906822205,-6.877709180116653,0.6394451178120156,0.4242970943450928,0.4242970943450928,31.822282075881958,0.24575914454415115,-0.005917653441429138,-0.005917653441429138,-0.44382400810718536,0.44116474531456124,-0.2767316699028015,-0.2767316699028015,-20.754875242710114,0.32885535866536814,-0.18774184584617615,-0.18774184584617615,-14.080638438463211,0.2831130852800254,0.8765197992324829,0.8765197992324829,65.73898494243622,0.3765147766355721
random,4,82,2018-12-05 20:30:00+00:00,32448,-32.23408635457357,-290.1067771911621,1944.4800188575755,0.48612000471439387,24.019189432938198,0.0,0.0,0.8023386001586914,0.0,0.9741268754005432,1.0,2.466803789138794,0.0,0.0,True,True,False,0.07348389266990125,0.5380235314369202,0.5380235314369202,40.35176485776901,0.3402938827780981,0.7566587328910828,0.7566587328910828,56.74940496683121,0.19141520162456108,0.03901675343513489,0.03901675343513489,2.9262565076351166,0.514697603032293,-0.5874856114387512,-0.5874856114387512,-44.06142085790634,0.6603742927195212,-0.12739045917987823,-0.12739045917987823,-9.554284438490868,0.2502974296524343,0.32037079334259033,0.32037079334259033,24.027809500694275,0.42851852978788,0.08566298335790634,0.08566298335790634,6.424723751842976,0.3254739251117666,0.5403313636779785,0.5403313636779785,40.52485227584839,0.2617842156611578,0.924200713634491,0.924200713634491,69.31505352258682,0.3400331695184211
random,4,83,2018-12-05 20:45:00+00:00,32448,-32.93429268731011,-296.408634185791,1982.744939654367,0.49568623491359176,24.491856867080568,0.0,0.0,0.8333798050880432,0.0,0.9715028405189514,1.0,2.489255666732788,0.0,0.0,True,True,False,0.07939247953472658,-0.017073819413781166,-0.017073819413781166,-1.2805364560335875,0.34090213759471405,0.5104954838752747,0.5104954838752747,38.2871612906456,0.17126406410316866,-0.12951849400997162,-0.12951849400997162,-9.713887050747871,0.5193116993813982,0.7358546257019043,0.7358546257019043,55.18909692764282,0.6313273995997092,0.9177751541137695,0.9177751541137695,68.83313655853271,0.21406946304268024,-0.10702832043170929,-0.10702832043170929,-8.027124032378197,0.43233141370325967,-0.5357085466384888,-0.5357085466384888,-40.17814099788666,0.34455854208576275,-0.4591706395149231,-0.4591706395149231,-34.43779796361923,0.2781421696938769,0.8216404914855957,0.8216404914855957,61.62303686141968,0.30759999222293705
random,4,84,2018-12-05 21:00:00+00:00,32448,-27.9732600318061,-251.75934028625488,1870.6807450507767,0.4676701862626942,20.792616481239385,0.0,0.0,0.7414477467536926,0.0,0.9758896231651306,1.0,2.391558885574341,0.0,0.0,True,True,False,0.0886623571626842,0.8689194321632385,0.8689194321632385,65.16895741224289,0.30660268632511256,0.5991011261940002,0.5991011261940002,44.93258446455002,0.147615335437616,-0.9006662964820862,-0.9006662964820862,-67.54997223615646,0.5513979361935726,0.30390632152557373,0.30390632152557373,22.79297411441803,0.619331097434226,0.22826622426509857,0.22826622426509857,17.119966819882393,0.20505895419011055,0.3053416311740875,0.3053416311740875,22.900622338056564,0.42027845457796675,0.6754823923110962,0.6754823923110962,50.661179423332214,0.3178947634419037,0.481377512216568,0.481377512216568,36.1033134162426,0.2591404257905913,0.3655981123447418,0.3655981123447418,27.419858425855637,0.2931684877882762
random,4,85,2018-12-05 21:15:00+00:00,32448,-34.44420878092448,-309.9978790283203,2283.498474105727,0.5708746185264317,25.381085539685156,0.0,0.0,1.0484437942504883,0.0,0.9621605277061462,1.0,2.7207581996917725,0.0,0.0,True,True,False,0.06462758649140596,-0.25546419620513916,-0.25546419620513916,-19.159814715385437,0.3157035983149206,0.3825250267982483,0.3825250267982483,28.689377009868622,0.13251566332715883,-0.6201104521751404,-0.6201104521751404,-46.50828391313553,0.5734893710523119,-0.4479706883430481,-0.4479706883430481,-33.59780162572861,0.635290053206447,-0.016859546303749084,-0.016859546303749084,-1.2644659727811813,0.20565957552718162,-0.3205300569534302,-0.3205300569534302,-24.039754271507263,0.4316973378569327,-0.07065851986408234,-0.07065851986408234,-5.299388989806175,0.32041197321206166,-0.6122305393218994,-0.6122305393218994,-45.917290449142456,0.28095113875393396,-0.7204555869102478,-0.7204555869102478,-54.034169018268585,0.3188347180719538
random,4,86,2018-12-05 21:30:00+00:00,32448,-29.249495188395183,-263.24545669555664,1954.3286045227433,0.4885821511306858,21.72236243927029,0.0,0.0,0.8223543167114258,0.0,0.9732471108436584,1.0,2.437901735305786,0.0,0.0,True,True,False,0.06367533789016307,0.5066700577735901,0.5066700577735901,38.00025433301926,0.2957034644554368,0.5316588878631592,0.5316588878631592,39.87441658973694,0.11152912827992886,-0.06715494394302368,-0.06715494394302368,-5.036620795726776,0.5758817659302822,-0.5920199751853943,-0.5920199751853943,-44.40149813890457,0.6563807648224267,-0.047806091606616974,-0.047806091606616974,-3.585456870496273,0.20736266754066734,0.7877368330955505,0.7877368330955505,59.08026248216629,0.40060246286631884,-0.3821641206741333,-0.3821641206741333,-28.662309050559998,0.33402657001107766,0.34466901421546936,0.34466901421546936,25.850176066160202,0.2673457829296391,0.13613809645175934,0.13613809645175934,10.21035723388195,0.31346084584359485
random,4,87,2018-12-05 21:45:00+00:00,32448,-29.680194854736328,-267.12175369262695,1979.4409083624487,0.49486022709061217,22.00148569644862,0.0,0.0,0.8260923624038696,0.0,0.9738105535507202,1.0,2.4514386653900146,0.0,0.0,True,True,False,0.08528891599271446,-0.9079169034957886,-0.9079169034957886,-68.09376776218414,0.3280480041424743,-0.5145830512046814,-0.5145830512046814,-38.593728840351105,0.12986114947909563,0.15642930567264557,0.15642930567264557,11.732197925448418,0.5697069249168882,0.6008650660514832,0.6008650660514832,45.06487995386124,0.6326624069519734,0.9852359890937805,0.9852359890937805,73.89269918203354,0.1684717732343339,0.19626230001449585,0.19626230001449585,14.719672501087189,0.39285526681311506,-0.5182747840881348,-0.5182747840881348,-38.87060880661011,0.35249010919421747,0.6237372756004333,0.6237372756004333,46.7802956700325,0.24272457468225359,0.045437511056661606,0.045437511056661606,3.4078133292496204,0.3116672598808319
random,4,88,2018-12-05 22:00:00+00:00,32448,-30.957826402452255,-278.6204376220703,2014.6045186265837,0.5036511296566459,22.941308955860222,0.0,0.0,0.863719642162323,0.0,0.9716480374336243,1.0,2.474701404571533,0.0,0.0,True,True,False,0.09220216884277761,-0.43861114978790283,-0.43861114978790283,-32.89583623409271,0.3436735263536683,-0.9284693002700806,-0.9284693002700806,-69.63519752025604,0.16293786830121726,0.052227430045604706,0.052227430045604706,3.917057253420353,0.5676453158361406,-0.8296619653701782,-0.8296619653701782,-62.22464740276337,0.662219114468286,0.4932354986667633,0.4932354986667633,36.99266240000725,0.14900195091854063,-0.2365698367357254,-0.2365698367357254,-17.742737755179405,0.4012830672468253,0.9022692441940308,0.9022692441940308,67.67019331455231,0.31687421797603205,0.7777794003486633,0.7777794003486633,58.33345502614975,0.21202275624743794,0.25862517952919006,0.25862517952919006,19.396888464689255,0.30145837121520597
random,4,89,2018-12-05 22:15:00+00:00,32448,-31.109444936116535,-279.9850044250488,2023.245948010299,0.5058114870025747,23.039713232967276,0.0,0.0,0.8854482769966125,0.0,0.969819962978363,1.0,2.4769606590270996,0.0,0.0,True,True,False,0.07301519452594221,0.40623024106025696,0.40623024106025696,30.467268079519272,0.32763812210128973,0.11588738113641739,0.11588738113641739,8.691553585231304,0.15836336641425341,-0.16287575662136078,-0.16287575662136078,-12.215681746602058,0.5734477646657766,-0.5916879773139954,-0.5916879773139954,-44.37659829854965,0.683297998660097,-0.3581835627555847,-0.3581835627555847,-26.863767206668854,0.16176224034170833,0.7225046753883362,0.7225046753883362,54.187850654125214,0.37276314584991727,0.5948317050933838,0.5948317050933838,44.612377882003784,0.2933940190907669,-0.8012810945510864,-0.8012810945510864,-60.09608209133148,0.24056839524082038,-0.1406613141298294,-0.1406613141298294,-10.549598559737206,0.30646943053108117
random,4,90,2018-12-05 22:30:00+00:00,32448,-31.704000261094833,-285.3360023498535,2061.8116763362195,0.5154529190840549,23.4788804642787,0.0,0.0,0.9032805562019348,0.0,0.9696685671806335,1.0,2.5040981769561768,0.0,0.0,True,True,False,0.06259539116872474,-0.3558988869190216,-0.3558988869190216,-26.69241651892662,0.34031701994777985,-0.810397207736969,-0.810397207736969,-60.779790580272675,0.18723376693988295,0.2779536247253418,0.2779536247253418,20.846521854400635,0.5624759110581974,0.028916561976075172,0.028916561976075172,2.168742148205638,0.6821565554241993,0.43540844321250916,0.43540844321250916,32.65563324093819,0.14457506495174086,-0.33784034848213196,-0.33784034848213196,-25.338026136159897,0.3847987082645932,0.49136021733283997,0.49136021733283997,36.852016299963,0.2739982210381548,-0.22937080264091492,-0.22937080264091492,-17.20281019806862,0.24873973008490297,-0.37127476930618286,-0.37127476930618286,-27.845607697963715,0.3196960941876139
random,4,91,2018-12-05 22:45:00+00:00,32448,-30.271168390909832,-272.4405155181885,1973.0481794758816,0.4932620448689704,22.4680861437816,0.0,0.0,0.8310987949371338,0.0,0.9724090695381165,1.0,2.42734956741333,0.0,0.0,True,True,False,0.0815392822958529,-0.4489080309867859,-0.4489080309867859,-33.66810232400894,0.3563093685516841,0.4031367897987366,0.4031367897987366,30.235259234905243,0.17132047260572228,-0.21169157326221466,-0.21169157326221466,-15.8768679946661,0.5700174233556637,0.9218916296958923,0.9218916296958923,69.14187222719193,0.6457660963572561,-0.3810650110244751,-0.3810650110244751,-28.579875826835632,0.1581505059694878,0.5613614320755005,0.5613614320755005,42.10210740566254,0.3626397043668761,0.36433935165405273,0.36433935165405273,27.325451374053955,0.25961640452549484,-0.31554099917411804,-0.31554099917411804,-23.665574938058853,0.25998087818048093,-0.7408269047737122,-0.7408269047737122,-55.56201785802841,0.3460880526701774
random,4,92,2018-12-05 23:00:00+00:00,32448,-23.31778695848253,-209.86008262634277,1726.7518197986647,0.43168795494966616,17.306370113932118,0.0,0.0,0.6643614172935486,0.0,0.9788362383842468,1.0,2.2257630825042725,0.0,0.0,True,True,False,0.11304665151983499,-0.9634947180747986,-0.9634947180747986,-72.2621038556099,0.3906338678830988,-0.291743665933609,-0.291743665933609,-21.880774945020676,0.1817138407046071,0.5063235759735107,0.5063235759735107,37.974268198013306,0.5500309664093409,0.6331143379211426,0.6331143379211426,47.48357534408569,0.6207747409130004,0.6591061353683472,0.6591061353683472,49.43296015262604,0.13213315852073723,0.9864600896835327,0.9864600896835327,73.98450672626495,0.32370049030042086,0.9524019956588745,0.9524019956588745,71.43014967441559,0.22202158890738136,-0.1500878930091858,-0.1500878930091858,-11.256591975688934,0.26532775936893316,0.886422336101532,0.886422336101532,66.4816752076149,0.3110976972977485
random,4,93,2018-12-05 23:15:00+00:00,32448,-26.956560982598198,-242.6090488433838,1979.0505942728487,0.49476264856821217,19.835034581099627,0.0,0.0,0.8603641390800476,0.0,0.9708753824234009,1.0,2.4270856380462646,0.0,0.0,True,True,False,0.03904882040405211,-0.07347652316093445,-0.07347652316093445,-5.510739237070084,0.39325146902070707,-0.09043112397193909,-0.09043112397193909,-6.7823342978954315,0.18493544949610743,-0.4900512397289276,-0.4900512397289276,-36.75384297966957,0.567489041824684,-0.06740059703588486,-0.06740059703588486,-5.055044777691364,0.6231758871824038,0.8776571750640869,0.8776571750640869,61.053001189400725,0.1,0.07090397924184799,0.07090397924184799,5.317798443138599,0.3209016490145584,-0.36123454570770264,-0.36123454570770264,-27.092590928077698,0.23489056959821827,0.10730154812335968,0.10730154812335968,8.047616109251976,0.26109217194301104,0.007764182053506374,0.007764182053506374,0.5823136540129781,0.31079121642721536
random,4,94,2018-12-05 23:30:00+00:00,32448,-25.849416944715713,-232.6447525024414,1905.5029278897564,0.4763757319724391,19.097903094775084,0.0,0.0,0.7976900935173035,0.0,0.9745758175849915,1.0,2.3628838062286377,0.0,0.0,True,True,False,0.07073460244573652,0.14982205629348755,0.14982205629348755,11.236654222011566,0.3873374404828062,-0.42321041226387024,-0.42321041226387024,-31.740780919790268,0.20001232043300782,-0.10228631645441055,-0.10228631645441055,-7.6714737340807915,0.5711329918483723,-0.255551278591156,-0.255551278591156,-19.1663458943367,0.6322799014822137,-0.5206964015960693,-0.5206964015960693,-39.0522301197052,0.11854980930685997,0.9730203151702881,0.9730203151702881,72.9765236377716,0.2824929523630997,0.9777663350105286,0.9777663350105286,73.33247512578964,0.19629453005832898,0.1509486436843872,0.1509486436843872,11.32114827632904,0.2551336728502063,-0.21921037137508392,-0.21921037137508392,-16.440777853131294,0.3186005859074527
random,4,95,2018-12-05 23:45:00+00:00,32448,-24.95993783738878,-224.63944053649902,1841.2943278090097,0.4603235819522524,18.4543724004658,0.0,0.0,0.7537152767181396,0.0,0.9762883186340332,1.0,2.3073461055755615,0.0,0.0,True,True,False,0.10291727427975275,-0.5985411405563354,-0.5985411405563354,-44.89058554172516,0.40866046861512567,-0.005273963324725628,-0.005273963324725628,-0.3955472493544221,0.20020020537645117,0.9164212346076965,0.9164212346076965,68.73159259557724,0.5349584694296474,-0.6194828152656555,-0.6194828152656555,-46.461211144924164,0.6543489767760526,-0.7981917858123779,-0.7981917858123779,-59.864383935928345,0.14698539167642594,0.7679078578948975,0.7679078578948975,57.59308934211731,0.25218080007777477,0.8506832718849182,0.8506832718849182,63.801245391368866,0.16271492722076641,0.7374892234802246,0.7374892234802246,55.311691761016846,0.2260222561338816,0.19493000209331512,0.19493000209331512,14.619750156998634,0.31090598056166396
random,5,0,2018-12-06 00:00:00+00:00,32544,-32.026417626274956,-288.2377586364746,1766.9835556662292,0.4417458889165573,23.9558795559449,0.0,0.0,0.7081797122955322,0.0,0.9783409833908081,1.0,2.245880603790283,0.0,0.0,True,True,False,0.09828622620552778,-0.38737985491752625,-0.38737985491752625,-29.05348911881447,0.5138004073314368,-0.3686429262161255,-0.3686429262161255,-27.64821946620941,0.5131329042464494,-0.4176175594329834,-0.4176175594329834,-31.321316957473755,0.5148776255548,0.6573385000228882,0.6573385000228882,49.300387501716614,0.47405242763067545,0.9246870279312134,0.9246870279312134,69.351527094841,0.46349919626587316,0.5919986367225647,0.5919986367225647,44.39989775419235,0.4766316327609514,-0.2753642797470093,-0.2753642797470093,-20.652320981025696,0.5098098524659872,0.9003447890281677,0.9003447890281677,67.52585917711258,0.46446007411730916,0.7185584902763367,0.7185584902763367,53.89188677072525,0.47163584906803935
random,5,1,2018-12-06 00:15:00+00:00,32544,-34.4216423034668,-309.7947807312012,1892.0272474642843,0.4730068118660711,25.651159407497033,0.0,0.0,0.8067441582679749,0.0,0.9732199907302856,1.0,2.3451201915740967,0.0,0.0,True,True,False,0.05382564815226942,-0.6757864356040955,-0.6757864356040955,-50.68398267030716,0.5378752990998328,-0.04747742414474487,-0.04747742414474487,-3.5608068108558655,0.5148242874816059,0.22529548406600952,0.22529548406600952,16.897161304950714,0.5059843827627206,-0.037074994295835495,-0.037074994295835495,-2.780624572187662,0.4753732243024646,0.21589502692222595,0.21589502692222595,16.192127019166946,0.45497702415052216,0.6223238706588745,0.6223238706588745,46.67429029941559,0.45206621681389053,0.2507510483264923,0.2507510483264923,18.806328624486923,0.4999117847688888,-0.33114030957221985,-0.33114030957221985,-24.83552321791649,0.4762569476458195,0.4649566411972046,0.4649566411972046,34.871748089790344,0.4532822974418339
random,5,2,2018-12-06 00:30:00+00:00,32544,-35.595934549967446,-320.36341094970703,1955.1147878082702,0.48877869695206755,26.506468735710623,0.0,0.0,0.8630185723304749,0.0,0.9702032208442688,1.0,2.394388437271118,0.0,0.0,True,True,False,0.06269150606822223,0.4620421230792999,0.4620421230792999,34.653159230947495,0.5196367942414394,0.054025452584028244,0.054025452584028244,4.051908943802118,0.5126917038269733,-0.9847345948219299,-0.9847345948219299,-73.85509461164474,0.5410655527032519,-0.23229733109474182,-0.23229733109474182,-17.422299832105637,0.48364881672271476,-0.18294525146484375,-0.18294525146484375,-13.720893859863281,0.46149444873395723,0.9315482378005981,0.9315482378005981,69.86611783504486,0.41529457584807744,-0.05462461709976196,-0.05462461709976196,-4.096846282482147,0.5018577867530678,-0.31694871187210083,-0.31694871187210083,-23.771153390407562,0.4875482455062631,0.1243806704878807,0.1243806704878807,9.328550286591053,0.4483725341331018
random,5,3,2018-12-06 00:45:00+00:00,32544,-37.68346193101671,-339.1511573791504,2066.6792630872806,0.5166698157718201,28.019004109305804,0.0,0.0,0.9499098658561707,0.0,0.9653698205947876,1.0,2.485804557800293,0.0,0.0,True,True,False,0.0863621941767633,0.23729559779167175,0.23729559779167175,17.79716983437538,0.5102698627496629,-0.8352510333061218,-0.8352510333061218,-62.64382749795914,0.5424475218885039,-0.8545019030570984,-0.8545019030570984,-64.08764272928238,0.571507182999661,0.8737033605575562,0.8737033605575562,65.52775204181671,0.4491605261743902,-0.6457556486129761,-0.6457556486129761,-48.431673645973206,0.4844994937157945,-0.41463083028793335,-0.41463083028793335,-31.097312271595,0.43006579917708504,-0.38846859335899353,-0.38846859335899353,-29.135144501924515,0.5156969803914819,0.21872518956661224,0.21872518956661224,16.40438921749592,0.4789143564444231,0.13765153288841248,0.13765153288841248,10.323864966630936,0.4429389209927697
random,5,4,2018-12-06 01:00:00+00:00,32544,-28.970863766140408,-260.7377738952637,1788.0597856710665,0.4470149464177666,21.581881613049774,0.0,0.0,0.7451559901237488,0.0,0.9759216904640198,1.0,2.254810094833374,0.0,0.0,True,True,False,0.09034456629306079,0.342829167842865,0.2742633521556854,20.569751411676407,0.499443677796149,0.4947250187397003,0.3957800269126892,29.68350201845169,0.5268246260893188,-0.63927161693573,-0.5114173293113708,-38.356299698352814,0.5897264253563785,-0.46350133419036865,-0.37080106139183044,-27.810079604387283,0.46237031398647416,-0.764866292476654,-0.6118930578231812,-45.891979336738586,0.5062981839007453,0.36455997824668884,0.2916480004787445,21.873600035905838,0.41855337810555565,0.9660997986793518,0.7728798389434814,57.96598792076111,0.4851885656963445,0.9912426471710205,0.7929941415786743,59.474560618400574,0.4476119561189491,0.9958750605583191,0.7967000603675842,59.75250452756882,0.4114902343993124
random,5,5,2018-12-06 01:15:00+00:00,32544,-31.72573682996962,-285.53163146972656,1947.7853288408369,0.4869463322102092,23.5097689191089,0.0,0.0,0.8686230778694153,0.0,0.9693381786346436,1.0,2.382537603378296,0.0,0.0,True,True,False,0.059964720904827115,-0.057962287217378616,-0.057962287217378616,-4.347171541303396,0.5015085842782682,0.7189333438873291,0.7189333438873291,53.92000079154968,0.49844567830429265,-0.3624188005924225,-0.3624188005924225,-27.181410044431686,0.6026375951274836,0.05387032777070999,0.05387032777070999,4.040274582803249,0.4602438536797356,-0.861879289150238,-0.861879289150238,-64.64094668626785,0.5370026335767225,-0.4261544644832611,-0.4261544644832611,-31.961584836244583,0.4337351309027718,-0.039732519537210464,-0.039732519537210464,-2.979938965290785,0.48660403670485763,0.2932070791721344,0.2932070791721344,21.99053093791008,0.4360379924674175,0.3839603364467621,0.3839603364467621,28.797025233507156,0.3963339053290455
random,5,6,2018-12-06 01:30:00+00:00,32544,-31.908634609646267,-287.1777114868164,1962.644891187665,0.49066122279691626,23.68912383663512,0.0,0.0,0.856694757938385,0.0,0.9716119170188904,1.0,2.392752170562744,0.0,0.0,True,True,False,0.06271194161963649,-0.5963867902755737,-0.477109432220459,-35.783207416534424,0.518505607801122,-0.012270400300621986,-0.009816320613026619,-0.7362240459769964,0.4987953847261317,0.6316900849342346,0.5053520798683167,37.90140599012375,0.582689486711629,-0.9919989705085754,-0.7935991883277893,-59.5199391245842,0.4885158247639131,0.11463859677314758,0.0917108803987503,6.878316029906273,0.5333824672451929,0.017524562776088715,0.014019650407135487,1.0514737805351615,0.4331817236498586,-0.4271014928817749,-0.34168121218681335,-25.626090914011,0.4987764298890129,0.9750020503997803,0.7800016403198242,58.500123023986816,0.4052484540337402,-0.4141830801963806,-0.3313464820384979,-24.850986152887344,0.40813812375166697
