policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,82,2018-12-07 20:30:00+00:00,32640,-20.331936264038085,-101.65968132019043,1171.2646672117444,0.2928161668029361,15.012684871986535,0.0,0.0,0.6333689093589783,0.0,0.9593915343284607,1.0,1.3596044778823853,0.0,0.0,True,True,False,0.04791094874963164,-0.7187005281448364,-0.7187005281448364,-53.90253961086273,0.5348004570567831,-0.4499969482421875,-0.4499969482421875,-33.74977111816406,0.17064063146685882,-0.6528819799423218,-0.6528819799423218,-48.96614849567413,0.7340525666751984,0.6444947123527527,0.6444947123527527,48.33710342645645,0.6523345175368167,0.08917643129825592,0.08917643129825592,6.688232347369194,0.19737194889068832
random,6,83,2018-12-07 20:45:00+00:00,32640,-18.30929298400879,-91.54646492004395,1054.6067019261045,0.2636516754815261,13.517421401937845,0.0,0.0,0.5768855214118958,0.0,0.9648601412773132,1.0,1.2516974210739136,0.0,0.0,True,True,False,0.036200488783651966,0.007529865019023418,0.007529865019023418,0.5647398764267564,0.5345032255428743,0.2862232029438019,0.2862232029438019,21.46674022078514,0.1593423471401298,0.10473325103521347,0.10473325103521347,7.85499382764101,0.7299183593974926,-0.9046128392219543,-0.9046128392219543,-67.84596294164658,0.6845613499340988,0.6275935769081116,0.6275935769081116,47.06951826810837,0.17259851822326286
random,6,84,2018-12-07 21:00:00+00:00,32640,-14.097959899902344,-70.48979949951172,896.8892983807564,0.2242223245951891,10.33889138708417,0.0,0.0,0.518604040145874,0.0,0.9667472839355469,1.0,1.1146328449249268,0.0,0.0,True,True,False,0.03686856161803007,0.06254313886165619,0.06254313886165619,4.690735414624214,0.5320344174299142,0.13355977833271027,0.13355977833271027,10.01698337495327,0.1540702506269965,0.467206209897995,0.467206209897995,35.040465742349625,0.7114760090067823,0.5725740790367126,0.5725740790367126,42.94305592775345,0.6619597415510706,0.730440080165863,0.730440080165863,54.78300601243973,0.14376535716408406
random,6,85,2018-12-07 21:15:00+00:00,32640,-15.49465560913086,-77.4732780456543,984.7337193298245,0.2461834298324561,11.351517949574552,0.0,0.0,0.5559985041618347,0.0,0.9673195481300354,1.0,1.1810756921768188,0.0,0.0,True,True,False,0.053641505911946295,0.4282072186470032,0.4282072186470032,32.11554139852524,0.5151315009043747,0.46427491307258606,0.46427491307258606,34.820618480443954,0.13574360932149968,0.8293496370315552,0.8293496370315552,62.20122277736664,0.678738523334484,-0.40169933438301086,-0.40169933438301086,-30.127450078725815,0.6762702803384654,-0.7373492121696472,-0.7373492121696472,-55.30119091272354,0.17003342284762774
random,6,86,2018-12-07 21:30:00+00:00,32640,-16.859192657470704,-84.29596328735352,1069.770657016761,0.2674426642541903,12.331781248760713,0.0,0.0,0.6209571361541748,0.0,0.959628164768219,1.0,1.2490460872650146,0.0,0.0,True,True,False,0.08152458742260933,-0.7218713760375977,-0.7218713760375977,-54.140353202819824,0.5408481686757141,-0.9360352158546448,-0.9360352158546448,-70.20264118909836,0.1690898638863214,0.8319974541664124,0.8319974541664124,62.39980906248093,0.6458965185647573,-0.8699381947517395,-0.8699381947517395,-65.24536460638046,0.7072618285264961,0.9881357550621033,0.9881357550621033,74.11018162965775,0.13102806409517628
random,6,87,2018-12-07 21:45:00+00:00,32640,-13.322857856750488,-66.61428928375244,848.4389884322354,0.21210974710805885,9.780380439152594,0.0,0.0,0.49408942461013794,0.0,0.9693041443824768,1.0,1.0555572509765625,0.0,0.0,True,True,False,0.04224633805279154,-0.17362776398658752,-0.17362776398658752,-13.022082298994064,0.5470336577677363,0.601690411567688,0.601690411567688,45.1267808675766,0.1453389265875969,0.6963438987731934,0.6963438987731934,52.2257924079895,0.6184092594026576,0.778380811214447,0.778380811214447,58.37856084108353,0.6765362701890837,0.0030951439402997494,0.0030951439402997494,0.2321357955224812,0.13090588736069075
random,6,88,2018-12-07 22:00:00+00:00,32640,-17.758272171020508,-88.79136085510254,1101.381755236389,0.27534543880909723,13.045866890775027,0.0,0.0,0.5886892676353455,0.0,0.9646465182304382,1.0,1.2662032842636108,0.0,0.0,True,True,False,0.031073585513513535,-0.2368391454219818,-0.2368391454219818,-17.762935906648636,0.5554710523233943,0.025811227038502693,0.025811227038502693,1.935842027887702,0.14432006236239284,-0.3900338411331177,-0.3900338411331177,-29.252538084983826,0.6323042149930249,0.03468511253595352,0.03468511253595352,2.601383440196514,0.6751671210100328,-0.9698885679244995,-0.9698885679244995,-72.74164259433746,0.16545816759300105
random,6,89,2018-12-07 22:15:00+00:00,32640,-16.840732192993165,-84.20366096496582,1045.8052656324526,0.26145131640811314,12.387563371416402,0.0,0.0,0.5702101588249207,0.0,0.9665877223014832,1.0,1.2138558626174927,0.0,0.0,True,True,False,0.05721607636660338,-0.8007180094718933,-0.8007180094718933,-60.053850710392,0.5839966314108306,0.7562571167945862,0.7562571167945862,56.719283759593964,0.11446780775208022,0.2877351641654968,0.2877351641654968,21.580137312412262,0.6209462479864921,-0.9395337700843811,-0.9395337700843811,-70.46503275632858,0.708638011569289,-0.2672800123691559,-0.2672800123691559,-20.04600092768669,0.17498001803365223
random,6,90,2018-12-07 22:30:00+00:00,32640,-18.934365463256835,-94.67182731628418,1173.8439465309511,0.2934609866327378,13.904181546659117,0.0,0.0,0.6429631114006042,0.0,0.9598134756088257,1.0,1.3246381282806396,0.0,0.0,True,True,False,0.05117363578174263,-0.8385762572288513,-0.8385762572288513,-62.89321929216385,0.6138709105746084,-0.8203964233398438,-0.8203964233398438,-61.52973175048828,0.14369443033356216,-0.030090641230344772,-0.030090641230344772,-2.256798092275858,0.6220182270803232,-0.7713536620140076,-0.7713536620140076,-57.85152465105057,0.736117485778538,-0.2688435912132263,-0.2688435912132263,-20.163269340991974,0.18455757097062342
random,6,91,2018-12-07 22:45:00+00:00,32640,-18.06809883117676,-90.34049415588379,1123.9340253509909,0.2809835063377477,13.312998530282487,0.0,0.0,0.5939861536026001,0.0,0.963739275932312,1.0,1.2767226696014404,0.0,0.0,True,True,False,0.06751567125320435,0.6881038546562195,0.6881038546562195,51.60778909921646,0.586708916311863,-0.8279723525047302,-0.8279723525047302,-62.09792643785477,0.17319094539154317,-0.7148289084434509,-0.7148289084434509,-53.61216813325882,0.6474840069436211,-0.7277449369430542,-0.7277449369430542,-54.580870270729065,0.7620433991571343,-0.6421857476234436,-0.6421857476234436,-48.16393107175827,0.2074354382297086
random,6,92,2018-12-07 23:00:00+00:00,32640,-13.429585075378418,-67.14792537689209,923.8026050727512,0.2309506512681878,9.843116757050163,0.0,0.0,0.5071394443511963,0.0,0.9667326807975769,1.0,1.099501609802246,0.0,0.0,True,True,False,0.057146459072828296,0.5848261713981628,0.5848261713981628,43.86196285486221,0.5636236727040407,-0.7382267117500305,-0.7382267117500305,-55.36700338125229,0.19949027199763802,-0.6562199592590332,-0.6562199592590332,-49.21649694442749,0.6708618429922242,0.5456984043121338,0.5456984043121338,40.927380323410034,0.740502672671129,0.5228399038314819,0.5228399038314819,39.212992787361145,0.18679702097320275
random,6,93,2018-12-07 23:15:00+00:00,32640,-13.354743766784669,-66.77371883392334,914.5899662844386,0.22864749157110964,9.744956090760692,0.0,0.0,0.524316132068634,0.0,0.9667799472808838,1.0,1.0887629985809326,0.0,0.0,True,True,False,0.04638423006981611,0.26493027806282043,0.26493027806282043,19.869770854711533,0.553165898569982,-0.4149223566055298,-0.4149223566055298,-31.119176745414734,0.21427188095171001,0.3667539358139038,0.3667539358139038,27.506545186042786,0.6563847139469385,0.7397649884223938,0.7397649884223938,55.482374131679535,0.7113014231281398,-0.6874540448188782,-0.6874540448188782,-51.55905336141586,0.21128757131987527
random,6,94,2018-12-07 23:30:00+00:00,32640,-13.991190719604493,-69.95595359802246,955.6647148085631,0.23891617870214077,10.18260753628524,0.0,0.0,0.5698384642601013,0.0,0.9625654220581055,1.0,1.1217013597488403,0.0,0.0,True,True,False,0.0608449304010719,-0.9451515078544617,-0.9451515078544617,-70.88636308908463,0.5868369210372972,-0.779383659362793,-0.779383659362793,-58.45377445220947,0.2420374238165095,0.958261251449585,0.958261251449585,71.86959385871887,0.6185586119160339,0.4876985549926758,0.4876985549926758,36.577391624450684,0.6920501643784289,-0.07456798106431961,-0.07456798106431961,-5.592598579823971,0.21394405564529165
random,6,95,2018-12-07 23:45:00+00:00,32640,-14.546670913696289,-72.73335456848145,998.7089270064189,0.24967723175160472,10.641243617253393,0.0,0.0,0.5488693714141846,0.0,0.9653837084770203,1.0,1.1545910835266113,0.0,0.0,True,True,False,0.030008769314736127,-0.6368358135223389,-0.6368358135223389,-47.762686014175415,0.6095241968940306,-0.2389061599969864,-0.2389061599969864,-17.91796199977398,0.25054845576640217,-0.19799122214317322,-0.19799122214317322,-14.849341660737991,0.6256120492048844,-0.2674596607685089,-0.2674596607685089,-20.05947455763817,0.7015784147933071,0.25927484035491943,0.25927484035491943,19.445613026618958,0.20370952247338694
random,7,0,2018-12-08 00:00:00+00:00,32736,-12.315271949768066,-61.57635974884033,826.7834198097717,0.20669585495244291,9.005738400277938,0.0,0.0,0.47506409883499146,0.0,0.9698066711425781,1.0,1.0048723220825195,0.0,0.0,True,True,False,0.03307695770636201,-0.35871604084968567,-0.35871604084968567,-26.903703063726425,0.5127792589552701,0.2718321979045868,0.2718321979045868,20.38741484284401,0.4892697816616611,0.2596295475959778,0.2596295475959778,19.472216069698334,0.48975146522647456,0.7519170641899109,0.7519170641899109,56.39377981424332,0.4703190632556614,0.12200956046581268,0.12200956046581268,9.150717034935951,0.49518383313950737
random,7,1,2018-12-08 00:15:00+00:00,32736,-14.983832740783692,-74.91916370391846,1008.1795992364277,0.25204489980910694,10.981596284682789,0.0,0.0,0.5282387733459473,0.0,0.968023955821991,1.0,1.157472848892212,0.0,0.0,True,True,False,0.05166329350322485,-0.19528411328792572,-0.19528411328792572,-14.646308496594429,0.5197362554911524,0.1032174676656723,0.1032174676656723,7.741310074925423,0.48519540793801613,-0.9105093479156494,-0.9105093479156494,-68.2882010936737,0.5221883607459695,0.5637179613113403,0.5637179613113403,42.278847098350525,0.44806703846705587,-0.9826467633247375,-0.9826467633247375,-73.69850724935532,0.5301906240829511
random,7,2,2018-12-08 00:30:00+00:00,32736,-11.600666427612305,-58.00333213806152,783.4157188199242,0.19585392970498106,8.533355717246025,0.0,0.0,0.4149888753890991,0.0,0.975318431854248,1.0,0.9616079926490784,0.0,0.0,True,True,False,0.057516745012253526,0.8056021332740784,0.8056021332740784,60.42015999555588,0.4879361712829651,0.8302997946739197,0.8302997946739197,62.272484600543976,0.452420416042993,-0.6976004838943481,-0.6976004838943481,-52.32003629207611,0.5470403779847057,0.5774224996566772,0.5774224996566772,43.30668747425079,0.42527404505955546,-0.15663482248783112,-0.15663482248783112,-11.747611686587334,0.5357707396340802
random,7,3,2018-12-08 00:45:00+00:00,32736,-12.881479644775391,-64.40739822387695,861.7065165565236,0.2154266291391309,9.386138231591934,0.0,0.0,0.5047900080680847,0.0,0.9682424068450928,1.0,1.0262733697891235,0.0,0.0,True,True,False,0.052292780578136445,-0.16788847744464874,-0.16788847744464874,-12.591635808348656,0.49391719829193076,-0.13470207154750824,-0.13470207154750824,-10.102655366063118,0.45721917734187295,0.8758546113967896,0.8758546113967896,65.68909585475922,0.5124671696400956,-0.9392671585083008,-0.9392671585083008,-70.44503688812256,0.45873543758141366,0.671235978603363,0.671235978603363,50.34269839525223,0.5092745825839474
random,7,4,2018-12-08 01:00:00+00:00,32736,-9.817342185974121,-49.086710929870605,687.3454920666973,0.17183637301667432,7.163858391065152,0.0,0.0,0.4083375930786133,0.0,0.9746829271316528,1.0,0.878819465637207,0.0,0.0,True,True,False,0.051725820265710355,0.691236138343811,0.691236138343811,51.84271037578583,0.46663156125204347,0.5433590412139893,0.5433590412139893,40.751928091049194,0.43577079413605757,0.712437629699707,0.712437629699707,53.43282222747803,0.4843446316256335,-0.1595812737941742,-0.1595812737941742,-11.968595534563065,0.4644205204603311,0.6520963311195374,0.6520963311195374,48.9072248339653,0.483533937934492
random,7,5,2018-12-08 01:15:00+00:00,32736,-13.556919288635253,-67.78459644317627,949.438030107558,0.2373595075268895,9.895517868796023,0.0,0.0,0.5065686702728271,0.0,0.9671710729598999,1.0,1.095982313156128,0.0,0.0,True,True,False,0.05669667664915323,-0.78685063123703,-0.78685063123703,-59.01379734277725,0.49466311498986265,-0.2704281210899353,-0.2704281210899353,-20.282109081745148,0.4454047959498865,-0.9843733906745911,-0.9843733906745911,-73.82800430059433,0.5194129336684158,0.16491082310676575,0.16491082310676575,12.368311733007431,0.4579108827061167,0.8172597885131836,0.8172597885131836,61.29448413848877,0.45127368312476107
random,7,6,2018-12-08 01:30:00+00:00,32736,-13.50252914428711,-67.51264572143555,949.6415324126701,0.23741038310316753,9.897638871571054,0.0,0.0,0.4903215169906616,0.0,0.9717041850090027,1.0,1.0929629802703857,0.0,0.0,True,True,False,0.05129370493814349,-0.1768084317445755,-0.1768084317445755,-13.260632380843163,0.5009619153707632,0.7747263312339783,0.7747263312339783,58.10447484254837,0.41482349340117686,-0.7363371849060059,-0.7363371849060059,-55.22528886795044,0.5456449458806922,-0.6376264095306396,-0.6376264095306396,-47.821980714797974,0.4806263235456457,-0.4101659059524536,-0.4101659059524536,-30.76244294643402,0.4658858435243172
random,7,7,2018-12-08 01:45:00+00:00,32736,-14.398522567749023,-71.99261283874512,1010.5398645901005,0.2526349661475251,10.532351738690322,0.0,0.0,0.5332099795341492,0.0,0.9669550657272339,1.0,1.144565463066101,0.0,0.0,True,True,False,0.03929109675809741,0.009836025536060333,0.009836025536060333,0.737701915204525,0.5005736512048661,-0.5375210046768188,-0.5375210046768188,-40.314075350761414,0.43397267919278854,-0.8110859990119934,-0.8110859990119934,-60.831449925899506,0.5745398845954945,-0.641940176486969,-0.641940176486969,-48.145513236522675,0.503495442332994,-0.0951419547200203,-0.0951419547200203,-7.135646604001522,0.46927527566121796
random,7,8,2018-12-08 02:00:00+00:00,32736,-12.048974418640137,-60.244872093200684,947.4717511559447,0.23686793778898618,8.773588415704047,0.0,0.0,0.5010101795196533,0.0,0.9712389707565308,1.0,1.0858532190322876,0.0,0.0,True,True,False,0.049498537089675665,-0.15995800495147705,-0.15995800495147705,-11.996850371360779,0.5062721551312624,0.6327376365661621,0.6327376365661621,47.45532274246216,0.4089961935388611,-0.24230410158634186,-0.24230410158634186,-18.17280761897564,0.583171968214508,-0.8167928457260132,-0.8167928457260132,-61.25946342945099,0.5325936874619832,-0.7881293892860413,-0.7881293892860413,-59.109704196453094,0.49735238515453317
random,7,9,2018-12-08 02:15:00+00:00,32736,-12.256118011474609,-61.28059005737305,962.9777189340984,0.2407444297335246,8.917173677329751,0.0,0.0,0.5078779458999634,0.0,0.9679571986198425,1.0,1.0973230600357056,0.0,0.0,True,True,False,0.04592203795909881,-0.9271289706230164,-0.9271289706230164,-69.53467279672623,0.5393011247097074,-0.08701134473085403,-0.08701134473085403,-6.525850854814053,0.4120959726948977,-0.9883031845092773,-0.9883031845092773,-74.1227388381958,0.618380269162651,0.39132025837898254,0.39132025837898254,29.34901937842369,0.5171468351575497,-0.055411599576473236,-0.055411599576473236,-4.155869968235493,0.49932642338944505
random,7,10,2018-12-08 02:30:00+00:00,32736,-10.808168411254883,-54.040842056274414,845.6801614443066,0.21142004036107664,7.830998294974279,0.0,0.0,0.48919618129730225,0.0,0.9680831432342529,1.0,0.9927659630775452,0.0,0.0,True,True,False,0.048067702911794186,0.35627511143684387,0.35627511143684387,26.72063335776329,0.5252376334687793,-0.9413809180259705,-0.9413809180259705,-70.60356885194778,0.4456326678995729,0.25486284494400024,0.25486284494400024,19.11471337080002,0.6083198937043351,0.5569996237754822,0.5569996237754822,41.77497178316116,0.4951600079032543,-0.4540923237800598,-0.4540923237800598,-34.056924283504486,0.5155034624241097
random,7,11,2018-12-08 02:45:00+00:00,32736,-10.627505493164062,-53.13752746582031,833.7857528797485,0.20844643821993714,7.720856071666471,0.0,0.0,0.45817112922668457,0.0,0.9724675416946411,1.0,0.9786676168441772,0.0,0.0,True,True,False,0.029662120342254638,0.24706998467445374,0.24706998467445374,18.53024885058403,0.5154848709158403,0.2377736121416092,0.2377736121416092,17.83302091062069,0.43624686742029883,-0.03452770411968231,-0.03452770411968231,-2.5895778089761734,0.6095499431635988,0.19862696528434753,0.19862696528434753,14.897022396326065,0.4873194697999248,-0.8639814853668213,-0.8639814853668213,-64.7986114025116,0.5462828028403027
random,7,12,2018-12-08 03:00:00+00:00,32736,-11.454970741271973,-57.27485370635986,878.5704293850358,0.21964260734625896,8.324454818423215,0.0,0.0,0.4815235733985901,0.0,0.9672322273254395,1.0,1.018302083015442,0.0,0.0,True,True,False,0.0718043502420187,-0.43877309560775757,-0.43877309560775757,-32.90798217058182,0.5311161624468667,-0.9621724486351013,-0.9621724486351013,-72.1629336476326,0.4705242609029243,-0.8977752923965454,-0.8977752923965454,-67.3331469297409,0.6415331879552257,0.7402684092521667,0.7402684092521667,55.520130693912506,0.4580983483820761,0.7905761003494263,0.7905761003494263,59.29320752620697,0.5150758515107201
random,7,13,2018-12-08 03:15:00+00:00,32736,-10.854487228393555,-54.27243614196777,829.0540437574236,0.2072635109393559,7.855287064601589,0.0,0.0,0.4941428303718567,0.0,0.9673941135406494,1.0,0.9762605428695679,0.0,0.0,True,True,False,0.05836587511003018,-0.6280084848403931,-0.6280084848403931,-47.10063636302948,0.5534889647193056,-0.6361462473869324,-0.6361462473869324,-47.71096855401993,0.49318697096608377,0.7919875979423523,0.7919875979423523,59.39906984567642,0.610270519615396,-0.33932703733444214,-0.33932703733444214,-25.44952780008316,0.47018687408711557,0.7173773050308228,0.7173773050308228,53.80329787731171,0.486758326312135
random,7,14,2018-12-08 03:30:00+00:00,32736,-9.224989700317384,-46.124948501586914,708.4496869545092,0.1771124217386273,6.7125607838939745,0.0,0.0,0.40234076976776123,0.0,0.9740471243858337,1.0,0.8739508986473083,0.0,0.0,True,True,False,0.03475375561974943,0.7564890384674072,0.7564890384674072,56.73667788505554,0.5236275553061185,-0.07790546864271164,-0.07790546864271164,-5.842910148203373,0.49596235328648036,-0.12635575234889984,-0.12635575234889984,-9.476681426167488,0.6147719432928256,0.5944605469703674,0.5944605469703674,44.58454102277756,0.4467213261803905,0.2983228266239166,0.2983228266239166,22.374211996793747,0.47498242526119094
random,7,15,2018-12-08 03:45:00+00:00,32736,-12.650212287902832,-63.25106143951416,965.0886775941672,0.2412721693985418,9.144215220204734,0.0,0.0,0.5533407926559448,0.0,0.9657816290855408,1.0,1.0958894491195679,0.0,0.0,True,True,False,0.06581846438348293,-0.1566264033317566,-0.1566264033317566,-11.746980249881744,0.5292073709248123,-0.7949106097221375,-0.7949106097221375,-59.61829572916031,0.5242810437578315,0.8378185033798218,0.8378185033798218,62.83638775348663,0.5817001602646747,-0.8371395468711853,-0.8371395468711853,-62.7854660153389,0.4765444225376765,-0.883823037147522,-0.883823037147522,-66.28672778606415,0.5064686209595715
random,7,16,2018-12-08 04:00:00+00:00,32736,-10.294250869750977,-51.47125434875488,757.8283048617322,0.18945707621543306,7.487343652033915,0.0,0.0,0.4543856382369995,0.0,0.9707908630371094,1.0,0.9158634543418884,0.0,0.0,True,True,False,0.04382575359195471,-0.08486312627792358,-0.08486312627792358,-6.364734470844269,0.5322306197984633,-0.1764318346977234,-0.1764318346977234,-13.232387602329254,0.5305664278689378,0.9282233715057373,0.9282233715057373,69.6167528629303,0.5450597640210272,-0.4897608458995819,-0.4897608458995819,-36.73206344246864,0.49399215267284907,0.6580943465232849,0.6580943465232849,49.35707598924637,0.48049121254417865
random,7,17,2018-12-08 04:15:00+00:00,32736,-12.53591022491455,-62.679551124572754,923.9339898454091,0.23098349746135227,9.128467819672643,0.0,0.0,0.5007993578910828,0.0,0.9713299870491028,1.0,1.058396577835083,0.0,0.0,True,True,False,0.05610928488895297,-0.19559423625469208,-0.19559423625469208,-14.669567719101906,0.5391986644650367,0.5633426904678345,0.5633426904678345,42.250701785087585,0.5083292164031022,0.2638573944568634,0.2638573944568634,19.789304584264755,0.5346443405556247,-0.9706390500068665,-0.9706390500068665,-72.79792875051498,0.5285711688293437,-0.9990618228912354,-0.9990618228912354,-74.92963671684265,0.5160827899846789
random,7,18,2018-12-08 04:30:00+00:00,32736,-10.627900505065918,-53.13950252532959,786.1100705370063,0.19652751763425158,7.766767496905623,0.0,0.0,0.4253808856010437,0.0,0.9753055572509766,1.0,0.9388309121131897,0.0,0.0,True,True,False,0.04905096385627985,0.7834699153900146,0.7834699153900146,58.7602436542511,0.5082722204364836,0.5961925983428955,0.5961925983428955,44.71444487571716,0.48479529804746163,-0.12773822247982025,-0.12773822247982025,-9.580366685986519,0.5391950147314684,0.149278923869133,0.149278923869133,11.195919290184975,0.5226785797292464,-0.9593717455863953,-0.9593717455863953,-71.95288091897964,0.5502604084211943
random,7,19,2018-12-08 04:45:00+00:00,32736,-12.293028640747071,-61.46514320373535,908.8853729379025,0.22722134323447563,8.979787484626478,0.0,0.0,0.4657924771308899,0.0,0.9733839631080627,1.0,1.045986294746399,0.0,0.0,True,True,False,0.05281158811412752,0.10798890143632889,0.10798890143632889,8.099167607724667,0.5040095006429443,0.7495588660240173,0.7495588660240173,56.2169149518013,0.45520744807282937,-0.7987621426582336,-0.7987621426582336,-59.90716069936752,0.5676509160636679,-0.1900436282157898,-0.1900436282157898,-14.253272116184235,0.5294488839844339,-0.9702644944190979,-0.9702644944190979,-72.76983708143234,0.5848260810348747
random,7,20,2018-12-08 05:00:00+00:00,32736,-11.945375633239745,-59.72687816619873,819.5092509286042,0.20487731273215104,8.764651438681422,0.0,0.0,0.4328533411026001,0.0,0.9733822345733643,1.0,0.9696096181869507,0.0,0.0,True,True,False,0.03565669683739543,0.10425672680139542,0.10425672680139542,7.819254510104656,0.49989410353236285,0.4031740427017212,0.4031740427017212,30.23805320262909,0.4392926832293404,-0.8040539622306824,-0.8040539622306824,-60.30404716730118,0.596295338468136,0.4949699342250824,0.4949699342250824,37.12274506688118,0.509910597107128,-0.09523583203554153,-0.09523583203554153,-7.142687402665615,0.5882188575511408
random,7,21,2018-12-08 05:15:00+00:00,32736,-10.985518264770509,-54.92759132385254,747.5967647965263,0.18689919119913156,7.995547399498848,0.0,0.0,0.45464831590652466,0.0,0.9703547954559326,1.0,0.9116500020027161,0.0,0.0,True,True,False,0.03665674987714738,0.18277223408222198,0.18277223408222198,13.707917556166649,0.4926794100817488,-0.3854767680168152,-0.3854767680168152,-28.91075760126114,0.45302529308993944,0.9374637603759766,0.9374637603759766,70.30978202819824,0.5592901900322421,0.42196106910705566,0.42196106910705566,31.647080183029175,0.49325423911606003,-0.02735282853245735,-0.02735282853245735,-2.0514621399343014,0.5891933020676096
random,7,22,2018-12-08 05:30:00+00:00,32736,-13.13513412475586,-65.6756706237793,898.5182337507922,0.22462955843769805,9.609652509964723,0.0,0.0,0.4849371314048767,0.0,0.9685507416725159,1.0,1.0428262948989868,0.0,0.0,True,True,False,0.08337570279836655,0.8837459087371826,0.8837459087371826,66.2809431552887,0.45779470315791265,-0.9299454689025879,-0.9299454689025879,-69.74591016769409,0.48615460041959413,-0.7161945700645447,-0.7161945700645447,-53.71459275484085,0.5848046215907915,-0.9387171268463135,-0.9387171268463135,-70.40378451347351,0.5266960367599599,0.9781010746955872,0.9781010746955872,73.35758060216904,0.5505840491190995
random,7,23,2018-12-08 05:45:00+00:00,32736,-13.831133460998535,-69.15566730499268,947.8104196186905,0.23695260490467263,10.136832437821894,0.0,0.0,0.4996337294578552,0.0,0.9686614274978638,1.0,1.0892692804336548,0.0,0.0,True,True,False,0.03867797632701695,0.33367252349853516,0.33367252349853516,25.025439262390137,0.44462341933560207,-0.37356674671173096,-0.37356674671173096,-28.017506003379822,0.49946291577119956,-0.9444666504859924,-0.9444666504859924,-70.83499878644943,0.618451246014355,0.08875607699155807,0.08875607699155807,6.656705774366856,0.52319250740503,-0.32236340641975403,-0.32236340641975403,-24.177255481481552,0.5620682454728033
random,7,24,2018-12-08 06:00:00+00:00,32736,-16.01540412902832,-80.0770206451416,1031.7444441218413,0.2579361110304603,11.718037524113813,0.0,0.0,0.5869128704071045,0.0,0.962166965007782,1.0,1.1696460247039795,0.0,0.0,True,True,False,0.052682224893942475,-0.9314625859260559,-0.9314625859260559,-69.8596939444542,0.4778067739592178,-0.7908650040626526,-0.7908650040626526,-59.314875304698944,0.5276374815409316,0.3794610798358917,0.3794610798358917,28.45958098769188,0.6034725191787277,-0.633439838886261,-0.633439838886261,-47.507987916469574,0.5457588016653531,-0.07449015229940414,-0.07449015229940414,-5.586761422455311,0.5647219571484696
random,7,25,2018-12-08 06:15:00+00:00,32736,-12.402179336547851,-62.01089668273926,799.9701295934756,0.1999925323983689,9.085660746857899,0.0,0.0,0.48048698902130127,0.0,0.9684183597564697,1.0,0.9700717329978943,0.0,0.0,True,True,False,0.04173255627974868,-0.611164391040802,-0.611164391040802,-45.83732932806015,0.49957950539004636,0.1003037691116333,0.1003037691116333,7.522782683372498,0.5236781222338934,0.7677810192108154,0.7677810192108154,57.58357644081116,0.5731653736835639,0.17468376457691193,0.17468376457691193,13.101282343268394,0.5388633899057381,0.5718033909797668,0.5718033909797668,42.88525432348251,0.5421507706624262
random,7,26,2018-12-08 06:30:00+00:00,32736,-14.439131164550782,-72.1956558227539,928.635259089333,0.23215881477233324,10.5469749551071,0.0,0.0,0.5442782044410706,0.0,0.9638381600379944,1.0,1.0789999961853027,0.0,0.0,True,True,False,0.04250252111814916,-0.6341423988342285,-0.6341423988342285,-47.56067991256714,0.5221708283485158,-0.8256189823150635,-0.8256189823150635,-61.92142367362976,0.5530907984788676,0.5445091724395752,0.5445091724395752,40.83818793296814,0.551671590560949,0.23775534331798553,0.23775534331798553,17.831650748848915,0.5294783105642387,-0.024775229394435883,-0.024775229394435883,-1.8581422045826912,0.543033388209603
random,7,27,2018-12-08 06:45:00+00:00,32736,-14.660070610046386,-73.30035305023193,945.1754537960824,0.2362938634490206,10.734830216489005,0.0,0.0,0.5426024198532104,0.0,0.965423583984375,1.0,1.0947691202163696,0.0,0.0,True,True,False,0.035749262664467096,-0.4887006878852844,-0.4887006878852844,-36.65255159139633,0.5395807903544291,-0.29575860500335693,-0.29575860500335693,-22.18189537525177,0.5636271987821121,0.525606632232666,0.525606632232666,39.42049741744995,0.5309239603412386,-0.4715542793273926,-0.4715542793273926,-35.36657094955444,0.546277431765277,-0.12500713765621185,-0.12500713765621185,-9.375535324215889,0.5474867674886056
random,7,28,2018-12-08 07:00:00+00:00,32736,-15.508922386169434,-77.54461193084717,869.496118188863,0.21737402954721574,11.473001279502046,0.0,0.0,0.47185224294662476,0.0,0.9707384705543518,1.0,1.0315831899642944,0.0,0.0,True,True,False,0.06068554725497961,-0.7208687663078308,-0.7208687663078308,-54.06515747308731,0.5652617401541455,0.9591150879859924,0.9591150879859924,71.93363159894943,0.5257673926774019,-0.36313265562057495,-0.36313265562057495,-27.23494917154312,0.5438605611977215,-0.4252009689807892,-0.4252009689807892,-31.89007267355919,0.5614252162852176,0.7682450413703918,0.7682450413703918,57.61837810277939,0.517161305329248
