policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,15,2018-12-08 03:45:00+00:00,32736,-24.73322296142578,-222.59900665283203,1910.5787330918247,0.47764468327295617,18.102733496045037,0.0,0.0,0.8747192621231079,0.0,0.9678619503974915,1.0,2.2654922008514404,0.0,0.0,True,True,False,0.0689124160213396,0.26068300008773804,0.26068300008773804,19.551225006580353,0.3857390139577909,-0.7435957193374634,-0.7435957193374634,-55.76967895030975,0.5934583781012579,-0.9556621313095093,-0.9556621313095093,-71.6746598482132,0.472675476447483,-0.2872874140739441,-0.2872874140739441,-21.546556055545807,0.4930950920028906,-0.06606476753950119,-0.06606476753950119,-4.954857565462589,0.5255965101780481,0.03355495259165764,0.03355495259165764,2.516621444374323,0.5477672106708326,0.2917933762073517,0.2917933762073517,21.884503215551376,0.4328406130698951,-0.7813072800636292,-0.7813072800636292,-58.598046004772186,0.27824537507503444,-0.25538021326065063,-0.25538021326065063,-19.153515994548798,0.5049318634467443
random,7,16,2018-12-08 04:00:00+00:00,32736,-23.180160098605686,-208.62144088745117,1732.364180854347,0.43309104521358677,17.11575810684095,0.0,0.0,0.7423912286758423,0.0,0.9743511080741882,1.0,2.1162567138671875,0.0,0.0,True,True,False,0.10758705083280802,0.5366674661636353,0.5366674661636353,40.250059962272644,0.3645547718723843,-0.9036411046981812,-0.9036411046981812,-67.77308285236359,0.6256505924561306,0.7028727531433105,0.7028727531433105,52.71545648574829,0.44493049934972073,0.8342662453651428,0.8342662453651428,62.56996840238571,0.4601635296858455,0.6207757592201233,0.6207757592201233,46.55818194150925,0.5010922038930432,-0.8592970371246338,-0.8592970371246338,-64.44727778434753,0.5783796676183977,-0.9602296948432922,-0.9602296948432922,-72.01722711324692,0.46704879594868737,0.0692388117313385,0.0692388117313385,5.192910879850388,0.2755122640856395,-0.25098717212677,-0.25098717212677,-18.82403790950775,0.5138732814537605
random,7,17,2018-12-08 04:15:00+00:00,32736,-21.918172200520832,-197.2635498046875,1641.281005606288,0.410320251401572,16.21585633539013,0.0,0.0,0.6603066325187683,0.0,0.9788994789123535,1.0,2.042020559310913,0.0,0.0,True,True,False,0.07255987955722958,-0.627535343170166,-0.627535343170166,-47.06515073776245,0.38691071847282144,0.8717405796051025,0.8717405796051025,65.38054347038269,0.5912397801032976,0.05542183294892311,0.05542183294892311,4.156637471169233,0.4427427954175264,0.4153016209602356,0.4153016209602356,31.14762157201767,0.44377004464794145,-0.46667125821113586,-0.46667125821113586,-35.00034436583519,0.517717367466815,0.872578501701355,0.872578501701355,65.44338762760162,0.5439357793933441,0.20563796162605286,0.20563796162605286,15.422847121953964,0.45893150798976423,-0.291838139295578,-0.291838139295578,-21.88786044716835,0.28590899779804446,-0.06313500553369522,-0.06313500553369522,-4.735125415027142,0.5161224660258984
random,7,18,2018-12-08 04:30:00+00:00,32736,-26.56705813937717,-239.10352325439453,1970.7425220040022,0.49268563050100056,19.470936117399543,0.0,0.0,0.9137483835220337,0.0,0.965666651725769,1.0,2.319469451904297,0.0,0.0,True,True,False,0.08828580798581243,-0.14693276584148407,-0.14693276584148407,-11.019957438111305,0.3921451982559243,-0.41658318042755127,-0.41658318042755127,-31.243738532066345,0.606080555906029,-0.6856383681297302,-0.6856383681297302,-51.42287760972977,0.46716866228214804,0.5005766153335571,0.5005766153335571,37.543246150016785,0.4240104414110905,-0.8291040062904358,-0.8291040062904358,-62.182800471782684,0.5472541976909118,0.26226806640625,0.26226806640625,19.67010498046875,0.5335830925615185,-0.723127007484436,-0.723127007484436,-54.2345255613327,0.4846929076313973,-0.6140598654747009,-0.6140598654747009,-46.05448991060257,0.30778488050558067,-0.5302865505218506,-0.5302865505218506,-39.771491289138794,0.5350139243882394
random,7,19,2018-12-08 04:45:00+00:00,32736,-22.806065029568142,-205.25458526611328,1709.854335480486,0.4274635838701215,16.893360834547202,0.0,0.0,0.6943527460098267,0.0,0.9769079685211182,1.0,2.1030807495117188,0.0,0.0,True,True,False,0.0714226383715868,-0.5207710266113281,-0.416616827249527,-31.246262043714523,0.4069871727266887,-0.5269360542297363,-0.42154884338378906,-31.61616325378418,0.6210982334515766,0.43980124592781067,0.351841002702713,26.388075202703476,0.45328020164914623,0.4710506200790405,0.3768405020236969,28.263037651777267,0.4091351584364709,0.35038211941719055,0.2803057134151459,21.02292850613594,0.536189498477156,-0.5098079442977905,-0.4078463613986969,-30.588477104902267,0.548112619186347,0.2910253703594208,0.2328203022480011,17.461522668600082,0.4755026325426604,0.9824751019477844,0.7859801054000854,58.94850790500641,0.2767593500292615,-0.6692596673965454,-0.5354077219963074,-40.15557914972305,0.5540878244843578
random,7,20,2018-12-08 05:00:00+00:00,32736,-25.962900797526043,-233.66610717773438,1792.3743724968517,0.44809359312421293,19.16944391385383,0.0,0.0,0.7859587669372559,0.0,0.9721080660820007,1.0,2.1783015727996826,0.0,0.0,True,True,False,0.09287608726881444,0.648522138595581,0.648522138595581,48.63916039466858,0.38138761462423154,-0.9999897480010986,-0.9999897480010986,-74.9992311000824,0.6567228682241157,-0.09215305000543594,-0.09215305000543594,-6.911478750407696,0.4565631540555899,-0.32628771662712097,-0.32628771662712097,-24.471578747034073,0.4207591583413121,-0.8154926896095276,-0.8154926896095276,-61.16195172071457,0.5652414255444954,0.4919050633907318,0.4919050633907318,36.892879754304886,0.5286953140525024,-0.5291180610656738,-0.5291180610656738,-39.68385457992554,0.494352463468125,0.5950871109962463,0.5950871109962463,44.631533324718475,0.25326906933204124,0.4548357427120209,0.4548357427120209,34.112680703401566,0.5361337820088833
random,7,21,2018-12-08 05:15:00+00:00,32736,-24.439614401923286,-219.95652961730957,1695.9342488407856,0.4239835622101964,18.138016791352204,0.0,0.0,0.6823225617408752,0.0,0.9776496887207031,1.0,2.1023709774017334,0.0,0.0,True,True,False,0.09975034017115832,0.3595663011074066,0.3595663011074066,26.967472583055496,0.36719420800157077,-0.8636514544487,-0.8636514544487,-64.7738590836525,0.6874904512888507,-0.6673356890678406,-0.6673356890678406,-50.05017668008804,0.4803369879786317,0.17841529846191406,0.17841529846191406,13.381147384643555,0.4137164491914997,0.8620197176933289,0.8620197176933289,64.65147882699966,0.531214331425022,0.7631087899208069,0.7631087899208069,57.233159244060516,0.49857259866089154,-0.4543772041797638,-0.4543772041797638,-34.078290313482285,0.5105396513670291,0.8808756470680237,0.8808756470680237,66.06567353010178,0.21849766221093503,-0.2906680405139923,-0.2906680405139923,-21.800103038549423,0.5464888309521942
random,7,22,2018-12-08 05:30:00+00:00,32736,-26.827567206488716,-241.44810485839844,1851.7297937942203,0.4629324484485551,19.804250144629187,0.0,0.0,0.8089560866355896,0.0,0.9718405604362488,1.0,2.239027738571167,0.0,0.0,True,True,False,0.07855655753519386,0.6937627196311951,0.555010199546814,41.62576496601105,0.34528591065103864,0.8083853721618652,0.6467083096504211,48.503123223781586,0.6619624916973866,-0.7602500319480896,-0.6082000136375427,-45.615001022815704,0.5020041134644692,-0.6134529113769531,-0.490762323141098,-36.80717423558235,0.4311998569534013,-0.07321780920028687,-0.05857424810528755,-4.393068607896566,0.5333010390137728,0.5107508897781372,0.40860071778297424,30.64505383372307,0.482443622958932,-0.12762069702148438,-0.1020965576171875,-7.6572418212890625,0.5141768412321414,-0.9537377953529358,-0.7629902362823486,-57.22426772117615,0.2456791893784937,-0.6959255337715149,-0.5567404627799988,-41.75553470849991,0.5663227099387317
random,7,23,2018-12-08 05:45:00+00:00,32736,-23.325480143229168,-209.9293212890625,1622.953904188762,0.4057384760471905,17.35749200529881,0.0,0.0,0.6250292062759399,0.0,0.9782934188842773,1.0,2.0627546310424805,0.0,0.0,True,True,False,0.06906905779615044,0.6997091770172119,0.6997091770172119,52.478188276290894,0.31766581155825396,0.0020427554845809937,0.0020427554845809937,0.15320666134357452,0.661881856612469,0.18322062492370605,0.18322062492370605,13.741546869277954,0.4947717203753755,0.24819721281528473,0.24819721281528473,18.614790961146355,0.42140259855279794,0.5794600248336792,0.5794600248336792,43.45950186252594,0.5104276169808644,0.4211166203022003,0.4211166203022003,31.583746522665024,0.46582059847331886,0.8605962991714478,0.8605962991714478,64.54472243785858,0.4802059346859,-0.5572945475578308,-0.5572945475578308,-41.79709106683731,0.26553280763524145,-0.13204582035541534,-0.13204582035541534,-9.90343652665615,0.5710268422888933
random,7,24,2018-12-08 06:00:00+00:00,32736,-29.132605870564777,-262.193452835083,1896.9839810597477,0.47424599526493694,21.544995564886086,0.0,0.0,0.8254925608634949,0.0,0.9714156985282898,1.0,2.294281482696533,0.0,0.0,True,True,False,0.080392282968387,-0.06839392334222794,-0.06839392334222794,-5.129544250667095,0.3201023450773208,0.7859091758728027,0.7859091758728027,58.943188190460205,0.630859125985911,0.8704742193222046,0.8704742193222046,65.28556644916534,0.46041089592844636,-0.282705694437027,-0.282705694437027,-21.202927082777023,0.431473988917117,-0.370973140001297,-0.370973140001297,-27.822985500097275,0.5236435350934106,-0.4789198040962219,-0.4789198040962219,-35.918985307216644,0.4828821164942468,-0.23499804735183716,-0.23499804735183716,-17.624853551387787,0.4885777401228092,-0.4440194070339203,-0.4440194070339203,-33.30145552754402,0.2813509990108249,-0.7511950135231018,-0.7511950135231018,-56.339626014232635,0.5977881646456539
random,7,25,2018-12-08 06:15:00+00:00,32736,-27.584185070461697,-248.25766563415527,1802.2564770071767,0.4505641192517942,20.46912793760901,0.0,0.0,0.7636443972587585,0.0,0.9736034870147705,1.0,2.219341993331909,0.0,0.0,True,True,False,0.10050514640752226,-0.16693806648254395,-0.16693806648254395,-12.520354986190796,0.32604951369576146,0.9667844176292419,0.9667844176292419,72.50883132219315,0.5926965831847567,0.8489242792129517,0.8489242792129517,63.669320940971375,0.42690072701214565,-0.9767628312110901,-0.9767628312110901,-73.25721234083176,0.4662711647790121,0.8482067584991455,0.8482067584991455,63.61550688743591,0.4901616893631811,0.19529499113559723,0.19529499113559723,14.647124335169792,0.4751731036862627,-0.8978598713874817,-0.8978598713874817,-67.33949035406113,0.5205639980409882,-0.39815276861190796,-0.39815276861190796,-29.861457645893097,0.29553519139262413,-0.061350490897893906,-0.061350490897893906,-4.601286817342043,0.5999737758838913
random,7,26,2018-12-08 06:30:00+00:00,32736,-28.62980058458116,-257.66820526123047,1865.5488278745906,0.46638720696864766,21.187970812585665,0.0,0.0,0.8237491250038147,0.0,0.9700501561164856,1.0,2.2748255729675293,0.0,0.0,True,True,False,0.06721868648892268,0.33752501010894775,0.33752501010894775,25.31437575817108,0.3127261580335662,-0.6202457547187805,-0.6202457547187805,-46.51843160390854,0.6147928381966132,0.025392653420567513,0.025392653420567513,1.9044490065425634,0.42589838542975483,0.08746379613876343,0.08746379613876343,6.559784710407257,0.4628186465103767,-0.7203913927078247,-0.7203913927078247,-54.02935445308685,0.5158256327283973,-0.25215578079223633,-0.25215578079223633,-18.911683559417725,0.48415615337698614,0.4222166836261749,0.4222166836261749,31.66625127196312,0.5038975500031129,-0.3665149211883545,-0.3665149211883545,-27.488619089126587,0.30859228545995926,0.7530906200408936,0.7530906200408936,56.48179650306702,0.5702465145664877
random,7,27,2018-12-08 06:45:00+00:00,32736,-26.988570319281685,-242.89713287353516,1766.3049048060202,0.44157622620150505,20.060807956334376,0.0,0.0,0.7198504209518433,0.0,0.9751787781715393,1.0,2.1943774223327637,0.0,0.0,True,True,False,0.1060646633268334,0.7105498909950256,0.7105498909950256,53.29124182462692,0.28467813602060466,0.7031508684158325,0.7031508684158325,52.73631513118744,0.5870368828644094,0.44502371549606323,0.44502371549606323,33.37677866220474,0.4083316598180681,-0.6692147850990295,-0.6692147850990295,-50.191108882427216,0.4866594232295296,0.9245708584785461,0.9245708584785461,69.34281438589096,0.47932941463056,0.02786700241267681,0.02786700241267681,2.090025180950761,0.48305614012385417,0.4975478947162628,0.4975478947162628,37.31609210371971,0.48425750152747093,-0.879256546497345,-0.879256546497345,-65.94424098730087,0.3399157999289272,-0.7996004819869995,-0.7996004819869995,-59.97003614902496,0.5987322817372746
random,7,28,2018-12-08 07:00:00+00:00,32736,-30.230232662624783,-272.07209396362305,1709.9162115409854,0.42747905288524635,22.562344411283302,0.0,0.0,0.6994922757148743,0.0,0.9765002131462097,1.0,2.1595168113708496,0.0,0.0,True,True,False,0.08108531199395656,0.6380531191825867,0.5104424953460693,38.2831871509552,0.26452909015168086,0.78389972448349,0.627119779586792,47.0339834690094,0.5622821547228255,0.8890263438224792,0.7112210988998413,53.3415824174881,0.3802571427562323,0.5499614477157593,0.43996915221214294,32.99768641591072,0.4692922198527345,-0.4356532096862793,-0.3485225737094879,-26.139193028211594,0.4917455313189605,-0.06929468363523483,-0.055435746908187866,-4.15768101811409,0.4850310386074584,0.31364190578460693,0.25091353058815,18.818514794111252,0.47435302005688607,-0.9351868033409119,-0.7481494545936584,-56.11120909452438,0.36656862424882625,0.7909701466560364,0.632776141166687,47.458210587501526,0.5737542761649054
random,7,29,2018-12-08 07:15:00+00:00,32736,-33.300610860188804,-299.7054977416992,1879.1976648863056,0.4697994162215764,24.796013188174804,0.0,0.0,0.7992763519287109,0.0,0.9728861451148987,1.0,2.3034653663635254,0.0,0.0,True,True,False,0.0843839862383902,-0.7633026242256165,-0.7633026242256165,-57.247696816921234,0.29172174613971846,0.616038978099823,0.616038978099823,46.202923357486725,0.5379648266399377,0.5914011001586914,0.5914011001586914,44.355082511901855,0.35691236248681024,-0.36900490522384644,-0.36900490522384644,-27.675367891788483,0.48243801960133403,-0.5754189491271973,-0.5754189491271973,-43.156421184539795,0.5122448313816169,0.2630167007446289,0.2630167007446289,19.726252555847168,0.4746488004201704,0.5637332201004028,0.5637332201004028,42.27999150753021,0.45210039294765964,-0.5207634568214417,-0.5207634568214417,-39.057259261608124,0.3851208223980901,0.23779933154582977,0.23779933154582977,17.834949865937233,0.5643674604459911
random,7,30,2018-12-08 07:30:00+00:00,32736,-31.70756721496582,-285.3681049346924,1792.4105977872387,0.44810264944680966,23.650857837802615,0.0,0.0,0.7495932579040527,0.0,0.9744921326637268,1.0,2.230311155319214,0.0,0.0,True,True,False,0.08845569309778512,0.22317855060100555,0.22317855060100555,16.738391295075417,0.2829120665107314,0.9705898761749268,0.9705898761749268,72.7942407131195,0.4996520683698748,-0.3378363251686096,-0.3378363251686096,-25.33772438764572,0.36894778157094194,0.5761136412620544,0.5761136412620544,43.20852309465408,0.45969669165677923,0.09691435843706131,0.09691435843706131,7.268576882779598,0.5084192646012066,-0.8261241912841797,-0.8261241912841797,-61.95931434631348,0.5040794747346693,0.5879533290863037,0.5879533290863037,44.09649968147278,0.42889170890477923,-0.6501675844192505,-0.6501675844192505,-48.76256883144379,0.4082830425930259,0.4487591087818146,0.4487591087818146,33.65693315863609,0.5466532850993405
random,7,31,2018-12-08 07:45:00+00:00,32736,-35.730391608344185,-321.57352447509766,2009.7259920003125,0.5024314980000781,26.518334464444123,0.0,0.0,0.9229718446731567,0.0,0.9670531153678894,1.0,2.410539150238037,0.0,0.0,True,True,False,0.06820579115155852,-0.1943453550338745,-0.1943453550338745,-14.575901627540588,0.2898356197838132,-0.6834693551063538,-0.6834693551063538,-51.26020163297653,0.5240006641455387,-0.7932946085929871,-0.7932946085929871,-59.49709564447403,0.3972089020020671,0.38950273394584656,0.38950273394584656,29.212705045938492,0.44432158373786423,-0.7444833517074585,-0.7444833517074585,-55.83625137805939,0.5349414840057848,-0.13976511359214783,-0.13976511359214783,-10.482383519411087,0.5090586069063896,0.003211152972653508,0.003211152972653508,0.24083647294901311,0.428764952866385,-0.07129798084497452,-0.07129798084497452,-5.347348563373089,0.4108230331606281,-0.6182725429534912,-0.6182725429534912,-46.37044072151184,0.5686792444420586
random,7,32,2018-12-08 08:00:00+00:00,32736,-28.129342397054035,-253.16408157348633,1667.8112265071832,0.4169528066267958,20.918522308466347,0.0,0.0,0.7473431825637817,0.0,0.9732044339179993,1.0,2.129694938659668,0.0,0.0,True,True,False,0.07333371250424534,-0.27653929591178894,-0.27653929591178894,-20.74044719338417,0.29968733220067073,0.4923431873321533,0.4923431873321533,36.9257390499115,0.5045660646455853,-0.8878764510154724,-0.8878764510154724,-66.59073382616043,0.4288395005694933,0.3715381324291229,0.3715381324291229,27.86535993218422,0.4296556048261883,0.17491674423217773,0.17491674423217773,13.11875581741333,0.5280368756808304,0.025206338614225388,0.025206338614225388,1.890475396066904,0.508063619855828,0.08617794513702393,0.08617794513702393,6.463345885276794,0.4253631918741341,-0.8705477118492126,-0.8705477118492126,-65.29107838869095,0.4418362953952563,0.7259855270385742,0.7259855270385742,54.448914527893066,0.5400219210063254
random,7,33,2018-12-08 08:15:00+00:00,32736,-23.606313705444336,-212.45682334899902,1400.0329647460603,0.3500082411865151,17.55991346032746,0.0,0.0,0.615572452545166,0.0,0.9798979759216309,1.0,1.9302271604537964,0.0,0.0,True,True,False,0.09785624772193842,0.6670286655426025,0.6670286655426025,50.02714991569519,0.27335725329767324,0.010594175197184086,0.010594175197184086,0.7945631397888064,0.5041478735193806,0.828708827495575,0.828708827495575,62.15316206216812,0.3961273100104575,0.7375705242156982,0.7375705242156982,55.31778931617737,0.4005409788703055,-0.45180004835128784,-0.45180004835128784,-33.88500362634659,0.544132252403345,-0.8236351013183594,-0.8236351013183594,-61.77263259887695,0.5374056203402946,-0.6983940601348877,-0.6983940601348877,-52.37955451011658,0.45024348026643946,0.6103324294090271,0.6103324294090271,45.77493220567703,0.41774422581332105,0.3909360468387604,0.3909360468387604,29.320203512907028,0.5245902349469006
random,7,34,2018-12-08 08:30:00+00:00,32736,-20.69073740641276,-186.21663665771484,1224.2938226481783,0.3060734556620446,15.355705270564776,0.0,0.0,0.5580556988716125,0.0,0.9824852347373962,1.0,1.8066824674606323,0.0,0.0,True,True,False,0.08621317239012569,-0.749186635017395,-0.749186635017395,-56.18899762630463,0.30004702717016796,0.1818617582321167,0.1818617582321167,13.639631867408752,0.49696911990495496,0.7683972120285034,0.7683972120285034,57.629790902137756,0.3657958411145955,-0.9220004081726074,-0.9220004081726074,-69.15003061294556,0.4333872434114546,-0.08889876306056976,-0.08889876306056976,-6.667407229542732,0.5472992708373777,0.6398165225982666,0.6398165225982666,47.986239194869995,0.5121497049745736,-0.05495855584740639,-0.05495855584740639,-4.121891688555479,0.4522013788185033,0.3576284945011139,0.3576284945011139,26.822137087583542,0.4036273115566981,0.8352875113487244,0.8352875113487244,62.64656335115433,0.49161835949892463
random,7,35,2018-12-08 08:45:00+00:00,32736,-25.05625957912869,-225.5063362121582,1486.6517378468416,0.3716629344617104,18.64632942194401,0.0,0.0,0.6291096210479736,0.0,0.9768920540809631,1.0,1.9987915754318237,0.0,0.0,True,True,False,0.085609306715196,0.9674400091171265,0.9674400091171265,72.55800068378448,0.2618586057576498,-0.09642907232046127,-0.09642907232046127,-7.2321804240345955,0.5004044056063713,-0.18457235395908356,-0.18457235395908356,-13.842926546931267,0.37237123122438787,0.5999569296836853,0.5999569296836853,44.9967697262764,0.4097047330292039,-0.006877128966152668,-0.006877128966152668,-0.5157846724614501,0.5475442685567969,-0.7499276399612427,-0.7499276399612427,-56.2445729970932,0.5388658771481929,0.9133259654045105,0.9133259654045105,68.49944740533829,0.41614903807885156,0.21544893085956573,0.21544893085956573,16.15866981446743,0.3951227484964521,-0.8318516612052917,-0.8318516612052917,-62.38887459039688,0.5212530749293631
random,7,36,2018-12-08 09:00:00+00:00,32736,-31.65216064453125,-284.86944580078125,1883.8509038105258,0.47096272595263144,23.510459279555363,0.0,0.0,0.8196683526039124,0.0,0.9714971780776978,1.0,2.3133020401000977,0.0,0.0,True,True,False,0.06778752906247973,0.958749532699585,0.7669996619224548,57.52497464418411,0.23158230331334237,-0.2504745125770569,-0.2003796100616455,-15.028470754623413,0.5075429292148175,0.162650927901268,0.13012073934078217,9.759055450558662,0.3672348862504096,0.2908090054988861,0.23264721035957336,17.448540776968002,0.40052129051501023,-0.8758851885795593,-0.7007081508636475,-52.55311131477356,0.5725069964313144,0.6284017562866211,0.5027214288711548,37.70410716533661,0.5190216102190683,-0.0986795648932457,-0.0789436548948288,-5.92077411711216,0.4189614057844798,-0.9985362887382507,-0.7988290190696716,-59.91217643022537,0.4235810323008092,-0.25498175621032715,-0.20398540794849396,-15.298905596137047,0.5285200550875282
random,7,37,2018-12-08 09:15:00+00:00,32736,-28.266776190863716,-254.40098571777344,1689.3343577030464,0.4223335894257616,21.08289278413402,0.0,0.0,0.6862707734107971,0.0,0.9780226945877075,1.0,2.1579031944274902,0.0,0.0,True,True,False,0.0838539335411042,0.63675457239151,0.63675457239151,47.75659292936325,0.20644725440315118,0.14613626897335052,0.14613626897335052,10.96022017300129,0.5017743922816589,0.7846220135688782,0.7846220135688782,58.84665101766586,0.33626296466216443,0.7674047946929932,0.7674047946929932,57.55535960197449,0.37022899598765524,-0.6082789897918701,-0.6082789897918701,-45.62092423439026,0.5941769354426498,0.3503413796424866,0.3503413796424866,26.275603473186493,0.5051923452331807,0.35448378324508667,0.35448378324508667,26.5862837433815,0.4049686248669106,-0.7359216213226318,-0.7359216213226318,-55.19412159919739,0.44979824006042796,0.08826636523008347,0.08826636523008347,6.61997739225626,0.5250358564600249
random,7,38,2018-12-08 09:30:00+00:00,32736,-29.100045098198784,-261.90040588378906,1736.8556190776872,0.4342139047694218,21.675958126089537,0.0,0.0,0.7011916041374207,0.0,0.9756819009780884,1.0,2.1944644451141357,0.0,0.0,True,True,False,0.10124794598668814,-0.5837913155555725,-0.5837913155555725,-43.78434866666794,0.22724482001981844,-0.21188130974769592,-0.21188130974769592,-15.891098231077194,0.5093226639414206,0.32739704847335815,0.32739704847335815,24.55477863550186,0.3233393969592687,0.995035707950592,0.995035707950592,74.6276780962944,0.3309512706738161,-0.14816540479660034,-0.14816540479660034,-11.112405359745026,0.5994553279885287,-0.8019991517066956,-0.8019991517066956,-60.14993637800217,0.5337635650127317,0.9004446268081665,0.9004446268081665,67.53334701061249,0.3694247580192198,0.8317031860351562,0.8317031860351562,62.37773895263672,0.41696785113798757,-0.59947270154953,-0.59947270154953,-44.96045261621475,0.546392071452727
random,7,39,2018-12-08 09:45:00+00:00,32736,-28.33527437845866,-255.01746940612793,1687.7944695297629,0.4219486173824407,21.06367497973144,0.0,0.0,0.7276697158813477,0.0,0.9754440188407898,1.0,2.157130241394043,0.0,0.0,True,True,False,0.06631071972660721,0.6044153571128845,0.6044153571128845,45.33115178346634,0.20338631908115196,0.2616771161556244,0.2616771161556244,19.62578371167183,0.4989933040931722,-0.8120434880256653,-0.8120434880256653,-60.903261601924896,0.35226844622018305,-0.27601391077041626,-0.27601391077041626,-20.70104330778122,0.3407842662450122,-0.21551135182380676,-0.21551135182380676,-16.163351386785507,0.6071329198972518,0.3880666494369507,0.3880666494369507,29.1049987077713,0.5184451446402205,0.03293175250291824,0.03293175250291824,2.4698814377188683,0.3681248204204204,0.17935392260551453,0.17935392260551453,13.45154419541359,0.4098880910351383,0.7665581703186035,0.7665581703186035,57.491862773895264,0.5161331963085716
random,7,40,2018-12-08 10:00:00+00:00,32736,-29.364254421657986,-264.2782897949219,1740.3005592423142,0.43507513981057855,21.840772018491045,0.0,0.0,0.7395831942558289,0.0,0.9748193025588989,1.0,2.1972367763519287,0.0,0.0,True,True,False,0.09418801981955767,-0.5688919425010681,-0.5688919425010681,-42.66689568758011,0.2236530945327525,0.1726536750793457,0.1726536750793457,12.949025630950928,0.4921780274453033,0.7992855906486511,0.7992855906486511,59.946419298648834,0.3207176992208942,-0.5504528284072876,-0.5504528284072876,-41.28396213054657,0.3603941482570218,0.8268483281135559,0.8268483281135559,62.01362460851669,0.5744941701032956,0.49407729506492615,0.49407729506492615,37.05579712986946,0.4989420935192366,0.08303874731063843,0.08303874731063843,6.227906048297882,0.36484697513184255,-0.6314769983291626,-0.6314769983291626,-47.360774874687195,0.43238445910061474,-0.8966356515884399,-0.8966356515884399,-67.247673869133,0.5480758413964097
random,7,41,2018-12-08 10:15:00+00:00,32736,-28.368971082899307,-255.32073974609375,1679.3238770551397,0.41983096926378494,21.075514657042007,0.0,0.0,0.7420217394828796,0.0,0.9761610627174377,1.0,2.146277666091919,0.0,0.0,True,True,False,0.07682696697302163,0.24292629957199097,0.24292629957199097,18.219472467899323,0.21406389849701601,-0.8228965401649475,-0.8228965401649475,-61.71724051237106,0.5214937166886796,-0.5756087899208069,-0.5756087899208069,-43.170659244060516,0.34122376236182295,-0.36712154746055603,-0.36712154746055603,-27.534116059541702,0.3734728533853041,0.6130096912384033,0.6130096912384033,45.97572684288025,0.5502964191333587,-0.22516430914402008,-0.22516430914402008,-16.887323185801506,0.5069635720324923,0.9689339995384216,0.9689339995384216,72.67004996538162,0.3265995804132207,-0.07606098800897598,-0.07606098800897598,-5.704574100673199,0.4350941317984345,-0.205716073513031,-0.205716073513031,-15.428705513477325,0.5554044765153114
random,7,42,2018-12-08 10:30:00+00:00,32736,-25.68557294209798,-231.17015647888184,1522.2312914629583,0.3805578228657396,19.10400270786013,0.0,0.0,0.6655639410018921,0.0,0.9770503044128418,1.0,2.022641658782959,0.0,0.0,True,True,False,0.07143956129439175,0.7406966686248779,0.7406966686248779,55.552250146865845,0.18482587210392873,0.8455193638801575,0.8455193638801575,63.41395229101181,0.48811795232498917,0.36800888180732727,0.36800888180732727,27.600666135549545,0.3266970959746916,0.26813456416130066,0.26813456416130066,20.11009231209755,0.3628885942736738,-0.031035609543323517,-0.031035609543323517,-2.3276707157492638,0.5514020627233396,-0.2754771113395691,-0.2754771113395691,-20.660783350467682,0.5167774441239644,-0.16332559287548065,-0.16332559287548065,-12.249419465661049,0.33241805465940966,-0.49554648995399475,-0.49554648995399475,-37.165986746549606,0.4527479755030455,-0.6223656535148621,-0.6223656535148621,-46.677424013614655,0.5775762529217784
random,7,43,2018-12-08 10:45:00+00:00,32736,-25.25693639119466,-227.31242752075195,1495.3107367327902,0.37382768418319756,18.76614974599652,0.0,0.0,0.6598882079124451,0.0,0.9787799119949341,1.0,2.001188278198242,0.0,0.0,True,True,False,0.08457640442065895,-0.5973320007324219,-0.5973320007324219,-44.79990005493164,0.20610582463002125,0.34580332040786743,0.34580332040786743,25.935249030590057,0.4744678212562576,0.7465893030166626,0.7465893030166626,55.994197726249695,0.2972264655924549,0.8882665634155273,0.8882665634155273,66.61999225616455,0.32782544045463985,-0.6071968674659729,-0.6071968674659729,-45.53976505994797,0.5730334511268149,-0.02731875330209732,-0.02731875330209732,-2.048906497657299,0.5177506747103516,0.4214622676372528,0.4214622676372528,31.60967007279396,0.3157813862000444,-0.809901237487793,-0.809901237487793,-60.74259281158447,0.48160070708854813,0.06687125563621521,0.06687125563621521,5.015344172716141,0.5749365980940331
