policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,51,2018-12-08 12:45:00+00:00,32736,-19.59439214070638,-176.34952926635742,1373.3232656813925,0.34333081642034813,14.37869459168418,0.0,0.0,0.697530210018158,0.0,0.9738207459449768,1.0,1.8844764232635498,0.0,0.0,True,True,False,0.08100019991397858,-0.920120358467102,-0.920120358467102,-69.00902688503265,0.46854246064573335,0.3780452609062195,0.3780452609062195,28.35339456796646,0.6119396672518403,0.2502661347389221,0.2502661347389221,18.76996010541916,0.43551239734858666,-0.3268992006778717,-0.3268992006778717,-24.517440050840378,0.3386924929867229,-0.4092596471309662,-0.4092596471309662,-30.694473534822464,0.5802330041505204,-0.2446436733007431,-0.2446436733007431,-18.348275497555733,0.25215075515651764,-0.7750078439712524,-0.7750078439712524,-58.12558829784393,0.3077640523754156,-0.23681791126728058,-0.23681791126728058,-17.761343345046043,0.628317288509141,0.7789506316184998,0.7789506316184998,58.42129737138748,0.38244340326367443
random,7,52,2018-12-08 13:00:00+00:00,32736,-20.650461620754665,-185.854154586792,1450.9926702885423,0.36274816757213557,15.137481032785216,0.0,0.0,0.7416399717330933,0.0,0.9719880819320679,1.0,1.9390827417373657,0.0,0.0,True,True,False,0.09228073842823506,-0.13550612330436707,-0.13550612330436707,-10.16295924782753,0.4733698662884514,-0.6918938755989075,-0.6918938755989075,-51.89204066991806,0.6365883865700515,-0.7927199006080627,-0.7927199006080627,-59.453992545604706,0.4637530438077489,-0.6653462052345276,-0.6653462052345276,-49.90096539258957,0.3623954515482029,-0.39776769280433655,-0.39776769280433655,-29.83257696032524,0.5944034782066748,0.3103441298007965,0.3103441298007965,23.275809735059738,0.2399003289801704,-0.738477349281311,-0.738477349281311,-55.38580119609833,0.3340723079435623,0.2738538086414337,0.2738538086414337,20.53903564810753,0.6175072697469792,0.9157302975654602,0.9157302975654602,68.67977231740952,0.3462961546755642
random,7,53,2018-12-08 13:15:00+00:00,32736,-21.167410956488716,-190.50669860839844,1488.9940608554753,0.3722485152138688,15.533930539874744,0.0,0.0,0.7479869723320007,0.0,0.9723990559577942,1.0,1.9592236280441284,0.0,0.0,True,True,False,0.07213555919006467,0.5037113428115845,0.5037113428115845,37.778350710868835,0.45348652380904675,-0.4879087805747986,-0.4879087805747986,-36.593158543109894,0.6539701368780286,-0.7212868928909302,-0.7212868928909302,-54.09651696681976,0.48944888936698827,-0.530747652053833,-0.530747652053833,-39.806073904037476,0.38130333665262073,-0.5788127779960632,-0.5788127779960632,-43.41095834970474,0.6150236834227846,0.22594410181045532,0.22594410181045532,16.94580763578415,0.2309814828560735,-0.48643314838409424,-0.48643314838409424,-36.48248612880707,0.35140148885474565,-0.15518692135810852,-0.15518692135810852,-11.639019101858139,0.6230358038203618,0.1571982055902481,0.1571982055902481,11.789865419268608,0.3400909623496333
random,7,54,2018-12-08 13:30:00+00:00,32736,-21.230683220757378,-191.0761489868164,1498.720941490319,0.3746802353725798,15.635406222097753,0.0,0.0,0.7049115300178528,0.0,0.9767764210700989,1.0,1.9629987478256226,0.0,0.0,True,True,False,0.06644205506891013,-0.35292646288871765,-0.35292646288871765,-26.469484716653824,0.4660595290494573,-0.6538281440734863,-0.6538281440734863,-49.037110805511475,0.6772627645106466,-0.1218286007642746,-0.1218286007642746,-9.137145057320595,0.4937890332692155,0.6632132530212402,0.6632132530212402,49.74099397659302,0.3551238661386244,-0.2864724397659302,-0.2864724397659302,-21.485432982444763,0.6252292640894458,-0.20480060577392578,-0.20480060577392578,-15.360045433044434,0.23827750443676962,-0.3570290505886078,-0.3570290505886078,-26.777178794145584,0.3641206487819648,0.24317680299282074,0.24317680299282074,18.238260224461555,0.6134367194916979,-0.6603009104728699,-0.6603009104728699,-49.52256828546524,0.3636141822852293
random,7,55,2018-12-08 13:45:00+00:00,32736,-21.553185568915474,-193.97867012023926,1522.9991031228565,0.3807497757807141,15.8886881433292,0.0,0.0,0.6975868344306946,0.0,0.9764111638069153,1.0,1.977783441543579,0.0,0.0,True,True,False,0.06864008699194528,-0.3027912974357605,-0.3027912974357605,-22.709347307682037,0.4768464690206063,-0.5826227068901062,-0.5826227068901062,-43.696703016757965,0.6980186984436066,0.002241159789264202,0.002241159789264202,0.16808698419481516,0.49370056643542876,0.9829006195068359,0.9829006195068359,73.7175464630127,0.31632515747388085,0.13560771942138672,0.13560771942138672,10.170578956604004,0.6198763277964963,0.1876785159111023,0.1876785159111023,14.075888693332672,0.23086914196659453,-0.8711392879486084,-0.8711392879486084,-65.33544659614563,0.395154985915134,-0.208868607878685,-0.208868607878685,-15.665145590901375,0.6208776636473761,-0.38695472478866577,-0.38695472478866577,-29.021604359149933,0.3773994443558255
random,7,56,2018-12-08 14:00:00+00:00,32736,-21.152219984266495,-190.36997985839844,1530.9247877448797,0.38273119693621993,15.623087458936498,0.0,0.0,0.6605110764503479,0.0,0.9793556928634644,1.0,1.9826953411102295,0.0,0.0,True,True,False,0.08202148228883743,-0.5369048714637756,-0.5369048714637756,-40.26786535978317,0.4959737050665033,-0.44925612211227417,-0.44925612211227417,-33.69420915842056,0.7140234477938564,-0.10665848851203918,-0.10665848851203918,-7.999386638402939,0.4975002750886702,0.7345406413078308,0.7345406413078308,55.09054809808731,0.28733013215909803,-0.9391649961471558,-0.9391649961471558,-70.43737471103668,0.6533340807842387,0.2728171944618225,0.2728171944618225,20.46128958463669,0.2201000421852068,0.6932458281517029,0.6932458281517029,51.993437111377716,0.3677900190144089,0.44794830679893494,0.44794830679893494,33.59612300992012,0.603195493642155,-0.1939426064491272,-0.1939426064491272,-14.54569548368454,0.38430864971057566
random,7,57,2018-12-08 14:15:00+00:00,32736,-21.506264368693035,-193.5563793182373,1551.9536079809768,0.3879884019952442,15.837686569445868,0.0,0.0,0.6980904340744019,0.0,0.9765011668205261,1.0,2.005086660385132,0.0,0.0,True,True,False,0.07181664659874513,-0.35616016387939453,-0.35616016387939453,-26.71201229095459,0.5086619109047067,0.7815542817115784,0.7815542817115784,58.61657112836838,0.6831726208841888,-0.8864010572433472,-0.8864010572433472,-66.48007929325104,0.5290783127529645,-0.021787112578749657,-0.021787112578749657,-1.6340334434062243,0.288106298044716,-0.1617167443037033,-0.1617167443037033,-12.128755822777748,0.6590952398000581,-0.16549956798553467,-0.16549956798553467,-12.4124675989151,0.22599596429469146,0.7739003896713257,0.7739003896713257,58.042529225349426,0.3372413194221197,-0.5524984002113342,-0.5524984002113342,-41.43738001585007,0.6228782491496837,0.13070343434810638,0.13070343434810638,9.802757576107979,0.37914930361788723
random,7,58,2018-12-08 14:30:00+00:00,32736,-17.446405834621853,-157.01765251159668,1272.2421732105431,0.3180605433026358,12.983231377613592,0.0,0.0,0.47860121726989746,0.0,0.978628396987915,1.0,1.7926149368286133,0.0,0.0,True,True,False,0.09768078429624438,0.6343923807144165,0.6343923807144165,47.57942855358124,0.4836201064028218,0.9988415837287903,0.9988415837287903,74.91311877965927,0.6437446636317365,0.674453616142273,0.674453616142273,50.58402121067047,0.5024551436947169,0.7353971600532532,0.7353971600532532,55.15478700399399,0.259077462779456,-0.3145049512386322,-0.3145049512386322,-23.587871342897415,0.6702994786879344,0.4485253095626831,0.4485253095626831,33.63939821720123,0.20829101786458554,0.1403260976076126,0.1403260976076126,10.524457320570946,0.33170213135866133,0.3778345286846161,0.3778345286846161,28.337589651346207,0.6079637282805541,-0.8853662014007568,-0.8853662014007568,-66.40246510505676,0.4106904745427892
random,7,59,2018-12-08 14:45:00+00:00,32736,-23.46439043680827,-211.1795139312744,1683.4304718868225,0.4208576179717056,17.179407965605023,0.0,0.0,0.8032217025756836,0.0,0.9706836938858032,1.0,2.1049234867095947,0.0,0.0,True,True,False,0.07800561035983264,-0.39013397693634033,-0.39013397693634033,-29.260048270225525,0.49751862933117896,0.5953362584114075,0.5953362584114075,44.65021938085556,0.6202445481681284,-0.5284836292266846,-0.5284836292266846,-39.63627219200134,0.5212823729859175,-0.30652129650115967,-0.30652129650115967,-22.989097237586975,0.2699972839673098,-0.07661188393831253,-0.07661188393831253,-5.74589129537344,0.6730287770532367,0.1776590645313263,0.1776590645313263,13.324429839849472,0.20127816005413846,-0.9891108274459839,-0.9891108274459839,-74.18331205844879,0.3669392045864245,-0.4792899489402771,-0.4792899489402771,-35.94674617052078,0.6250384327115515,-0.6171523332595825,-0.6171523332595825,-46.28642499446869,0.4326765264151618
random,7,60,2018-12-08 15:00:00+00:00,32736,-23.93097029791938,-215.3787326812744,1677.7650671429,0.419441266785725,17.57458907832188,0.0,0.0,0.829071581363678,0.0,0.9670433402061462,1.0,2.1001102924346924,0.0,0.0,True,True,False,0.11593499723821879,-0.38307714462280273,-0.38307714462280273,-28.730785846710205,0.5111657526083663,-0.5389480590820312,-0.5389480590820312,-40.421104431152344,0.6394445727729258,-0.8521255254745483,-0.8521255254745483,-63.909414410591125,0.5516393448309483,-0.7920352220535278,-0.7920352220535278,-59.40264165401459,0.29821353875296674,0.8441461324691772,0.8441461324691772,63.31095993518829,0.6397072191926113,-0.44286492466926575,-0.44286492466926575,-33.21486935019493,0.21705522299548105,-0.7369063496589661,-0.7369063496589661,-55.267976224422455,0.39319149329302516,-0.6241359710693359,-0.6241359710693359,-46.810197830200195,0.6472732766808965,0.9689605236053467,0.9689605236053467,72.672039270401,0.3944280846938981
random,7,61,2018-12-08 15:15:00+00:00,32736,-23.14998330010308,-208.34984970092773,1634.169976990961,0.40854249424774025,17.117930508980315,0.0,0.0,0.714218258857727,0.0,0.9772906303405762,1.0,2.059016227722168,0.0,0.0,True,True,False,0.08500834648730234,-0.4170999526977539,-0.4170999526977539,-31.282496452331543,0.5260249384232237,-0.7684401273727417,-0.7684401273727417,-57.63300955295563,0.6668202523105797,-0.4361394941806793,-0.4361394941806793,-32.71046206355095,0.5671768143111351,-0.5972321033477783,-0.5972321033477783,-44.792407751083374,0.31948993243473134,0.7369937896728516,0.7369937896728516,55.27453422546387,0.6106153590739462,0.7171493172645569,0.7171493172645569,53.786198794841766,0.18874669731398538,0.0042592789977788925,0.0042592789977788925,0.31944592483341694,0.3930233638589023,0.20558544993400574,0.20558544993400574,15.41890874505043,0.6391580615519226,-0.6508789658546448,-0.6508789658546448,-48.81592243909836,0.41761564785246985
random,7,62,2018-12-08 15:30:00+00:00,32736,-24.72032928466797,-222.48296356201172,1737.4880422794376,0.4343720105698594,18.20018724287711,0.0,0.0,0.8039044737815857,0.0,0.9695122838020325,1.0,2.141731023788452,0.0,0.0,True,True,False,0.06561705961357803,-0.052656129002571106,-0.042124904692173004,-3.1593678519129753,0.5275256381528824,-0.32671597599983215,-0.26137277483940125,-19.602958112955093,0.6761316574142334,-0.8620007634162903,-0.6896006464958191,-51.72004848718643,0.5917438373425487,0.40362370014190674,0.3228989541530609,24.21742156147957,0.3067439210865842,-0.5412362813949585,-0.4329890310764313,-32.474177330732346,0.626040593306044,-0.3301582932472229,-0.26412662863731384,-19.809497147798538,0.1981562084591897,-0.05512724816799164,-0.04410180076956749,-3.3076350577175617,0.3945944905113181,-0.9869748950004578,-0.7895799279212952,-59.21849459409714,0.6672868464841187,0.8159772753715515,0.6527818441390991,48.958638310432434,0.39184794347855806
random,7,63,2018-12-08 15:45:00+00:00,32736,-21.210857179429794,-190.89771461486816,1504.9723410556908,0.3762430852639227,15.76458527255836,0.0,0.0,0.5957571864128113,0.0,0.9808517098426819,1.0,1.9624253511428833,0.0,0.0,True,True,False,0.07427513018483296,0.023635415360331535,0.023635415360331535,1.7726561520248652,0.5265926612307641,0.9935564994812012,0.9935564994812012,74.51673746109009,0.6369123219083965,-0.4854196310043335,-0.4854196310043335,-36.40647232532501,0.6090369116970781,0.5980277061462402,0.5980277061462402,44.85207796096802,0.2831375642650221,0.1962999403476715,0.1962999403476715,14.722495526075363,0.6182919114502149,0.18125182390213013,0.18125182390213013,13.59388679265976,0.19100153119989507,0.6235899925231934,0.6235899925231934,46.7692494392395,0.3699790960696131,-0.5321779847145081,-0.5321779847145081,-39.913348853588104,0.6862456871895731,0.32738128304481506,0.32738128304481506,24.55359622836113,0.3789249980952101
random,7,64,2018-12-08 16:00:00+00:00,32736,-33.165250566270615,-298.48725509643555,1793.3981710084481,0.44834954275211203,24.663708346793683,0.0,0.0,0.8067237138748169,0.0,0.9706367254257202,1.0,2.1959073543548584,0.0,0.0,True,True,False,0.08272025054320693,-0.4122750163078308,-0.4122750163078308,-30.92062622308731,0.5412799586867305,-0.8473607301712036,-0.8473607301712036,-63.55205476284027,0.6670995479207457,0.49717462062835693,0.49717462062835693,37.28809654712677,0.5894115977249061,-0.5894697904586792,-0.5894697904586792,-44.21023428440094,0.3041374255501126,-0.4687540531158447,-0.4687540531158447,-35.156553983688354,0.6349912745924668,0.38619717955589294,0.38619717955589294,28.96478846669197,0.17575690569110983,-0.5892776846885681,-0.5892776846885681,-44.19582635164261,0.39097211358664336,0.06020061671733856,0.06020061671733856,4.515046253800392,0.683869347055994,0.561037003993988,0.561037003993988,42.0777752995491,0.3567788005691316
random,7,65,2018-12-08 16:15:00+00:00,32736,-30.21726353963216,-271.95537185668945,1641.542124300031,0.41038553107500775,22.575308064436175,0.0,0.0,0.6895290017127991,0.0,0.9773163199424744,1.0,2.0727524757385254,0.0,0.0,True,True,False,0.08002298385836185,0.4032244086265564,0.4032244086265564,30.24183064699173,0.5253632057146296,-0.27001243829727173,-0.27001243829727173,-20.25093287229538,0.676718741035086,0.07403858751058578,0.07403858751058578,5.552894063293934,0.5864890219021198,0.4784572124481201,0.4784572124481201,35.88429093360901,0.2852509566376868,0.33978113532066345,0.33978113532066345,25.48358514904976,0.6215788613561248,-0.5768874883651733,-0.5768874883651733,-43.266561627388,0.19630852246411912,0.870936930179596,0.870936930179596,65.3202697634697,0.35659302423744876,-0.7057027220726013,-0.7057027220726013,-52.9277041554451,0.7090100065298304,-0.5488515496253967,-0.5488515496253967,-41.163866221904755,0.3763316370245363
random,7,66,2018-12-08 16:30:00+00:00,32736,-33.48094813028971,-301.3285331726074,1809.0005919148098,0.45225014797870244,24.87828064030842,0.0,0.0,0.8459712862968445,0.0,0.9678876996040344,1.0,2.2200918197631836,0.0,0.0,True,True,False,0.09429533751681447,-0.551010012626648,-0.551010012626648,-41.325750946998596,0.5449929374144539,0.5839290022850037,0.5839290022850037,43.794675171375275,0.6536689119975201,-0.8620783686637878,-0.8620783686637878,-64.65587764978409,0.6172005637857673,0.4852917790412903,0.4852917790412903,36.39688342809677,0.2660947022018464,-0.7133962512016296,-0.7133962512016296,-53.50471884012222,0.6469936028051829,0.13725128769874573,0.13725128769874573,10.29384657740593,0.19089070847601072,-0.7964662909507751,-0.7964662909507751,-59.734971821308136,0.38496713585257014,-0.6684233546257019,-0.6684233546257019,-50.13175159692764,0.732822588538371,0.23123832046985626,0.23123832046985626,17.34287403523922,0.36720380858493673
random,7,67,2018-12-08 16:45:00+00:00,32736,-28.401447296142578,-255.6130256652832,1545.1688934044796,0.3862922233511199,21.249935206545103,0.0,0.0,0.6405238509178162,0.0,0.9792031049728394,1.0,2.0104281902313232,0.0,0.0,True,True,False,0.0807510971208103,0.705105721950531,0.705105721950531,52.882929146289825,0.5171598168111434,-0.8198223114013672,-0.8198223114013672,-61.48667335510254,0.6828750818411938,0.11122045665979385,0.11122045665979385,8.341534249484539,0.612810282601828,0.8109282851219177,0.8109282851219177,60.81962138414383,0.23408437515756017,-0.5320861339569092,-0.5320861339569092,-39.90646004676819,0.6659491713273978,0.3491038978099823,0.3491038978099823,26.182792335748672,0.17711029145719565,-0.02389264665544033,-0.02389264665544033,-1.7919484991580248,0.3858183113896702,0.08630617707967758,0.08630617707967758,6.472963280975819,0.7294157657589101,0.8682595491409302,0.8682595491409302,65.11946618556976,0.3329304053293737
random,7,68,2018-12-08 17:00:00+00:00,32736,-42.55673048231337,-383.0105743408203,1820.5709686153568,0.4551427421538392,31.882749087876434,0.0,0.0,0.8167626261711121,0.0,0.9708958268165588,1.0,2.230724334716797,0.0,0.0,True,True,False,0.08831944288685918,-0.6092923879623413,-0.6092923879623413,-45.6969290971756,0.5388658581323018,-0.8315159678459167,-0.8315159678459167,-62.363697588443756,0.7124978381957047,-0.39792412519454956,-0.39792412519454956,-29.844309389591217,0.6269863295618838,-0.9727475643157959,-0.9727475643157959,-72.95606732368469,0.2687385071363104,0.6506985425949097,0.6506985425949097,48.802390694618225,0.6402637025407567,0.1595298945903778,0.1595298945903778,11.964742094278336,0.17081305877599653,-0.3797888457775116,-0.3797888457775116,-28.48416343331337,0.3993482890204941,0.22294671833515167,0.22294671833515167,16.721003875136375,0.7206152374035751,0.48592624068260193,0.48592624068260193,36.444468051195145,0.3137491063550604
random,7,69,2018-12-08 17:15:00+00:00,32736,-41.764221615261505,-375.8779945373535,1794.7472120431485,0.4486868030107871,31.430510550905638,0.0,0.0,0.7239857912063599,0.0,0.9759516716003418,1.0,2.2138383388519287,0.0,0.0,True,True,False,0.09735249266959727,0.3212016820907593,0.3212016820907593,24.090126156806946,0.5261868443655613,0.850060760974884,0.850060760974884,63.7545570731163,0.6789428081572224,-0.534338116645813,-0.534338116645813,-40.075358748435974,0.6460221249673909,-0.726326048374176,-0.726326048374176,-54.4744536280632,0.29461387260964045,0.06986277550458908,0.06986277550458908,5.239708162844181,0.6375059614024177,0.6399925351142883,0.6399925351142883,47.999440133571625,0.14555019554780094,-0.560906171798706,-0.560906171798706,-42.067962884902954,0.41933057139082297,0.9539728164672852,0.9539728164672852,71.54796123504639,0.6829584157009192,-0.53547203540802,-0.53547203540802,-40.1604026556015,0.3328252976164711
random,7,70,2018-12-08 17:30:00+00:00,32736,-46.76520453559028,-420.8868408203125,2001.075866886822,0.5002689667217055,35.04384111885547,0.0,0.0,0.8956067562103271,0.0,0.9670476913452148,1.0,2.38814115524292,0.0,0.0,True,True,False,0.061311912490054965,-0.44709810614585876,-0.44709810614585876,-33.53235796093941,0.5421147143970075,-0.16199283301830292,-0.16199283301830292,-12.149462476372719,0.6847138028334995,-0.36361825466156006,-0.36361825466156006,-27.271369099617004,0.6589760252897089,-0.8638224601745605,-0.8638224601745605,-64.78668451309204,0.32538754775335915,0.29703477025032043,0.29703477025032043,22.277607768774033,0.6257809046820103,0.1168748214840889,0.1168748214840889,8.765611611306667,0.14093671575237637,-0.3158113658428192,-0.3158113658428192,-23.68585243821144,0.4305813512989734,-0.5230820775032043,-0.5230820775032043,-39.231155812740326,0.7015932147119709,0.18063397705554962,0.18063397705554962,13.547548279166222,0.3256950090484889
random,7,71,2018-12-08 17:45:00+00:00,32736,-43.27246432834201,-389.4521789550781,1858.1551975003094,0.46453879937507736,32.540942896224166,0.0,0.0,0.7703220248222351,0.0,0.975013256072998,1.0,2.267698049545288,0.0,0.0,True,True,False,0.0830395258963108,0.5250790119171143,0.42006322741508484,31.504742056131363,0.5255332712095699,-0.8747540712356567,-0.6998032927513123,-52.48524695634842,0.709644295137765,0.4505966007709503,0.3604772984981537,27.035797387361526,0.6447466582437291,0.11834580451250076,0.09467664361000061,7.100748270750046,0.3216503118213854,-0.4063839018344879,-0.3251071274280548,-24.38303455710411,0.6373628460966347,0.5130181312561035,0.41041451692581177,30.781088769435883,0.12473614271583117,-0.8146470785140991,-0.6517176628112793,-48.87882471084595,0.45379879303662524,0.9834197759628296,0.7867358326911926,59.00518745183945,0.6705378528952133,-0.8497238755226135,-0.6797791123390198,-50.98343342542648,0.34991213992556647
random,7,72,2018-12-08 18:00:00+00:00,32736,-44.97206158108182,-404.7485542297363,2062.6878739058156,0.5156719684764539,33.64759594308862,0.0,0.0,0.9160909056663513,0.0,0.9680508375167847,1.0,2.4411838054656982,0.0,0.0,True,True,False,0.1155556870624423,-0.8285972476005554,-0.8285972476005554,-62.14479357004166,0.5550520481553397,-0.6698371767997742,-0.6698371767997742,-50.23778825998306,0.7335072445612569,0.5973158478736877,0.5973158478736877,44.79868859052658,0.6211684010908204,-0.9196649789810181,-0.9196649789810181,-68.97487342357635,0.3544133766975842,0.16941890120506287,0.16941890120506287,12.706417590379715,0.6306752578911717,-0.5644513964653015,-0.5644513964653015,-42.33385473489761,0.14484472371490753,0.8885424733161926,0.8885424733161926,66.64068549871445,0.41872474803730186,-0.746655285358429,-0.746655285358429,-55.99914640188217,0.6971374474361073,-0.7784866690635681,-0.7784866690635681,-58.38650017976761,0.3776457275109561
random,7,73,2018-12-08 18:15:00+00:00,32736,-33.036932627360024,-297.33239364624023,1528.675782319624,0.382168945579906,24.936523699088866,0.0,0.0,0.5517142415046692,0.0,0.9816194772720337,1.0,2.002418279647827,0.0,0.0,True,True,False,0.07910191314294934,0.9581957459449768,0.9581957459449768,71.86468094587326,0.517228531868038,-0.14603309333324432,-0.14603309333324432,-10.952481999993324,0.7387096735112537,0.815555989742279,0.815555989742279,61.16669923067093,0.5889754014957305,0.016509760171175003,0.016509760171175003,1.2382320128381252,0.3537616756381957,0.6845216751098633,0.6845216751098633,51.339125633239746,0.6036546654526245,0.24434810876846313,0.24434810876846313,18.326108157634735,0.13519940363194188,0.48013612627983093,0.48013612627983093,36.01020947098732,0.39977200621046644,0.012037497013807297,0.012037497013807297,0.9028122760355473,0.6966622830802991,0.8614307045936584,0.8614307045936584,64.60730284452438,0.34364188390857486
random,7,74,2018-12-08 18:30:00+00:00,32736,-41.57888751559787,-374.20998764038086,1907.6098478471977,0.4769024619617994,31.117885643007412,0.0,0.0,0.8118874430656433,0.0,0.9726153016090393,1.0,2.31009840965271,0.0,0.0,True,True,False,0.1028994751162827,0.41032761335372925,0.41032761335372925,30.774571001529694,0.5010313892356539,0.4851916432380676,0.4851916432380676,36.38937324285507,0.7195573718044879,-0.9544448256492615,-0.9544448256492615,-71.58336192369461,0.6229774984094854,-0.7254055142402649,-0.7254055142402649,-54.40541356801987,0.37960424708300516,0.5877235531806946,0.5877235531806946,44.07926648855209,0.5804550515112813,0.8189221620559692,0.8189221620559692,61.41916215419769,0.1028735288139431,-0.23785047233104706,-0.23785047233104706,-17.83878542482853,0.40824542928726,-0.6474545001983643,-0.6474545001983643,-48.55908751487732,0.7197278496498658,-0.6206517219543457,-0.6206517219543457,-46.54887914657593,0.36575260150319844
random,7,75,2018-12-08 18:45:00+00:00,32736,-45.12162992689345,-406.094669342041,2068.59524880565,0.5171488122014125,33.743959996142166,0.0,0.0,0.9387661218643188,0.0,0.9653398394584656,1.0,2.4448773860931396,0.0,0.0,True,True,False,0.10417600648943334,-0.8391711115837097,-0.8391711115837097,-62.93783336877823,0.5309268600858236,-0.8443761467933655,-0.8443761467933655,-63.32821100950241,0.7496382720340015,-0.7303134799003601,-0.7303134799003601,-54.77351099252701,0.6489949161309356,0.7117511034011841,0.7117511034011841,53.381332755088806,0.35150880879085317,-0.17989212274551392,-0.17989212274551392,-13.491909205913544,0.5868637083840902,-0.9122110605239868,-0.9122110605239868,-68.41582953929901,0.13537104784511012,0.5626004934310913,0.5626004934310913,42.19503700733185,0.3860375150728748,-0.7589910626411438,-0.7589910626411438,-56.924329698085785,0.7467669062564566,0.01674709841609001,0.01674709841609001,1.2560323812067509,0.3650915318288791
random,7,76,2018-12-08 19:00:00+00:00,32736,-31.999583774142796,-287.99625396728516,1674.8232211029972,0.4187058052757493,24.042087338933527,0.0,0.0,0.6340049505233765,0.0,0.9759212136268616,1.0,2.1155076026916504,0.0,0.0,True,True,False,0.13281140718609094,0.9484094977378845,0.9484094977378845,71.13071233034134,0.49348964306985443,0.6212618350982666,0.6212618350982666,46.594637632369995,0.7251147785432804,-0.8104715943336487,-0.8104715943336487,-60.78536957502365,0.6778679666790719,0.9638427495956421,0.9638427495956421,72.28820621967316,0.3134623844647094,0.4184962809085846,0.4184962809085846,31.387221068143845,0.570344118348225,0.7439836859703064,0.7439836859703064,55.79877644777298,0.10600327076733486,-0.9953535199165344,-0.9953535199165344,-74.65151399374008,0.42149698421990134,0.834595263004303,0.834595263004303,62.59464472532272,0.7138223564010235,-0.7468606233596802,-0.7468606233596802,-56.01454675197601,0.3916984415360677
random,7,77,2018-12-08 19:15:00+00:00,32736,-32.259574042426216,-290.33616638183594,1682.9628433624748,0.4207407108406187,24.158931616468326,0.0,0.0,0.6523172855377197,0.0,0.9802219271659851,1.0,2.120476245880127,0.0,0.0,True,True,False,0.07840467135352074,-0.5597736835479736,-0.5597736835479736,-41.98302626609802,0.513431580546251,-0.2655664384365082,-0.2655664384365082,-19.917482882738113,0.7345755829125811,0.8154712915420532,0.8154712915420532,61.16034686565399,0.6456783104339908,0.09165053814649582,0.09165053814649582,6.873790360987186,0.30984460006418985,-0.3525099754333496,-0.3525099754333496,-26.43824815750122,0.5829022862230381,0.5840888619422913,0.5840888619422913,11.40621445793622,0.1,0.9373008608818054,0.9373008608818054,70.2975645661354,0.3844982660271985,0.3384217619895935,0.3384217619895935,25.381632149219513,0.7004636026382765,0.6688050627708435,0.6688050627708435,50.16037970781326,0.3652982416898502
random,7,78,2018-12-08 19:30:00+00:00,32736,-30.085951063368057,-270.7735595703125,1573.2008565100841,0.39330021412752103,22.58329829520226,0.0,0.0,0.5749920606613159,0.0,0.9809587001800537,1.0,2.031078338623047,0.0,0.0,True,True,False,0.06829230515286326,-0.0822920948266983,-0.0822920948266983,-6.171907112002373,0.5163632364244521,0.3061556816101074,0.3061556816101074,22.961676120758057,0.7224904902174453,0.058213114738464355,0.058213114738464355,4.365983605384827,0.6433804243258936,0.513949453830719,0.513949453830719,38.546209037303925,0.28955712162350355,0.8337833285331726,0.8337833285331726,62.533749639987946,0.5499897864125181,0.8527834415435791,0.8527834415435791,0.0,0.1,0.9832446575164795,0.9832446575164795,73.74334931373596,0.3456859769147059,-0.15237921476364136,-0.15237921476364136,-11.428441107273102,0.7058921121642312,0.7122387290000916,0.7122387290000916,53.41790467500687,0.33718355501879393
random,7,79,2018-12-08 19:45:00+00:00,32736,-37.05676396687826,-333.5108757019043,1923.4888585633598,0.48087221464083996,27.611682564677032,0.0,0.0,0.838729202747345,0.0,0.9710670709609985,1.0,2.3136651515960693,0.0,0.0,True,True,False,0.09459008895792068,0.915350079536438,0.915350079536438,68.65125596523285,0.48023099644275064,-0.8870859146118164,-0.8870859146118164,-66.53144359588623,0.7540929259254913,0.09758458286523819,0.09758458286523819,7.318843714892864,0.6395284013180552,0.32451850175857544,0.32451850175857544,24.338887631893158,0.2767471807646124,-0.7503026723861694,-0.7503026723861694,-56.27270042896271,0.5767193191162754,-0.9505707621574402,-0.9505707621574402,-71.29280716180801,0.13386408340185882,-0.12225587666034698,-0.12225587666034698,-9.169190749526024,0.3500413425207307,0.4805009365081787,0.4805009365081787,36.0375702381134,0.6869249699336452,-0.5166354179382324,-0.5166354179382324,-38.74765634536743,0.35558869178284347
