policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,9,2018-12-04 02:15:00+00:00,32352,-12.204238319396973,-61.02119159698486,927.2731412520443,0.23181828531301107,8.911094887432146,0.0,0.0,0.4944370985031128,0.0,0.9688573479652405,1.0,1.1204640865325928,0.0,0.0,True,True,False,0.0513157295063138,-0.07586967945098877,-0.07586967945098877,-5.690225958824158,0.4416829756465985,0.5198405981063843,0.5198405981063843,38.98804485797882,0.5405948180284987,-0.8698216080665588,-0.8698216080665588,-65.23662060499191,0.5046817323749296,0.30426737666130066,0.30426737666130066,22.82005324959755,0.46797195892682986,0.9670396447181702,0.9670396447181702,72.52797335386276,0.46687143196008707
random,3,10,2018-12-04 02:30:00+00:00,32352,-13.145984649658203,-65.72992324829102,995.2592512383944,0.2488148128095986,9.56444140440097,0.0,0.0,0.5389911532402039,0.0,0.9662443995475769,1.0,1.1802136898040771,0.0,0.0,True,True,False,0.04062126763164997,0.8669793009757996,0.8669793009757996,65.02344757318497,0.4074601085028169,-0.3335552513599396,-0.3335552513599396,-25.016643851995468,0.5524777238581966,-0.5309193730354309,-0.5309193730354309,-39.81895297765732,0.5235957350393169,-0.19454364478588104,-0.19454364478588104,-14.590773358941078,0.47490257627232685,0.2404700368642807,0.2404700368642807,18.035252764821053,0.4573791936628128
random,3,11,2018-12-04 02:45:00+00:00,32352,-15.876788902282716,-79.38394451141357,1201.5822589985419,0.30039556474963547,11.547205508975987,0.0,0.0,0.6422113180160522,0.0,0.9601287841796875,1.0,1.3626259565353394,0.0,0.0,True,True,False,0.047569653298705813,-0.2930945158004761,-0.2930945158004761,-21.982088685035706,0.41790160062820886,-0.6719856858253479,-0.6719856858253479,-50.39892643690109,0.5764172139157246,-0.6293898224830627,-0.6293898224830627,-47.204236686229706,0.546017747465276,-0.24973739683628082,-0.24973739683628082,-18.73030476272106,0.48379947103461934,-0.6928407549858093,-0.6928407549858093,-51.9630566239357,0.4820616455591823
random,3,12,2018-12-04 03:00:00+00:00,32352,-13.859460067749023,-69.29730033874512,1098.5806621999927,0.2746451655499982,10.079477575684933,0.0,0.0,0.5933756232261658,0.0,0.9618702530860901,1.0,1.2724592685699463,0.0,0.0,True,True,False,0.051248011831194165,0.40259987115859985,0.40259987115859985,30.19499033689499,0.40200950045089573,-0.9626362919807434,-0.9626362919807434,-72.19772189855576,0.6107111318175387,-0.8000444173812866,-0.8000444173812866,-60.0033313035965,0.5745193298344843,0.3785298764705658,0.3785298764705658,28.389740735292435,0.4688575022265707,-0.18941684067249298,-0.18941684067249298,-14.206263050436974,0.48880962050813986
random,3,13,2018-12-04 03:15:00+00:00,32352,-10.186546134948731,-50.93273067474365,808.6963443686273,0.2021740860921568,7.419788959582156,0.0,0.0,0.4495636224746704,0.0,0.9719314575195312,1.0,1.0295332670211792,0.0,0.0,True,True,False,0.058124509546905755,0.33991608023643494,0.33991608023643494,25.49370601773262,0.3885917604415628,0.9846126437187195,0.9846126437187195,73.84594827890396,0.5718448432496944,-0.24648381769657135,-0.24648381769657135,-18.48628632724285,0.5833003158399246,0.6551728844642639,0.6551728844642639,49.137966334819794,0.4429954146819287,0.8737884163856506,0.8737884163856506,65.5341312289238,0.45431797249291683
random,3,14,2018-12-04 03:30:00+00:00,32352,-12.123511505126952,-60.617557525634766,955.2234407876767,0.23880586019691918,8.764175069226935,0.0,0.0,0.5416957139968872,0.0,0.9647327661514282,1.0,1.151117205619812,0.0,0.0,True,True,False,0.044134943769313394,0.707683801651001,0.707683801651001,53.07628512382507,0.36065687353428644,-0.679024338722229,-0.679024338722229,-50.926825404167175,0.5960350853166738,-0.06412725150585175,-0.06412725150585175,-4.809543862938881,0.5855848491748206,0.8448732495307922,0.8448732495307922,63.36549371480942,0.409645154832029,-0.05815502628684044,-0.05815502628684044,-4.361626971513033,0.45638974530438553
random,3,15,2018-12-04 03:45:00+00:00,32352,-12.545939826965332,-62.72969913482666,991.8034507893481,0.24795086269733702,9.099796660992268,0.0,0.0,0.5486798882484436,0.0,0.9651041626930237,1.0,1.1829508543014526,0.0,0.0,True,True,False,0.048073331639170644,0.4981744587421417,0.4981744587421417,37.36308440566063,0.34099209226814925,-0.3339323103427887,-0.3339323103427887,-25.044923275709152,0.6079314238726357,-0.17974209785461426,-0.17974209785461426,-13.48065733909607,0.5919881614108912,-0.6099937558174133,-0.6099937558174133,-45.749531686306,0.4313761823830244,0.9420683979988098,0.9420683979988098,70.65512984991074,0.4192028348570641
random,3,16,2018-12-04 04:00:00+00:00,32352,-12.376374816894531,-61.881874084472656,997.7672955533308,0.2494418238883327,8.954961477591143,0.0,0.0,0.5632375478744507,0.0,0.9655090570449829,1.0,1.1901713609695435,0.0,0.0,True,True,False,0.07379178553819657,-0.9485639929771423,-0.9485639929771423,-71.14229947328568,0.37478468451795993,0.7422983646392822,0.7422983646392822,55.67237734794617,0.5786301726368746,0.5860018730163574,0.5860018730163574,43.95014047622681,0.5688565085286665,-0.8564726114273071,-0.8564726114273071,-64.23544585704803,0.46188801916512223,0.8022250533103943,0.8022250533103943,60.16687899827957,0.38753605643691696
random,3,17,2018-12-04 04:15:00+00:00,32352,-12.865996551513671,-64.32998275756836,1034.6384557210513,0.2586596139302628,9.285880140096435,0.0,0.0,0.6037070155143738,0.0,0.9613502025604248,1.0,1.2244694232940674,0.0,0.0,True,True,False,0.06194214262068272,0.46401044726371765,0.46401044726371765,34.800783544778824,0.35646848265228687,-0.9675084948539734,-0.9675084948539734,-72.563137114048,0.6130976627660474,0.8370057344436646,0.8370057344436646,62.77543008327484,0.5358168084848377,0.32677730917930603,0.32677730917930603,24.508298188447952,0.44898891485541276,-0.7082789540290833,-0.7082789540290833,-53.120921552181244,0.412768494174203
random,3,18,2018-12-04 04:30:00+00:00,32352,-11.53324909210205,-57.666245460510254,931.0874982229507,0.23277187455573767,8.356510296550981,0.0,0.0,0.5313856601715088,0.0,0.9661034941673279,1.0,1.1395634412765503,0.0,0.0,True,True,False,0.04225538838654756,-0.43065914511680603,-0.43065914511680603,-32.29943588376045,0.3718107146970731,0.38635584712028503,0.38635584712028503,28.976688534021378,0.5978467740639308,0.30159589648246765,0.30159589648246765,22.619692236185074,0.5239117073078982,0.5299553871154785,0.5299553871154785,39.74665403366089,0.42806962325874914,0.6050544381141663,0.6050544381141663,45.37908285856247,0.388884766353907
random,3,19,2018-12-04 04:45:00+00:00,32352,-15.20274658203125,-76.01373291015625,1223.4049138555747,0.3058512284638937,10.980059101853783,0.0,0.0,0.6808334589004517,0.0,0.95832359790802,1.0,1.3950790166854858,0.0,0.0,True,True,False,0.06366810780018568,-0.4341748058795929,-0.4341748058795929,-32.56311044096947,0.3872781921565336,-0.5867341160774231,-0.5867341160774231,-44.00505870580673,0.6187491769491891,0.579463005065918,0.579463005065918,43.45972537994385,0.5010381676342435,-0.923854649066925,-0.923854649066925,-69.28909868001938,0.46098194513175833,-0.871405839920044,-0.871405839920044,-65.3554379940033,0.4199285994010586
random,3,20,2018-12-04 05:00:00+00:00,32352,-11.938334274291993,-59.69167137145996,1015.8329783198496,0.2539582445799624,8.634580315718722,0.0,0.0,0.5740369558334351,0.0,0.9649487733840942,1.0,1.2160495519638062,0.0,0.0,True,True,False,0.03678709749947302,-0.4731793701648712,-0.4731793701648712,-35.48845276236534,0.40413520721865714,0.589958906173706,0.589958906173706,44.246917963027954,0.5954613253897006,0.6338135004043579,0.6338135004043579,47.53601253032684,0.47601921367091354,-0.2556704580783844,-0.2556704580783844,-19.17528435587883,0.47009020520080075,0.009356298483908176,0.009356298483908176,0.7017223862931132,0.4195592718293254
random,3,21,2018-12-04 05:15:00+00:00,32352,-12.322167015075683,-61.61083507537842,1052.4131620095432,0.2631032905023858,8.945511877081117,0.0,0.0,0.5388421416282654,0.0,0.968925952911377,1.0,1.251544713973999,0.0,0.0,True,True,False,0.06846941420808435,0.8783074021339417,0.8783074021339417,65.87305516004562,0.36946517818705416,0.9654560089111328,0.9654560089111328,72.40920066833496,0.5573512197747875,-0.8377584218978882,-0.8377584218978882,-62.831881642341614,0.5058643574510258,-0.8808608055114746,-0.8808608055114746,-66.0645604133606,0.5014708713971471,0.08931945264339447,0.08931945264339447,6.698958948254585,0.416033503961823
random,3,22,2018-12-04 05:30:00+00:00,32352,-13.99853286743164,-69.9926643371582,1187.5656469092064,0.2968914117273016,10.094307998728254,0.0,0.0,0.6540052890777588,0.0,0.9582535624504089,1.0,1.3784427642822266,0.0,0.0,True,True,False,0.050620073173195126,-0.821056604385376,-0.821056604385376,-61.5792453289032,0.39871531971828317,-0.3762732744216919,-0.3762732744216919,-28.220495581626892,0.5707559551760603,-0.21192388236522675,-0.21192388236522675,-15.894291177392006,0.513414145760287,0.7849798202514648,0.7849798202514648,58.87348651885986,0.47048482586090506,-0.5055036544799805,-0.5055036544799805,-37.912774085998535,0.4340420716526723
random,3,23,2018-12-04 05:45:00+00:00,32352,-13.081641578674317,-65.40820789337158,1110.5868006250148,0.2776467001562537,9.439987805312626,0.0,0.0,0.6330397129058838,0.0,0.9601951837539673,1.0,1.3213187456130981,0.0,0.0,True,True,False,0.05404281189548783,0.9439496994018555,0.9439496994018555,70.79622745513916,0.3614541473734731,-0.5411303639411926,-0.5411303639411926,-40.58477729558945,0.5900337243914653,0.6174246072769165,0.6174246072769165,46.30684554576874,0.4890421217888298,-0.7681502103805542,-0.7681502103805542,-57.611265778541565,0.49785017710571233,-0.01162842009216547,-0.01162842009216547,-0.8721315069124103,0.4344563341184557
random,3,24,2018-12-04 06:00:00+00:00,32352,-17.408961868286134,-87.04480934143066,1235.5796339484186,0.30889490848710466,12.732648127838454,0.0,0.0,0.6550680994987488,0.0,0.9603443145751953,1.0,1.4390836954116821,0.0,0.0,True,True,False,0.0568248275667429,-0.3135680556297302,-0.3135680556297302,-23.517604172229767,0.37262500935528226,0.6163046360015869,0.6163046360015869,46.22284770011902,0.5657059098124553,-0.7223480939865112,-0.7223480939865112,-54.17610704898834,0.5147757726370993,0.42200177907943726,0.42200177907943726,31.650133430957794,0.4811922121420503,-0.9564349055290222,-0.9564349055290222,-71.73261791467667,0.4685293276279271
random,3,25,2018-12-04 06:15:00+00:00,32352,-15.469346809387208,-77.34673404693604,1095.50225718408,0.27387556429602,11.289150760281943,0.0,0.0,0.6240649819374084,0.0,0.9618113040924072,1.0,1.3289995193481445,0.0,0.0,True,True,False,0.04122207192122005,-0.014993657357990742,-0.014993657357990742,-1.1245243018493056,0.37315915839866065,0.845199465751648,0.845199465751648,63.389959931373596,0.5323427730064691,0.6355791687965393,0.6355791687965393,47.66843765974045,0.4896871212372359,0.2322615534067154,0.2322615534067154,17.419616505503654,0.47202399292862735,-0.4704766571521759,-0.4704766571521759,-35.28574928641319,0.48529005853897333
random,3,26,2018-12-04 06:30:00+00:00,32352,-17.189049530029298,-85.94524765014648,1216.2673945083498,0.30406684862708744,12.533635500408543,0.0,0.0,0.6763331890106201,0.0,0.9565647840499878,1.0,1.434011697769165,0.0,0.0,True,True,False,0.07165679689496755,0.8012174367904663,0.8012174367904663,60.09130775928497,0.3415321543148265,-0.7870363593101501,-0.7870363593101501,-59.02772694826126,0.5603809433068933,-0.3075883090496063,-0.3075883090496063,-23.069123178720474,0.5006449547471281,0.9853932857513428,0.9853932857513428,73.90449643135071,0.43312688954370593,-0.9404604434967041,-0.9404604434967041,-70.53453326225281,0.5187939618385434
random,3,27,2018-12-04 06:45:00+00:00,32352,-16.955990982055663,-84.77995491027832,1202.2397814921533,0.3005599453730383,12.38908094827664,0.0,0.0,0.6596454381942749,0.0,0.9576302766799927,1.0,1.4282176494598389,0.0,0.0,True,True,False,0.03133090096525848,-0.20256298780441284,-0.20256298780441284,-15.192224085330963,0.3487484607553587,0.05254935473203659,0.05254935473203659,3.9412016049027443,0.5583066266727339,-0.5391934514045715,-0.5391934514045715,-40.439508855342865,0.519853721453416,0.0841556042432785,0.0841556042432785,6.311670318245888,0.42980495779726074,0.7925199866294861,0.7925199866294861,59.438998997211456,0.48751027815580056
random,3,28,2018-12-04 07:00:00+00:00,32352,-19.22268753051758,-96.11343765258789,1254.7909238799093,0.31369773096997733,14.100713007100483,0.0,0.0,0.6831385493278503,0.0,0.9560844302177429,1.0,1.4817334413528442,0.0,0.0,True,True,False,0.05000105537474155,-0.6808410286903381,-0.6808410286903381,-51.06307715177536,0.373003422402452,0.1422007977962494,0.1422007977962494,10.665059834718704,0.5526934372860398,-0.7359468936920166,-0.7359468936920166,-55.196017026901245,0.5460718295411942,0.35237768292427063,0.35237768292427063,26.428326219320297,0.4158953124186711,0.7553565502166748,0.7553565502166748,56.65174126625061,0.457693572226195
random,3,29,2018-12-04 07:15:00+00:00,32352,-19.248440551757813,-96.24220275878906,1256.7810132104569,0.3141952533026142,14.12307663595251,0.0,0.0,0.6854368448257446,0.0,0.9561481475830078,1.0,1.4900527000427246,0.0,0.0,True,True,False,0.037646588310599326,-0.2891594171524048,-0.2891594171524048,-21.68695628643036,0.3833047266385064,0.08477696776390076,0.08477696776390076,6.358272582292557,0.5493469780322017,-0.680694580078125,-0.680694580078125,-51.052093505859375,0.5703215739564773,0.17402496933937073,0.17402496933937073,13.051872700452805,0.40902590573422226,0.7791621088981628,0.7791621088981628,58.43715816736221,0.4269371731907412
random,3,30,2018-12-04 07:30:00+00:00,32352,-16.38467445373535,-81.92337226867676,1066.253740951879,0.26656343523796977,11.982026413946741,0.0,0.0,0.6354076862335205,0.0,0.9584767818450928,1.0,1.3301385641098022,0.0,0.0,True,True,False,0.04807753544300795,0.27248767018318176,0.27248767018318176,20.436575263738632,0.3725486343944334,-0.04218858480453491,-0.04218858480453491,-3.1641438603401184,0.5508499463658633,0.9473280906677246,0.9473280906677246,71.04960680007935,0.5329270440616987,0.3114936947822571,0.3114936947822571,23.36202710866928,0.3967301019928174,0.9906371831893921,0.9906371831893921,74.2977887392044,0.3878330738543178
random,3,31,2018-12-04 07:45:00+00:00,32352,-9.21069049835205,-46.053452491760254,586.1650787767303,0.14654126969418257,6.587030072753507,0.0,0.0,0.46395689249038696,0.0,0.9704378247261047,1.0,0.9796815514564514,0.0,0.0,True,True,False,0.06708312928676605,-0.6591339707374573,-0.6591339707374573,-49.435047805309296,0.39603028210195534,-0.8311087489128113,-0.8311087489128113,-62.333156168460846,0.5804581955458822,-0.4460342526435852,-0.4460342526435852,-33.45256894826889,0.5488170143121264,0.8121550679206848,0.8121550679206848,60.91163009405136,0.3646713493117377,-0.8293348550796509,-0.8293348550796509,-62.200114130973816,0.41737812806653035
random,3,32,2018-12-04 08:00:00+00:00,32352,-0.2113168478012085,-1.0565842390060425,-17.54441058392331,0.0,0.0,0.0,0.0,0.19056683778762817,0.0,0.9902604222297668,1.000630259513855,0.7777618765830994,0.0,0.0,True,True,False,0.04705920807318762,0.8636184334754944,0.8636184334754944,64.77138251066208,0.36194008078055423,0.7937328815460205,0.7937328815460205,59.52996611595154,0.5491266344322234,-0.5858369469642639,-0.5858369469642639,-43.937771022319794,0.5696874555477283,-0.030873065814375877,-0.030873065814375877,-2.315479936078191,0.3657712022813749,-0.23576310276985168,-0.23576310276985168,-17.682232707738876,0.4257771886027063
random,3,33,2018-12-04 08:15:00+00:00,32352,-0.2655364334583282,-1.3276821672916412,-171.73734333937318,0.0,0.0,0.0,0.0,0.18764466047286987,0.0,0.9889057278633118,1.0011091232299805,0.8036119341850281,0.0,0.0,True,True,False,0.029078434500843287,0.33102986216545105,0.33102986216545105,24.82723966240883,0.3488731125371812,-0.4455595910549164,-0.4455595910549164,-33.41696932911873,0.5649996948635548,0.17875029146671295,0.17875029146671295,13.406271860003471,0.5626315229898317,-0.4076290428638458,-0.4076290428638458,-30.572178214788437,0.3802929869333994,-0.18788105249404907,-0.18788105249404907,-14.09107893705368,0.4324704510978068
random,3,34,2018-12-04 08:30:00+00:00,32352,-0.14235869646072388,-0.7117934823036194,-428.08616355591766,0.0,0.0,277.1648212289365,0.06929120530723412,0.07177150249481201,0.0,0.9954726696014404,1.001164197921753,0.8965744972229004,0.0,0.0,True,True,False,0.04625707603991032,0.5481035709381104,0.5481035709381104,41.107767820358276,0.3272374452633084,0.5938702821731567,0.5938702821731567,44.540271162986755,0.5415574468830355,0.3644055426120758,0.3644055426120758,27.330415695905685,0.5482470936761971,0.65494304895401,0.65494304895401,49.12072867155075,0.35443997184310955,0.30572161078453064,0.30572161078453064,22.929120808839798,0.4204024927773648
random,3,35,2018-12-04 08:45:00+00:00,32352,-0.1257858842611313,-0.6289294213056564,-421.0594934390883,0.0,0.0,275.6924764513765,0.06892311911284411,0.07161474227905273,0.0,0.9954034686088562,1.0014640092849731,0.8974313139915466,0.0,0.0,True,True,False,0.041273700236342845,-0.048665303736925125,-0.048665303736925125,-3.6498977802693844,0.32897114670893635,0.6464084386825562,0.6464084386825562,48.48063290119171,0.516041324303461,-0.9408023953437805,-0.9408023953437805,-70.56017965078354,0.5817631790103193,-0.2972624599933624,-0.2972624599933624,-22.294684499502182,0.3650299469803731,-0.26812541484832764,-0.26812541484832764,-20.109406113624573,0.42995446068133647
random,3,36,2018-12-04 09:00:00+00:00,32352,-0.2022991180419922,-1.011495590209961,-420.8343726752446,0.0,0.0,372.8011264560764,0.09320028161401911,0.10936081409454346,0.0,0.9938338398933411,1.0015822649002075,0.8961914777755737,0.0,0.0,True,True,False,0.06702348589897156,0.180267333984375,0.180267333984375,13.520050048828125,0.32185533089376367,-0.861945629119873,-0.861945629119873,-64.64592218399048,0.5467481373408565,-0.970219075679779,-0.970219075679779,-72.76643067598343,0.6163272335814114,-0.5726006031036377,-0.5726006031036377,-42.94504523277283,0.3854288434659402,-0.9895532727241516,-0.9895532727241516,-74.21649545431137,0.4652072960221344
random,3,37,2018-12-04 09:15:00+00:00,32352,-0.2291312873363495,-1.1456564366817474,-441.58428742298383,0.0,0.0,910.366150531433,0.22759153763285828,0.05884420871734619,0.0,0.9966471195220947,1.0009146928787231,0.9077907204627991,0.0,0.0,True,True,False,0.06308760065585375,0.3545992076396942,0.3545992076396942,26.594940572977066,0.30785799375009154,0.8477723598480225,0.8477723598480225,63.582926988601685,0.513283438925803,-0.6780339479446411,-0.6780339479446411,-50.85254609584808,0.6404821929769392,-0.5468432903289795,-0.5468432903289795,-41.01324677467346,0.4049101356839101,0.9374232292175293,0.9374232292175293,70.3067421913147,0.4282037475003898
random,3,38,2018-12-04 09:30:00+00:00,32352,-0.3235651910305023,-1.6178259551525116,-445.93517224075185,0.0,0.0,1089.5871046557008,0.2723967761639252,0.10721248388290405,0.0,0.9924289584159851,1.0008631944656372,0.9111296534538269,0.0,0.0,True,True,False,0.039724466018378736,0.5042663216590881,0.5042663216590881,37.81997412443161,0.287952744210917,-0.4746845066547394,-0.4746845066547394,-35.60133799910545,0.530194074475378,0.2706896662712097,0.2706896662712097,20.30172497034073,0.6297970745714967,0.40146902203559875,0.40146902203559875,30.110176652669907,0.38906267428776803,-0.46752867102622986,-0.46752867102622986,-35.06465032696724,0.44485945640569924
random,3,39,2018-12-04 09:45:00+00:00,32352,-0.31617231965065,-1.5808615982532501,-446.572883860199,0.0,0.0,1161.2428298766042,0.29031070746915105,0.10266637802124023,0.0,0.9920463562011719,1.0008957386016846,0.9116018414497375,0.0,0.0,True,True,False,0.0708512244746089,0.37536415457725525,0.37536415457725525,28.152311593294144,0.27313573810918323,-0.94594407081604,-0.94594407081604,-70.945805311203,0.5638933319981995,-0.82065749168396,-0.82065749168396,-61.549311876297,0.6590329977127378,0.879015326499939,0.879015326499939,65.92614948749542,0.35436470087329675,-0.757750928401947,-0.757750928401947,-56.83131963014603,0.4718543332300186
random,3,40,2018-12-04 10:00:00+00:00,32352,-0.3271480083465576,-1.635740041732788,-453.6344199977975,0.0,0.0,1394.297937733796,0.348574484433449,0.07923334836959839,0.0,0.9950516819953918,1.0007226467132568,0.9153604507446289,0.0,0.0,True,True,False,0.03228865955024958,-0.06818412244319916,-0.06818412244319916,-5.113809183239937,0.2755647974712222,0.34337443113327026,0.34337443113327026,25.75308233499527,0.5503390781376757,-0.8400998115539551,-0.8400998115539551,-63.00748586654663,0.6889615534993475,-0.3190317153930664,-0.3190317153930664,-23.92737865447998,0.36573020573417475,0.1513717621564865,0.1513717621564865,11.352882161736488,0.4658791320922625
random,3,41,2018-12-04 10:15:00+00:00,32352,-0.457419627904892,-2.28709813952446,-460.771846210946,0.0,0.0,1674.1418193695572,0.4185354548423893,0.13007289171218872,0.0,0.988646924495697,1.0006673336029053,0.9181303381919861,0.0,0.0,True,True,False,0.06747829858213664,-0.8439135551452637,-0.8439135551452637,-63.293516635894775,0.30562921787327224,-0.5840021371841431,-0.5840021371841431,-43.80016028881073,0.5711441542748608,0.9365178942680359,0.9365178942680359,70.23884207010269,0.651993741883504,0.3271200954914093,0.3271200954914093,24.534007161855698,0.35281757038582967,0.9072889089584351,0.9072889089584351,68.04666817188263,0.43006509621232425
random,3,42,2018-12-04 10:30:00+00:00,32352,-0.3659718453884125,-1.8298592269420624,-465.28414285239705,0.0,0.0,1778.8710655991927,0.44471776639979815,0.06993997097015381,0.0,0.9953362345695496,1.0004559755325317,0.9186251163482666,0.0,0.0,True,True,False,0.06626272012945264,0.954593300819397,0.954593300819397,71.59449756145477,0.2679479033672434,0.021888870745897293,0.021888870745897293,1.641665305942297,0.5702801199033122,-0.7954844236373901,-0.7954844236373901,-59.66133177280426,0.680332874475586,0.8143668174743652,0.8143668174743652,61.07751131057739,0.32067151180131526,-0.9476783275604248,-0.9476783275604248,-71.07587456703186,0.4638261366316644
random,3,43,2018-12-04 10:45:00+00:00,32352,-0.4348417580127716,-2.174208790063858,-468.2543254268694,0.0,0.0,1874.5798811203895,0.4686449702800974,0.09694266319274902,0.0,0.9934466481208801,1.0004388093948364,0.9187413454055786,0.0,0.0,True,True,False,0.04276316771283746,-0.4393698573112488,-0.4393698573112488,-32.95273929834366,0.2836004545339566,0.2826945185661316,0.2826945185661316,21.20208889245987,0.5591211257493859,0.14213387668132782,0.14213387668132782,10.660040751099586,0.6747223267118494,-0.9116535782814026,-0.9116535782814026,-68.3740183711052,0.3531491705275902,0.504850447177887,0.504850447177887,37.86378353834152,0.4438978295062215
random,3,44,2018-12-04 11:00:00+00:00,32352,-0.43455594778060913,-2.1727797389030457,-474.14407472433595,0.0,0.0,2055.2567927775553,0.5138141981943888,0.07770878076553345,0.0,0.9939247369766235,1.0003175735473633,0.9190348386764526,0.0,0.0,True,True,False,0.04468797370791435,-0.6649938225746155,-0.6649938225746155,-49.87453669309616,0.3072908594631773,0.5586288571357727,0.5586288571357727,41.89716428518295,0.5370699866519212,-0.3372928202152252,-0.3372928202152252,-25.29696151614189,0.6867383834320168,0.34924986958503723,0.34924986958503723,26.193740218877792,0.33936299146502297,0.4731932282447815,0.4731932282447815,35.48949211835861,0.42521914944392747
random,3,45,2018-12-04 11:15:00+00:00,32352,-0.46998932361602785,-2.349946618080139,-477.3239811827352,0.0,0.0,2110.5079367826124,0.5276269841956531,0.09607893228530884,0.0,0.9923526048660278,1.0003191232681274,0.9200456738471985,0.0,0.0,True,True,False,0.01904245396144688,-0.06727274507284164,-0.06727274507284164,-5.045455880463123,0.3096874510063973,-0.20259293913841248,-0.20259293913841248,-15.194470435380936,0.5442873601087271,0.05405592918395996,0.05405592918395996,4.054194688796997,0.6846045967537026,-0.27954015135765076,-0.27954015135765076,-20.965511351823807,0.3493216093571393,0.4121357798576355,0.4121357798576355,30.910183489322662,0.40895063181796815
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.45298383235931394,-2.26491916179657,-481.3447931774135,0.0,0.0,2167.9557195218486,0.5419889298804621,0.0802074670791626,0.0,0.993261992931366,1.0003018379211426,0.9213277101516724,0.0,0.0,True,True,False,0.05797595791518688,0.5740303993225098,0.5740303993225098,43.05227994918823,0.2870283562962982,-0.4253695607185364,-0.4253695607185364,-31.90271705389023,0.559441150709325,-0.5706285238265991,-0.5706285238265991,-42.797139286994934,0.7049332379150252,-0.6987589597702026,-0.6987589597702026,-52.4069219827652,0.37421489729895274,0.8232636451721191,0.8232636451721191,61.744773387908936,0.37645338266643713
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.4961856663227081,-2.4809283316135406,-484.76181633145643,0.0,0.0,2262.111191792194,0.5655277979480485,0.0945473313331604,0.0,0.9903790950775146,1.0002095699310303,0.9232656359672546,0.0,0.0,True,True,False,0.053888974338769914,0.39818406105041504,0.39818406105041504,29.863804578781128,0.27131056441272916,-0.9956330060958862,-0.9956330060958862,-74.67247545719147,0.5949105765514909,-0.23827728629112244,-0.23827728629112244,-17.870796471834183,0.7134218662391464,0.29703351855278015,0.29703351855278015,22.27751389145851,0.3624898899876588,0.9449507594108582,0.9449507594108582,70.87130695581436,0.3391526947949559
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.49130853414535525,-2.456542670726776,-493.45407893247284,0.0,0.0,2497.9790234988513,0.6244947558747128,0.062386393547058105,0.0,0.9946724772453308,1.0004644393920898,0.9271696209907532,0.0,0.0,True,True,False,0.060359152033925056,0.5672464370727539,0.5672464370727539,42.54348278045654,0.24891925768617307,0.8218802213668823,0.8218802213668823,61.641016602516174,0.5624679362343772,0.41032034158706665,0.41032034158706665,30.77402561903,0.6972250106501833,0.4624065160751343,0.4624065160751343,34.68048870563507,0.34423700119521927,0.9573012590408325,0.9573012590408325,71.79759442806244,0.3013644872012388
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.514371919631958,-2.57185959815979,-495.12878323571385,0.0,0.0,2371.9652021945685,0.5929913005486421,0.09822916984558105,0.0,0.9928320050239563,1.0011067390441895,0.9252496361732483,0.0,0.0,True,True,False,0.042252760380506516,0.2900432348251343,0.2900432348251343,21.75324261188507,0.2374701826272862,0.2590673267841339,0.2590673267841339,19.430049508810043,0.5522415943876351,0.9347580671310425,0.9347580671310425,70.10685503482819,0.6603266658950105,0.4187723994255066,0.4187723994255066,31.407929956912994,0.32770651174421245,-0.3508395254611969,-0.3508395254611969,-26.312964409589767,0.31386314529579395
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.4556463837623596,-2.278231918811798,-494.6157426729769,0.0,0.0,2154.449828682289,0.5386124571705723,0.08985430002212524,0.0,0.9916433095932007,1.0002453327178955,0.9234127998352051,0.0,0.0,True,True,False,0.043801978882402184,-0.35244256258010864,-0.35244256258010864,-26.433192193508148,0.25002594891920255,-0.5696889162063599,-0.5696889162063599,-42.72666871547699,0.5725367620274867,-0.8004449009895325,-0.8004449009895325,-60.033367574214935,0.6888425154927627,0.037683144211769104,0.037683144211769104,2.826235815882683,0.32621901920953733,0.5758460164070129,0.5758460164070129,43.18845123052597,0.29113238149025394
