policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,78,2018-12-05 19:30:00+00:00,32448,-42.81435055202908,-385.3291549682617,2331.146295677172,0.582786573919293,31.913392787820484,0.0,0.0,1.028548002243042,0.0,0.9657279253005981,1.0,2.820557117462158,0.0,0.0,True,True,False,0.12614234872162342,-0.6215991973876953,-0.6215991973876953,-46.61993980407715,0.5222163551316693,-0.8874011635780334,-0.8874011635780334,-66.55508726835251,0.42417023301945644,0.6628060340881348,0.6628060340881348,49.71045255661011,0.2523673417613235,-0.9856207370758057,-0.9856207370758057,-73.92155528068542,0.6612705811065863,0.6282057166099548,0.6282057166099548,47.11542874574661,0.20890170146374187,-0.9269089698791504,-0.9269089698791504,-69.51817274093628,0.3761416644222518,0.717445969581604,0.717445969581604,53.8084477186203,0.7026177266861411,0.7202136516571045,0.7202136516571045,54.01602387428284,0.794963138123827,-0.5773904919624329,-0.5773904919624329,-43.304286897182465,0.4772990156223577
random,4,79,2018-12-05 19:45:00+00:00,32448,-43.207603454589844,-388.8684310913086,2350.4089409907465,0.5876022352476866,32.17709840216332,0.0,0.0,1.0514451265335083,0.0,0.9643118977546692,1.0,2.825563430786133,0.0,0.0,True,True,False,0.0986941329203546,-0.8686792850494385,-0.8686792850494385,-65.15094637870789,0.5531630546615556,-0.5874881148338318,-0.5874881148338318,-44.061608612537384,0.4450994971104117,0.7550244927406311,0.7550244927406311,56.62683695554733,0.22256374336366702,-0.9070081114768982,-0.9070081114768982,-68.02560836076736,0.6935827450779508,-0.41404837369918823,-0.41404837369918823,-31.053628027439117,0.22365217477677546,-0.20142315328121185,-0.20142315328121185,-15.106736496090889,0.3833173642578949,0.4282096326351166,0.4282096326351166,32.11572244763374,0.685714714871597,0.5011205077171326,0.5011205077171326,37.58403807878494,0.7751820654507823,-0.6006854176521301,-0.6006854176521301,-45.05140632390976,0.49869843362621485
random,4,80,2018-12-05 20:00:00+00:00,32448,-35.39736641777886,-318.57629776000977,2132.8874055470806,0.5332218513867701,26.34649167702031,0.0,0.0,0.9109693169593811,0.0,0.9701777696609497,1.0,2.6405792236328125,0.0,0.0,True,True,False,0.07519369977526366,-0.19565291702747345,-0.19565291702747345,-14.673968777060509,0.5601331898306593,-0.5805840492248535,-0.5805840492248535,-43.543803691864014,0.4657828038640471,0.19904598593711853,0.19904598593711853,14.92844894528389,0.21470666497141233,0.723438560962677,0.723438560962677,54.257892072200775,0.6650259597767925,-0.7761270999908447,-0.7761270999908447,-58.209532499313354,0.2513017027139493,0.2017616629600525,0.2017616629600525,15.132124722003937,0.37535308808841916,-0.08105470985174179,-0.08105470985174179,-6.079103238880634,0.6886022889100653,0.9134483337402344,0.9134483337402344,68.50862503051758,0.7391248943820888,0.33921733498573303,0.33921733498573303,25.441300123929977,0.48530827566625173
random,4,81,2018-12-05 20:15:00+00:00,32448,-34.478348626030815,-310.30513763427734,2076.889172611118,0.5192222931527795,25.654773504678833,0.0,0.0,0.872591495513916,0.0,0.9720520377159119,1.0,2.586601972579956,0.0,0.0,True,True,False,0.07894834047183394,-0.5690757632255554,-0.5690757632255554,-42.68068224191666,0.5804065138955697,0.33636730909347534,0.33636730909347534,25.22754818201065,0.45250514692614674,-0.26224687695503235,-0.26224687695503235,-19.668515771627426,0.22404920996293537,0.4158455729484558,0.4158455729484558,31.188417971134186,0.6486110029498797,-0.48042070865631104,-0.48042070865631104,-36.03155314922333,0.2684166904598304,0.6159468293190002,0.6159468293190002,46.19601219892502,0.351039397457406,0.9231472611427307,0.9231472611427307,69.2360445857048,0.6521622654439049,-0.20037905871868134,-0.20037905871868134,-15.0284294039011,0.7462633983489418,0.4071487784385681,0.4071487784385681,30.53615838289261,0.46923661335946615
random,4,82,2018-12-05 20:30:00+00:00,32448,-28.778454250759548,-259.00608825683594,1744.4873493295745,0.4361218373323936,21.54877998259357,0.0,0.0,0.6337474584579468,0.0,0.9772685766220093,1.0,2.3107168674468994,0.0,0.0,True,True,False,0.09954085439094343,0.5521587133407593,0.5521587133407593,41.411903500556946,0.5586107752110661,-0.1177184209227562,-0.1177184209227562,-8.828881569206715,0.4566988656715199,0.9228335022926331,0.9228335022926331,69.21251267194748,0.18762157171454197,0.7207197546958923,0.7207197546958923,54.053981602191925,0.620161538948726,0.6356532573699951,0.6356532573699951,47.673994302749634,0.2433251145110148,0.9700488448143005,0.9700488448143005,72.75366336107254,0.31274799568842043,-0.002019132487475872,-0.002019132487475872,-0.1514349365606904,0.6522341970387712,0.7230570912361145,0.7230570912361145,54.22928184270859,0.7177216710633058,0.6646368503570557,0.6646368503570557,49.847763776779175,0.4430009482137929
random,4,83,2018-12-05 20:45:00+00:00,32448,-33.046783447265625,-297.4210510253906,1989.812980966235,0.49745324524155876,24.579164847385417,0.0,0.0,0.8033188581466675,0.0,0.9729940891265869,1.0,2.4947524070739746,0.0,0.0,True,True,False,0.09668480213731527,-0.5751409530639648,-0.5751409530639648,-43.13557147979736,0.5791001716639698,0.7366008758544922,0.7366008758544922,55.245065689086914,0.4276225153088426,0.7341918349266052,0.7341918349266052,55.06438761949539,0.1586403150727023,-0.33503642678260803,-0.33503642678260803,-25.127732008695602,0.6320972116528565,0.3161197304725647,0.3161197304725647,23.708979785442352,0.2308467040976241,0.8504672646522522,0.8504672646522522,63.785044848918915,0.2791769194521473,0.7556023597717285,0.7556023597717285,56.67017698287964,0.6224077881004134,-0.5463275909423828,-0.5463275909423828,-40.97456932067871,0.7371845914906281,-0.30703574419021606,-0.30703574419021606,-23.027680814266205,0.4539390966005693
random,4,84,2018-12-05 21:00:00+00:00,32448,-33.66500345865885,-302.9850311279297,2234.8905086691957,0.5587226271672989,24.84080800385811,0.0,0.0,1.0115938186645508,0.0,0.963148295879364,1.0,2.689580202102661,0.0,0.0,True,True,False,0.09384254766628146,-0.7003916501998901,-0.7003916501998901,-52.52937376499176,0.6040516242023408,-0.6333996653556824,-0.6333996653556824,-47.50497490167618,0.4501873783871388,0.663798451423645,0.663798451423645,49.78488385677338,0.13243774462176894,-0.6049770712852478,-0.6049770712852478,-45.373280346393585,0.6536495198173934,0.03656082600355148,0.03656082600355148,2.7420619502663612,0.2294035135974839,0.8563098311424255,0.8563098311424255,64.22323733568192,0.24537521559126207,-0.9857209920883179,-0.9857209920883179,-73.92907440662384,0.6575240984435597,-0.43609818816185,-0.43609818816185,-32.70736411213875,0.752720589443894,0.08767919987440109,0.08767919987440109,6.575939990580082,0.4504780755528956
random,4,85,2018-12-05 21:15:00+00:00,32448,-30.12531810336643,-271.12786293029785,2013.2254217824084,0.5033063554456021,22.37700056311147,0.0,0.0,0.8298529982566833,0.0,0.9724031686782837,1.0,2.4950027465820312,0.0,0.0,True,True,False,0.07023371035465971,-0.22264689207077026,-0.22264689207077026,-16.69851690530777,0.611983419732362,-0.7565322518348694,-0.7565322518348694,-56.739918887615204,0.477138839858756,0.3107776641845703,0.3107776641845703,23.308324813842773,0.12017020524606221,0.3264215588569641,0.3264215588569641,24.48161691427231,0.6407644582835659,0.5438849925994873,0.5438849925994873,40.79137444496155,0.2079343691527673,0.9461849927902222,0.9461849927902222,70.96387445926666,0.20802580798112172,0.016468888148665428,0.016468888148665428,1.2351666111499071,0.6568740107534808,0.09729105979204178,0.09729105979204178,7.296829484403133,0.7488801528731555,-0.5255895853042603,-0.5255895853042603,-39.41921889781952,0.46920220452935985
random,4,86,2018-12-05 21:30:00+00:00,32448,-29.6977055867513,-267.2793502807617,1978.388053132221,0.4945970132830553,21.98978321056464,0.0,0.0,0.8504400849342346,0.0,0.9709608554840088,1.0,2.4575607776641846,0.0,0.0,True,True,False,0.07273748461157084,0.5289227366447449,0.5289227366447449,39.669205248355865,0.59110489065428,-0.1906503438949585,-0.1906503438949585,-14.298775792121887,0.48393075836001387,-0.979641854763031,-0.979641854763031,-73.47313910722733,0.1550699463219952,0.7267746925354004,0.7267746925354004,54.50810194015503,0.6120759835782211,0.25272050499916077,0.25272050499916077,18.954037874937057,0.1979585597449057,-0.20342496037483215,-0.20342496037483215,-15.256872028112411,0.2152728221944751,0.21446926891803741,0.21446926891803741,16.085195168852806,0.6484081185593478,-0.10683031380176544,-0.10683031380176544,-8.012273535132408,0.7526859828023433,0.6758978366851807,0.6758978366851807,50.69233775138855,0.44252202676547114
random,4,87,2018-12-05 21:45:00+00:00,32448,-32.07402420043945,-288.6662178039551,2130.302876517817,0.5325757191294542,23.678316472495535,0.0,0.0,0.9682461023330688,0.0,0.9648417830467224,1.0,2.5766398906707764,0.0,0.0,True,True,False,0.08351107332855463,0.7052972316741943,0.5642377734184265,42.31783300638199,0.5688323469667105,0.786602258682251,0.6292818188667297,47.19613641500473,0.45909068656264296,-0.9897915720939636,-0.7918332815170288,-59.38749611377716,0.18327900697603935,-0.4643019735813141,-0.3714415729045868,-27.85811796784401,0.625308589612947,-0.17982226610183716,-0.14385782182216644,-10.789336636662483,0.20308349464732037,-0.8323770761489868,-0.6659016609191895,-49.94262456893921,0.23899556886472123,0.5227420330047607,0.41819363832473755,31.364522874355316,0.631900474941266,-0.9799380302429199,-0.7839504480361938,-58.79628360271454,0.7806142175136327,-0.10653236508369446,-0.0852258950471878,-6.391942128539085,0.44555819927652723
random,4,88,2018-12-05 22:00:00+00:00,32448,-29.610190921359592,-266.4917182922363,1930.7523114985088,0.4826880778746272,21.986441947189267,0.0,0.0,0.8196543455123901,0.0,0.9727423787117004,1.0,2.4062180519104004,0.0,0.0,True,True,False,0.0702030524611473,-0.26289278268814087,-0.26289278268814087,-19.716958701610565,0.5781979023499755,0.28626638650894165,0.28626638650894165,21.469978988170624,0.44779069762150053,-0.6606791019439697,-0.6606791019439697,-49.55093264579773,0.20681569998279328,0.15842784941196442,0.15842784941196442,11.882088705897331,0.6190548587151063,0.08421330153942108,0.08421330153942108,6.315997615456581,0.19975928537602744,-0.3826582431793213,-0.3826582431793213,-28.699368238449097,0.25262776877798454,0.15739619731903076,0.15739619731903076,11.804714798927307,0.6256874671523569,0.9011033177375793,0.9011033177375793,67.58274883031845,0.7450443497082019,0.8505256175994873,0.8505256175994873,63.78942131996155,0.4119848196344422
random,4,89,2018-12-05 22:15:00+00:00,32448,-31.669443766276043,-285.0249938964844,2054.629842241411,0.5136574605603528,23.39709732852407,0.0,0.0,0.9392712712287903,0.0,0.9650546312332153,1.0,2.503403663635254,0.0,0.0,True,True,False,0.1078432216309011,0.7825326919555664,0.7825326919555664,58.68995189666748,0.5473084539833084,0.49825870990753174,0.49825870990753174,37.36940324306488,0.4281225906514664,-0.7288604378700256,-0.7288604378700256,-54.66453284025192,0.23278135308191295,-0.9667235612869263,-0.9667235612869263,-72.50426709651947,0.6534943855859531,-0.7737778425216675,-0.7737778425216675,-58.03333818912506,0.22732512101586183,-0.18895162642002106,-0.18895162642002106,-14.17137198150158,0.25935917046919776,0.488056480884552,0.488056480884552,36.6042360663414,0.6064220797490193,-0.5086095929145813,-0.5086095929145813,-38.1457194685936,0.7631635664557839,0.81586754322052,0.81586754322052,61.190065741539,0.3797795218757375
random,4,90,2018-12-05 22:30:00+00:00,32448,-28.648563808865017,-257.83707427978516,1871.5709473472089,0.4678927368368022,21.31251416291634,0.0,0.0,0.7583507299423218,0.0,0.973151683807373,1.0,2.348111391067505,0.0,0.0,True,True,False,0.09206453813239932,0.5151867866516113,0.5151867866516113,38.63900899887085,0.5269721334575869,-0.1381002813577652,-0.1381002813577652,-10.35752110183239,0.43304241317483677,0.9664508104324341,0.9664508104324341,72.48381078243256,0.19463197898589582,0.3668721616268158,0.3668721616268158,27.515412122011185,0.6390125897322629,0.5109653472900391,0.5109653472900391,38.32240104675293,0.2071554362544129,-0.6758950352668762,-0.6758950352668762,-50.69212764501572,0.28343793110058024,-0.14703413844108582,-0.14703413844108582,-11.027560383081436,0.611660170930983,0.877305805683136,0.877305805683136,65.7979354262352,0.7285330741261864,-0.7122983336448669,-0.7122983336448669,-53.42237502336502,0.4051551500118359
random,4,91,2018-12-05 22:45:00+00:00,32448,-29.136753506130642,-262.2307815551758,1897.4832044332288,0.4743708011083072,21.60758999048339,0.0,0.0,0.7975000143051147,0.0,0.9742116928100586,1.0,2.365701675415039,0.0,0.0,True,True,False,0.0499889868311584,-0.4291265606880188,-0.4291265606880188,-32.18449205160141,0.5422597671820976,0.6932386755943298,0.6932386755943298,51.99290066957474,0.4056777286119027,-0.16231881082057953,-0.16231881082057953,-12.173910811543465,0.20041458662137895,-0.02573280781507492,-0.02573280781507492,-1.929960586130619,0.639929321010675,-0.1100379228591919,-0.1100379228591919,-8.252844214439392,0.21107553725627162,0.365993469953537,0.365993469953537,27.449510246515274,0.26899082044451955,0.4588319957256317,0.4588319957256317,34.41239967942238,0.5935483816260239,-0.04072371870279312,-0.04072371870279312,-3.054278902709484,0.7299838566049734,0.3800753355026245,0.3800753355026245,28.50565016269684,0.39015217624199544
random,4,92,2018-12-05 23:00:00+00:00,32448,-28.829795413547092,-259.4681587219238,2115.069508108718,0.5287673770271795,21.198284145019628,0.0,0.0,0.9460937976837158,0.0,0.9675490856170654,1.0,2.5422377586364746,0.0,0.0,True,True,False,0.11768902614712715,-0.5471197366714478,-0.5471197366714478,-41.03398025035858,0.5617509078010179,-0.7708452939987183,-0.7708452939987183,-57.81339704990387,0.43313909221060704,-0.5765947699546814,-0.5765947699546814,-43.244607746601105,0.22095577530101448,-0.9993515610694885,-0.9993515610694885,-74.95136708021164,0.6755312203737756,0.9143540859222412,0.9143540859222412,68.57655644416809,0.17498261281197264,0.7653735876083374,0.7653735876083374,57.403019070625305,0.23877870514419045,0.5781837105751038,0.5781837105751038,43.36377829313278,0.5707253404191118,-0.7146597504615784,-0.7146597504615784,-53.59948128461838,0.7554436102151671,-0.41026556491851807,-0.41026556491851807,-30.769917368888855,0.40476788699221766
random,4,93,2018-12-05 23:15:00+00:00,32448,-29.148517608642578,-262.3366584777832,2141.186261171242,0.5352965652928106,21.460039302588775,0.0,0.0,0.9583055377006531,0.0,0.9678212404251099,1.0,2.5625486373901367,0.0,0.0,True,True,False,0.10890480279922485,-0.6400572657585144,-0.6400572657585144,-48.00429493188858,0.584552947893665,-0.9265579581260681,-0.9265579581260681,-69.49184685945511,0.4661477194688482,-0.30778059363365173,-0.30778059363365173,-23.08354452252388,0.23192045894921332,-0.6672890186309814,-0.6672890186309814,-50.04667639732361,0.6993033916625042,-0.4188702404499054,-0.4188702404499054,-31.415268033742905,0.1899048651280005,0.8757591843605042,0.8757591843605042,65.68193882703781,0.2042092636562758,0.9510625600814819,0.9510625600814819,71.32969200611115,0.5331833972580007,-0.2964210510253906,-0.2964210510253906,-22.231578826904297,0.7660036101579467,-0.7244582772254944,-0.7244582772254944,-54.33437079191208,0.4305767131183759
random,4,94,2018-12-05 23:30:00+00:00,32448,-28.468373616536457,-256.2153625488281,2092.0293988165213,0.5230073497041303,20.967364649638586,0.0,0.0,0.9356475472450256,0.0,0.9681298136711121,1.0,2.517540693283081,0.0,0.0,True,True,False,0.1034698287025094,-0.6947965025901794,-0.6947965025901794,-52.10973769426346,0.6093050732984401,0.4795379936695099,0.4795379936695099,35.96534952521324,0.4472185881397886,-0.7746217250823975,-0.7746217250823975,-58.09662938117981,0.2595163579052737,-0.8857390880584717,-0.8857390880584717,-66.43043160438538,0.7308578466745873,0.32750749588012695,0.32750749588012695,24.56306219100952,0.17697693765904812,-0.7947956919670105,-0.7947956919670105,-59.60967689752579,0.23252386018260057,0.660356879234314,0.660356879234314,49.52676594257355,0.5071166783408567,0.4680316150188446,0.4680316150188446,35.102371126413345,0.7475286779861502,-0.43300387263298035,-0.43300387263298035,-32.475290447473526,0.44600247608092586
random,4,95,2018-12-05 23:45:00+00:00,32448,-26.44812732272678,-238.03314590454102,1944.8433145371382,0.48621082863428455,19.49219211994847,0.0,0.0,0.8675754070281982,0.0,0.9690165519714355,1.0,2.3920600414276123,0.0,0.0,True,True,False,0.09017919804900884,0.6658694744110107,0.6658694744110107,49.940210580825806,0.5830207519401107,-0.5148311853408813,-0.5148311853408813,-38.6123389005661,0.4655594491175575,0.7166489362716675,0.7166489362716675,53.74867022037506,0.23122758410507632,-0.9441587328910828,-0.9441587328910828,-70.81190496683121,0.7644935015338321,-0.48715704679489136,-0.48715704679489136,-36.53677850961685,0.19433190745111611,-0.38702794909477234,-0.38702794909477234,-29.027096182107925,0.24631173086910182,0.15457159280776978,0.15457159280776978,11.592869460582733,0.5010151680984447,0.20075595378875732,0.20075595378875732,15.0566965341568,0.7396041008629097,0.7385363578796387,0.7385363578796387,55.3902268409729,0.41684972511199275
random,5,0,2018-12-06 00:00:00+00:00,32544,-36.40193006727431,-327.61737060546875,1999.274258123478,0.4998185645308695,27.10516075450905,0.0,0.0,0.8880574703216553,0.0,0.9686902761459351,1.0,2.4349918365478516,0.0,0.0,True,True,False,0.10388059755787253,-0.7142807245254517,-0.7142807245254517,-53.571054339408875,0.5254462508112192,0.2743993103504181,0.2743993103504181,20.579948276281357,0.4891684482756414,0.8584305047988892,0.8584305047988892,64.38228785991669,0.46611458533688593,0.2566785514354706,0.2566785514354706,19.250891357660294,0.48986795191702087,-0.9024508595466614,-0.9024508595466614,-67.6838144659996,0.5321498118713498,-0.5637916326522827,-0.5637916326522827,-42.284372448921204,0.5200850769132376,0.9094797968864441,0.9094797968864441,68.2109847664833,0.4640994817018509,-0.90445876121521,-0.90445876121521,-67.83440709114075,0.5322213433682919,0.15632839500904083,0.15632839500904083,11.724629625678062,0.4938291423022747
random,5,1,2018-12-06 00:15:00+00:00,32544,-36.692274729410805,-330.23047256469727,2016.6789524300839,0.504169738107521,27.34112489757086,0.0,0.0,0.8833596110343933,0.0,0.9707717299461365,1.0,2.4479610919952393,0.0,0.0,True,True,False,0.09478684687055647,0.4155760407447815,0.4155760407447815,31.168203055858612,0.5090419334133989,-0.6294641494750977,-0.6294641494750977,-47.209811210632324,0.5115931086006917,-0.37048614025115967,-0.37048614025115967,-27.786460518836975,0.47931315408333347,0.9656671285629272,0.9656671285629272,72.42503464221954,0.45174951263164215,-0.3774798512458801,-0.3774798512458801,-28.31098884344101,0.5455975315719843,0.6905402541160583,0.6905402541160583,51.790519058704376,0.4928269089876037,-0.10467325896024704,-0.10467325896024704,-7.850494422018528,0.4678284665523097,-0.50204998254776,-0.50204998254776,-37.653748691082,0.5501068739965558,-0.9993616938591003,-0.9993616938591003,-74.95212703943253,0.5294314026460052
random,5,2,2018-12-06 00:30:00+00:00,32544,-31.33968120151096,-282.05713081359863,1728.8528847202542,0.43221322118006356,23.438922984594846,0.0,0.0,0.7058983445167542,0.0,0.9772897958755493,1.0,2.2113797664642334,0.0,0.0,True,True,False,0.10080457320436835,0.5698626041412354,0.5698626041412354,42.73969531059265,0.4865473569341396,0.2244800180196762,0.2244800180196762,16.836001351475716,0.5027320552578097,0.6396088600158691,0.6396088600158691,47.970664501190186,0.4540654359248123,0.6703869104385376,0.6703869104385376,50.27901828289032,0.42528687143012095,-0.7618156671524048,-0.7618156671524048,-57.13617503643036,0.5727372147142887,0.8810772895812988,0.8810772895812988,66.08079671859741,0.458047542293605,-0.5732158422470093,-0.5732158422470093,-42.991188168525696,0.4882492809323594,0.2399325668811798,0.2399325668811798,17.994942516088486,0.5406358516196671,0.8158641457557678,0.8158641457557678,61.18981093168259,0.4972262389977512
random,5,3,2018-12-06 00:45:00+00:00,32544,-41.057854970296226,-369.520694732666,2245.2086424818845,0.5613021606204711,30.439416170448148,0.0,0.0,1.0673588514328003,0.0,0.9597271084785461,1.0,2.638000249862671,0.0,0.0,True,True,False,0.09604810355231166,-0.7121251821517944,-0.7121251821517944,-53.40938866138458,0.5119168165482972,-0.514331579208374,-0.514331579208374,-38.57486844062805,0.521055117767108,-0.4731704890727997,-0.4731704890727997,-35.487786680459976,0.4709221345980308,0.5948983430862427,0.5948983430862427,44.6173757314682,0.40180404209776927,-0.13936786353588104,-0.13936786353588104,-10.452589765191078,0.5777021948527545,-0.7907626032829285,-0.7907626032829285,-59.307195246219635,0.48621846003555935,-0.7882623076438904,-0.7882623076438904,-59.11967307329178,0.516331125642173,-0.42528462409973145,-0.42528462409973145,-31.89634680747986,0.55578661635322,-0.684362530708313,-0.684362530708313,-51.327189803123474,0.5216066541542349
random,5,4,2018-12-06 01:00:00+00:00,32544,-32.262347327338325,-290.3611259460449,1985.9590670166654,0.49648976675416634,23.97052593889115,0.0,0.0,0.8843601942062378,0.0,0.9694285988807678,1.0,2.4165146350860596,0.0,0.0,True,True,False,0.07525855668936857,-0.31368252635002136,-0.31368252635002136,-23.526189476251602,0.5230917565495168,0.812422513961792,0.812422513961792,60.9316885471344,0.4889858080054583,-0.6226202845573425,-0.6226202845573425,-46.69652134180069,0.4931029822353861,0.25375789403915405,0.25375789403915405,19.031842052936554,0.3917872831225395,-0.806795597076416,-0.806795597076416,-60.5096697807312,0.6064442879986018,-0.617637574672699,-0.617637574672699,-46.32281810045242,0.5082217986332742,0.518541693687439,0.518541693687439,38.89062702655792,0.49586237457556354,0.052970241755247116,0.052970241755247116,3.9727681316435337,0.5536956857576182,0.015361363999545574,0.015361363999545574,1.152102299965918,0.5210002845226739
random,5,5,2018-12-06 01:15:00+00:00,32544,-28.87591340806749,-259.8832206726074,1780.394905646972,0.445098726411743,21.489366511158952,0.0,0.0,0.7504147291183472,0.0,0.9746688008308411,1.0,2.2461612224578857,0.0,0.0,True,True,False,0.10046264897100628,0.8028724193572998,0.8028724193572998,60.215431451797485,0.4913994242064655,0.7729132771492004,0.7729132771492004,57.96849578619003,0.45847607338114776,0.9916436672210693,0.9916436672210693,74.3732750415802,0.4539591532661334,0.678431510925293,0.678431510925293,50.88236331939697,0.36500709190180425,-0.9126240611076355,-0.9126240611076355,-68.44680458307266,0.6389565201755614,0.06146729737520218,0.06146729737520218,4.610047303140163,0.505795457947411,-0.5050833225250244,-0.5050833225250244,-37.88124918937683,0.5138559679405176,-0.33843114972114563,-0.33843114972114563,-25.382336229085922,0.565752295466434,0.29454123973846436,0.29454123973846436,22.090592980384827,0.5093736566382608
random,5,6,2018-12-06 01:30:00+00:00,32544,-30.238548914591473,-272.14694023132324,1857.758115438628,0.464439528859657,22.423140453344242,0.0,0.0,0.8225929141044617,0.0,0.970130443572998,1.0,2.3068697452545166,0.0,0.0,True,True,False,0.09226334039121867,0.5669029355049133,0.5669029355049133,42.5177201628685,0.46902167675232415,0.5435060858726501,0.5435060858726501,40.76295644044876,0.43702188578091156,0.559929370880127,0.559929370880127,41.99470281600952,0.4318566780998126,-0.13804665207862854,-0.13804665207862854,-10.35349890589714,0.36992500388210536,-0.7044908404350281,-0.7044908404350281,-52.836813032627106,0.6640540063660593,-0.730145275592804,-0.730145275592804,-54.7608956694603,0.5318068833904046,-0.4833804965019226,-0.4833804965019226,-36.253537237644196,0.5310763981283986,0.2712056040763855,0.2712056040763855,20.340420305728912,0.5550468110949978,0.9231042265892029,0.9231042265892029,69.23281699419022,0.4729353319044765
random,5,7,2018-12-06 01:45:00+00:00,32544,-32.21901745266385,-289.9711570739746,1979.1234929070924,0.4947808732267731,23.888020559388607,0.0,0.0,0.881554126739502,0.0,0.9695380926132202,1.0,2.4044103622436523,0.0,0.0,True,True,False,0.04513742264316534,-0.1632329821586609,-0.1632329821586609,-12.242473661899567,0.47483685174172646,-0.8593511581420898,-0.8593511581420898,-64.45133686065674,0.46763627078972353,0.41502436995506287,0.41502436995506287,31.126827746629715,0.4154741371805338,-0.31399548053741455,-0.31399548053741455,-23.54966104030609,0.3811110928762508,-0.19130098819732666,-0.19130098819732666,-14.3475741147995,0.6708691040705891,0.23687335848808289,0.23687335848808289,17.765501886606216,0.5224566192395592,0.13384471833705902,0.13384471833705902,10.038353875279427,0.5257930539835146,-0.09274967014789581,-0.09274967014789581,-6.956225261092186,0.5583510180940165,-0.0009564816718921065,-0.0009564816718921065,-0.07173612539190799,0.4729694065640377
random,5,8,2018-12-06 02:00:00+00:00,32544,-32.884582095675995,-295.961238861084,2089.7334326800774,0.5224333581700193,24.319272822814398,0.0,0.0,0.9596129655838013,0.0,0.9653499722480774,1.0,2.4957683086395264,0.0,0.0,True,True,False,0.08376185889355839,-0.9732398986816406,-0.9732398986816406,-72.99299240112305,0.5095085231322599,-0.8580194711685181,-0.8580194711685181,-64.35146033763885,0.49820321445010196,-0.25080135464668274,-0.25080135464668274,-18.810101598501205,0.42440893543982183,0.666595995426178,0.666595995426178,49.99469965696335,0.3547980930567964,-0.34327152371406555,-0.34327152371406555,-25.745364278554916,0.6830981521029027,0.20595283806324005,0.20595283806324005,15.446462854743004,0.5143269019475892,-0.8512974381446838,-0.8512974381446838,-63.84730786085129,0.556120525217419,0.2127358615398407,0.2127358615398407,15.955189615488052,0.5499535498753386,-0.10538475960493088,-0.10538475960493088,-7.903856970369816,0.47672373862496337
random,5,9,2018-12-06 02:15:00+00:00,32544,-32.362662421332466,-291.2639617919922,2057.669209294545,0.5144173023236362,23.946125423165267,0.0,0.0,0.9501837491989136,0.0,0.9659547209739685,1.0,2.4658052921295166,0.0,0.0,True,True,False,0.07181221696373541,0.004125878680497408,0.004125878680497408,0.3094409010373056,0.509345659500135,-0.62089604139328,-0.62089604139328,-46.567203104496,0.5203226359247376,-0.20281605422496796,-0.20281605422496796,-15.211204066872597,0.43163425737158634,-0.7611997127532959,-0.7611997127532959,-57.08997845649719,0.38191583282363256,-0.8969022631645203,-0.8969022631645203,-67.26766973733902,0.7150502952281388,-0.418361097574234,-0.418361097574234,-31.37708231806755,0.5292310160486713,0.21375234425067902,0.21375234425067902,16.031425818800926,0.5476829326812079,0.7065473794937134,0.7065473794937134,52.9910534620285,0.5220635217374289,-0.005384133197367191,-0.005384133197367191,-0.40380998980253935,0.47691554837011957
random,5,10,2018-12-06 02:30:00+00:00,32544,-28.220516204833984,-253.98464584350586,1802.3139508950408,0.4505784877237602,20.974428603541035,0.0,0.0,0.7711633443832397,0.0,0.9743861556053162,1.0,2.2549281120300293,0.0,0.0,True,True,False,0.07651822376064957,0.6604306697845459,0.5283445715904236,39.62584286928177,0.4884899527268288,0.10239113867282867,0.08191291242837906,6.143468432128429,0.5170892314867752,-0.7239577770233154,-0.5791662335395813,-43.4374675154686,0.45226705444143395,-0.2978839576244354,-0.2383071631193161,-17.873037233948708,0.3904055255097582,-0.7217001914978027,-0.5773601531982422,-43.302011489868164,0.7356187506858262,0.1606525331735611,0.12852202355861664,9.639151766896248,0.5241577782766206,0.5545241832733154,0.44361934065818787,33.27145054936409,0.5301716429183847,0.966605544090271,0.7732844352722168,57.99633264541626,0.4915391361345782,0.9130688905715942,0.7304551005363464,54.78413254022598,0.4480817944015796
