policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,8,2018-12-06 02:00:00+00:00,32544,-14.116980934143067,-70.58490467071533,892.7206341127203,0.22318015852818007,10.389036379486782,0.0,0.0,0.4809921979904175,0.0,0.9710839986801147,1.0,1.08418607711792,0.0,0.0,True,True,False,0.033599562384188174,0.08267651498317719,0.08267651498317719,6.200738623738289,0.5313760294605929,0.9326273798942566,0.9326273798942566,69.94705349206924,0.4364756514739834,-0.39415431022644043,-0.39415431022644043,-29.561573266983032,0.5172697963418535,0.2046731859445572,0.2046731859445572,15.35048894584179,0.4953011618459009,0.17784526944160461,0.17784526944160461,13.338395208120346,0.5656551704715056
random,5,9,2018-12-06 02:15:00+00:00,32544,-12.733937835693359,-63.6696891784668,801.5053898288897,0.20037634745722244,9.327518974133703,0.0,0.0,0.4725947380065918,0.0,0.9705308079719543,1.0,1.010871410369873,0.0,0.0,True,True,False,0.04186109555885196,0.2140602320432663,0.2140602320432663,16.054517403244972,0.522926283458885,0.583271324634552,0.583271324634552,43.7453493475914,0.4134517833963037,0.7540884017944336,0.7540884017944336,56.55663013458252,0.4875031489025996,0.41411957144737244,0.41411957144737244,31.058967858552933,0.47895433665718884,0.26705223321914673,0.26705223321914673,20.028917491436005,0.5551136349496971
random,5,10,2018-12-06 02:30:00+00:00,32544,-15.989580345153808,-79.94790172576904,1005.588102274487,0.25139702556862176,11.702531540219342,0.0,0.0,0.5734389424324036,0.0,0.9650775790214539,1.0,1.181418538093567,0.0,0.0,True,True,False,0.04989284740586299,-0.6878620982170105,-0.6878620982170105,-51.58965736627579,0.5474313707078661,0.29050561785697937,0.29050561785697937,21.787921339273453,0.40198445637563346,0.8295390605926514,0.8295390605926514,62.21542954444885,0.4547581859844686,-0.8480357527732849,-0.8480357527732849,-63.60268145799637,0.5091656103497371,0.0050093322061002254,0.0050093322061002254,0.3756999154575169,0.5549158981520879
random,5,11,2018-12-06 02:45:00+00:00,32544,-16.92887153625488,-84.64435768127441,1069.9137832232282,0.26747844580580704,12.451121652260317,0.0,0.0,0.5690069794654846,0.0,0.9662029147148132,1.0,1.2359570264816284,0.0,0.0,True,True,False,0.035104778269305824,-0.07081698626279831,-0.07081698626279831,-5.311273969709873,0.5499542258434783,0.2888548672199249,0.2888548672199249,21.66411504149437,0.39058229056432064,-0.3689304292201996,-0.3689304292201996,-27.66978219151497,0.4679013325254382,-0.7723621129989624,-0.7723621129989624,-57.92715847492218,0.5366810106253251,-0.3712904453277588,-0.3712904453277588,-27.84678339958191,0.5681431202668893
random,5,12,2018-12-06 03:00:00+00:00,32544,-13.768791198730469,-68.84395599365234,890.8992439005488,0.2227248109751372,10.089433937173714,0.0,0.0,0.5170369148254395,0.0,0.9691530466079712,1.0,1.0845017433166504,0.0,0.0,True,True,False,0.048731540195876735,-0.01026903372257948,-0.01026903372257948,-0.7701775291934609,0.5503200601698452,0.711308479309082,0.711308479309082,53.34813594818115,0.36250432427580426,0.9941558837890625,0.9941558837890625,74.56169128417969,0.42865833711271206,0.13794715702533722,0.13794715702533722,10.346036776900291,0.531235728111167,-0.7453349232673645,-0.7453349232673645,-55.90011924505234,0.5946956769082892
random,5,13,2018-12-06 03:15:00+00:00,32544,-14.335762214660644,-71.67881107330322,925.1719113817671,0.23129297784544178,10.477571896398512,0.0,0.0,0.5441903471946716,0.0,0.9647365808486938,1.0,1.1138180494308472,0.0,0.0,True,True,False,0.044936012104153635,-0.7174833416938782,-0.7174833416938782,-53.81125062704086,0.5758804042176897,-0.14947952330112457,-0.14947952330112457,-11.210964247584343,0.3678295322934068,0.7079933285713196,0.7079933285713196,53.09949964284897,0.4007112320375284,0.6050704121589661,0.6050704121589661,45.380280911922455,0.507351369736471,0.2165607064962387,0.2165607064962387,16.242052987217903,0.5861472279676482
random,5,14,2018-12-06 03:30:00+00:00,32544,-15.214942932128906,-76.07471466064453,983.7174832362052,0.2459293708090513,11.140600497650023,0.0,0.0,0.5586963295936584,0.0,0.9636896848678589,1.0,1.1636537313461304,0.0,0.0,True,True,False,0.039932794589549306,0.42717382311820984,0.42717382311820984,32.03803673386574,0.5590182796209183,-0.9373741745948792,-0.9373741745948792,-70.30306309461594,0.4012234872633494,0.07175543904304504,0.07175543904304504,5.381657928228378,0.39787878049635556,0.5207492709159851,0.5207492709159851,39.05619531869888,0.48679547746347157,-0.1726963371038437,-0.1726963371038437,-12.952225282788277,0.5922995349769726
random,5,15,2018-12-06 03:45:00+00:00,32544,-15.527785491943359,-77.6389274597168,1009.6397328911735,0.25240993322279337,11.434169974992539,0.0,0.0,0.516171932220459,0.0,0.9702364206314087,1.0,1.1855998039245605,0.0,0.0,True,True,False,0.06273815799504519,0.7757378220558167,0.7757378220558167,58.18033665418625,0.5283970498029256,0.6849851012229919,0.6849851012229919,51.373882591724396,0.3741846016887576,-0.9975596070289612,-0.9975596070289612,-74.81697052717209,0.4334168414967623,-0.3060244023799896,-0.3060244023799896,-22.951830178499222,0.4976975967982587,-0.5817281603813171,-0.5817281603813171,-43.629612028598785,0.6130236006905571
random,5,16,2018-12-06 04:00:00+00:00,32544,-17.17686347961426,-85.88431739807129,1083.452935846708,0.270863233961677,12.616809437934913,0.0,0.0,0.5831303000450134,0.0,0.9660564064979553,1.0,1.251823902130127,0.0,0.0,True,True,False,0.05989653007127345,-0.8899419903755188,-0.8899419903755188,-66.74564927816391,0.5601012332100535,0.8633666634559631,0.8633666634559631,64.75249975919724,0.34010433865760115,0.08477901667356491,0.08477901667356491,6.358426250517368,0.43007030136491103,-0.6823851466178894,-0.6823851466178894,-51.178885996341705,0.522007567646521,-0.6740087866783142,-0.6740087866783142,-50.550659000873566,0.637035163715972
random,5,17,2018-12-06 04:15:00+00:00,32544,-14.106435966491699,-70.5321798324585,890.7770879438885,0.22269427198597214,10.373099189106581,0.0,0.0,0.49876415729522705,0.0,0.9690046906471252,1.0,1.0886290073394775,0.0,0.0,True,True,False,0.03333749659359455,0.30452805757522583,0.30452805757522583,22.839604318141937,0.548080388832084,0.3642815351486206,0.3642815351486206,27.321115136146545,0.32572480437541873,0.14479708671569824,0.14479708671569824,10.859781503677368,0.4243546268892914,-0.26369088888168335,-0.26369088888168335,-19.77681666612625,0.531401555562931,0.7007022500038147,0.7007022500038147,52.5526687502861,0.6093758643737162
random,5,18,2018-12-06 04:30:00+00:00,32544,-18.19988021850586,-90.9994010925293,1147.6816500564837,0.2869204125141209,13.364752814907753,0.0,0.0,0.6094611883163452,0.0,0.9627625346183777,1.0,1.3135106563568115,0.0,0.0,True,True,False,0.037409639940597116,-0.8104429244995117,-0.8104429244995117,-60.78321933746338,0.5769524180173791,0.044886741787195206,0.044886741787195206,3.3665056340396404,0.32395295930487156,-0.5637134313583374,-0.5637134313583374,-42.278507351875305,0.44443691788143214,-0.06957928091287613,-0.06957928091287613,-5.21844606846571,0.5338803174454522,-0.5065584182739258,-0.5065584182739258,-37.991881370544434,0.6274220080247248
random,5,19,2018-12-06 04:45:00+00:00,32544,-15.449658203125,-77.248291015625,977.0236255651525,0.24425590639128814,11.3774401197062,0.0,0.0,0.5267472267150879,0.0,0.9690881371498108,1.0,1.1666532754898071,0.0,0.0,True,True,False,0.041364834643900394,-0.03605223447084427,-0.03605223447084427,-2.70391758531332,0.5782367788704029,0.9475790858268738,0.9475790858268738,71.06843143701553,0.2865485217064423,-0.10178973525762558,-0.10178973525762558,-7.6342301443219185,0.44806317719998506,0.3316657543182373,0.3316657543182373,24.874931573867798,0.5207882481960481,-0.7890377044677734,-0.7890377044677734,-59.17782783508301,0.6555314762463892
random,5,20,2018-12-06 05:00:00+00:00,32544,-19.4540584564209,-97.27029228210449,1191.959199079065,0.29798979976976625,14.31542998093957,0.0,0.0,0.6264581680297852,0.0,0.9613285660743713,1.0,1.3568384647369385,0.0,0.0,True,True,False,0.04995399601757526,-0.4023076593875885,-0.4023076593875885,-30.173074454069138,0.5925689892360858,-0.38698312640190125,-0.38698312640190125,-29.023734480142593,0.30033479558451004,-0.9149563312530518,-0.9149563312530518,-68.62172484397888,0.48065849650087505,0.18278425931930542,0.18278425931930542,13.708819448947906,0.5135730800650229,-0.7771817445755005,-0.7771817445755005,-58.28863084316254,0.6832185758968914
random,5,21,2018-12-06 05:15:00+00:00,32544,-20.425332641601564,-102.12666320800781,1252.5997837253726,0.31314994593134315,15.043723402541724,0.0,0.0,0.6623152494430542,0.0,0.9594923257827759,1.0,1.4173569679260254,0.0,0.0,True,True,False,0.05233261808753013,-0.6288471817970276,-0.6288471817970276,-47.16353863477707,0.6149716700876049,-0.4025438129901886,-0.4025438129901886,-30.190785974264145,0.3146754189222855,-0.5857227444648743,-0.5857227444648743,-43.92920583486557,0.5015248692724362,-0.3107849061489105,-0.3107849061489105,-23.30886796116829,0.5246447923465778,-0.863174319267273,-0.863174319267273,-64.73807394504547,0.713969161020788
random,5,22,2018-12-06 05:30:00+00:00,32544,-17.13437690734863,-85.67188453674316,1051.3799626683067,0.2628449906670767,12.627073351646363,0.0,0.0,0.5769575238227844,0.0,0.965522289276123,1.0,1.247469186782837,0.0,0.0,True,True,False,0.04271338779944926,-0.6428736448287964,-0.6428736448287964,-48.21552336215973,0.6378740436846307,0.9242141842842102,0.9242141842842102,69.31606382131577,0.27819328006896143,0.24697063863277435,0.24697063863277435,18.522797897458076,0.4917760282737741,0.005393844097852707,0.005393844097852707,0.404538307338953,0.5244318774479784,-0.45859503746032715,-0.45859503746032715,-34.394627809524536,0.7303066092303122
random,5,23,2018-12-06 05:45:00+00:00,32544,-18.948491668701173,-94.74245834350586,1159.2213731194079,0.28980534327985197,13.922248691164087,0.0,0.0,0.6432402729988098,0.0,0.958180844783783,1.0,1.3510324954986572,0.0,0.0,True,True,False,0.0470649399307149,-0.001184724154882133,-0.001184724154882133,-0.08885431161615998,0.6379162494826485,-0.8946228623390198,-0.8946228623390198,-67.09671467542648,0.310064219539789,-0.2037496566772461,-0.2037496566772461,-15.281224250793457,0.499034609792901,-0.6041109561920166,-0.6041109561920166,-45.308321714401245,0.545953330262319,0.8064619302749634,0.8064619302749634,60.48464477062225,0.6984725856668268
random,5,24,2018-12-06 06:00:00+00:00,32544,-22.24387092590332,-111.2193546295166,1277.3357375256182,0.31933393438140456,16.40418420917275,0.0,0.0,0.6981849074363708,0.0,0.9561967253684998,1.0,1.4659044742584229,0.0,0.0,True,True,False,0.03625379623845219,-0.8996403217315674,-0.8996403217315674,-67.47302412986755,0.6699659359443355,-0.2601112127304077,-0.2601112127304077,-19.50834095478058,0.3193306814933098,-0.20216523110866547,-0.20216523110866547,-15.16239233314991,0.5062367461511472,-0.2929033041000366,-0.2929033041000366,-21.967747807502747,0.5563880104708827,-0.27871572971343994,-0.27871572971343994,-20.903679728507996,0.7084018335378681
random,5,25,2018-12-06 06:15:00+00:00,32544,-16.704346466064454,-83.52173233032227,960.6311532784275,0.24015778831960688,12.336905585978204,0.0,0.0,0.5506235361099243,0.0,0.9656470417976379,1.0,1.2032644748687744,0.0,0.0,True,True,False,0.04540639445185661,0.5574273467063904,0.5574273467063904,41.80705100297928,0.6479622248901359,0.7919324636459351,0.7919324636459351,59.39493477344513,0.288070189507286,0.41677922010421753,0.41677922010421753,31.258441507816315,0.4897849348312439,0.1554439663887024,0.1554439663887024,11.65829747915268,0.5502520644292234,0.5000913739204407,0.5000913739204407,37.50685304403305,0.6886613845673244
random,5,26,2018-12-06 06:30:00+00:00,32544,-21.777720260620118,-108.88860130310059,1246.843088151536,0.311710772037884,16.0125823595861,0.0,0.0,0.7051713466644287,0.0,0.955659806728363,1.0,1.4488599300384521,0.0,0.0,True,True,False,0.04223612956702709,-0.44450604915618896,-0.44450604915618896,-33.33795368671417,0.6637977528913251,-0.38907551765441895,-0.38907551765441895,-29.18066382408142,0.3019310048237247,0.5566084980964661,0.5566084980964661,41.745637357234955,0.4678135467484887,-0.7333875298500061,-0.7333875298500061,-55.00406473875046,0.5763789951801298,-0.1290159821510315,-0.1290159821510315,-9.676198661327362,0.6932575789314549
random,5,27,2018-12-06 06:45:00+00:00,32544,-21.138605499267577,-105.69302749633789,1214.9629896780425,0.3037407474195106,15.60316219494026,0.0,0.0,0.6669261455535889,0.0,0.9603943228721619,1.0,1.4265228509902954,0.0,0.0,True,True,False,0.054689443297684194,-0.39954641461372375,-0.39954641461372375,-29.96598109602928,0.678031593911939,0.8955232501029968,0.8955232501029968,67.16424375772476,0.2665814028459748,0.31325551867485046,0.31325551867485046,23.494163900613785,0.455448197327113,-0.9866297841072083,-0.9866297841072083,-73.99723380804062,0.6115276812389491,-0.3218153417110443,-0.3218153417110443,-24.136150628328323,0.7047222504799109
random,5,28,2018-12-06 07:00:00+00:00,32544,-26.18949775695801,-130.94748878479004,1359.3363677284742,0.33983409193211855,19.370543240130758,0.0,0.0,0.7584138512611389,0.0,0.9516596794128418,1.0,1.5620806217193604,0.0,0.0,True,True,False,0.0407298396807164,-0.8041265606880188,-0.8041265606880188,-60.30949205160141,0.7066786026364497,-0.7232292890548706,-0.7232292890548706,-54.242196679115295,0.29234644626855455,0.0936681255698204,0.0936681255698204,7.02510941773653,0.45175077131777797,-0.15299637615680695,-0.15299637615680695,-11.474728211760521,0.6169781771395353,-0.39823776483535767,-0.39823776483535767,-29.867832362651825,0.7189094708521705
random,5,29,2018-12-06 07:15:00+00:00,32544,-22.87101173400879,-114.35505867004395,1189.222224336845,0.2973055560842113,16.946416696800043,0.0,0.0,0.6693192720413208,0.0,0.9584169387817383,1.0,1.4195072650909424,0.0,0.0,True,True,False,0.04253566134721041,0.5557162761688232,0.5557162761688232,41.67872071266174,0.6847424338403119,0.0047151148319244385,0.0047151148319244385,0.3536336123943329,0.2921603233146628,0.3905958831310272,0.3905958831310272,29.29469123482704,0.4363325127731322,-0.9304409623146057,-0.9304409623146057,-69.78307217359543,0.6501251364219931,0.38710036873817444,0.38710036873817444,29.032527655363083,0.7036291931388216
random,5,30,2018-12-06 07:30:00+00:00,32544,-22.702885818481445,-113.51442909240723,1179.3727511005727,0.2948431877751432,16.80606170318316,0.0,0.0,0.6592296361923218,0.0,0.9594848155975342,1.0,1.4110684394836426,0.0,0.0,True,True,False,0.032499841845128684,0.6583544611930847,0.6583544611930847,49.376584589481354,0.6587547577405848,0.1365138739347458,0.1365138739347458,10.238540545105934,0.286771617764607,0.30482712388038635,0.30482712388038635,22.862034291028976,0.4242998631462748,-0.6065926551818848,-0.6065926551818848,-45.49444913864136,0.6717349997628478,0.02703678421676159,0.02703678421676159,2.027758816257119,0.702561951656581
random,5,31,2018-12-06 07:45:00+00:00,32544,-23.651938247680665,-118.25969123840332,1228.9437449967409,0.3072359362491852,17.512448366203557,0.0,0.0,0.6764873266220093,0.0,0.9581432342529297,1.0,1.4533238410949707,0.0,0.0,True,True,False,0.02706628596642986,0.11289716511964798,0.11289716511964798,8.467287383973598,0.6542982906963881,0.13487713038921356,0.13487713038921356,10.115784779191017,0.28144752051240124,-0.0045938994735479355,-0.0045938994735479355,-0.34454246051609516,0.42446352081502,-0.7780711054801941,-0.7780711054801941,-58.35533291101456,0.6994537828955797,0.41309595108032227,0.41309595108032227,30.98219633102417,0.6862555325349893
random,5,32,2018-12-06 08:00:00+00:00,32544,-24.705310821533203,-123.52655410766602,1265.725579692571,0.31643139492314276,18.324542079999198,0.0,0.0,0.6778486967086792,0.0,0.9581069350242615,1.0,1.4849773645401,0.0,0.0,True,True,False,0.044178040511906144,-0.6523218154907227,-0.6523218154907227,-48.9241361618042,0.6775372553732452,0.5379595756530762,0.5379595756530762,40.34696817398071,0.260212274105043,-0.6711677312850952,-0.6711677312850952,-50.33757984638214,0.4483738712420515,-0.15874096751213074,-0.15874096751213074,-11.905572563409805,0.7051089298631994,0.3359720706939697,0.3359720706939697,25.19790530204773,0.6729934771128588
random,5,33,2018-12-06 08:15:00+00:00,32544,-24.096190643310546,-120.48095321655273,1232.0713623746542,0.30801784059366355,17.837313148779057,0.0,0.0,0.6981472373008728,0.0,0.9584318399429321,1.0,1.4627230167388916,0.0,0.0,True,True,False,0.07098563946783543,-0.5535390973091125,-0.5535390973091125,-41.51543229818344,0.6972570857148823,0.9321436285972595,0.9321436285972595,69.91077214479446,0.22341713087094064,0.9834151268005371,0.9834151268005371,73.75613451004028,0.4095548530788724,-0.5099925994873047,-0.5099925994873047,-38.24944496154785,0.7232774162199346,-0.8068103194236755,-0.8068103194236755,-60.510773956775665,0.7017360947423272
random,5,34,2018-12-06 08:30:00+00:00,32544,-24.559928512573244,-122.79964256286621,1256.5812412979085,0.3141453103244771,18.19215492089047,0.0,0.0,0.6986831426620483,0.0,0.9586182832717896,1.0,1.4846876859664917,0.0,0.0,True,True,False,0.06085311658680439,-0.5010707974433899,-0.5010707974433899,-37.58030980825424,0.7151077328738031,0.9784913063049316,0.9784913063049316,73.38684797286987,0.18479247404311439,0.46167832612991333,0.46167832612991333,34.6258744597435,0.3913307086263758,-0.4749252200126648,-0.4749252200126648,-35.61939150094986,0.7401966271828858,-0.8293339014053345,-0.8293339014053345,-62.200042605400085,0.7312811149798922
random,5,35,2018-12-06 08:45:00+00:00,32544,-22.001533889770506,-110.00766944885254,1123.830695247534,0.2809576738118835,16.270258890446176,0.0,0.0,0.6643157005310059,0.0,0.9560864567756653,1.0,1.3761783838272095,0.0,0.0,True,True,False,0.044574017181003,0.0017740980256348848,0.0017740980256348848,0.13305735192261636,0.7150377026885807,-0.5054149627685547,-0.5054149627685547,-37.9061222076416,0.20279788209174415,0.5377539992332458,0.5377539992332458,40.33154994249344,0.37010357707769503,0.6344852447509766,0.6344852447509766,47.58639335632324,0.7151511569953473,0.697852611541748,0.697852611541748,52.3389458656311,0.7037343013664021
random,5,36,2018-12-06 09:00:00+00:00,32544,-20.40579490661621,-102.02897453308105,1204.9946226072734,0.30124865565181835,15.017245484243146,0.0,0.0,0.6743335127830505,0.0,0.9590694904327393,1.0,1.444045901298523,0.0,0.0,True,True,False,0.03810935472138226,0.6059361100196838,0.6059361100196838,45.44520825147629,0.6911191720299089,0.2938759922981262,0.2938759922981262,22.040699422359467,0.19119751397471285,0.1422528177499771,0.1422528177499771,10.668961331248283,0.3644883342717749,0.07530403882265091,0.07530403882265091,5.647802911698818,0.7121786291470847,-0.9151299595832825,-0.9151299595832825,-68.63474696874619,0.7363358061765566
random,5,37,2018-12-06 09:15:00+00:00,32544,-20.748660278320312,-103.74330139160156,1224.3463786689972,0.3060865946672493,15.258416744162378,0.0,0.0,0.6968808174133301,0.0,0.9581400752067566,1.0,1.4617019891738892,0.0,0.0,True,True,False,0.05453068558126688,-0.1958293318748474,-0.1958293318748474,-14.687199890613556,0.6980955919779503,0.6455470323562622,0.6455470323562622,48.416027426719666,0.16571539427643933,0.737953782081604,0.737953782081604,55.3465336561203,0.3353585797159221,-0.8563883900642395,-0.8563883900642395,-64.22912925481796,0.7426874655431233,-0.47258469462394714,-0.47258469462394714,-35.443852096796036,0.7531716359225347
random,5,38,2018-12-06 09:30:00+00:00,32544,-19.801493835449218,-99.0074691772461,1169.438454682222,0.2923596136705555,14.574126741477192,0.0,0.0,0.6641505360603333,0.0,0.9576783776283264,1.0,1.4160606861114502,0.0,0.0,True,True,False,0.01615042006596923,0.13575099408626556,0.13575099408626556,10.181324556469917,0.692737000106124,-0.06859472393989563,-0.06859472393989563,-5.144604295492172,0.1681590813167981,-0.1451817750930786,-0.1451817750930786,-10.888633131980896,0.340530680453613,0.41496986150741577,0.41496986150741577,31.122739613056183,0.7263070762730937,0.09685838222503662,0.09685838222503662,7.264378666877747,0.7493482787294411
random,5,39,2018-12-06 09:45:00+00:00,32544,-20.55941696166992,-102.79708480834961,1213.7978428293081,0.30344946070732703,15.126955616260252,0.0,0.0,0.6827499866485596,0.0,0.9559076428413391,1.0,1.4546146392822266,0.0,0.0,True,True,False,0.033021646086126566,0.12469682097434998,0.12469682097434998,9.352261573076248,0.6878147571729261,-0.4854222536087036,-0.4854222536087036,-36.40666902065277,0.18545224910160818,-0.5043455958366394,-0.5043455958366394,-37.825919687747955,0.3584979923052933,0.23786790668964386,0.23786790668964386,17.84009300172329,0.7169175536406077,0.40882188081741333,0.40882188081741333,30.661641061306,0.7332105729077011
random,5,40,2018-12-06 10:00:00+00:00,32544,-20.707844543457032,-103.53922271728516,1193.8061454193303,0.29845153635483257,15.221028354096461,0.0,0.0,0.7044850587844849,0.0,0.9549981355667114,1.0,1.4391671419143677,0.0,0.0,True,True,False,0.037481886148452756,-0.8717077374458313,-0.8717077374458313,-65.37808030843735,0.7188693453194338,-0.06436983495950699,-0.06436983495950699,-4.827737621963024,0.18774542447204062,0.6936790943145752,0.6936790943145752,52.02593207359314,0.3311159227928758,0.2805115878582001,0.2805115878582001,21.038369089365005,0.7058447278040998,-0.08876567333936691,-0.08876567333936691,-6.6574255004525185,0.7363728500204161
random,5,41,2018-12-06 10:15:00+00:00,32544,-21.123448181152344,-105.61724090576172,1221.69512471487,0.3054237811787175,15.576612840114592,0.0,0.0,0.6743761301040649,0.0,0.957253098487854,1.0,1.4600201845169067,0.0,0.0,True,True,False,0.03743333145976067,-0.28355374932289124,-0.28355374932289124,-21.266531199216843,0.7289709476390618,0.02492821216583252,0.02492821216583252,1.869615912437439,0.18676141609707356,-0.8312845826148987,-0.8312845826148987,-62.3463436961174,0.3607304360485316,-0.19670477509498596,-0.19670477509498596,-14.752858132123947,0.7128523354168587,0.6599730253219604,0.6599730253219604,49.497976899147034,0.7103212832313913
random,5,42,2018-12-06 10:30:00+00:00,32544,-23.15308609008789,-115.76543045043945,1338.3242728170899,0.33458106820427247,17.063634478417896,0.0,0.0,0.7321058511734009,0.0,0.9551150798797607,1.0,1.561180591583252,0.0,0.0,True,True,False,0.05077841179445386,-0.937725305557251,-0.937725305557251,-70.32939791679382,0.7623774116495389,0.24080519378185272,0.24080519378185272,18.060389533638954,0.17725594792147412,-0.6922646760940552,-0.6922646760940552,-51.91985070705414,0.38539236513438235,-0.22197359800338745,-0.22197359800338745,-16.64801985025406,0.7207601448457294,-0.6154131889343262,-0.6154131889343262,-46.15598917007446,0.7322453780871767
random,5,43,2018-12-06 10:45:00+00:00,32544,-21.078952407836915,-105.39476203918457,1218.867109025723,0.30471677725643076,15.540555640077969,0.0,0.0,0.6845380663871765,0.0,0.9578357338905334,1.0,1.4573792219161987,0.0,0.0,True,True,False,0.03592909038998186,0.45247334241867065,0.45247334241867065,33.9355006814003,0.7445166218172229,-0.11625061184167862,-0.11625061184167862,-8.718795888125896,0.1813973759683339,-0.3004789650440216,-0.3004789650440216,-22.53592237830162,0.3960969282640756,0.07865051925182343,0.07865051925182343,5.898788943886757,0.717655519085789,-0.9683647155761719,-0.9683647155761719,-72.62735366821289,0.7667433710795778
random,5,44,2018-12-06 11:00:00+00:00,32544,-21.01653137207031,-105.08265686035156,1199.2931015772683,0.2998232753943171,15.500863337886194,0.0,0.0,0.6673597693443298,0.0,0.957716703414917,1.0,1.4390161037445068,0.0,0.0,True,True,False,0.053690331615507604,0.34439587593078613,0.34439587593078613,25.82969069480896,0.7309220477673234,-0.3480399549007416,-0.3480399549007416,-26.10299661755562,0.19379629936167284,-0.9108971953392029,-0.9108971953392029,-68.31728965044022,0.4285476408480347,0.6844099164009094,0.6844099164009094,51.33074373006821,0.6906393381752267,-0.5757414102554321,-0.5757414102554321,-43.18060576915741,0.7872541588199276
random,5,45,2018-12-06 11:15:00+00:00,32544,-19.03400764465332,-95.1700382232666,1084.9796742045328,0.2712449185511332,14.023362289093587,0.0,0.0,0.6230920553207397,0.0,0.960995078086853,1.0,1.3434022665023804,0.0,0.0,True,True,False,0.04749263220001012,-0.06069892272353172,-0.06069892272353172,-4.552419204264879,0.7330844468893493,0.3336331844329834,0.3336331844329834,25.022488832473755,0.18062656839721297,-0.43616950511932373,-0.43616950511932373,-32.71271288394928,0.4440861794679106,-0.8602712154388428,-0.8602712154388428,-64.52034115791321,0.7212865002252354,0.8421675562858582,0.8421675562858582,63.16256672143936,0.754010702650749
random,5,46,2018-12-06 11:30:00+00:00,32544,-16.965246200561523,-84.82623100280762,965.892446841508,0.241473111710377,12.484159875426492,0.0,0.0,0.5721479058265686,0.0,0.9642695188522339,1.0,1.246961236000061,0.0,0.0,True,True,False,0.03523571798577905,0.6139952540397644,0.6139952540397644,46.04964405298233,0.7088477921246217,0.34065571427345276,0.34065571427345276,25.549178570508957,0.1671796323074714,-0.4499668776988983,-0.4499668776988983,-33.747515827417374,0.4601162494859339,-0.2464151531457901,-0.2464151531457901,-18.481136485934258,0.7300650400560542,0.22820529341697693,0.22820529341697693,17.11539700627327,0.7450025989632367
random,5,47,2018-12-06 11:45:00+00:00,32544,-15.974337768554687,-79.87168884277344,906.249525377234,0.2265623813443085,11.71327511550075,0.0,0.0,0.5752027034759521,0.0,0.9641491770744324,1.0,1.2006334066390991,0.0,0.0,True,True,False,0.038384137535467745,0.46665966510772705,0.46665966510772705,34.99947488307953,0.6904270158703693,0.38659265637397766,0.38659265637397766,28.994449228048325,0.15191939587165648,0.7301399111747742,0.7301399111747742,54.76049333810806,0.4312949372027191,-0.4194125235080719,-0.4194125235080719,-31.455939263105392,0.7450066112060293,-0.044349245727062225,-0.044349245727062225,-3.326193429529667,0.7465825408422633
random,5,48,2018-12-06 12:00:00+00:00,32544,-19.051935958862305,-95.25967979431152,1066.360561793772,0.266590140448443,14.019975486183617,0.0,0.0,0.6210231781005859,0.0,0.9628737568855286,1.0,1.3271170854568481,0.0,0.0,True,True,False,0.05072888731956482,-0.3330564796924591,-0.3330564796924591,-24.979235976934433,0.7022921529594132,0.7997265458106995,0.7997265458106995,59.97949093580246,0.12035124274754992,-0.36273840069770813,-0.36273840069770813,-27.20538005232811,0.44421749272757494,-0.28958380222320557,-0.28958380222320557,-21.718785166740417,0.7553230341602309,-0.9204354286193848,-0.9204354286193848,-69.03265714645386,0.7793730529868289
random,5,49,2018-12-06 12:15:00+00:00,32544,-20.152878952026366,-100.76439476013184,1126.2877481451596,0.2815719370362899,14.807868168738487,0.0,0.0,0.6799525618553162,0.0,0.9555438756942749,1.0,1.3762627840042114,0.0,0.0,True,True,False,0.046494926512241366,-0.7073851227760315,-0.7073851227760315,-53.05388420820236,0.7274927479583093,-0.9517611861228943,-0.9517611861228943,-71.38208895921707,0.15425773500317802,-0.3157976269721985,-0.3157976269721985,-23.684822022914886,0.4554677831884595,-0.35764259099960327,-0.35764259099960327,-26.823194324970245,0.7680640514645918,0.14714288711547852,0.14714288711547852,11.035716533660889,0.7735647811270074
