policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,46,2018-12-04 11:30:00+00:00,32352,-4.613479243384467,-41.521313190460205,308.85871145437704,0.07721467786359426,3.253826525171862,0.0,0.0,0.3352491855621338,0.0,0.9843564629554749,1.0,1.7824846506118774,0.0,0.0,True,True,False,0.08342117141000926,0.977705180644989,0.977705180644989,73.32788854837418,0.3508787917492505,-0.29347848892211914,-0.29347848892211914,-22.010886669158936,0.6315576245264446,-0.36052176356315613,-0.36052176356315613,-27.03913226723671,0.6589716624745973,0.9949454069137573,0.9949454069137573,74.6209055185318,0.2280346556754145,-0.6828109622001648,-0.6828109622001648,-51.21082216501236,0.6330230090240823,0.06898421049118042,0.06898421049118042,5.1738157868385315,0.3770601867547405,0.875542163848877,0.875542163848877,65.66566228866577,0.3418966572749503,0.04487105458974838,0.04487105458974838,3.3653290942311287,0.6774212358780451,-0.15026991069316864,-0.15026991069316864,-11.270243301987648,0.36758846566866443
random,3,47,2018-12-04 11:45:00+00:00,32352,-7.983701705932617,-71.85331535339355,532.5532569841016,0.1331383142460254,5.610448562327511,0.0,0.0,0.4953821897506714,0.0,0.9805634021759033,1.0,1.8361890316009521,0.0,0.0,True,True,False,0.0978082244284451,-0.45184507966041565,-0.45184507966041565,-33.888380974531174,0.3669757727121528,0.23063044250011444,0.23063044250011444,17.297283187508583,0.6224537912698611,-0.8816700577735901,-0.8816700577735901,-66.12525433301926,0.6903811582827815,0.29454588890075684,0.29454588890075684,22.090941667556763,0.21640784427143725,0.47851258516311646,0.47851258516311646,35.888443887233734,0.6141343543465908,0.7034137845039368,0.7034137845039368,52.75603383779526,0.3492938531559009,-0.8104367852210999,-0.8104367852210999,-60.78275889158249,0.37076846774845196,-0.40512558817863464,-0.40512558817863464,-30.3844191133976,0.691853834956909,-0.960258424282074,-0.960258424282074,-72.01938182115555,0.4017976720337133
random,3,48,2018-12-04 12:00:00+00:00,32352,-4.579779730902778,-41.218017578125,316.68160505068954,0.07917040126267239,3.196109098974084,0.0,0.0,0.3548573851585388,0.0,0.9841476678848267,1.0,1.7840595245361328,0.0,0.0,True,True,False,0.06430059447884559,0.07063641399145126,0.07063641399145126,5.297731049358845,0.3641874932124903,-0.11828433722257614,-0.11828433722257614,-8.87132529169321,0.6266676707834153,0.9616562128067017,0.9616562128067017,72.12421596050262,0.652421044619359,-0.2278471440076828,-0.2278471440076828,-17.08853580057621,0.22452489877671095,0.15765635669231415,0.15765635669231415,11.824226751923561,0.6079110771087363,-0.35741323232650757,-0.35741323232650757,-26.805992424488068,0.36202669955753275,0.9212484955787659,0.9212484955787659,69.09363716840744,0.3344033955545533,-0.38658857345581055,-0.38658857345581055,-28.99414300918579,0.7056260528862722,-0.22803427278995514,-0.22803427278995514,-17.102570459246635,0.4099213930018555
random,3,49,2018-12-04 12:15:00+00:00,32352,-6.3252289030287,-56.9270601272583,437.3115018388489,0.10932787545971223,4.413566332308583,0.0,0.0,0.43437886238098145,0.0,0.9818430542945862,1.0,1.8070240020751953,0.0,0.0,True,True,False,0.07931436320723151,-0.7009674906730652,-0.7009674906730652,-52.57256180047989,0.38915946006771823,0.4988587498664856,0.4988587498664856,37.41440623998642,0.6069758780255278,-0.2991270124912262,-0.2991270124912262,-22.434525936841965,0.6630774444393589,-0.015285701490938663,-0.015285701490938663,-1.1464276118203998,0.22506945189232563,0.8428134322166443,0.8428134322166443,63.21100741624832,0.5746421258370267,0.3310883939266205,0.3310883939266205,24.831629544496536,0.348957420849903,-0.0009776552906259894,-0.0009776552906259894,-0.07332414679694921,0.33443822452428185,-0.7847673296928406,-0.7847673296928406,-58.85754972696304,0.7335833890065797,-0.7562136054039001,-0.7562136054039001,-56.71602040529251,0.4368615026943694
random,3,50,2018-12-04 12:30:00+00:00,32352,-4.920810646480984,-44.28729581832886,338.7560078408569,0.08468900196021423,3.4188950091338484,0.0,0.0,0.378770649433136,0.0,0.9854649901390076,1.0,1.783583164215088,0.0,0.0,True,True,False,0.07089094826951622,0.39485400915145874,0.31588321924209595,23.691241443157196,0.3766903856239513,-0.5280528664588928,-0.4224422872066498,-31.683171540498734,0.6220253845072646,-0.6028953194618225,-0.482316255569458,-36.17371916770935,0.6802599610440209,-0.347116082906723,-0.27769288420677185,-20.82696631550789,0.23496226089219188,0.35617974400520325,0.2849437892436981,21.37078419327736,0.5633943446826701,-0.5890158414840698,-0.4712126851081848,-35.34095138311386,0.3657443727568821,0.9423732757568359,0.7538986206054688,56.542396545410156,0.30467906844775017,0.6647844910621643,0.5318276286125183,39.88707214593887,0.7125901931402961,0.30079150199890137,0.24063320457935333,18.0474903434515,0.42736282356623706
random,3,51,2018-12-04 12:45:00+00:00,32352,-3.8334301047854953,-34.50087094306946,260.70672146306606,0.06517668036576652,2.631182586365994,0.0,0.0,0.32878947257995605,0.0,0.9863800406455994,1.0,1.7643239498138428,0.0,0.0,True,True,False,0.0944239430129528,0.8899611830711365,0.8899611830711365,66.74708873033524,0.34156033892377485,-0.7809165120124817,-0.7809165120124817,-58.56873840093613,0.6498455352477093,0.9561814069747925,0.9561814069747925,71.71360552310944,0.6425159581371211,0.3096444606781006,0.3096444606781006,23.223334550857544,0.2227394532338458,0.05650869011878967,0.05650869011878967,4.2381517589092255,0.5611637384937705,0.5579348802566528,0.5579348802566528,41.84511601924896,0.34372062748359317,-0.916529655456543,-0.916529655456543,-68.73972415924072,0.33733043742338953,0.1347341239452362,0.1347341239452362,10.105059295892715,0.7072717408793,0.43353271484375,0.43353271484375,32.51495361328125,0.4102496900855627
random,3,52,2018-12-04 13:00:00+00:00,32352,-1.1998757786220975,-10.798882007598877,77.0328504149802,0.01925821260374505,0.7657065331249032,0.0,0.0,0.18734735250473022,0.0,0.9879420399665833,1.0006362199783325,1.740547776222229,0.0,0.0,True,True,False,0.11534942043945193,0.5439087748527527,0.5439087748527527,40.79315811395645,0.32009025570590305,0.9453742504119873,0.9453742504119873,70.90306878089905,0.6125281306261835,0.5636869072914124,0.5636869072914124,42.27651804685593,0.6202651591650917,0.9575822949409485,0.9575822949409485,71.81867212057114,0.18494015211775575,0.7685945630073547,0.7685945630073547,57.644592225551605,0.5308244794276907,0.6911953091621399,0.6911953091621399,51.83964818716049,0.31643660212192976,-0.9048359394073486,-0.9048359394073486,-67.86269545555115,0.36956521776477635,0.13135220110416412,0.13135220110416412,9.85141508281231,0.7020867855725567,0.6454388499259949,0.6454388499259949,48.407913744449615,0.3847718407463787
random,3,53,2018-12-04 13:15:00+00:00,32352,-5.156085968017578,-46.4047737121582,360.1275877736043,0.09003189694340108,3.5796682224696266,0.0,0.0,0.3519766926765442,0.0,0.9841931462287903,1.0,1.7702220678329468,0.0,0.0,True,True,False,0.08055235692299903,-0.6641626358032227,-0.6641626358032227,-49.8121976852417,0.34375104960639286,0.5537419319152832,0.5537419319152832,41.53064489364624,0.5906698964716328,0.11172624677419662,0.11172624677419662,8.379468508064747,0.6158549125818997,0.627326488494873,0.627326488494873,47.04948663711548,0.16017726441401076,0.6117786169052124,0.6117786169052124,45.88339626789093,0.5066753234972218,0.40390557050704956,0.40390557050704956,30.292917788028717,0.300492961180862,-0.8382636308670044,-0.8382636308670044,-62.86977231502533,0.39942835961441336,0.33693021535873413,0.33693021535873413,25.26976615190506,0.6887869086505014,-0.14829036593437195,-0.14829036593437195,-11.121777445077896,0.3900546850327907
random,3,54,2018-12-04 13:30:00+00:00,32352,-4.092546304066976,-36.83291673660278,291.1033839191077,0.07277584597977693,2.8935676361559306,0.0,0.0,0.271992027759552,0.0,0.9846099019050598,1.0,1.7504154443740845,0.0,0.0,True,True,False,0.08310356908477842,-0.23888082802295685,-0.23888082802295685,-17.916062101721764,0.3522611791047107,0.23489362001419067,0.23489362001419067,17.6170215010643,0.5813977798921253,-0.634821891784668,-0.634821891784668,-47.6116418838501,0.6384704424767286,0.9484381079673767,0.9484381079673767,71.13285809755325,0.12273891804687746,0.07762365788221359,0.07762365788221359,5.821774341166019,0.5036112317387134,0.8009832501411438,0.8009832501411438,60.073743760585785,0.2688752013068695,0.7753550410270691,0.7753550410270691,58.15162807703018,0.36882223957387117,0.5826389193534851,0.5826389193534851,43.69791895151138,0.6657880039391796,-0.13855503499507904,-0.13855503499507904,-10.391627624630928,0.39499070815449044
random,3,55,2018-12-04 13:45:00+00:00,32352,-7.352055337693956,-66.1684980392456,519.5347369080991,0.1298836842270248,5.164175284866506,0.0,0.0,0.45957326889038086,0.0,0.9857226610183716,1.0,1.806641697883606,0.0,0.0,True,True,False,0.08876257119700312,0.1743682473897934,0.1743682473897934,13.077618554234505,0.34537822197090307,-0.2492959201335907,-0.2492959201335907,-18.697194010019302,0.5902789470468844,0.7037340998649597,0.7037340998649597,52.78005748987198,0.6106914648504802,-0.31202957034111023,-0.31202957034111023,-23.402217775583267,0.13385497149027953,-0.5920624136924744,-0.5920624136924744,-44.40468102693558,0.5247034552265077,-0.4564903676509857,-0.4564903676509857,-34.23677757382393,0.28513767065443585,0.6709262132644653,0.6709262132644653,50.3194659948349,0.34233831010290544,-0.6087856292724609,-0.6087856292724609,-45.65892219543457,0.687475991982011,0.9663113355636597,0.9663113355636597,72.47335016727448,0.3568468396453986
random,3,56,2018-12-04 14:00:00+00:00,32352,-11.081864886813694,-99.73678398132324,805.4350935926777,0.20135877339816943,7.893263917208242,0.0,0.0,0.6043762564659119,0.0,0.9799132347106934,1.0,1.9129489660263062,0.0,0.0,True,True,False,0.07004735840018839,-0.3951195776462555,-0.3160956799983978,-23.707175999879837,0.356639130570846,-0.8803218603134155,-0.7042574882507324,-52.81931161880493,0.6153681200658168,-0.8715870380401611,-0.6972696185112,-52.295221388339996,0.6355316950099417,0.03486572206020355,0.0278925783932209,2.0919433794915676,0.13275394865896817,-0.2998940646648407,-0.23991525173187256,-17.993643879890442,0.5332504360694557,-0.29975655674934387,-0.23980525135993958,-17.985393851995468,0.2936807327341337,-0.42517223954200745,-0.3401378095149994,-25.510335713624954,0.35445571956687727,0.744388997554779,0.5955111980438232,44.66333985328674,0.6639689710065969,-0.7187177538871765,-0.5749742388725281,-43.123067915439606,0.3773302969052324
random,3,57,2018-12-04 14:15:00+00:00,32352,-8.532314406500923,-76.7908296585083,626.3183443952585,0.15657958609881462,6.1379197750735335,0.0,0.0,0.4613618850708008,0.0,0.9839158058166504,1.0,1.845664381980896,0.0,0.0,True,True,False,0.07804229683242739,0.294973760843277,0.294973760843277,22.123032063245773,0.3449954294849272,0.752061128616333,0.752061128616333,56.404584646224976,0.5856814965678037,-0.30196526646614075,-0.30196526646614075,-22.647394984960556,0.646289207627798,-0.09409496933221817,-0.09409496933221817,-7.057122699916363,0.13610608194142845,0.8693989515304565,0.8693989515304565,65.20492136478424,0.49893205640377974,-0.4523792564868927,-0.4523792564868927,-33.92844423651695,0.30979674374647925,-0.7658910751342773,-0.7658910751342773,-57.4418306350708,0.3817405891185359,0.2503533959388733,0.2503533959388733,18.776504695415497,0.654086600114273,0.38113802671432495,0.38113802671432495,28.58535200357437,0.362285374798088
random,3,58,2018-12-04 14:30:00+00:00,32352,-12.25533315870497,-110.29799842834473,897.5882254089811,0.22439705635224527,8.796364609008016,0.0,0.0,0.6063567996025085,0.0,0.9798522591590881,1.0,1.9627097845077515,0.0,0.0,True,True,False,0.08940936354920268,-0.5153210163116455,-0.5153210163116455,-38.64907622337341,0.36335374069102955,0.5646603107452393,0.5646603107452393,42.349523305892944,0.5633922737752284,-0.12952102720737457,-0.12952102720737457,-9.714077040553093,0.6509033942220607,-0.8436921834945679,-0.8436921834945679,-63.27691376209259,0.16616261597842244,0.7423017621040344,0.7423017621040344,55.67263215780258,0.46963067105756784,-0.4866549074649811,-0.4866549074649811,-36.49911805987358,0.3271338248249192,0.37131574749946594,0.37131574749946594,27.848681062459946,0.36708338855934647,-0.6853501200675964,-0.6853501200675964,-51.40125900506973,0.6785021981416811,-0.42968231439590454,-0.42968231439590454,-32.22617357969284,0.3775928072484421
random,3,59,2018-12-04 14:45:00+00:00,32352,-8.670775201585558,-78.03697681427002,644.7941159858601,0.16119852899646503,6.3189823366614295,0.0,0.0,0.39993733167648315,0.0,0.9835752248764038,1.0,1.859075665473938,0.0,0.0,True,True,False,0.09427060489542782,0.9826699495315552,0.9826699495315552,73.70024621486664,0.3245641374200471,0.3650382161140442,0.3650382161140442,27.377866208553314,0.5489828705075688,0.7784683108329773,0.7784683108329773,58.3851233124733,0.6201743819523379,0.059609267860651016,0.059609267860651016,4.470695089548826,0.16380961856287043,-0.02396293357014656,-0.02396293357014656,-1.797220017760992,0.4704843505660043,0.7345344424247742,0.7345344424247742,55.09008318185806,0.29813904420288867,-0.9592366814613342,-0.9592366814613342,-71.94275110960007,0.4012561953364065,0.7421705722808838,0.7421705722808838,55.662792921066284,0.6492059913411199,0.3820752203464508,0.3820752203464508,28.65564152598381,0.36251089065581904
random,3,60,2018-12-04 15:00:00+00:00,32352,-10.177790641784668,-91.60011577606201,695.1307840718073,0.17378269601795182,7.46570462093121,0.0,0.0,0.37282371520996094,0.0,0.9812746644020081,1.0,1.8726650476455688,0.0,0.0,True,True,False,0.10055306777358056,0.5302430391311646,0.5302430391311646,39.76822793483734,0.30363349113855376,-0.46724140644073486,-0.46724140644073486,-35.043105483055115,0.5656283456120199,0.9486134052276611,0.9486134052276611,71.14600539207458,0.5827291159565091,0.7843101024627686,0.7843101024627686,58.82325768470764,0.13285000925512958,0.9706010222434998,0.9706010222434998,72.79507666826248,0.4321711523195504,0.37208467721939087,0.37208467721939087,27.906350791454315,0.2834514911547548,-0.1806885004043579,-0.1806885004043579,-13.551637530326843,0.40769322316331175,0.8406240344047546,0.8406240344047546,63.0468025803566,0.616023463667248,-0.2684240937232971,-0.2684240937232971,-20.131807029247284,0.3720734989947115
random,3,61,2018-12-04 15:15:00+00:00,32352,-12.823273870680067,-115.4094648361206,870.775966286601,0.21769399157165026,9.352133877918096,0.0,0.0,0.4945971965789795,0.0,0.9833050966262817,1.0,1.9389421939849854,0.0,0.0,True,True,False,0.08687586727319285,0.8231799602508545,0.8231799602508545,61.73849701881409,0.27113954533917795,-0.02652382291853428,-0.02652382291853428,-1.989286718890071,0.5665732568034927,-0.43036624789237976,-0.43036624789237976,-32.27746859192848,0.5980609135376751,0.7978789210319519,0.7978789210319519,59.84091907739639,0.10135478868807885,0.19773681461811066,0.19773681461811066,14.8302610963583,0.4243657517425197,0.8620060682296753,0.8620060682296753,64.65045511722565,0.24942493582989922,-0.15020498633384705,-0.15020498633384705,-11.265373975038528,0.41304427580145503,-0.4421985149383545,-0.4421985149383545,-33.16488862037659,0.6317767857619269,0.9032842516899109,0.9032842516899109,67.74631887674332,0.33641754169116234
random,3,62,2018-12-04 15:30:00+00:00,32352,-20.1110905541314,-180.99981498718262,1361.9005770597141,0.34047514426492853,14.62681219762133,0.0,0.0,0.7872166037559509,0.0,0.9737178683280945,1.0,2.1998960971832275,0.0,0.0,True,True,False,0.108182533364743,-0.3858602046966553,-0.3858602046966553,-28.939515352249146,0.2848858151314963,0.9380427598953247,0.9380427598953247,70.35320699214935,0.529545253123414,-0.07697118818759918,-0.07697118818759918,-5.772839114069939,0.6008030121168583,-0.9625085592269897,-0.9625085592269897,-72.18814194202423,0.13564415611054037,-0.6003627181053162,-0.6003627181053162,-45.02720385789871,0.4457536735750216,-0.8977418541908264,-0.8977418541908264,-67.33063906431198,0.2814069893854474,-0.43125981092453003,-0.43125981092453003,-32.34448581933975,0.4284079065656414,0.6583275198936462,0.6583275198936462,49.37456399202347,0.6057901731345461,-0.8186604976654053,-0.8186604976654053,-61.399537324905396,0.3655823219204924
random,3,63,2018-12-04 15:45:00+00:00,32352,-21.21950912475586,-190.97558212280273,1445.239397638943,0.36130984940973576,15.521871130642248,0.0,0.0,0.8046573400497437,0.0,0.9719458818435669,1.0,2.2464075088500977,0.0,0.0,True,True,False,0.06664161166736449,-0.8078730702400208,-0.8078730702400208,-60.590480268001556,0.313666293258797,-0.4122205376625061,-0.4122205376625061,-30.916540324687958,0.5442306097776408,-0.13909851014614105,-0.13909851014614105,-10.432388260960579,0.6057583965408145,-0.09965018182992935,-0.09965018182992935,-7.473763637244701,0.13919419383823162,-0.3518686890602112,-0.3518686890602112,-26.39015167951584,0.45828899562279163,0.7041585445404053,0.7041585445404053,52.811890840530396,0.2536112573641156,-0.43960219621658325,-0.43960219621658325,-32.970164716243744,0.4440687348058572,-0.5990727543830872,-0.5990727543830872,-44.93045657873154,0.6271321400094436,-0.0006748048472218215,-0.0006748048472218215,-0.050610363541636616,0.3656063618431747
random,3,64,2018-12-04 16:00:00+00:00,32352,-22.49565823872884,-202.46092414855957,1276.0998800367815,0.3190249700091954,16.732859676982297,0.0,0.0,0.6175795793533325,0.0,0.9770342707633972,1.0,2.137791872024536,0.0,0.0,True,True,False,0.08221241003993782,0.8664942383766174,0.8664942383766174,64.98706787824631,0.27946257332287794,-0.6795412302017212,-0.6795412302017212,-50.96559226512909,0.5684392661035771,-0.41854143142700195,-0.41854143142700195,-31.390607357025146,0.6206689350354014,0.6678078770637512,0.6678078770637512,50.08559077978134,0.11283335658571512,-0.0014265036443248391,-0.0014265036443248391,-0.10698777332436293,0.4583398148151207,0.4475167691707611,0.4475167691707611,33.56375768780708,0.235946121738954,0.6618324518203735,0.6618324518203735,49.637433886528015,0.41794376960242136,0.3622322380542755,0.3622322380542755,27.167417854070663,0.612833499033617,-0.27926912903785706,-0.27926912903785706,-20.94518467783928,0.37555532456514834
random,3,65,2018-12-04 16:15:00+00:00,32352,-31.942332797580296,-287.48099517822266,1796.3877283982583,0.4490969320995646,23.555134088622165,0.0,0.0,0.9555991888046265,0.0,0.965361475944519,1.0,2.4865832328796387,0.0,0.0,True,True,False,0.08043932175402006,0.2041080892086029,0.2041080892086029,15.308106690645218,0.27140567506464364,-0.30497539043426514,-0.30497539043426514,-22.873154282569885,0.5793040143877978,-0.4727399945259094,-0.4727399945259094,-35.45549958944321,0.637510297340387,0.4818744957447052,0.4818744957447052,24.383377512858726,0.1,-0.8622962236404419,-0.8622962236404419,-64.67221677303314,0.4890591177823114,-0.4573497474193573,-0.4573497474193573,-34.3012310564518,0.2522392064907686,-0.2921501696109772,-0.2921501696109772,-21.911262720823288,0.4283516193948124,-0.7180561423301697,-0.7180561423301697,-53.854210674762726,0.6384142491041292,-0.65330970287323,-0.65330970287323,-48.99822771549225,0.3988294827300072
random,3,66,2018-12-04 16:30:00+00:00,32352,-32.253753662109375,-290.2837829589844,1822.6056957282708,0.4556514239320677,23.898917185236954,0.0,0.0,0.9274948239326477,0.0,0.9662401676177979,1.0,2.5102555751800537,0.0,0.0,True,True,False,0.05733308449562173,-0.005324958357959986,-0.005324958357959986,-0.39937187684699893,0.271595376706146,0.5539997220039368,0.5539997220039368,41.54997915029526,0.557435604308695,-0.06305687129497528,-0.06305687129497528,-4.729265347123146,0.6397566983802705,-0.14191989600658417,-0.14191989600658417,-10.643992200493813,0.10505589629523457,-0.8075542449951172,-0.8075542449951172,-60.56656837463379,0.5178282377602624,-0.19232751429080963,-0.19232751429080963,-14.424563571810722,0.2590908741873787,-0.8826537728309631,-0.8826537728309631,-66.19903296232224,0.4597961600519155,-0.2962987422943115,-0.2962987422943115,-22.222405672073364,0.6489698917983641,0.11462878435850143,0.11462878435850143,8.597158826887608,0.39430466229480315
random,3,67,2018-12-04 16:45:00+00:00,32352,-32.54578187730577,-292.91203689575195,1848.801909982285,0.46220047749557125,24.242415044642712,0.0,0.0,0.8234241008758545,0.0,0.9707938432693481,1.0,2.5337884426116943,0.0,0.0,True,True,False,0.10455058045336045,0.2859726548194885,0.2859726548194885,21.44794911146164,0.26030698243695566,-0.8791773319244385,-0.8791773319244385,-65.93829989433289,0.5887562967585032,-0.007489609532058239,-0.007489609532058239,-0.5617207149043679,0.6400235157198501,-0.8811891078948975,-0.8811891078948975,-66.08918309211731,0.1364482582639903,0.7162843942642212,0.7162843942642212,53.72132956981659,0.48955385377614846,0.4872819185256958,0.4872819185256958,36.546143889427185,0.23985606161399597,0.6376007795333862,0.6376007795333862,47.82005846500397,0.43462770822822916,0.774345338344574,0.774345338344574,58.07590037584305,0.6184036284426572,-0.9066898226737976,-0.9066898226737976,-68.00173670053482,0.4266054872275572
random,3,68,2018-12-04 17:00:00+00:00,32352,-43.74151908026801,-393.6736717224121,2140.1236920137308,0.5350309230034327,32.61548506628926,0.0,0.0,1.0070174932479858,0.0,0.9642146229743958,1.0,2.749478578567505,0.0,0.0,True,True,False,0.1131041549379006,-0.8132556676864624,-0.8132556676864624,-60.99417507648468,0.2892792155982859,-0.9990924000740051,-0.9990924000740051,-74.93193000555038,0.6243489635111396,-0.43756651878356934,-0.43756651878356934,-32.8174889087677,0.6556118229515148,-0.5811106562614441,-0.5811106562614441,-43.58329921960831,0.15715032539330423,-0.05017755553126335,-0.05017755553126335,-3.7633166648447514,0.49134142919194973,0.5884395837783813,0.5884395837783813,44.1329687833786,0.2166281833069546,0.8911634087562561,0.8911634087562561,66.83725565671921,0.3994502052510085,-0.7833570241928101,-0.7833570241928101,-58.751776814460754,0.646310722429526,0.8880587816238403,0.8880587816238403,66.60440862178802,0.391550535321353
random,3,69,2018-12-04 17:15:00+00:00,32352,-51.671460469563804,-465.0431442260742,2533.8430066476576,0.6334607516619144,38.6157674213103,0.0,0.0,1.1318714618682861,0.0,0.9610748887062073,1.0,3.062669515609741,0.0,0.0,True,True,False,0.0713330362457782,0.39552542567253113,0.39552542567253113,29.664406925439835,0.2736663698480544,-0.05630318075418472,-0.05630318075418472,-4.222738556563854,0.6263547643255074,-0.16417749226093292,-0.16417749226093292,-12.31331191956997,0.6614606461133105,-0.7058991193771362,-0.7058991193771362,-52.94243395328522,0.1822979815211147,0.10348254442214966,0.10348254442214966,7.761190831661224,0.48725659191212806,-0.9994651675224304,-0.9994651675224304,-74.95988756418228,0.2522341298999412,0.13992303609848022,0.13992303609848022,10.494227707386017,0.393926927510279,0.5195824503898621,0.5195824503898621,38.968683779239655,0.6258008888615052,-0.7200701832771301,-0.7200701832771301,-54.00526374578476,0.41720303560060074
random,3,70,2018-12-04 17:30:00+00:00,32352,-48.89539252387153,-440.05853271484375,2402.492910528963,0.6006232276322407,36.6139919564614,0.0,0.0,1.0209481716156006,0.0,0.9677364826202393,1.0,2.95420503616333,0.0,0.0,True,True,False,0.0873635739320889,-0.280945360660553,-0.280945360660553,-21.070902049541473,0.28367504832158663,-0.7360002398490906,-0.7360002398490906,-55.20001798868179,0.6525747728701312,-0.021714013069868088,-0.021714013069868088,-1.6285509802401066,0.6622342078289245,-0.7572959661483765,-0.7572959661483765,-56.797197461128235,0.2092766503151506,0.44401684403419495,0.44401684403419495,33.30126330256462,0.46972961122656776,0.9913802146911621,0.9913802146911621,74.35351610183716,0.2131007003726585,0.06558772921562195,0.06558772921562195,4.919079691171646,0.39133793819913604,0.9312483668327332,0.9312483668327332,69.84362751245499,0.5890410849075816,-0.43120187520980835,-0.43120187520980835,-32.340140640735626,0.43256460240495015
random,3,71,2018-12-04 17:45:00+00:00,32352,-50.70961549546983,-456.3865394592285,2483.2755901297787,0.6208188975324447,37.845119993577825,0.0,0.0,1.1405383348464966,0.0,0.9575693011283875,1.0,3.018522262573242,0.0,0.0,True,True,False,0.08392183956457303,0.5594090223312378,0.5594090223312378,41.955676674842834,0.2615931132295641,-0.6176513433456421,-0.6176513433456421,-46.32385075092316,0.6745786019768197,-0.02979796566069126,-0.02979796566069126,-2.2348474245518446,0.6632957603555867,0.25733765959739685,0.25733765959739685,19.300324469804764,0.19911858480472705,-0.7484179139137268,-0.7484179139137268,-56.13134354352951,0.49639199940974427,-0.7630621790885925,-0.7630621790885925,-57.22966343164444,0.2402847905026896,0.26053884625434875,0.26053884625434875,19.540413469076157,0.38105351005751703,-0.5085465908050537,-0.5085465908050537,-38.14099431037903,0.6071580572050116,0.7310699224472046,0.7310699224472046,54.830244183540344,0.4037065791504552
random,3,72,2018-12-04 18:00:00+00:00,32352,-48.737514071994354,-438.6376266479492,2472.572729951935,0.6181431824879837,36.3900891530676,0.0,0.0,1.1059529781341553,0.0,0.9609704613685608,1.0,3.008718729019165,0.0,0.0,True,True,False,0.07054457705235109,-0.5038451552391052,-0.5038451552391052,-37.78838664293289,0.2795425968849572,-0.7941738367080688,-0.7941738367080688,-59.563037753105164,0.7028710449095447,-0.21918584406375885,-0.21918584406375885,-16.438938304781914,0.6711042560503581,-0.5409091711044312,-0.5409091711044312,-40.568187832832336,0.2183884740253224,0.7830141186714172,0.7830141186714172,58.72605890035629,0.46548354735692515,0.3188408613204956,0.3188408613204956,23.91306459903717,0.22769896702951214,0.014525549486279488,0.014525549486279488,1.0894162114709616,0.3804801331041113,-0.20237088203430176,-0.20237088203430176,-15.177816152572632,0.6143675198774836,0.38551202416419983,0.38551202416419983,28.913401812314987,0.3884889992492368
random,3,73,2018-12-04 18:15:00+00:00,32352,-46.354854583740234,-417.1936912536621,2354.1274168746895,0.5885318542186724,34.646870257853244,0.0,0.0,1.025911569595337,0.0,0.9655284285545349,1.0,2.903648614883423,0.0,0.0,True,True,False,0.08155884146690369,0.5033888220787048,0.5033888220787048,37.75416165590286,0.25967198548711357,-0.7953446507453918,-0.7953446507453918,-59.65084880590439,0.7312051980923493,-0.6185111403465271,-0.6185111403465271,-46.38833552598953,0.6931387154252031,0.7799890041351318,0.7799890041351318,58.49917531013489,0.18759943438840931,-0.3141218423843384,-0.3141218423843384,-23.55913817882538,0.4766741379918672,0.1883431375026703,0.1883431375026703,14.125735312700272,0.220264369496512,-0.1897696703672409,-0.1897696703672409,-14.232725277543068,0.3872406776109442,0.758968710899353,0.758968710899353,56.92265331745148,0.5844082286577723,0.20136789977550507,0.20136789977550507,15.10259248316288,0.3805402663633616
random,3,74,2018-12-04 18:30:00+00:00,32352,-47.249534606933594,-425.24581146240234,2395.3116289703758,0.5988279072425939,35.252998899371505,0.0,0.0,1.0815670490264893,0.0,0.9609507918357849,1.0,2.9334285259246826,0.0,0.0,True,True,False,0.08598955578636377,0.8538010716438293,0.8538010716438293,64.0350803732872,0.2259693116064361,0.5872721076011658,0.5872721076011658,44.04540807008743,0.7080234043712507,-0.4449462294578552,-0.4449462294578552,-33.37096720933914,0.7089899248496392,-0.07258082926273346,-0.07258082926273346,-5.4435621947050095,0.1901851264308942,0.06120393052697182,0.06120393052697182,4.590294789522886,0.4742581933658025,-0.9197248816490173,-0.9197248816490173,-68.9793661236763,0.25302956840525825,-0.9241102933883667,-0.9241102933883667,-69.3082720041275,0.4201621068129048,0.5084346532821655,0.5084346532821655,38.132598996162415,0.5643384397124237,0.21403564512729645,0.21403564512729645,16.052673384547234,0.3720914908978104
