policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,12,2018-12-08 03:00:00+00:00,32736,-12.515379905700684,-62.57689952850342,962.1754625595713,0.24054386563989283,9.116612507751938,0.0,0.0,0.5045663714408875,0.0,0.9710901379585266,1.0,1.0912516117095947,0.0,0.0,True,True,False,0.06856983918696642,-0.9321480989456177,-0.9321480989456177,-69.91110742092133,0.548731695591766,0.8898600339889526,0.8898600339889526,66.73950254917145,0.4584039546046895,-0.33546873927116394,-0.33546873927116394,-25.160155445337296,0.4488054697951424,-0.7258358597755432,-0.7258358597755432,-54.43768948316574,0.5619584335906335,-0.7737453579902649,-0.7737453579902649,-58.03090184926987,0.4579165542076685
random,7,13,2018-12-08 03:15:00+00:00,32736,-11.510660552978516,-57.55330276489258,886.1705372960387,0.22154263432400967,8.396465840879966,0.0,0.0,0.4664979577064514,0.0,0.9710578918457031,1.0,1.0241854190826416,0.0,0.0,True,True,False,0.06628833711147308,-0.9108099937438965,-0.9108099937438965,-68.31074953079224,0.5811793016188923,0.460808128118515,0.460808128118515,34.560609608888626,0.4402141600736955,-0.8072637915611267,-0.8072637915611267,-60.5447843670845,0.47756424236950756,-0.49469801783561707,-0.49469801783561707,-37.10235133767128,0.5795820504760273,0.8617980480194092,0.8617980480194092,64.63485360145569,0.4238982102069024
random,7,14,2018-12-08 03:30:00+00:00,32736,-9.817158508300782,-49.085792541503906,752.501636659872,0.188125409164968,7.129953007352287,0.0,0.0,0.43213093280792236,0.0,0.9722424149513245,1.0,0.9107310175895691,0.0,0.0,True,True,False,0.03441847180947662,0.32259777188301086,0.32259777188301086,24.194832891225815,0.5684451790445629,-0.1334744244813919,-0.1334744244813919,-10.010581836104393,0.4449691864458451,0.21858808398246765,0.21858808398246765,16.394106298685074,0.46893576537019965,-0.3435326814651489,-0.3435326814651489,-25.76495110988617,0.5918204022532232,0.8174588680267334,0.8174588680267334,61.309415102005005,0.3916300969953208
random,7,15,2018-12-08 03:45:00+00:00,32736,-11.05678939819336,-55.2839469909668,847.3011828466497,0.21182529571166242,8.028178707472005,0.0,0.0,0.4677375555038452,0.0,0.97133868932724,1.0,0.9912372827529907,0.0,0.0,True,True,False,0.04053679208736867,0.7783324718475342,0.7783324718475342,58.37493538856506,0.537721528840055,-0.2979913055896759,-0.2979913055896759,-22.349347919225693,0.4555851267074773,0.03978125378489494,0.03978125378489494,2.9835940338671207,0.4673654527207959,-0.960071325302124,-0.960071325302124,-72.0053493976593,0.6260229432171114,0.0857858881354332,0.0857858881354332,6.43394161015749,0.3882438119373432
random,7,16,2018-12-08 04:00:00+00:00,32736,-9.670208740234376,-48.351043701171875,712.6482563678564,0.1781620640919641,7.040964772914422,0.0,0.0,0.41135698556900024,0.0,0.9751268625259399,1.0,0.8775514960289001,0.0,0.0,True,True,False,0.05253246263600886,-0.11370488256216049,-0.11370488256216049,-8.527866192162037,0.5417722652813319,0.8417176008224487,0.8417176008224487,63.128820061683655,0.4223594319381701,0.4943547546863556,0.4943547546863556,37.07660660147667,0.44785144924633447,0.7632773518562317,0.7632773518562317,57.24580138921738,0.5958935740648917,-0.5886767506599426,-0.5886767506599426,-44.1507562994957,0.40921542117960363
random,7,17,2018-12-08 04:15:00+00:00,32736,-11.945319557189942,-59.72659778594971,877.7495799533881,0.21943739498834702,8.672165849939475,0.0,0.0,0.4969039559364319,0.0,0.9676252603530884,1.0,1.0184357166290283,0.0,0.0,True,True,False,0.03349843074101955,-0.7893373966217041,-0.7893373966217041,-59.20030474662781,0.5698924100359801,-0.4641248881816864,-0.4641248881816864,-34.80936661362648,0.43889388107964267,0.028137903660535812,0.028137903660535812,2.110342774540186,0.44674074252289225,0.37001699209213257,0.37001699209213257,27.751274406909943,0.5812876401665181,0.13496579229831696,0.13496579229831696,10.122434422373772,0.40388782411519636
random,7,18,2018-12-08 04:30:00+00:00,32736,-11.590042304992675,-57.95021152496338,855.9371086751071,0.21398427716877677,8.456658633710058,0.0,0.0,0.4645238518714905,0.0,0.9705609083175659,1.0,0.9990184903144836,0.0,0.0,True,True,False,0.04708632552064955,-0.6213046312332153,-0.6213046312332153,-46.59784734249115,0.5920263875236634,0.12283971160650253,0.12283971160650253,9.21297837048769,0.43404494509517544,-0.4469470679759979,-0.4469470679759979,-33.521030098199844,0.46266323181953717,-0.4133312702178955,-0.4133312702178955,-30.999845266342163,0.5960125666680307,0.9068480134010315,0.9068480134010315,68.01360100507736,0.3680911920072609
random,7,19,2018-12-08 04:45:00+00:00,32736,-13.449393844604492,-67.24696922302246,989.4577954073611,0.24736444885184028,9.775843018624728,0.0,0.0,0.5516730546951294,0.0,0.9652057886123657,1.0,1.1189626455307007,0.0,0.0,True,True,False,0.04660300724208355,-0.6872645616531372,-0.6872645616531372,-51.54484212398529,0.6165101875325565,-0.7001731991767883,-0.7001731991767883,-52.512989938259125,0.4589886153158485,0.19999505579471588,0.19999505579471588,14.999629184603691,0.45476869014342997,-0.778639554977417,-0.778639554977417,-58.397966623306274,0.6237516008141012,-0.1194213479757309,-0.1194213479757309,-8.956601098179817,0.37234557752889635
random,7,20,2018-12-08 05:00:00+00:00,32736,-9.615792846679687,-48.07896423339844,658.3316560340791,0.16458291400851977,7.040857061284476,0.0,0.0,0.3932209014892578,0.0,0.975066065788269,1.0,0.8370724320411682,0.0,0.0,True,True,False,0.04937944812700153,0.2947671711444855,0.2947671711444855,22.10753783583641,0.6048746413031689,0.4828795790672302,0.4828795790672302,36.21596843004227,0.4399275793000368,0.692703902721405,0.692703902721405,51.95279270410538,0.4274251150360061,-0.20343951880931854,-0.20343951880931854,-15.25796391069889,0.6309991336716831,0.9597803950309753,0.9597803950309753,71.98352962732315,0.33445950930398943
random,7,21,2018-12-08 05:15:00+00:00,32736,-12.600391578674316,-63.00195789337158,860.2211752179301,0.21505529380448252,9.200065468955762,0.0,0.0,0.4728817343711853,0.0,0.9711438417434692,1.0,1.0062675476074219,0.0,0.0,True,True,False,0.043129665730521086,0.9685037732124329,0.9685037732124329,72.63778299093246,0.5666442292026781,-0.31707438826560974,-0.31707438826560974,-23.78057911992073,0.4512233543819991,-0.05089227110147476,-0.05089227110147476,-3.816920332610607,0.42923815219399614,-0.4858776032924652,-0.4858776032924652,-36.44082024693489,0.6483085232889773,-0.47790080308914185,-0.47790080308914185,-35.84256023168564,0.35148472541404013
random,7,22,2018-12-08 05:30:00+00:00,32736,-15.512889862060547,-77.56444931030273,1060.7835164837525,0.2651958791209381,11.345079708793733,0.0,0.0,0.5669471621513367,0.0,0.9653146266937256,1.0,1.1872648000717163,0.0,0.0,True,True,False,0.05264096260070801,-0.9656839966773987,-0.9656839966773987,-72.4262997508049,0.6010467215843104,-0.2082117199897766,-0.2082117199897766,-15.615878999233246,0.4586408969066349,-0.4194941520690918,-0.4194941520690918,-31.462061405181885,0.4441826313614575,-0.444560706615448,-0.444560706615448,-33.3420529961586,0.6641459984621526,-0.7695674300193787,-0.7695674300193787,-57.7175572514534,0.37890056510848047
random,7,23,2018-12-08 05:45:00+00:00,32736,-12.12253189086914,-60.6126594543457,827.6691463179304,0.2069172865794826,8.851921519870267,0.0,0.0,0.49445825815200806,0.0,0.9679192304611206,1.0,0.9866740703582764,0.0,0.0,True,True,False,0.05476944297552109,0.5424822568893433,0.5424822568893433,40.686169266700745,0.5796329482860468,-0.7813737392425537,-0.7813737392425537,-58.60303044319153,0.48647733636715085,0.8654570579528809,0.8654570579528809,64.90927934646606,0.4100198527580543,0.24543049931526184,0.24543049931526184,18.407287448644638,0.6544579524365501,-0.48629340529441833,-0.48629340529441833,-36.472005397081375,0.39622476767209414
random,7,24,2018-12-08 06:00:00+00:00,32736,-14.389640426635742,-71.94820213317871,930.0588984431215,0.23251472461078038,10.563143939067752,0.0,0.0,0.5026905536651611,0.0,0.9672611951828003,1.0,1.0785586833953857,0.0,0.0,True,True,False,0.04808654577936977,0.6193848848342896,0.6193848848342896,46.453866362571716,0.5551835449373249,-0.7877072095870972,-0.7877072095870972,-59.07804071903229,0.5145394057086912,-0.8663551807403564,-0.8663551807403564,-64.97663855552673,0.4408837560719295,0.26901698112487793,0.26901698112487793,20.176273584365845,0.6438388610763576,-0.022151518613100052,-0.022151518613100052,-1.661363895982504,0.39701391552268583
random,7,25,2018-12-08 06:15:00+00:00,32736,-10.379781341552734,-51.89890670776367,668.9453614492322,0.16723634036230806,7.597546942659655,0.0,0.0,0.41162198781967163,0.0,0.9732421040534973,1.0,0.8632088303565979,0.0,0.0,True,True,False,0.05366740571334958,-0.0858505517244339,-0.0858505517244339,-6.438791379332542,0.5582419708425078,0.7335832715034485,0.7335832715034485,55.01874536275864,0.48558217130723924,0.8277919888496399,0.8277919888496399,62.08439916372299,0.4082077565120753,0.7241778373718262,0.7241778373718262,54.31333780288696,0.6152528938116802,0.4908579885959625,0.4908579885959625,36.81434914469719,0.3776379422886347
random,7,26,2018-12-08 06:30:00+00:00,32736,-13.575979423522949,-67.87989711761475,874.2307917666494,0.21855769794166235,9.92907621748972,0.0,0.0,0.49253904819488525,0.0,0.9673088192939758,1.0,1.0309993028640747,0.0,0.0,True,True,False,0.06938846446573735,0.8343685865402222,0.8343685865402222,62.57764399051666,0.5253063687422359,-0.9793360233306885,-0.9793360233306885,-73.45020174980164,0.520471017138395,-0.33606356382369995,-0.33606356382369995,-25.204767286777496,0.4201800209732946,0.9992383718490601,0.9992383718490601,74.9428778886795,0.57580927387027,-0.5517115592956543,-0.5517115592956543,-41.37836694717407,0.39729266658854234
random,7,27,2018-12-08 06:45:00+00:00,32736,-15.272029876708984,-76.36014938354492,986.902350370201,0.24672558759255026,11.208743444329558,0.0,0.0,0.5297040343284607,0.0,0.9672451019287109,1.0,1.1304612159729004,0.0,0.0,True,True,False,0.0473856414668262,-0.5900136232376099,-0.5900136232376099,-44.25102174282074,0.5463256040700758,0.21657977998256683,0.21657977998256683,16.243483498692513,0.5119218152969779,-0.5588361620903015,-0.5588361620903015,-41.91271215677261,0.4400885592477616,0.33184561133384705,0.33184561133384705,24.88842085003853,0.5627101050018287,-0.8299590349197388,-0.8299590349197388,-62.24692761898041,0.42685995720755804
random,7,28,2018-12-08 07:00:00+00:00,32736,-18.143115615844728,-90.71557807922363,1016.3860599711825,0.2540965149927956,13.411214061319754,0.0,0.0,0.5429990291595459,0.0,0.967555820941925,1.0,1.159720778465271,0.0,0.0,True,True,False,0.051566536724567416,-0.5287139415740967,-0.5287139415740967,-39.65354561805725,0.565161038238653,0.5376521348953247,0.5376521348953247,40.32391011714935,0.49069870470900456,-0.28748226165771484,-0.28748226165771484,-21.561169624328613,0.4503301148193177,-0.8548123836517334,-0.8548123836517334,-64.11092877388,0.5931627961694217,-0.5415545701980591,-0.5415545701980591,-40.61659276485443,0.44615283877086387
random,7,29,2018-12-08 07:15:00+00:00,32736,-17.16051826477051,-85.80259132385254,962.0328119822261,0.24050820299555653,12.694022954105474,0.0,0.0,0.5136932730674744,0.0,0.9692492485046387,1.0,1.1136494874954224,0.0,0.0,True,True,False,0.04616297408938408,-0.441031813621521,-0.441031813621521,-33.077386021614075,0.5808727965989198,0.7865548133850098,0.7865548133850098,58.99161100387573,0.4596504883911752,-0.3899160325527191,-0.3899160325527191,-29.243702441453934,0.4642208734790083,-0.39297375082969666,-0.39297375082969666,-29.47303131222725,0.6071624860427296,-0.45154887437820435,-0.45154887437820435,-33.866165578365326,0.4622392674205874
random,7,30,2018-12-08 07:30:00+00:00,32736,-17.573848724365234,-87.86924362182617,984.392859921627,0.24609821498040674,12.989063786665868,0.0,0.0,0.5257596373558044,0.0,0.9676730036735535,1.0,1.1324619054794312,0.0,0.0,True,True,False,0.05160708446055651,-0.9765644669532776,-0.9765644669532776,-73.24233502149582,0.6156629057341303,0.5894067287445068,0.5894067287445068,44.20550465583801,0.4363844333091552,-0.562100887298584,-0.562100887298584,-42.1575665473938,0.48424571758902035,0.17816761136054993,0.17816761136054993,13.362570852041245,0.6001295540153395,-0.4461381435394287,-0.4461381435394287,-33.46036076545715,0.47813293878417956
random,7,31,2018-12-08 07:45:00+00:00,32736,-10.846650505065918,-54.23325252532959,606.1212816366606,0.15153032040916514,7.997770311195737,0.0,0.0,0.368638277053833,0.0,0.9767760634422302,1.0,0.8183160424232483,0.0,0.0,True,True,False,0.035263239999767396,0.5178163647651672,0.5178163647651672,38.83622735738754,0.5952227860723474,0.5672555565834045,0.5672555565834045,42.54416674375534,0.4139927666019156,-0.13219492137432098,-0.13219492137432098,-9.914619103074074,0.48895516166298053,-0.01737155206501484,-0.01737155206501484,-1.302866404876113,0.6007484155576557,0.64606773853302,0.64606773853302,48.4550803899765,0.45263026489471825
random,7,32,2018-12-08 08:00:00+00:00,32736,-5.232517242431641,-26.162586212158203,298.81811276686676,0.07470452819171669,3.7479261793784264,0.0,0.0,0.27908408641815186,0.0,0.9806965589523315,1.0,0.620912492275238,0.0,0.0,True,True,False,0.04506606585346162,0.20137926936149597,0.20137926936149597,15.103445202112198,0.5872736043870251,0.11397246271371841,0.11397246271371841,8.547934703528881,0.4094938536000583,0.6136143803596497,0.6136143803596497,46.021078526973724,0.46473354138562595,0.9110922813415527,0.9110922813415527,68.33192110061646,0.5647842465573312,0.5634651184082031,0.5634651184082031,42.259883880615234,0.43038822074702604
random,7,33,2018-12-08 08:15:00+00:00,32736,-3.870625638961792,-19.35312819480896,216.76593725919702,0.054191484314799254,2.7187867680734787,0.0,0.0,0.24045228958129883,0.0,0.9859439134597778,1.0,0.5895429253578186,0.0,0.0,True,True,False,0.07367480266839266,-0.9343500733375549,-0.9343500733375549,-70.07625550031662,0.6205598257496755,0.9582499265670776,0.9582499265670776,71.86874449253082,0.3716681986039895,-0.3138393461704254,-0.3138393461704254,-23.537950962781906,0.47591406809294734,0.8337188363075256,0.8337188363075256,62.52891272306442,0.5318742924925605,-0.8891646265983582,-0.8891646265983582,-66.68734699487686,0.46206471056959253
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.08930750489234925,-0.4465375244617462,-255.16317137225997,0.0,0.0,0.0,0.0,0.07864177227020264,0.0,0.9950435161590576,1.000741720199585,0.6044535636901855,0.0,0.0,True,True,False,0.042331088706851004,0.6945980191230774,0.6945980191230774,52.094851434230804,0.593141482889554,0.09917394816875458,0.09917394816875458,7.438046112656593,0.36775343749206496,0.17878134548664093,0.17878134548664093,13.40860091149807,0.46885690971847466,0.7459867000579834,0.7459867000579834,55.949002504348755,0.502427449069219,-0.5391180515289307,-0.5391180515289307,-40.4338538646698,0.4812707911553107
random,7,35,2018-12-08 08:45:00+00:00,32736,-6.493867683410644,-32.46933841705322,371.3612805943285,0.09284032014858212,4.657798861854365,0.0,0.0,0.3171965479850769,0.0,0.9789294004440308,1.0,0.6677036881446838,0.0,0.0,True,True,False,0.053691803058609364,0.10183633118867874,0.10183633118867874,7.637724839150906,0.5891216277110536,-0.7720162868499756,-0.7720162868499756,-57.90122151374817,0.3952565177110953,-0.5435616374015808,-0.5435616374015808,-40.76712280511856,0.488221293050906,-0.7956448793411255,-0.7956448793411255,-59.67336595058441,0.5307722978957465,0.6505036950111389,0.6505036950111389,48.78777712583542,0.45559301372066047
random,7,36,2018-12-08 09:00:00+00:00,32736,-11.977446365356446,-59.88723182678223,704.2955672618518,0.17607389181546296,8.78960867942791,0.0,0.0,0.443356990814209,0.0,0.9696897864341736,1.0,0.9003409743309021,0.0,0.0,True,True,False,0.04978019110858441,0.48363062739372253,0.48363062739372253,36.27229705452919,0.5700309450507751,-0.6128418445587158,-0.6128418445587158,-45.96313834190369,0.41708900842349955,0.38089486956596375,0.38089486956596375,28.56711521744728,0.47318596925224954,0.8486794829368591,0.8486794829368591,63.650961220264435,0.4972717919903442,0.328896701335907,0.328896701335907,24.667252600193024,0.4426102491942431
random,7,37,2018-12-08 09:15:00+00:00,32736,-12.789816284179688,-63.94908142089844,750.8595951085226,0.18771489877713066,9.370727746954362,0.0,0.0,0.45758795738220215,0.0,0.9704742431640625,1.0,0.9396940469741821,0.0,0.0,True,True,False,0.046883434255141763,0.9089099168777466,0.9089099168777466,68.168243765831,0.5341529220161272,-0.5795894861221313,-0.5795894861221313,-43.46921145915985,0.4377368838666005,0.02345876954495907,0.02345876954495907,1.7594077158719301,0.4722599651912643,-0.7043413519859314,-0.7043413519859314,-52.825601398944855,0.522363952654843,0.28415030241012573,0.28415030241012573,21.31127268075943,0.43139378988858024
random,7,38,2018-12-08 09:30:00+00:00,32736,-14.522444725036621,-72.6122236251831,851.0900509654675,0.21277251274136688,10.621603836049035,0.0,0.0,0.5279120206832886,0.0,0.9659319519996643,1.0,1.023746371269226,0.0,0.0,True,True,False,0.049991962406784295,-0.8891178965568542,-0.8891178965568542,-66.68384224176407,0.5658277470809652,-0.7022459506988525,-0.7022459506988525,-52.66844630241394,0.4627543958602471,0.18796072900295258,0.18796072900295258,14.097054675221443,0.4648404627306214,-0.41757336258888245,-0.41757336258888245,-31.318002194166183,0.5372400036970719,-0.469340056180954,-0.469340056180954,-35.20050421357155,0.4481140293900267
random,7,39,2018-12-08 09:45:00+00:00,32736,-8.208829879760742,-41.04414939880371,480.6661842194444,0.1201665460548611,5.9987139790586665,0.0,0.0,0.35081911087036133,0.0,0.9769683480262756,1.0,0.7401315569877625,0.0,0.0,True,True,False,0.030229215603321792,0.255117267370224,0.255117267370224,19.1337950527668,0.5557573286321406,0.3335401117801666,0.3335401117801666,25.015508383512497,0.4495883388162931,0.32472339272499084,0.32472339272499084,24.354254454374313,0.4520224340704244,0.07801668345928192,0.07801668345928192,5.851251259446144,0.5341603977710476,0.6208273768424988,0.6208273768424988,46.56205326318741,0.4236076855672965
random,7,40,2018-12-08 10:00:00+00:00,32736,-10.393867874145508,-51.96933937072754,602.6969518334226,0.15067423795835566,7.563846745509455,0.0,0.0,0.41082775592803955,0.0,0.9743223786354065,1.0,0.8249602913856506,0.0,0.0,True,True,False,0.04048368064686656,-0.5414536595344543,-0.5414536595344543,-40.609024465084076,0.5750466152530554,0.22261717915534973,0.22261717915534973,16.69628843665123,0.4408008185864767,-0.030542001128196716,-0.030542001128196716,-2.2906500846147537,0.45311049286061644,0.4014280438423157,0.4014280438423157,30.107103288173676,0.5183145539351668,-0.9630887508392334,-0.9630887508392334,-72.2316563129425,0.4579177223159442
random,7,41,2018-12-08 10:15:00+00:00,32736,-2.189047861099243,-10.945239305496216,119.71377032045893,0.029928442580114734,1.5024078175217597,0.0,0.0,0.21616387367248535,0.0,0.9843496084213257,1.0,0.570243775844574,0.0,0.0,True,True,False,0.0660135593265295,0.6065106391906738,0.6065106391906738,45.48829793930054,0.5511054058113183,0.5293770432472229,0.5293770432472229,39.70327824354172,0.4199043563530337,0.7117612361907959,0.7117612361907959,53.38209271430969,0.42501465458992715,0.6986159682273865,0.6986159682273865,52.396197617053986,0.49073760782092785,0.9744582772254944,0.9744582772254944,73.08437079191208,0.4194522640044115
random,7,42,2018-12-08 10:30:00+00:00,32736,-5.052300071716308,-25.261500358581543,284.7608881590986,0.07119022203977465,3.573749146396688,0.0,0.0,0.2824270725250244,0.0,0.9811736941337585,1.0,0.6252686977386475,0.0,0.0,True,True,False,0.054468604177236556,0.656139612197876,0.656139612197876,49.2104709148407,0.5252051579614021,-0.37760207056999207,-0.37760207056999207,-28.320155292749405,0.4333564301170897,-0.6506246328353882,-0.6506246328353882,-48.796847462654114,0.4481931571346879,0.49970152974128723,0.49970152974128723,37.47761473059654,0.47101254743640336,-0.7209243774414062,-0.7209243774414062,-54.06932830810547,0.4451351949507616
random,7,43,2018-12-08 10:45:00+00:00,32736,-1.0876874923706055,-5.438437461853027,52.046165452338755,0.013011541363084689,0.6531793764268514,0.0,0.0,0.1968575119972229,0.0,0.986061155796051,1.0,0.5563977360725403,0.0,0.0,True,True,False,0.024272877839393914,0.18289874494075775,0.18289874494075775,13.717405870556831,0.517985470661109,0.2581164240837097,0.2581164240837097,19.35873180627823,0.423167623903259,-0.02874944731593132,-0.02874944731593132,-2.156208548694849,0.44921735619531794,0.2769044041633606,0.2769044041633606,20.767830312252045,0.4600821104299549,0.547884464263916,0.547884464263916,41.0913348197937,0.42350817662455437
random,7,44,2018-12-08 11:00:00+00:00,32736,-1.9300044298171997,-9.650022149085999,108.17672407802092,0.02704418101950523,1.2186107967389057,0.0,0.0,0.2470589280128479,0.0,0.9836844801902771,1.0,0.5623658299446106,0.0,0.0,True,True,False,0.027035414054989815,-0.47256726026535034,-0.47256726026535034,-35.442544519901276,0.5348206793080621,-0.08810998499393463,-0.08810998499393463,-6.608248874545097,0.4263065421186679,0.3266555666923523,0.3266555666923523,24.499167501926422,0.4363230575100935,-0.426486074924469,-0.426486074924469,-31.986455619335175,0.47527567684913913,-0.12806986272335052,-0.12806986272335052,-9.60523970425129,0.42807066548407374
random,7,45,2018-12-08 11:15:00+00:00,32736,-3.5757280826568603,-17.8786404132843,217.55412609468294,0.054388531523670736,2.4507472304566034,0.0,0.0,0.2907915711402893,0.0,0.9790512323379517,1.0,0.5927636623382568,0.0,0.0,True,True,False,0.057891661673784255,-0.7252458333969116,-0.7252458333969116,-54.39343750476837,0.560657562122827,-0.9097424149513245,-0.9097424149513245,-68.23068112134933,0.4587161156513089,-0.32201087474823,-0.32201087474823,-24.15081560611725,0.44779469492299917,-0.5372536778450012,-0.5372536778450012,-40.29402583837509,0.4944153391223673,0.5933024883270264,0.5933024883270264,44.49768662452698,0.4046508304185332
random,7,46,2018-12-08 11:30:00+00:00,32736,-0.5492496609687805,-2.7462483048439026,23.71231836877996,0.00592807959219499,0.2671192664243063,0.0,0.0,0.18149012327194214,0.0,0.9875555038452148,1.0,0.5474766492843628,0.0,0.0,True,True,False,0.04963964307680726,0.7101181149482727,0.7101181149482727,53.25885862112045,0.5326265839011847,0.2767181992530823,0.2767181992530823,20.75386494398117,0.4477930288386872,-0.12871162593364716,-0.12871162593364716,-9.653371945023537,0.45238004659688535,0.8141051530838013,0.8141051530838013,61.057886481285095,0.46227960939537516,-0.7177945375442505,-0.7177945375442505,-53.83459031581879,0.43022226081854714
random,7,47,2018-12-08 11:45:00+00:00,32736,-3.774304914474487,-18.871524572372437,230.41030283184227,0.05760257570796057,2.5955720614007034,0.0,0.0,0.28737950325012207,0.0,0.9810413122177124,1.0,0.5938580632209778,0.0,0.0,True,True,False,0.029939847614150493,-0.6342425346374512,-0.6342425346374512,-47.56819009780884,0.5552214741976439,-0.026215175166726112,-0.026215175166726112,-1.9661381375044584,0.44872694445400185,0.20681247115135193,0.20681247115135193,15.510935336351395,0.44421639641985833,-0.45921382308006287,-0.45921382308006287,-34.441036731004715,0.4786391018426024,-0.27030786871910095,-0.27030786871910095,-20.27309015393257,0.4398519786416651
random,7,48,2018-12-08 12:00:00+00:00,32736,-4.992952537536621,-24.964762687683105,336.5712520321722,0.08414281300804305,3.523901008776843,0.0,0.0,0.31267017126083374,0.0,0.9807537198066711,1.0,0.6418339014053345,0.0,0.0,True,True,False,0.0444990330375731,0.17867480218410492,0.17867480218410492,13.400610163807869,0.5481685214798503,-0.16283094882965088,-0.16283094882965088,-12.212321162223816,0.45452779700605817,-0.34217333793640137,-0.34217333793640137,-25.663000345230103,0.45640632158384264,-0.9189459681510925,-0.9189459681510925,-68.92094761133194,0.511376551957985,-0.7706567049026489,-0.7706567049026489,-57.79925286769867,0.4673066237538219
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.26319304704666135,-1.3159652352333069,-14.43173221878169,0.0,0.0,0.0,0.0,0.20784223079681396,0.0,0.9850181937217712,1.0,0.5413618087768555,0.0,0.0,True,True,False,0.043090651743113995,-0.5894591212272644,-0.5894591212272644,-44.20943409204483,0.5691680026735716,-0.3084649443626404,-0.3084649443626404,-23.13487082719803,0.46551686064897724,0.4455088675022125,0.4455088675022125,33.41316506266594,0.4388204452350711,-0.6564481854438782,-0.6564481854438782,-49.23361390829086,0.5347625185644233,0.29828697443008423,0.29828697443008423,22.371523082256317,0.45553213792105546
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.10748049914836884,-0.5374024957418442,-375.2092128870572,0.0,0.0,0.0,0.0,0.08771932125091553,0.0,0.9927298426628113,1.0008505582809448,0.6567422151565552,0.0,0.0,True,True,False,0.05123370224609971,-0.4583691954612732,-0.4583691954612732,-34.37768965959549,0.5854974052618794,-0.1277814358472824,-0.1277814358472824,-9.58360768854618,0.47006907430103667,0.6849474906921387,0.6849474906921387,51.3710618019104,0.4117830442866972,0.676726222038269,0.676726222038269,50.75446665287018,0.5080496413787021,-0.7846397757530212,-0.7846397757530212,-58.84798318147659,0.48348492993225684
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.1071841686964035,-0.5359208434820175,-292.38500521887545,0.0,0.0,0.0,0.0,0.08545976877212524,0.0,0.9918858408927917,1.0002025365829468,0.6107600331306458,0.0,0.0,True,True,False,0.03656196612864733,-0.04514063894748688,-0.04514063894748688,-3.385547921061516,0.5871055405243837,-0.4503430128097534,-0.4503430128097534,-33.775725960731506,0.48611254413238414,-0.5843265056610107,-0.5843265056610107,-43.824487924575806,0.43259967605087074,0.14214809238910675,0.14214809238910675,10.661106929183006,0.5024385324686058,0.728013277053833,0.728013277053833,54.600995779037476,0.4547475637327634
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.15605868697166442,-0.7802934348583221,-247.37005759584463,0.0,0.0,0.0,0.0,0.12096583843231201,0.0,0.9897263050079346,1.0000941753387451,0.5891172289848328,0.0,0.0,True,True,False,0.04379012652207166,-0.7882923483848572,-0.7882923483848572,-59.12192612886429,0.6151884554355942,-0.11118127405643463,-0.11118127405643463,-8.338595554232597,0.49007337702064463,0.43839457631111145,0.43839457631111145,32.87959322333336,0.4152946269859584,0.941304624080658,0.941304624080658,70.59784680604935,0.46528177099173773,-0.05630059167742729,-0.05630059167742729,-4.222544375807047,0.4567532723112718
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.1141769602894783,-0.5708848014473915,-223.29642358522506,0.0,0.0,0.0,0.0,0.09788459539413452,0.0,0.9931102991104126,1.000011920928955,0.5708064436912537,0.0,0.0,True,True,False,0.046897771395742895,-0.41879668831825256,-0.41879668831825256,-31.409751623868942,0.6301080874569319,0.9538916349411011,0.9538916349411011,71.54187262058258,0.45241975985191696,0.24509981274604797,0.24509981274604797,18.382485955953598,0.4056196343775618,0.6795292496681213,0.6795292496681213,50.9646937251091,0.4384582479785224,-0.20389708876609802,-0.20389708876609802,-15.292281657457352,0.464017106098564
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.17977043986320496,-0.8988521993160248,-110.56004153033427,0.0,0.0,0.0,0.0,0.1360797882080078,0.0,0.9906562566757202,1.0,0.5332334637641907,0.0,0.0,True,True,False,0.03723924702499062,-0.48645374178886414,-0.48645374178886414,-36.48403063416481,0.6474380020081602,0.8528996706008911,0.8528996706008911,63.96747529506683,0.41875266759135543,0.25046786665916443,0.25046786665916443,18.785089999437332,0.39573274490417376,0.02344314381480217,0.02344314381480217,1.7582357861101627,0.43753286072267494,0.37282875180244446,0.37282875180244446,27.962156385183334,0.4493001816853096
