policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,66,2018-12-07 16:30:00+00:00,32640,-42.26199213663737,-380.3579292297363,2085.324436913652,0.521331109228413,31.70735806327208,0.0,0.0,0.8176856637001038,0.0,0.9739610552787781,1.0,2.6904890537261963,0.0,0.0,True,True,False,0.10531438803300261,-0.1454475373029709,-0.1454475373029709,-10.908565297722816,0.5821930640810906,0.8629448413848877,0.8629448413848877,64.72086310386658,0.44703561864526753,-0.6779453158378601,-0.6779453158378601,-50.84589868783951,0.37408625226897496,0.2581896185874939,0.2581896185874939,19.364221394062042,0.6043595365673842,0.4984126389026642,0.4984126389026642,37.380947917699814,0.48245369883136185,0.787093460559845,0.787093460559845,59.03200954198837,0.6521357483697413,0.6653284430503845,0.6653284430503845,49.89963322877884,0.3600101406035306,0.9370750784873962,0.9370750784873962,70.28063088655472,0.266287822491293,0.784330427646637,0.784330427646637,58.82478207349777,0.5759645130585787
random,6,67,2018-12-07 16:45:00+00:00,32640,-50.91916529337565,-458.27248764038086,2499.7847263730364,0.6249461815932591,38.00922676450202,0.0,0.0,1.101297378540039,0.0,0.9629223942756653,1.0,3.0345373153686523,0.0,0.0,True,True,False,0.08800403270870447,-0.9882274866104126,-0.790582001209259,-59.29365009069443,0.6103575478741705,0.4514024555683136,0.3611219823360443,27.084148675203323,0.43278080355305526,-0.40867096185684204,-0.3269367814064026,-24.520258605480194,0.38573337510657807,0.5153416395187378,0.4122733175754547,30.920498818159103,0.5880855898209847,0.33998990058898926,0.27199193835258484,20.399395376443863,0.471717174949023,-0.6062666177749634,-0.48501330614089966,-36.375997960567474,0.6694143474010109,-0.7566604614257812,-0.605328381061554,-45.39962857961655,0.38157496417884845,0.9698668122291565,0.7758934497833252,58.19200873374939,0.23566044947353018,-0.8305090665817261,-0.6644072532653809,-49.830543994903564,0.5996340214561579
random,6,68,2018-12-07 17:00:00+00:00,32640,-63.05194854736328,-567.4675369262695,2462.9062095627887,0.6157265523906972,47.38015820646415,0.0,0.0,1.1184126138687134,0.0,0.9587514400482178,1.0,2.9994468688964844,0.0,0.0,True,True,False,0.07324595474201487,0.6024326086044312,0.48194608092308044,36.14595606923103,0.5913333604693121,0.7178894281387329,0.5743115544319153,43.073366582393646,0.41011061061495335,-0.004221321549266577,-0.0033770573791116476,-0.25327930343337357,0.3858536827757089,-0.6017899513244629,-0.4814319610595703,-36.10739707946777,0.6052366034337319,-0.921673595905304,-0.7373389005661011,-55.30041754245758,0.49798487328169033,0.28738728165626526,0.22990982234477997,17.243236675858498,0.6603389596768748,-0.8930157423019409,-0.7144126296043396,-53.58094722032547,0.40702591410850303,-0.45281729102134705,-0.3622538447380066,-27.169038355350494,0.24856574269232168,0.4018363356590271,0.3214690685272217,24.110180139541626,0.5869444529616623
random,6,69,2018-12-07 17:15:00+00:00,32640,-65.2125015258789,-586.9125137329102,2546.4330305039766,0.6366082576259942,48.98700542432025,0.0,0.0,1.1651071310043335,0.0,0.9581031799316406,1.0,3.066112756729126,0.0,0.0,True,True,False,0.0744133269181475,0.4604018032550812,0.4604018032550812,34.53013524413109,0.5731596050776642,-0.5943459272384644,-0.5943459272384644,-44.57594454288483,0.43128418427282367,-0.511580228805542,-0.511580228805542,-38.36851716041565,0.40407872842690634,-0.38412994146347046,-0.38412994146347046,-28.809745609760284,0.618921232598368,-0.9069218635559082,-0.9069218635559082,-68.01913976669312,0.5302939646708695,0.04445281997323036,0.04445281997323036,3.333961497992277,0.6585842430989841,0.5559202432632446,0.5559202432632446,41.69401824474335,0.3850816939796907,-0.33891743421554565,-0.33891743421554565,-25.418807566165924,0.2606396762862505,-0.17204050719738007,-0.17204050719738007,-12.903038039803505,0.593073396030569
random,6,70,2018-12-07 17:30:00+00:00,32640,-57.32332780626085,-515.9099502563477,2244.349160013371,0.5610872900033428,43.17566696575723,0.0,0.0,0.9633888006210327,0.0,0.9665698409080505,1.0,2.8198435306549072,0.0,0.0,True,True,False,0.06390105178579689,0.639137327671051,0.639137327671051,47.93529957532883,0.5479305000380175,0.6092551350593567,0.6092551350593567,45.69413512945175,0.40723463946784905,0.16244499385356903,0.16244499385356903,12.183374539017677,0.39766642603794966,-0.18678219616413116,-0.18678219616413116,-14.008664712309837,0.6255753483367151,0.34326454997062683,0.34326454997062683,25.744841247797012,0.5167440482246606,-0.10589064657688141,-0.10589064657688141,-7.941798493266106,0.6623565973832856,-0.04392138123512268,-0.04392138123512268,-3.294103592634201,0.386646393186192,-0.32233333587646484,-0.32233333587646484,-24.175000190734863,0.2721228013768496,0.9950265288352966,0.9950265288352966,74.62698966264725,0.5537960330502283
random,6,71,2018-12-07 17:45:00+00:00,32640,-58.27303144666884,-524.4572830200195,2278.1539978968794,0.5695384994742199,43.82598753454122,0.0,0.0,0.9937140941619873,0.0,0.9645993113517761,1.0,2.8465347290039062,0.0,0.0,True,True,False,0.09991142023354768,0.6547842621803284,0.6547842621803284,49.10881966352463,0.5220837528466887,0.42631369829177856,0.42631369829177856,31.973527371883392,0.3904064671668578,-0.46096232533454895,-0.46096232533454895,-34.57217440009117,0.41408820887799297,0.7464196085929871,0.7464196085929871,55.98147064447403,0.5961114164185709,0.7155027389526367,0.7155027389526367,53.662705421447754,0.48850051905547753,-0.4003441035747528,-0.4003441035747528,-30.02580776810646,0.6766188560731361,-0.5128890872001648,-0.5128890872001648,-38.46668154001236,0.4049180669176978,-0.4652523696422577,-0.4652523696422577,-34.89392772316933,0.288697417045355,0.9461408853530884,0.9461408853530884,70.96056640148163,0.5164483665231326
random,6,72,2018-12-07 18:00:00+00:00,32640,-51.89280446370443,-467.03524017333984,2243.6000876914477,0.5609000219228619,38.988160523858134,0.0,0.0,0.9386668801307678,0.0,0.9699738025665283,1.0,2.8167572021484375,0.0,0.0,True,True,False,0.06924268347211182,-0.27729710936546326,-0.27729710936546326,-20.797283202409744,0.5319624623678334,0.40159130096435547,0.40159130096435547,30.11934757232666,0.3745541789708964,-0.08928757160902023,-0.08928757160902023,-6.6965678706765175,0.4172690786165643,-0.46166765689849854,-0.46166765689849854,-34.62507426738739,0.61255832669558,0.2743646204471588,0.2743646204471588,20.57734653353691,0.47767033666940545,0.2444923222064972,0.2444923222064972,18.33692416548729,0.6669678433544586,0.7232632637023926,0.7232632637023926,54.24474477767944,0.37636820124523496,0.6099905967712402,0.6099905967712402,45.74929475784302,0.2646188408570166,0.6109886765480042,0.6109886765480042,45.82415074110031,0.49233039244886934
random,6,73,2018-12-07 18:15:00+00:00,32640,-54.19701639811198,-487.7731475830078,2339.9930070372648,0.5849982517593162,40.66322847979007,0.0,0.0,1.0107195377349854,0.0,0.9659957885742188,1.0,2.8905701637268066,0.0,0.0,True,True,False,0.07762971221236512,-0.4807060956954956,-0.4807060956954956,-36.05295717716217,0.5490876170269854,-0.8371437191963196,-0.8371437191963196,-62.78577893972397,0.4043774239672653,0.6116436123847961,0.6116436123847961,45.87327092885971,0.39312525181190133,0.8762299418449402,0.8762299418449402,65.71724563837051,0.577970302675385,0.657200038433075,0.657200038433075,49.29000288248062,0.4517282298891525,-0.4029819369316101,-0.4029819369316101,-30.223645269870758,0.6813240748576472,0.042756590992212296,0.042756590992212296,3.206744324415922,0.3746804410744897,-0.021367495879530907,-0.021367495879530907,-1.602562190964818,0.2653800578977249,0.21022188663482666,0.21022188663482666,15.766641497612,0.48403216008170513
random,6,74,2018-12-07 18:30:00+00:00,32640,-59.04140430026584,-531.3726387023926,2543.056556947704,0.635764139236926,44.191965318358726,0.0,0.0,1.1879768371582031,0.0,0.9549744129180908,1.0,3.0557193756103516,0.0,0.0,True,True,False,0.12175274456385524,-0.8698024749755859,-0.8698024749755859,-65.23518562316895,0.5800743301979906,-0.776470422744751,-0.776470422744751,-58.23528170585632,0.43203918277754705,-0.5788026452064514,-0.5788026452064514,-43.410198390483856,0.4137450960473812,-0.05520419403910637,-0.05520419403910637,-4.140314552932978,0.5799369520880281,0.8925468325614929,0.8925468325614929,66.94101244211197,0.41649611807751463,-0.9868685603141785,-0.9868685603141785,-74.01514202356339,0.7164812673188399,-0.9823386073112488,-0.9823386073112488,-73.67539554834366,0.40967625395995294,0.46303242444992065,0.46303242444992065,34.72743183374405,0.24710246219575435,0.8884135484695435,0.8884135484695435,66.63101613521576,0.4489632042210653
random,6,75,2018-12-07 18:45:00+00:00,32640,-53.84913041856554,-484.64217376708984,2326.608384209976,0.581652096052494,40.43063719660886,0.0,0.0,1.0222506523132324,0.0,0.9654998779296875,1.0,2.8625357151031494,0.0,0.0,True,True,False,0.05064713208703324,0.9609603881835938,0.9609603881835938,72.07202911376953,0.5421416832960066,-0.12920576333999634,-0.12920576333999634,-9.690432250499725,0.4366421380965344,-0.5843278765678406,-0.5843278765678406,-43.82459074258804,0.43456177665011053,-0.031025925651192665,-0.031025925651192665,-2.32694442383945,0.5810422506893518,0.04190143197774887,0.04190143197774887,3.1426073983311653,0.41484211418365613,-0.24110472202301025,-0.24110472202301025,-18.08285415172577,0.7250706230409096,0.07332319766283035,0.07332319766283035,5.4992398247122765,0.40678191721010437,0.4205069839954376,0.4205069839954376,31.53802379965782,0.2305035023011976,-0.2188240885734558,-0.2188240885734558,-16.411806643009186,0.4567588123764946
random,6,76,2018-12-07 19:00:00+00:00,32640,-41.971708085801865,-377.7453727722168,2143.0433367495425,0.5357608341873856,31.3955848833808,0.0,0.0,0.9104289412498474,0.0,0.9690532088279724,1.0,2.6999430656433105,0.0,0.0,True,True,False,0.06868412790354342,0.7982019186019897,0.7982019186019897,59.86514389514923,0.5106337128248755,-0.11056862026453018,-0.11056862026453018,-8.292646519839764,0.4405811451934583,0.9697771072387695,0.9697771072387695,72.73328304290771,0.3962811013643696,-0.15445536375045776,-0.15445536375045776,-11.584152281284332,0.5865447230229618,0.21125204861164093,0.21125204861164093,15.84390364587307,0.40650321752793345,0.035091932862997055,0.035091932862997055,2.631894964724779,0.7236854151647387,0.16033005714416504,0.16033005714416504,12.024754285812378,0.40045309916494,-0.45120343565940857,-0.45120343565940857,-33.84025767445564,0.24657762469656402,0.7722730040550232,0.7722730040550232,57.92047530412674,0.42627435169011213
random,6,77,2018-12-07 19:15:00+00:00,32640,-47.248466915554474,-425.23620223999023,2402.5760625081602,0.6006440156270401,35.19773931574455,0.0,0.0,1.102836012840271,0.0,0.9591020941734314,1.0,2.9000062942504883,0.0,0.0,True,True,False,0.10518624186515808,-0.7510833144187927,-0.7510833144187927,-56.331248581409454,0.537391055901045,0.31827858090400696,0.31827858090400696,23.870893567800522,0.4280175169998791,-0.5851736664772034,-0.5851736664772034,-43.88802498579025,0.41712791323262,0.35238733887672424,0.35238733887672424,26.42905041575432,0.5726346964883543,-0.6742034554481506,-0.6742034554481506,-50.5652591586113,0.4305217156282738,-0.7451185584068298,-0.7451185584068298,-55.88389188051224,0.7502302638079821,-0.7967106699943542,-0.7967106699943542,-59.75330024957657,0.42883591678348887,0.7088581919670105,0.7088581919670105,53.16436439752579,0.2185963802768136,0.6781191229820251,0.6781191229820251,50.858934223651886,0.3995064915724006
random,6,78,2018-12-07 19:30:00+00:00,32640,-45.34267552693685,-408.08407974243164,2311.6809352723067,0.5779202338180767,33.86612570173929,0.0,0.0,1.0243922472000122,0.0,0.9638790488243103,1.0,2.8116016387939453,0.0,0.0,True,True,False,0.0788154705427587,0.224908709526062,0.224908709526062,16.86815321445465,0.5285130805250162,-0.22997161746025085,-0.22997161746025085,-17.247871309518814,0.43621025587190054,0.17886485159397125,0.17886485159397125,13.414863869547844,0.41006745856443694,0.9502951502799988,0.9502951502799988,71.27213627099991,0.535123045819407,0.36609867215156555,0.36609867215156555,27.457400411367416,0.4160704522538699,-0.4325951635837555,-0.4325951635837555,-32.44463726878166,0.7656414665106533,-0.6247818470001221,-0.6247818470001221,-46.858638525009155,0.4510937700828682,-0.7013094425201416,-0.7013094425201416,-52.59820818901062,0.24358052916659365,-0.49466630816459656,-0.49466630816459656,-37.09997311234474,0.4171289788007643
random,6,79,2018-12-07 19:45:00+00:00,32640,-42.977599673800995,-386.798397064209,2192.4471028978587,0.5481117757244647,32.11935005745363,0.0,0.0,0.9521748423576355,0.0,0.9675238132476807,1.0,2.700127601623535,0.0,0.0,True,True,False,0.0632994117680937,0.2604046165943146,0.2604046165943146,19.530346244573593,0.518233950922609,-0.3383779227733612,-0.3383779227733612,-25.37834420800209,0.44826496937070154,-0.8301271200180054,-0.8301271200180054,-62.2595340013504,0.4396407372150784,0.9775171875953674,0.9775171875953674,73.31378906965256,0.4965368410459056,-0.17123131453990936,-0.17123131453990936,-12.842348590493202,0.4221705678343542,-0.11240392178297043,-0.11240392178297043,-8.430294133722782,0.7696458562241717,-0.06957800686359406,-0.06957800686359406,-5.218350514769554,0.45357248657738375,0.25140538811683655,0.25140538811683655,18.85540410876274,0.23365663226724484,0.3649231493473053,0.3649231493473053,27.369236201047897,0.4027241176423181
random,6,80,2018-12-07 20:00:00+00:00,32640,-34.922273847791885,-314.30046463012695,2033.2753704715287,0.5083188426178822,26.061507061018823,0.0,0.0,0.8251208066940308,0.0,0.972720742225647,1.0,2.5633280277252197,0.0,0.0,True,True,False,0.0878531407972332,0.44711706042289734,0.44711706042289734,33.5337795317173,0.5005845932743368,0.9577756524085999,0.9577756524085999,71.83317393064499,0.41045803572299366,-0.5753492116928101,-0.5753492116928101,-43.151190876960754,0.46013755288163477,0.5348895192146301,0.5348895192146301,40.11671394109726,0.47542278107690705,0.9254189729690552,0.9254189729690552,69.40642297267914,0.38564087153294413,0.5453500151634216,0.5453500151634216,40.90125113725662,0.7481188819414051,-0.006474432535469532,-0.006474432535469532,-0.4855824401602149,0.45380313823645985,-0.495466947555542,-0.495466947555542,-37.16002106666565,0.251307642273911,-0.19765903055667877,-0.19765903055667877,-14.824427291750908,0.4097657206058998
random,6,81,2018-12-07 20:15:00+00:00,32640,-39.09364446004232,-351.84280014038086,2264.577849760826,0.5661444624402066,29.026226589309392,0.0,0.0,1.0067534446716309,0.0,0.9648647308349609,1.0,2.745616912841797,0.0,0.0,True,True,False,0.07478465661406516,0.02132093906402588,0.02132093906402588,1.599070429801941,0.4997429772586516,0.4036863446235657,0.4036863446235657,30.276475846767426,0.39452304843522135,0.15098142623901367,0.15098142623901367,11.323606967926025,0.4541777597406211,-0.6003394722938538,-0.6003394722938538,-45.02546042203903,0.4968098747773756,-0.8817805647850037,-0.8817805647850037,-66.13354235887527,0.4170543041534099,0.8668273091316223,0.8668273091316223,65.01204818487167,0.7139020144756831,0.024982601404190063,0.024982601404190063,1.8736951053142548,0.4528169829178734,-0.647351086139679,-0.647351086139679,-48.55133146047592,0.2743695247176371,-0.3912452757358551,-0.3912452757358551,-29.343395680189133,0.4237038335539896
random,6,82,2018-12-07 20:30:00+00:00,32640,-35.23279910617404,-317.0951919555664,2048.860312344914,0.5122150780862285,26.261267053480935,0.0,0.0,0.8666212558746338,0.0,0.9707562923431396,1.0,2.555260419845581,0.0,0.0,True,True,False,0.10449451706372201,-0.06472038477659225,-0.06472038477659225,-4.854028858244419,0.5020486409663176,-0.424926221370697,-0.424926221370697,-31.869466602802277,0.40966104507155243,0.8383419513702393,0.8383419513702393,62.875646352767944,0.42108531429179585,0.19030477106571198,0.19030477106571198,14.272857829928398,0.48929784434057116,-0.8056954741477966,-0.8056954741477966,-60.42716056108475,0.44575720541992514,0.6912001371383667,0.6912001371383667,51.8400102853775,0.6866177985360108,0.867885172367096,0.867885172367096,65.0913879275322,0.4185583576928565,-0.840282142162323,-0.840282142162323,-63.021160662174225,0.30430457603216987,0.8496846556663513,0.8496846556663513,63.72634917497635,0.39016364977768625
random,6,83,2018-12-07 20:45:00+00:00,32640,-35.369804806179474,-318.32824325561523,2054.4246682184166,0.5136061670546042,26.332588184889556,0.0,0.0,0.8706212043762207,0.0,0.9709019660949707,1.0,2.5492963790893555,0.0,0.0,True,True,False,0.08313252258813009,-0.33004531264305115,-0.33004531264305115,-24.753398448228836,0.5138065052292263,-0.23362630605697632,-0.23362630605697632,-17.521972954273224,0.41798398222483224,-0.43145841360092163,-0.43145841360092163,-32.35938102006912,0.4364560202763287,-0.7756421566009521,-0.7756421566009521,-58.17316174507141,0.51693009616948,0.01245039887726307,0.01245039887726307,0.9337799157947302,0.44526574230634897,0.6980401873588562,0.6980401873588562,52.353014051914215,0.6590635806139507,0.6197991967201233,0.6197991967201233,46.48493975400925,0.39409259992758844,0.3434434235095978,0.3434434235095978,25.758256763219833,0.29074759878837,0.989229142665863,0.989229142665863,74.19218569993973,0.3511151309882443
random,6,84,2018-12-07 21:00:00+00:00,32640,-35.07223807440864,-315.65014266967773,2251.7595519238967,0.5629398879809742,25.95715823480272,0.0,0.0,0.9922862648963928,0.0,0.9670907855033875,1.0,2.7036349773406982,0.0,0.0,True,True,False,0.09362957433331758,-0.10107170045375824,-0.10107170045375824,-7.580377534031868,0.5174071845578915,-0.9874466061592102,-0.9874466061592102,-74.05849546194077,0.4531617675692541,-0.5510833263397217,-0.5510833263397217,-41.331249475479126,0.45608836377718126,0.40917202830314636,0.40917202830314636,30.687902122735977,0.5007785687364611,-0.8941246271133423,-0.8941246271133423,-67.05934703350067,0.47711893214726175,-0.05730665847659111,-0.05730665847659111,-4.297999385744333,0.6611051303221792,0.7669051885604858,0.7669051885604858,57.51788914203644,0.3638200266949377,0.3520238697528839,0.3520238697528839,26.401790231466293,0.27685191971917716,-0.8744432926177979,-0.8744432926177979,-65.58324694633484,0.3822671732877534
random,6,85,2018-12-07 21:15:00+00:00,32640,-30.11621708340115,-271.04595375061035,1946.1387677220046,0.48653469193050114,22.434114644915407,0.0,0.0,0.7736669778823853,0.0,0.9717387557029724,1.0,2.4374027252197266,0.0,0.0,True,True,False,0.08698687618598341,0.4765433669090271,0.4765433669090271,35.74075251817703,0.49859626217990355,-0.4300699234008789,-0.4300699234008789,-32.25524425506592,0.46848300859041037,0.8486946225166321,0.8486946225166321,63.652096688747406,0.4225872602567879,0.616858720779419,0.616858720779419,46.26440405845642,0.4764288823899051,-0.22674311697483063,-0.22674311697483063,-17.005733773112297,0.4851966556894901,0.503257155418396,0.503257155418396,37.7442866563797,0.6412397162925056,0.31158947944641113,0.31158947944641113,23.369210958480835,0.35152044197994775,0.3216007351875305,0.3216007351875305,24.12005513906479,0.2641571538565115,-0.9039429426193237,-0.9039429426193237,-67.79572069644928,0.4144701406185668
random,6,86,2018-12-07 21:30:00+00:00,32640,-29.322867075602215,-263.9058036804199,1889.2902335865074,0.47232255839662685,21.778793167668464,0.0,0.0,0.7753804326057434,0.0,0.9748674631118774,1.0,2.3769760131835938,0.0,0.0,True,True,False,0.07889478028519079,-0.48583170771598816,-0.48583170771598816,-36.43737807869911,0.5159040167672856,0.7411565184593201,0.7411565184593201,55.586738884449005,0.43922683023017406,0.3818584382534027,0.3818584382534027,28.639382869005203,0.4075139008520483,-0.7090663909912109,-0.7090663909912109,-53.17997932434082,0.501689372568967,0.2883518636226654,0.2883518636226654,21.626389771699905,0.47381434528333227,0.3051088750362396,0.3051088750362396,22.883165627717972,0.6291959449094962,0.3935917615890503,0.3935917615890503,29.519382119178772,0.3359839250751168,0.003754878416657448,0.003754878416657448,0.2816158812493086,0.26400893497164346,0.8990011811256409,0.8990011811256409,67.42508858442307,0.3789832518899231
random,6,87,2018-12-07 21:45:00+00:00,32640,-32.09529113769531,-288.8576202392578,2060.992563267064,0.515248140816766,23.75809177306108,0.0,0.0,0.901387095451355,0.0,0.9685278534889221,1.0,2.506014108657837,0.0,0.0,True,True,False,0.05979438152862713,-0.5420218706130981,-0.5420218706130981,-40.65164029598236,0.5352135459078772,-0.2428138107061386,-0.2428138107061386,-18.211035802960396,0.44787707223658024,0.6744630336761475,0.6744630336761475,50.58472752571106,0.3808903600490425,-0.058047134429216385,-0.058047134429216385,-4.353535082191229,0.5037573017330078,0.5190069675445557,0.5190069675445557,38.925522565841675,0.4533272281434156,-0.8189607858657837,-0.8189607858657837,-61.42205893993378,0.6583714229059647,-0.18160532414913177,-0.18160532414913177,-13.620399311184883,0.3424536147479296,-0.12389707565307617,-0.12389707565307617,-9.292280673980713,0.2684227682917843,0.028217678889632225,0.028217678889632225,2.116325916722417,0.3778693961442797
random,6,88,2018-12-07 22:00:00+00:00,32640,-30.11101743910048,-270.9991569519043,1892.8615652766894,0.47321539131917234,22.420945240702387,0.0,0.0,0.7661588788032532,0.0,0.9725326895713806,1.0,2.35880708694458,0.0,0.0,True,True,False,0.11088461028411985,0.4532846212387085,0.4532846212387085,33.99634659290314,0.5173207319116123,0.566376805305481,0.566376805305481,42.47826039791107,0.42552009307978494,0.9138234257698059,0.9138234257698059,68.53675693273544,0.34481838271602383,-0.9251555800437927,-0.9251555800437927,-69.38666850328445,0.5367159692720679,0.7759854197502136,0.7759854197502136,58.19890648126602,0.42269622473222296,0.5916649699211121,0.5916649699211121,44.374872744083405,0.6350162267248682,-0.5350736379623413,-0.5350736379623413,-40.1305228471756,0.36151561310033803,0.21680878102779388,0.21680878102779388,16.26065857708454,0.259864526935424,-0.9356726408004761,-0.9356726408004761,-70.1754480600357,0.41120273397279666
random,6,89,2018-12-07 22:15:00+00:00,32640,-30.763878292507595,-276.87490463256836,1928.6793188657612,0.4821698297164403,22.84520653196494,0.0,0.0,0.809072732925415,0.0,0.9736155867576599,1.0,2.37968111038208,0.0,0.0,True,True,False,0.09722826168872416,-0.3001163899898529,-0.3001163899898529,-22.508729249238968,0.5280123783050008,-0.8896816372871399,-0.8896816372871399,-66.72612279653549,0.4572150014081393,-0.5956541895866394,-0.5956541895866394,-44.674064218997955,0.36603856322004785,-0.600253701210022,-0.600253701210022,-45.01902759075165,0.558100007377675,0.040897004306316376,0.040897004306316376,3.067275322973728,0.42108186929907887,0.4452870786190033,0.4452870786190033,33.39653089642525,0.6174391052004339,0.8919327259063721,0.8919327259063721,66.8949544429779,0.326307742340876,0.9521300792694092,0.9521300792694092,71.40975594520569,0.22228044485899995,0.46955448389053345,0.46955448389053345,35.21658629179001,0.3926676885560651
random,6,90,2018-12-07 22:30:00+00:00,32640,-30.551792568630642,-274.9661331176758,1917.9939267705777,0.4794984816926444,22.718638062597496,0.0,0.0,0.784149706363678,0.0,0.9736073017120361,1.0,2.3606972694396973,0.0,0.0,True,True,False,0.08037114730104804,-0.9171509742736816,-0.9171509742736816,-68.78632307052612,0.5606858817635008,-0.4425622820854187,-0.4425622820854187,-33.1921711564064,0.47298128270743234,0.3854645788669586,0.3854645788669586,28.909843415021896,0.35082285615951003,0.74613356590271,0.74613356590271,55.96001744270325,0.5286473666183574,0.25673508644104004,0.25673508644104004,19.255131483078003,0.4109475895711431,0.4918586015701294,0.4918586015701294,36.889395117759705,0.5980236340858235,0.14549075067043304,0.14549075067043304,10.911806300282478,0.3205646863933589,0.2278628945350647,0.2278628945350647,17.089717090129852,0.21328585691682633,-0.6732024550437927,-0.6732024550437927,-50.490184128284454,0.4166505260170002
random,6,91,2018-12-07 22:45:00+00:00,32640,-25.963645511203342,-233.67280960083008,1636.9579183956375,0.4092394795989094,19.389766543396327,0.0,0.0,0.6173880100250244,0.0,0.9791879057884216,1.0,2.1308491230010986,0.0,0.0,True,True,False,0.07682527920696884,0.4050237238407135,0.4050237238407135,30.376779288053513,0.544698103190841,0.8265230655670166,0.8265230655670166,61.989229917526245,0.4403553722245238,0.7767950296401978,0.7767950296401978,58.25962722301483,0.32015989446318643,-0.036441024392843246,-0.036441024392843246,-2.7330768294632435,0.5299455781123524,0.4846360385417938,0.4846360385417938,36.34770289063454,0.39181721962870386,-0.15989266335964203,-0.15989266335964203,-11.991949751973152,0.6037198102180107,0.487333208322525,0.487333208322525,36.54999062418938,0.3013278492227329,0.32242459058761597,0.32242459058761597,24.181844294071198,0.20055857044626255,0.5982788801193237,0.5982788801193237,44.87091600894928,0.39303425443334267
random,6,92,2018-12-07 23:00:00+00:00,32640,-25.473761240641277,-229.26385116577148,1769.5870580573683,0.44239676451434207,18.854950103601258,0.0,0.0,0.7181506156921387,0.0,0.9774202704429626,1.0,2.229438066482544,0.0,0.0,True,True,False,0.09715107958763838,-0.33083397150039673,-0.33083397150039673,-24.812547862529755,0.5564840634255427,0.9165143966674805,0.9165143966674805,68.73857975006104,0.40417717235607065,-0.760826587677002,-0.760826587677002,-57.06199407577515,0.34726434164917963,0.45660632848739624,0.45660632848739624,34.24547463655472,0.5119216440931131,-0.590421736240387,-0.590421736240387,-44.28163021802902,0.41285099398226766,0.9442712664604187,0.9442712664604187,70.8203449845314,0.5664459444366784,0.2772565186023712,0.2772565186023712,20.79423889517784,0.290383512962113,0.2083674669265747,0.2083674669265747,15.627560019493103,0.19233353885705565,0.6962926387786865,0.6962926387786865,52.22194790840149,0.36554901869207873
random,6,93,2018-12-07 23:15:00+00:00,32640,-30.476137585110134,-274.2852382659912,2104.903112820466,0.5262257782051165,22.427742667102063,0.0,0.0,0.9629043340682983,0.0,0.96485835313797,1.0,2.500711679458618,0.0,0.0,True,True,False,0.07976392898708581,-0.9334773421287537,-0.9334773421287537,-70.01080065965652,0.5897391937388795,0.3359782099723816,0.3359782099723816,25.19836574792862,0.3909148745940029,-0.22290466725826263,-0.22290466725826263,-16.717850044369698,0.3552053204202552,-0.33047935366630554,-0.33047935366630554,-24.785951524972916,0.5236949710674753,-0.9969777464866638,-0.9969777464866638,-74.77333098649979,0.44836832620085504,0.45375677943229675,0.45375677943229675,34.03175845742226,0.5485344926169825,-0.10429944097995758,-0.10429944097995758,-7.8224580734968185,0.294099180547024,-0.5558418035507202,-0.5558418035507202,-41.688135266304016,0.21213540310855006,-0.32036086916923523,-0.32036086916923523,-24.027065187692642,0.3769618746562327
random,6,94,2018-12-07 23:30:00+00:00,32640,-23.59233750237359,-212.3310375213623,1651.6300077928463,0.4129075019482116,17.598117733032776,0.0,0.0,0.6181906461715698,0.0,0.9754059910774231,1.0,2.121534824371338,0.0,0.0,True,True,False,0.10835600635036827,0.6878816485404968,0.6878816485404968,51.59112364053726,0.5625859707701757,0.8633013963699341,0.8633013963699341,64.74760472774506,0.35683718789518976,0.7789889574050903,0.7789889574050903,58.424171805381775,0.32445575631215956,0.7923963665962219,0.7923963665962219,59.429727494716644,0.4924161671228876,-0.7179502248764038,-0.7179502248764038,-53.846266865730286,0.47394530296207693,0.6549631953239441,0.6549631953239441,49.12223964929581,0.5226806822752479,0.11169569194316864,0.11169569194316864,8.377176895737648,0.28969014007558314,0.4618165194988251,0.4618165194988251,34.63623896241188,0.19390580365464907,-0.7099930047988892,-0.7099930047988892,-53.24947535991669,0.40225537545219314
