policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,49,2018-12-06 12:15:00+00:00,32544,-17.11214370727539,-85.56071853637695,955.2638116829257,0.23881595292073143,12.559330964101267,0.0,0.0,0.6013274192810059,0.0,0.9606292843818665,1.0,1.237031102180481,0.0,0.0,True,True,False,0.0648430815897882,0.9078624248504639,0.9078624248504639,68.08968186378479,0.5664558793870289,-0.9004234671592712,-0.9004234671592712,-67.53176003694534,0.5183603775247281,0.14201946556568146,0.14201946556568146,10.65145991742611,0.41569708313792947,-0.8299788236618042,-0.8299788236618042,-62.248411774635315,0.41256647007225083,0.6780135035514832,0.6780135035514832,50.85101276636124,0.5937819240884363
random,5,50,2018-12-06 12:30:00+00:00,32544,-15.857261848449706,-79.28630924224854,885.8076203605378,0.22145190509013446,11.646155688690172,0.0,0.0,0.5581192374229431,0.0,0.9647684097290039,1.0,1.1794863939285278,0.0,0.0,True,True,False,0.02484095161780715,0.3257576525211334,0.3257576525211334,24.431823939085007,0.5535970246822474,0.23302990198135376,0.23302990198135376,17.477242648601532,0.5091618287623062,0.09734822809696198,0.09734822809696198,7.301117107272148,0.4118543899235757,-0.4107944369316101,-0.4107944369316101,-30.809582769870758,0.42720102188793946,0.2579205334186554,0.2579205334186554,19.344040006399155,0.5836008504008579
random,5,51,2018-12-06 12:45:00+00:00,32544,-17.334906768798827,-86.67453384399414,967.6914066549216,0.2419228516637304,12.722722768995583,0.0,0.0,0.6038693189620972,0.0,0.9603673815727234,1.0,1.2426172494888306,0.0,0.0,True,True,False,0.0374536672141403,-0.2735916078090668,-0.2735916078090668,-20.519370585680008,0.5633437257104453,-0.41521430015563965,-0.41521430015563965,-31.141072511672974,0.5239538382053509,-0.0743228867650032,-0.0743228867650032,-5.57421650737524,0.4145021427645789,0.9098904728889465,0.9098904728889465,68.24178546667099,0.39128429269495474,-0.3245096504688263,-0.3245096504688263,-24.338223785161972,0.5951615066988097
random,5,52,2018-12-06 13:00:00+00:00,32544,-17.094039916992188,-85.47019958496094,940.3924340529102,0.23509810851322754,12.5942056730536,0.0,0.0,0.5640165209770203,0.0,0.9629639387130737,1.0,1.2171835899353027,0.0,0.0,True,True,False,0.04787742532789707,0.529339075088501,0.529339075088501,39.70043063163757,0.5424487622201097,-0.29355597496032715,-0.29355597496032715,-22.016698122024536,0.5344117698133125,-0.6825093626976013,-0.6825093626976013,-51.1882022023201,0.43881653881068095,-0.07576227188110352,-0.07576227188110352,-5.682170391082764,0.39398332363071903,0.9722959995269775,0.9722959995269775,72.92219996452332,0.5567814014543238
random,5,53,2018-12-06 13:15:00+00:00,32544,-17.636528396606444,-88.18264198303223,971.3792360685147,0.24284480901712868,13.009196419047584,0.0,0.0,0.5573664307594299,0.0,0.9663898348808289,1.0,1.2363715171813965,0.0,0.0,True,True,False,0.06088176369667053,0.34578433632850647,0.34578433632850647,25.933825224637985,0.5287993805229319,0.8738970756530762,0.8738970756530762,65.54228067398071,0.49991583261648054,-0.7132377624511719,-0.7132377624511719,-53.49283218383789,0.46422563409800394,0.4752807915210724,0.4752807915210724,35.64605936408043,0.3752222397548872,-0.8388274312019348,-0.8388274312019348,-62.91205734014511,0.5866646286908926
random,5,54,2018-12-06 13:30:00+00:00,32544,-19.522461700439454,-97.61230850219727,1071.7385451143855,0.26793463627859637,14.353258465444407,0.0,0.0,0.6469777822494507,0.0,0.9579156041145325,1.0,1.3173680305480957,0.0,0.0,True,True,False,0.036016008071601394,-0.8728679418563843,-0.8728679418563843,-65.46509563922882,0.5598953009515656,-0.3818473815917969,-0.3818473815917969,-28.638553619384766,0.5135191455856883,0.17942951619625092,0.17942951619625092,13.457213714718819,0.4571428900376256,-0.16912905871868134,-0.16912905871868134,-12.6846794039011,0.38124746247174024,0.31757986545562744,0.31757986545562744,23.818489909172058,0.5741285813702758
random,5,55,2018-12-06 13:45:00+00:00,32544,-16.63055000305176,-83.15275001525879,914.9559572288126,0.22873898930720316,12.253547657186873,0.0,0.0,0.5556557178497314,0.0,0.9636461138725281,1.0,1.1905474662780762,0.0,0.0,True,True,False,0.03047915194183588,0.09130766242742538,0.09130766242742538,6.848074682056904,0.5562910511189041,-0.08495844155550003,-0.08495844155550003,-6.371883116662502,0.516545790066103,-0.4408765435218811,-0.4408765435218811,-33.06574076414108,0.4728491169005926,0.522696852684021,0.522696852684021,39.202263951301575,0.3606146919710552,0.48571527004241943,0.48571527004241943,36.42864525318146,0.5549556101843908
random,5,56,2018-12-06 14:00:00+00:00,32544,-14.937040519714355,-74.68520259857178,836.1450028596664,0.2090362507149166,10.947228449940182,0.0,0.0,0.5442137122154236,0.0,0.9658397436141968,1.0,1.1312209367752075,0.0,0.0,True,True,False,0.03312112782150507,0.501132607460022,0.501132607460022,37.58494555950165,0.5365095008244295,0.20260584354400635,0.20260584354400635,15.195438265800476,0.5085481909788396,0.747594952583313,0.747594952583313,56.069621443748474,0.4433387898249355,-0.142347514629364,-0.142347514629364,-10.676063597202301,0.36568582217972634,-0.17277923226356506,-0.17277923226356506,-12.95844241976738,0.5611108703337803
random,5,57,2018-12-06 14:15:00+00:00,32544,-12.022140312194825,-60.11070156097412,670.2940108116309,0.16757350270290772,8.775824336551278,0.0,0.0,0.4808606505393982,0.0,0.9701271653175354,1.0,1.0188428163528442,0.0,0.0,True,True,False,0.059850934473797676,0.10780147463083267,0.10780147463083267,8.08511059731245,0.5322541794574229,0.9037772417068481,0.9037772417068481,67.78329312801361,0.472872773543043,0.9642044901847839,0.9642044901847839,72.3153367638588,0.40527808626500983,0.7310845255851746,0.7310845255851746,54.83133941888809,0.33682722248557473,-0.48518210649490356,-0.48518210649490356,-36.38865798711777,0.5783954828776612
random,5,58,2018-12-06 14:30:00+00:00,32544,-13.148083305358886,-65.74041652679443,734.7041610157703,0.18367604025394257,9.619114228098972,0.0,0.0,0.48406118154525757,0.0,0.9699693918228149,1.0,1.0666148662567139,0.0,0.0,True,True,False,0.043165040016174314,0.23347195982933044,0.23347195982933044,17.510396987199783,0.5230381810431073,0.5156810283660889,0.5156810283660889,38.676077127456665,0.45251694347596055,-0.7061563730239868,-0.7061563730239868,-52.96172797679901,0.43043490705398935,-0.3378770053386688,-0.3378770053386688,-25.34077540040016,0.3488640908007648,0.5089491009712219,0.5089491009712219,38.171182572841644,0.558305386786692
random,5,59,2018-12-06 14:45:00+00:00,32544,-14.533092308044434,-72.66546154022217,814.6218976646651,0.20365547441616627,10.665437195174627,0.0,0.0,0.5139554738998413,0.0,0.9689812064170837,1.0,1.125786304473877,0.0,0.0,True,True,False,0.04631067467853427,0.509559154510498,0.509559154510498,38.21693658828735,0.5029240038913771,0.6740517616271973,0.6740517616271973,50.553882122039795,0.4259096370959396,-0.49374648928642273,-0.49374648928642273,-37.030986696481705,0.44802462573481816,0.18871627748012543,0.18871627748012543,14.153720811009407,0.34141476405812826,-0.6038289666175842,-0.6038289666175842,-45.28717249631882,0.5798167937224434
random,5,60,2018-12-06 15:00:00+00:00,32544,-18.65976676940918,-93.2988338470459,1007.275761631945,0.25181894040798625,13.729168631043411,0.0,0.0,0.6096828579902649,0.0,0.9597815871238708,1.0,1.2759939432144165,0.0,0.0,True,True,False,0.0585555818863213,-0.8088245987892151,-0.8088245987892151,-60.66184490919113,0.5317383802232429,-0.43655478954315186,-0.43655478954315186,-32.74160921573639,0.4414619014734144,-0.8778612613677979,-0.8778612613677979,-65.83959460258484,0.479298433171046,0.16292457282543182,0.16292457282543182,12.219342961907387,0.33498353092028227,0.836799144744873,0.836799144744873,62.75993585586548,0.5467852485351458
random,5,61,2018-12-06 15:15:00+00:00,32544,-19.202534103393553,-96.01267051696777,1037.0851466325348,0.2592712866581337,14.13547054860145,0.0,0.0,0.6387410759925842,0.0,0.9584369659423828,1.0,1.298892855644226,0.0,0.0,True,True,False,0.037244864366948606,-0.26245105266571045,-0.26245105266571045,-19.683828949928284,0.5410881989744589,-0.5380677580833435,-0.5380677580833435,-40.35508185625076,0.4606305653551335,0.42653024196624756,0.42653024196624756,31.989768147468567,0.4624617130934309,-0.2942592203617096,-0.2942592203617096,-22.06944152712822,0.34546651564566816,0.4650844931602478,0.4650844931602478,34.881336987018585,0.5284266501209255
random,5,62,2018-12-06 15:30:00+00:00,32544,-21.79249267578125,-108.96246337890625,1179.2476314979012,0.2948119078744753,16.073145217316394,0.0,0.0,0.685918927192688,0.0,0.9561430811882019,1.0,1.4129520654678345,0.0,0.0,True,True,False,0.027974940463900567,-0.05715903639793396,-0.05715903639793396,-4.286927729845047,0.5431244896461354,-0.6243568062782288,-0.6243568062782288,-46.82676047086716,0.4828732765787954,0.23115018010139465,0.23115018010139465,17.3362635076046,0.45333736387890217,0.11452287435531616,0.11452287435531616,8.589215576648712,0.3409458758684846,-0.46480792760849,-0.46480792760849,-34.86059457063675,0.544985432541978
random,5,63,2018-12-06 15:45:00+00:00,32544,-19.55626220703125,-97.78131103515625,1061.7808942170086,0.26544522355425215,14.472073588177828,0.0,0.0,0.5918985605239868,0.0,0.9635054469108582,1.0,1.310699224472046,0.0,0.0,True,True,False,0.03649484636262059,0.30273571610450745,0.30273571610450745,22.70517870783806,0.5311743955893785,0.6963670253753662,0.6963670253753662,52.227526903152466,0.45538510452450465,-0.31896185874938965,-0.31896185874938965,-23.922139406204224,0.46470038009684916,-0.1717177778482437,-0.1717177778482437,-12.878833338618279,0.3470633217043283,0.45660942792892456,0.45660942792892456,34.24570709466934,0.5269613761763625
random,5,64,2018-12-06 16:00:00+00:00,32544,-22.595724868774415,-112.97862434387207,1053.3635186973243,0.26334087967433106,16.772180626458145,0.0,0.0,0.6092088222503662,0.0,0.9624606370925903,1.0,1.3036385774612427,0.0,0.0,True,True,False,0.06039898172020912,0.2613036036491394,0.2613036036491394,19.597770273685455,0.5208597796558598,0.6286575794219971,0.6286575794219971,47.14931845664978,0.4305696737578469,0.7037349939346313,0.7037349939346313,52.78012454509735,0.4369213671783769,-0.8702537417411804,-0.8702537417411804,-65.26903063058853,0.37806611125385786,0.7573291063308716,0.7573291063308716,56.79968297481537,0.49706680618961757
random,5,65,2018-12-06 16:15:00+00:00,32544,-25.702861785888672,-128.51430892944336,1200.678143300138,0.3001695358250345,19.117797736696446,0.0,0.0,0.6436479687690735,0.0,0.9592781662940979,1.0,1.425580620765686,0.0,0.0,True,True,False,0.0346236962126568,-0.06743966042995453,-0.06743966042995453,-5.05797453224659,0.5232623175586769,0.058222007006406784,0.058222007006406784,4.366650525480509,0.42827143663917294,-0.9648919105529785,-0.9648919105529785,-72.36689329147339,0.47129564149182673,0.2965018153190613,0.2965018153190613,22.237636148929596,0.36636209222810545,0.4595417380332947,0.4595417380332947,34.4656303524971,0.47892700074093486
random,5,66,2018-12-06 16:30:00+00:00,32544,-27.665102767944337,-138.32551383972168,1290.978335166983,0.32274458379174575,20.555602541696285,0.0,0.0,0.7135700583457947,0.0,0.953580915927887,1.0,1.506757378578186,0.0,0.0,True,True,False,0.05069403466768563,-0.9920293688774109,-0.9920293688774109,-74.40220266580582,0.5586033638249347,-0.5046125054359436,-0.5046125054359436,-37.84593790769577,0.44624825714532845,-0.3491077423095703,-0.3491077423095703,-26.183080673217773,0.4837326048116052,0.0841008648276329,0.0841008648276329,6.307564862072468,0.3630423212480673,0.7738313674926758,0.7738313674926758,58.037352561950684,0.4483810257083292
random,5,67,2018-12-06 16:45:00+00:00,32544,-23.57060432434082,-117.8530216217041,1101.6070880909865,0.2754017720227466,17.54033886012873,0.0,0.0,0.6140214800834656,0.0,0.9623739719390869,1.0,1.345320224761963,0.0,0.0,True,True,False,0.036270995065569876,0.8547217845916748,0.8547217845916748,64.10413384437561,0.5248643460121054,0.4351567327976227,0.4351567327976227,32.6367549598217,0.4290710176927907,0.22551266849040985,0.22551266849040985,16.91345013678074,0.47483078895014164,-0.22683146595954895,-0.22683146595954895,-17.01235994696617,0.3711231922228762,0.19223041832447052,0.19223041832447052,14.417281374335289,0.4407929828797317
random,5,68,2018-12-06 17:00:00+00:00,32544,-32.47402572631836,-162.3701286315918,1191.7393778792302,0.29793484446980756,24.27275177895522,0.0,0.0,0.6911876797676086,0.0,0.955464243888855,1.0,1.4207351207733154,0.0,0.0,True,True,False,0.03820683863013983,-0.3968251943588257,-0.3968251943588257,-29.761889576911926,0.5390012435611385,-0.4652107357978821,-0.4652107357978821,-34.890805184841156,0.4456441501555903,0.7790476083755493,0.7790476083755493,58.4285706281662,0.4440789096721594,0.16746899485588074,0.16746899485588074,12.560174614191055,0.3645125740048809,0.22914552688598633,0.22914552688598633,17.185914516448975,0.4317477647131796
random,5,69,2018-12-06 17:15:00+00:00,32544,-33.235521697998045,-166.17760848999023,1220.9464157115235,0.3052366039278809,24.867626122004456,0.0,0.0,0.6965621113777161,0.0,0.9548509120941162,1.0,1.4465173482894897,0.0,0.0,True,True,False,0.033621528558433054,0.21000565588474274,0.21000565588474274,15.750424191355705,0.5307115466183198,-0.907591700553894,-0.907591700553894,-68.06937754154205,0.47797710448782277,0.33473363518714905,0.33473363518714905,25.10502263903618,0.4308657398621404,0.18457390367984772,0.18457390367984772,13.843042775988579,0.3572267620175185,0.15624329447746277,0.15624329447746277,11.718247085809708,0.425580266246964
random,5,70,2018-12-06 17:30:00+00:00,32544,-27.745660400390626,-138.72830200195312,1020.8581682309159,0.255214542057729,20.79232874144318,0.0,0.0,0.5775694847106934,0.0,0.9633640050888062,1.0,1.2794688940048218,0.0,0.0,True,True,False,0.04855572092346847,0.9544734358787537,0.9544734358787537,71.58550769090652,0.4930349636231058,0.4128582775592804,0.4128582775592804,30.96437081694603,0.4616800672157459,0.026261277496814728,0.026261277496814728,1.9695958122611046,0.42982911048726613,0.4007326364517212,0.4007326364517212,30.05494773387909,0.34140836847337164,0.7953128218650818,0.7953128218650818,59.648461639881134,0.3941863390680792
random,5,71,2018-12-06 17:45:00+00:00,32544,-33.28144989013672,-166.4072494506836,1221.8372857637405,0.3054593214409351,24.885770917792986,0.0,0.0,0.6914109587669373,0.0,0.9563388228416443,1.0,1.4524424076080322,0.0,0.0,True,True,False,0.03148736766306683,-0.37237006425857544,-0.37237006425857544,-27.927754819393158,0.5063006471623175,0.01765216328203678,0.01765216328203678,1.3239122461527586,0.4609832712967181,0.4193878769874573,0.4193878769874573,31.454090774059296,0.4132743258693402,-0.36671021580696106,-0.36671021580696106,-27.50326618552208,0.35447241991149464,0.5032059550285339,0.5032059550285339,37.740446627140045,0.3743229461064265
random,5,72,2018-12-06 18:00:00+00:00,32544,-27.205510711669923,-136.0275535583496,1122.748686860632,0.280687171715158,20.28526189985447,0.0,0.0,0.6520689725875854,0.0,0.9595300555229187,1.0,1.3687907457351685,0.0,0.0,True,True,False,0.06397361308336258,0.5757033824920654,0.5757033824920654,43.17775368690491,0.48357551364289386,0.1506129503250122,0.1506129503250122,11.295971274375916,0.4550380232575729,0.8515306711196899,0.8515306711196899,63.864800333976746,0.37966127306198405,0.8755845427513123,0.8755845427513123,65.66884070634842,0.3199098721713113,-0.9584944844245911,-0.9584944844245911,-71.88708633184433,0.4084693121140526
random,5,73,2018-12-06 18:15:00+00:00,32544,-28.53690299987793,-142.68451499938965,1176.6984746977869,0.2941746186744467,21.259999691602264,0.0,0.0,0.6834697127342224,0.0,0.957156240940094,1.0,1.4123115539550781,0.0,0.0,True,True,False,0.054291149019263685,0.839510440826416,0.839510440826416,62.9632830619812,0.4504369436102722,-0.48227250576019287,-0.48227250576019287,-36.170437932014465,0.4722189812752798,0.9260861277580261,0.9260861277580261,69.45645958185196,0.3431052417031146,0.04491816833615303,0.04491816833615303,3.3688626252114773,0.3181367865790947,-0.6027407050132751,-0.6027407050132751,-45.205552875995636,0.4299419497301505
random,5,74,2018-12-06 18:30:00+00:00,32544,-30.495687103271486,-152.47843551635742,1257.527308785484,0.314381827196371,22.72037465148173,0.0,0.0,0.7266619205474854,0.0,0.953691840171814,1.0,1.4797593355178833,0.0,0.0,True,True,False,0.05229565165936947,-0.5004687309265137,-0.5004687309265137,-37.535154819488525,0.4682661421495293,-0.5891280770301819,-0.5891280770301819,-44.18460577726364,0.49320666901948,0.8399587869644165,0.8399587869644165,62.99690902233124,0.3099489737966245,0.3643522262573242,0.3643522262573242,27.326416969299316,0.3037544618584109,-0.49519360065460205,-0.49519360065460205,-37.139520049095154,0.4475832217534707
random,5,75,2018-12-06 18:45:00+00:00,32544,-24.836245346069337,-124.18122673034668,1025.6904911166203,0.25642262277915506,18.531662948249537,0.0,0.0,0.5991093516349792,0.0,0.9621481895446777,1.0,1.2766377925872803,0.0,0.0,True,True,False,0.05606155302375555,-0.3386332392692566,-0.3386332392692566,-25.397492945194244,0.48032995129849654,0.7091647386550903,0.7091647386550903,53.187355399131775,0.46521332407256855,0.8120845556259155,0.8120845556259155,60.906341671943665,0.2778930044956015,0.32048651576042175,0.32048651576042175,24.03648868203163,0.2911036783415521,0.8095804452896118,0.8095804452896118,60.718533396720886,0.41562609891309127
random,5,76,2018-12-06 19:00:00+00:00,32544,-25.811579132080077,-129.0578956604004,1169.4881222454114,0.29237203056135286,19.20591868757527,0.0,0.0,0.6349188089370728,0.0,0.9617986083030701,1.0,1.38811457157135,0.0,0.0,True,True,False,0.03898531347513199,-0.4914533197879791,-0.4914533197879791,-36.858998984098434,0.4978379758159433,0.8705971837043762,0.8705971837043762,65.29478877782822,0.4308476457684484,-0.09422533214092255,-0.09422533214092255,-7.066899910569191,0.2812497819531219,-0.38705241680145264,-0.38705241680145264,-29.028931260108948,0.30489242069010386,0.23588846623897552,0.23588846623897552,17.691634967923164,0.40631471208786857
random,5,77,2018-12-06 19:15:00+00:00,32544,-23.355082702636718,-116.7754135131836,1059.1613709141257,0.2647903427285314,17.39407761383723,0.0,0.0,0.5805029273033142,0.0,0.9640648365020752,1.0,1.2859013080596924,0.0,0.0,True,True,False,0.031863010860979556,0.39282792806625366,0.39282792806625366,29.462094604969025,0.48233161023438065,0.4272004961967468,0.4272004961967468,32.04003721475601,0.41398446828699786,-0.244098961353302,-0.244098961353302,-18.30742210149765,0.28994580745133325,0.30108121037483215,0.30108121037483215,22.58109077811241,0.2930076360700447,0.3341519832611084,0.3341519832611084,25.06139874458313,0.3931245022222985
random,5,78,2018-12-06 19:30:00+00:00,32544,-23.46278190612793,-117.31390953063965,1063.5123232341357,0.2658780808085339,17.46553112831259,0.0,0.0,0.5800541043281555,0.0,0.9650295376777649,1.0,1.28347647190094,0.0,0.0,True,True,False,0.0359242630074732,0.729548990726471,0.729548990726471,54.71617430448532,0.4535336237583357,0.42631620168685913,0.42631620168685913,31.973715126514435,0.3971561971677797,-0.024217212572693825,-0.024217212572693825,-1.8162909429520369,0.2908085456492355,-0.4710529148578644,-0.4710529148578644,-35.32896861433983,0.3097888961618561,0.26482537388801575,0.26482537388801575,19.86190304160118,0.3826708690425084
random,5,79,2018-12-06 19:45:00+00:00,32544,-24.955234146118165,-124.77617073059082,1130.5676889774077,0.2826419222443519,18.566747872231478,0.0,0.0,0.6177096366882324,0.0,0.9610408544540405,1.0,1.3331886529922485,0.0,0.0,True,True,False,0.056277535110712054,0.5628568530082703,0.5628568530082703,42.21426397562027,0.43131559008695664,-0.6446529030799866,-0.6446529030799866,-48.34896773099899,0.42012195684000425,-0.3548910617828369,-0.3548910617828369,-26.61682963371277,0.303451539725249,0.8206501007080078,0.8206501007080078,61.548757553100586,0.2773948132391716,-0.6184176206588745,-0.6184176206588745,-46.38132154941559,0.40470199677848084
random,5,80,2018-12-06 20:00:00+00:00,32544,-18.25873565673828,-91.2936782836914,922.3827694047486,0.23059569235118715,13.55210883947927,0.0,0.0,0.516033947467804,0.0,0.9682403802871704,1.0,1.1563583612442017,0.0,0.0,True,True,False,0.04425298272835789,0.9038616418838501,0.9038616418838501,67.78962314128876,0.3956368410652257,0.529833972454071,0.529833972454071,39.73754793405533,0.3992074579273436,0.09430182725191116,0.09430182725191116,7.072637043893337,0.29972909917583146,0.8284679651260376,0.8284679651260376,62.13509738445282,0.24469213040524906,0.0036936721298843622,0.0036936721298843622,0.27702540974132717,0.4045561939312486
random,5,81,2018-12-06 20:15:00+00:00,32544,-24.556980895996094,-122.78490447998047,1238.1301643354163,0.3095325410838541,18.191227439498107,0.0,0.0,0.6621700525283813,0.0,0.9578314423561096,1.0,1.4213440418243408,0.0,0.0,True,True,False,0.06752566080540419,-0.2747590243816376,-0.2747590243816376,-20.606926828622818,0.4054251313088215,-0.8965466022491455,-0.8965466022491455,-67.24099516868591,0.4311469306324694,-0.8625977635383606,-0.8625977635383606,-64.69483226537704,0.33045914450188557,0.8726780414581299,0.8726780414581299,65.45085310935974,0.21024431297927026,-0.6947871446609497,-0.6947871446609497,-52.10903584957123,0.4293079859597949
random,5,82,2018-12-06 20:30:00+00:00,32544,-21.83481216430664,-109.1740608215332,1103.5111285834773,0.27587778214586933,16.21333725671274,0.0,0.0,0.5949351787567139,0.0,0.9646787643432617,1.0,1.295448899269104,0.0,0.0,True,True,False,0.04938610838726163,-0.5673872828483582,-0.5673872828483582,-42.55404621362686,0.4256383032602943,0.7577697038650513,0.7577697038650513,56.832727789878845,0.40123496863779634,0.06292922794818878,0.06292922794818878,4.719692096114159,0.32797509603024655,-0.9824393391609192,-0.9824393391609192,-73.68295043706894,0.245243714436878,0.26340022683143616,0.26340022683143616,19.755017012357712,0.4189106085848698
random,5,83,2018-12-06 20:45:00+00:00,32544,-20.15613212585449,-100.78066062927246,1014.921702998663,0.25373042574966576,14.911737121307857,0.0,0.0,0.5940793752670288,0.0,0.961969792842865,1.0,1.2153847217559814,0.0,0.0,True,True,False,0.0366410959046334,0.08294512331485748,0.08294512331485748,6.220884248614311,0.4223641536557604,-0.6601386666297913,-0.6601386666297913,-49.510399997234344,0.42475240863648267,0.9942106008529663,0.9942106008529663,74.56579506397247,0.28872994073341895,-0.06860067695379257,-0.06860067695379257,-5.145050771534443,0.24768761355335686,0.14829671382904053,0.14829671382904053,11.12225353717804,0.41305679093372344
random,5,84,2018-12-06 21:00:00+00:00,32544,-20.091651916503906,-100.45825958251953,1058.4450371525236,0.2646112592881309,14.908198348293295,0.0,0.0,0.5500712990760803,0.0,0.9675291180610657,1.0,1.2453142404556274,0.0,0.0,True,True,False,0.050721955485641956,-0.3074340522289276,-0.3074340522289276,-23.05755391716957,0.43331649176641596,0.8517780900001526,0.8517780900001526,63.883356750011444,0.39112958929437136,-0.8171260356903076,-0.8171260356903076,-61.28445267677307,0.31784005575488616,0.3295159339904785,0.3295159339904785,24.71369504928589,0.23468040563268008,-0.39931684732437134,-0.39931684732437134,-29.94876354932785,0.42728245361965417
random,5,85,2018-12-06 21:15:00+00:00,32544,-17.277863693237304,-86.38931846618652,906.8756962626594,0.22671892406566485,12.773344181859558,0.0,0.0,0.5252779722213745,0.0,0.9672023057937622,1.0,1.1141178607940674,0.0,0.0,True,True,False,0.034727700072107834,0.5450524687767029,0.5450524687767029,40.878935158252716,0.4118012627357566,-0.00865760538727045,-0.00865760538727045,-0.6493204040452838,0.3914380164862929,0.7400608062744141,0.7400608062744141,55.504560470581055,0.28862712919142247,-0.17506825923919678,-0.17506825923919678,-13.130119442939758,0.24091721236807648,0.3833048641681671,0.3833048641681671,28.747864812612534,0.41215199845512124
random,5,86,2018-12-06 21:30:00+00:00,32544,-20.914875411987303,-104.57437705993652,1099.5563217800282,0.27488908044500704,15.487250792271697,0.0,0.0,0.5835420489311218,0.0,0.9654704928398132,1.0,1.274312973022461,0.0,0.0,True,True,False,0.038732632622122766,-0.3522285521030426,-0.3522285521030426,-26.417141407728195,0.4243494049044275,0.4587196409702301,0.4587196409702301,34.40397307276726,0.373330662237468,-0.31942206621170044,-0.31942206621170044,-23.956654965877533,0.3000065403002143,-0.6005014777183533,-0.6005014777183533,-45.037610828876495,0.2623100775117928,-0.3348686695098877,-0.3348686695098877,-25.115150213241577,0.424081694806411
random,5,87,2018-12-06 21:45:00+00:00,32544,-20.063147354125977,-100.31573677062988,1057.4452482633205,0.26436131206583013,14.894116321788871,0.0,0.0,0.5453628301620483,0.0,0.9678443670272827,1.0,1.2344746589660645,0.0,0.0,True,True,False,0.07376291938126087,-0.5988262295722961,-0.5988262295722961,-44.91196721792221,0.4456825893329406,0.9446955323219299,0.9446955323219299,70.85216492414474,0.3360400491194971,-0.8712432980537415,-0.8712432980537415,-65.34324735403061,0.33104458279337884,-0.8641982674598694,-0.8641982674598694,-64.8148700594902,0.29309714079005067,0.6550590395927429,0.6550590395927429,49.12942796945572,0.3982241011382764
random,5,88,2018-12-06 22:00:00+00:00,32544,-17.587543869018553,-87.93771934509277,962.5084994795543,0.24062712486988858,13.013114912963573,0.0,0.0,0.5221232771873474,0.0,0.9672870635986328,1.0,1.1514345407485962,0.0,0.0,True,True,False,0.0616003230214119,-0.9518424272537231,-0.9518424272537231,-71.38818204402924,0.4795919758038545,0.6632432341575623,0.6632432341575623,49.74324256181717,0.3098593951395933,-0.4759029448032379,-0.4759029448032379,-35.692720860242844,0.3479986252019942,0.30224451422691345,0.30224451422691345,22.66833856701851,0.28116643628109356,0.892117440700531,0.892117440700531,66.90880805253983,0.3630089390053607
random,5,89,2018-12-06 22:15:00+00:00,32544,-16.58068389892578,-82.9034194946289,909.0172840033119,0.22725432100082799,12.289913679724776,0.0,0.0,0.4734072685241699,0.0,0.9724732637405396,1.0,1.1040961742401123,0.0,0.0,True,True,False,0.05240141646936536,0.9668977856636047,0.9668977856636047,72.51733392477036,0.44142495794871217,0.9173018336296082,0.9173018336296082,68.79763752222061,0.27365011223316144,-0.7634174227714539,-0.7634174227714539,-57.25630670785904,0.37519537088822724,-0.1143113523721695,-0.1143113523721695,-8.573351427912712,0.2852387782093521,0.032813817262649536,0.032813817262649536,2.461036294698715,0.36171365674499295
random,5,90,2018-12-06 22:30:00+00:00,32544,-18.138104248046876,-90.69052124023438,988.3714047296053,0.24709285118240132,13.362781391944264,0.0,0.0,0.5708554983139038,0.0,0.9646620154380798,1.0,1.1718612909317017,0.0,0.0,True,True,False,0.03938847226090729,-0.7831353545188904,-0.7831353545188904,-58.73515158891678,0.46932415495344765,0.1725255846977234,0.1725255846977234,12.939418852329254,0.2668398917845671,0.8929540514945984,0.8929540514945984,66.97155386209488,0.3399471846450194,-0.1174846813082695,-0.1174846813082695,-8.811351098120213,0.2894241699809592,-0.1346188485622406,-0.1346188485622406,-10.096413642168045,0.36650945322502276
random,5,91,2018-12-06 22:45:00+00:00,32544,-18.73682632446289,-93.68413162231445,1026.3454915436796,0.2565863728859199,13.876191045670549,0.0,0.0,0.5395728945732117,0.0,0.9676527380943298,1.0,1.2019412517547607,0.0,0.0,True,True,False,0.06240880703553557,-0.9618247151374817,-0.9618247151374817,-72.13685363531113,0.5035891604302204,0.9340493679046631,0.9340493679046631,70.05370259284973,0.22996952199885667,-0.7572136521339417,-0.7572136521339417,-56.791023910045624,0.36692292100229107,0.45080384612083435,0.45080384612083435,33.810288459062576,0.27162928131829467,-0.2245781272649765,-0.2245781272649765,-16.843359544873238,0.37451004900883755
