policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,85,2018-12-04 21:15:00+00:00,32352,-15.96851692199707,-79.84258460998535,1085.1339070902668,0.2712834767725667,11.703169187968527,0.0,0.0,0.5799939632415771,0.0,0.9650959968566895,1.0,1.2736752033233643,0.0,0.0,True,True,False,0.03246816142927855,0.5831483006477356,0.5831483006477356,43.73612254858017,0.48054139027794723,0.054142653942108154,0.054142653942108154,4.060699045658112,0.47199913331842075,-0.3399135172367096,-0.3399135172367096,-25.49351379275322,0.6268986216805705,-0.7095763087272644,-0.7095763087272644,-53.21822315454483,0.6506663308633291,-0.04485449567437172,-0.04485449567437172,-3.364087175577879,0.35598206348901024
random,3,86,2018-12-04 21:30:00+00:00,32352,-14.897634696960449,-74.48817348480225,1014.2336501869522,0.25355841254673805,10.93850991726628,0.0,0.0,0.5302985310554504,0.0,0.9689315557479858,1.0,1.2094498872756958,0.0,0.0,True,True,False,0.05018285885453224,0.4939754605293274,0.4939754605293274,37.048159539699554,0.4610423589412633,0.8307567238807678,0.8307567238807678,62.30675429105759,0.4392061047441799,-0.6141533255577087,-0.6141533255577087,-46.061499416828156,0.6487778339035639,-0.564373791217804,-0.564373791217804,-42.3280343413353,0.6707721471754634,0.17315983772277832,0.17315983772277832,12.986987829208374,0.3491468067367953
random,3,87,2018-12-04 21:45:00+00:00,32352,-13.38118896484375,-66.90594482421875,906.7400840947357,0.22668502102368393,9.779191806961725,0.0,0.0,0.5189876556396484,0.0,0.9694370031356812,1.0,1.1180510520935059,0.0,0.0,True,True,False,0.05241269543766976,0.2691449224948883,0.2691449224948883,20.185869187116623,0.45041821726383346,0.9753126502037048,0.9753126502037048,73.14844876527786,0.40070692118350737,0.8794647455215454,0.8794647455215454,65.9598559141159,0.6140621202645555,0.10100963711738586,0.10100963711738586,7.57572278380394,0.6667849246576718,-0.5704118013381958,-0.5704118013381958,-42.780885100364685,0.3694677271594686
random,3,88,2018-12-04 22:00:00+00:00,32352,-17.08411102294922,-85.4205551147461,1122.8525500835076,0.2807131375208769,12.477698962802979,0.0,0.0,0.6367149949073792,0.0,0.9606575965881348,1.0,1.3011454343795776,0.0,0.0,True,True,False,0.0488980058580637,-0.6387272477149963,-0.6387272477149963,-47.904543578624725,0.4731728754636802,-0.29655858874320984,-0.29655858874320984,-22.241894155740738,0.4112718209074842,0.7172064781188965,0.7172064781188965,53.790485858917236,0.5857513382335464,-0.19735988974571228,-0.19735988974571228,-14.801991730928421,0.6738158707298628,-0.7580414414405823,-0.7580414414405823,-56.85310810804367,0.3964729535107893
random,3,89,2018-12-04 22:15:00+00:00,32352,-15.245844459533691,-76.22922229766846,1005.3764070764828,0.2513441017691207,11.172245323637416,0.0,0.0,0.5696424841880798,0.0,0.9632211923599243,1.0,1.1979557275772095,0.0,0.0,True,True,False,0.03935749512165785,-0.8583469390869141,-0.8583469390869141,-64.37602043151855,0.5037514851686515,-0.05502781271934509,-0.05502781271934509,-4.127085953950882,0.41323218673561085,0.12118896842002869,0.12118896842002869,9.089172631502151,0.5809675631643347,0.4468440115451813,0.4468440115451813,33.513300865888596,0.6561772913267636,0.6176586747169495,0.6176586747169495,46.32440060377121,0.37209169003512027
random,3,90,2018-12-04 22:30:00+00:00,32352,-15.386240196228027,-76.93120098114014,1018.0055030396034,0.25450137575990084,11.312586152527594,0.0,0.0,0.5281982421875,0.0,0.9684971570968628,1.0,1.2054911851882935,0.0,0.0,True,True,False,0.055432151444256304,0.8193211555480957,0.8193211555480957,61.44908666610718,0.4714098606075425,0.42746028304100037,0.42746028304100037,32.05952122807503,0.3963587545103082,-0.9524240493774414,-0.9524240493774414,-71.4318037033081,0.6148976699234061,-0.5281057953834534,-0.5281057953834534,-39.607934653759,0.6749910602872992,0.22907012701034546,0.22907012701034546,17.18025952577591,0.36304944817944873
random,3,91,2018-12-04 22:45:00+00:00,32352,-16.316226959228516,-81.58113479614258,1075.9327068340099,0.26898317670850247,11.956302204692935,0.0,0.0,0.5835976004600525,0.0,0.9634521007537842,1.0,1.2560244798660278,0.0,0.0,True,True,False,0.038552215229719876,-0.933117687702179,-0.933117687702179,-69.98382657766342,0.5046521782319326,0.19424769282341003,0.19424769282341003,14.568576961755753,0.38869108242517364,-0.4619045555591583,-0.4619045555591583,-34.642841666936874,0.6313530197152011,0.42344406247138977,0.42344406247138977,31.758304685354233,0.6582761630844811,0.043404147028923035,0.043404147028923035,3.2553110271692276,0.3613361265862018
random,3,92,2018-12-04 23:00:00+00:00,32352,-14.539377593994141,-72.6968879699707,1108.207381149441,0.27705184528736027,10.5584458239013,0.0,0.0,0.6188827753067017,0.0,0.9607019424438477,1.0,1.2847758531570435,0.0,0.0,True,True,False,0.024200165108777583,-0.15862950682640076,-0.15862950682640076,-11.897213011980057,0.5103033544126232,-0.7473359107971191,-0.7473359107971191,-56.050193309783936,0.415314924247321,0.08190581947565079,0.08190581947565079,6.142936460673809,0.6281198952622149,-0.03886273875832558,-0.03886273875832558,-2.9147054068744183,0.6596606481527465,-0.2639414966106415,-0.2639414966106415,-19.79561224579811,0.3707390424029559
random,3,93,2018-12-04 23:15:00+00:00,32352,-12.95191822052002,-64.7595911026001,986.8884527513728,0.2467221131878432,9.402579733588704,0.0,0.0,0.5717599987983704,0.0,0.9635676145553589,1.0,1.1790562868118286,0.0,0.0,True,True,False,0.04973838154692203,-0.7090449929237366,-0.7090449929237366,-53.17837446928024,0.5355630822855313,-0.01805492863059044,-0.01805492863059044,-1.354119647294283,0.4159581310797858,0.6000508666038513,0.6000508666038513,45.00381499528885,0.6044336768436418,0.9227847456932068,0.9227847456932068,69.20885592699051,0.623234934506962,-0.40277814865112305,-0.40277814865112305,-30.20836114883423,0.38508801394865216
random,3,94,2018-12-04 23:30:00+00:00,32352,-11.170105171203613,-55.850525856018066,850.4974967254384,0.2126243741813596,8.103114900051613,0.0,0.0,0.5044044256210327,0.0,0.9682026505470276,1.0,1.064536452293396,0.0,0.0,True,True,False,0.06778065729886293,-0.7501910924911499,-0.7501910924911499,-56.26433193683624,0.5622886399555285,0.8629401326179504,0.8629401326179504,64.72050994634628,0.38189470479223514,0.8684482574462891,0.8684482574462891,65.13361930847168,0.5701528245760251,0.833899736404419,0.833899736404419,62.54248023033142,0.5903178396488928,0.29948917031288147,0.29948917031288147,22.46168777346611,0.37326607301524894
random,3,95,2018-12-04 23:45:00+00:00,32352,-14.162225723266602,-70.81112861633301,1079.917050435597,0.26997926260889926,10.28890969802515,0.0,0.0,0.583787202835083,0.0,0.962384045124054,1.0,1.257158875465393,0.0,0.0,True,True,False,0.044208388309925795,0.06737897545099258,0.06737897545099258,5.053423158824444,0.5596289435561472,-0.7093486785888672,-0.7093486785888672,-53.20115089416504,0.40716525146696353,-0.8288840651512146,-0.8288840651512146,-62.166304886341095,0.5996818193970371,0.6705355048179626,0.6705355048179626,50.2901628613472,0.5638493328797627,-0.08163348585367203,-0.08163348585367203,-6.122511439025402,0.376174265948786
random,4,0,2018-12-05 00:00:00+00:00,32448,-15.13763427734375,-75.68817138671875,1188.2618836541496,0.2970654709135374,10.991422423800884,0.0,0.0,0.6342617869377136,0.0,0.9605364799499512,1.0,1.3513869047164917,0.0,0.0,True,True,False,0.04368332773447037,-0.5851954817771912,-0.5851954817771912,-43.88966113328934,0.5208475890383124,-0.45893263816833496,-0.45893263816833496,-34.41994786262512,0.516349475234747,-0.675094723701477,-0.675094723701477,-50.63210427761078,0.5240502495318651,-0.3784506916999817,-0.3784506916999817,-28.383801877498627,0.5134823058918119,-0.23210394382476807,-0.23210394382476807,-17.407795786857605,0.5082687029987574
random,4,1,2018-12-05 00:15:00+00:00,32448,-14.993186569213867,-74.96593284606934,1177.408326622981,0.2943520816557452,10.891027021262573,0.0,0.0,0.6412241458892822,0.0,0.961868941783905,1.0,1.341761827468872,0.0,0.0,True,True,False,0.05867880620062351,-0.951576292514801,-0.951576292514801,-71.36822193861008,0.5547474944591522,0.26640886068344116,0.26640886068344116,19.980664551258087,0.5058333359972427,0.2035595178604126,0.2035595178604126,15.266963839530945,0.5160150054057961,-0.7358119487762451,-0.7358119487762451,-55.185896158218384,0.5396956065669656,-0.9721797108650208,-0.9721797108650208,-72.91347831487656,0.5429026051983238
random,4,2,2018-12-05 00:30:00+00:00,32448,-12.886677742004395,-64.43338871002197,1010.7253905432572,0.2526813476358143,9.349209862525129,0.0,0.0,0.5793846845626831,0.0,0.9638078808784485,1.0,1.196327567100525,0.0,0.0,True,True,False,0.040608787536621095,-0.3041900098323822,-0.3041900098323822,-22.814250737428665,0.5655842635594308,-0.0988287627696991,-0.0988287627696991,-7.412157207727432,0.5093541106709132,0.5831170678138733,0.5831170678138733,43.7337800860405,0.49299722641314325,0.48140114545822144,0.48140114545822144,36.10508590936661,0.5206929297725621,-0.698265016078949,-0.698265016078949,-52.36987620592117,0.5677782963961363
random,4,3,2018-12-05 00:45:00+00:00,32448,-12.802265930175782,-64.0113296508789,1003.8805169890566,0.25097012924726414,9.285894782148773,0.0,0.0,0.5642532706260681,0.0,0.9657280445098877,1.0,1.1894326210021973,0.0,0.0,True,True,False,0.03820979464799166,-0.19529104232788086,-0.19529104232788086,-14.646828174591064,0.5725415069423616,0.35279712080955505,0.35279712080955505,26.45978406071663,0.4954279085336939,0.5078460574150085,0.5078460574150085,38.08845430612564,0.4729506715151824,-0.8166540861129761,-0.8166540861129761,-61.249056458473206,0.5497862315903369,0.16526740789413452,0.16526740789413452,12.395055592060089,0.561254582926631
random,4,4,2018-12-05 01:00:00+00:00,32448,-11.509467506408692,-57.54733753204346,985.313010123491,0.24632825253087276,8.325894935543499,0.0,0.0,0.5329434275627136,0.0,0.9670336246490479,1.0,1.1730104684829712,0.0,0.0,True,True,False,0.06037754374556244,0.8636190891265869,0.8636190891265869,64.77143168449402,0.5384512797399963,-0.07919589430093765,-0.07919589430093765,-5.939692072570324,0.4982492622681648,-0.4196341037750244,-0.4196341037750244,-31.47255778312683,0.4879001364621676,-0.9939033389091492,-0.9939033389091492,-74.54275041818619,0.5851940380389753,0.8637832403182983,0.8637832403182983,64.78374302387238,0.5271578760719613
random,4,5,2018-12-05 01:15:00+00:00,32448,-11.271242904663087,-56.35621452331543,963.9842913611574,0.24099607284028934,8.14566726200178,0.0,0.0,0.5262913703918457,0.0,0.9655992388725281,1.0,1.1556837558746338,0.0,0.0,True,True,False,0.04859667825512588,0.024469934403896332,0.024469934403896332,1.8352450802922249,0.5374853612766846,-0.23900862038135529,-0.23900862038135529,-17.925646528601646,0.5067639443692505,-0.7883174419403076,-0.7883174419403076,-59.12380814552307,0.5159839453312911,0.7017937302589417,0.7017937302589417,52.634529769420624,0.5574916539498066,0.8382331132888794,0.8382331132888794,62.867483496665955,0.49406972686318973
random,4,6,2018-12-05 01:30:00+00:00,32448,-10.476130485534668,-52.38065242767334,891.8453951016545,0.22296134877541363,7.5360935886089795,0.0,0.0,0.5251509547233582,0.0,0.9658554792404175,1.0,1.09583580493927,0.0,0.0,True,True,False,0.047119241463951765,0.7501524090766907,0.7501524090766907,56.2614306807518,0.5078740819710257,-0.5155147910118103,-0.5155147910118103,-38.66360932588577,0.5251291587990463,0.5971606969833374,0.5971606969833374,44.787052273750305,0.49241181255563304,0.06081405654549599,0.06081405654549599,4.561054240912199,0.5550910990861686,0.5893842577934265,0.5893842577934265,44.20381933450699,0.4708045587923966
random,4,7,2018-12-05 01:45:00+00:00,32448,-12.87290916442871,-64.36454582214355,1098.7175758923513,0.2746793939730878,9.284163516290368,0.0,0.0,0.5985997319221497,0.0,0.9625329375267029,1.0,1.2715985774993896,0.0,0.0,True,True,False,0.05378650218481198,0.8291997313499451,0.8291997313499451,62.18997985124588,0.4751425136282647,-0.8920619487762451,-0.8920619487762451,-66.90464615821838,0.5569088657242001,-0.3312438428401947,-0.3312438428401947,-24.843288213014603,0.504212374456815,-0.7986575365066528,-0.7986575365066528,-59.89931523799896,0.5835432738242181,-0.01745039038360119,-0.01745039038360119,-1.3087792787700891,0.47142622894981234
random,4,8,2018-12-05 02:00:00+00:00,32448,-13.745341110229493,-68.72670555114746,1147.6986821926403,0.28692467054816007,9.959155314726637,0.0,0.0,0.6104142665863037,0.0,0.9615778923034668,1.0,1.3148857355117798,0.0,0.0,True,True,False,0.05375746674835682,0.5173343420028687,0.5173343420028687,38.80007565021515,0.45472142118078307,-0.9474543929100037,-0.9474543929100037,-71.05907946825027,0.5906619284716189,-0.9283803105354309,-0.9283803105354309,-69.62852329015732,0.5372859230196397,-0.10742095112800598,-0.10742095112800598,-8.056571334600449,0.5873701452081533,-0.3664748966693878,-0.3664748966693878,-27.485617250204086,0.4844818971436593
random,4,9,2018-12-05 02:15:00+00:00,32448,-12.326576805114746,-61.63288402557373,1029.6625968553599,0.25741564921383997,8.934897184212385,0.0,0.0,0.5592135787010193,0.0,0.9669974446296692,1.0,1.2110517024993896,0.0,0.0,True,True,False,0.031556332111358644,0.055410102009773254,0.055410102009773254,4.155757650732994,0.45253418031197623,0.5968790650367737,0.5968790650367737,44.765929877758026,0.5671009127464831,0.02050192654132843,0.02050192654132843,1.5376444905996323,0.5364766364456399,-0.5775529742240906,-0.5775529742240906,-43.31647306680679,0.6079454699148865,-0.432660311460495,-0.432660311460495,-32.449523359537125,0.49989542073943943
random,4,10,2018-12-05 02:30:00+00:00,32448,-12.509081077575683,-62.54540538787842,1045.1224013811498,0.26128060034528744,9.069049637984927,0.0,0.0,0.5536512136459351,0.0,0.9652000665664673,1.0,1.2248122692108154,0.0,0.0,True,True,False,0.06281821355223656,0.8055744171142578,0.8055744171142578,60.418081283569336,0.4207351901627292,-0.447978138923645,-0.447978138923645,-33.59836041927338,0.5830601339456379,-0.9759508371353149,-0.9759508371353149,-73.19631278514862,0.5712448850185855,-0.5116777420043945,-0.5116777420043945,-38.37583065032959,0.6261739894737931,0.6091235876083374,0.6091235876083374,45.684269070625305,0.47585106859700504
random,4,11,2018-12-05 02:45:00+00:00,32448,-11.671506881713867,-58.357534408569336,969.4413206707395,0.24236033016768488,8.412327060120342,0.0,0.0,0.5667281746864319,0.0,0.9642882943153381,1.0,1.1623475551605225,0.0,0.0,True,True,False,0.0645529417321086,0.8923109173774719,0.8923109173774719,66.9233188033104,0.38551239079256583,-0.6582266688346863,-0.6582266688346863,-49.36700016260147,0.6065094590228737,0.8012253642082214,0.8012253642082214,60.09190231561661,0.5396175680103662,0.2971850335597992,0.2971850335597992,22.28887751698494,0.614443001306959,-0.7938755750656128,-0.7938755750656128,-59.54066812992096,0.5041328859587175
random,4,12,2018-12-05 03:00:00+00:00,32448,-10.054929733276367,-50.274648666381836,900.4620899736437,0.22511552249341094,7.217203651138755,0.0,0.0,0.5260361433029175,0.0,0.9677887558937073,1.0,1.1039817333221436,0.0,0.0,True,True,False,0.050209414958953855,0.14537644386291504,0.14537644386291504,10.903233289718628,0.3797738469558718,0.48228222131729126,0.48228222131729126,36.171166598796844,0.5874720029182438,0.8760849237442017,0.8760849237442017,65.70636928081512,0.5050352683888846,0.5408833622932434,0.5408833622932434,40.566252171993256,0.5930923422690677,-0.6332085132598877,-0.6332085132598877,-47.49063849449158,0.526690939243601
random,4,13,2018-12-05 03:15:00+00:00,32448,-8.269043350219727,-41.34521675109863,741.1021237799105,0.18527553094497762,5.939933522095983,0.0,0.0,0.44017595052719116,0.0,0.972434937953949,1.0,0.9764922261238098,0.0,0.0,True,True,False,0.06531880237162113,0.8470618724822998,0.8470618724822998,63.529640436172485,0.3463371940947284,0.8102343082427979,0.8102343082427979,60.76757311820984,0.5554890696981333,0.6465030908584595,0.6465030908584595,48.48773181438446,0.4795154095392085,0.47719329595565796,0.47719329595565796,35.78949719667435,0.5742557647971338,0.7026768922805786,0.7026768922805786,52.700766921043396,0.4989536934956834
random,4,14,2018-12-05 03:30:00+00:00,32448,-11.33671932220459,-56.68359661102295,1014.295034040515,0.25357375851012876,8.129574697834729,0.0,0.0,0.5620677471160889,0.0,0.9658960103988647,1.0,1.2013376951217651,0.0,0.0,True,True,False,0.032581474632024765,0.4323207437992096,0.4323207437992096,32.42405578494072,0.32927190157633857,0.10815218836069107,0.10815218836069107,8.11141412705183,0.551219904368106,0.1179024800658226,0.1179024800658226,8.842686004936695,0.4748613642734524,0.20999976992607117,0.20999976992607117,15.749982744455338,0.5659663001947889,-0.8693034648895264,-0.8693034648895264,-65.19775986671448,0.5299226294323728
random,4,15,2018-12-05 03:45:00+00:00,32448,-12.899231338500977,-64.49615669250488,1159.7035028598839,0.28992587571497097,9.29502357542197,0.0,0.0,0.6138520240783691,0.0,0.9618328213691711,1.0,1.3283461332321167,0.0,0.0,True,True,False,0.05236585373058915,0.29628512263298035,0.29628512263298035,22.221384197473526,0.31757643620924725,-0.6268641352653503,-0.6268641352653503,-47.014810144901276,0.573551939186934,-0.8392345905303955,-0.8392345905303955,-62.94259428977966,0.5047590965610977,-0.860123336315155,-0.860123336315155,-64.50925022363663,0.5966081940510163,0.17033834755420685,0.17033834755420685,12.775376066565514,0.5231987472920752
random,4,16,2018-12-05 04:00:00+00:00,32448,-13.189003562927246,-65.94501781463623,1080.3035588080547,0.2700758897020137,9.547182700966184,0.0,0.0,0.6033161282539368,0.0,0.9614706039428711,1.0,1.2609984874725342,0.0,0.0,True,True,False,0.043126851646229626,0.10318518429994583,0.10318518429994583,7.738888822495937,0.31350333682898623,-0.725112795829773,-0.725112795829773,-54.38345968723297,0.5993840825383697,0.04980948567390442,0.04980948567390442,3.7357114255428314,0.5027929326529174,-0.7976416945457458,-0.7976416945457458,-59.82312709093094,0.6250241794192085,0.6243495941162109,0.6243495941162109,46.82621955871582,0.4985533685769616
random,4,17,2018-12-05 04:15:00+00:00,32448,-11.15425148010254,-55.771257400512695,917.0163217363552,0.2292540804340888,8.10413174334504,0.0,0.0,0.4990426301956177,0.0,0.9705076813697815,1.0,1.1235370635986328,0.0,0.0,True,True,False,0.06178924972191453,0.8290879130363464,0.8290879130363464,62.18159347772598,0.2807761823670252,0.8613748550415039,0.8613748550415039,64.6031141281128,0.5653824435235735,-0.16675905883312225,-0.16675905883312225,-12.506929412484169,0.5087337241238473,0.6681137681007385,0.6681137681007385,50.10853260755539,0.5986512675204951,-0.7700910568237305,-0.7700910568237305,-57.756829261779785,0.525987862476307
random,4,18,2018-12-05 04:30:00+00:00,32448,-13.817693138122559,-69.0884656906128,1130.809201424654,0.2827023003561635,9.99352631759038,0.0,0.0,0.6108155846595764,0.0,0.9638763070106506,1.0,1.3094651699066162,0.0,0.0,True,True,False,0.03712600925937295,0.09409580379724503,0.09409580379724503,7.057185284793377,0.2770618743223971,0.2468816339969635,0.2468816339969635,18.516122549772263,0.5556371158657986,0.04737070947885513,0.04737070947885513,3.552803210914135,0.5068638276970504,-0.8037101626396179,-0.8037101626396179,-60.278262197971344,0.6272834420645316,-0.7879955172538757,-0.7879955172538757,-59.09966379404068,0.5540602027784763
random,4,19,2018-12-05 04:45:00+00:00,32448,-11.64886302947998,-58.2443151473999,952.1833194867213,0.23804582987168033,8.4149200859639,0.0,0.0,0.5610222816467285,0.0,0.964109480381012,1.0,1.1599088907241821,0.0,0.0,True,True,False,0.030841492395848037,-0.1728607714176178,-0.1728607714176178,-12.964557856321335,0.28322003930414974,-0.03766966611146927,-0.03766966611146927,-2.825224958360195,0.5569790977210196,0.8977758288383484,0.8977758288383484,67.33318716287613,0.47142530813764194,0.4438675343990326,0.4438675343990326,33.290065079927444,0.6097623551803593,0.09270579367876053,0.09270579367876053,6.95293452590704,0.5504007635543148
random,4,20,2018-12-05 05:00:00+00:00,32448,-14.626873207092284,-73.13436603546143,1084.4531645198003,0.2711132911299501,10.662885740140936,0.0,0.0,0.581336498260498,0.0,0.9653493762016296,1.0,1.2738945484161377,0.0,0.0,True,True,False,0.05049078483134508,-0.5319072604179382,-0.5319072604179382,-39.89304453134537,0.3021692354565388,0.8367432951927185,0.8367432951927185,62.75574713945389,0.523949757121307,-0.2926294505596161,-0.2926294505596161,-21.947208791971207,0.4818502323138283,0.30619537830352783,0.30619537830352783,22.964653372764587,0.5976756955104832,-0.725366473197937,-0.725366473197937,-54.402485489845276,0.5762419441619913
random,4,21,2018-12-05 05:15:00+00:00,32448,-14.870220375061034,-74.35110187530518,1105.6431638728554,0.27641079096821386,10.87123640877985,0.0,0.0,0.5696461200714111,0.0,0.9671249389648438,1.0,1.2962477207183838,0.0,0.0,True,True,False,0.06295050457119941,0.6276166439056396,0.6276166439056396,47.071248292922974,0.27739489424973723,0.7951660752296448,0.7951660752296448,59.63745564222336,0.49256162257276837,-0.7958033680915833,-0.7958033680915833,-59.685252606868744,0.510200727302091,-0.16773104667663574,-0.16773104667663574,-12.57982850074768,0.6036511140483383,-0.9710431098937988,-0.9710431098937988,-72.82823324203491,0.6108353549519578
random,4,22,2018-12-05 05:30:00+00:00,32448,-17.160267639160157,-85.80133819580078,1270.920296407894,0.3177300741019735,12.496323814430617,0.0,0.0,0.682862401008606,0.0,0.9573542475700378,1.0,1.4495397806167603,0.0,0.0,True,True,False,0.043120496347546576,-0.1444130837917328,-0.1444130837917328,-10.830981284379959,0.28253961035981773,-0.723491370677948,-0.723491370677948,-54.2618528008461,0.5183360026531703,-0.4900808334350586,-0.4900808334350586,-36.756062507629395,0.5276598569932149,-0.3378649055957794,-0.3378649055957794,-25.339867919683456,0.6156875513101879,-0.6039096117019653,-0.6039096117019653,-45.2932208776474,0.6323496348688403
random,4,23,2018-12-05 05:45:00+00:00,32448,-15.227227401733398,-76.13613700866699,1131.856207171495,0.28296405179287376,11.128976157013724,0.0,0.0,0.6057548522949219,0.0,0.9614189267158508,1.0,1.3365005254745483,0.0,0.0,True,True,False,0.034405140357557686,0.0821412056684494,0.0821412056684494,6.160590425133705,0.27929719434658945,-0.02958616428077221,-0.02958616428077221,-2.2189623210579157,0.5193900097556727,-0.9617909789085388,-0.9617909789085388,-72.13432341814041,0.5619236606168316,0.5301839709281921,0.5301839709281921,39.76379781961441,0.5947592366682856,0.2312384992837906,0.2312384992837906,17.342887446284294,0.6232217993707959
random,4,24,2018-12-05 06:00:00+00:00,32448,-19.98266258239746,-99.9133129119873,1268.6002501725397,0.31715006254313494,14.677704894496285,0.0,0.0,0.6806483268737793,0.0,0.9585980772972107,1.0,1.4651883840560913,0.0,0.0,True,True,False,0.039065327122807504,0.2932846248149872,0.2932846248149872,21.99634686112404,0.26772016968283996,-0.04236435890197754,-0.04236435890197754,-3.1773269176483154,0.5208992400415556,-0.4171554744243622,-0.4171554744243622,-31.286660581827164,0.5767848243931996,-0.5642866492271423,-0.5642866492271423,-42.321498692035675,0.6148619485470025,-0.7663930058479309,-0.7663930058479309,-57.47947543859482,0.6505245502041285
random,4,25,2018-12-05 06:15:00+00:00,32448,-18.85076904296875,-94.25384521484375,1198.4020194074674,0.29960050485186684,13.865511364544398,0.0,0.0,0.6463538408279419,0.0,0.9603433012962341,1.0,1.4117017984390259,0.0,0.0,True,True,False,0.04825990917161107,-0.7060098052024841,-0.7060098052024841,-52.95073539018631,0.29287176899317846,0.8820871710777283,0.8820871710777283,66.15653783082962,0.4860800096042769,-0.5025796294212341,-0.5025796294212341,-37.69347220659256,0.594689223691331,0.26709824800491333,0.26709824800491333,20.0323686003685,0.6043185966520717,-0.2160869687795639,-0.2160869687795639,-16.206522658467293,0.6582226484669005
random,4,26,2018-12-05 06:30:00+00:00,32448,-18.459162139892577,-92.29581069946289,1173.7371476101544,0.2934342869025386,13.580138797849486,0.0,0.0,0.6244071125984192,0.0,0.9624782204627991,1.0,1.3930414915084839,0.0,0.0,True,True,False,0.0450356662273407,0.48194682598114014,0.48194682598114014,36.14601194858551,0.27384755217813345,0.7876710891723633,0.7876710891723633,59.075331687927246,0.4549877297685257,-0.6435653567314148,-0.6435653567314148,-48.26740175485611,0.6176162395248876,-0.2268698811531067,-0.2268698811531067,-17.015241086483,0.6124008361681511,-0.261849045753479,-0.261849045753479,-19.638678431510925,0.6675510207218682
random,4,27,2018-12-05 06:45:00+00:00,32448,-19.08766441345215,-95.43832206726074,1212.8699354939272,0.3032174838734818,14.032905153664737,0.0,0.0,0.6469053030014038,0.0,0.9602785706520081,1.0,1.432331919670105,0.0,0.0,True,True,False,0.04293843358755112,0.34067443013191223,0.34067443013191223,25.550582259893417,0.2603998773045053,0.447078138589859,0.447078138589859,33.530860394239426,0.43733990850839966,-0.756009042263031,-0.756009042263031,-56.700678169727325,0.6445490616555081,-0.4592423737049103,-0.4592423737049103,-34.44317802786827,0.6287613457313885,0.28704580664634705,0.28704580664634705,21.52843549847603,0.6562202651963546
random,4,28,2018-12-05 07:00:00+00:00,32448,-23.91423454284668,-119.5711727142334,1268.9291004553525,0.3172322751138381,17.647631464582815,0.0,0.0,0.7351506352424622,0.0,0.9524564146995544,1.0,1.491683006286621,0.0,0.0,True,True,False,0.0378479884006083,-0.4346940517425537,-0.4346940517425537,-32.60205388069153,0.2758858528978338,-0.6943928003311157,-0.6943928003311157,-52.07946002483368,0.46207765202019563,0.7508774399757385,0.7508774399757385,56.31580799818039,0.6149091627090973,0.03854024410247803,0.03854024410247803,2.890518307685852,0.6272400203062907,-0.10005484521389008,-0.10005484521389008,-7.504113391041756,0.6597847190570995
random,4,29,2018-12-05 07:15:00+00:00,32448,-20.46070327758789,-102.30351638793945,1086.6462088349635,0.2716615522087409,15.112532149372257,0.0,0.0,0.6492520570755005,0.0,0.957141637802124,1.0,1.3448994159698486,0.0,0.0,True,True,False,0.05818428117781878,0.5752137303352356,0.5752137303352356,43.14102977514267,0.2531800477530219,-0.47192317247390747,-0.47192317247390747,-35.39423793554306,0.47888991503957856,0.8715723156929016,0.8715723156929016,65.36792367696762,0.5805049923527986,0.4082253873348236,0.4082253873348236,30.61690405011177,0.611125860279916,0.7762270569801331,0.7762270569801331,58.21702927350998,0.6291441773341995
random,4,30,2018-12-05 07:30:00+00:00,32448,-24.07542190551758,-120.37710952758789,1277.185758233145,0.31929643955828624,17.762460932627466,0.0,0.0,0.735288679599762,0.0,0.9528383016586304,1.0,1.5040607452392578,0.0,0.0,True,True,False,0.044876015331828965,-0.009415525011718273,-0.009415525011718273,-0.7061643758788705,0.25351547583156436,-0.7780968546867371,-0.7780968546867371,-58.35726410150528,0.5066096154877936,0.729208767414093,0.729208767414093,54.690657556056976,0.5517204357443476,-0.5852895379066467,-0.5852895379066467,-43.896715342998505,0.6319768000678403,0.2913767993450165,0.2913767993450165,21.853259950876236,0.6176424615705804
random,4,31,2018-12-05 07:45:00+00:00,32448,-15.058042907714844,-75.29021453857422,796.2411639307447,0.19906029098268618,11.073723987366833,0.0,0.0,0.5139545202255249,0.0,0.9679150581359863,1.0,1.11448073387146,0.0,0.0,True,True,False,0.04103728956542909,0.1972501426935196,0.1972501426935196,14.79376070201397,0.2457292859883991,-0.4477650821208954,-0.4477650821208954,-33.582381159067154,0.5225612465383505,-0.876856803894043,-0.876856803894043,-65.76426029205322,0.5829584593830729,0.5885536074638367,0.5885536074638367,44.14152055978775,0.6087444208258468,-0.07822980731725693,-0.07822980731725693,-5.86723554879427,0.6204293984562578
