policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,28,2018-12-08 07:00:00+00:00,32736,-35.79920535617404,-322.1928482055664,2012.9407903150422,0.5032351975787606,26.560753728206983,0.0,0.0,0.9266929030418396,0.0,0.9644966721534729,1.0,2.4094390869140625,0.0,0.0,True,True,False,0.0953121594619006,0.10141611844301224,0.10141611844301224,7.606208883225918,0.2717217616712075,0.2139897346496582,0.2139897346496582,16.049230098724365,0.527271789021937,-0.18086683750152588,-0.18086683750152588,-13.565012812614441,0.4048439619599498,-0.9850014448165894,-0.9850014448165894,-73.8751083612442,0.6010648966509555,-0.7955979108810425,-0.7955979108810425,-59.669843316078186,0.3279014625131935,0.9532005190849304,0.9532005190849304,71.49003893136978,0.3695390278684269,-0.617613673210144,-0.617613673210144,-46.3210254907608,0.7744612006872496,-0.8836212158203125,-0.8836212158203125,-66.27159118652344,0.6168568056449296,0.3520077168941498,0.3520077168941498,26.400578767061234,0.47871100445556763
random,7,29,2018-12-08 07:15:00+00:00,32736,-35.50991863674588,-319.5892677307129,2002.5139784047497,0.5006284946011874,26.423171945050672,0.0,0.0,0.8982283473014832,0.0,0.9667375683784485,1.0,2.4064342975616455,0.0,0.0,True,True,False,0.08896548617631198,-0.8050004839897156,-0.8050004839897156,-60.37503629922867,0.3003999039133411,0.49243050813674927,0.49243050813674927,36.932288110256195,0.507833742648118,-0.696323573589325,-0.696323573589325,-52.22426801919937,0.4296504892690695,0.24525852501392365,0.24525852501392365,18.394389376044273,0.5913836390846164,-0.24511538445949554,-0.24511538445949554,-18.383653834462166,0.33663369808456306,0.5947815179824829,0.5947815179824829,44.60861384868622,0.3460608100533289,-0.5559136271476746,-0.5559136271476746,-41.69352203607559,0.7942656236543855,-0.8295829892158508,-0.8295829892158508,-62.21872419118881,0.6464106996357443,0.28041931986808777,0.28041931986808777,21.031448990106583,0.4676418207765642
random,7,30,2018-12-08 07:30:00+00:00,32736,-34.097189585367836,-306.87470626831055,1926.1753218088415,0.4815438304522104,25.415883371267665,0.0,0.0,0.8258114457130432,0.0,0.9725555181503296,1.0,2.3402252197265625,0.0,0.0,True,True,False,0.09769613603129983,0.8582438230514526,0.68659508228302,51.4946311712265,0.27329746645480085,-0.7361935377120972,-0.5889548659324646,-44.171614944934845,0.5288152597469621,-0.8716889023780823,-0.6973511576652527,-52.30133682489395,0.4544936242608941,0.9856947660446167,0.7885558009147644,59.14168506860733,0.5602564364169283,0.2036452740430832,0.16291622817516327,12.218717113137245,0.3302027943408066,-0.195375457406044,-0.1563003659248352,-11.72252744436264,0.35162901058940116,0.8109782934188843,0.6487826704978943,48.65870028734207,0.7686557813978896,-0.9727317690849304,-0.7781854271888733,-58.3639070391655,0.6741335554793478,-0.8785237073898315,-0.7028189897537231,-52.711424231529236,0.49267974728654057
random,7,31,2018-12-08 07:45:00+00:00,32736,-28.83160972595215,-259.48448753356934,1634.681801107945,0.40867045027698623,21.569626365619335,0.0,0.0,0.6397325992584229,0.0,0.9763681292533875,1.0,2.1044180393218994,0.0,0.0,True,True,False,0.08351418818347156,0.893277108669281,0.893277108669281,66.99578315019608,0.23803652795469765,0.5862820148468018,0.5862820148468018,43.97115111351013,0.5056725486345883,-0.4962003231048584,-0.4962003231048584,-37.21502423286438,0.4721707607715047,0.806388795375824,0.806388795375824,60.4791596531868,0.5284252997573563,-0.1055426374077797,-0.1055426374077797,-7.915697805583477,0.3339627507984588,0.2644382119178772,0.2644382119178772,19.83286589384079,0.34119066011895866,0.22689035534858704,0.22689035534858704,17.016776651144028,0.7596995831604454,0.42687562108039856,0.42687562108039856,32.01567158102989,0.6572832020156479,-0.6481949687004089,-0.6481949687004089,-48.61462265253067,0.5157716930464926
random,7,32,2018-12-08 08:00:00+00:00,32736,-26.722737630208332,-240.504638671875,1584.1687970023486,0.39604219925058715,19.86943713640196,0.0,0.0,0.6714980006217957,0.0,0.9787589907646179,1.0,2.0639891624450684,0.0,0.0,True,True,False,0.08265978740528226,0.3674517571926117,0.3674517571926117,27.558881789445877,0.2235318533286735,0.41728150844573975,0.41728150844573975,31.29611313343048,0.48920091014330913,0.38404127955436707,0.38404127955436707,28.80309596657753,0.4570112365785692,-0.957423985004425,-0.957423985004425,-71.80679887533188,0.5625335292231389,-0.7925117015838623,-0.7925117015838623,-59.43837761878967,0.36219598016738386,0.3197016716003418,0.3197016716003418,23.977625370025635,0.32857085729262936,0.3652028441429138,0.3652028441429138,27.390213310718536,0.745283681417962,0.6674848198890686,0.6674848198890686,50.061361491680145,0.6309351170200268,0.13742242753505707,0.13742242753505707,10.30668206512928,0.5103471235385298
random,7,33,2018-12-08 08:15:00+00:00,32736,-23.183286666870117,-208.64958000183105,1376.923404954141,0.34423085123853525,17.270061806637315,0.0,0.0,0.572711706161499,0.0,0.9800070524215698,1.0,1.9132784605026245,0.0,0.0,True,True,False,0.0805185757446452,0.26195621490478516,0.26195621490478516,19.646716117858887,0.21319147642453726,0.003896384732797742,0.003896384732797742,0.29222885495983064,0.48904710548280395,-0.7394408583641052,-0.7394408583641052,-55.45806437730789,0.4833538171577904,0.6633082032203674,0.6633082032203674,49.74811524152756,0.5363503106749665,0.47360846400260925,0.47360846400260925,35.520634800195694,0.34350090921991244,0.8423641920089722,0.8423641920089722,63.17731440067291,0.29531963918701204,0.6847139596939087,0.6847139596939087,51.35354697704315,0.7182554987984656,-0.5478007197380066,-0.5478007197380066,-41.085053980350494,0.6504505176606933,-0.07723504304885864,-0.07723504304885864,-5.792628228664398,0.5130986219471454
random,7,34,2018-12-08 08:30:00+00:00,32736,-21.707127041286892,-195.36414337158203,1284.1651961498428,0.3210412990374607,16.106641972709404,0.0,0.0,0.5763912796974182,0.0,0.9792288541793823,1.0,1.8481446504592896,0.0,0.0,True,True,False,0.09226329624652863,0.3526836335659027,0.3526836335659027,26.451272517442703,0.19926975404693584,-0.43098151683807373,-0.43098151683807373,-32.32361376285553,0.5044008220201603,-0.7037981152534485,-0.7037981152534485,-52.78485864400864,0.5084266250136945,-0.6253476738929749,-0.6253476738929749,-46.901075541973114,0.5586283215574037,0.4703585207462311,0.4703585207462311,35.27688905596733,0.32493412550624545,0.784972608089447,0.784972608089447,58.87294560670853,0.26433387834137595,0.23807573318481445,0.23807573318481445,17.855679988861084,0.7088577724885388,0.7058507800102234,0.7058507800102234,52.938808500766754,0.6225879868708161,-0.6086405515670776,-0.6086405515670776,-45.64804136753082,0.5347814415967226
random,7,35,2018-12-08 08:45:00+00:00,32736,-27.755251990424263,-249.79726791381836,1637.7114759307005,0.40942786898267514,20.540996186860813,0.0,0.0,0.7857575416564941,0.0,0.9706340432167053,1.0,2.1152193546295166,0.0,0.0,True,True,False,0.11294056093320251,0.48202845454216003,0.48202845454216003,36.152134090662,0.18024231505185057,0.31621894240379333,0.31621894240379333,23.7164206802845,0.4919184953463264,-0.8903091549873352,-0.8903091549873352,-66.77318662405014,0.5401438886601183,-0.9334686994552612,-0.9334686994552612,-70.01015245914459,0.5918831439754974,-0.967231273651123,-0.967231273651123,-72.54234552383423,0.3593917396300667,0.09249712526798248,0.09249712526798248,6.937284395098686,0.26068267602816614,0.7198109030723572,0.7198109030723572,53.98581773042679,0.6804441842093668,-0.765933096408844,-0.765933096408844,-57.4449822306633,0.6498743534303811,0.8559989333152771,0.8559989333152771,64.19991999864578,0.5009920100184879
random,7,36,2018-12-08 09:00:00+00:00,32736,-32.02844111124674,-288.2559700012207,1909.8871210953803,0.47747178027384507,23.835391271270346,0.0,0.0,0.8141937255859375,0.0,0.9736406207084656,1.0,2.3345983028411865,0.0,0.0,True,True,False,0.06831488460302353,-0.6570594906806946,-0.6570594906806946,-49.27946180105209,0.20365005940735031,0.052779003977775574,0.052779003977775574,3.958425298333168,0.4898351136103616,0.3597918450832367,0.3597918450832367,26.984388381242752,0.52594157898578,0.023879587650299072,0.023879587650299072,1.7909690737724304,0.5909405286735119,-0.7909019589424133,-0.7909019589424133,-59.317646920681,0.3875676219173902,0.42870625853538513,0.42870625853538513,32.152969390153885,0.2437600605596641,-0.24696119129657745,-0.24696119129657745,-18.52208934724331,0.6892421766493074,0.6074687838554382,0.6074687838554382,45.56015878915787,0.6258953224887192,-0.4759123921394348,-0.4759123921394348,-35.69342941045761,0.5179463889884552
random,7,37,2018-12-08 09:15:00+00:00,32736,-25.394880506727432,-228.55392456054688,1524.63904927572,0.38115976231893,19.027495334960985,0.0,0.0,0.558632493019104,0.0,0.9796839356422424,1.0,2.0304086208343506,0.0,0.0,True,True,False,0.09286586176604032,0.7974284887313843,0.7974284887313843,59.80713665485382,0.1721726190626904,0.9974188208580017,0.9974188208580017,74.80641156435013,0.4504633180501773,0.3045099675655365,0.3045099675655365,22.838247567415237,0.5139214486871404,-0.5145578384399414,-0.5145578384399414,-38.591837882995605,0.6092716516679348,0.6194238662719727,0.6194238662719727,46.45678997039795,0.36311667982770707,0.3144814074039459,0.3144814074039459,23.586105555295944,0.23134632079371886,0.43713799118995667,0.43713799118995667,32.78534933924675,0.6719867296286512,0.6556916236877441,0.6556916236877441,49.17687177658081,0.6000127583957818,0.31219595670700073,0.31219595670700073,23.414696753025055,0.5056228643816
random,7,38,2018-12-08 09:30:00+00:00,32736,-33.035391913519966,-297.3185272216797,1957.194114838785,0.48929852870969626,24.42578255318804,0.0,0.0,0.9117687344551086,0.0,0.9650300741195679,1.0,2.375098943710327,0.0,0.0,True,True,False,0.08692080276086926,-0.6826661229133606,-0.5461329221725464,-40.95996916294098,0.19162860441508736,-0.28088659048080444,-0.22470927238464355,-16.853195428848267,0.45846858587888023,-0.8597322106361389,-0.687785804271698,-51.58393532037735,0.5384238179643196,0.8655272126197815,0.6924217939376831,51.93163454532623,0.5819392124335526,-0.09289083629846573,-0.07431267201900482,-5.573450401425362,0.36576406876838413,-0.6807817220687866,-0.5446254014968872,-40.84690511226654,0.25074860072204547,-0.6034567952156067,-0.48276543617248535,-36.2074077129364,0.689185248292296,-0.9942342042922974,-0.7953873872756958,-59.654054045677185,0.6283484340674785,0.7345443367958069,0.5876354575157166,44.07265931367874,0.48242672790071645
random,7,39,2018-12-08 09:45:00+00:00,32736,-32.28378126356337,-290.5540313720703,1919.652159049292,0.479913039762323,23.957258944935166,0.0,0.0,0.8798481822013855,0.0,0.9688335657119751,1.0,2.3449764251708984,0.0,0.0,True,True,False,0.09617735836654902,-0.5293890833854675,-0.5293890833854675,-39.704181253910065,0.21048809051069464,0.9335187673568726,0.9335187673568726,70.01390755176544,0.42161916085163526,-0.890898585319519,-0.890898585319519,-66.81739389896393,0.5701620800663274,-0.5626667141914368,-0.5626667141914368,-42.20000356435776,0.6019842141266225,-0.4443338215351105,-0.4443338215351105,-33.325036615133286,0.38159346116057247,-0.6308753490447998,-0.6308753490447998,-47.315651178359985,0.27322353503176644,0.6067269444465637,0.6067269444465637,45.50452083349228,0.6652355004851948,-0.2990272045135498,-0.2990272045135498,-22.427040338516235,0.6390012782282738,-0.23202264308929443,-0.23202264308929443,-17.401698231697083,0.49069253456077255
random,7,40,2018-12-08 10:00:00+00:00,32736,-28.367429309421116,-255.30686378479004,1683.5259004001273,0.4208814751000318,21.1282500500216,0.0,0.0,0.7224535346031189,0.0,0.9761534929275513,1.0,2.152162790298462,0.0,0.0,True,True,False,0.08604071591980755,-0.9867303967475891,-0.9867303967475891,-74.00477975606918,0.2456403608948275,-0.14879333972930908,-0.14879333972930908,-11.159500479698181,0.4269199235794919,0.7955827116966248,0.7955827116966248,59.66870337724686,0.5387574993414607,0.11693454533815384,0.11693454533815384,8.770090900361538,0.5973683768106427,0.1406308263540268,0.1406308263540268,10.54731197655201,0.37604224433080824,-0.9234581589698792,-0.9234581589698792,-69.25936192274094,0.30612173194506836,0.4474177658557892,0.4474177658557892,33.55633243918419,0.6475742728856241,0.3934711813926697,0.3934711813926697,29.510338604450226,0.6234695210680369,0.6358192563056946,0.6358192563056946,47.68644422292709,0.4655944060223899
random,7,41,2018-12-08 10:15:00+00:00,32736,-28.364250818888348,-255.27825736999512,1677.8034706949256,0.4194508676737314,21.056433557221318,0.0,0.0,0.7512496709823608,0.0,0.9744970202445984,1.0,2.1451659202575684,0.0,0.0,True,True,False,0.09820072827860712,-0.7863413095474243,-0.7863413095474243,-58.975598216056824,0.2736537700474545,0.5796220302581787,0.5796220302581787,43.4716522693634,0.4040401065956164,-0.6491653919219971,-0.6491653919219971,-48.68740439414978,0.5618840164286818,-0.1863473504781723,-0.1863473504781723,-13.976051285862923,0.6040070011714276,-0.3005467653274536,-0.3005467653274536,-22.54100739955902,0.38674922284559876,-0.906503438949585,-0.906503438949585,-67.98775792121887,0.33841591695764733,0.9610637426376343,0.9610637426376343,72.07978069782257,0.6096375462025596,0.37836384773254395,0.37836384773254395,28.377288579940796,0.6085341060259628,0.48941829800605774,0.48941829800605774,36.70637235045433,0.44627526268004547
random,7,42,2018-12-08 10:30:00+00:00,32736,-21.810229619344074,-196.29206657409668,1301.6587714591878,0.32541469286479696,16.335817581812808,0.0,0.0,0.48962241411209106,0.0,0.9807596802711487,1.0,1.8607486486434937,0.0,0.0,True,True,False,0.07090533161535859,-0.13779892027378082,-0.13779892027378082,-10.334919020533562,0.2785628565822079,0.7230203151702881,0.7230203151702881,54.226523637771606,0.37549983099678924,0.38859638571739197,0.38859638571739197,29.144728928804398,0.5465446854135216,0.34871137142181396,0.34871137142181396,26.153352856636047,0.5902420786153033,0.8712546229362488,0.8712546229362488,65.34409672021866,0.3523575929928521,0.06843006610870361,0.06843006610870361,5.132254958152771,0.3357147301375669,0.47642549872398376,0.47642549872398376,35.73191240429878,0.5908312765160866,0.6158096790313721,0.6158096790313721,46.185725927352905,0.5842258292220929,0.15157082676887512,0.15157082676887512,11.367812007665634,0.44029220372864253
random,7,43,2018-12-08 10:45:00+00:00,32736,-25.917873594495987,-233.26086235046387,1530.5418550269678,0.38263546375674196,19.208300280588446,0.0,0.0,0.6853526830673218,0.0,0.9765300154685974,1.0,2.028024911880493,0.0,0.0,True,True,False,0.09397936072200537,0.7001492381095886,0.7001492381095886,52.51119285821915,0.2509253866568294,0.6680914759635925,0.6680914759635925,50.10686069726944,0.34912779905085795,0.5030261874198914,0.5030261874198914,37.72696405649185,0.5266883885416839,-0.3089504837989807,-0.3089504837989807,-23.171286284923553,0.601248439600642,0.6221972703933716,0.6221972703933716,46.66479527950287,0.3277971744246927,-0.5596027970314026,-0.5596027970314026,-41.970209777355194,0.35565057978181064,-0.6035837531089783,-0.6035837531089783,-45.26878148317337,0.6123339477205939,-0.24295374751091003,-0.24295374751091003,-18.221531063318253,0.592881056477169,-0.8036776185035706,-0.8036776185035706,-60.27582138776779,0.4689232188878322
random,7,44,2018-12-08 11:00:00+00:00,32736,-21.10694694519043,-189.96252250671387,1390.1397338340757,0.34753493345851894,15.659924101640865,0.0,0.0,0.5911427140235901,0.0,0.9791926145553589,1.0,1.919643521308899,0.0,0.0,True,True,False,0.09589687082916498,0.6176044344902039,0.6176044344902039,46.32033258676529,0.2265462642427424,-0.710022509098053,-0.710022509098053,-53.25168818235397,0.3744223509374761,0.3480878174304962,0.3480878174304962,26.106586307287216,0.5129480799589011,0.7947641611099243,0.7947641611099243,59.607312083244324,0.569876170083145,-0.9859853386878967,-0.9859853386878967,-73.94890040159225,0.36292290211544903,0.16341307759284973,0.16341307759284973,12.25598081946373,0.3492000635610403,0.977730393409729,0.977730393409729,73.32977950572968,0.5737393269281046,0.2408665120601654,0.2408665120601654,18.064988404512405,0.5833731678432151,-0.27602553367614746,-0.27602553367614746,-20.70191502571106,0.47875662852504497
random,7,45,2018-12-08 11:15:00+00:00,32736,-22.7906010945638,-205.11540985107422,1491.6309739201097,0.3729077434800274,16.803222921210036,0.0,0.0,0.704352855682373,0.0,0.9748148918151855,1.0,1.991220474243164,0.0,0.0,True,True,False,0.08491426531691104,-0.8899487257003784,-0.8899487257003784,-66.74615442752838,0.2582506875958184,0.758586585521698,0.758586585521698,56.89399391412735,0.34447814361425116,-0.6288609504699707,-0.6288609504699707,-47.1645712852478,0.5353512513193939,0.5086795091629028,0.5086795091629028,38.15096318721771,0.549796715774083,-0.14116153120994568,-0.14116153120994568,-10.587114840745926,0.36795178166480336,-0.3704409897327423,-0.3704409897327423,-27.783074229955673,0.3623970238202692,-0.027693655341863632,-0.027693655341863632,-2.0770241506397724,0.5747259133996585,-0.4647664427757263,-0.4647664427757263,-34.857483208179474,0.5999304723671004,0.7386224269866943,0.7386224269866943,55.396682024002075,0.44960048009135967
random,7,46,2018-12-08 11:30:00+00:00,32736,-21.51757346259223,-193.65816116333008,1411.2670447939308,0.3528167611984827,15.897923259603632,0.0,0.0,0.6614094972610474,0.0,0.9771954417228699,1.0,1.9270154237747192,0.0,0.0,True,True,False,0.08290020162239671,-0.17263104021549225,-0.17263104021549225,-12.947328016161919,0.2644006684034953,0.28009456396102905,0.28009456396102905,21.00709229707718,0.33342177924736843,-0.6664537191390991,-0.6664537191390991,-49.984028935432434,0.5590936650637243,-0.44480031728744507,-0.44480031728744507,-33.36002379655838,0.5656427270774482,0.2592437267303467,0.2592437267303467,19.443279504776,0.3577184766622897,-0.8583182096481323,-0.8583182096481323,-64.37386572360992,0.39297461003898393,0.3569934070110321,0.3569934070110321,26.774505525827408,0.5606340683860651,0.5563464164733887,0.5563464164733887,41.72598123550415,0.5779694296115719,0.8264626860618591,0.8264626860618591,61.984701454639435,0.4169769530099705
random,7,47,2018-12-08 11:45:00+00:00,32736,-22.54668405320909,-202.92015647888184,1480.7728664964088,0.3701932166241022,16.680906341082046,0.0,0.0,0.6621531248092651,0.0,0.9786710143089294,1.0,1.9763177633285522,0.0,0.0,True,True,False,0.08913273783400655,-0.826136589050293,-0.826136589050293,-61.96024417877197,0.293831784388412,-0.6205699443817139,-0.6205699443817139,-46.54274582862854,0.355529583515967,0.749707818031311,0.749707818031311,56.22808635234833,0.5294999354045936,0.24644732475280762,0.24644732475280762,18.48354935646057,0.5559145432056268,-0.1439308077096939,-0.1439308077096939,-10.794810578227043,0.3628460116869475,0.48465415835380554,0.48465415835380554,36.349061876535416,0.3738435248408074,0.7121418714523315,0.7121418714523315,53.410640358924866,0.5325232050392625,-0.5515394806861877,-0.5515394806861877,-41.36546105146408,0.5976180236110173,-0.41861802339553833,-0.41861802339553833,-31.396351754665375,0.4318902200934366
random,7,48,2018-12-08 12:00:00+00:00,32736,-18.576760398017036,-167.19084358215332,1314.091664411535,0.32852291610288376,13.758539726388772,0.0,0.0,0.5561721324920654,0.0,0.9829922914505005,1.0,1.850760579109192,0.0,0.0,True,True,False,0.09195232219062746,0.19828610122203827,0.19828610122203827,14.87145759165287,0.2860047014454368,0.5142232775688171,0.5142232775688171,38.566745817661285,0.33523129624351367,0.36585378646850586,0.36585378646850586,27.43903398513794,0.5150583385703105,-0.38504910469055176,-0.38504910469055176,-28.878682851791382,0.5696319175602277,-0.9658981561660767,-0.9658981561660767,-72.44236171245575,0.397256133500364,0.934414803981781,0.934414803981781,70.08111029863358,0.3369587299467897,0.1163342222571373,0.1163342222571373,8.725066669285297,0.5279310646870071,0.6005133986473083,0.6005133986473083,45.038504898548126,0.5739135473486235,0.8235509991645813,0.8235509991645813,61.7663249373436,0.39938162802115046
random,7,49,2018-12-08 12:15:00+00:00,32736,-18.75063599480523,-168.75572395324707,1319.9164011966786,0.32997910029916966,13.819524720529227,0.0,0.0,0.5876001119613647,0.0,0.9783908128738403,1.0,1.8506721258163452,0.0,0.0,True,True,False,0.07867961302399636,0.2044626921415329,0.2044626921415329,15.334701910614967,0.2779338057030079,0.2595686614513397,0.2595686614513397,19.46764960885048,0.32498516487043444,0.11240299046039581,0.11240299046039581,8.430224284529686,0.510621378420558,0.7123570442199707,0.7123570442199707,53.4267783164978,0.5415125605515446,0.3872443437576294,0.3872443437576294,29.043325781822205,0.3819701725625628,-0.6117269992828369,-0.6117269992828369,-45.87952494621277,0.3587515042962408,-0.4604579508304596,-0.4604579508304596,-34.53434631228447,0.5443348791853423,0.6380199790000916,0.6380199790000916,47.85149842500687,0.5487285481775673,-0.8100053668022156,-0.8100053668022156,-60.75040251016617,0.4282380692134794
random,7,50,2018-12-08 12:30:00+00:00,32736,-18.055755615234375,-162.50180053710938,1264.836848131381,0.31620921203284524,13.24284179993556,0.0,0.0,0.6291922330856323,0.0,0.9789668321609497,1.0,1.810036540031433,0.0,0.0,True,True,False,0.0636173868086189,0.5463858842849731,0.5463858842849731,40.978941321372986,0.2563659418496537,0.3333929181098938,0.3333929181098938,25.004468858242035,0.3118249181029386,0.4721803665161133,0.4721803665161133,35.413527488708496,0.4919826797422904,-0.48740389943122864,-0.48740389943122864,-36.55529245734215,0.5588763244687821,-0.724237859249115,-0.724237859249115,-54.317839443683624,0.40777114629831257,-0.2689051032066345,-0.2689051032066345,-20.16788274049759,0.36833124859797717,-0.03829819709062576,-0.03829819709062576,-2.872364781796932,0.5456992524566958,-0.2329198718070984,-0.2329198718070984,-17.46899038553238,0.5570263186106952,-0.2892031967639923,-0.2892031967639923,-21.690239757299423,0.43854093309819664
random,7,51,2018-12-08 12:45:00+00:00,32736,-16.9890685611301,-152.9016170501709,1196.5524808401824,0.2991381202100456,12.52790447439671,0.0,0.0,0.5570642948150635,0.0,0.9822530746459961,1.0,1.758196234703064,0.0,0.0,True,True,False,0.11835956359282136,-0.20032672584056854,-0.20032672584056854,-15.02450443804264,0.263502581457724,-0.8977370262145996,-0.8977370262145996,-67.33027696609497,0.3438067996618337,-0.2827368974685669,-0.2827368974685669,-21.205267310142517,0.5020551817146081,0.7310574054718018,0.7310574054718018,54.82930541038513,0.5300187953054215,-0.44683313369750977,-0.44683313369750977,-33.51248502731323,0.4236895766862864,0.9170746207237244,0.9170746207237244,68.78059655427933,0.3321309346220407,0.948839008808136,0.948839008808136,71.1629256606102,0.5082450810563747,-0.9412180185317993,-0.9412180185317993,-70.59135138988495,0.5905572105208905,0.9466872215270996,0.9466872215270996,71.00154161453247,0.40117170066949537
random,7,52,2018-12-08 13:00:00+00:00,32736,-19.04491572909885,-171.40424156188965,1340.457463702478,0.3351143659256195,13.984322490076101,0.0,0.0,0.6497427225112915,0.0,0.9776955842971802,1.0,1.8565099239349365,0.0,0.0,True,True,False,0.07350116218440235,0.44314494729042053,0.44314494729042053,33.23587104678154,0.24601001774889159,-0.6579063534736633,-0.6579063534736633,-49.34297651052475,0.36724471350433296,0.5228686928749084,0.5228686928749084,39.21515196561813,0.48141562804849325,-0.2792372703552246,-0.2792372703552246,-20.942795276641846,0.5399666230618264,-0.7922624945640564,-0.7922624945640564,-59.41968709230423,0.45191392805513086,-0.10082126408815384,-0.10082126408815384,-7.561594806611538,0.3357226921551812,0.42330726981163025,0.42330726981163025,31.74804523587227,0.49153558356381033,-0.38781067728996277,-0.38781067728996277,-29.085800796747208,0.6043729658993454,0.312703013420105,0.312703013420105,23.452726006507874,0.3888281606660702
random,7,53,2018-12-08 13:15:00+00:00,32736,-16.98145824008518,-152.8331241607666,1206.5903697221074,0.30164759243052686,12.587754032125885,0.0,0.0,0.5041347146034241,0.0,0.9793644547462463,1.0,1.7517056465148926,0.0,0.0,True,True,False,0.09206994250416756,0.1117510199546814,0.1117510199546814,8.381326496601105,0.24159879327699627,0.6952989101409912,0.6952989101409912,52.14741826057434,0.33979870389350436,0.5821965932846069,0.5821965932846069,43.66474449634552,0.45843418357673243,0.816017746925354,0.816017746925354,61.20133101940155,0.5077553962095098,0.27897384762763977,0.27897384762763977,20.923038572072983,0.4409018024908819,0.4459208548069,0.4459208548069,33.4440641105175,0.31812055314964566,-0.8945165872573853,-0.8945165872573853,-67.0887440443039,0.5234027369848546,0.31011176109313965,0.31011176109313965,23.258382081985474,0.5921317121719847,-0.7756096124649048,-0.7756096124649048,-58.17072093486786,0.41645925311013243
random,7,54,2018-12-08 13:30:00+00:00,32736,-21.722400029500324,-195.50160026550293,1524.9233096910757,0.3812308274227689,15.908762428352146,0.0,0.0,0.7529782056808472,0.0,0.9722025394439697,1.0,1.9836163520812988,0.0,0.0,True,True,False,0.06667392428498715,-0.15874619781970978,-0.15874619781970978,-11.905964836478233,0.2472541265743234,-0.18401435017585754,-0.18401435017585754,-13.801076263189316,0.34635421511851927,-0.1502118855714798,-0.1502118855714798,-11.265891417860985,0.4637854820002164,-0.6891246438026428,-0.6891246438026428,-51.68434828519821,0.5323054616449789,-0.9008653163909912,-0.9008653163909912,-67.56489872932434,0.472995129387311,0.4323679506778717,0.4323679506778717,32.42759630084038,0.30105339720183494,-0.7179237604141235,-0.7179237604141235,-53.844282031059265,0.5489787709496078,0.04205045476555824,0.04205045476555824,3.153784107416868,0.5904718257996601,0.28063806891441345,0.28063806891441345,21.04785516858101,0.405381434600353
random,7,55,2018-12-08 13:45:00+00:00,32736,-18.128544065687393,-163.15689659118652,1289.6917842444964,0.3224229460611241,13.454709539130707,0.0,0.0,0.5390384197235107,0.0,0.9818525314331055,1.0,1.8025211095809937,0.0,0.0,True,True,False,0.06124842065619305,0.5538185238838196,0.5538185238838196,41.53638929128647,0.2253928690525937,0.9668036699295044,0.9668036699295044,72.51027524471283,0.3081909123581441,0.06834369897842407,0.06834369897842407,5.125777423381805,0.46108770440896285,0.5099770426750183,0.5099770426750183,38.24827820062637,0.5121747889078072,-0.3562244772911072,-0.3562244772911072,-26.71683579683304,0.48568562639080665,-0.26194438338279724,-0.26194438338279724,-19.645828753709793,0.3103851658598471,0.34896397590637207,0.34896397590637207,26.172298192977905,0.5352038771638299,-0.02270384691655636,-0.02270384691655636,-1.7027885187417269,0.5912806503460624,0.17780281603336334,0.17780281603336334,13.33521120250225,0.3983629023885097
random,7,56,2018-12-08 14:00:00+00:00,32736,-20.524310006035698,-184.7187900543213,1482.1809098066296,0.3705452274516574,15.125656184576656,0.0,0.0,0.6456214785575867,0.0,0.9790518879890442,1.0,1.9450528621673584,0.0,0.0,True,True,False,0.10311848893761635,0.7203640937805176,0.7203640937805176,54.02730703353882,0.19695744429809958,0.8984082341194153,0.8984082341194153,67.38061755895615,0.2727274294323777,0.9613620638847351,0.9613620638847351,72.10215479135513,0.423139201887197,-0.5088773369789124,-0.5088773369789124,-38.16580027341843,0.530303544037681,-0.6853161454200745,-0.6853161454200745,-51.398710906505585,0.5101000140713968,-0.7328794598579407,-0.7328794598579407,-54.96595948934555,0.33649399661728624,0.44982585310935974,0.44982585310935974,33.73693898320198,0.5174475934884605,-0.1607191562652588,-0.1607191562652588,-12.05393671989441,0.5970062702880122,-0.3819003999233246,-0.3819003999233246,-28.642529994249344,0.4119681041357781
